	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231399	3.5124e-05	2.03703e-05	1.11094e-05	2.77228e-05	7.39784e-06	1.10952e-05	1.10965e-05	2.58722e-05	1.66466e-05	7.41269e-06	1.84932e-05	1.66533e-05	1.11239e-05	1.66478e-05	5.55898e-06	2.95826e-05	1.47998e-05	1.1112e-05	5.55816e-06	1.86673e-06	1.47909e-05	5.5555e-06	1.86134e-06	3.72838e-06	1.13082e-08	2.77373e-05	1.66447e-05	2.40573e-05	3.32918e-05	1.31507e-08	1.10963e-05	3.32733e-05	1.10971e-05	1.47884e-05	1.10999e-05	1.66552e-05	1.85042e-05	1.66273e-05	7.41981e-06	1.11051e-05	1.87175e-06	1.66589e-05	5.54491e-06	1.48057e-05	5.21126e-09	5.55348e-06	1.6642e-05	1.84932e-05	4.06932e-05	1.10961e-05	1.66477e-05	1.29383e-05	1.2952e-05	1.1118e-05	4.06829e-05	1.47923e-05	1.29645e-05	3.1448e-05	1.11061e-05	1.6665e-05	1.75784e-05	2.95792e-05	7.40185e-06	5.553e-06	2.77365e-05	2.21924e-05	7.41129e-06	5.67665e-09	5.57388e-06	1.6631e-05	1.48065e-05	7.40555e-06	1.1113e-05	1.29377e-08	5.56246e-06	7.43003e-06	1.85129e-05	1.29362e-05	2.77278e-05	1.48014e-05	1.10899e-05	1.84976e-05	2.77355e-05	5.55048e-06	2.40224e-05	1.2978e-05	1.84902e-05	1.11036e-05	1.86484e-06	3.32632e-05	9.24915e-06	1.66301e-05	1.48175e-05	0.00182356
d1_87	0.00245483	9.26412e-06	1.85008e-05	2.40359e-05	5.55619e-06	7.41071e-06	7.39996e-06	1.86521e-06	1.1091e-05	2.2203e-05	9.26545e-06	5.55243e-06	1.29381e-05	5.54778e-06	1.47889e-05	2.48336e-08	1.84914e-05	1.10973e-05	1.66269e-05	1.66569e-05	1.94202e-05	3.14694e-05	2.21856e-05	2.21922e-05	1.29574e-05	1.66594e-05	1.11032e-05	2.95901e-05	5.55797e-06	5.55703e-06	1.27923e-08	1.21575e-08	1.8492e-05	1.11032e-05	1.10961e-05	1.11091e-05	2.21957e-05	1.10927e-05	2.95987e-05	7.40332e-06	1.2934e-05	1.10921e-05	1.66432e-05	1.85025e-05	1.85031e-05	5.54836e-06	1.85883e-06	1.86342e-06	1.69431e-08	7.40615e-06	2.77773e-05	5.55333e-06	1.85665e-06	1.11138e-05	5.56689e-06	1.47939e-05	2.77311e-05	1.85113e-05	1.84915e-05	1.2014e-05	2.21953e-05	1.84795e-05	2.2179e-05	2.21902e-05	2.40385e-05	5.5563e-06	7.40026e-06	1.11178e-05	2.21914e-05	1.48098e-05	1.66447e-05	1.66438e-05	2.21922e-05	1.29637e-05	1.84908e-05	2.34669e-08	1.66419e-05	4.06703e-05	2.40504e-05	1.11161e-05	1.84848e-05	2.58748e-05	1.6646e-05	1.84951e-05	9.24633e-06	2.22085e-05	5.55482e-06	1.75863e-05	1.10962e-05	1.84863e-05	3.88154e-05	2.03333e-05	7.39603e-06	1.84959e-05	0.00195578
d1_88	0.00271017	2.36718e-05	1.8512e-05	2.03639e-05	1.87502e-06	2.40505e-05	1.29418e-05	7.41924e-06	3.17137e-09	2.58958e-05	2.96125e-05	7.40571e-06	1.11157e-05	2.22056e-05	2.68089e-05	1.84942e-05	1.8337e-08	4.7462e-08	1.10977e-05	1.66392e-05	5.5535e-06	3.14403e-05	1.11049e-05	1.11069e-05	2.03516e-05	2.77389e-05	1.10907e-05	2.86577e-05	5.54967e-06	5.56809e-06	3.01837e-08	2.77516e-05	1.85093e-05	1.66406e-05	1.10911e-05	2.95714e-05	3.32887e-05	1.66303e-05	1.6662e-05	1.35866e-08	7.39815e-06	1.85196e-05	2.58885e-05	1.66713e-05	1.87004e-06	2.4055e-05	1.66468e-05	7.41048e-06	1.84902e-05	7.39744e-06	1.10975e-05	2.03443e-05	1.10922e-05	2.77523e-05	1.11168e-05	2.03471e-05	5.5482e-06	1.66361e-05	1.48043e-05	5.54694e-06	7.40845e-06	2.21769e-05	1.66544e-05	1.66413e-05	5.55253e-06	2.03348e-05	5.54962e-06	2.40321e-05	7.41288e-06	2.21882e-05	2.22e-05	7.38991e-06	1.66575e-05	4.09239e-09	3.33069e-05	7.41623e-06	7.40288e-06	1.66412e-05	1.29613e-05	7.42126e-06	1.66371e-05	7.39566e-06	1.6645e-05	4.25267e-05	1.66403e-05	2.21862e-05	1.11165e-05	2.03452e-05	1.66343e-05	7.41745e-06	1.29598e-05	2.40277e-05	1.84849e-05	1.11107e-05	0.00207964
d1_89	0.0031994	2.77374e-05	1.21874e-08	2.03404e-05	2.40663e-05	5.55566e-06	1.66345e-05	5.55247e-06	3.72259e-06	1.66587e-05	1.10966e-05	8.48863e-09	1.2945e-05	1.11174e-05	1.29528e-05	5.55649e-06	1.10977e-05	7.4004e-06	2.40595e-05	2.22037e-05	1.75768e-05	2.40291e-05	1.66312e-05	1.11109e-05	1.66306e-05	2.77331e-05	1.87406e-06	1.66504e-05	1.85068e-05	3.69696e-05	3.69793e-05	2.40296e-05	2.40401e-05	1.84665e-06	1.66383e-05	7.40058e-06	7.40099e-06	1.11021e-05	2.95719e-05	1.29659e-05	1.80965e-08	1.10963e-05	2.96097e-05	1.47911e-05	1.05857e-08	1.29563e-05	9.25796e-06	1.11005e-05	1.29391e-05	7.44506e-06	7.4198e-06	2.4048e-05	2.58777e-05	1.66503e-05	2.21863e-05	1.10983e-05	1.84947e-05	3.51327e-05	7.42263e-06	2.22004e-05	2.40409e-05	1.11062e-05	2.7743e-05	2.59066e-05	2.22035e-05	7.41353e-06	1.29446e-05	2.7736e-05	1.2959e-05	1.66445e-05	2.95909e-05	1.10961e-05	7.4356e-06	1.20615e-05	1.85023e-05	2.59136e-05	3.32837e-05	2.58714e-05	1.29472e-05	5.55478e-06	3.32773e-05	1.10958e-05	5.54975e-06	1.1113e-05	2.21809e-05	2.95712e-05	1.2963e-05	2.77266e-05	5.55864e-06	1.66416e-05	1.20396e-05	1.10995e-05	1.10992e-05	1.48107e-05	0.00235505
d1_90	0.00331028	5.55584e-06	7.42981e-06	1.2944e-05	2.21909e-05	1.11171e-05	1.1101e-05	1.10958e-05	4.98942e-05	2.77432e-05	1.11162e-05	1.294e-05	1.85101e-05	4.9963e-05	3.70346e-05	8.34389e-06	1.66342e-05	4.79051e-08	2.40442e-05	2.0353e-05	1.66694e-05	1.84886e-05	2.95741e-05	4.25143e-05	3.88513e-05	1.2034e-05	2.40345e-05	4.43763e-05	2.59275e-05	2.40507e-05	2.40619e-05	1.66212e-05	2.03587e-05	2.4054e-05	5.55026e-06	2.22085e-05	1.10891e-05	2.77664e-05	2.03651e-05	1.29615e-05	3.32891e-05	1.29807e-05	3.14299e-05	9.25982e-06	5.56968e-06	1.10934e-05	3.32922e-05	5.55732e-06	2.22062e-05	2.59104e-05	3.32966e-05	2.95837e-05	2.95876e-05	1.11087e-05	2.2211e-05	9.27094e-06	5.55872e-06	2.22151e-05	2.03639e-05	1.48186e-05	1.66552e-05	1.11137e-05	1.66494e-05	2.21882e-05	1.66438e-05	5.55051e-06	7.40858e-06	1.29647e-05	5.56568e-06	1.48111e-05	1.66437e-05	2.21813e-05	1.29509e-05	2.22177e-05	5.56151e-06	3.73211e-06	3.6977e-05	1.11045e-05	5.5575e-06	2.7734e-05	2.40499e-05	3.69815e-05	2.77706e-05	4.3465e-05	3.88349e-05	2.92471e-08	3.14204e-05	9.24983e-06	2.40583e-05	2.40322e-05	1.66616e-05	2.77408e-05	2.03463e-05	4.62199e-05	0.00257775
d1_91	0.00360576	4.43891e-05	2.21994e-05	2.77621e-05	1.85278e-08	3.42056e-05	5.55044e-06	3.51219e-05	2.77211e-05	2.0344e-05	2.77333e-05	4.80564e-05	1.29637e-05	3.32749e-05	5.17706e-05	2.77567e-05	3.88469e-05	2.21877e-05	2.03437e-05	2.03765e-05	1.29789e-05	1.4806e-05	2.36941e-08	1.29453e-05	3.14378e-05	2.22e-05	3.14439e-05	5.5683e-06	4.43753e-05	3.51292e-05	5.27043e-05	3.88269e-05	4.62041e-05	1.29492e-05	1.66468e-05	2.40426e-05	1.11174e-05	2.77573e-05	2.40678e-05	1.1114e-05	3.14075e-05	4.43745e-05	1.94291e-05	1.85144e-05	6.09967e-05	2.21782e-05	4.06712e-05	7.42849e-06	5.56663e-06	2.03576e-05	5.47913e-08	1.84896e-05	3.14388e-05	1.6641e-05	3.51589e-05	5.56229e-06	2.77435e-05	1.29455e-05	3.72661e-06	2.40462e-05	1.29568e-05	2.96056e-05	1.66648e-05	2.95816e-05	8.68654e-05	4.43631e-05	4.99165e-05	2.21939e-05	5.5654e-06	3.51384e-05	2.95849e-05	2.95896e-05	2.77431e-05	1.2949e-05	3.1442e-05	5.56182e-06	1.29528e-05	9.26261e-06	2.21985e-05	4.16166e-05	2.22178e-05	1.29645e-05	3.69691e-05	1.29454e-05	3.69826e-05	1.84909e-05	3.51231e-05	3.14733e-05	2.95988e-05	2.40356e-05	2.95752e-05	3.69746e-05	1.66541e-05	5.3623e-05	0.00313435
d1_92	0.00416257	5.55465e-06	1.29522e-05	3.69784e-05	3.14511e-05	2.22047e-05	1.67046e-05	1.85134e-05	2.95998e-05	2.40403e-05	1.84996e-05	3.14518e-05	3.33015e-05	1.1128e-05	1.85102e-05	2.95911e-05	2.9589e-05	1.66331e-05	5.55927e-06	1.66505e-05	3.33013e-05	2.03613e-05	2.96004e-05	1.48276e-05	2.958e-05	1.11163e-05	4.06827e-05	1.66438e-05	1.84932e-05	3.88356e-05	2.40549e-05	2.77336e-05	1.10951e-05	2.40424e-05	9.56258e-07	4.0696e-05	1.85038e-05	2.40328e-05	4.62373e-05	2.59014e-05	1.66743e-05	2.40509e-05	1.85128e-05	5.54574e-06	3.32991e-05	3.51339e-05	1.29563e-05	6.28761e-05	1.48177e-05	4.62153e-05	1.66522e-05	2.40635e-05	1.29567e-05	2.77317e-05	4.43835e-05	2.59178e-05	2.58997e-05	1.48033e-05	4.80497e-05	2.5914e-05	3.14467e-05	1.98912e-08	4.52959e-05	4.25425e-05	2.77421e-05	7.41658e-06	2.03628e-05	4.99094e-05	1.29986e-05	3.32948e-05	1.4809e-05	1.66369e-05	4.06798e-05	4.62295e-05	1.29648e-05	1.66689e-05	1.10945e-05	1.29631e-05	2.35876e-08	2.95985e-05	1.11066e-05	4.43949e-05	3.69883e-05	2.40566e-05	1.20546e-05	1.66495e-05	2.12698e-05	3.32774e-05	2.58936e-05	1.66789e-05	9.27809e-06	3.69722e-05	2.5918e-05	3.70004e-05	0.00330709
d1_93	0.00443657	2.22392e-05	1.48312e-05	2.22387e-05	4.06943e-05	3.32861e-05	3.51276e-05	2.40646e-05	2.21974e-05	2.40461e-05	2.96098e-05	4.06847e-05	2.40777e-05	2.77486e-05	1.11358e-05	3.32988e-05	2.95878e-05	2.58892e-05	5.6402e-05	5.18096e-05	1.85008e-05	3.51359e-05	2.49531e-05	1.85158e-05	1.2955e-05	2.40772e-05	4.06626e-05	3.14285e-05	2.59007e-05	3.70302e-05	1.48204e-05	5.17745e-05	4.43688e-05	4.6213e-05	2.77285e-05	2.58993e-05	3.51292e-05	2.95891e-05	5.58091e-06	2.95851e-05	3.69761e-05	3.32624e-05	1.85413e-05	4.06785e-05	2.21996e-05	1.66629e-05	2.59034e-05	3.32823e-05	3.88295e-05	2.40387e-05	2.7751e-05	2.22149e-05	3.32972e-05	2.96038e-05	4.62269e-05	3.69877e-05	2.40457e-05	2.59032e-05	1.85044e-05	1.66734e-05	2.40253e-05	2.21964e-05	4.25342e-05	3.05226e-05	1.11057e-05	2.21856e-05	1.8505e-05	1.29858e-05	2.49851e-05	1.66525e-05	3.23855e-05	1.29719e-05	2.77198e-05	1.66482e-05	2.95871e-05	4.06882e-05	5.17729e-05	3.88315e-05	3.88142e-05	2.22062e-05	3.36544e-08	3.51132e-05	1.29632e-05	2.22288e-05	1.29808e-05	2.22219e-05	1.85031e-05	1.47967e-05	2.00974e-08	1.11079e-05	1.8497e-05	1.29608e-05	2.58909e-05	4.62327e-05	0.00395977
d1_94	0.00510208	9.27185e-06	2.77291e-05	2.03697e-05	2.22201e-05	3.69949e-05	4.43794e-05	1.29671e-05	1.84849e-05	4.06906e-05	3.69956e-05	3.32894e-05	3.51573e-05	2.58898e-05	6.56299e-05	1.85026e-05	2.58955e-05	1.11101e-05	3.3325e-05	3.69906e-05	1.48207e-05	2.4049e-05	2.22095e-05	2.03357e-05	3.69708e-05	4.80716e-05	3.14525e-05	2.40564e-05	2.77469e-05	2.86725e-05	7.41812e-06	2.59116e-05	3.32781e-05	1.85282e-05	2.21851e-05	3.3329e-05	4.99453e-05	3.51519e-05	3.51452e-05	2.22024e-05	3.33072e-05	3.4249e-05	4.43778e-05	1.10955e-05	1.10921e-05	1.85123e-05	3.23766e-05	2.40601e-05	2.96081e-05	3.51224e-05	3.51494e-05	2.95952e-05	1.8491e-05	3.51359e-05	2.77409e-05	1.66554e-05	4.80674e-05	3.51386e-05	4.99225e-05	4.25071e-05	1.85285e-05	3.32783e-05	2.22023e-05	2.22043e-05	1.85267e-05	1.29642e-05	2.77613e-05	5.91843e-05	2.96106e-05	4.62222e-05	2.95837e-05	2.22395e-05	2.40601e-05	6.19604e-05	4.62268e-05	1.11131e-05	3.14629e-05	4.9917e-05	4.99173e-05	1.29709e-05	1.66476e-05	3.42331e-05	2.40693e-05	1.85161e-05	3.51195e-05	3.70022e-05	4.06645e-05	5.17757e-05	2.9612e-05	5.92075e-05	2.2214e-05	2.22097e-05	4.6223e-05	2.03648e-05	0.00430688
d1_95	0.00593094	5.17716e-05	5.73199e-05	6.10659e-05	4.9962e-05	4.99228e-05	4.43839e-05	4.99384e-05	1.6679e-05	6.47014e-05	5.36343e-05	2.59194e-05	5.45857e-05	2.9593e-05	6.84138e-05	5.35845e-05	1.11024e-05	5.56189e-06	2.96117e-05	5.73486e-05	4.2538e-05	4.62196e-05	3.1445e-05	5.08686e-05	3.69775e-05	3.74085e-06	2.96197e-05	2.96112e-05	3.14491e-05	1.66424e-05	2.95889e-05	3.14682e-05	1.6648e-05	4.34946e-05	2.40454e-05	4.06769e-05	3.14609e-05	2.40495e-05	5.57213e-06	2.77338e-05	4.62647e-05	4.06845e-05	5.63983e-05	2.96083e-05	2.58916e-05	1.94577e-05	4.43901e-05	3.69866e-05	1.85128e-05	1.48041e-05	5.56426e-06	2.03588e-05	7.39359e-05	3.69711e-05	2.40519e-05	3.70128e-05	1.85066e-05	5.36072e-05	4.62538e-05	3.14134e-05	3.51163e-05	2.96028e-05	4.0689e-05	3.14264e-05	4.43571e-05	2.22179e-05	4.80702e-05	5.17413e-05	4.89985e-05	4.34702e-05	4.62311e-05	1.9432e-05	5.36258e-05	4.06761e-05	2.59105e-05	3.70025e-05	2.03663e-05	4.98898e-05	4.43853e-05	1.48242e-05	2.08455e-08	1.47981e-05	4.06831e-05	3.32853e-05	2.59137e-05	6.65828e-05	3.32974e-05	2.96132e-05	1.29607e-05	3.51452e-05	3.88422e-05	2.68359e-05	3.69806e-05	3.14597e-05	0.0051053
d1_96	0.00605898	2.77926e-05	2.77737e-05	2.13014e-05	4.0648e-05	4.07123e-05	4.99577e-05	3.51316e-05	3.51461e-05	5.64069e-05	4.07059e-05	3.33136e-05	3.69819e-05	4.99413e-05	4.62388e-05	4.07312e-05	3.33388e-05	4.06896e-05	5.36228e-05	2.59341e-05	4.06739e-05	2.58979e-05	1.48439e-05	7.212e-05	2.21839e-05	4.4389e-05	1.8846e-06	3.14738e-05	3.9763e-05	3.88283e-05	2.95987e-05	2.96118e-05	3.04996e-05	5.17668e-05	5.55098e-05	3.51385e-05	2.40633e-05	6.65629e-05	4.06937e-05	3.51477e-05	4.06942e-05	4.25728e-05	4.439e-05	4.80629e-05	3.51504e-05	4.99085e-05	4.80596e-05	4.25496e-05	3.88546e-05	4.53042e-05	2.22364e-05	4.62389e-05	3.33226e-05	6.84172e-05	4.43833e-05	2.40668e-05	9.27458e-06	5.45583e-05	3.8827e-05	2.95995e-05	1.85014e-05	3.75332e-06	5.73075e-05	5.36427e-05	4.25344e-05	4.06909e-05	3.32726e-05	3.3314e-05	7.94973e-05	5.55606e-06	4.9933e-05	3.14415e-05	4.8081e-05	4.43711e-05	3.51565e-05	7.58204e-05	4.52937e-05	2.59354e-05	2.22052e-05	4.25406e-05	3.3298e-05	5.18023e-05	7.02645e-05	4.80887e-05	4.07048e-05	1.90249e-06	3.32925e-05	4.9918e-05	4.80789e-05	2.958e-05	3.32938e-05	5.17849e-05	4.25403e-05	4.62158e-05	0.00552053
d1_97	0.00647703	4.4414e-05	6.28525e-05	7.02998e-05	2.95972e-05	5.3619e-05	7.03009e-05	4.43724e-05	6.10097e-05	3.88732e-05	4.25562e-05	4.62261e-05	4.25449e-05	3.70158e-05	2.77786e-05	3.88228e-05	5.17878e-05	4.99212e-05	3.51268e-05	4.99147e-05	5.91783e-05	4.06809e-05	4.43745e-05	4.34788e-05	5.17558e-05	3.69746e-05	5.36251e-05	1.11252e-05	7.76169e-05	4.44075e-05	4.4402e-05	1.84969e-05	3.69891e-05	4.8078e-05	4.06909e-05	3.88333e-05	6.10162e-05	5.17859e-05	5.0852e-05	5.36224e-05	5.73433e-05	2.77474e-05	4.25373e-05	2.31402e-05	5.54507e-05	4.80734e-05	2.77769e-05	4.07171e-05	5.17468e-05	2.21702e-05	5.17904e-05	2.77407e-05	2.40385e-05	5.54708e-05	5.73126e-05	5.54761e-05	4.80648e-05	1.66643e-05	6.10244e-05	5.36445e-05	5.18023e-05	4.06843e-05	1.85389e-05	3.51545e-05	3.51609e-05	4.99337e-05	3.97681e-05	5.54895e-05	3.88265e-05	3.88659e-05	3.14422e-05	9.28015e-06	4.16431e-05	4.43718e-05	3.51375e-05	6.28546e-05	4.99034e-05	4.8077e-05	2.21885e-05	3.88423e-05	4.25243e-05	5.54704e-05	2.0368e-05	3.51303e-05	2.59352e-05	1.6666e-05	4.62215e-05	5.36277e-05	4.62274e-05	4.43834e-05	3.32823e-05	2.59008e-05	3.33368e-05	4.62452e-05	0.00608589
d1_98	0.0864377	0.000759945	0.000722032	0.000732138	0.000556731	0.000726666	0.00082262	0.000732227	0.000885583	0.00077278	0.000833015	0.000826427	0.00074879	0.000815307	0.000827303	0.000715625	0.00075999	0.000795915	0.000780171	0.000728382	0.000783906	0.000763535	0.000691519	0.000722931	0.000756192	0.000850436	0.000846734	0.000769972	0.000685894	0.00077826	0.000798651	0.000815258	0.000698925	0.000809891	0.000672993	0.000789424	0.00101666	0.000808752	0.000811658	0.000733934	0.000860471	0.000735762	0.000866971	0.00076355	0.00076811	0.000791294	0.000889169	0.000754271	0.000791248	0.000765409	0.000804206	0.000902184	0.000734009	0.000745119	0.000920498	0.000820803	0.000887395	0.00075426	0.000912204	0.000938096	0.000883605	0.000756169	0.000979694	0.000889131	0.000911301	0.000911332	0.0008022	0.000804196	0.000855851	0.000711862	0.000837417	0.000791213	0.000732029	0.000824466	0.000689601	0.000922445	0.000850309	0.0009704	0.000777303	0.000805998	0.000772834	0.000835646	0.000896602	0.00084098	0.000836457	0.000787423	0.000859574	0.000864175	0.000839148	0.000881768	0.000855886	0.000861492	0.000883472	0.000832793	0.0327823
