	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00197366	7.4858e-06	6.12322e-08	1.91529e-08	1.68251e-05	5.61616e-06	1.12123e-05	1.12183e-05	1.89095e-06	1.12134e-05	5.61303e-06	2.42993e-05	1.86986e-05	2.43096e-05	1.12186e-05	5.61091e-06	2.05645e-05	1.87139e-05	1.49463e-05	1.68288e-05	1.87555e-06	5.60157e-06	2.43152e-05	7.51289e-06	1.30864e-05	5.60687e-06	5.61499e-06	1.68199e-05	9.34572e-09	1.30901e-05	1.68179e-05	8.49783e-09	3.17817e-05	8.42348e-06	4.78773e-09	1.30918e-05	3.75547e-06	1.12134e-05	6.90785e-09	1.68254e-05	1.88364e-06	1.68438e-05	1.12093e-05	1.30993e-05	1.12105e-05	5.61147e-06	2.42893e-05	2.80322e-05	1.68213e-05	5.60827e-06	1.30933e-05	7.48798e-06	1.37851e-08	1.13572e-09	7.47832e-06	1.87584e-06	5.61844e-06	1.88031e-06	5.61371e-06	1.87039e-05	1.49541e-05	2.43127e-05	5.60723e-06	7.49675e-06	2.55005e-09	1.87113e-05	5.60942e-06	1.12207e-05	6.67709e-09	2.24277e-05	2.97923e-09	1.12352e-05	1.30926e-05	2.24381e-05	9.56714e-07	1.68734e-05	8.36795e-09	1.05577e-09	1.30803e-05	1.30777e-05	8.65547e-09	5.62016e-06	7.49325e-06	1.12281e-05	1.45509e-08	1.0595e-08	1.18322e-08	1.49676e-05	5.60324e-06	1.62275e-09	9.36865e-06	5.60778e-06	1.12152e-05	1.2451e-08	0.00151214
d1_86	0.00207006	1.96123e-08	2.05724e-05	1.68216e-05	2.42963e-05	1.68329e-05	1.68291e-05	5.61692e-06	2.24433e-05	1.12177e-05	2.24475e-05	5.61358e-06	2.80451e-05	5.73691e-09	5.60101e-06	5.6037e-06	1.12278e-05	1.12339e-05	1.30827e-05	1.12194e-05	2.24252e-05	1.30906e-05	5.61803e-06	1.30846e-05	2.24917e-05	2.61668e-05	1.68368e-05	2.43057e-05	1.30941e-05	9.36605e-06	1.68308e-05	7.49648e-06	1.49609e-05	2.43072e-05	3.17769e-05	7.4732e-06	7.48933e-06	1.86969e-05	1.49722e-05	1.90252e-06	7.45575e-09	5.61402e-06	3.74437e-06	1.49577e-08	5.61069e-06	1.05547e-08	1.68335e-05	1.12064e-05	1.30858e-05	1.12298e-05	5.60759e-06	9.34911e-06	1.30924e-05	5.60514e-06	1.12349e-05	1.12314e-05	1.12078e-05	5.60997e-06	1.30874e-05	1.30993e-05	2.24071e-05	5.60643e-06	1.12176e-05	3.75012e-06	7.4842e-06	5.61188e-06	5.62333e-06	0	1.12153e-05	5.38354e-08	1.6823e-05	2.05476e-05	1.89718e-06	1.87743e-06	5.61594e-06	1.86907e-05	1.12282e-05	1.12264e-05	1.31073e-05	1.30993e-05	4.11079e-05	7.48087e-06	1.30991e-05	1.30854e-05	2.24225e-05	5.61608e-06	1.86983e-05	5.61789e-06	1.30841e-05	1.49582e-05	5.60581e-06	1.12259e-05	1.68276e-05	5.60644e-06	0.00161396
d1_87	0.00233632	2.24325e-05	7.47806e-06	5.6183e-06	1.68412e-05	2.99078e-05	5.61289e-06	1.88113e-06	5.6045e-06	3.36706e-05	9.35122e-06	1.87011e-05	9.35455e-06	1.68293e-05	5.61975e-06	8.09883e-09	1.68184e-05	3.17838e-05	6.23179e-09	1.30909e-05	1.62565e-08	1.12212e-05	1.681e-05	5.61162e-06	1.86927e-05	1.12248e-05	1.30875e-05	1.68506e-05	1.68157e-05	9.36919e-06	5.61528e-06	9.36176e-06	5.61572e-06	6.56228e-06	1.30914e-05	2.24273e-05	2.0567e-05	5.63233e-06	5.61178e-06	7.4885e-06	5.62099e-06	1.49614e-05	1.86894e-05	1.31096e-05	2.43743e-05	1.30863e-05	1.30916e-05	1.68306e-05	5.61677e-06	1.87008e-05	1.87034e-05	1.31042e-05	1.87349e-06	1.30932e-05	5.63893e-06	1.12159e-05	2.24339e-05	1.12191e-05	9.35882e-06	1.68284e-05	5.62541e-06	5.61807e-06	3.69595e-09	9.36826e-06	5.61598e-06	2.42986e-05	1.30953e-05	1.49632e-05	1.68251e-05	1.68231e-05	7.49764e-06	1.86944e-05	1.12259e-05	1.96449e-05	7.48542e-06	7.48611e-06	2.80551e-05	1.68287e-05	2.24208e-05	1.68246e-05	2.4312e-05	7.50568e-06	2.61805e-05	2.24327e-05	9.35926e-06	1.86993e-05	7.48171e-06	3.17823e-05	5.68518e-06	2.42917e-05	1.12208e-05	1.1215e-05	1.12176e-05	1.1225e-05	0.00182065
d1_88	0.00269933	3.36556e-05	1.89069e-06	2.05743e-05	1.68462e-05	2.24861e-05	2.05704e-05	1.12181e-05	5.61869e-06	1.3087e-05	5.61592e-06	1.49559e-05	2.25202e-05	2.80713e-05	1.30926e-05	1.12287e-05	1.30991e-05	1.68364e-05	1.59121e-05	2.43253e-05	1.87304e-05	2.43143e-05	1.68225e-05	1.68122e-05	1.31036e-05	7.4896e-06	1.68339e-05	1.68391e-05	3.73968e-05	3.2305e-09	3.36357e-05	2.98995e-05	1.6829e-05	1.3076e-05	2.24316e-05	1.68467e-05	2.24435e-05	2.12353e-08	1.30859e-05	1.68289e-05	7.48348e-06	1.68366e-05	5.61982e-06	5.61505e-06	2.24482e-05	3.55078e-05	1.12213e-05	2.99131e-05	1.68495e-05	1.77782e-05	1.49608e-05	7.49502e-06	2.24203e-05	1.49718e-05	1.12871e-05	9.36197e-06	1.86874e-05	3.92537e-05	1.14337e-08	1.31026e-05	7.48255e-06	1.12289e-05	2.24312e-05	2.24417e-05	7.49335e-06	3.36299e-05	1.12221e-05	1.12298e-05	3.36569e-05	1.12196e-05	3.55258e-05	2.24363e-05	3.17908e-05	1.6811e-05	1.12623e-05	7.48996e-06	5.6236e-06	3.55301e-05	1.87026e-05	1.49656e-05	1.12178e-05	1.86928e-05	9.51989e-09	1.30899e-05	1.12237e-05	1.12219e-05	2.056e-05	2.24407e-05	1.1225e-05	5.6076e-06	5.60701e-06	7.49089e-06	1.49636e-05	9.3658e-06	0.00216845
d1_89	0.00296515	3.55351e-05	2.2437e-05	7.50158e-06	1.12228e-05	7.48414e-06	1.88809e-06	2.24387e-05	1.8697e-05	1.17873e-05	1.12564e-05	1.12386e-05	3.9246e-05	2.2436e-05	1.87156e-05	1.49632e-05	1.87123e-05	1.3132e-05	5.61925e-06	1.86933e-05	1.87076e-05	2.05701e-05	2.80341e-05	5.6136e-06	1.68308e-05	1.12068e-05	2.05628e-05	1.6829e-05	5.64394e-06	1.68353e-05	5.60932e-06	7.48847e-06	1.87002e-05	1.68376e-05	5.61893e-06	1.68408e-05	2.06047e-05	9.37361e-06	5.61108e-06	7.49723e-06	1.1217e-05	1.68209e-05	1.12287e-05	2.05772e-05	2.99069e-05	1.68304e-05	1.87008e-05	1.12191e-05	1.12339e-05	1.68355e-05	1.8685e-05	7.50377e-06	9.35114e-06	1.1233e-05	2.43022e-05	4.67196e-05	1.68209e-05	3.36427e-05	2.244e-05	2.43389e-05	1.68488e-05	2.24377e-05	2.43252e-05	1.86909e-05	2.058e-05	2.24521e-05	1.87091e-05	1.30909e-05	1.12223e-05	9.40567e-06	7.48192e-06	2.05698e-05	4.81282e-09	7.49221e-06	1.12336e-05	1.3118e-05	1.86961e-05	1.12184e-05	1.68262e-05	1.87058e-05	1.68229e-05	2.61695e-05	2.2439e-05	5.62429e-06	7.49675e-06	5.62461e-06	1.88653e-06	1.30905e-05	1.68338e-05	1.68301e-05	5.61346e-06	5.62818e-06	2.05504e-05	7.49099e-06	0.00206729
d1_90	0.00302505	2.4311e-05	3.55114e-05	7.49219e-06	3.36648e-05	1.31015e-05	2.33782e-05	1.8688e-05	1.49814e-05	1.77896e-05	1.49595e-05	1.2115e-08	1.4965e-05	7.52217e-06	1.31016e-05	3.17895e-05	1.49665e-05	1.49628e-05	2.06515e-05	1.68623e-05	1.12181e-05	5.61626e-06	1.68347e-05	2.2441e-05	5.61355e-06	2.43095e-05	5.63476e-06	2.42942e-05	1.12416e-05	1.1238e-05	1.3084e-05	2.05836e-05	5.61094e-06	1.12193e-05	2.99108e-05	1.30909e-05	2.24468e-05	1.68087e-05	1.12213e-05	2.80446e-05	1.68254e-05	1.12156e-05	1.49688e-05	1.87168e-05	3.76185e-06	1.87569e-05	7.52408e-06	5.63446e-06	5.6223e-06	1.3098e-05	1.12211e-05	5.67831e-06	1.30965e-05	1.87029e-05	1.68879e-05	2.24249e-05	7.48453e-06	1.12093e-05	5.62012e-06	1.86856e-05	1.49734e-05	4.4846e-05	2.80448e-05	2.80757e-05	2.43337e-05	1.58614e-08	2.43055e-05	7.55491e-09	1.68386e-05	2.80512e-05	7.48437e-06	1.68447e-05	1.12198e-05	3.04062e-09	3.36657e-05	2.43029e-05	5.61254e-06	2.05726e-05	1.12177e-05	1.68301e-05	3.55166e-05	2.05899e-05	2.05617e-05	2.9915e-05	1.68247e-05	2.2444e-05	2.61646e-05	1.87009e-05	2.24284e-05	1.87932e-06	1.68267e-05	1.31186e-05	3.17852e-05	1.68346e-05	0.00262979
d1_91	0.00334573	1.86957e-05	3.18236e-05	1.12285e-05	2.99318e-05	2.2464e-05	2.43202e-05	1.87139e-05	2.24321e-05	3.92465e-05	2.99207e-05	1.12353e-05	1.4974e-05	2.25003e-05	2.43083e-05	3.55256e-05	3.74018e-05	1.30925e-05	3.45856e-05	1.8862e-06	1.27162e-08	1.09745e-08	2.99127e-05	2.05829e-05	3.93061e-05	1.86997e-05	2.61746e-05	1.31259e-05	1.12369e-05	1.12213e-05	1.68204e-05	2.14987e-05	3.17874e-05	2.80388e-05	1.6825e-05	1.87175e-05	2.43775e-05	3.55307e-05	2.43399e-05	1.12338e-05	1.8704e-05	5.66227e-06	2.43101e-05	5.61424e-06	2.80393e-05	9.36422e-06	1.31005e-05	3.55132e-05	4.11584e-05	3.36419e-05	4.86226e-05	1.68331e-05	4.1138e-05	3.55556e-05	2.80596e-05	2.43595e-05	4.29942e-05	2.4331e-05	7.48675e-06	1.49684e-05	5.61332e-06	1.12099e-05	1.3101e-05	2.52681e-05	2.24468e-05	1.86936e-05	1.89911e-06	1.31021e-05	1.87271e-05	1.87052e-05	2.24333e-05	2.05725e-05	2.24373e-05	1.67015e-08	1.1226e-05	1.87599e-05	3.92715e-05	2.24386e-05	4.11239e-05	1.68311e-05	2.61765e-05	1.12233e-05	1.30822e-05	5.60594e-06	7.50043e-06	2.80532e-05	2.80708e-05	1.68281e-05	5.61171e-06	1.12491e-05	7.49111e-06	1.49647e-05	7.49305e-06	1.68236e-05	0.00277194
d1_92	0.00412146	2.245e-05	2.804e-05	2.61703e-05	2.80208e-05	2.80606e-05	2.61524e-05	1.68406e-05	1.12099e-05	5.62664e-06	1.12163e-05	1.31151e-05	3.55212e-05	7.53664e-06	2.80413e-05	1.87887e-05	3.18237e-05	2.80335e-05	1.30924e-05	4.11277e-05	3.55301e-05	2.05749e-05	3.74058e-05	1.68357e-05	3.17965e-05	2.99123e-05	4.11146e-05	3.17737e-05	2.43167e-05	1.12563e-05	1.86923e-05	2.24486e-05	2.61871e-05	1.79829e-08	1.86985e-05	2.61989e-05	1.12202e-05	2.61739e-05	2.43006e-05	1.86859e-05	5.62416e-06	1.68416e-05	2.4329e-05	2.43085e-05	2.80374e-05	2.62081e-05	2.43249e-05	1.68404e-05	2.9934e-05	1.87015e-05	3.36413e-05	3.83202e-05	2.43023e-05	1.12277e-05	2.99752e-05	2.0582e-05	2.80477e-05	2.61882e-05	6.41052e-09	1.68331e-05	1.87062e-05	3.92437e-05	3.17819e-05	3.55147e-05	3.36669e-05	3.5515e-05	1.31167e-05	1.12213e-05	1.12159e-05	5.63329e-06	1.40828e-05	7.49609e-06	3.36744e-05	1.87144e-05	1.68415e-05	1.68245e-05	1.87011e-05	2.61914e-05	2.80391e-05	2.43165e-05	2.24342e-05	2.43133e-05	1.86951e-05	3.17872e-05	3.92485e-05	2.24378e-05	4.30698e-05	5.04545e-05	2.43015e-05	2.24341e-05	3.73957e-05	1.12651e-05	3.18004e-05	1.68389e-05	0.00320445
d1_93	0.00427882	2.6251e-05	3.5547e-05	2.2441e-05	1.1261e-05	1.87072e-05	2.43042e-05	5.62153e-06	1.31237e-05	3.18405e-05	1.31174e-05	1.87183e-05	5.04684e-05	1.31006e-05	4.29678e-05	5.42454e-05	2.99094e-05	2.80742e-05	2.24703e-05	3.55376e-05	1.30975e-05	1.87001e-05	1.12495e-05	2.61916e-05	8.44848e-06	2.43077e-05	3.55057e-05	5.62369e-06	3.92426e-05	4.48854e-05	2.80573e-05	3.36673e-05	5.61834e-06	1.21638e-05	5.23268e-05	3.55619e-05	4.11273e-05	2.24611e-05	1.87161e-05	4.11145e-05	2.24613e-05	4.48835e-05	3.36523e-05	2.247e-05	9.36191e-06	2.42942e-05	1.12269e-05	2.8045e-05	4.29992e-05	1.68246e-05	3.55177e-05	3.17892e-05	4.48829e-05	1.87244e-05	1.68596e-05	2.9932e-05	2.2852e-08	1.87116e-05	2.24402e-05	1.31009e-05	2.99071e-05	1.68942e-05	1.86954e-05	5.6186e-06	2.99091e-05	2.99227e-05	3.55344e-05	5.6351e-06	1.31178e-05	1.68411e-05	3.75958e-06	2.80519e-05	4.67673e-05	2.99309e-05	3.55364e-05	2.05795e-05	4.29867e-05	5.60915e-05	3.17712e-05	4.48725e-05	2.43092e-05	5.61962e-06	3.74003e-05	2.24561e-05	1.31037e-05	4.67418e-05	2.80669e-05	1.49771e-05	1.86957e-05	3.55078e-05	3.55157e-05	2.9913e-05	1.1229e-05	1.30815e-05	0.00352038
d1_94	0.00471211	2.99041e-05	3.36585e-05	3.73829e-05	3.56449e-05	1.68337e-05	1.31118e-05	3.08698e-05	1.8699e-05	1.96466e-05	2.80722e-05	1.12357e-05	2.80387e-05	1.68605e-05	2.61989e-05	1.30967e-05	1.87073e-05	2.24493e-05	2.80829e-05	5.61481e-06	2.24689e-05	1.31036e-05	5.0551e-05	1.31118e-05	5.61962e-06	5.23261e-05	2.80442e-05	2.43219e-05	2.61774e-05	1.87019e-05	1.12306e-05	1.4975e-05	1.3101e-05	3.55383e-05	1.68365e-05	2.99265e-05	2.43974e-05	7.48591e-05	2.89937e-05	2.80684e-05	1.12496e-05	1.86899e-05	3.55259e-05	3.55238e-05	2.43704e-05	5.42065e-05	2.43086e-05	3.17968e-05	1.12154e-05	3.93373e-05	5.42121e-05	5.42121e-05	4.11008e-05	1.49859e-05	1.12589e-05	1.12221e-05	7.1041e-05	1.8704e-05	3.1832e-05	1.87162e-05	1.12257e-05	2.4305e-05	4.30102e-05	3.17798e-05	2.0565e-05	2.43072e-05	2.24581e-05	4.67452e-05	4.11255e-05	1.87166e-05	4.48698e-05	2.61693e-05	4.67261e-05	3.73969e-05	3.74512e-05	2.24121e-05	3.92537e-05	1.87075e-05	5.60818e-05	1.30926e-05	1.31051e-05	2.24417e-05	3.08567e-05	1.77713e-05	2.80534e-05	5.23106e-05	1.87368e-05	1.68491e-05	1.6843e-05	1.68513e-05	1.68357e-05	2.43266e-05	7.52626e-06	1.31253e-05	0.00390435
d1_95	0.00524337	2.61861e-05	2.24299e-05	2.43248e-05	1.77945e-05	2.99162e-05	1.49907e-05	1.30964e-05	2.24456e-05	5.42444e-05	1.6845e-05	2.99052e-05	3.36325e-05	1.87337e-05	2.80785e-05	4.49083e-05	5.65808e-06	4.48814e-05	4.30509e-05	3.55468e-05	1.31174e-05	3.2737e-05	2.33809e-05	4.11259e-05	3.36812e-05	2.99517e-05	3.73848e-05	2.80364e-05	3.56038e-05	1.68445e-05	4.1148e-05	1.87307e-05	5.04652e-05	2.43084e-05	5.05416e-05	4.86167e-05	4.77357e-05	2.61726e-05	1.49791e-05	3.36689e-05	4.29932e-05	2.99042e-05	5.05467e-05	2.24346e-05	1.86948e-05	2.33695e-05	3.55345e-05	4.86187e-05	1.12276e-05	2.99068e-05	2.24517e-05	2.24503e-05	2.24522e-05	3.17771e-05	2.80528e-05	2.99256e-05	1.68426e-05	2.05649e-05	5.63454e-06	2.8083e-05	4.48583e-05	1.40438e-05	1.12225e-05	4.11524e-05	4.67285e-05	5.23561e-05	1.68612e-05	1.30967e-05	1.68626e-05	4.30006e-05	3.55021e-05	2.80285e-05	3.36549e-05	4.30332e-05	5.32908e-05	5.98105e-05	4.11331e-05	2.80726e-05	2.24345e-05	6.35772e-05	1.12195e-05	4.48901e-05	1.62811e-08	2.24574e-05	2.61758e-05	3.55347e-05	2.52389e-05	3.366e-05	4.48536e-05	2.42886e-05	4.11224e-05	4.11319e-05	3.73895e-05	7.50735e-06	0.00451185
d1_96	0.00601185	3.36514e-05	4.30049e-05	2.8056e-05	1.49869e-05	1.87119e-05	2.80526e-05	1.31168e-05	2.99088e-05	4.2085e-05	3.55324e-05	6.54002e-05	5.608e-05	6.54581e-05	5.04821e-05	2.81157e-05	1.87141e-05	6.35455e-05	3.36494e-05	4.1127e-05	5.23444e-05	4.48767e-05	3.74315e-05	3.55272e-05	4.67617e-05	2.80695e-05	4.30036e-05	2.80549e-05	3.1823e-05	4.30409e-05	3.17853e-05	3.55346e-05	4.30411e-05	3.92627e-05	5.42332e-05	4.48327e-05	5.79385e-05	3.37265e-05	7.38234e-05	2.52514e-05	4.11225e-05	1.87206e-05	2.99352e-05	2.43183e-05	4.11839e-05	6.35446e-05	1.87449e-05	3.18138e-05	1.31047e-05	4.86004e-05	1.68282e-05	3.74531e-05	2.61893e-05	4.1149e-05	2.24411e-05	1.68407e-05	3.1828e-05	4.48753e-05	2.43136e-05	3.36558e-05	2.43024e-05	2.43172e-05	4.86181e-05	2.99033e-05	3.17769e-05	5.6093e-05	1.8699e-05	7.48655e-06	2.99193e-05	5.60933e-05	5.63547e-06	1.68603e-05	6.35697e-05	2.99111e-05	4.29948e-05	4.11461e-05	3.17857e-05	1.68458e-05	3.55432e-05	2.61737e-05	5.33475e-05	3.21951e-08	3.36776e-05	2.4317e-05	3.92519e-05	5.6076e-05	3.36437e-05	5.60855e-05	2.24527e-05	1.68357e-05	3.3678e-05	4.48763e-05	2.43331e-05	3.73843e-05	0.00504646
d1_97	0.00617255	4.30121e-05	4.86039e-05	1.6859e-05	4.48767e-05	2.61713e-05	4.67839e-05	4.49278e-05	3.36842e-05	1.21874e-05	2.99201e-05	2.43138e-05	4.11583e-05	3.74004e-05	4.95424e-05	3.7396e-05	1.12404e-05	5.04915e-05	2.99464e-05	2.99375e-05	1.12335e-05	4.86372e-05	6.91692e-05	4.11559e-05	5.04645e-05	2.05743e-05	4.86248e-05	4.85918e-05	2.05896e-05	3.36702e-05	3.92589e-05	4.86009e-05	1.8743e-05	4.30023e-05	3.55319e-05	4.11304e-05	4.11445e-05	4.76978e-05	5.42199e-05	2.43247e-05	4.49019e-05	3.92564e-05	2.24454e-05	2.43174e-05	3.55524e-05	3.92783e-05	4.39503e-05	2.80681e-05	2.058e-05	6.17114e-05	4.11852e-05	1.87116e-05	2.43327e-05	3.928e-05	3.08891e-05	4.67344e-05	4.48721e-05	9.3645e-06	4.86416e-05	2.99162e-05	5.6281e-06	2.99378e-05	8.22255e-05	2.2496e-05	2.2465e-05	1.6846e-05	2.61976e-05	6.91967e-05	4.11501e-05	5.42039e-05	4.67547e-05	7.29381e-05	2.43067e-05	4.29954e-05	5.60952e-05	5.42206e-05	2.80784e-05	3.55056e-05	3.37284e-05	2.80744e-05	6.16933e-05	4.48824e-05	4.48734e-05	4.86734e-05	5.04912e-05	6.35515e-05	4.48559e-05	5.42296e-05	2.99213e-05	4.6735e-05	2.24473e-05	2.24327e-05	4.11611e-05	6.17392e-05	0.00559018
d1_98	0.0893652	0.000648855	0.000706712	0.000733967	0.000865443	0.000781524	0.000823615	0.000826189	0.000785126	0.000708421	0.000837476	0.000736615	0.000740193	0.000801994	0.00071596	0.000781414	0.000712274	0.000720728	0.000882288	0.00086165	0.000725286	0.000788939	0.000854351	0.000815943	0.000704778	0.000768319	0.000799978	0.000792633	0.000811225	0.000691638	0.000781404	0.000827142	0.000800081	0.000940198	0.000837631	0.000919654	0.00079823	0.000768378	0.000841139	0.000941991	0.00082443	0.000869303	0.000747735	0.000816823	0.000773832	0.000820516	0.00087659	0.000814975	0.000757104	0.000786875	0.000830052	0.000768313	0.000829897	0.000872917	0.000887841	0.000667329	0.000732889	0.000747609	0.000922381	0.000891609	0.00076269	0.000693633	0.000957013	0.00082435	0.000852278	0.000716038	0.000786897	0.000968081	0.000788737	0.000856191	0.000900895	0.000841057	0.000811245	0.000835593	0.000841147	0.000715972	0.000919672	0.000865404	0.000755209	0.000824343	0.000844708	0.000846707	0.000811237	0.000865416	0.000863437	0.000820521	0.000792412	0.00083918	0.00080938	0.000891613	0.000786971	0.000811234	0.000792434	0.000786967	0.0313313
