	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164445	7.62988e-06	1.90997e-06	1.14093e-05	1.33193e-05	1.14094e-05	5.72713e-06	1.14142e-05	5.71261e-06	7.60535e-06	5.71418e-06	1.14258e-05	2.4706e-05	1.1417e-05	4.40811e-10	2.47234e-05	1.14139e-05	1.33121e-05	1.71162e-05	1.33114e-05	5.71682e-06	1.14176e-05	5.72146e-06	5.70503e-06	1.14122e-05	1.14194e-05	5.71174e-06	5.70166e-06	1.91081e-06	3.04189e-05	1.33136e-05	8.57759e-06	1.96105e-09	5.7063e-06	1.14144e-05	7.62699e-06	7.61354e-06	1.71265e-05	1.52241e-05	1.58899e-08	1.90195e-05	7.61141e-06	1.93196e-06	5.71287e-06	1.14172e-05	1.33163e-05	1.14122e-05	5.70855e-06	7.41575e-09	2.47185e-05	5.71605e-06	1.33099e-05	1.90089e-05	5.70209e-06	1.14387e-05	5.71012e-06	3.73169e-09	5.71214e-06	1.71154e-05	7.6084e-06	2.09044e-05	7.60822e-06	5.72594e-06	2.28413e-05	1.14151e-05	5.71282e-06	1.906e-06	8.97849e-09	5.71148e-06	7.608e-06	5.70043e-06	5.70147e-06	1.14023e-05	5.71665e-06	1.71172e-05	1.33129e-05	1.90157e-05	1.42705e-05	1.71141e-05	7.61069e-06	3.0414e-05	1.14165e-05	1.71223e-05	5.7141e-06	1.83887e-09	1.71258e-05	7.61075e-06	1.92785e-06	1.33204e-05	0	6.71412e-09	1.14071e-05	1.56353e-08	7.60772e-06	0.00156286
d2_62	0.00171436	1.52239e-05	1.90035e-05	3.7812e-08	2.2823e-05	1.90368e-05	1.33153e-05	7.62075e-06	1.71001e-05	4.97756e-09	5.72585e-06	2.85266e-05	5.72373e-06	1.33249e-05	7.61512e-06	9.52172e-06	1.9015e-05	1.33058e-05	2.47265e-05	7.615e-06	1.52073e-05	7.6115e-06	1.1406e-05	1.91582e-06	1.42592e-08	2.85126e-05	1.14141e-05	1.93096e-06	5.70967e-06	6.10704e-09	1.33207e-05	1.90863e-06	1.33086e-05	5.71963e-06	1.71165e-05	1.14159e-05	1.71101e-05	1.33131e-05	1.91684e-06	5.7091e-06	5.71799e-06	1.90241e-05	8.32711e-09	1.50058e-08	1.33161e-05	1.14099e-05	1.14137e-05	1.33242e-05	1.33124e-05	1.33186e-05	1.14071e-05	1.33263e-05	7.62188e-06	1.14161e-05	1.14145e-05	1.14058e-05	2.35606e-09	5.71648e-06	2.16598e-08	1.90063e-05	1.14111e-05	3.81765e-06	2.28092e-05	5.70732e-06	1.90918e-06	7.61374e-06	1.90006e-05	7.62458e-06	7.61023e-06	1.32719e-08	5.72577e-06	1.71185e-05	7.60893e-06	5.71652e-06	9.80821e-09	5.70475e-06	7.61534e-06	7.61112e-06	5.71032e-06	7.61072e-06	5.70902e-06	3.8069e-06	9.51739e-06	1.42713e-05	1.33193e-05	5.83317e-09	5.71029e-06	1.33237e-05	1.33067e-05	1.36772e-08	5.71144e-06	1.90785e-06	1.92516e-06	5.70939e-06	0.00153618
d2_63	0.00140945	5.71404e-06	2.28363e-05	1.90763e-06	2.28189e-05	1.14084e-05	5.71362e-06	1.33218e-05	7.62274e-06	5.72324e-06	5.17763e-09	5.70165e-06	1.52325e-05	5.70164e-06	5.71625e-06	8.88133e-09	3.42443e-05	1.14156e-05	1.1406e-05	7.6103e-06	1.14361e-05	5.71254e-06	1.14212e-05	1.33178e-05	1.14083e-05	5.70405e-06	1.14121e-05	5.7088e-06	1.90165e-06	1.33059e-05	1.33385e-05	5.7125e-06	1.14156e-05	1.32997e-05	7.62535e-06	1.14309e-05	7.60536e-06	9.52288e-06	0	1.14211e-05	5.72064e-06	1.71268e-05	1.14008e-05	5.72265e-06	2.2815e-05	7.62371e-06	5.70728e-06	8.1921e-09	1.91058e-06	4.40412e-09	9.52588e-06	4.8665e-09	1.1421e-05	1.33143e-05	9.51652e-06	1.90282e-05	8.53386e-09	1.33033e-05	1.90103e-05	7.61628e-06	1.71052e-05	1.14032e-05	9.52096e-06	1.42339e-08	1.27288e-09	5.70422e-06	1.92476e-06	5.6995e-06	5.71214e-06	5.71217e-06	9.50925e-06	9.5033e-06	6.90489e-09	1.71137e-05	1.71136e-05	0	1.1407e-05	1.14166e-05	5.70761e-06	3.81674e-06	1.80021e-09	1.90143e-05	5.70162e-06	1.90075e-05	2.47038e-05	3.23093e-05	8.94408e-09	1.14187e-05	5.72106e-06	1.14174e-05	5.70451e-06	8.69757e-09	5.70779e-06	7.60643e-06	0.00155904
d2_64	0.00175991	5.72646e-06	7.60955e-06	1.33201e-05	9.53634e-06	1.04776e-05	1.33101e-05	1.33161e-05	1.52171e-05	0	1.14294e-05	1.3322e-05	1.14096e-05	0	1.91844e-06	1.99728e-05	5.71366e-06	6.50792e-09	5.71313e-06	1.9013e-05	1.902e-05	6.57916e-09	1.71165e-05	9.6666e-09	1.90182e-05	1.89937e-06	1.33179e-05	1.91969e-06	1.14098e-05	5.70621e-06	5.72191e-06	5.69932e-06	1.33141e-05	1.42673e-05	9.03844e-09	5.71339e-06	1.14206e-05	1.14144e-05	5.71447e-06	1.14119e-05	1.90109e-05	1.33049e-05	5.72275e-06	1.91501e-06	1.33259e-05	5.71329e-06	1.71943e-09	7.62407e-06	1.14128e-05	2.04819e-08	2.33316e-08	1.91544e-06	2.09186e-05	5.71939e-06	5.71424e-06	7.62966e-06	5.70428e-06	1.3313e-05	5.70609e-06	7.61946e-06	1.33264e-05	5.86893e-09	1.71055e-05	7.62593e-06	2.09211e-05	2.47186e-05	2.2815e-05	1.14051e-05	1.91527e-06	7.61043e-06	1.52249e-05	5.69869e-06	1.91032e-06	5.72117e-06	1.15158e-09	1.14108e-05	5.70989e-06	7.61108e-06	7.03145e-09	1.14175e-05	5.70376e-06	5.70143e-06	3.04259e-05	5.71639e-06	1.71218e-05	1.14301e-05	2.09097e-05	1.33164e-05	1.90217e-05	1.33151e-05	2.00163e-08	7.60618e-06	1.14086e-05	5.70961e-06	0.00143825
d2_65	0.00137273	5.72058e-06	1.14139e-05	1.90087e-05	1.71293e-05	7.31841e-09	1.52311e-05	7.61662e-06	7.676e-09	9.51511e-06	1.14159e-05	3.82913e-06	1.14122e-05	8.55918e-09	2.09385e-05	1.33281e-05	1.14095e-05	5.7072e-06	5.71135e-06	5.7159e-06	7.61323e-06	6.66449e-06	5.7135e-06	2.09165e-05	1.04276e-08	5.7026e-06	7.28763e-11	1.33095e-05	5.70754e-06	8.51743e-09	1.11825e-08	1.1406e-05	1.90275e-05	5.71618e-06	3.99223e-05	5.7105e-06	7.6099e-06	1.91068e-06	5.72671e-06	5.70435e-06	3.04136e-05	1.90135e-05	3.23034e-09	1.40815e-08	5.71552e-06	1.14034e-05	1.52183e-05	8.21399e-09	4.7399e-09	1.14124e-05	3.09869e-09	1.71245e-05	5.70114e-06	7.61399e-06	1.14081e-05	1.90949e-06	6.89633e-09	7.60869e-06	7.60082e-06	1.19662e-08	5.70558e-06	1.33427e-05	5.73719e-06	2.07461e-08	2.2813e-05	7.61236e-06	5.71874e-06	9.19246e-09	5.71247e-06	1.14046e-05	5.7103e-06	4.11449e-09	9.1215e-09	1.14986e-08	7.61137e-06	7.61294e-06	2.2812e-05	1.14169e-05	4.36966e-09	1.14049e-05	1.33135e-05	1.93635e-06	5.70491e-06	5.55433e-09	1.00164e-08	7.61108e-06	5.71414e-06	1.90015e-05	1.90179e-05	7.60573e-06	1.71194e-05	1.9019e-05	1.13584e-08	1.90884e-06	0.00147153
d2_66	0.00165721	7.61425e-06	1.33198e-05	7.60412e-06	1.90763e-06	1.14159e-05	7.6298e-06	1.14183e-05	1.9016e-05	6.37671e-09	5.72609e-06	1.71079e-05	5.71119e-06	1.71102e-05	3.04412e-05	2.42277e-09	1.3323e-05	1.14173e-05	2.37738e-05	5.7789e-09	1.52234e-05	9.51032e-06	1.14115e-05	7.81047e-09	5.71345e-06	1.12832e-08	5.71548e-06	6.78256e-09	1.14041e-05	3.81736e-06	1.33061e-05	5.70172e-06	1.33091e-05	2.09227e-05	1.14181e-05	1.14097e-05	5.70953e-06	1.9008e-05	5.70877e-06	1.14091e-05	5.71077e-06	1.14135e-05	5.70924e-06	1.14081e-05	1.14203e-05	1.14035e-05	4.73532e-09	5.71416e-06	5.72374e-06	7.61238e-06	1.9017e-05	7.60819e-06	6.53959e-09	5.70618e-06	1.71002e-05	4.18248e-05	3.821e-06	5.71219e-06	2.30536e-09	7.61952e-06	2.28205e-05	5.71359e-06	1.71034e-05	5.69891e-06	7.61305e-06	1.91863e-06	3.04045e-05	7.60605e-06	5.71659e-06	1.14199e-05	5.62791e-09	5.70747e-06	1.39553e-08	1.70985e-05	9.60591e-10	5.69749e-06	1.33365e-05	3.87296e-09	7.6166e-06	3.81956e-06	5.71865e-06	1.90107e-05	1.47506e-08	1.33191e-05	5.70136e-06	1.71086e-05	7.60482e-06	5.70183e-06	1.14206e-05	5.69828e-06	5.71088e-06	1.6936e-08	1.90372e-05	5.71947e-06	0.00139183
d2_67	0.0016232	1.3316e-05	1.14292e-05	1.16131e-08	1.6021e-08	2.0916e-05	7.64147e-06	1.14132e-05	1.33291e-05	2.47143e-05	1.71117e-05	7.63278e-06	1.14061e-05	1.91289e-06	1.332e-05	2.09198e-05	1.71198e-05	1.33032e-05	5.71011e-06	7.60783e-06	1.1436e-05	5.71505e-06	7.61326e-06	1.90244e-05	1.3306e-05	5.71181e-06	7.61827e-06	1.33115e-05	5.23556e-09	2.47108e-05	1.90114e-05	1.33228e-05	5.71059e-06	5.71894e-06	1.91053e-06	1.33281e-05	1.33111e-05	1.42792e-05	1.92354e-06	1.14052e-05	7.61631e-06	1.5217e-05	1.32336e-08	5.71381e-06	6.34212e-09	2.09199e-05	1.90207e-05	1.14084e-05	1.14136e-05	1.14058e-05	1.90167e-05	5.7063e-06	1.92171e-06	2.52908e-09	5.70595e-06	1.71164e-05	1.14187e-05	1.92007e-06	3.83134e-06	7.60128e-06	1.71146e-05	9.52619e-06	1.14149e-05	2.47857e-09	1.14108e-05	1.33082e-05	1.14134e-05	9.16026e-09	1.71299e-05	1.52197e-05	1.17809e-08	7.61305e-06	7.62109e-06	1.19063e-09	0	5.70676e-06	1.91286e-06	5.70346e-06	7.60769e-06	5.70763e-06	2.47068e-05	1.33093e-05	2.09253e-05	2.09109e-05	5.70557e-06	1.33448e-05	1.14128e-05	1.14127e-05	1.52196e-05	5.70566e-06	1.91753e-06	1.14059e-05	7.82603e-09	1.33266e-05	0.00143628
d2_68	0.00161774	5.71567e-06	5.71097e-06	1.33176e-05	5.71551e-06	1.90917e-06	9.52997e-06	1.33301e-05	5.70929e-06	1.33124e-05	1.14137e-05	1.14098e-05	4.80169e-09	1.90096e-05	7.71522e-09	5.71003e-06	1.71207e-05	5.71765e-06	1.33079e-05	6.29829e-09	1.33146e-05	1.33131e-05	5.72596e-06	1.1412e-05	4.7741e-09	1.14045e-05	5.71346e-06	5.81945e-09	5.70637e-06	7.61337e-06	1.5216e-05	1.14232e-05	5.70329e-06	2.28191e-05	7.61446e-06	2.85161e-05	9.63068e-09	2.28245e-05	2.472e-05	5.70776e-06	3.27675e-09	9.54532e-09	7.6076e-06	1.90082e-05	5.70884e-06	2.28329e-05	5.70099e-06	9.52812e-06	8.5754e-06	7.61827e-06	1.13992e-05	3.04281e-05	5.71735e-06	1.14174e-05	5.71535e-06	8.70428e-09	1.1435e-05	7.60481e-06	5.70449e-06	7.61323e-06	7.61596e-06	2.28157e-05	2.85284e-05	1.90252e-05	1.35699e-08	1.71032e-05	5.71762e-06	7.62424e-06	6.46047e-10	2.28089e-05	5.70898e-06	6.87911e-09	1.25837e-08	5.70481e-06	4.92621e-09	5.71056e-06	5.71327e-06	5.70963e-06	2.85063e-05	5.7093e-06	4.08843e-10	1.90111e-05	1.90275e-05	1.71068e-05	5.70622e-06	1.14254e-05	1.52185e-05	1.33151e-05	9.42611e-09	9.51473e-06	7.61255e-06	1.52082e-05	1.9017e-05	5.71658e-06	0.00159976
d2_69	0.00153026	2.09197e-05	1.3305e-05	2.38906e-08	1.71141e-05	1.72697e-09	1.33021e-05	1.99546e-05	2.46995e-05	1.71193e-05	1.33072e-05	1.14215e-05	1.33227e-05	5.7022e-06	5.70412e-06	1.18727e-08	1.14172e-05	4.14824e-09	9.5139e-06	3.01633e-08	9.43082e-09	1.14082e-05	7.6206e-06	1.7126e-05	2.09096e-05	7.6135e-06	5.7136e-06	1.71263e-05	1.33187e-05	2.44326e-08	5.69853e-06	5.70113e-06	1.14139e-05	5.70628e-06	1.33133e-05	5.69964e-06	5.7188e-06	1.33306e-05	7.62094e-06	5.71568e-06	1.71237e-05	1.33121e-05	7.61855e-06	1.14145e-05	1.14119e-05	6.12693e-09	7.60779e-06	7.6245e-06	5.7211e-06	1.12301e-08	6.63217e-09	5.71451e-06	9.51094e-06	7.27972e-09	1.71107e-05	2.09112e-05	1.33042e-05	1.14155e-05	1.14102e-05	1.14116e-05	5.71077e-06	0	5.72835e-06	7.63062e-06	1.9016e-05	5.70516e-06	8.55927e-06	2.0922e-05	1.11955e-08	5.70903e-06	7.61521e-06	1.89993e-05	8.55376e-06	5.70671e-06	5.71236e-06	5.5785e-09	7.612e-06	8.87949e-10	1.33217e-05	2.06997e-09	8.31615e-09	1.14003e-05	5.71423e-06	3.04191e-05	1.33168e-05	5.71588e-06	3.04261e-05	2.09051e-05	1.90183e-05	1.5232e-05	7.61468e-06	1.0462e-08	1.14099e-05	1.3317e-05	0.00146767
d2_70	0.00170686	1.90097e-05	5.72763e-06	1.14261e-05	2.42368e-09	1.90663e-06	1.14088e-05	1.33114e-05	5.71079e-06	5.70978e-06	5.70905e-06	2.47192e-05	2.81066e-08	2.47376e-05	1.7117e-05	1.33285e-05	5.704e-06	1.14104e-05	1.16056e-08	5.70773e-06	0	1.71226e-05	1.33178e-05	2.28278e-05	5.69769e-06	5.71236e-06	4.43731e-09	1.71074e-05	9.50442e-06	9.51986e-06	2.4713e-05	2.09202e-05	1.71069e-05	1.13973e-05	2.47259e-05	5.71584e-06	1.90184e-05	5.71636e-06	5.706e-06	1.90133e-05	1.1422e-05	1.57085e-08	5.71084e-06	1.3306e-05	1.14099e-05	1.9146e-06	1.71254e-05	1.91745e-06	1.14111e-05	4.26473e-09	1.14067e-05	5.7107e-06	5.71135e-06	5.69681e-06	1.33298e-05	5.71259e-06	1.92838e-06	2.01716e-08	8.62749e-09	7.6089e-06	5.7121e-06	5.70855e-06	5.70251e-06	2.52035e-09	9.51717e-06	7.78311e-09	1.71125e-05	2.7029e-08	7.61734e-06	2.85518e-06	1.7095e-05	7.61192e-06	1.1415e-05	1.53562e-08	1.33304e-05	1.14285e-05	2.09271e-05	1.33276e-05	1.14172e-05	7.60905e-06	5.69922e-06	1.14052e-05	1.71115e-05	5.71414e-06	5.70579e-06	1.26391e-08	1.9145e-06	5.70955e-06	6.41699e-09	1.52106e-05	7.98214e-09	5.70116e-06	1.14073e-05	1.71179e-05	0.00138988
d2_71	0.00170741	9.51318e-06	2.09286e-05	1.91177e-06	2.2821e-05	1.56561e-09	4.66219e-09	1.33097e-05	1.33202e-05	1.71183e-05	5.69955e-06	3.76554e-09	1.1408e-05	1.80833e-05	1.9111e-06	1.91206e-06	1.91016e-06	2.09026e-05	1.98518e-09	1.02774e-08	5.71311e-06	5.70848e-06	5.71641e-06	1.81169e-08	1.32963e-05	1.33062e-05	1.14249e-05	1.45127e-09	1.14226e-05	2.28331e-05	1.33148e-05	5.70234e-06	1.90858e-06	1.71167e-05	5.71408e-06	1.91158e-06	1.71148e-05	5.70424e-06	1.52095e-05	8.53604e-09	7.11796e-09	1.33127e-05	1.92181e-06	1.14019e-05	1.14226e-05	5.70341e-06	5.71766e-06	1.08076e-10	1.523e-05	5.71668e-06	1.71113e-05	1.05859e-08	2.28157e-05	1.14194e-05	5.71012e-06	5.70536e-06	2.2822e-05	5.70357e-06	5.71167e-06	1.90296e-05	1.14094e-05	3.81318e-06	1.14089e-05	8.31338e-09	6.51842e-09	1.70998e-05	7.61494e-06	5.70333e-06	1.71157e-05	5.51397e-09	5.57154e-09	5.70954e-06	5.70814e-06	1.14124e-05	1.71234e-05	7.61545e-06	1.90033e-05	1.14159e-05	5.70105e-06	7.61543e-06	5.71278e-06	2.09186e-05	1.90108e-05	1.14152e-05	5.70479e-06	1.14198e-05	1.33097e-05	1.14077e-05	2.0917e-05	5.711e-06	5.7101e-06	2.28087e-05	1.11189e-09	1.71112e-05	0.00138422
d2_72	0.00146402	7.61108e-06	7.62449e-06	5.70403e-06	5.70553e-06	1.90148e-05	1.90242e-05	5.71255e-06	1.32994e-05	1.15976e-08	5.71041e-06	1.91528e-06	1.29336e-08	5.72061e-06	1.91674e-06	1.14199e-05	1.14157e-05	1.14259e-05	1.91128e-06	1.332e-05	1.90113e-05	1.71044e-05	7.62554e-06	1.71033e-05	7.60381e-06	5.71661e-06	8.55621e-06	1.90844e-06	3.96798e-09	1.14099e-05	7.60122e-06	1.93242e-06	9.32111e-09	1.08946e-08	1.15443e-08	5.70662e-06	3.84087e-09	1.1408e-05	3.6111e-05	2.09106e-05	5.42882e-10	1.91492e-06	6.54747e-09	3.61373e-05	2.28113e-05	1.71263e-05	1.3301e-05	2.28127e-05	1.1401e-05	1.14164e-05	1.02433e-08	7.6155e-06	1.14192e-05	5.7047e-06	1.90174e-05	7.61379e-06	5.71905e-06	5.70426e-06	5.70658e-06	7.62606e-06	9.52011e-06	1.71147e-05	1.14109e-05	1.90152e-05	3.83807e-06	1.18741e-08	1.1419e-05	1.7114e-05	5.71269e-06	7.59713e-06	1.14112e-05	1.52272e-05	1.71086e-05	7.60533e-06	7.60497e-06	5.70763e-06	1.7124e-05	3.26687e-10	1.02566e-08	1.90347e-05	1.33263e-05	1.14266e-05	5.71655e-06	5.70942e-06	5.71231e-06	1.33153e-05	5.69681e-06	5.70856e-06	1.75522e-09	1.33118e-05	5.70958e-06	1.53494e-08	0	5.70076e-06	0.00139178
d2_73	0.00150153	3.27328e-09	1.71129e-05	7.63218e-06	2.09096e-05	1.33421e-05	5.71145e-06	5.70939e-06	1.48252e-08	5.71572e-06	3.81183e-06	1.14119e-05	2.35701e-09	1.90221e-05	5.70006e-06	2.28176e-05	1.14132e-05	1.90282e-05	2.09127e-05	1.33075e-05	7.60585e-06	5.71485e-06	5.70743e-06	1.14051e-05	1.14134e-05	7.63222e-06	1.92582e-06	5.70436e-06	5.70897e-06	2.47373e-05	8.69719e-09	1.78188e-08	5.70361e-06	5.71814e-06	1.71151e-05	3.04159e-05	2.0915e-05	5.72075e-06	2.83992e-09	1.14214e-05	1.14197e-05	1.33056e-05	1.90271e-05	4.13535e-09	2.66251e-05	2.09238e-05	1.14143e-05	3.04264e-05	5.70742e-06	9.5264e-06	1.1409e-05	1.33081e-05	7.24353e-09	5.70961e-06	4.24397e-09	5.70876e-06	2.47148e-05	7.61063e-06	5.70557e-06	1.33074e-05	1.91479e-06	9.53107e-06	7.60872e-06	5.71173e-06	1.91338e-06	1.33091e-05	1.14124e-05	3.23437e-05	1.71098e-05	1.52189e-05	1.14053e-05	9.56218e-09	2.09317e-05	5.70303e-06	2.18037e-08	2.09266e-05	1.71134e-05	1.71216e-05	9.30571e-09	5.71314e-06	5.72156e-06	1.52253e-05	2.09165e-05	1.13936e-05	5.22589e-09	5.6989e-06	1.1409e-05	1.33102e-05	5.71706e-06	1.14031e-05	2.47238e-05	7.60816e-06	5.71163e-06	5.69847e-06	0.00144498
d2_74	0.00157138	7.61888e-06	5.71112e-06	7.61105e-06	2.66406e-05	1.91006e-06	1.14102e-05	1.90269e-05	5.69783e-06	5.71527e-06	1.04856e-05	2.28298e-05	7.61618e-06	5.71126e-06	1.92766e-06	1.91339e-06	1.15143e-08	5.72443e-06	7.60748e-06	1.71033e-05	6.67965e-06	1.90195e-05	7.60892e-06	5.70636e-06	5.70697e-06	1.90138e-05	1.33195e-05	1.90278e-05	1.1405e-05	1.9006e-05	5.70511e-06	1.04677e-05	1.1408e-05	9.88618e-09	2.2819e-05	9.51467e-06	5.71504e-06	5.70972e-06	1.3324e-05	5.7031e-06	2.28127e-05	1.14193e-05	1.91779e-06	1.33064e-05	1.71102e-05	5.70483e-06	1.71183e-05	7.61582e-06	2.28111e-05	7.62187e-06	5.70945e-06	2.28172e-05	7.60983e-06	5.70857e-06	2.6622e-05	5.70637e-06	4.68252e-09	2.47292e-05	2.68667e-08	2.66183e-05	9.52116e-06	1.14195e-05	5.71468e-06	9.54762e-09	2.4707e-05	7.63098e-06	1.14199e-05	1.71122e-05	1.71062e-05	1.90293e-05	1.90236e-05	1.1407e-05	1.33246e-05	1.33026e-05	1.90146e-05	1.71176e-05	1.71091e-05	1.50367e-08	1.71179e-05	1.33006e-05	7.62797e-06	1.13993e-05	2.84631e-09	2.28255e-05	1.71143e-05	7.61741e-06	1.14153e-05	1.0527e-08	1.35595e-08	1.14144e-05	5.71705e-06	5.70843e-06	2.47156e-05	1.90145e-05	0.00159319
d2_75	0.00155546	3.04348e-05	1.90017e-05	2.3925e-08	7.62331e-06	3.81525e-06	1.33141e-05	1.14044e-05	3.0426e-05	1.14129e-05	1.71058e-05	1.52178e-05	1.92176e-06	1.14068e-05	1.90207e-05	2.28237e-05	5.70849e-06	5.72413e-06	1.98059e-10	1.14229e-05	1.71089e-05	1.91557e-06	7.59798e-06	1.33231e-05	9.35437e-09	1.71135e-05	2.87027e-06	1.14171e-05	9.51833e-06	2.47256e-05	7.61855e-06	1.14107e-05	1.33072e-05	1.33129e-05	2.47203e-05	1.90169e-05	1.90186e-05	1.71072e-05	1.14157e-05	1.14095e-05	9.51048e-06	1.71308e-05	7.60952e-06	1.86249e-08	2.09219e-05	1.33129e-05	1.13985e-05	7.60722e-06	7.61516e-06	1.33162e-05	1.14074e-05	1.21526e-08	2.70042e-08	1.14165e-05	1.1419e-05	5.70827e-06	5.70871e-06	1.71034e-05	1.71117e-05	1.14163e-05	7.60639e-06	7.61935e-06	1.91029e-06	1.90101e-05	1.90245e-05	5.70317e-06	1.71114e-05	7.60483e-06	3.79118e-09	1.33184e-05	1.71091e-05	1.33149e-05	2.28221e-05	1.71204e-05	9.77708e-09	1.14063e-05	1.80137e-08	1.33052e-05	2.28196e-05	7.61392e-06	5.70736e-06	5.7082e-06	7.62231e-06	1.14051e-05	5.71761e-06	1.14129e-05	1.90764e-06	5.70248e-06	1.14127e-05	5.72606e-06	5.71713e-06	2.86713e-09	1.33308e-05	1.14058e-05	0.00152085
d2_76	0.00156072	5.7107e-06	2.47284e-05	1.71266e-05	1.71404e-05	1.14297e-05	1.14068e-05	5.7111e-06	1.14102e-05	5.70186e-06	1.33124e-05	1.42284e-08	5.80972e-09	5.72141e-06	7.61691e-06	5.70794e-06	1.71132e-05	1.13612e-08	1.14187e-05	1.33152e-05	1.90209e-05	1.90238e-05	1.14175e-05	1.33146e-05	1.14309e-05	1.33284e-05	2.28127e-05	1.43514e-08	1.71224e-05	1.14074e-05	1.14132e-05	8.35144e-09	1.1405e-05	1.04758e-05	1.14236e-05	1.42651e-05	1.14428e-05	1.1426e-05	1.83378e-08	1.52159e-05	5.71047e-06	2.47116e-05	1.3317e-05	9.51699e-06	5.71154e-06	5.73024e-06	5.72075e-06	2.09251e-05	2.85132e-05	3.23166e-05	2.85297e-05	6.56517e-09	7.62102e-06	1.55001e-08	5.71204e-06	1.13972e-05	1.14069e-05	3.04141e-05	1.33183e-05	9.50185e-06	1.71243e-05	1.91543e-06	9.88761e-10	5.70623e-06	2.85156e-05	1.1411e-05	5.71747e-06	1.14037e-05	5.70879e-06	5.71034e-06	1.90174e-05	1.14006e-05	7.60456e-06	1.89999e-05	7.96912e-09	9.73866e-09	7.616e-06	1.90722e-06	7.62741e-06	1.9011e-05	1.14037e-05	1.90066e-05	5.7097e-06	1.90148e-05	5.7207e-06	5.69973e-06	7.61551e-06	7.60616e-06	1.227e-08	5.71739e-06	5.70721e-06	7.27566e-09	1.33167e-05	2.28192e-05	0.00157606
d2_77	0.00171356	1.33296e-05	1.90154e-05	1.16005e-08	1.33268e-05	3.01248e-09	7.60446e-06	5.70629e-06	1.33172e-05	1.33343e-05	1.03135e-09	5.90145e-10	1.91565e-06	1.14075e-05	5.70533e-06	1.52388e-05	5.53891e-09	1.5208e-05	9.52582e-06	1.14164e-05	5.70845e-06	1.14114e-05	1.14249e-05	1.14189e-05	1.33334e-05	5.70568e-06	5.70534e-06	1.14313e-05	7.61831e-06	1.5211e-05	1.14226e-05	5.69948e-06	5.70762e-06	1.90206e-05	1.33417e-05	5.70657e-06	1.14154e-05	2.70017e-08	1.19934e-08	1.1427e-05	5.69826e-06	5.7092e-06	1.71156e-05	8.5621e-06	1.71126e-05	2.28089e-05	5.71267e-06	1.14037e-05	2.47228e-05	5.71566e-06	6.34886e-09	1.40022e-08	1.70947e-05	9.5199e-06	5.70444e-06	2.85014e-05	1.90262e-05	1.71182e-05	3.01237e-09	1.14072e-05	6.31177e-09	1.08287e-08	2.47404e-05	1.14093e-05	1.14006e-05	1.9239e-06	1.33154e-05	1.14094e-05	5.7015e-06	7.60345e-06	1.50608e-08	1.33189e-05	1.33277e-05	2.2816e-05	1.71315e-05	1.14116e-05	1.1412e-05	1.90668e-06	2.25903e-08	1.62729e-08	7.06063e-09	1.33171e-05	1.14199e-05	3.04222e-05	1.14091e-05	1.14004e-05	1.90292e-05	1.42719e-05	6.99319e-09	1.14179e-05	1.91037e-06	5.71444e-06	1.3319e-05	2.28023e-05	0.00167671
