	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.00059828	5.70874e-06	4.54116e-09	5.88092e-09	4.36176e-09	0	5.71023e-06	1.91367e-06	5.70954e-06	4.67959e-09	1.91631e-06	2.26861e-09	0	5.70148e-06	0	4.28379e-09	1.14275e-05	5.72234e-06	1.90555e-06	1.14053e-05	3.67403e-09	5.71083e-06	0	5.70483e-06	4.05981e-09	6.29767e-09	2.85783e-06	5.7059e-06	5.7125e-06	7.03544e-09	7.44956e-09	1.33294e-05	1.14165e-05	1.33087e-05	2.78531e-09	1.3306e-05	3.17189e-10	2.01224e-09	1.91535e-06	5.70778e-06	5.48662e-09	1.30481e-08	5.71295e-06	5.71114e-06	4.04105e-09	1.49476e-08	2.92693e-10	8.93714e-09	5.70226e-06	5.70408e-06	5.89266e-09	1.57108e-08	7.61436e-06	1.14142e-05	1.90458e-06	1.14146e-05	6.34217e-09	5.70865e-06	6.11381e-09	7.6468e-09	5.70747e-06	7.61227e-06	0	5.70794e-06	0	1.91893e-06	1.89964e-06	5.70672e-06	8.00112e-09	1.14106e-05	8.88959e-09	1.91358e-06	9.54231e-06	5.96472e-10	5.70858e-06	0	5.97538e-09	7.61171e-06	5.71142e-06	4.70101e-09	5.70691e-06	1.90341e-06	5.70047e-06	7.61353e-06	5.71199e-06	5.7095e-06	5.6994e-06	8.59509e-09	4.45819e-09	5.70699e-06	5.71281e-06	7.55259e-09	7.67601e-09	5.70497e-06	0.000465071
d1_67	0.00068375	5.70155e-06	5.71358e-06	5.70654e-06	5.70882e-06	5.70794e-06	5.71052e-06	6.53272e-09	7.60053e-06	0	0	6.68898e-10	4.63946e-09	5.70919e-06	3.40161e-10	5.71171e-06	1.91008e-06	5.71221e-06	6.65034e-09	3.65854e-10	7.61045e-06	2.45974e-09	3.87567e-09	5.71192e-06	9.32704e-09	1.25391e-08	0	1.91277e-06	5.70916e-06	5.71122e-06	1.16904e-08	1.90534e-06	2.60791e-09	2.18118e-09	1.13201e-08	0	9.51813e-06	1.90409e-06	5.70233e-06	5.71156e-06	7.22342e-09	7.61011e-06	1.67516e-08	0	1.14064e-05	1.33107e-05	5.71006e-06	2.2343e-09	5.71344e-06	5.69893e-06	1.03633e-08	3.65954e-09	1.14123e-05	5.70848e-06	5.70522e-06	1.14079e-05	5.71304e-06	1.01043e-08	0	5.70453e-06	5.70533e-06	3.8909e-09	0	3.10618e-09	1.1416e-05	1.11808e-08	1.6316e-09	0	5.06019e-09	3.68649e-09	1.90947e-06	7.60356e-06	2.45016e-09	5.08994e-09	4.15234e-09	5.70798e-06	7.61578e-06	5.37235e-09	5.70565e-06	5.70847e-06	0	5.71358e-06	7.61606e-06	5.71843e-06	8.19079e-10	6.03829e-09	5.7097e-06	5.56281e-09	5.70542e-06	1.90945e-06	1.14063e-05	1.14281e-05	2.02856e-09	5.70611e-06	0.000505983
d1_68	0.000734931	4.26324e-09	8.58848e-10	5.7041e-06	7.61076e-06	5.71413e-06	5.71337e-06	1.91193e-06	1.14072e-05	5.70296e-06	1.91056e-06	7.62401e-06	7.16894e-09	3.21893e-09	3.58602e-09	5.70699e-06	1.33245e-05	1.71902e-09	5.70398e-06	5.69893e-06	1.14119e-05	1.33131e-05	4.17448e-09	0	5.68159e-09	5.71608e-06	3.1052e-09	9.28181e-09	1.90445e-06	1.14192e-05	5.71218e-06	5.71012e-06	0	6.44468e-09	5.70675e-06	7.60639e-06	3.75623e-09	9.60228e-07	2.89925e-09	5.70226e-06	7.61611e-06	5.70675e-06	1.14112e-05	5.71124e-06	6.97666e-09	1.07506e-09	0	1.87059e-09	1.1412e-05	5.7105e-06	1.33136e-05	1.14083e-05	0	0	2.31761e-09	1.16331e-08	3.82036e-06	2.95509e-09	1.91281e-06	5.70704e-06	1.14101e-05	0	1.5212e-05	4.76331e-09	5.0292e-09	1.14131e-05	5.70401e-06	9.49837e-10	1.01331e-09	0	7.61244e-06	0	1.33158e-05	1.88394e-09	7.2733e-09	1.24724e-11	0	5.70374e-06	1.52233e-05	2.40256e-09	6.54977e-10	0	7.32073e-09	5.71284e-06	7.61463e-06	7.6059e-06	1.14152e-05	5.70137e-06	1.51454e-08	1.26463e-08	6.64065e-09	5.71479e-06	1.14222e-05	0	0.000517327
d1_69	0.000714273	5.71335e-06	5.71761e-06	5.99201e-10	0	3.99251e-09	5.70939e-06	5.70986e-06	3.56504e-09	2.04107e-09	1.90796e-06	0	8.56684e-06	8.79172e-09	7.61011e-06	7.62326e-06	4.6052e-09	9.51333e-06	5.70922e-06	1.90966e-06	0	0	5.71169e-06	0	5.69893e-06	5.70885e-06	4.46702e-09	3.81315e-06	0	5.70956e-06	2.10783e-09	4.61254e-09	1.90973e-06	9.67595e-07	5.71045e-06	0	0	7.62174e-06	7.61426e-06	5.71318e-06	5.71703e-06	5.69899e-06	5.7035e-06	5.70313e-06	2.50193e-11	0	5.70499e-06	5.71734e-06	7.60282e-06	1.14156e-05	1.843e-08	5.7057e-06	0	1.33099e-05	7.08676e-10	1.90791e-06	7.61148e-06	5.44879e-09	2.50733e-09	5.71126e-06	6.20851e-09	1.49317e-08	5.71943e-06	2.32143e-09	5.70663e-06	1.14194e-05	1.14163e-05	7.61356e-06	7.8275e-10	4.53473e-09	1.14106e-05	0	0	1.68438e-09	3.69198e-09	5.71432e-06	5.70717e-06	1.33858e-09	1.92201e-06	5.71203e-06	5.69948e-06	5.63018e-11	7.61731e-06	4.1865e-09	2.41646e-09	0	5.70795e-06	6.89538e-09	1.33128e-05	0	1.69426e-09	5.70663e-06	5.70629e-06	1.90737e-06	0.000623804
d1_70	0.00076168	5.70185e-06	2.30156e-09	1.24223e-08	6.1184e-09	4.89139e-09	1.71123e-05	1.90933e-06	1.52154e-05	1.14057e-05	1.14131e-05	5.71072e-06	2.67324e-09	3.75185e-09	0	3.36721e-09	9.16487e-09	1.14105e-05	9.21307e-10	1.14176e-05	1.71101e-05	7.62136e-06	0	1.38194e-08	6.93925e-09	8.36639e-09	5.70266e-06	0	4.63685e-09	5.7169e-06	5.71273e-06	5.69893e-06	1.90864e-06	0	1.00754e-08	1.23802e-10	5.70438e-06	1.43321e-09	1.14173e-05	5.71736e-06	0	5.70245e-06	6.52171e-10	3.59117e-09	0	1.1427e-05	1.14128e-05	4.02245e-09	0	3.26996e-09	1.17621e-09	0	5.7031e-06	8.36958e-09	5.70556e-06	5.71028e-06	5.70718e-06	7.60864e-06	1.71148e-05	1.14056e-05	5.70995e-06	1.91276e-06	1.90435e-06	0	5.70861e-06	5.71533e-06	1.14214e-05	1.91208e-06	1.71091e-05	5.55223e-09	7.3313e-09	1.33105e-05	7.61304e-06	7.61298e-06	0	1.12731e-08	0	5.70813e-06	5.43109e-09	1.90512e-06	2.47669e-09	6.62879e-09	0	5.80162e-09	5.7177e-06	7.6097e-06	5.71071e-06	5.71648e-06	1.90733e-06	0	5.70786e-06	1.13996e-08	1.90762e-06	7.61357e-06	0.000513642
d1_71	0.000682156	4.33734e-09	1.40434e-08	5.71274e-06	5.70569e-06	0	5.70842e-06	4.20679e-09	1.33182e-05	1.90164e-05	5.7093e-06	5.71091e-06	4.13795e-09	1.33009e-05	5.70305e-06	5.70828e-06	3.63613e-09	5.71028e-06	1.1415e-05	5.70345e-06	7.04394e-09	1.90906e-06	4.32603e-09	1.43778e-09	7.60624e-06	5.70984e-06	5.71874e-06	1.33147e-05	5.72217e-06	6.94329e-09	5.70349e-06	0	1.08041e-08	2.47289e-05	0	1.52101e-05	8.53837e-09	6.76647e-09	3.94781e-09	1.71196e-05	5.72128e-06	1.91411e-06	7.61337e-06	6.68435e-09	7.60915e-06	1.5213e-05	7.93765e-09	5.70267e-06	4.19501e-09	0	0	5.70737e-06	9.76262e-09	8.54942e-06	7.60893e-06	1.02673e-08	5.7064e-06	7.61688e-06	4.77583e-09	1.911e-06	2.02135e-09	5.70648e-06	7.60641e-06	9.29011e-10	1.1412e-05	4.05704e-09	5.7086e-06	5.69901e-06	4.75267e-10	3.47527e-09	2.89357e-09	9.42441e-10	0	2.39494e-09	5.7078e-06	1.14177e-05	1.52133e-05	5.92627e-09	5.7043e-06	1.1403e-05	2.01345e-09	5.60386e-09	5.70608e-06	5.70594e-06	2.47095e-05	5.70877e-06	1.81887e-09	3.4967e-09	5.7097e-06	1.13677e-08	1.33218e-05	4.46569e-09	2.64419e-09	2.81098e-09	0.000528859
d1_72	0.000634886	7.47002e-09	1.91444e-06	0	5.71066e-06	1.90928e-06	1.14136e-05	5.0689e-09	0	1.90801e-06	1.1407e-05	1.1721e-08	5.708e-06	7.61954e-06	5.70705e-06	5.83159e-09	5.7029e-06	5.71142e-06	7.3032e-09	5.71484e-06	5.69893e-06	5.69893e-06	1.90917e-06	1.90598e-06	5.71299e-06	5.71423e-06	1.39102e-08	1.71053e-05	2.95417e-09	5.7143e-06	1.9493e-09	5.70996e-06	8.78199e-09	1.71116e-05	1.14203e-05	5.71086e-06	2.53397e-09	5.71074e-06	1.1411e-05	5.70792e-06	1.90905e-06	2.98783e-10	1.46981e-08	5.70308e-06	3.69188e-10	7.60802e-06	5.70805e-06	0	5.70793e-06	8.95206e-09	0	7.60768e-06	2.71257e-09	1.07948e-08	4.88017e-09	9.04874e-09	5.59645e-09	5.48611e-09	6.71409e-09	2.37032e-09	7.6162e-06	2.65493e-11	5.71379e-06	5.70824e-06	1.2389e-08	1.91027e-06	5.70942e-06	5.59134e-09	5.70464e-06	1.14412e-09	1.14073e-05	0	3.63856e-09	5.71374e-06	5.71406e-06	0	1.02121e-09	2.30183e-10	7.6059e-06	5.70119e-06	4.87514e-10	3.42104e-09	7.61015e-06	5.70472e-06	9.7429e-10	5.70786e-06	9.52567e-06	1.90791e-06	2.47262e-05	1.01258e-08	5.70461e-06	2.3956e-09	5.70777e-06	2.90157e-09	0.000679997
d1_73	0.000925203	7.68303e-09	5.48165e-09	1.14146e-05	1.90706e-06	8.4249e-09	1.91971e-06	3.68536e-09	1.0474e-08	1.14218e-05	1.71058e-05	5.72088e-06	5.71255e-06	3.66067e-10	0	1.91285e-06	1.20775e-08	1.14092e-05	9.47789e-09	6.559e-09	6.03725e-09	3.63988e-09	5.7103e-06	0	7.78285e-09	4.92503e-09	1.23235e-09	7.60942e-06	1.14149e-05	1.90242e-05	7.6449e-09	3.29538e-09	7.60623e-06	4.90274e-09	5.71284e-06	7.61036e-06	1.00744e-08	7.60889e-06	9.58489e-09	0	5.70343e-06	1.90419e-06	6.45562e-09	1.33158e-05	5.70385e-06	3.62047e-09	5.71577e-06	5.88666e-09	1.91047e-06	1.48901e-10	1.59863e-09	1.14145e-05	1.15992e-09	7.6236e-06	1.90649e-06	1.3316e-05	5.70903e-06	1.91904e-06	1.12857e-08	1.21121e-09	1.52208e-05	1.14017e-05	1.71805e-08	1.90706e-06	7.60496e-06	7.5314e-09	5.70188e-06	0	7.61364e-06	1.90869e-06	6.78504e-09	7.60423e-06	2.07209e-09	5.70407e-06	2.51711e-09	4.01308e-09	5.70642e-06	5.70931e-06	5.71304e-06	1.33282e-05	9.33661e-09	1.63495e-08	1.07376e-08	5.71206e-06	1.04184e-08	5.88375e-09	1.14048e-05	2.23207e-09	0	4.65248e-09	7.59693e-09	5.71731e-06	1.55316e-10	2.90485e-10	0.000631443
d1_74	0.000829214	1.75556e-09	7.59994e-06	5.89162e-09	6.86573e-09	4.81741e-09	7.60934e-06	5.70814e-06	1.90786e-06	6.19187e-09	5.70717e-06	5.70644e-06	1.70434e-09	1.71104e-05	7.60832e-06	4.14358e-09	5.7051e-06	1.14351e-05	5.7016e-06	0	1.14068e-05	3.04318e-05	5.72292e-06	6.2645e-09	2.33784e-10	7.62069e-06	5.71703e-06	1.91147e-06	7.61294e-06	5.70751e-06	7.6117e-06	1.24132e-09	1.14114e-05	5.20508e-09	5.71494e-06	5.70643e-06	5.71289e-06	1.14052e-05	5.70656e-06	5.70825e-06	9.84864e-10	0	0	1.86184e-08	1.70553e-08	5.71017e-06	1.57122e-09	2.67639e-09	5.70962e-06	4.18014e-09	7.61215e-06	7.6115e-06	0	1.31938e-08	1.90362e-05	4.05251e-09	1.9005e-05	1.10155e-08	5.70631e-06	5.70593e-06	1.33074e-05	1.70999e-05	5.71052e-06	7.60967e-06	1.11544e-10	5.70202e-06	3.61666e-09	5.70716e-06	5.71249e-06	5.71517e-06	2.86666e-06	1.14185e-05	1.33187e-05	7.60891e-06	1.14005e-05	6.79595e-09	1.47646e-08	1.91407e-06	4.8735e-09	1.332e-05	5.71142e-06	1.37805e-08	1.20247e-08	1.0537e-08	1.06614e-09	1.36958e-08	2.94491e-09	1.14e-05	3.8254e-11	8.00209e-09	5.71099e-06	5.71513e-06	4.52097e-09	3.50766e-10	0.000601163
d1_75	0.000943787	9.51489e-06	1.41342e-08	0	1.08575e-08	7.61178e-06	7.60736e-06	5.70934e-06	1.14193e-05	2.23342e-09	1.1421e-05	1.00988e-08	6.88336e-09	9.56054e-09	1.24523e-10	9.07501e-09	1.14156e-05	0	5.71173e-06	1.05767e-09	7.6101e-06	7.61586e-06	1.04669e-05	1.14211e-05	1.0022e-09	1.90466e-06	4.75775e-09	7.61175e-06	1.33154e-05	1.92225e-06	1.90624e-06	5.70245e-06	1.89505e-08	5.71365e-06	2.88003e-09	1.71126e-05	5.71051e-06	0	5.71075e-06	1.91669e-06	7.6157e-06	5.70985e-06	3.4311e-09	4.24522e-09	5.70242e-06	5.7072e-06	0	9.07368e-09	1.14166e-05	5.48407e-09	5.70983e-06	9.44495e-09	1.14133e-05	1.91695e-06	7.60787e-06	2.47294e-05	0	0	5.70259e-06	5.71139e-06	1.14114e-05	7.61768e-06	7.60903e-06	4.05439e-09	0	2.47227e-05	1.33112e-05	1.90397e-06	7.60641e-06	1.14059e-05	1.93463e-06	1.14158e-05	5.70511e-06	1.14055e-05	5.70882e-06	1.1414e-05	5.70805e-06	0	5.04432e-09	1.91126e-06	6.08642e-09	1.88681e-09	9.57061e-09	1.14057e-08	2.28156e-05	1.48851e-08	5.701e-06	7.60766e-06	0	3.56334e-09	3.52533e-09	1.58144e-09	1.91233e-06	2.19079e-09	0.000669487
d1_76	0.00101764	5.71728e-06	1.1414e-05	6.30361e-09	3.04249e-05	0	7.60552e-06	5.70512e-06	1.14142e-05	9.41097e-09	3.7784e-10	5.70779e-06	1.522e-05	1.0475e-09	7.61039e-06	5.71606e-06	3.17175e-09	7.95214e-09	3.99323e-05	1.01854e-08	7.61561e-06	1.14122e-05	7.60572e-06	4.40713e-09	5.71631e-06	2.09379e-10	7.6079e-06	1.91336e-06	5.70916e-06	2.09297e-05	7.6132e-06	5.70905e-06	1.11214e-08	7.02795e-09	1.90853e-06	5.70307e-06	5.70315e-06	1.33168e-05	7.62385e-06	5.7083e-06	5.7061e-06	5.71937e-06	5.70784e-06	1.91437e-06	5.70516e-06	1.42759e-05	7.61539e-06	7.60586e-06	5.7044e-06	8.03105e-09	1.90159e-05	2.30645e-09	1.91278e-06	1.91122e-06	7.61152e-06	1.14127e-05	5.70632e-06	9.51044e-06	7.6069e-06	1.14143e-05	1.14162e-05	6.13994e-09	0	9.70004e-09	6.52272e-10	7.60436e-06	9.0797e-09	0	1.14295e-05	5.70947e-06	1.91777e-06	1.71183e-05	7.61221e-06	0	2.53027e-09	5.7135e-06	5.70244e-06	7.60709e-06	9.14263e-10	1.90575e-06	1.33147e-05	1.13026e-09	5.23555e-09	5.69911e-06	7.60224e-06	1.87021e-08	5.70152e-06	5.71211e-06	5.71452e-06	0	5.70928e-06	1.90925e-06	1.14104e-05	5.71337e-06	0.000835006
d1_77	0.00107457	1.33142e-05	1.14278e-05	1.90844e-06	6.19311e-09	5.70568e-06	5.71642e-06	1.90723e-06	5.70549e-06	5.7019e-06	9.51908e-06	1.14228e-05	7.60635e-06	5.70465e-06	5.70863e-06	2.66174e-05	5.71898e-06	1.14212e-05	5.71134e-06	3.81333e-06	1.07597e-08	5.71226e-06	6.30078e-09	3.68691e-09	8.57067e-06	6.86236e-10	2.09296e-05	7.61366e-06	9.59733e-09	5.70607e-06	5.70011e-06	1.52274e-05	1.25919e-08	1.92544e-09	1.71232e-05	0	4.9027e-10	1.1419e-05	7.61609e-06	1.5219e-05	9.66401e-09	1.71243e-05	7.61731e-06	9.21983e-09	7.61549e-06	8.57377e-06	4.03323e-09	1.14219e-05	5.70739e-06	1.90824e-06	1.14164e-05	4.04556e-09	1.33103e-05	5.05115e-09	1.14207e-05	1.33144e-05	5.70848e-06	9.57575e-09	1.14159e-05	5.70318e-06	5.7046e-06	1.92055e-06	5.70718e-06	1.90278e-05	5.69893e-06	3.04439e-09	7.61467e-06	1.33178e-05	7.62235e-06	5.70991e-06	5.69893e-06	0	1.14264e-05	7.61162e-06	0	5.70835e-06	1.74198e-08	1.28682e-08	5.70584e-06	7.60557e-06	4.5449e-10	7.61094e-06	5.71046e-06	7.61791e-06	1.14151e-05	1.3538e-08	1.14211e-05	2.09397e-05	3.31706e-09	7.62204e-06	1.14067e-05	1.90705e-06	1.14102e-05	1.00562e-08	0.000789431
d1_78	0.00113096	5.7085e-06	1.91551e-06	0	7.61884e-06	5.71072e-06	1.71122e-05	5.71044e-06	1.14138e-05	5.71087e-06	5.70951e-06	3.7943e-09	5.70494e-06	5.70609e-06	1.14109e-05	1.14113e-05	5.7197e-06	1.33265e-05	1.14151e-05	1.1408e-05	7.61388e-06	1.80631e-09	1.91149e-06	1.14172e-05	2.09137e-05	5.70745e-06	5.71439e-06	7.61219e-06	1.5225e-05	1.33107e-05	0	1.14162e-05	2.09249e-05	7.62013e-06	1.52152e-05	1.71229e-05	5.70909e-06	5.70305e-06	5.70796e-06	9.31409e-09	7.60722e-06	5.21764e-09	1.33188e-05	7.62591e-06	1.01457e-09	7.61462e-06	7.6133e-06	1.14158e-05	1.9098e-06	5.85558e-09	9.52914e-06	1.90803e-06	2.14642e-10	1.33145e-05	0	7.55366e-09	0	7.61356e-06	1.33086e-05	5.70158e-06	1.33119e-05	7.61643e-06	1.33279e-05	7.21602e-09	1.14115e-05	1.14256e-05	6.42141e-09	1.90682e-06	1.33158e-05	5.712e-06	5.70344e-06	1.90794e-06	9.92567e-09	5.16366e-09	5.71514e-06	5.71391e-06	5.70268e-06	1.13987e-05	5.70703e-06	5.54413e-09	5.69994e-06	1.33298e-05	5.703e-06	1.14223e-05	3.81395e-06	1.71121e-05	5.73473e-06	0	5.71581e-06	1.33198e-05	1.14191e-09	1.90189e-05	1.14185e-05	2.85173e-05	0.000829342
d1_79	0.00112682	1.33128e-05	1.09645e-08	3.73851e-09	5.64207e-09	1.14075e-05	1.14033e-05	1.90711e-06	7.61679e-06	1.14067e-05	1.14254e-05	1.33114e-05	1.33239e-05	3.17976e-09	1.91357e-06	3.23345e-05	5.72013e-06	5.7073e-06	5.70654e-06	5.70912e-06	1.14175e-05	7.62676e-06	2.14593e-09	1.14178e-05	1.91887e-06	1.53931e-11	1.33124e-05	1.33098e-05	5.70086e-06	1.71169e-05	2.86286e-06	7.61565e-06	7.62384e-06	5.71223e-06	0	1.14115e-05	5.71507e-06	2.28297e-05	2.09147e-05	2.28306e-05	7.61895e-06	6.66874e-06	1.14165e-05	1.14056e-05	5.70377e-06	1.33077e-05	5.71237e-06	5.71199e-06	6.64158e-10	1.52246e-05	1.71296e-05	8.28869e-10	1.7117e-05	1.14213e-05	1.14182e-05	1.14142e-05	1.92597e-06	0	5.7174e-06	5.71517e-06	2.47243e-05	5.70468e-06	5.71176e-06	3.28343e-11	1.9181e-06	1.9207e-06	5.70946e-06	7.62592e-06	9.52757e-06	7.61005e-06	1.14158e-05	1.7115e-05	1.14133e-05	5.71191e-06	1.33081e-05	5.67174e-09	1.33208e-05	5.70717e-06	0	1.90087e-06	1.33177e-05	6.10132e-09	5.70583e-06	1.91338e-06	1.14065e-05	1.90822e-06	1.90866e-06	2.28285e-05	0	8.29013e-09	7.61931e-06	5.7078e-06	1.33082e-05	3.82769e-06	0.000979475
d1_80	0.00123031	7.62581e-06	1.14144e-05	7.60849e-06	1.143e-05	1.91644e-06	7.61335e-06	7.93492e-09	7.61516e-06	7.61214e-06	5.7129e-06	9.51709e-06	2.28371e-05	1.71122e-05	7.61088e-06	1.69228e-08	8.65672e-09	5.70773e-06	5.7158e-06	1.33226e-05	1.14093e-05	5.70631e-06	7.62153e-06	2.47389e-05	5.71189e-06	1.34087e-08	1.52265e-05	1.90305e-05	5.71438e-06	1.92168e-06	5.68539e-09	6.90952e-09	1.90427e-06	5.62657e-10	7.6195e-06	1.90757e-06	1.14064e-05	2.66268e-05	3.97612e-09	1.1403e-05	1.31573e-09	1.331e-05	1.33151e-05	1.33221e-05	1.71275e-05	5.70144e-06	1.52232e-05	6.16265e-09	2.85137e-05	1.71236e-05	1.90693e-06	2.01518e-08	1.71269e-05	1.71022e-05	1.1419e-05	1.14277e-05	2.09145e-05	1.7122e-05	1.14189e-05	1.33141e-05	5.70944e-06	1.87153e-08	1.52166e-05	5.13183e-09	5.70734e-06	5.72033e-06	5.70897e-06	0	1.90645e-06	7.61567e-06	2.28401e-05	6.4906e-10	1.91525e-06	6.04371e-09	6.76752e-09	1.14108e-05	5.70708e-06	0	5.70338e-06	1.90356e-06	5.7188e-06	1.90445e-06	2.68085e-09	1.71248e-05	5.71736e-06	1.91381e-06	5.36871e-09	5.70983e-06	7.61107e-06	8.75731e-09	1.88764e-08	9.52332e-06	5.70349e-06	5.70642e-06	0.00118493
d1_81	0.00124878	1.1016e-08	1.14094e-05	7.61729e-06	5.72006e-06	5.71322e-06	1.14195e-05	1.33108e-05	5.70709e-06	5.70207e-06	5.71475e-06	1.14123e-05	9.5249e-06	3.81502e-06	5.72013e-06	1.33101e-05	5.71479e-06	2.47389e-05	5.71162e-06	1.14066e-05	1.9177e-06	5.71203e-06	1.90095e-05	1.33041e-05	4.20736e-09	1.33127e-05	3.76832e-09	1.71324e-05	2.28316e-05	1.83428e-08	9.54651e-09	5.71352e-06	7.67849e-09	5.70231e-06	6.04725e-09	1.1423e-05	1.33168e-05	1.90252e-05	5.70769e-06	5.70816e-06	8.40604e-09	1.14137e-05	1.33248e-05	5.70937e-06	3.81893e-06	7.62849e-06	1.14156e-05	5.70809e-06	1.42839e-05	1.39553e-08	1.14251e-05	4.86837e-09	1.3324e-05	1.71202e-05	7.61436e-06	5.71846e-06	4.30024e-09	5.70708e-06	5.71645e-06	5.70816e-06	1.14214e-05	1.14073e-05	5.71017e-06	2.07143e-08	1.33182e-05	2.31163e-09	7.62416e-06	1.14182e-05	1.14151e-05	5.71076e-06	5.73649e-06	1.14067e-05	9.51209e-06	2.47388e-05	1.14154e-05	1.14166e-05	7.50829e-09	1.14138e-05	1.18449e-08	1.93435e-08	7.62015e-06	1.33179e-05	1.13348e-08	9.41439e-09	5.71534e-06	7.61592e-06	5.70849e-06	1.23657e-05	1.22519e-08	3.11885e-09	5.70659e-06	1.14117e-05	1.14094e-05	1.71192e-05	0.00104795
d1_82	0.00154109	3.37564e-09	1.5233e-05	1.1413e-05	1.14244e-05	1.91644e-06	1.14252e-05	1.14134e-05	3.83028e-06	1.33151e-05	5.71383e-06	1.23734e-05	1.14182e-05	5.72012e-06	7.61439e-06	2.96168e-09	1.91621e-06	1.14134e-05	1.90288e-05	1.31971e-08	1.14179e-05	1.91386e-06	1.47261e-08	1.73706e-09	5.71256e-06	5.71326e-06	7.62668e-06	1.14149e-05	7.6231e-06	1.33262e-05	1.91127e-06	1.04692e-05	1.33314e-05	5.71424e-06	1.14129e-05	5.71438e-06	1.19633e-08	5.72198e-06	7.61367e-06	1.92107e-06	9.51622e-06	0	1.33106e-05	7.60175e-06	7.60844e-06	7.6186e-06	1.71363e-05	4.97661e-09	1.43113e-09	5.70832e-06	1.14293e-05	7.78726e-09	5.70412e-06	1.90136e-05	1.33239e-05	1.54761e-08	1.14067e-05	5.72234e-06	1.14142e-05	1.71361e-05	1.14246e-05	1.73626e-08	1.71107e-05	3.39272e-09	3.82854e-06	1.71105e-05	9.68364e-09	5.72052e-06	1.52249e-05	1.90742e-06	5.71075e-06	7.61605e-06	5.7159e-06	4.86113e-09	1.71256e-05	5.70467e-06	1.14153e-05	5.72714e-06	0	9.51709e-06	5.71304e-06	7.61491e-06	7.60597e-06	1.71211e-05	7.61206e-06	5.7083e-06	5.71085e-06	5.71479e-06	1.71192e-05	5.70353e-06	6.5349e-09	1.90927e-06	1.12259e-08	5.71384e-06	0.00113545
d1_83	0.00164986	7.61414e-06	5.71533e-06	2.85309e-05	3.81858e-06	2.8528e-05	1.33142e-05	1.52513e-05	5.69893e-06	1.14209e-05	1.99848e-05	5.71234e-06	2.28294e-05	5.70747e-06	5.70057e-06	1.33094e-05	2.37808e-05	1.14155e-05	1.3315e-05	1.14132e-05	1.14135e-05	5.70959e-06	1.14182e-05	5.72241e-06	5.71333e-06	5.70275e-06	5.72e-06	1.90229e-05	1.52111e-05	6.62278e-09	1.71101e-05	1.14128e-05	3.6124e-05	5.71045e-06	5.71094e-06	1.14211e-05	1.14193e-05	9.5197e-06	1.57312e-08	1.71198e-05	1.71088e-05	7.60444e-06	1.57381e-08	1.14159e-05	1.14093e-05	1.42693e-05	7.62589e-06	7.61401e-06	2.28047e-05	5.7069e-06	5.70807e-06	3.82461e-06	7.60763e-06	5.70756e-06	1.42699e-05	5.70022e-06	6.6616e-06	1.21839e-08	1.33232e-05	7.61907e-06	5.71562e-06	1.90173e-05	7.62088e-06	7.61148e-06	1.33144e-05	1.46361e-08	5.70633e-06	7.61123e-06	6.67319e-10	5.02506e-09	1.9022e-05	7.61481e-06	1.33242e-05	1.33168e-05	1.71222e-05	1.14145e-05	7.61791e-06	1.33192e-05	1.52311e-05	1.14223e-05	1.1411e-05	5.71088e-06	5.7046e-06	5.7143e-06	1.30658e-08	5.70505e-06	2.66251e-05	1.29562e-08	5.70454e-06	3.89243e-09	1.14241e-05	1.15843e-08	7.61171e-06	1.71074e-05	0.00131618
