	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000639145	1.94601e-08	7.57009e-06	5.68154e-06	4.33809e-09	5.67754e-06	7.5661e-09	8.5203e-06	0	0	1.51508e-05	5.6784e-06	0	3.70151e-09	1.13513e-05	5.67595e-06	2.45728e-09	8.9415e-09	1.60987e-05	5.69687e-06	5.68244e-06	1.70348e-05	7.02592e-09	5.68308e-06	3.58e-09	1.89752e-06	1.1363e-05	0	9.59246e-07	5.67894e-06	3.40687e-09	1.89624e-06	8.75067e-09	5.68888e-06	5.67633e-06	7.57242e-06	2.27049e-09	2.08307e-09	0	1.32597e-05	1.89665e-06	5.67473e-06	1.00455e-08	1.13623e-05	7.57985e-06	2.14951e-10	0	0	1.37826e-09	4.44288e-09	1.70383e-05	7.56593e-06	1.1433e-09	1.07511e-09	0	1.85522e-09	0	0	1.13672e-05	3.79258e-06	1.136e-09	0	0	8.52675e-09	5.68153e-06	7.32822e-09	1.13576e-05	5.67773e-06	4.39636e-10	0	0	1.89882e-06	7.28796e-10	1.13629e-05	5.04928e-09	5.6295e-11	1.89593e-06	3.67403e-09	1.1345e-05	5.6725e-06	1.62537e-09	5.67882e-06	5.32621e-09	1.93743e-09	4.33953e-09	5.68083e-06	7.5739e-06	5.68192e-06	0	0	0	7.57745e-06	4.73778e-09	1.34516e-08	0.000480919
d1_69	0.000631197	7.57944e-06	5.68189e-06	7.57976e-06	1.37875e-08	3.32803e-10	0	1.6086e-05	5.01416e-10	1.13599e-05	5.68732e-06	5.67895e-06	8.45869e-09	6.74099e-09	6.10469e-09	3.91635e-09	0	1.9881e-09	7.43924e-09	1.90986e-06	1.28231e-08	5.68396e-06	1.91091e-09	5.706e-06	5.67599e-06	5.6827e-06	3.60055e-09	0	1.8973e-06	1.90171e-06	7.56703e-06	5.68406e-06	0	1.26791e-09	2.45e-09	7.57458e-06	1.32548e-05	1.12958e-08	1.6285e-10	5.17708e-09	1.90046e-06	4.68186e-09	8.56616e-09	0	1.79591e-09	5.68136e-06	6.45882e-09	1.26039e-09	0	5.68135e-06	2.05219e-09	5.69212e-06	3.20496e-09	8.00493e-09	5.68095e-06	5.08993e-10	2.19733e-09	6.83618e-09	0	0	5.67825e-06	5.69063e-06	5.67678e-06	5.67991e-06	3.79938e-06	5.99111e-09	8.08602e-10	2.13956e-09	2.49323e-09	7.56268e-09	7.57283e-06	0	2.27205e-05	0	9.517e-10	5.68604e-06	0	5.67867e-06	4.77077e-09	5.44142e-10	0	1.89545e-06	7.73736e-10	5.67275e-06	5.67912e-06	4.0103e-10	7.57421e-06	5.84422e-11	6.24981e-09	5.6827e-06	2.88847e-09	7.41232e-09	6.05892e-10	0	0.000590778
d1_70	0.00062005	1.13583e-05	1.46347e-09	5.68639e-06	5.6831e-06	1.13597e-05	3.62851e-09	2.69936e-09	5.69105e-06	0	1.13535e-05	5.68681e-06	5.69178e-06	4.35932e-09	1.90567e-06	5.69128e-06	5.67445e-06	4.45501e-09	1.06455e-08	5.84652e-10	1.32528e-05	1.3247e-05	5.69252e-06	0	1.32531e-05	3.35244e-09	5.67974e-06	7.5724e-06	2.08148e-05	1.70344e-05	2.11653e-09	0	6.17177e-09	7.57554e-06	7.57487e-06	1.32499e-05	1.91037e-06	0	7.59489e-06	5.67811e-06	3.15756e-10	1.10301e-09	1.90539e-06	5.69375e-06	1.89997e-06	1.90301e-06	1.89396e-06	1.13594e-05	8.82834e-09	7.57561e-09	3.67702e-09	7.5695e-06	0	2.05084e-09	1.78296e-09	3.19603e-09	5.39042e-09	5.68109e-06	5.68108e-06	5.68759e-06	5.6843e-06	1.70329e-05	7.57445e-06	5.08798e-09	0	5.68157e-06	2.84132e-06	4.65787e-09	6.52177e-09	2.33447e-09	5.68482e-10	1.12367e-08	1.70328e-05	1.9064e-06	5.45218e-09	0	5.67747e-06	3.79579e-06	1.94666e-09	1.56059e-08	1.13661e-05	2.17061e-10	9.24675e-09	5.68196e-06	5.67926e-06	0	0	0	2.83958e-05	1.70445e-05	7.57534e-06	5.67955e-06	9.34183e-09	7.57937e-06	0.000562205
d1_71	0.000805316	1.07059e-08	3.79956e-06	5.67711e-06	4.78486e-09	0	7.4945e-09	1.90436e-06	5.68354e-06	1.13636e-05	5.68335e-06	5.68497e-09	5.68373e-06	1.89301e-05	5.67506e-06	1.23753e-08	5.67551e-06	7.57458e-06	2.46909e-09	5.67614e-06	0	3.49469e-09	5.6863e-06	3.50731e-09	5.68788e-06	5.67967e-06	1.13673e-05	1.70311e-05	5.69106e-06	1.46453e-09	9.47902e-06	6.63706e-06	6.16618e-09	5.89139e-09	2.27187e-05	1.32523e-05	1.13672e-05	5.32407e-09	5.6924e-06	2.55551e-05	0	0	7.07106e-09	5.68055e-06	1.32528e-05	7.75554e-10	1.586e-09	2.83142e-09	1.32541e-05	8.09975e-09	0	8.75231e-09	7.58283e-06	0	0	1.87578e-10	9.56693e-07	5.69138e-06	1.38611e-09	1.92052e-06	3.97853e-10	5.34274e-10	3.47165e-09	1.13475e-05	1.89968e-06	0	2.27231e-05	8.44591e-09	5.67991e-06	5.52582e-09	1.12218e-09	7.57269e-06	8.87612e-09	5.67275e-06	5.68221e-06	2.61162e-09	5.68177e-06	0	2.41991e-09	1.90363e-06	5.67412e-06	8.88996e-10	0	5.68101e-06	1.32564e-05	0	4.5569e-11	1.13535e-05	5.68134e-06	4.43965e-09	5.68435e-06	0	6.36542e-09	5.69906e-06	0.000562373
d1_72	0.000674489	4.14568e-10	0	1.9005e-06	1.05095e-08	0	1.8944e-05	1.74255e-08	5.49227e-09	1.13636e-05	1.90493e-06	1.32631e-05	1.1359e-05	5.67806e-06	2.48986e-09	1.05846e-08	0	1.89417e-05	5.67436e-06	2.88786e-09	1.70337e-05	5.67874e-06	2.00249e-09	5.68479e-06	5.68357e-06	5.6815e-06	1.60944e-05	5.67411e-06	1.90189e-06	5.68133e-06	1.1375e-05	5.68183e-06	1.90573e-06	6.35399e-09	5.67884e-06	1.90792e-06	1.93655e-09	7.57426e-06	6.97807e-09	1.89835e-06	1.91029e-06	5.50901e-09	1.9032e-06	6.26108e-10	3.4213e-10	3.54703e-09	1.31222e-08	1.21085e-08	5.68713e-06	5.67498e-06	5.68696e-06	1.90027e-06	7.57094e-06	5.68651e-06	2.60647e-09	4.3358e-09	9.53703e-07	6.39884e-09	7.56999e-06	0	9.69547e-09	4.30316e-09	3.82778e-10	0	1.32598e-05	3.83575e-09	7.275e-09	5.56379e-09	0	1.90282e-06	2.82803e-09	4.31529e-09	1.68262e-09	4.11589e-09	1.24535e-08	9.2991e-09	8.63779e-09	1.90281e-06	5.67598e-06	5.04831e-09	2.78146e-09	1.99175e-09	5.68008e-06	5.68293e-06	7.91099e-10	3.14521e-09	1.52699e-09	0	1.85472e-09	0	2.08393e-10	1.13571e-05	0	5.69502e-06	0.000515961
d1_73	0.00076862	0	1.90659e-06	3.77544e-10	1.32511e-05	1.70444e-05	2.64635e-09	7.37618e-09	5.68122e-06	1.90016e-06	1.13599e-05	5.68931e-06	2.46023e-05	6.6285e-10	0	1.7036e-05	5.20777e-09	4.38994e-09	1.90329e-06	5.67746e-06	5.69175e-06	7.59277e-06	5.67452e-06	5.67924e-06	5.69094e-06	1.54041e-09	5.68967e-06	7.57998e-06	1.13645e-05	5.6862e-06	5.11516e-09	5.68148e-06	7.57962e-06	5.68741e-06	1.135e-05	4.0112e-09	1.32476e-05	2.09939e-09	2.90203e-09	1.86649e-09	1.88199e-10	7.57154e-06	1.07967e-09	5.67534e-06	1.00689e-08	1.70402e-05	7.56339e-06	2.2709e-05	1.70474e-05	5.6767e-06	3.3049e-09	5.679e-06	0	5.67841e-06	1.89948e-06	9.47328e-06	1.89083e-06	7.57962e-06	5.6846e-06	2.71606e-09	1.13593e-05	5.68046e-06	7.06236e-11	1.13612e-05	1.13517e-05	5.86961e-09	5.68538e-06	1.13648e-05	1.0171e-08	1.13549e-05	0	5.67748e-06	7.57023e-06	1.3252e-05	5.68789e-06	2.53356e-10	0	5.6533e-11	1.90034e-06	1.74646e-09	7.79388e-10	0	5.65385e-09	1.5144e-05	7.58035e-06	9.64822e-09	3.90989e-09	1.32449e-05	5.67973e-06	1.13673e-05	1.89973e-06	3.90725e-09	1.32451e-05	5.68304e-06	0.000568049
d1_74	0.000819188	1.13577e-05	2.19334e-09	5.68521e-06	9.36726e-09	8.07701e-09	8.28585e-12	7.58616e-06	2.89e-09	1.23168e-05	2.54154e-10	1.70351e-05	1.90158e-06	3.12527e-09	7.19878e-09	9.47926e-06	1.32548e-05	6.57346e-10	1.81645e-09	5.67293e-06	5.69339e-06	5.68655e-06	1.24214e-08	0	5.68039e-06	5.67802e-06	1.89804e-06	5.68343e-06	1.89646e-06	5.6836e-06	1.13699e-05	1.90537e-06	6.44634e-09	1.90008e-06	2.7507e-09	3.72106e-09	0	5.69285e-06	0	4.35281e-09	7.57296e-06	1.38887e-09	9.46713e-06	1.92099e-06	2.57133e-09	5.67974e-06	5.68814e-06	5.674e-06	9.46662e-06	0	3.63769e-09	5.67733e-06	1.70427e-05	3.49138e-09	0	1.13631e-05	5.67978e-06	5.67891e-06	4.58759e-09	6.96617e-09	5.67324e-06	1.13548e-05	2.30639e-09	1.13702e-05	0	0	5.68849e-06	7.57212e-06	7.592e-06	1.89327e-05	5.67705e-06	7.58873e-06	5.68681e-06	9.73917e-09	7.57405e-06	6.66643e-09	3.84867e-09	5.69344e-06	7.32577e-10	4.13529e-09	1.13598e-05	0	5.68278e-06	5.67984e-06	0	1.90727e-09	5.40894e-09	1.13661e-05	5.68037e-06	1.13612e-05	2.58492e-09	8.71325e-09	6.54266e-11	0	0.00075166
d1_75	0.000979226	5.6936e-06	9.07154e-09	1.32625e-05	7.57554e-06	5.68752e-06	1.13661e-05	1.13653e-05	1.3248e-05	5.79055e-09	1.90782e-06	6.42232e-09	2.6568e-09	4.74333e-09	1.13593e-05	5.68126e-06	1.13607e-05	3.06871e-10	1.91018e-09	1.51605e-05	5.73202e-09	7.57477e-06	2.17828e-09	2.95655e-09	1.51487e-05	1.13582e-05	5.68363e-06	5.68319e-06	2.04623e-09	5.67537e-06	4.43152e-10	1.08909e-08	5.68998e-06	7.57979e-06	5.68095e-06	7.57146e-06	5.67627e-06	9.16193e-09	1.34488e-09	7.58001e-06	9.47928e-06	5.78825e-09	5.69077e-06	2.46012e-05	1.70399e-05	5.68431e-06	1.03537e-09	7.45982e-09	6.46804e-09	5.68494e-06	0	5.68125e-06	4.38016e-11	1.13729e-05	7.58089e-06	1.32488e-09	5.68451e-06	4.02731e-09	1.21307e-08	1.70226e-05	1.89871e-06	5.69224e-06	1.69592e-10	5.67722e-06	5.68102e-06	3.62528e-09	1.31321e-08	0	2.30748e-09	7.57164e-06	0	0	0	7.13167e-09	5.68286e-06	1.13722e-05	1.51486e-05	7.57862e-06	7.58872e-06	2.08282e-05	1.90558e-06	1.17539e-08	1.89164e-06	5.67887e-06	5.68122e-06	0	0	5.67679e-06	5.68087e-06	5.68072e-06	1.13636e-05	7.57317e-06	3.63122e-09	2.87173e-09	0.000722238
d1_76	0.00104122	3.08785e-09	3.33884e-09	5.68702e-06	5.69008e-06	6.17471e-09	1.13475e-05	0	1.13572e-05	5.68425e-06	1.79974e-05	5.68976e-06	5.6791e-06	7.58404e-06	7.41485e-09	1.04034e-08	1.13763e-05	5.67985e-06	5.67304e-06	1.13644e-05	8.09451e-09	4.94479e-09	6.0862e-09	5.68676e-06	7.57624e-06	5.69006e-06	2.19427e-09	5.6761e-06	7.58128e-06	8.50949e-06	5.67944e-06	7.59128e-06	5.68677e-06	5.68759e-06	5.68685e-06	1.95906e-08	1.13693e-05	5.67888e-06	1.13545e-05	5.6858e-06	3.87862e-09	1.89323e-05	1.32469e-05	5.67483e-06	6.56509e-09	4.74895e-09	7.56866e-06	5.68034e-06	1.13639e-05	5.67392e-06	5.68176e-06	5.67706e-06	1.89418e-05	5.68894e-06	7.58178e-06	4.46716e-09	1.89662e-06	1.89894e-06	1.01425e-08	9.88894e-09	1.13662e-05	5.68319e-06	7.57303e-06	3.9951e-09	1.77891e-08	7.5875e-06	5.68821e-06	6.95212e-09	1.90758e-06	3.53094e-09	2.2533e-09	1.89083e-06	1.32493e-05	9.46571e-06	1.02066e-08	7.6063e-09	5.68345e-06	1.77305e-10	3.96792e-09	2.08283e-05	1.3269e-05	5.56987e-09	3.15813e-09	2.82182e-09	6.73007e-09	3.79734e-06	7.59553e-06	4.34874e-09	5.67435e-06	8.08867e-09	1.00715e-08	5.69744e-06	1.90015e-06	7.58828e-06	0.000617408
d1_77	0.00115228	1.26278e-08	2.462e-05	6.33395e-09	1.91243e-09	1.32687e-05	1.32793e-05	9.19475e-09	1.85641e-09	2.36402e-09	1.51511e-05	1.91762e-06	5.68985e-06	5.68199e-06	6.18356e-09	1.13637e-05	1.32507e-05	1.1355e-05	2.6651e-10	0	5.67729e-06	1.89414e-05	0	5.69142e-06	1.13533e-05	3.06871e-09	5.68771e-06	4.31322e-09	1.13609e-05	1.70998e-09	1.36188e-08	1.89251e-05	2.08204e-05	1.29624e-08	7.41136e-09	7.5847e-06	1.32446e-05	1.90048e-06	1.70285e-05	5.68064e-06	1.13644e-05	1.89866e-06	1.23636e-08	1.32542e-05	5.69061e-06	7.572e-06	2.88566e-09	6.07822e-09	1.13677e-05	1.89374e-05	5.68903e-06	9.40149e-10	7.58185e-06	7.58655e-06	2.08284e-05	2.6194e-09	1.3249e-05	5.68265e-06	1.13673e-05	0	4.24895e-09	9.74373e-11	1.04921e-08	1.89838e-06	7.98493e-09	1.13601e-05	5.25848e-09	4.8738e-09	2.25127e-09	6.69242e-09	9.47072e-06	9.18511e-09	5.68172e-06	8.31156e-11	5.68649e-06	4.93564e-09	5.6862e-06	1.89651e-06	5.69273e-06	0	6.05821e-09	1.32522e-05	5.67514e-06	5.69448e-06	2.0819e-05	1.89997e-06	4.52529e-09	5.69291e-06	5.68313e-06	5.67989e-06	1.32511e-05	4.19578e-09	5.68146e-06	1.0595e-08	0.000752541
d1_78	0.0011634	1.13677e-05	4.88288e-10	1.51474e-05	7.57759e-06	0	5.69498e-06	1.90335e-06	5.67947e-06	5.68331e-06	1.26926e-10	1.13715e-05	1.91078e-06	0	1.90214e-06	1.70349e-05	8.51958e-06	9.71824e-09	5.68432e-06	2.34365e-09	5.68018e-06	5.68069e-06	1.90003e-06	7.57663e-06	1.90349e-06	5.68632e-06	5.51608e-09	1.89839e-06	9.46753e-06	7.59345e-06	1.32652e-05	0	5.68019e-06	5.68433e-06	4.42671e-09	5.682e-06	5.6866e-06	5.68177e-06	3.13418e-09	5.68209e-06	1.13594e-05	1.13624e-05	6.1278e-09	2.26869e-09	5.67565e-06	1.13488e-05	1.13558e-05	1.51425e-05	0	7.58142e-06	5.67745e-06	5.68768e-06	0	7.58301e-06	2.27076e-05	9.47258e-06	5.67561e-06	1.70372e-05	2.27326e-05	1.32549e-05	7.58057e-06	1.26075e-08	1.70536e-05	1.32632e-05	7.57653e-06	7.57528e-06	4.00665e-09	1.13605e-05	7.57205e-06	1.70379e-05	5.67571e-06	5.68812e-06	5.6847e-06	2.55568e-09	6.63323e-06	1.13631e-05	5.70033e-06	1.70313e-05	1.70284e-05	7.58058e-06	1.13594e-05	1.70233e-05	6.45423e-09	1.32522e-05	5.67906e-06	5.68176e-06	2.46048e-05	5.67897e-06	0	1.13513e-05	5.69152e-06	1.32565e-05	1.13618e-05	5.6979e-06	0.000884172
d1_79	0.00127086	1.2314e-05	1.32675e-05	1.13571e-05	5.69119e-06	2.83979e-05	8.20933e-09	1.00094e-08	3.80544e-06	5.68059e-06	1.13656e-05	5.68109e-06	5.68279e-06	6.00452e-09	5.68295e-06	7.58721e-06	0	5.67984e-06	1.90063e-09	1.05189e-08	2.08352e-05	5.68145e-06	1.90361e-06	0	4.79415e-09	1.51588e-05	1.70303e-05	1.1368e-05	7.58332e-06	1.70484e-05	9.10756e-09	5.68309e-06	7.57953e-06	1.13736e-05	1.90438e-06	4.26284e-09	0	1.32518e-05	8.30326e-09	5.67841e-06	8.41412e-10	1.11606e-08	1.13628e-05	7.59293e-06	1.17433e-08	7.59347e-06	5.69327e-06	8.29034e-09	1.02636e-08	5.78332e-09	5.68557e-06	5.36605e-09	1.43367e-08	1.8918e-05	5.68071e-06	5.69033e-06	3.44522e-09	1.7034e-05	9.47912e-06	7.59272e-06	4.68885e-10	7.58608e-06	1.3262e-05	1.25379e-08	1.70458e-05	8.04746e-09	3.41563e-09	7.57047e-06	1.70418e-05	7.58893e-06	5.69156e-06	3.79386e-06	6.32059e-09	1.1359e-05	1.32551e-05	2.79082e-09	5.67413e-06	1.70323e-05	1.91675e-06	1.90868e-06	9.54255e-09	1.70414e-05	2.84014e-05	5.68204e-06	5.68261e-06	5.68798e-06	2.74242e-08	1.13632e-05	0	1.90702e-06	2.60923e-09	5.67784e-06	3.69102e-09	1.32596e-05	0.000938019
d1_80	0.00139818	1.13722e-05	1.8624e-11	8.22508e-10	5.69045e-06	0	4.91251e-09	7.57149e-06	1.89311e-05	2.09138e-08	7.57858e-06	7.09732e-09	7.57804e-06	2.27157e-05	1.1348e-05	1.13619e-05	7.57187e-06	7.5852e-06	1.13739e-05	1.13533e-05	1.19814e-08	9.89308e-09	3.16354e-08	5.40125e-09	7.57909e-06	6.10792e-09	5.69043e-06	0	1.13582e-05	2.27308e-05	1.20691e-08	7.56964e-06	5.68193e-06	3.80716e-06	1.90659e-06	1.13688e-05	1.13631e-05	2.65042e-05	5.69104e-06	1.13536e-05	1.92817e-08	1.32571e-05	1.70572e-05	2.08201e-05	7.027e-09	6.05144e-09	8.19642e-09	1.48142e-08	1.13676e-05	3.43341e-09	1.1361e-05	1.51413e-05	1.59655e-08	1.51187e-08	2.84461e-06	5.67909e-06	1.32489e-05	5.68458e-06	1.32531e-05	1.13814e-05	9.53885e-10	1.13699e-05	1.13593e-05	6.04608e-09	9.4929e-09	1.13648e-05	5.68954e-06	1.91057e-06	1.82379e-09	2.45992e-05	1.70433e-05	5.6831e-06	9.47462e-06	5.68152e-06	5.68079e-06	6.30356e-09	1.90617e-06	1.13604e-05	1.89389e-05	9.47755e-06	5.68403e-06	9.47738e-06	1.90339e-06	1.13688e-05	2.46103e-05	2.69626e-09	5.6937e-06	5.68301e-06	5.68151e-06	2.10301e-08	1.13593e-05	1.13665e-05	2.83855e-05	6.75425e-09	0.00110464
d1_81	0.00146197	5.68407e-06	1.06207e-08	1.13603e-05	5.68232e-06	4.62434e-09	5.74522e-09	1.0826e-08	1.64595e-08	1.89368e-05	1.13716e-05	7.58108e-06	1.04716e-08	1.70463e-05	7.57797e-06	1.13691e-05	7.76313e-09	1.13603e-05	7.66001e-09	1.18961e-08	1.32687e-05	2.46186e-05	1.7035e-05	2.27328e-05	1.04286e-09	7.57516e-06	1.13619e-05	8.29275e-09	7.59002e-06	2.08348e-05	7.57632e-06	1.23088e-05	1.13634e-05	1.32557e-05	1.13656e-05	2.27331e-05	1.90711e-06	7.58544e-06	1.41526e-09	5.68244e-06	1.70353e-05	2.27254e-05	9.17443e-09	7.57734e-06	2.27297e-05	1.35589e-09	8.51804e-06	5.68655e-06	5.68972e-06	1.13657e-05	5.68426e-06	5.68201e-06	1.32703e-05	5.68602e-06	1.60079e-08	5.68614e-06	5.68413e-06	5.68471e-06	0	1.1353e-05	1.13667e-05	1.1365e-05	1.61072e-05	7.58932e-06	7.47118e-09	5.69673e-06	1.13752e-05	2.27221e-05	5.68827e-06	2.4597e-05	1.70475e-05	5.68621e-06	1.13865e-05	1.3249e-05	1.70512e-05	1.70489e-05	1.1353e-05	5.68145e-06	3.54932e-10	5.69083e-06	1.89346e-05	1.13615e-05	1.13534e-05	8.42011e-11	9.26442e-09	6.80434e-09	1.13536e-05	1.89346e-05	5.68162e-06	1.18614e-08	1.94211e-08	1.13523e-05	5.27294e-09	1.89419e-05	0.00105463
d1_82	0.00152324	1.13674e-05	5.6792e-06	1.13655e-05	1.89727e-06	1.02795e-08	7.57551e-06	3.81265e-06	5.6974e-06	5.68465e-06	1.88866e-08	1.1351e-05	7.60472e-06	5.68166e-06	1.42204e-05	1.13672e-05	5.68594e-06	2.83645e-06	7.59405e-06	1.05787e-08	2.46062e-05	1.13652e-05	5.67378e-06	7.58104e-06	9.49467e-06	1.13592e-05	0	1.23219e-05	1.70296e-05	5.6832e-06	7.61349e-09	1.51473e-05	5.91713e-09	1.89424e-05	9.48345e-06	1.13675e-05	7.57861e-06	2.27142e-05	2.70434e-09	7.59113e-06	6.54284e-09	1.13653e-05	1.70488e-05	1.13627e-05	1.90309e-06	1.90418e-06	8.53278e-06	6.55928e-09	7.59159e-06	5.54656e-09	1.8941e-05	1.60212e-08	3.80718e-06	6.99308e-10	9.9128e-09	5.68828e-06	7.52795e-09	1.13562e-05	0	1.32605e-05	5.86219e-11	0	5.68772e-06	1.32499e-05	1.32498e-05	1.7033e-05	5.68861e-06	1.13535e-05	5.69421e-06	1.91025e-06	1.13624e-05	1.89341e-05	5.6849e-06	1.82786e-08	7.5808e-06	1.13622e-05	1.32611e-05	2.27129e-05	0	1.89354e-05	1.13579e-05	1.13731e-05	7.73205e-10	1.70457e-05	1.32504e-05	5.69659e-06	6.3326e-09	5.68046e-06	1.54344e-08	6.61724e-09	1.15196e-10	8.71687e-09	7.57715e-06	2.86628e-06	0.00118719
d1_83	0.00198411	5.69737e-06	5.69275e-06	2.27223e-05	2.27299e-05	1.40618e-08	1.13618e-05	1.13564e-05	1.32526e-05	5.68119e-06	1.13661e-05	9.60612e-07	1.32588e-05	1.51736e-05	5.68546e-06	1.13668e-05	1.49638e-08	1.53526e-08	5.68369e-06	1.70317e-05	1.32711e-05	1.91752e-06	6.34085e-10	5.69567e-06	1.89145e-06	1.1368e-05	1.13528e-05	1.32529e-05	5.68807e-06	7.59146e-06	1.89572e-05	7.58983e-06	2.88906e-09	1.51403e-05	1.32533e-05	5.67841e-06	7.58009e-06	5.69184e-06	5.71078e-06	5.6886e-06	1.90882e-06	7.59177e-06	1.13677e-05	1.70422e-05	3.03093e-05	7.58143e-06	1.68404e-08	2.83919e-05	1.90115e-06	1.32584e-05	1.32536e-05	1.51521e-05	2.27158e-05	3.331e-09	1.32582e-05	5.67933e-06	5.68565e-06	2.2729e-05	7.73026e-09	1.70467e-05	5.68743e-06	5.67718e-06	5.68778e-06	5.6937e-06	3.80085e-06	6.61071e-09	2.08277e-05	1.13733e-05	0	5.68554e-06	5.68232e-06	5.6755e-06	2.46278e-05	1.70332e-05	1.7032e-05	5.03176e-09	7.58988e-06	1.39847e-08	1.89162e-05	5.68741e-06	1.13604e-05	1.13632e-05	5.68207e-06	1.32584e-05	1.1366e-05	5.68835e-06	7.57866e-06	1.70409e-05	2.46238e-05	1.13677e-05	1.9073e-06	5.70097e-06	7.58934e-06	2.83924e-05	0.00130443
d1_84	0.00161623	1.13615e-05	2.74588e-05	5.68467e-06	7.57769e-06	2.46232e-05	6.67427e-09	1.13689e-05	1.51521e-05	5.70215e-06	2.27086e-05	1.70491e-05	1.89414e-05	1.3239e-05	5.69225e-06	1.32623e-05	1.13791e-05	3.80207e-06	4.22646e-09	1.90723e-06	1.89604e-06	1.32549e-05	1.8943e-05	5.68001e-06	5.68018e-06	1.51712e-05	1.13592e-05	1.13597e-05	2.84043e-05	1.08526e-08	7.58922e-06	1.415e-08	5.69567e-06	3.03016e-05	1.89408e-06	1.70473e-05	2.46112e-05	5.68879e-06	5.67827e-06	1.32607e-05	1.13642e-05	1.89252e-05	6.12814e-09	5.69808e-06	5.68272e-06	5.68717e-06	1.1361e-05	1.32628e-05	1.89361e-05	1.32535e-05	1.04218e-05	1.89485e-05	7.56903e-06	7.5855e-06	1.13644e-05	7.59337e-06	1.13583e-05	7.57264e-06	1.89409e-05	1.13588e-05	9.80262e-09	1.3242e-05	1.32846e-05	5.68948e-06	5.70505e-06	1.90323e-06	1.51591e-05	2.27302e-05	1.89338e-05	8.52603e-06	7.58921e-06	7.59478e-06	1.32597e-05	7.59063e-06	2.83999e-05	1.70367e-05	1.8938e-06	1.32542e-05	1.32567e-05	1.13677e-05	1.70467e-05	1.1362e-05	1.70315e-05	5.70231e-06	1.89957e-06	5.68559e-06	1.13743e-05	5.67726e-06	1.32671e-05	5.68324e-06	1.89913e-06	4.66021e-09	2.27112e-05	5.68757e-06	0.00150512
d1_85	0.00202647	1.13638e-05	1.3281e-05	1.32635e-05	5.68881e-06	7.58128e-06	1.70455e-05	1.13679e-05	5.68148e-06	7.59124e-06	1.5158e-05	3.80513e-06	1.1383e-05	1.32701e-05	1.13546e-05	5.68113e-06	1.32534e-05	9.47244e-06	7.57849e-06	1.51443e-05	2.0834e-05	1.13623e-05	1.13657e-05	1.70368e-05	5.67446e-06	5.68508e-06	2.08387e-05	1.70563e-05	1.70281e-05	4.87976e-09	1.13718e-05	7.58246e-06	7.60075e-06	3.40957e-05	5.69388e-06	1.70336e-05	7.59494e-06	1.32602e-05	3.36456e-09	7.57457e-06	7.60278e-06	5.71266e-06	1.51531e-05	2.27266e-05	1.06632e-08	1.70355e-05	1.89373e-05	2.91252e-09	2.08483e-05	7.58228e-06	1.21746e-08	1.70386e-05	1.90666e-06	3.40772e-05	1.89928e-06	1.13609e-05	7.58577e-06	2.65013e-05	1.13736e-05	4.99047e-09	7.57771e-06	1.32571e-05	2.46134e-05	1.70331e-05	3.72923e-09	1.7038e-05	1.89535e-05	1.705e-05	5.67548e-06	5.67977e-06	1.13575e-05	1.5151e-05	7.57815e-06	1.13722e-05	5.69307e-06	1.32471e-05	1.13553e-05	1.7412e-08	1.1369e-05	5.68118e-06	1.13705e-05	4.64432e-09	1.70287e-05	3.02884e-05	5.68436e-06	2.46193e-05	1.2352e-08	5.68305e-06	1.51603e-05	2.08271e-05	1.32643e-05	1.32655e-05	1.13599e-05	1.3256e-05	0.00158647
