	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00241618	5.60974e-06	9.34612e-06	1.11888e-05	1.1174e-05	1.67794e-05	1.30644e-05	2.60892e-05	1.30643e-05	1.49177e-05	5.8178e-09	1.11981e-05	5.61082e-06	1.12017e-05	1.86302e-05	5.59238e-06	1.67719e-05	1.86405e-05	1.11826e-05	2.23486e-05	8.2575e-09	2.51689e-05	1.86576e-05	1.11901e-05	5.59327e-06	1.11781e-05	1.58551e-05	1.11739e-05	9.33231e-06	1.30467e-05	9.33365e-06	2.98077e-05	1.83543e-08	1.88347e-06	1.49045e-05	2.59645e-09	7.4744e-06	2.79523e-05	1.11941e-05	2.42329e-05	5.60014e-06	1.308e-05	7.4793e-06	3.74814e-06	1.11807e-05	7.4561e-06	1.11806e-05	1.67689e-05	1.68008e-05	3.53994e-05	5.60745e-06	2.98118e-05	5.58819e-06	1.30448e-05	2.23524e-05	1.30424e-05	2.04735e-08	2.60918e-05	1.6754e-08	3.72865e-05	1.49202e-05	1.30456e-05	2.23563e-05	1.50536e-08	1.8636e-05	5.60813e-06	5.61665e-06	2.23669e-05	2.79574e-05	5.59025e-06	1.11864e-05	8.40026e-09	2.23666e-05	1.1171e-05	5.60398e-06	1.86183e-05	5.59619e-06	1.67864e-05	5.58625e-06	1.86234e-05	1.30402e-05	5.61287e-06	2.51729e-05	1.67837e-05	3.53996e-05	1.11899e-05	5.60357e-06	2.236e-05	1.1181e-05	1.67663e-05	1.8709e-06	5.61045e-06	1.30568e-05	4.28598e-05	0.00165655
d1_87	0.0023674	1.11959e-05	5.60512e-06	1.86472e-05	1.11761e-05	2.42161e-05	2.23762e-05	7.50123e-06	1.11802e-05	7.48265e-06	2.78025e-08	1.11903e-05	7.46348e-06	3.35334e-05	2.23532e-05	1.6774e-05	5.6071e-06	5.59043e-06	2.98296e-05	1.30564e-05	5.60188e-06	5.59672e-06	1.68058e-05	1.30603e-05	1.67677e-05	1.67719e-05	1.02776e-05	2.79556e-05	1.8633e-05	1.491e-05	2.2371e-05	1.86349e-05	1.11936e-05	5.59569e-06	1.40153e-05	1.49296e-05	2.61007e-05	1.30545e-05	1.11822e-05	5.59596e-06	5.60296e-06	1.49179e-05	5.5968e-06	2.23653e-05	1.86272e-05	1.11824e-05	5.60689e-06	1.67766e-05	5.59052e-06	1.11799e-05	1.89571e-06	5.60575e-06	3.54205e-05	1.30543e-05	2.79686e-05	1.30484e-05	1.86535e-05	2.4242e-05	1.86342e-05	2.73301e-08	2.79424e-05	5.59337e-06	1.1199e-05	2.23589e-05	1.67677e-05	1.21196e-05	2.79675e-05	1.11882e-05	5.59787e-06	1.30551e-05	1.67695e-05	7.4741e-06	5.58791e-06	5.59409e-06	1.11795e-05	1.87524e-06	1.8646e-05	1.88086e-06	7.47089e-06	1.11826e-05	1.67702e-05	5.58674e-06	5.5943e-06	1.86279e-05	5.59379e-06	1.30708e-05	1.11787e-05	2.23558e-05	1.49129e-05	7.45662e-06	1.67825e-05	1.30587e-05	1.8828e-06	8.40376e-06	0.00197685
d1_88	0.00276898	1.49129e-05	2.42428e-05	3.73781e-06	1.11913e-05	1.30389e-05	3.35469e-05	1.11734e-05	1.12e-05	1.30887e-05	1.11932e-05	2.79639e-05	3.53957e-05	4.13577e-09	5.60033e-06	7.48639e-06	3.16936e-05	7.48371e-06	3.17184e-05	1.8751e-06	1.87437e-06	7.51504e-06	2.23735e-05	7.45417e-06	3.7281e-05	1.11866e-05	1.30473e-05	1.49231e-05	1.86414e-05	2.60876e-05	3.35624e-05	4.09927e-05	2.61116e-05	1.67896e-05	1.11854e-05	5.60526e-06	1.11966e-05	2.05112e-05	1.67854e-05	5.5879e-06	1.86267e-05	1.30565e-05	9.34078e-06	2.42076e-05	2.2355e-05	1.30649e-05	1.679e-05	1.49261e-05	4.28582e-05	1.1196e-05	3.91323e-05	7.44814e-06	1.11868e-05	2.79417e-05	1.67667e-05	1.11828e-05	1.1186e-05	1.67718e-05	7.46833e-06	1.86473e-05	2.23529e-05	2.23746e-05	1.11825e-05	2.05235e-05	3.35206e-05	1.49202e-05	1.67687e-05	5.62266e-06	1.67841e-05	2.05105e-05	9.31673e-06	1.67841e-05	9.32675e-06	1.39814e-05	1.16271e-09	1.67855e-05	1.11943e-05	1.30473e-05	1.30551e-05	1.67709e-05	1.30414e-05	2.4236e-05	1.86228e-05	1.86281e-05	1.86402e-05	1.11893e-05	1.37885e-08	1.6762e-05	1.3042e-05	2.61687e-08	1.1171e-05	5.59981e-06	2.42231e-05	2.17156e-09	0.00223021
d1_89	0.00288506	2.42302e-05	1.67649e-05	5.70741e-08	3.17069e-05	1.30605e-05	1.67887e-05	3.16771e-05	1.88914e-06	2.23758e-05	2.42261e-05	5.59914e-06	1.67684e-05	1.86405e-05	1.26593e-09	5.6091e-06	1.67784e-05	2.23582e-05	2.98124e-05	1.11933e-05	5.59784e-06	5.59623e-06	1.11863e-05	1.1178e-05	8.45579e-09	7.45905e-06	1.30517e-05	1.67911e-05	5.59989e-06	2.42126e-05	1.11915e-05	1.39828e-05	2.23978e-05	1.11861e-05	2.26889e-08	1.86515e-05	1.12137e-05	7.47298e-06	1.30499e-05	2.04967e-05	2.79715e-05	1.90029e-06	2.23628e-05	1.49301e-05	1.67982e-05	7.47202e-06	1.86364e-05	1.49216e-05	3.1666e-05	1.86435e-05	2.42129e-05	6.54861e-06	1.67816e-05	2.79367e-05	1.11973e-05	2.42422e-05	1.86273e-05	5.6188e-06	5.59717e-06	2.60857e-05	5.61468e-06	2.79578e-05	7.46406e-06	1.49221e-05	7.46243e-06	5.60505e-06	5.59966e-06	2.60954e-05	1.88504e-06	1.30505e-05	1.86454e-05	2.98118e-05	2.23684e-05	2.23727e-05	1.11871e-05	2.4215e-05	1.67747e-05	1.11901e-05	1.12009e-05	2.23949e-05	1.11863e-05	1.67764e-05	1.11891e-05	2.23616e-05	1.67898e-05	1.30466e-05	3.91495e-05	3.17038e-05	1.8623e-05	1.12019e-05	4.10059e-05	2.60825e-05	1.86505e-05	1.67726e-05	0.00233095
d1_90	0.00330642	1.6789e-05	2.422e-05	3.72873e-05	6.83746e-09	1.12042e-05	2.05326e-05	2.42234e-05	1.68094e-05	1.1194e-05	1.86421e-05	2.9845e-05	1.86448e-05	2.23719e-05	2.42431e-05	1.11865e-05	1.30425e-05	2.23732e-05	1.86695e-05	1.86591e-05	1.11854e-05	3.54405e-05	1.30436e-05	5.59273e-06	1.11953e-05	2.79653e-05	1.11965e-05	4.10254e-05	2.23763e-05	1.30489e-05	1.4943e-05	9.66568e-07	1.67693e-05	5.59818e-06	2.79644e-05	1.67758e-05	7.46619e-06	3.16793e-05	7.46101e-06	2.42253e-05	2.23694e-05	1.49098e-05	5.61059e-06	7.47461e-06	2.23842e-05	3.16887e-05	2.05204e-05	1.86481e-05	1.6772e-05	2.05181e-05	5.60143e-06	5.58366e-06	2.61049e-05	2.13703e-08	1.68023e-05	2.42266e-05	1.12014e-05	1.67767e-05	2.79478e-05	1.86375e-05	3.16733e-05	2.42416e-05	4.00678e-05	2.98254e-05	3.35522e-05	1.88841e-06	1.67762e-05	2.98333e-05	2.60903e-05	3.16653e-05	1.67951e-05	1.30682e-05	1.86384e-05	2.98274e-05	2.79403e-05	1.86356e-05	2.05101e-05	7.4665e-06	1.11809e-05	1.11875e-05	7.48964e-06	1.67847e-05	7.47405e-06	1.30669e-05	1.11969e-05	1.67797e-05	1.68053e-05	2.23559e-05	5.61404e-06	3.35384e-05	1.6784e-05	1.86306e-05	1.4917e-05	2.23587e-05	0.00266538
d1_91	0.0034121	2.42529e-05	7.47494e-06	7.49752e-06	3.3553e-05	2.42287e-05	5.58441e-06	1.67747e-05	1.67777e-05	2.98125e-05	1.86475e-05	1.11749e-05	1.11954e-05	1.6778e-05	1.677e-05	2.23037e-08	1.30417e-05	2.04974e-05	1.49211e-05	1.86606e-05	7.48994e-06	5.63022e-06	2.61005e-05	4.28545e-05	2.23746e-05	3.35555e-05	2.42456e-05	3.26217e-05	3.35529e-05	5.59787e-06	1.11963e-05	2.42426e-05	3.53998e-05	7.46477e-06	1.6778e-05	3.16707e-05	7.45412e-06	2.79538e-05	1.12248e-05	1.86379e-05	1.49138e-05	2.05373e-05	1.78428e-08	2.23834e-05	3.16739e-05	7.48362e-06	4.47238e-05	2.98121e-05	7.47335e-06	4.7553e-05	2.23729e-05	5.60246e-06	2.23541e-05	2.06105e-08	2.98357e-05	1.30567e-05	3.91451e-05	2.60819e-05	5.61197e-06	4.09871e-05	7.47005e-06	2.60897e-05	2.23607e-05	5.60038e-06	1.12223e-05	2.2364e-05	1.67784e-05	1.10745e-08	1.67824e-05	1.67917e-05	2.7963e-05	1.1223e-05	1.86447e-05	1.67996e-05	5.61778e-06	1.30445e-05	2.23658e-05	1.67899e-05	4.09879e-05	1.8545e-08	2.42318e-05	2.42348e-05	5.61522e-06	4.09827e-05	2.42121e-05	1.88344e-06	2.05225e-05	1.30591e-05	1.11821e-05	2.98431e-05	1.30658e-05	1.39956e-05	3.16989e-05	3.72756e-05	0.00297937
d1_92	0.00401018	4.10056e-05	1.86693e-05	1.67842e-05	2.2364e-05	3.72925e-05	5.59239e-05	2.05192e-05	3.16948e-05	4.10178e-05	7.46027e-06	2.61114e-05	1.49386e-05	1.11821e-05	2.98329e-05	2.79521e-05	2.23788e-05	2.98249e-05	1.86456e-05	1.30475e-05	3.72921e-05	2.79502e-05	2.4236e-05	1.30641e-05	2.98297e-05	1.49268e-05	1.49305e-05	1.11845e-05	1.87071e-05	1.86577e-05	1.12243e-05	3.54018e-05	2.98157e-05	1.67954e-05	1.67974e-05	1.86537e-05	5.61486e-06	1.8658e-05	1.86556e-05	2.23715e-05	8.39731e-06	2.23711e-05	5.61077e-06	1.6801e-05	3.16811e-05	1.67623e-05	2.23646e-05	1.11823e-05	1.67738e-05	2.61253e-05	2.05085e-05	1.86504e-05	3.16846e-05	2.79629e-05	3.35492e-05	3.35605e-05	3.35463e-05	2.79547e-05	4.65779e-05	3.91445e-05	2.98116e-05	1.89208e-06	1.11844e-05	1.49328e-05	2.79421e-05	1.11889e-05	3.16906e-05	2.23673e-05	2.79447e-05	4.09985e-05	5.21665e-05	9.32601e-06	5.5969e-06	1.30604e-05	3.35241e-05	1.30602e-05	1.67809e-05	5.0302e-05	2.23683e-05	1.1217e-05	2.09243e-08	2.98126e-05	1.12033e-05	2.98269e-05	5.59231e-06	1.30516e-05	1.1194e-05	5.60701e-06	2.42203e-05	1.11828e-05	1.11829e-05	1.49203e-05	1.3076e-05	3.35544e-05	0.00326345
d1_93	0.00440539	3.82489e-05	4.28758e-05	3.35535e-05	2.23518e-05	3.73071e-05	3.9155e-05	1.67911e-05	2.61103e-05	2.79481e-05	3.91396e-05	3.17069e-05	3.35803e-05	1.67841e-05	1.3054e-05	2.42442e-05	2.79321e-05	2.79924e-05	5.61659e-06	1.30614e-05	2.79442e-05	1.86566e-05	1.67868e-05	2.61022e-05	1.68012e-05	3.3554e-05	2.61047e-05	3.54531e-05	2.79822e-05	5.22062e-05	3.35461e-05	1.30493e-05	2.79724e-05	5.77842e-05	2.61035e-05	1.12107e-05	2.42382e-05	2.60845e-05	2.05329e-05	5.59951e-06	2.42323e-05	1.49176e-05	2.79789e-05	1.11866e-05	1.49233e-05	2.60786e-05	3.91615e-05	5.61021e-06	2.61104e-05	2.98068e-05	2.23636e-05	2.79615e-05	2.61028e-05	5.59775e-06	7.46841e-06	4.66012e-05	3.1709e-05	4.47247e-05	2.79561e-05	3.35487e-05	2.23622e-05	2.42291e-05	3.9129e-05	3.35441e-05	4.472e-05	3.54186e-05	2.98197e-05	1.30366e-05	3.35333e-05	1.11912e-05	1.30576e-05	1.30713e-05	3.35228e-05	2.61096e-05	3.72945e-05	1.30704e-05	1.67833e-05	3.54228e-05	1.86242e-05	2.79454e-05	2.79575e-05	1.67702e-05	1.86431e-05	1.30666e-05	5.62287e-06	1.86545e-05	2.42407e-05	5.59238e-05	4.28872e-05	1.86446e-05	1.67871e-05	2.05404e-05	1.67812e-05	2.79572e-05	0.00388106
d1_94	0.00510956	2.98122e-05	3.35599e-05	1.86599e-05	3.17074e-05	1.30671e-05	2.2375e-05	3.35561e-05	3.91744e-05	3.54033e-05	2.98021e-05	2.98202e-05	2.60991e-05	3.08356e-08	3.3539e-05	1.86579e-05	2.98145e-05	3.35677e-05	2.61042e-05	1.86463e-05	2.23782e-05	1.49309e-05	3.35529e-05	2.23808e-05	1.6792e-05	2.98462e-05	1.67984e-05	3.1691e-05	3.07562e-05	2.23745e-05	2.42361e-05	2.23782e-05	2.23802e-05	4.28453e-05	3.17122e-05	3.72764e-05	3.44669e-05	3.91678e-05	5.603e-06	1.6795e-05	4.47278e-05	2.42301e-05	1.95853e-05	3.91553e-05	2.79561e-05	2.42405e-05	3.35666e-05	3.16889e-05	2.23562e-05	4.65752e-05	3.16834e-05	1.11977e-05	2.98449e-05	1.30575e-05	4.84371e-05	8.20063e-05	3.72974e-05	4.47226e-05	7.48891e-06	2.9816e-05	4.84461e-05	1.30747e-05	3.91368e-05	3.72784e-05	3.54152e-05	1.67602e-05	1.67799e-05	1.86326e-05	4.47113e-05	2.42551e-05	2.04943e-05	2.79556e-05	2.42292e-05	3.7281e-05	2.61169e-05	2.98137e-05	3.7288e-05	4.84766e-05	4.09985e-05	1.88776e-06	2.05327e-05	4.47387e-05	3.16768e-05	1.86678e-05	2.05084e-05	2.79487e-05	3.54084e-05	3.91505e-05	5.03132e-05	6.89422e-05	3.91706e-05	5.21734e-05	3.16832e-05	4.65797e-05	0.00427103
d1_95	0.00539779	3.82064e-05	2.796e-05	1.49616e-05	2.42595e-05	5.03298e-05	2.7056e-05	2.98121e-05	4.19709e-05	4.56837e-05	2.79633e-05	2.05396e-05	3.54286e-05	2.42436e-05	2.2379e-05	3.54198e-05	3.16912e-05	1.49503e-05	2.60916e-05	4.84591e-05	3.54112e-05	5.77755e-05	1.86461e-05	4.10046e-05	2.42379e-05	6.52236e-05	5.2177e-05	3.73074e-05	4.65844e-05	4.84707e-05	3.35478e-05	2.79698e-05	5.96074e-05	5.68185e-05	2.05122e-05	2.42365e-05	4.84515e-05	5.86809e-05	4.47469e-05	2.42296e-05	5.21845e-05	1.11793e-05	4.09956e-05	1.86609e-05	3.54251e-05	4.10016e-05	2.98319e-05	2.79668e-05	2.42504e-05	3.54213e-05	3.54197e-05	3.72743e-05	4.47203e-05	2.42344e-05	2.60856e-05	8.10549e-05	1.86395e-05	2.05232e-05	3.35591e-05	5.21868e-05	4.65959e-05	4.10031e-05	2.9819e-05	1.12214e-05	2.05142e-05	2.98395e-05	3.91298e-05	2.42146e-05	2.7961e-05	2.42323e-05	4.28589e-05	3.16882e-05	5.21948e-05	2.79709e-05	2.79775e-05	1.11813e-05	5.58977e-05	3.16814e-05	7.47891e-06	3.3542e-05	2.61215e-05	2.05136e-05	3.54212e-05	2.98804e-05	4.47371e-05	4.10127e-05	2.05187e-05	3.54073e-05	1.67857e-05	3.91307e-05	1.67833e-05	4.28661e-05	2.24019e-05	4.28654e-05	0.00472042
d1_96	0.00640226	3.91423e-05	3.54079e-05	2.42302e-05	1.30645e-05	2.42572e-05	4.10068e-05	5.62423e-06	5.41034e-05	5.59267e-05	3.17097e-05	4.47516e-05	5.96438e-05	5.40514e-05	5.21886e-05	5.21931e-05	2.60965e-05	5.96432e-05	4.09927e-05	4.65977e-05	3.541e-05	2.60932e-05	3.35682e-05	2.984e-05	1.86675e-05	1.49137e-05	5.40336e-05	5.97137e-05	3.54316e-05	1.67778e-05	2.61126e-05	4.10497e-05	3.72916e-05	3.73175e-05	1.67873e-05	1.49641e-05	2.98347e-05	4.29098e-05	3.91329e-05	3.91302e-05	4.28757e-05	5.61208e-06	4.47455e-05	1.12013e-05	2.79644e-05	2.79823e-05	2.98296e-05	5.21954e-05	1.86572e-05	5.40575e-05	2.98236e-05	2.23978e-05	2.42398e-05	5.4043e-05	3.91518e-05	3.35566e-05	2.42331e-05	6.14934e-05	3.54134e-05	5.21611e-05	4.00829e-05	2.9838e-05	1.67892e-05	2.98341e-05	4.28601e-05	3.54279e-05	3.54306e-05	4.65924e-05	3.16957e-05	4.47218e-05	5.21808e-05	4.28752e-05	4.47383e-05	3.53995e-05	5.21859e-05	3.17168e-05	2.9833e-05	5.03361e-05	1.30932e-05	5.0299e-05	2.4233e-05	2.89088e-05	1.86584e-05	4.6623e-05	1.30608e-05	4.66257e-05	3.35714e-05	5.5922e-05	1.86641e-05	2.42552e-05	4.28542e-05	5.58847e-05	2.14529e-05	2.79725e-05	0.00530253
d1_97	0.00660448	4.2871e-05	2.98556e-05	2.60903e-05	2.79851e-05	2.61099e-05	2.42678e-05	5.03365e-05	4.10148e-05	4.28738e-05	4.28746e-05	4.66149e-05	1.3083e-05	2.98601e-05	1.86742e-05	3.54359e-05	4.84685e-05	3.17123e-05	3.91369e-05	1.1213e-05	2.61079e-05	5.40683e-05	4.47628e-05	7.51004e-06	4.84772e-05	6.14962e-05	4.10206e-05	5.59225e-05	3.63552e-05	3.16879e-05	2.61063e-05	3.82454e-05	5.22144e-05	5.59196e-05	4.10301e-05	2.23663e-05	3.16885e-05	7.82509e-05	3.91538e-05	5.96142e-05	6.80326e-05	4.10151e-05	2.98278e-05	2.98414e-05	2.4242e-05	4.65933e-05	4.84623e-05	3.16987e-05	3.54497e-05	4.47259e-05	5.77621e-05	2.61191e-05	6.15104e-05	4.47668e-05	5.40391e-05	3.35763e-05	5.40404e-05	5.40479e-05	3.54188e-05	3.91643e-05	5.03122e-05	5.77793e-05	6.33568e-05	3.54083e-05	4.4725e-05	3.73145e-05	2.98534e-05	3.5437e-05	3.91589e-05	3.35713e-05	8.0133e-05	4.66135e-05	3.73042e-05	4.6578e-05	4.10021e-05	4.84339e-05	6.3369e-05	2.24206e-05	2.9817e-05	5.7787e-05	4.85171e-05	5.59104e-05	5.59034e-05	3.72841e-05	3.35571e-05	8.57051e-05	2.98255e-05	2.79592e-05	5.96536e-05	3.16778e-05	3.72957e-05	4.28537e-05	5.21857e-05	2.42394e-05	0.00591174
d1_98	0.0871755	0.000836676	0.000730473	0.000818971	0.00065411	0.000819879	0.000713704	0.000810492	0.000788145	0.000737938	0.000712787	0.000700632	0.000731447	0.000862807	0.000862764	0.000725004	0.000842217	0.000853511	0.000636395	0.000711772	0.000743545	0.000758335	0.00072308	0.000804966	0.000844123	0.000637437	0.00088138	0.000801374	0.000845974	0.000861754	0.000710043	0.000814246	0.000685807	0.000844067	0.000851533	0.000840361	0.000700712	0.000829247	0.000819903	0.000799332	0.000678343	0.000723083	0.000834729	0.000924253	0.000676512	0.000758335	0.001008	0.000836571	0.000762207	0.000955845	0.000786279	0.000860909	0.000732246	0.0009167	0.000762131	0.000881314	0.000748231	0.000810558	0.000976271	0.000804005	0.000844027	0.000834742	0.000678254	0.000911293	0.00078821	0.000797398	0.000935274	0.000810636	0.000864443	0.000751853	0.000810587	0.000825427	0.000877562	0.000797499	0.000868238	0.000881359	0.000864581	0.000832856	0.000847771	0.00084591	0.000749087	0.000892492	0.00083663	0.000730425	0.000832838	0.000914753	0.000927753	0.000952095	0.00077144	0.000885121	0.000804941	0.000881222	0.000922311	0.000862612	0.0320815
