	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000377552	1.57688e-05	1.61215e-05	1.2538e-05	2.26668e-05	1.08564e-05	1.07873e-05	1.7539e-05	2.11677e-05	1.75393e-05	2.11032e-05	2.11097e-05	2.46299e-05	1.26679e-07	2.02001e-05	5.20055e-06	3.14911e-05	2.28463e-05	2.27095e-05	1.61632e-05	2.30815e-05	2.98872e-05	5.43714e-06	2.09321e-05	1.58009e-05	1.31965e-07	2.46822e-05	2.70199e-07	5.2537e-06	2.10971e-05	5.36585e-06	2.11667e-05	1.43305e-05	2.09983e-05	1.89337e-07	7.3771e-06	5.66361e-06	1.23486e-05	2.44568e-05	5.55861e-06	1.76057e-05	9.02561e-06	5.91682e-06	1.58105e-05	2.30214e-05	1.98792e-06	1.77778e-05	2.80302e-05	2.58804e-07	2.62393e-05	2.30406e-05	1.06206e-05	5.32201e-06	2.0426e-06	2.64719e-05	1.2476e-05	1.23062e-05	1.0673e-05	1.79705e-07	5.486e-06	1.75936e-05	1.10248e-05	2.81528e-05	1.25857e-05	2.6251e-05	1.25196e-05	2.27913e-05	1.96375e-05	7.16703e-06	6.08034e-06	2.17102e-05	9.27088e-06	1.53707e-05	4.90019e-05	1.07406e-05	1.09857e-05	2.13631e-05	5.63483e-06	2.3164e-05	3.38102e-05	1.97003e-05	3.36882e-05	2.51771e-05	2.69828e-05	3.19178e-05	1.68386e-05	5.93102e-05	4.6311e-05	3.77512e-05	5.50666e-05	4.15737e-05	5.48207e-05	7.95772e-05	7.49409e-05	7.68962e-05	4.72744e-05	2.2372e-05	8.05795e-05	0.00125125
d2_62	0.000408677	1.2289e-05	3.41588e-05	2.10921e-06	1.58647e-05	2.47125e-05	1.93157e-05	1.22914e-05	1.75868e-05	7.10374e-06	5.37966e-06	2.29161e-05	1.58109e-05	2.27877e-05	2.44715e-05	5.50257e-06	1.92166e-06	1.59347e-05	9.19055e-06	2.28372e-05	1.58012e-05	1.06205e-05	2.48798e-05	1.3966e-05	7.16625e-06	2.1121e-05	1.58042e-05	5.43426e-06	3.15512e-05	5.43856e-06	1.0624e-05	2.28949e-05	5.42348e-06	1.62098e-05	1.07967e-05	2.45855e-07	3.03158e-07	5.61579e-06	3.65196e-07	1.59309e-05	3.06798e-05	5.87987e-07	1.24785e-05	1.08028e-05	1.8405e-07	7.16906e-06	1.24721e-05	1.41328e-05	1.25953e-05	1.24709e-05	8.89773e-06	2.79083e-05	2.26621e-05	2.0814e-05	6.53838e-06	1.06327e-05	1.25395e-05	1.57957e-05	4.80319e-07	2.98156e-05	2.6372e-05	2.6321e-05	2.82089e-05	2.28543e-05	1.08688e-05	5.5e-06	5.38382e-06	1.78316e-05	1.58745e-05	1.61679e-05	3.52603e-05	1.10799e-05	1.10415e-05	3.19181e-05	1.11572e-05	2.51675e-05	3.36235e-05	2.31992e-05	2.83435e-05	4.40017e-05	2.33721e-05	2.15477e-05	1.9812e-05	1.64183e-05	3.17906e-05	3.72174e-05	3.1486e-05	2.73134e-05	4.85062e-06	8.43143e-05	2.72314e-05	5.04838e-05	5.58871e-05	4.52241e-05	0.000101269	6.12583e-05	9.74967e-05	0.000116744	0.00119716
d2_63	0.0002863	1.57408e-05	3.04915e-05	2.79887e-05	1.23583e-05	1.76775e-05	1.74871e-05	1.24097e-05	2.62852e-05	1.42524e-05	2.29022e-05	2.43291e-05	2.45067e-05	3.53988e-07	2.63708e-05	1.58084e-05	5.41982e-06	1.06286e-05	2.83234e-05	1.06307e-05	7.23722e-06	1.05597e-05	2.60663e-05	1.2589e-05	1.05802e-05	1.74854e-05	5.25353e-06	1.06138e-05	1.24333e-05	5.32434e-06	4.37522e-07	1.94366e-05	7.37806e-08	3.01673e-07	1.74157e-05	1.22403e-05	1.07515e-05	1.91519e-06	5.26057e-06	2.11084e-05	1.58689e-05	2.5369e-05	1.07315e-05	5.42425e-06	5.61183e-06	2.25978e-05	2.09201e-05	1.93257e-05	1.7484e-05	2.64734e-05	8.21626e-06	1.67836e-05	1.40094e-05	4.27441e-07	1.07947e-05	7.27797e-06	1.06229e-05	2.64964e-05	5.42188e-06	1.0622e-05	1.07919e-05	8.77947e-06	1.58538e-05	1.96854e-05	1.07311e-05	5.44041e-06	3.15424e-05	1.25195e-05	4.81266e-07	1.59302e-05	5.48864e-06	2.49183e-05	3.15804e-05	2.12342e-05	2.81412e-05	2.82692e-05	2.64794e-05	1.94458e-05	3.73905e-05	7.66477e-06	2.48606e-05	2.15329e-05	4.24783e-05	1.64742e-05	6.14752e-05	3.76922e-05	1.67394e-05	3.42323e-05	4.61174e-05	3.45271e-05	3.07553e-05	4.4984e-05	2.26109e-05	4.54319e-05	7.33237e-05	6.55596e-05	6.17083e-05	6.3115e-05	0.00143296
d2_64	0.000333564	3.30441e-05	2.27847e-05	1.5849e-05	2.60711e-05	1.76027e-05	1.59163e-05	2.63067e-05	5.43328e-06	1.22971e-05	2.78971e-05	3.13124e-07	1.59894e-05	2.0938e-05	3.09051e-07	3.00003e-05	5.41491e-06	1.08067e-05	1.9599e-07	1.04436e-05	1.25331e-05	4.06991e-06	3.33381e-05	1.59844e-05	5.48625e-06	1.7718e-05	7.2809e-06	2.99506e-05	1.75805e-05	2.30273e-05	5.37487e-06	1.04935e-05	1.08103e-05	2.01196e-05	1.58035e-05	2.12936e-05	1.05057e-05	4.2049e-07	1.22867e-05	1.24665e-05	1.23576e-05	5.59687e-06	1.76486e-05	1.59331e-05	1.07335e-05	1.40767e-05	1.34547e-05	1.75873e-05	2.29723e-05	1.24783e-05	1.06306e-05	7.04149e-06	5.43116e-06	7.26838e-06	6.42969e-06	1.77788e-05	1.0852e-05	1.23601e-05	2.95164e-07	2.11359e-05	2.63473e-05	2.82795e-05	2.12133e-05	1.25925e-05	2.09818e-05	1.75884e-05	1.0917e-05	1.25868e-05	2.12859e-05	2.00788e-05	1.35098e-05	3.70871e-05	1.42555e-05	1.80262e-05	1.27165e-05	1.10348e-05	3.70728e-05	2.33737e-05	5.48553e-05	2.31382e-05	3.87322e-05	2.65682e-05	2.17079e-05	2.34876e-05	5.15675e-05	2.5479e-05	4.08926e-05	4.44975e-05	4.41054e-05	2.18419e-05	3.35675e-05	5.42329e-05	5.33453e-05	5.41718e-05	4.86107e-05	7.71682e-05	9.10318e-05	0.000118874	0.00144848
d2_65	0.000371163	1.91963e-05	1.75328e-05	8.9646e-06	3.48982e-05	2.09847e-05	8.88864e-06	1.05642e-05	2.10481e-05	1.75303e-05	2.11216e-05	2.28484e-05	2.53645e-05	2.10748e-05	1.05619e-05	5.37435e-06	1.59352e-05	7.34834e-06	2.27159e-05	5.49822e-06	4.1967e-07	1.58673e-05	1.25267e-05	1.58654e-05	1.23463e-05	7.03199e-06	1.2283e-05	5.6047e-06	3.85712e-05	1.56885e-05	2.12233e-05	1.7419e-05	2.09343e-05	1.22311e-05	2.28129e-05	5.72727e-06	1.59237e-05	5.31426e-06	1.9458e-05	5.36738e-06	2.84385e-06	2.09741e-05	7.51368e-06	5.25738e-06	7.10464e-06	2.48618e-07	1.40745e-05	2.79231e-05	2.33671e-07	1.58175e-05	2.28375e-05	7.09053e-06	1.07989e-05	2.1167e-05	2.28924e-05	1.78816e-05	2.46281e-05	5.36157e-06	1.76509e-05	1.2411e-05	1.84068e-05	1.76485e-05	2.46908e-05	5.35865e-06	2.11124e-05	1.05577e-05	1.2475e-05	6.5365e-06	2.30287e-05	1.59951e-05	1.77955e-05	2.56224e-07	1.25308e-05	2.12373e-05	7.46242e-06	5.92621e-06	3.54685e-05	2.4884e-05	5.448e-06	1.63973e-05	1.60479e-05	2.33155e-05	1.3249e-05	1.54444e-05	3.12839e-05	4.78798e-05	3.07682e-05	2.31041e-05	5.48069e-05	4.13015e-05	5.36192e-05	2.64871e-05	4.88604e-05	7.49792e-05	8.22147e-05	8.65134e-05	0.000103509	0.000109358	0.00150589
d2_66	0.000283138	1.21765e-05	1.03844e-05	3.84128e-05	7.23392e-06	3.11284e-05	1.05076e-05	1.57538e-05	2.1003e-05	2.09953e-05	5.37157e-06	5.31701e-06	5.31192e-06	5.60527e-06	7.16434e-06	1.2523e-07	1.24734e-05	1.04923e-05	5.37535e-06	1.06839e-05	2.09945e-05	1.04967e-05	1.58109e-05	1.23472e-05	5.47884e-06	1.05057e-05	1.85454e-07	5.30341e-06	2.02613e-05	1.57958e-05	1.75439e-05	3.0209e-07	7.2164e-06	5.47403e-06	1.06896e-05	2.45578e-05	1.86354e-05	7.22321e-06	2.82083e-05	2.0346e-06	1.24194e-05	5.3164e-06	3.32775e-05	3.1426e-05	5.54684e-06	3.59537e-07	1.2175e-05	2.46815e-05	2.30631e-05	2.83212e-05	7.22601e-06	5.43725e-06	1.58535e-05	5.36947e-06	1.91035e-07	5.56335e-06	1.75432e-05	1.77101e-05	1.24339e-05	2.44723e-05	1.13085e-05	1.06317e-05	5.42085e-06	3.17138e-05	1.77611e-05	3.33456e-05	5.31375e-06	7.17134e-06	1.77061e-05	5.73499e-06	2.57443e-05	1.51359e-05	1.93884e-05	1.26485e-05	7.53494e-06	3.52549e-05	2.63463e-05	2.10528e-05	1.60598e-05	1.2535e-05	1.09729e-05	1.45441e-05	2.52976e-05	3.40484e-05	2.84576e-05	4.1442e-05	2.68503e-05	3.13813e-05	2.35121e-05	3.0305e-05	6.39495e-05	5.32077e-05	6.61819e-05	8.24438e-05	6.6146e-05	4.72569e-05	0.000100166	6.85619e-05	0.00143016
d2_67	0.000212767	2.09266e-05	2.60595e-05	1.0444e-05	1.40915e-05	2.44479e-05	2.63013e-05	1.56317e-05	1.76533e-05	7.05126e-06	1.08671e-05	1.57652e-05	1.58647e-05	7.32993e-06	2.44477e-05	2.26867e-05	5.49412e-06	1.58048e-05	5.49171e-06	1.58647e-05	7.15441e-06	1.05534e-05	1.25958e-05	1.2466e-05	3.03889e-07	6.66004e-08	5.3101e-06	1.92031e-05	2.29855e-07	2.49881e-07	1.0494e-05	1.61004e-05	1.22309e-05	1.61014e-05	1.75327e-05	1.24618e-05	1.5859e-05	1.61603e-05	1.07989e-05	1.84151e-07	1.31542e-05	7.27331e-06	2.72221e-05	1.25387e-05	1.23507e-05	1.07936e-05	1.0674e-05	1.75418e-05	2.1048e-05	1.5869e-05	1.06112e-05	2.11757e-05	3.505e-05	1.06718e-05	1.0628e-05	1.58057e-05	3.15455e-05	1.59772e-05	2.83372e-06	1.94578e-05	1.78951e-07	5.54583e-06	5.61071e-06	1.06859e-05	2.51792e-07	7.40635e-06	1.23496e-05	3.15371e-05	2.30872e-05	4.81303e-07	1.80174e-05	2.64764e-05	2.29807e-05	3.18411e-05	1.61698e-05	2.46685e-05	1.97395e-05	1.35167e-05	3.51325e-05	3.11531e-05	2.22826e-06	5.84416e-06	4.62841e-05	3.22166e-05	1.67072e-05	4.80657e-05	5.67328e-05	5.6537e-05	7.93759e-05	3.41699e-05	3.43121e-05	2.60916e-05	7.12789e-05	6.28479e-05	6.21903e-05	0.000109529	0.000106419	0.000116698	0.00145072
d2_68	0.000253436	3.31737e-05	8.88733e-06	1.75384e-05	2.10473e-05	5.25205e-06	2.0936e-05	1.59103e-05	1.85281e-05	3.12439e-05	5.36722e-06	1.04404e-05	1.25294e-05	1.40139e-05	1.05597e-05	5.37824e-06	1.22905e-05	1.95603e-05	2.01315e-05	5.30526e-06	1.05058e-05	1.75958e-05	2.91212e-07	7.27445e-06	1.93345e-05	3.5329e-07	1.06852e-05	7.09783e-06	7.08943e-06	5.41707e-06	3.59021e-06	1.21716e-05	1.58097e-05	1.09138e-05	1.2292e-05	2.45672e-05	1.07922e-05	2.27257e-05	7.16271e-06	7.47121e-08	6.21144e-08	7.09827e-06	2.0991e-05	1.92175e-06	1.93266e-05	1.8532e-05	7.28533e-06	7.22452e-06	2.6134e-05	7.21639e-06	7.39033e-06	5.30334e-06	1.89165e-07	1.06171e-05	1.50138e-05	5.43118e-06	2.11767e-05	1.58689e-05	1.0739e-05	1.75275e-05	2.12851e-05	1.92298e-06	2.45714e-05	1.30842e-05	1.27856e-05	1.76007e-05	1.58078e-05	3.01313e-07	5.38248e-06	2.65851e-05	5.37201e-06	1.61631e-05	2.6408e-05	1.43663e-05	3.17234e-05	2.15988e-06	1.61068e-05	2.30604e-05	1.61074e-05	2.27886e-05	2.87311e-05	3.5845e-05	3.53715e-05	2.87278e-05	2.3742e-05	3.03709e-05	4.03634e-05	4.94871e-05	5.65737e-05	4.21031e-05	5.52628e-05	3.28857e-05	5.71605e-05	5.59014e-05	8.22555e-05	8.72643e-05	0.000122792	0.000119187	0.00147449
d2_69	0.000267066	2.61446e-05	2.64826e-05	8.78755e-06	4.15551e-05	3.13675e-05	1.0504e-05	1.22799e-05	1.07379e-05	1.05525e-05	2.96327e-05	1.59863e-05	5.48025e-06	2.78991e-05	1.2223e-05	5.6108e-06	1.75926e-05	1.07289e-05	2.45147e-05	2.97435e-05	5.25032e-06	2.27901e-05	1.57991e-05	1.07927e-05	7.10688e-06	1.57347e-05	1.05647e-05	3.34412e-05	5.36994e-06	2.10475e-05	2.27326e-05	2.26586e-05	5.67958e-06	1.33402e-07	2.11672e-05	1.93255e-05	1.91404e-05	3.6048e-05	1.76712e-07	2.09152e-05	5.36443e-06	1.05501e-05	1.83293e-07	2.2949e-05	1.83991e-05	1.79546e-06	1.41342e-05	1.23447e-05	2.97118e-07	1.05668e-05	5.53881e-06	1.24744e-05	1.59182e-05	7.05312e-06	5.59987e-06	8.90512e-06	7.53136e-06	2.64765e-05	1.57323e-05	4.24063e-07	1.2395e-05	1.95672e-05	2.11203e-05	3.8852e-06	2.12736e-05	2.09906e-05	1.49992e-05	1.58644e-05	1.75344e-05	1.08067e-05	1.07289e-05	1.33373e-05	2.82636e-05	5.66852e-06	2.29676e-05	3.69201e-05	2.50662e-05	4.82464e-07	1.26514e-05	1.6224e-05	2.36171e-05	1.2893e-05	4.06031e-05	2.45411e-05	2.5156e-05	3.40948e-05	4.66363e-05	4.68395e-05	4.77866e-05	3.63347e-05	8.56393e-05	6.22564e-05	4.18254e-05	0.000100245	5.92447e-05	3.16983e-05	0.000110164	0.000109085	0.00152099
d2_70	0.000206743	5.25286e-06	3.83403e-05	3.30345e-05	5.30654e-06	1.0605e-05	1.23968e-05	1.05541e-05	7.1049e-06	1.5639e-05	1.30904e-05	5.43312e-06	1.58738e-05	1.91488e-05	2.14859e-06	1.22194e-05	7.21896e-06	1.05651e-05	1.04894e-05	7.15097e-06	2.46854e-07	1.5684e-05	1.07287e-05	2.12273e-05	1.58568e-05	2.8081e-05	5.31358e-06	2.40401e-09	1.06082e-05	5.36911e-06	1.57445e-05	5.24807e-06	1.755e-05	5.53981e-06	2.29661e-05	1.05529e-05	1.75849e-05	1.59299e-05	1.57995e-05	5.54479e-06	7.16199e-06	1.06158e-05	1.8929e-07	1.75942e-05	7.15061e-06	4.70302e-09	1.04461e-05	1.84586e-05	2.44769e-07	7.04167e-06	5.48253e-06	5.59533e-06	1.75983e-05	2.1287e-05	1.07902e-05	5.3684e-06	1.05609e-05	1.98271e-06	1.78924e-05	1.34414e-07	5.30249e-06	1.07841e-05	1.60348e-05	1.60434e-05	1.59213e-05	1.76496e-05	7.32759e-06	1.23572e-05	2.8143e-05	2.46857e-05	1.07304e-05	3.85227e-05	1.78849e-05	2.15743e-05	1.61183e-05	1.95076e-05	1.06832e-05	2.50826e-05	7.47998e-06	1.63964e-05	1.99446e-05	2.50452e-05	7.71541e-06	1.98104e-05	3.39801e-05	2.96746e-05	4.47081e-05	4.87986e-05	6.66493e-05	4.05174e-05	6.49773e-05	4.59289e-05	0.000102646	8.38021e-05	5.14683e-05	8.12674e-05	9.1205e-05	0.000128143	0.00167519
d2_71	0.000161286	7.09378e-06	1.60581e-05	2.10903e-05	1.24695e-05	1.7471e-05	2.09206e-05	5.30961e-06	1.23037e-05	1.04933e-05	1.73483e-05	2.10624e-05	6.97341e-06	1.25614e-05	5.31615e-06	2.40739e-07	2.10552e-05	1.06637e-05	1.57982e-05	1.24114e-05	5.31102e-06	1.74102e-05	2.49694e-07	1.60329e-05	2.10526e-05	5.42307e-06	7.27327e-06	7.09811e-06	1.07365e-05	2.08733e-05	1.74734e-05	1.07262e-05	1.05512e-05	1.18123e-07	1.85821e-07	1.05572e-05	1.80184e-07	7.10177e-06	7.16241e-06	7.28457e-06	7.28356e-06	1.57387e-05	5.6108e-06	1.75489e-05	2.10955e-05	2.62214e-05	1.58628e-05	1.05585e-05	5.32538e-06	7.28783e-06	2.09934e-05	1.85408e-07	7.15589e-06	1.19933e-07	1.57434e-05	7.21797e-06	1.98914e-06	2.3974e-07	1.09638e-05	2.44487e-05	1.24645e-05	7.11194e-06	1.91962e-06	1.22227e-05	2.10485e-05	1.5879e-05	1.05601e-05	1.08471e-05	2.46452e-05	7.96963e-06	1.59886e-05	1.7653e-05	2.11683e-05	1.62183e-05	7.37796e-06	2.98193e-06	2.84987e-05	3.02265e-05	2.49268e-05	3.56605e-05	4.08644e-05	1.19684e-05	2.33188e-05	1.99204e-05	3.93596e-05	2.53295e-05	8.1972e-05	3.75241e-05	4.98531e-05	4.43979e-05	3.29455e-05	5.38038e-05	8.51697e-05	8.91433e-05	0.00010983	8.37531e-05	4.71952e-05	8.53217e-05	0.00155783
d2_72	0.000199525	2.5569e-05	1.40833e-05	2.80377e-05	5.32015e-06	1.56904e-05	2.11173e-05	1.41922e-05	2.27044e-05	5.36742e-06	2.09422e-05	1.24513e-05	5.31414e-06	1.93169e-05	1.58641e-05	2.25898e-05	1.22891e-05	2.81477e-05	7.27161e-06	1.94413e-05	1.57434e-05	2.11119e-05	2.97577e-05	1.08486e-05	1.74212e-05	5.47493e-06	1.0737e-05	5.37806e-06	2.43852e-05	1.57404e-05	5.60885e-06	5.4228e-06	1.74314e-07	1.24127e-05	1.57364e-05	1.40815e-05	1.23993e-05	5.37697e-06	1.23375e-05	5.24918e-06	2.64803e-07	1.2006e-07	5.49954e-06	7.15807e-06	1.94993e-05	2.80224e-05	1.27803e-07	1.05633e-05	5.24556e-06	1.7702e-05	5.32085e-06	1.76417e-05	2.26003e-05	8.8263e-06	2.80827e-05	2.27788e-05	2.12178e-05	1.06248e-05	2.12272e-05	5.94586e-08	1.9606e-05	1.2414e-05	7.35339e-06	1.22312e-05	1.58106e-05	1.94027e-05	1.76542e-05	2.48099e-05	1.25794e-05	1.22337e-05	5.5939e-06	1.28556e-05	1.77057e-05	1.08033e-05	1.43918e-05	1.08608e-05	1.28178e-05	1.11535e-05	1.62249e-05	3.54055e-05	1.28864e-05	2.78342e-05	1.80659e-05	2.16526e-05	1.87184e-05	3.74956e-05	1.68425e-05	3.05115e-05	3.08176e-05	3.52643e-05	5.91988e-05	4.86012e-05	5.90283e-05	6.10531e-05	9.05777e-05	7.56776e-05	0.00010807	0.000119409	0.00174107
d2_73	0.000183488	1.05594e-05	7.10263e-06	4.90688e-05	2.11645e-05	1.05017e-05	2.25377e-05	2.27071e-05	1.22931e-05	7.21816e-06	1.41422e-05	5.38017e-06	1.04362e-05	2.09908e-05	1.59737e-05	5.48657e-06	2.10513e-05	9.07057e-06	1.04363e-05	1.03903e-05	1.23518e-05	5.30643e-06	2.48347e-07	1.56224e-05	7.22384e-06	1.05512e-05	1.86453e-09	1.75761e-05	7.1502e-06	5.3126e-06	1.23395e-05	1.23412e-05	1.06157e-05	1.06283e-05	7.33565e-06	7.04286e-06	3.50945e-07	5.25671e-06	7.10606e-06	5.31588e-06	7.04832e-06	6.71641e-08	1.06646e-05	1.59329e-05	5.37605e-06	2.10583e-05	2.27263e-05	1.89754e-07	1.93136e-05	1.41398e-05	1.05578e-05	7.22121e-06	1.7985e-06	1.8029e-07	1.07372e-05	2.80346e-05	1.75284e-05	5.54644e-06	1.04859e-05	1.03808e-05	5.2504e-06	1.0623e-05	1.0797e-05	1.22498e-06	2.98871e-05	1.07944e-05	1.91509e-06	5.61362e-06	2.30096e-05	1.77142e-05	2.46956e-05	1.59745e-05	1.96321e-05	3.33368e-05	1.7649e-05	1.9682e-05	1.77857e-05	1.63468e-05	2.69063e-05	1.07446e-05	2.3785e-05	3.15546e-05	2.67863e-05	1.96235e-05	4.31141e-05	3.41307e-05	5.62811e-05	2.99298e-05	6.46344e-05	4.62805e-05	2.24261e-05	3.77659e-05	8.79271e-05	6.98506e-05	6.43968e-05	0.00012831	0.000111019	0.000151655	0.00194974
d2_74	0.000167654	1.03806e-05	1.06641e-05	1.05007e-05	5.31062e-06	1.05082e-05	5.89549e-08	3.13734e-05	1.2283e-05	1.41962e-05	1.06095e-05	5.31038e-06	4.2216e-07	1.06766e-05	1.48073e-09	5.36874e-06	7.03514e-06	1.7584e-05	1.57968e-05	1.56954e-05	1.9206e-05	5.24596e-06	7.04641e-06	7.09796e-06	5.25405e-06	1.18731e-07	5.61056e-06	2.97006e-05	1.58649e-05	5.49142e-06	5.30967e-06	5.31225e-06	1.60975e-05	2.20291e-09	5.24742e-06	1.24971e-07	5.24678e-06	1.23401e-05	1.24638e-05	1.22224e-05	1.05032e-05	5.48324e-06	3.87296e-06	3.0351e-07	5.48688e-06	2.80165e-05	1.4142e-05	2.95133e-07	5.48503e-06	1.75232e-05	1.78884e-07	3.76421e-06	2.88925e-07	1.28678e-06	1.74563e-05	7.16025e-06	2.2663e-05	1.56807e-05	5.47739e-06	2.95608e-07	1.24033e-05	1.98145e-06	1.78852e-05	1.42102e-05	1.24257e-05	5.36785e-06	1.24538e-05	2.10483e-05	2.40429e-07	1.61074e-05	1.24025e-05	1.24194e-05	7.27252e-06	2.12925e-05	3.50513e-07	9.08767e-06	2.31327e-05	5.6074e-06	4.06021e-05	4.58683e-05	1.64633e-05	2.50035e-05	4.59714e-05	2.13625e-05	2.34447e-05	2.89707e-05	3.30062e-05	3.21159e-05	4.67469e-05	3.44924e-05	2.6788e-05	4.83496e-05	4.00982e-05	8.54486e-05	6.16357e-05	7.95332e-05	0.000120688	0.000145045	0.00174908
d2_75	0.00015048	1.05015e-05	5.24989e-06	1.57326e-05	1.06076e-05	5.31265e-06	5.43278e-06	1.06709e-05	6.98534e-06	6.99105e-06	7.03983e-06	5.41378e-06	1.04968e-05	1.03839e-05	1.22167e-08	1.24656e-05	1.96529e-06	5.42741e-06	1.73496e-05	7.04371e-06	5.60599e-06	1.25234e-07	1.07382e-05	5.49693e-06	2.08683e-05	5.30464e-06	5.23892e-06	5.31304e-06	1.05529e-05	6.469e-08	1.34399e-07	7.14452e-06	5.18398e-06	1.29591e-07	6.39727e-08	1.74666e-05	1.0491e-05	2.44968e-07	6.97486e-06	2.99333e-05	4.128e-09	1.84588e-07	1.06661e-05	5.48626e-06	1.93284e-05	5.55222e-06	5.48096e-06	2.10427e-05	7.09764e-06	5.48398e-06	5.25452e-06	1.40673e-05	1.24566e-05	1.73246e-07	5.5542e-06	1.73271e-07	1.59142e-05	1.91823e-06	1.93314e-05	2.62934e-05	7.22e-06	2.29436e-05	2.46215e-05	1.24053e-05	2.10011e-05	1.57335e-05	1.07218e-05	5.42883e-06	1.51106e-05	5.30774e-06	5.84926e-06	3.1051e-07	1.07844e-05	5.43562e-06	2.31679e-05	2.32485e-05	1.43749e-05	3.00603e-05	1.28687e-05	2.11649e-05	1.07488e-05	2.48751e-05	3.71544e-05	1.48631e-05	1.81371e-05	3.11634e-05	4.48234e-05	5.47355e-05	5.19336e-05	7.83804e-05	3.62044e-05	7.43559e-05	8.29244e-05	8.67173e-05	8.13854e-05	9.15143e-05	0.00012153	0.000115281	0.00191134
d2_76	0.000140545	1.56901e-05	1.21683e-05	5.31135e-06	1.2551e-07	1.06275e-05	1.77047e-07	5.3163e-06	6.06406e-06	2.27119e-05	5.18836e-06	5.30396e-06	5.30856e-06	8.69886e-06	7.10022e-06	6.97863e-06	5.36519e-06	3.02519e-07	1.04308e-05	1.22339e-05	1.74109e-05	1.57444e-05	1.93199e-05	1.56186e-05	1.23484e-05	1.0621e-05	2.27227e-05	1.21233e-07	1.56871e-05	5.30049e-06	2.63512e-05	2.36404e-07	5.36444e-06	1.57385e-05	5.36874e-06	7.10007e-06	2.10524e-05	1.88377e-07	1.4205e-05	1.05756e-05	5.25233e-06	8.95123e-06	5.31072e-06	2.55466e-05	5.3115e-06	5.30612e-06	5.31184e-06	2.33963e-07	5.36341e-06	2.43053e-07	1.03824e-05	5.43103e-06	2.1011e-06	5.48191e-06	2.27655e-05	1.96943e-06	1.23464e-05	1.0619e-05	5.60209e-06	1.06221e-05	5.59888e-06	5.18674e-06	6.46827e-08	2.8099e-05	1.75213e-05	7.26361e-06	2.2955e-05	1.25239e-05	2.30747e-05	7.10272e-06	3.69749e-05	3.99838e-06	2.83245e-05	2.28254e-05	5.72552e-06	1.1102e-05	3.35001e-05	1.2923e-05	1.7822e-05	3.9501e-05	2.66497e-05	2.8467e-05	5.81442e-05	1.48621e-05	3.60793e-05	2.36216e-05	4.79955e-05	5.34297e-05	4.48862e-05	6.79738e-05	5.03844e-05	5.13865e-05	6.54303e-05	8.07747e-05	8.16871e-05	0.000108983	0.000124114	8.28358e-05	0.00189337
d2_77	0.000103398	5.24847e-06	1.06747e-05	1.22959e-05	1.23928e-05	1.74215e-05	5.37083e-06	1.05587e-05	5.53509e-06	1.04407e-05	1.05554e-05	5.31682e-06	1.20655e-07	6.01352e-08	5.43344e-06	6.53435e-09	5.36528e-06	1.05611e-05	5.4259e-06	2.08357e-06	1.21461e-07	1.8452e-07	1.05598e-05	1.0678e-05	2.37333e-07	1.06781e-05	5.31684e-06	6.98798e-06	6.01822e-08	1.591e-05	1.05547e-05	5.31921e-06	7.27718e-06	5.36805e-06	1.2343e-05	1.74122e-05	1.40751e-05	8.83466e-06	1.04455e-05	1.41391e-05	7.28393e-06	5.25198e-06	5.36586e-06	1.92608e-05	1.21217e-07	5.2987e-06	1.58665e-05	5.42259e-06	5.54333e-06	5.37662e-06	1.0546e-05	6.61916e-08	7.09456e-06	1.86141e-07	6.38745e-08	2.38059e-07	1.57441e-05	1.7655e-05	5.36769e-06	1.0441e-05	7.2731e-06	1.48111e-05	6.97425e-06	5.42486e-06	5.42465e-06	5.24654e-06	1.24572e-05	1.07397e-05	7.62198e-06	1.30344e-05	7.20403e-06	3.06156e-05	1.9561e-05	7.3227e-06	1.25892e-05	1.62226e-05	3.54032e-05	3.01103e-05	2.85655e-05	2.15986e-05	1.27487e-05	2.14758e-05	1.80717e-05	2.04407e-05	2.70041e-05	4.43226e-05	3.23118e-05	2.70862e-05	4.47086e-05	6.48826e-05	6.55387e-05	6.7964e-05	9.04071e-05	8.07009e-05	7.66249e-05	9.81574e-05	0.000140095	0.000110943	0.00186126
