	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00250871	2.65073e-05	1.32529e-05	3.4999e-05	1.51434e-05	1.89391e-05	3.97413e-05	1.7027e-05	2.83817e-05	1.90587e-06	1.32573e-05	1.05494e-08	1.31153e-08	1.13874e-05	7.57659e-06	5.69021e-06	2.64859e-05	7.60762e-06	3.80451e-06	1.13585e-05	1.32556e-05	1.70326e-05	5.67814e-06	5.67999e-06	2.27126e-05	1.90397e-06	5.69426e-06	2.55457e-05	1.1344e-05	5.68011e-06	1.89332e-05	1.51489e-05	2.27143e-05	5.68499e-06	1.51555e-05	1.32383e-05	1.13535e-05	1.13611e-05	1.89191e-05	1.70216e-05	1.70432e-05	5.70508e-06	7.58598e-06	1.32725e-05	1.89209e-05	1.9132e-06	7.5787e-06	1.89037e-05	2.27126e-05	5.66887e-06	5.68333e-06	8.3593e-09	1.70336e-05	3.02543e-05	1.09017e-09	1.70357e-05	7.56532e-06	1.13503e-05	1.70411e-05	5.67453e-06	5.68875e-06	4.35146e-05	1.25675e-08	5.68106e-06	1.13403e-05	1.70257e-05	9.83849e-09	2.45899e-05	2.84023e-05	1.70243e-05	7.5757e-06	1.32598e-05	1.13761e-05	1.60186e-08	2.83822e-05	2.27042e-05	2.27054e-05	2.27067e-05	9.46278e-06	1.13742e-05	3.02728e-05	1.1355e-05	3.21802e-05	1.3255e-05	5.69054e-06	1.90731e-06	1.91526e-06	1.13542e-05	2.08083e-05	7.56589e-06	5.68769e-06	5.68503e-06	1.13538e-05	1.89246e-05	0.00188154
d1_87	0.00238253	7.58671e-06	1.1364e-05	2.27218e-05	9.47645e-06	1.51385e-05	5.70596e-06	1.32559e-05	2.26955e-05	5.70688e-06	1.32478e-05	7.59522e-06	7.58887e-06	6.1537e-09	5.68425e-06	2.45993e-05	1.13647e-05	5.67375e-06	9.50408e-07	3.40521e-05	5.69495e-06	2.08181e-05	1.32373e-05	1.13641e-05	2.46353e-05	1.70289e-05	1.13608e-05	1.13487e-05	7.57799e-06	1.70315e-05	5.67503e-06	1.53404e-08	5.68143e-06	1.89369e-05	2.45939e-05	1.70313e-05	3.02788e-05	1.70447e-05	5.69212e-06	7.57651e-06	1.90119e-06	1.70419e-05	1.89217e-05	1.70433e-05	1.1356e-05	1.13594e-05	2.83785e-05	2.4599e-05	1.13508e-05	1.32616e-05	1.46751e-08	7.56103e-06	5.68595e-06	1.5133e-05	2.26986e-05	7.58211e-06	1.32519e-05	9.46612e-06	1.13477e-05	1.90838e-06	1.13697e-05	1.89403e-05	1.70292e-05	2.8387e-05	1.70288e-05	9.48353e-06	2.64923e-05	1.13664e-05	1.13428e-05	1.89209e-05	1.70471e-05	1.32465e-05	7.57994e-06	2.45876e-05	1.70249e-05	1.70383e-05	1.32509e-05	5.68982e-06	9.47309e-06	2.83767e-05	2.84079e-05	1.89231e-05	5.68039e-06	1.32581e-05	1.89112e-05	1.5142e-05	1.32451e-05	3.59527e-05	1.98723e-05	1.70319e-05	2.5533e-05	1.92455e-06	1.32436e-05	2.27286e-05	0.00205753
d1_88	0.0027438	3.21597e-05	2.83794e-05	2.85915e-06	5.67675e-06	1.13636e-05	3.78486e-05	1.70526e-05	4.35265e-05	1.89345e-05	3.59372e-05	6.83425e-09	1.51459e-05	1.13522e-05	1.70618e-05	2.83874e-05	1.70358e-05	1.98874e-05	3.21852e-05	5.69411e-06	7.56801e-06	3.9718e-05	1.1351e-05	1.32394e-05	3.02756e-05	3.21915e-05	1.3272e-05	5.67495e-06	5.67968e-06	1.46461e-08	2.0811e-05	1.3262e-05	5.7015e-06	2.83883e-05	3.21798e-05	1.70547e-05	1.3242e-05	1.13681e-05	7.59766e-06	2.45935e-05	2.08154e-05	1.41898e-05	2.46021e-05	2.0829e-05	2.08415e-05	1.70231e-05	2.08411e-05	7.57651e-06	3.37171e-08	1.70362e-05	7.58002e-06	1.8922e-05	2.08361e-05	1.32551e-05	1.51597e-05	2.64856e-05	1.3261e-05	1.13619e-05	1.326e-05	1.13626e-05	1.89238e-05	3.34916e-09	1.89423e-05	2.64866e-05	1.70368e-05	1.13707e-05	1.32657e-05	1.51566e-05	9.12408e-09	7.58614e-06	4.73772e-06	5.68054e-06	2.83854e-05	1.70317e-05	5.68398e-06	7.57531e-06	4.91811e-05	1.32598e-05	1.13483e-05	5.6723e-06	2.27168e-05	1.32592e-05	7.58346e-06	2.27031e-05	3.40648e-05	2.83931e-05	4.35207e-05	3.02662e-05	3.21664e-05	1.89406e-05	5.67928e-06	5.67781e-06	1.70475e-05	2.27193e-05	0.00207153
d1_89	0.00311972	1.13659e-05	2.84152e-05	2.84002e-05	2.83868e-05	2.46015e-05	1.89226e-05	1.13627e-05	5.69349e-06	7.58535e-06	3.78447e-05	3.40556e-05	5.68614e-06	7.59177e-06	5.69234e-06	2.4605e-05	1.32438e-05	1.70677e-05	3.5966e-05	2.84029e-05	2.27185e-05	2.27144e-05	1.06178e-08	2.83889e-05	1.70451e-05	1.1364e-05	1.32525e-05	6.62604e-06	9.46782e-06	1.1364e-05	1.32685e-05	5.67862e-06	1.32514e-05	5.67485e-06	1.32597e-05	2.45859e-05	2.83831e-05	7.57641e-06	2.83792e-05	7.57643e-06	1.70241e-05	3.0286e-05	2.36382e-05	2.27049e-05	2.27247e-05	1.13758e-05	7.5701e-06	2.2708e-05	1.89224e-05	7.57581e-06	1.89331e-05	2.27026e-05	5.68912e-06	1.70289e-05	1.32448e-05	7.58571e-06	7.5838e-06	5.68103e-06	2.83832e-05	3.59247e-05	1.32553e-05	2.46054e-05	1.13689e-05	1.32642e-05	1.70456e-05	2.83774e-05	2.46115e-05	5.67276e-06	2.27171e-05	2.08137e-05	3.21886e-05	5.69936e-06	1.32547e-05	5.68554e-06	5.68363e-06	9.46745e-06	1.13472e-05	1.23076e-08	1.70453e-05	1.32636e-05	5.68985e-06	1.32379e-05	2.46303e-05	1.89242e-05	1.70377e-05	1.32517e-05	5.6873e-06	1.13539e-05	2.2701e-05	2.45907e-05	3.40519e-05	2.64952e-05	3.21758e-05	1.70414e-05	0.00251998
d1_90	0.00345969	1.13942e-05	1.70334e-05	2.08203e-05	1.89308e-05	1.13807e-05	3.21908e-05	1.89337e-05	1.13693e-05	1.51533e-05	2.64984e-05	5.69868e-06	5.68433e-06	1.13793e-05	2.04773e-08	7.59331e-06	7.58033e-06	1.89374e-05	1.13579e-05	1.13565e-05	9.49031e-06	3.02742e-05	5.6936e-06	5.69505e-06	3.21727e-05	2.08331e-05	1.1375e-05	7.58898e-06	1.13585e-05	2.46049e-05	2.08279e-05	4.16154e-05	2.08402e-05	1.13671e-05	4.16247e-05	2.83816e-05	1.13615e-05	2.64979e-05	1.89249e-05	1.13584e-05	5.6981e-06	2.08125e-05	1.51619e-05	5.69736e-06	2.64979e-05	2.83883e-05	4.35026e-05	3.02833e-05	1.89414e-05	1.32614e-05	7.58149e-06	3.78314e-05	1.51506e-05	1.32529e-05	2.46244e-05	3.02756e-05	2.27219e-05	1.13922e-05	3.21798e-05	2.9341e-05	1.5166e-05	1.70317e-05	1.5349e-08	2.2712e-05	1.89283e-05	1.32512e-05	2.2725e-05	1.13499e-05	1.13526e-05	5.69032e-06	2.27161e-05	1.32516e-05	2.64771e-05	1.13531e-05	1.13551e-05	1.13629e-05	2.27004e-05	1.70419e-05	1.32539e-05	3.21568e-05	2.64918e-05	1.70352e-05	1.13582e-05	1.51592e-05	2.20187e-08	4.54086e-05	3.40509e-05	3.40738e-05	3.02581e-05	2.4592e-05	1.70451e-05	4.25686e-05	3.12298e-05	2.83988e-05	0.00287739
d1_91	0.0035889	1.32663e-05	5.6864e-06	2.55435e-05	5.6765e-06	1.32589e-05	2.84042e-05	3.59573e-05	1.70422e-05	2.46023e-05	9.50113e-06	3.78628e-05	1.13676e-05	1.89202e-05	2.83813e-05	2.2739e-05	1.80019e-05	1.70302e-05	2.27073e-05	1.89378e-05	1.89188e-05	8.28419e-09	1.13765e-05	1.13711e-05	2.27081e-05	1.89499e-05	7.59722e-06	1.51492e-05	1.70339e-05	2.46121e-05	9.48122e-06	1.32898e-05	2.27586e-05	1.32629e-05	1.1373e-05	1.13848e-05	2.27202e-05	3.69215e-05	2.83866e-05	3.78371e-05	3.59441e-05	1.70314e-05	7.582e-06	1.89476e-05	2.27261e-05	3.02771e-05	1.70298e-05	2.74377e-05	2.27141e-05	1.89384e-05	2.27373e-05	1.98662e-05	3.02677e-05	1.89255e-05	3.02879e-05	1.70349e-05	1.70395e-05	2.83886e-05	3.40584e-05	1.32569e-05	7.58146e-06	1.32556e-05	2.26999e-05	1.32564e-05	1.70428e-05	1.13695e-05	2.83947e-05	1.89226e-05	3.40806e-05	1.89303e-05	1.70429e-05	2.83865e-05	2.65177e-05	2.27176e-05	3.21761e-05	3.78421e-05	1.89264e-05	1.3264e-05	5.69127e-06	1.51733e-05	5.29841e-05	3.21626e-05	3.02829e-05	2.64938e-05	7.56928e-06	5.67827e-06	5.67927e-06	7.58377e-06	5.70064e-06	2.08161e-05	2.64952e-05	3.59639e-05	1.70509e-05	1.70471e-05	0.00310265
d1_92	0.00399499	1.13603e-05	2.27112e-05	2.4604e-05	4.54074e-05	3.97236e-05	4.54428e-05	2.65209e-05	2.27071e-05	4.92113e-05	1.70208e-05	2.6496e-05	9.48653e-06	2.27086e-05	2.83976e-05	1.13442e-05	1.89384e-05	2.08323e-05	2.65031e-05	1.32891e-05	2.27205e-05	2.27066e-05	3.02807e-05	1.89338e-05	7.5871e-06	3.78443e-05	3.21689e-05	2.74702e-05	2.36507e-05	3.59526e-05	1.1368e-05	3.21832e-05	2.83955e-05	3.02769e-05	5.67567e-05	1.89402e-05	2.08367e-05	1.89482e-05	2.64866e-05	3.40594e-05	1.13764e-05	1.32541e-05	2.83896e-05	1.70511e-05	9.48125e-06	2.46198e-05	2.08264e-05	2.93253e-05	3.5956e-05	3.02855e-05	3.40721e-05	2.27364e-05	1.70369e-05	2.83945e-05	5.49086e-05	2.27302e-05	3.59511e-05	1.89341e-05	4.35204e-05	3.21631e-05	2.83798e-05	2.08276e-05	3.40569e-05	2.65098e-05	3.21663e-05	4.35198e-05	3.40558e-05	3.97499e-05	1.13605e-05	4.16236e-05	1.51448e-05	3.21746e-05	1.7042e-05	2.46002e-05	2.27276e-05	1.89527e-05	3.02747e-05	1.89332e-05	5.69294e-06	3.78371e-05	4.72882e-05	1.13592e-05	3.40699e-05	2.27223e-05	1.13647e-05	1.3252e-05	4.73072e-05	1.89247e-05	1.13664e-05	2.08501e-05	1.70211e-05	1.13776e-05	1.13962e-05	7.58587e-06	0.00358674
d1_93	0.0041942	3.78452e-05	1.89354e-05	2.46171e-05	3.59678e-05	4.351e-05	2.08292e-05	1.32524e-05	1.32568e-05	1.89342e-05	3.78464e-05	3.97487e-05	1.89312e-05	2.26958e-05	3.785e-05	3.59541e-05	3.97498e-05	1.32664e-05	2.27352e-05	3.78382e-05	3.02852e-05	4.92189e-05	2.74449e-05	2.83798e-05	2.45942e-05	2.83858e-05	5.703e-06	1.70565e-05	2.46199e-05	2.46081e-05	5.10809e-05	1.32571e-05	1.70532e-05	2.08382e-05	7.58889e-06	2.83738e-05	2.08504e-05	6.9995e-05	2.46252e-05	1.13852e-05	1.3261e-05	1.13733e-05	3.97381e-05	4.16305e-05	2.84065e-05	2.83972e-05	3.02774e-05	1.89447e-05	1.13795e-05	4.72792e-05	3.59506e-05	4.16514e-05	2.64858e-05	1.70327e-05	5.48605e-05	1.4209e-05	4.16506e-05	1.51668e-05	2.46013e-05	2.46042e-05	3.40926e-05	2.45949e-05	3.78637e-05	5.68275e-06	1.32586e-05	3.02772e-05	2.6489e-05	7.578e-06	3.78529e-05	4.35173e-05	4.35277e-05	1.89289e-05	5.68508e-06	4.35331e-05	2.08283e-05	2.46113e-05	4.4486e-05	1.13785e-05	1.70236e-05	3.40729e-05	1.1374e-05	1.70323e-05	2.83946e-05	2.45884e-05	3.02666e-05	2.27113e-05	3.02967e-05	1.51786e-05	3.21617e-05	4.72814e-05	3.02759e-05	1.5163e-05	6.80891e-05	3.973e-05	0.00363224
d1_94	0.0048243	3.40722e-05	1.13686e-05	1.70385e-05	3.40725e-05	3.219e-05	2.46269e-05	2.08198e-05	2.46199e-05	2.55721e-05	4.16455e-05	4.54449e-05	2.64892e-05	2.65334e-05	4.16305e-05	5.1095e-05	2.08127e-05	3.78324e-05	4.16243e-05	3.59571e-05	3.59679e-05	3.21857e-05	1.13931e-05	2.64953e-05	4.1628e-05	5.30016e-05	2.84044e-05	2.27305e-05	2.83873e-05	5.86502e-05	4.16302e-05	2.64933e-05	2.46148e-05	3.59607e-05	3.78427e-05	2.46232e-05	3.02862e-05	2.27279e-05	2.85433e-06	2.83802e-05	4.16426e-05	5.10959e-05	3.02964e-05	5.29707e-05	3.9752e-05	1.89343e-05	1.70461e-05	2.84106e-05	2.46255e-05	5.2975e-05	3.40571e-05	3.4065e-05	5.67458e-05	4.16441e-05	1.70427e-05	3.97526e-05	3.02923e-05	2.4608e-05	2.08539e-05	3.40572e-05	1.32509e-05	1.1366e-05	4.54133e-05	2.46025e-05	2.46251e-05	5.11054e-05	1.13582e-05	1.89284e-05	3.21625e-05	2.27265e-05	9.48745e-06	2.65059e-05	9.48608e-06	3.02594e-05	3.02631e-05	2.2697e-05	4.922e-05	2.46017e-05	1.32494e-05	3.02988e-05	3.97412e-05	1.70437e-05	3.59498e-05	4.54218e-05	2.27027e-05	2.83814e-05	4.16314e-05	3.59695e-05	1.70325e-05	4.16123e-05	3.21545e-05	3.02921e-05	2.45977e-05	2.08328e-05	0.00433488
d1_95	0.00495408	2.83824e-05	9.4889e-06	2.65053e-05	3.9736e-05	9.49741e-06	5.29764e-05	3.97619e-05	1.51847e-05	1.70326e-05	2.08469e-05	3.2161e-05	3.69281e-05	3.78609e-05	1.32781e-05	3.03094e-05	1.51738e-05	3.78422e-05	6.43313e-05	4.73046e-05	2.27312e-05	3.0309e-05	3.78517e-05	1.1382e-05	5.29693e-05	4.54045e-05	7.18935e-05	2.4613e-05	2.4622e-05	4.54082e-05	2.4619e-05	3.59773e-05	5.67742e-05	4.54103e-05	1.70266e-05	1.89584e-05	4.1652e-05	1.89447e-05	2.64936e-05	1.13774e-05	3.40723e-05	3.21754e-05	4.16529e-05	3.21853e-05	2.46027e-05	4.06863e-05	3.97565e-05	2.8385e-05	6.05318e-05	1.51676e-05	3.59399e-05	5.69369e-06	3.59696e-05	3.97441e-05	2.83912e-05	1.13718e-05	2.84033e-05	6.80969e-05	2.27391e-05	4.54121e-05	3.21762e-05	2.2742e-05	1.89652e-05	5.29606e-05	6.81199e-05	3.03076e-05	4.91958e-05	3.59519e-05	4.91911e-05	4.16409e-05	6.81242e-05	3.97311e-05	4.2584e-05	3.59714e-05	3.78304e-05	4.35081e-05	3.59573e-05	4.16439e-05	2.83911e-05	7.57877e-06	1.89273e-05	6.24324e-05	3.80943e-06	4.16346e-05	3.02824e-05	2.27105e-05	2.4626e-05	5.67418e-05	4.54066e-05	1.327e-05	2.83783e-05	3.9766e-05	2.4615e-05	3.97379e-05	0.00524946
d1_96	0.00582839	8.13521e-05	5.67812e-05	3.59799e-05	1.3275e-05	7.56658e-05	3.97721e-05	4.73096e-05	2.27229e-05	3.78642e-05	5.29879e-05	2.08207e-05	3.78638e-05	6.43432e-05	2.27154e-05	1.13792e-05	3.21806e-05	4.54341e-05	7.58528e-06	4.72973e-05	3.41005e-05	2.27203e-05	1.5155e-05	5.86406e-05	3.97675e-05	3.59459e-05	5.20517e-05	3.59503e-05	1.32452e-05	2.65182e-05	5.4896e-05	6.24631e-05	4.353e-05	3.0293e-05	5.49055e-05	4.92294e-05	3.03136e-05	3.78721e-05	3.78367e-05	4.54333e-05	6.62272e-05	4.16323e-05	3.21779e-05	3.21797e-05	5.86784e-05	6.43133e-05	3.97352e-05	4.91728e-05	2.2726e-05	2.08459e-05	1.13598e-05	3.40711e-05	2.08324e-05	2.45972e-05	3.40709e-05	3.78674e-05	1.703e-05	3.97581e-05	4.73059e-05	2.65441e-05	6.62348e-05	3.59713e-05	3.21669e-05	6.2426e-05	2.65053e-05	1.42141e-05	3.59511e-05	3.02662e-05	1.32575e-05	5.29799e-05	1.13678e-05	4.16341e-05	1.32637e-05	1.70625e-05	4.92141e-05	3.78735e-05	5.69525e-06	2.83782e-05	2.83853e-05	3.41114e-05	1.70735e-05	1.70469e-05	6.43233e-05	3.97614e-05	3.02832e-05	1.70389e-05	3.40711e-05	3.40489e-05	4.54258e-05	2.27348e-05	5.10863e-05	4.16394e-05	1.70651e-05	3.21765e-05	0.00573574
d1_97	0.00653754	4.16383e-05	7.19061e-05	4.54054e-05	5.10771e-05	3.78664e-05	4.16675e-05	3.02974e-05	2.46015e-05	5.86643e-05	4.73063e-05	3.40654e-05	5.1096e-05	2.84176e-05	5.86561e-05	2.2739e-05	3.97274e-05	6.91216e-05	4.91988e-05	5.30058e-05	4.73092e-05	5.49123e-05	4.16317e-05	9.26953e-05	7.18946e-05	7.19052e-05	3.40892e-05	6.8105e-05	6.05426e-05	2.84138e-05	3.5979e-05	3.22017e-05	3.40615e-05	6.43275e-05	3.5965e-05	2.46413e-05	4.73328e-05	3.9762e-05	6.0551e-05	4.16331e-05	3.78557e-05	3.97707e-05	3.97508e-05	3.78449e-05	1.70445e-05	5.49115e-05	3.40576e-05	5.11001e-05	2.08495e-05	2.83994e-05	3.40646e-05	2.27013e-05	5.8654e-05	6.43227e-05	4.5428e-05	4.16418e-05	5.67789e-05	4.91945e-05	5.67769e-05	3.97586e-05	3.97655e-05	5.67667e-05	3.97312e-05	1.89357e-05	6.62282e-05	5.48953e-05	4.73219e-05	4.91995e-05	8.13566e-05	6.24539e-05	1.70567e-05	3.78826e-05	4.53912e-05	3.03129e-05	2.08337e-05	4.54356e-05	7.00027e-05	3.97719e-05	6.8091e-05	5.29823e-05	7.59461e-06	3.78669e-05	4.16314e-05	4.16427e-05	3.78449e-05	2.27307e-05	4.16438e-05	5.29664e-05	4.16257e-05	3.59387e-05	2.27506e-05	3.21782e-05	6.24761e-05	3.4096e-05	0.00629274
d1_98	0.0853761	0.000823965	0.000832523	0.000701997	0.000658465	0.000711507	0.000900534	0.000690641	0.000838147	0.000743514	0.000840936	0.000718929	0.000711383	0.000785251	0.00080132	0.000758685	0.000733162	0.000900585	0.000754906	0.000762503	0.000845671	0.000834452	0.000668001	0.000720868	0.000862754	0.000836164	0.000656571	0.000739826	0.000807843	0.000815463	0.000932713	0.000815502	0.000795522	0.000796509	0.000675437	0.000817276	0.000798391	0.000942113	0.000730407	0.000749225	0.000849484	0.000807795	0.000713334	0.000745506	0.000843862	0.000812516	0.000770077	0.000857944	0.00086266	0.000739733	0.00079831	0.00082675	0.000766289	0.000760522	0.000851305	0.000847508	0.000683002	0.000800266	0.000782267	0.00080025	0.000792778	0.000805997	0.000728406	0.000891044	0.000658317	0.000783283	0.000788904	0.000740723	0.000707586	0.000762404	0.000845733	0.00090998	0.000892861	0.000796443	0.000758591	0.000802088	0.000885404	0.000906254	0.000902447	0.000819231	0.000717981	0.000807735	0.000771919	0.000813502	0.000679229	0.00086081	0.00083998	0.000749202	0.000673652	0.000775639	0.000980779	0.000787021	0.000796368	0.000881562	0.0315293
