	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000591261	1.62397e-09	7.61472e-06	8.57582e-09	1.10037e-09	5.81281e-09	8.55553e-09	1.13931e-05	1.50725e-08	7.60174e-06	8.48775e-09	1.90688e-06	0	6.20223e-09	6.65051e-06	7.59959e-06	9.50892e-06	9.71087e-10	7.6173e-06	7.19991e-11	5.711e-06	7.59272e-06	0	2.76137e-09	1.13975e-05	5.69617e-06	1.14128e-05	8.21381e-09	3.40606e-09	6.92761e-09	8.55287e-06	5.69643e-06	0	5.69928e-06	7.60691e-06	1.0575e-08	3.71477e-09	1.32921e-05	0	1.03354e-09	6.34059e-09	5.69113e-06	1.16231e-08	5.69866e-06	8.75372e-10	2.48762e-09	7.66889e-09	3.02557e-09	1.13892e-05	8.09679e-09	9.78199e-07	2.9371e-09	5.69517e-06	1.51946e-09	1.25354e-09	7.59575e-06	6.66791e-10	5.70592e-06	5.69113e-06	0	3.99884e-09	5.7006e-06	6.05366e-10	4.62879e-09	0	0	1.25615e-08	5.70234e-06	3.47147e-10	5.34966e-12	1.17088e-08	5.99059e-09	1.11995e-10	8.94175e-10	5.69538e-06	0	1.13953e-05	9.3653e-09	1.21129e-09	0	0	5.69167e-06	1.13726e-10	4.76687e-10	0	0	1.78621e-08	5.69113e-06	2.05381e-09	0	7.60485e-06	2.1378e-09	0	7.59245e-06	0.00053569
d1_68	0.000614811	2.98046e-09	0	7.5977e-06	2.69993e-09	4.64394e-09	7.60342e-06	1.14008e-05	5.69845e-06	0	5.69679e-06	1.19789e-08	7.59411e-06	5.69335e-06	4.99187e-09	9.73032e-09	1.14549e-09	1.13861e-05	2.84861e-05	0	5.1678e-09	1.90642e-06	3.33164e-09	5.69668e-06	1.5206e-05	8.79705e-09	1.13892e-05	1.13985e-05	1.13877e-05	1.89763e-05	7.85796e-09	7.60239e-06	6.13241e-10	0	3.94714e-09	7.59041e-06	5.70017e-06	1.13931e-05	5.69118e-06	3.37684e-09	1.81793e-09	7.59753e-06	5.69775e-06	1.13887e-05	5.70474e-06	5.70168e-06	1.27707e-10	5.70388e-06	5.70639e-06	5.69636e-06	0	7.61641e-06	1.7089e-05	1.13978e-05	2.07448e-09	7.60259e-06	4.92452e-10	5.70779e-06	5.69888e-06	5.69715e-06	2.77348e-09	5.69675e-06	5.69878e-06	7.79479e-09	1.90435e-06	1.90386e-06	0	9.59852e-07	1.89704e-06	5.70142e-06	1.28913e-09	0	5.70048e-06	6.1931e-09	1.8698e-09	7.79678e-09	7.60098e-06	0	0	1.70957e-05	8.55822e-06	5.69986e-06	1.9083e-06	0	2.08957e-05	2.24077e-09	5.70039e-06	1.52171e-05	5.70086e-06	2.20177e-09	1.2654e-09	7.59977e-06	3.67349e-09	7.59692e-06	0.000562214
d1_69	0.000601752	1.32938e-05	7.59702e-06	1.9134e-06	7.61372e-06	1.90377e-06	1.91329e-06	7.59577e-06	1.13979e-05	2.54552e-09	7.39786e-09	5.70097e-06	2.74963e-09	1.18276e-09	5.61233e-09	1.13992e-05	4.49997e-09	0	5.71077e-06	2.49926e-09	5.69583e-06	2.68396e-09	1.1328e-08	0	5.69992e-06	0	5.37503e-09	5.69783e-06	5.70619e-06	3.34392e-09	7.95283e-09	5.69679e-06	4.9022e-09	2.27191e-09	4.75934e-09	1.13989e-05	5.69579e-06	1.13967e-05	3.85398e-10	1.1397e-05	1.13942e-05	1.1409e-05	7.99274e-10	4.37921e-09	0	5.7002e-06	5.69785e-06	5.69517e-06	5.70547e-06	5.69911e-06	5.69964e-06	5.69294e-06	1.27152e-09	5.70288e-06	1.69369e-09	5.61297e-09	5.70036e-06	5.70259e-06	7.59298e-06	8.17184e-09	6.85275e-10	1.14532e-08	5.70243e-06	7.60332e-06	0	1.3299e-05	5.69338e-06	4.15322e-09	7.61203e-06	9.56828e-09	0	1.33037e-05	3.12088e-09	1.32922e-05	8.36807e-10	7.5976e-06	0	0	1.3288e-05	0	5.85263e-09	1.11247e-08	7.24481e-09	5.63385e-09	2.93172e-10	5.69886e-06	1.14067e-05	5.6935e-06	1.13967e-05	2.46995e-05	1.2012e-09	3.17808e-09	1.10084e-08	1.52008e-05	0.000628742
d1_70	0.000817353	5.70452e-06	0	5.69767e-06	0	1.70896e-05	5.69933e-06	1.41743e-08	0	7.59491e-06	7.39519e-09	5.70068e-06	5.69564e-06	1.13941e-05	1.22168e-08	5.70809e-06	2.27968e-05	5.75226e-09	0	4.623e-09	7.59602e-06	5.70445e-06	0	7.60361e-06	1.90658e-06	5.69757e-06	5.69824e-06	0	0	5.6961e-06	9.32887e-09	0	1.14003e-05	5.69882e-06	0	1.1229e-09	9.71136e-09	5.69694e-06	1.20607e-08	3.80762e-09	1.32894e-05	5.34388e-11	3.90683e-09	5.16122e-09	1.91035e-06	0	2.23941e-08	5.69846e-06	0	9.23423e-09	5.48239e-09	5.69771e-06	1.13891e-05	5.69587e-06	2.85115e-06	5.70475e-06	5.69984e-06	5.70502e-06	1.13907e-05	5.71513e-06	2.88198e-09	9.13582e-10	1.13932e-05	5.70336e-06	0	5.56221e-09	1.712e-05	5.6932e-06	7.7391e-09	0	1.25322e-09	1.91976e-09	0	5.693e-06	1.37535e-09	4.45302e-09	5.69938e-06	0	3.44361e-09	5.69959e-06	1.9143e-06	2.01482e-10	7.6054e-06	5.70307e-06	7.61117e-06	8.83769e-09	6.32056e-10	7.5996e-06	5.70154e-06	5.70135e-06	5.69746e-06	0	1.51972e-08	0	0.000553801
d1_71	0.000793933	6.83021e-10	1.13941e-05	2.90424e-09	5.70204e-06	1.90245e-06	5.71461e-06	5.42818e-09	7.14375e-10	5.69878e-06	1.60815e-09	4.43644e-09	8.15216e-09	1.00884e-08	7.6038e-06	5.70065e-06	5.7032e-06	5.70149e-06	1.15973e-08	1.21911e-08	5.70567e-06	5.6996e-06	1.90888e-06	1.33061e-05	3.32574e-09	1.48968e-08	9.52355e-09	7.59685e-06	4.01566e-09	1.14791e-08	1.70933e-05	5.69651e-06	2.23825e-09	9.10358e-09	5.69544e-06	1.9041e-06	4.42135e-09	7.60018e-06	1.26616e-08	5.82776e-10	3.4573e-09	0	3.37732e-09	6.91292e-09	0	3.97584e-09	5.69319e-06	5.70414e-06	0	0	7.32169e-09	7.59736e-06	1.10454e-08	7.59885e-06	1.70941e-05	4.27307e-09	5.69828e-06	1.90325e-06	5.74313e-10	0	5.69666e-06	5.69511e-06	1.13926e-05	5.69943e-06	9.88323e-10	1.13957e-05	1.64109e-09	1.70956e-05	1.80499e-05	1.14004e-05	1.36803e-08	3.59154e-09	1.52035e-05	5.70364e-06	5.70654e-06	5.70401e-06	0	3.37837e-09	1.1409e-05	2.06498e-09	1.32956e-05	2.21824e-09	5.69414e-06	7.59599e-06	2.30329e-09	1.50056e-09	8.14715e-10	7.59852e-06	1.13921e-05	5.70744e-06	5.71045e-06	3.12912e-10	1.14036e-05	5.70218e-06	0.000588795
d1_72	0.000865032	5.693e-06	5.7006e-06	5.75522e-09	9.63886e-07	1.60586e-08	6.03774e-09	8.98226e-09	6.08054e-10	5.70027e-06	5.69809e-06	5.70014e-06	4.74413e-09	1.13915e-05	5.69459e-06	2.46952e-05	0	5.70477e-06	5.70269e-06	2.61581e-09	9.53306e-09	1.76445e-09	5.69825e-06	2.57438e-09	1.90191e-06	7.60429e-06	4.28091e-10	7.59321e-06	7.60432e-06	5.7092e-06	5.70665e-06	0	0	1.47444e-09	6.35259e-09	5.69916e-06	0	2.58076e-09	1.19408e-08	1.51995e-05	2.34685e-09	1.90596e-06	5.69947e-06	5.69388e-06	5.71012e-06	5.70578e-06	2.21193e-09	2.48296e-09	7.57353e-11	5.70805e-06	5.70471e-06	0	1.90619e-06	1.32907e-05	5.70022e-06	1.90613e-06	5.70254e-06	1.90595e-06	5.6973e-06	3.91064e-10	6.01725e-09	5.70102e-06	4.59367e-09	5.70816e-06	1.14173e-05	5.69785e-06	5.70048e-06	5.69113e-06	0	5.69113e-06	0	7.5976e-06	6.28161e-09	5.69999e-06	5.70669e-06	1.91103e-06	1.90389e-06	0	1.13849e-05	5.70111e-06	5.70066e-06	7.61427e-06	7.11344e-09	0	8.87803e-09	7.69664e-09	5.6943e-06	5.69816e-06	5.69695e-06	0	5.70981e-06	5.09785e-09	3.11881e-09	1.90438e-06	0.000610787
d1_73	0.000876419	1.13957e-05	0	8.50569e-09	1.13898e-05	5.70176e-06	1.14051e-05	1.13897e-05	5.69575e-06	5.70395e-06	3.63262e-09	9.49982e-06	0	1.14006e-05	5.33554e-09	1.13942e-05	1.08286e-08	5.70056e-06	1.13924e-05	5.6942e-06	1.01003e-08	5.69982e-06	5.69967e-06	9.76232e-09	1.32989e-05	1.74355e-10	5.71173e-06	4.68529e-09	1.91511e-06	8.10284e-09	1.13953e-05	5.70184e-06	1.16204e-08	1.33688e-08	0	1.32944e-05	5.75365e-09	5.69864e-06	7.95568e-09	9.58491e-09	5.69839e-06	9.59733e-09	5.69903e-06	5.70264e-06	1.32874e-05	2.99096e-09	1.13863e-05	2.8476e-06	1.91458e-06	1.13916e-05	7.59875e-06	5.70448e-06	2.27855e-05	7.31094e-09	5.69626e-06	5.69616e-06	5.69195e-06	5.70174e-06	1.05681e-09	1.91472e-09	9.40802e-09	2.76378e-09	7.61146e-06	5.70785e-06	5.2924e-09	4.88974e-09	5.62021e-10	1.15808e-08	1.13988e-05	7.61003e-06	5.6991e-06	1.90444e-06	5.69655e-06	1.57395e-08	0	5.69816e-06	7.12169e-09	2.12185e-09	2.22201e-08	5.70136e-06	5.69847e-06	1.00731e-09	4.06698e-09	5.69834e-06	1.91445e-06	5.69498e-06	0	7.61174e-06	0	1.89704e-06	1.90349e-06	1.14008e-05	8.18609e-09	5.70405e-06	0.000678092
d1_74	0.000848657	8.81729e-09	7.60178e-06	5.70213e-06	5.69904e-06	0	1.34424e-08	5.70058e-06	5.70579e-06	9.5039e-06	5.69984e-06	5.69642e-06	2.9413e-09	5.70378e-06	1.13903e-05	1.32987e-05	1.70815e-05	1.90576e-06	0	1.14012e-05	1.02551e-08	1.91967e-09	9.50311e-06	0	1.91126e-06	7.60316e-06	1.90339e-06	5.62148e-09	0	1.81866e-09	1.13927e-05	1.33039e-05	1.32938e-05	5.69784e-06	0	5.70073e-06	5.70211e-06	4.27865e-10	1.13942e-05	1.70939e-05	1.13974e-05	1.13904e-05	1.1397e-05	1.32902e-05	5.6994e-06	3.81334e-06	1.13939e-05	5.69113e-06	3.23729e-09	0	7.59759e-06	0	1.13955e-05	1.91178e-06	1.90489e-06	5.24656e-09	1.90668e-06	7.61615e-06	1.64684e-09	1.32955e-05	0	5.6946e-06	2.14054e-09	1.79725e-09	5.69958e-06	5.6985e-06	8.1464e-09	7.79045e-09	1.90919e-06	0	2.28588e-09	1.90603e-06	0	3.51011e-09	2.8583e-06	1.24499e-08	1.34475e-08	0	0	7.86198e-09	1.13919e-05	5.70121e-06	5.69865e-06	0	1.90988e-06	6.66e-06	1.32921e-05	4.96685e-09	6.99307e-10	0	4.88659e-09	5.70743e-06	1.13975e-05	8.75928e-09	0.000569844
d1_75	0.00104475	7.59859e-06	7.60565e-06	5.89719e-09	1.14863e-08	5.71886e-06	1.13955e-05	6.04006e-10	4.32789e-09	3.0175e-10	5.70077e-06	7.32349e-10	0	1.90738e-06	5.69642e-06	1.32939e-05	5.69922e-06	1.90221e-08	1.13991e-05	5.70803e-06	1.13988e-05	7.60439e-06	1.91819e-06	4.58133e-09	5.70815e-06	2.23219e-09	3.77156e-09	5.69184e-06	7.59726e-06	0	1.13963e-05	1.32927e-05	7.59768e-06	5.69715e-06	5.70016e-06	9.28246e-09	0	4.94239e-09	3.90525e-09	5.70248e-06	1.51995e-05	1.70994e-05	7.26972e-09	1.32993e-05	1.60238e-09	6.8897e-09	1.89912e-05	1.62146e-09	5.69536e-06	5.69723e-06	0	5.70571e-06	1.89881e-06	1.7093e-05	5.71158e-06	3.81304e-10	1.477e-08	1.52666e-08	6.77063e-09	1.68608e-08	6.44815e-09	0	4.22909e-09	0	5.69851e-06	1.91757e-06	3.65232e-09	2.29107e-09	1.13913e-05	3.80241e-06	1.13949e-05	1.70961e-05	5.7029e-06	2.87627e-09	5.70225e-06	5.70985e-06	7.60908e-06	1.13988e-05	1.13952e-05	1.32928e-05	5.70068e-06	2.4862e-09	2.14072e-09	7.60122e-06	7.65735e-09	5.70106e-06	1.13967e-05	8.35003e-11	5.96961e-09	5.69798e-06	5.69719e-06	1.90672e-06	1.33019e-05	1.14035e-05	0.000685745
d1_76	0.000964311	5.69697e-06	7.59584e-06	5.70832e-06	1.90696e-06	7.60715e-06	1.32905e-05	1.12815e-09	1.918e-06	3.27898e-09	5.71966e-06	4.94007e-10	1.89953e-05	9.50176e-06	5.70828e-06	9.14988e-09	1.90836e-06	1.89836e-05	9.18608e-09	5.69974e-06	1.89995e-05	5.70254e-06	2.74574e-09	1.32935e-05	2.84914e-05	7.60901e-06	1.90509e-06	5.69451e-06	1.25335e-08	1.14004e-05	7.13647e-09	1.32913e-05	5.69657e-06	1.32927e-05	1.89852e-05	1.13996e-05	5.69918e-06	5.70918e-06	1.14745e-08	1.13922e-05	1.91131e-06	4.38696e-09	7.59766e-06	5.69409e-06	7.40829e-09	2.4346e-09	1.70958e-05	5.70248e-06	1.9109e-06	7.59363e-06	0	1.14032e-05	1.13906e-05	5.7011e-06	5.6995e-06	5.69969e-06	5.70305e-06	5.70917e-06	5.69633e-06	8.59389e-09	1.91135e-06	1.7092e-05	7.60423e-06	1.14038e-05	5.70381e-06	1.21804e-08	5.69208e-06	1.89917e-05	5.70269e-06	1.91199e-06	5.71486e-06	5.69916e-06	1.08042e-08	1.13921e-05	1.90922e-06	5.69118e-06	6.7338e-09	0	7.60214e-06	9.49817e-06	5.69571e-06	2.30393e-09	7.60166e-06	1.90386e-06	1.70987e-10	5.69896e-06	1.3389e-09	1.13945e-05	5.70273e-06	3.44235e-09	1.82399e-09	1.13955e-05	5.69896e-06	1.17146e-08	0.000714335
d1_77	0.0012586	1.13961e-05	1.89984e-05	1.51805e-09	1.71116e-05	7.59889e-06	5.69957e-06	1.09511e-08	9.49978e-09	7.59638e-06	5.69413e-06	1.90865e-06	8.16315e-09	5.69113e-06	5.69436e-06	5.70132e-06	5.70943e-06	5.70527e-06	1.14018e-05	8.64512e-09	5.70957e-06	1.9085e-06	5.70064e-06	1.09341e-08	0	7.60109e-06	1.51952e-05	5.70729e-06	6.33452e-09	1.15161e-09	5.69974e-06	2.27956e-05	1.13952e-05	5.70255e-06	2.67439e-09	7.61175e-06	1.06961e-09	1.33066e-05	7.59861e-06	1.14054e-05	5.69478e-06	5.70139e-06	5.70364e-06	8.3544e-09	5.71728e-06	2.83375e-09	7.59263e-06	4.33954e-09	1.13961e-05	5.70273e-06	1.14012e-05	1.70884e-05	1.13986e-05	7.46005e-09	5.69957e-06	1.33021e-08	6.91775e-09	5.69113e-06	5.70827e-06	1.13905e-05	5.70149e-06	9.98405e-10	0	5.70233e-06	4.78205e-09	1.91825e-06	1.91178e-06	5.71093e-06	1.33034e-05	1.14155e-05	7.60296e-06	1.71111e-05	1.13977e-05	5.70496e-06	9.96205e-09	5.70069e-06	5.71038e-06	1.21265e-08	1.67784e-08	5.70288e-06	1.13936e-05	1.48841e-08	5.70412e-06	1.32991e-05	5.70273e-06	1.70792e-05	1.13994e-05	1.70786e-05	1.49509e-08	1.57449e-09	5.70066e-06	5.69809e-06	1.13951e-05	1.21192e-08	0.000831929
d1_78	0.00107948	7.60673e-06	1.70878e-05	1.8996e-05	5.69661e-06	1.59983e-08	4.24913e-09	0	8.24137e-09	1.56453e-08	1.91272e-06	1.65297e-08	5.69611e-06	1.23585e-05	4.54436e-09	5.68093e-09	9.51368e-06	5.69385e-06	7.61255e-06	1.13939e-05	1.13933e-05	3.70352e-05	1.33088e-05	4.28855e-09	7.59794e-06	1.42424e-05	1.51995e-05	1.13959e-05	7.60313e-06	1.70985e-05	1.14003e-05	1.13998e-05	1.32969e-05	1.13856e-05	1.13994e-05	7.6039e-06	5.70046e-06	1.70902e-05	1.90448e-06	5.70426e-06	1.20685e-08	1.33057e-05	1.21558e-08	2.21874e-09	5.92277e-10	1.13964e-05	8.77411e-09	7.60362e-06	1.70874e-05	0	1.70829e-05	7.59544e-06	5.23762e-09	1.91386e-06	5.71139e-06	7.60307e-06	1.13984e-05	2.27887e-05	1.22712e-08	7.61147e-06	5.69883e-06	0	2.86055e-09	1.70876e-05	1.89831e-05	5.71161e-06	2.1969e-09	5.70002e-06	5.6982e-06	5.69887e-06	1.34489e-08	6.05049e-09	5.70268e-06	5.69459e-06	1.13994e-05	3.84231e-09	5.70301e-06	7.59739e-06	8.68936e-09	1.13933e-05	5.69701e-06	5.69637e-06	5.70486e-06	2.80474e-09	1.91501e-06	2.49694e-09	5.70418e-06	1.70958e-05	7.30648e-09	5.71478e-06	7.80626e-09	2.68651e-09	1.91872e-06	5.70029e-06	0.000853813
d1_79	0.00100579	5.70402e-06	9.38072e-09	5.70118e-06	5.14372e-09	4.34276e-09	1.90543e-06	5.7088e-06	2.97778e-09	1.90622e-06	5.7013e-06	7.60539e-06	4.92127e-09	5.70692e-06	1.91369e-06	5.69311e-06	1.2708e-08	5.70122e-06	1.33033e-05	1.13952e-05	1.70959e-05	1.32934e-05	6.87505e-09	1.14004e-05	1.32933e-05	1.33054e-05	7.60619e-06	1.32988e-05	1.9145e-06	1.5209e-05	5.70098e-06	5.69923e-06	1.1404e-05	5.69836e-06	5.70897e-06	1.25599e-08	0	1.61915e-08	7.60926e-06	9.08585e-10	1.92528e-06	7.59845e-06	6.48468e-09	1.89985e-05	1.71095e-05	5.70483e-06	6.02744e-09	1.1397e-05	7.60578e-06	1.90219e-06	5.69885e-06	5.70737e-06	5.70581e-06	1.70916e-05	6.77107e-09	5.70132e-06	5.70052e-06	5.70599e-06	1.32942e-05	1.89799e-05	5.69886e-06	5.70019e-06	2.09084e-05	7.66393e-09	1.32906e-05	1.89907e-05	1.32918e-05	5.69701e-06	1.13886e-05	1.32992e-05	7.50104e-09	1.91655e-06	5.69528e-06	1.13967e-05	1.32983e-05	1.05723e-08	1.32983e-05	1.70971e-05	5.6943e-06	2.7815e-09	5.70356e-06	7.60826e-06	5.69113e-06	5.70464e-06	1.70929e-05	1.13873e-05	5.70094e-06	1.52039e-05	4.31229e-09	5.93796e-09	1.58218e-10	1.70821e-05	5.72861e-09	5.70014e-06	0.000825365
d1_80	0.00148677	9.50672e-06	5.70101e-06	1.14005e-05	5.70597e-06	7.21571e-09	5.70627e-06	1.13977e-05	5.70204e-06	9.27174e-09	6.76677e-09	1.14023e-05	1.91155e-06	2.41734e-08	2.47005e-05	1.90513e-06	1.04734e-08	5.70751e-06	5.69686e-06	1.36948e-08	1.14011e-05	1.90234e-06	7.34254e-10	1.7098e-05	7.5967e-06	1.13989e-05	1.14011e-05	1.14033e-05	1.02767e-08	5.69564e-06	0	5.71368e-06	1.70974e-05	1.9144e-06	5.69644e-06	1.13954e-05	1.90827e-06	5.71395e-06	1.91286e-06	1.90002e-05	1.32989e-05	5.69595e-06	7.60966e-06	1.32989e-05	5.71486e-06	1.09513e-08	5.71276e-06	1.52088e-05	1.13975e-05	7.61844e-06	1.14496e-08	5.70901e-06	1.32965e-05	2.97104e-09	5.69397e-06	2.28102e-05	5.69836e-06	5.70573e-06	5.70639e-06	0	1.37454e-09	1.71015e-05	1.97245e-08	1.90926e-06	1.76433e-08	7.59732e-06	1.87823e-09	5.6928e-06	9.5074e-06	1.32987e-05	1.33042e-05	5.69709e-06	5.70068e-06	5.36467e-10	0	5.70601e-06	1.71007e-05	5.69564e-06	5.70455e-06	1.33062e-05	1.33015e-05	5.70055e-06	5.70021e-06	1.13901e-05	1.13933e-05	5.70131e-06	1.14059e-05	5.69857e-06	1.32903e-05	6.40649e-09	1.13926e-05	7.59755e-06	1.29381e-10	1.33025e-05	0.00101997
d1_81	0.00139147	1.52093e-05	3.509e-09	7.6021e-06	1.61313e-05	5.70844e-06	5.7012e-06	5.69183e-06	5.69886e-06	1.26453e-08	2.2797e-05	5.71029e-06	7.60434e-06	5.69366e-06	1.23481e-05	7.60425e-06	1.92673e-06	1.91073e-06	1.89943e-05	1.89874e-05	8.18432e-09	5.69866e-06	1.00059e-08	1.96517e-09	1.13921e-05	5.71059e-06	1.15158e-08	2.0906e-05	1.70936e-05	1.90897e-06	1.89969e-05	6.65923e-06	1.70961e-05	1.1398e-05	1.63087e-09	6.42784e-09	7.59681e-06	5.70532e-06	5.69892e-06	4.49473e-09	1.14032e-05	5.70418e-06	1.91479e-06	5.71043e-06	1.22792e-08	7.60946e-06	1.23893e-08	1.70984e-05	5.7114e-06	5.69813e-06	1.89966e-05	1.33024e-05	5.69659e-06	1.14044e-05	2.56972e-09	9.49735e-06	1.33118e-05	5.69362e-06	1.32984e-05	2.6175e-09	1.52006e-05	2.84795e-05	9.5121e-09	5.70253e-06	7.60565e-06	5.69261e-06	5.70527e-06	1.90022e-05	1.33134e-05	3.27194e-09	7.61217e-06	5.71473e-06	5.70497e-06	5.70966e-06	7.64632e-09	5.7054e-06	9.76123e-09	7.59178e-06	5.6934e-06	1.70891e-05	5.69637e-06	5.70355e-06	5.70489e-06	1.54131e-08	1.22971e-09	2.7029e-09	1.1392e-05	3.82647e-09	5.70567e-06	1.90834e-06	8.65434e-09	1.89931e-05	1.91329e-06	1.91854e-06	0.00113011
d1_82	0.00138373	1.14035e-05	5.70368e-06	7.60466e-06	1.47313e-09	1.7097e-05	1.13977e-05	5.71202e-06	5.6957e-06	5.71575e-06	1.14083e-05	1.13907e-05	5.70356e-06	1.06603e-08	5.69487e-06	1.91447e-06	5.70475e-06	1.91189e-06	5.70099e-06	1.13894e-05	5.69295e-06	1.13949e-05	4.67243e-09	1.90513e-06	1.5697e-09	1.89866e-05	3.81643e-06	1.91045e-06	1.42601e-05	5.7075e-06	2.28113e-05	5.71029e-06	5.70002e-06	5.69895e-06	1.14124e-05	1.32974e-05	2.5652e-05	5.71053e-06	1.34027e-08	5.7138e-06	1.32878e-05	7.61509e-06	1.70927e-05	1.17667e-08	5.70364e-06	1.14159e-05	5.7126e-06	5.69768e-06	1.13891e-05	1.33106e-05	2.46941e-05	1.70904e-05	1.70932e-05	1.33121e-05	5.70441e-06	1.33074e-05	2.47038e-05	1.14011e-05	7.6111e-06	1.27708e-08	7.6154e-06	1.33031e-05	1.5211e-05	1.13979e-05	1.14097e-05	1.13975e-05	5.7108e-06	2.84968e-05	1.06727e-08	1.14002e-05	1.33157e-05	7.60714e-06	7.62746e-09	3.24883e-09	3.41777e-05	1.32956e-05	5.71485e-06	5.44977e-09	5.70702e-06	1.70888e-05	0	1.14091e-05	5.71585e-06	1.90431e-06	2.14667e-09	5.69424e-06	5.71959e-06	1.14107e-05	1.33138e-05	6.94929e-09	1.14056e-05	1.89942e-05	5.6973e-06	6.33986e-09	0.00108739
d1_83	0.00176698	5.70305e-06	2.66067e-05	1.14017e-05	7.61818e-06	2.09371e-08	1.52149e-05	1.91164e-06	5.70093e-06	1.70831e-05	4.72776e-09	1.8996e-05	1.71012e-05	1.7099e-05	1.89911e-05	5.69285e-06	1.91008e-06	9.51126e-06	5.72976e-06	1.52234e-05	5.67221e-09	1.90694e-06	5.6988e-06	1.23819e-05	5.69865e-06	1.14177e-05	7.61358e-06	1.32965e-05	5.71006e-06	1.33085e-05	5.69254e-06	2.28946e-09	7.61496e-06	9.33209e-09	5.7099e-06	5.71086e-06	5.7013e-06	1.89945e-05	1.54195e-08	1.70998e-05	1.28587e-08	1.26792e-08	1.70985e-05	1.13978e-05	1.33062e-05	5.7073e-06	2.6613e-05	5.69979e-06	2.05364e-08	1.57146e-08	1.13981e-05	1.2353e-05	1.14065e-05	1.14057e-05	1.71086e-05	1.70933e-05	7.59774e-06	5.70683e-06	1.70386e-09	1.88782e-09	1.70993e-05	5.70048e-06	1.57012e-08	1.90914e-06	1.14096e-05	8.03628e-09	7.60611e-06	5.70854e-06	1.92843e-06	1.14104e-05	3.66404e-09	4.20753e-09	5.70975e-06	1.14126e-05	5.72077e-06	2.42459e-08	7.60877e-06	4.75852e-09	7.60827e-06	9.65602e-09	2.75507e-09	1.71052e-05	5.71561e-06	7.60075e-06	1.90537e-06	1.70896e-05	7.60553e-06	5.71465e-06	1.38835e-08	5.71779e-06	7.58843e-06	1.70983e-05	1.13959e-05	1.71053e-05	0.00129728
d1_84	0.00186625	5.70441e-06	1.3311e-05	1.89974e-05	1.89968e-05	5.7166e-06	5.70024e-06	1.91996e-06	1.13851e-05	1.90055e-05	5.70146e-06	1.70983e-05	5.70786e-10	1.91092e-06	1.33021e-05	2.8476e-05	5.71598e-06	1.14029e-05	1.32986e-05	1.90079e-05	1.90034e-05	1.3301e-05	5.70762e-06	3.23003e-05	5.72009e-06	7.62699e-06	1.14016e-05	1.13987e-05	1.70941e-05	2.66241e-05	1.33174e-05	1.71031e-05	1.51998e-05	2.66051e-05	1.33098e-05	5.72506e-06	5.70114e-06	3.94652e-09	1.70881e-05	1.33106e-05	1.14073e-05	7.60895e-06	5.70374e-06	1.65248e-08	1.51977e-05	5.70538e-06	1.14064e-05	1.32966e-05	1.33135e-05	2.65913e-05	1.33145e-05	1.1394e-05	1.32935e-05	7.60484e-06	1.13932e-05	1.85772e-08	5.70112e-06	1.32994e-05	1.13981e-05	3.04007e-05	1.70934e-05	1.14071e-05	1.99451e-05	4.71512e-09	1.33051e-05	1.18585e-08	5.71456e-06	1.90097e-05	5.70043e-06	1.14116e-05	7.60187e-06	1.14261e-05	1.13983e-05	1.20523e-08	1.32923e-05	3.8223e-06	7.61134e-06	1.91252e-06	1.64163e-08	3.12753e-09	0	1.65531e-08	7.6082e-06	5.70294e-06	5.70083e-06	1.14112e-05	5.71073e-06	1.33119e-05	1.51974e-05	1.90015e-05	2.2795e-05	2.28225e-09	1.13993e-05	7.60356e-06	0.00150622
