	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166966	1.70931e-05	5.69235e-06	1.3299e-05	2.46836e-05	1.33051e-05	1.70921e-05	1.13867e-05	2.46811e-05	1.89838e-05	1.14117e-05	1.13882e-05	1.139e-05	1.89748e-05	1.43181e-10	1.32949e-05	1.14126e-05	1.89748e-05	1.70807e-05	1.51882e-05	7.60912e-06	2.27702e-05	5.70158e-06	7.59669e-06	7.59384e-06	1.90948e-06	1.14017e-05	1.13877e-05	7.61563e-06	1.42492e-05	3.31368e-09	1.13841e-05	1.13807e-05	1.55767e-08	3.81378e-06	5.70457e-06	3.49928e-10	1.13983e-05	1.13869e-05	5.69297e-06	2.84589e-05	1.13792e-05	1.32912e-05	1.32863e-05	7.59448e-06	6.54699e-09	1.13863e-05	7.59722e-06	1.3288e-05	2.08775e-05	1.1391e-05	9.49902e-06	1.13855e-05	5.68854e-06	5.68753e-06	1.13856e-05	2.31366e-09	1.91598e-06	2.65857e-05	1.32844e-05	5.71532e-06	8.59039e-09	1.91718e-06	1.13844e-05	1.13898e-05	5.70033e-06	1.32752e-05	2.08747e-05	5.70442e-06	1.70886e-05	1.13825e-05	5.70819e-06	1.13818e-05	1.13953e-05	1.32844e-05	1.91923e-06	1.90036e-06	7.60129e-06	5.69978e-06	5.69531e-06	1.13926e-05	1.70817e-05	1.51685e-05	7.59007e-06	2.89506e-10	5.70665e-06	4.77428e-10	7.5987e-06	1.16669e-09	1.1394e-05	1.89785e-05	1.91317e-06	5.69716e-06	1.32931e-05	0.00157098
d2_62	0.00152137	1.13969e-05	1.32889e-05	5.71672e-06	3.32426e-09	7.59373e-06	1.13864e-05	1.13817e-05	1.04536e-05	1.61408e-05	1.13817e-05	1.5178e-05	1.32912e-05	1.89732e-05	1.91546e-08	7.6043e-06	1.90272e-06	7.59043e-06	1.70875e-05	5.70577e-06	1.32789e-05	6.47904e-09	4.56746e-09	1.13956e-05	1.32921e-05	1.32948e-05	5.70487e-06	1.89617e-05	7.59709e-06	1.1382e-05	1.14071e-05	2.27712e-05	1.13852e-05	7.59746e-06	7.60224e-06	0	1.25656e-08	3.15204e-09	2.84637e-05	7.59016e-06	1.70619e-05	1.70766e-05	1.13882e-05	1.13719e-05	0	1.51897e-05	5.69448e-06	1.32759e-05	1.13853e-05	1.52052e-05	9.48296e-06	5.6911e-06	1.1388e-05	1.13911e-05	7.61313e-06	1.13888e-05	5.69867e-06	5.70206e-06	5.71083e-06	5.69536e-06	5.69635e-06	1.90483e-06	1.91062e-06	7.59448e-06	5.69825e-06	1.18013e-08	7.59507e-06	1.42566e-05	5.70836e-06	1.13937e-05	3.89129e-05	1.91995e-06	5.70075e-06	7.60777e-06	1.3295e-05	1.32791e-05	1.89699e-05	5.68813e-06	1.39666e-08	1.70956e-05	5.69397e-06	1.70831e-05	7.59645e-06	1.89833e-05	1.915e-06	1.32888e-05	8.95986e-09	1.13818e-05	5.97319e-09	5.70818e-06	0	1.02744e-08	5.69505e-06	1.90822e-06	0.00142298
d2_63	0.00166198	5.69007e-06	5.69299e-06	1.07835e-08	1.70712e-05	1.32801e-05	9.50552e-06	5.70204e-06	1.89697e-05	7.60585e-06	7.60906e-06	1.32766e-05	1.90908e-06	5.70777e-06	5.6974e-06	5.69042e-06	5.69426e-06	1.91798e-09	1.13923e-05	1.32892e-05	2.65598e-05	9.91854e-10	1.70679e-05	1.13907e-05	1.70844e-05	7.60035e-06	5.69724e-06	7.59097e-06	7.60861e-06	9.50122e-06	5.70255e-06	1.3292e-05	1.32788e-05	1.20609e-09	1.32933e-05	1.13882e-05	2.46781e-05	5.68955e-06	5.69684e-06	2.08733e-05	1.13889e-05	2.08853e-05	5.71648e-06	1.13925e-05	7.59625e-06	3.8072e-06	7.5828e-06	1.89713e-05	7.60451e-06	1.88901e-10	6.40312e-09	1.32922e-05	1.3279e-05	5.70162e-06	1.13871e-05	1.52047e-05	2.8461e-05	5.7062e-06	1.3289e-05	1.70895e-05	7.59811e-06	1.90349e-06	1.13893e-05	1.13806e-05	1.32838e-05	5.70734e-06	8.24636e-09	1.3287e-05	7.59421e-06	1.70814e-05	3.50981e-09	1.32998e-05	5.69026e-06	1.89698e-05	5.69346e-06	1.32892e-05	5.69187e-06	1.44331e-09	2.27868e-05	9.50337e-06	1.70758e-05	5.68903e-06	5.68738e-06	1.42268e-05	1.70654e-05	7.58688e-06	2.08675e-05	7.5915e-06	1.32808e-05	5.69836e-06	1.33007e-05	1.52024e-05	1.14008e-05	7.60282e-06	0.00147414
d2_64	0.00153732	9.60782e-09	1.70738e-05	8.57279e-06	1.13754e-05	1.38038e-08	1.51823e-05	3.22508e-05	7.59245e-06	1.1391e-05	1.70792e-05	1.13908e-05	1.90777e-06	1.89859e-05	5.7015e-06	2.4679e-05	1.90884e-06	1.13967e-05	2.18394e-05	1.89791e-05	5.69927e-06	0	1.32955e-05	5.69355e-06	2.77923e-09	2.84508e-05	7.59611e-06	2.27571e-05	1.89767e-05	1.04755e-08	1.13903e-05	2.08763e-05	1.70836e-05	7.5919e-06	2.08882e-05	1.70906e-05	5.70842e-06	5.70188e-06	5.7048e-06	5.70785e-06	1.32721e-05	9.62677e-09	1.32941e-05	3.22617e-05	2.46819e-05	7.59549e-06	5.69725e-06	1.90073e-05	1.13822e-05	6.13307e-09	1.89921e-06	1.55462e-08	5.69014e-06	1.51871e-05	1.1383e-05	1.3289e-05	1.90494e-06	1.70835e-05	7.59368e-06	2.27719e-05	5.70281e-06	1.89702e-05	1.90565e-06	1.13979e-05	2.46551e-05	1.89772e-05	5.69521e-06	3.03375e-05	1.1394e-05	5.69765e-06	1.89807e-05	1.13925e-05	1.90916e-06	1.91232e-06	1.1383e-05	1.32798e-05	7.1496e-11	7.59878e-06	1.13872e-05	1.3293e-05	5.70019e-06	9.5012e-06	1.3292e-05	2.46577e-05	2.36163e-08	1.13892e-05	3.03513e-05	1.32913e-05	1.70833e-05	1.51816e-05	1.32952e-05	1.32774e-05	2.08812e-08	5.69228e-06	0.00161276
d2_65	0.00174649	5.73129e-06	2.27686e-05	7.60506e-06	1.92429e-06	5.69998e-06	8.39173e-09	1.13888e-05	1.1386e-05	1.70733e-05	1.13716e-05	5.69583e-06	1.13903e-05	1.90664e-06	4.02713e-09	7.59867e-06	1.13826e-05	1.32857e-05	7.60941e-06	2.27687e-05	5.70589e-06	1.32758e-05	5.69069e-06	2.84515e-05	1.40115e-08	1.7075e-05	7.15309e-09	2.27738e-05	9.50561e-06	6.58599e-09	1.89845e-05	2.25801e-08	1.51965e-05	1.711e-09	1.13889e-05	6.70033e-09	1.32841e-05	1.13889e-05	9.90584e-10	7.58436e-06	7.60234e-06	7.59696e-06	1.32922e-05	2.5621e-05	5.69667e-06	1.33001e-05	9.50646e-06	1.25724e-08	2.8653e-06	5.70031e-06	1.13873e-05	5.70447e-06	5.70249e-06	5.72172e-06	1.13842e-05	7.60462e-06	1.89835e-05	5.69923e-06	1.32876e-05	3.81857e-06	1.32995e-05	3.55638e-09	5.69742e-06	1.23116e-08	5.70772e-06	1.90395e-06	1.12047e-08	5.7032e-06	1.68904e-08	2.84663e-05	2.27608e-05	1.13949e-05	1.13899e-05	7.60092e-06	1.13892e-05	2.80644e-09	1.70774e-05	1.09281e-08	7.5963e-06	1.32912e-05	1.1393e-05	5.69244e-06	1.70875e-05	1.13813e-05	5.70286e-06	5.69771e-06	5.69774e-06	3.03628e-05	0	1.90998e-06	3.71624e-09	2.27634e-05	1.13801e-05	5.70089e-06	0.00151595
d2_66	0.00168847	2.4672e-05	1.51804e-05	7.59936e-06	1.13873e-05	1.51911e-05	5.70802e-06	7.60197e-06	5.12401e-09	1.43375e-08	8.40277e-09	8.17471e-10	3.03606e-05	7.58968e-06	7.59209e-06	2.46829e-05	1.13771e-05	1.13868e-05	1.63299e-09	1.33053e-05	1.89638e-05	7.5995e-06	5.6959e-06	5.71006e-06	1.2362e-05	1.70771e-05	1.90546e-06	2.37883e-09	1.80948e-08	3.03714e-05	1.1393e-05	1.70915e-05	1.09292e-10	1.99339e-05	5.68959e-06	5.69534e-06	1.89662e-05	1.13915e-05	9.0057e-09	2.27654e-05	1.89792e-05	7.59208e-06	1.92334e-06	1.9176e-06	1.89831e-05	1.32972e-05	1.13962e-05	2.27771e-05	6.28939e-09	7.61363e-06	7.59547e-06	2.46429e-09	7.60607e-06	7.60459e-06	2.65552e-05	1.27719e-09	1.32781e-05	1.1382e-05	5.69566e-06	1.70669e-05	5.69864e-06	1.37939e-08	1.52053e-05	9.5101e-06	1.90573e-06	7.59886e-06	3.90192e-09	2.84682e-05	1.32845e-05	1.48206e-08	1.32941e-05	2.03633e-08	3.80952e-06	5.68988e-06	1.32876e-05	5.69362e-06	1.89889e-05	1.70837e-05	1.70832e-05	1.13787e-05	2.46638e-05	5.70653e-06	7.59149e-06	1.14252e-08	6.27084e-09	1.13829e-05	1.09811e-08	1.32832e-05	7.59711e-06	2.86024e-06	3.40722e-08	1.70799e-05	1.1399e-05	3.03547e-05	0.00151402
d2_67	0.00169298	3.80749e-06	1.70752e-05	1.70909e-05	1.32858e-05	1.32871e-05	1.33136e-05	2.08859e-05	5.69506e-06	5.70101e-06	4.17503e-05	2.08871e-05	1.10319e-08	1.06934e-08	1.32951e-05	1.51962e-05	5.70987e-06	1.13866e-05	1.92502e-06	2.27653e-05	2.27664e-05	8.55825e-06	4.73887e-09	5.70464e-06	1.51772e-05	1.13903e-05	1.14062e-05	3.68327e-09	2.3564e-08	1.89685e-05	1.13868e-05	5.71278e-06	7.60495e-06	7.58954e-06	1.32908e-05	0	5.69954e-06	5.68875e-06	5.70359e-06	1.90394e-06	1.13973e-05	1.13975e-05	1.3286e-05	7.08983e-09	1.13858e-05	1.97962e-08	9.50065e-06	1.32826e-05	5.69457e-06	3.39673e-09	1.91045e-06	7.5888e-06	5.71177e-06	1.89765e-05	2.62207e-08	3.90299e-09	7.60353e-06	1.13899e-05	5.71019e-09	7.59835e-06	1.1399e-05	5.70367e-06	5.69872e-06	1.90148e-06	5.70568e-06	2.08612e-05	7.60962e-06	5.69369e-06	1.89675e-05	5.69208e-06	1.32886e-05	1.70754e-05	1.91115e-06	5.69881e-06	5.69815e-06	5.69664e-06	1.32786e-05	1.22839e-08	5.70203e-06	7.60394e-06	1.3283e-05	7.60471e-06	1.32942e-05	2.2973e-10	7.59467e-06	1.14006e-05	3.22522e-05	1.13871e-05	3.41593e-05	7.58608e-06	5.6965e-06	5.70264e-06	2.27644e-05	5.69944e-06	0.00173588
d2_68	0.00171222	7.58486e-06	2.08766e-05	1.13736e-05	1.70843e-05	5.77924e-09	5.68605e-06	2.2771e-05	1.90004e-06	1.90475e-06	5.70407e-06	5.69187e-06	1.91693e-06	1.99339e-05	1.13998e-05	5.70938e-06	1.20278e-08	1.32991e-05	1.6734e-09	1.89854e-05	5.6968e-06	5.70059e-06	1.70888e-05	1.80315e-05	5.70168e-06	4.20502e-09	2.28071e-05	1.70729e-05	1.3295e-05	2.27697e-05	8.79189e-09	5.70826e-06	1.32757e-05	7.58741e-06	1.32893e-05	1.90456e-06	5.70053e-06	1.32866e-05	1.14014e-05	2.84673e-05	3.98142e-08	7.59316e-06	7.59262e-06	1.33052e-05	2.27733e-05	1.13797e-05	5.69166e-06	5.69496e-06	1.14026e-05	1.13861e-05	2.00328e-09	1.32866e-05	1.8988e-05	1.14004e-05	5.70462e-06	1.1389e-05	1.89693e-05	1.7074e-05	1.13831e-05	9.02069e-09	6.67775e-09	1.75417e-09	5.69004e-06	5.69466e-06	5.69416e-06	1.32835e-05	2.25317e-08	3.60463e-05	4.18658e-09	2.27645e-05	1.13844e-05	5.69245e-06	4.9657e-09	5.69564e-06	7.58841e-06	1.9092e-06	1.9007e-09	0	2.46607e-05	5.68935e-06	7.59314e-06	5.71574e-06	1.52048e-05	6.07757e-09	3.80235e-06	9.49954e-06	1.13909e-05	1.13937e-05	1.13868e-05	7.6062e-06	2.46626e-05	5.69719e-06	3.80941e-06	5.69895e-06	0.00141068
d2_69	0.00169404	2.8474e-05	2.08825e-05	1.14017e-05	1.32844e-05	1.70806e-05	6.38557e-09	5.69508e-06	7.59616e-06	5.69753e-06	5.70353e-06	2.97128e-09	5.70032e-06	1.32783e-05	1.13895e-05	1.89794e-05	1.16766e-08	9.50203e-06	4.69317e-09	5.70797e-06	5.71193e-06	1.1405e-05	1.80146e-05	1.13823e-05	1.32921e-05	1.89821e-05	1.32907e-05	7.60823e-06	1.58694e-08	1.89663e-05	5.69579e-06	2.46706e-05	5.69319e-06	2.27776e-05	4.765e-06	1.70939e-05	5.68908e-06	9.30121e-09	1.13923e-05	1.1395e-05	5.71456e-06	1.90627e-06	1.13941e-05	1.13773e-05	1.70822e-05	1.14743e-11	7.59974e-06	5.68698e-10	1.89796e-05	3.98418e-09	1.33082e-05	1.91575e-06	5.69464e-06	5.71298e-06	5.70792e-06	6.6165e-09	1.70722e-05	2.46821e-05	1.99118e-05	1.13869e-05	7.60309e-06	5.69629e-06	1.1391e-05	6.71434e-09	7.59996e-06	2.46592e-05	7.60833e-06	1.90879e-06	1.90674e-06	1.33046e-05	4.6654e-09	2.27526e-05	2.27653e-05	1.13853e-05	1.13951e-05	1.13796e-05	3.59156e-09	1.51912e-05	8.4052e-09	1.70811e-05	5.68897e-06	1.7092e-05	2.08823e-05	9.49708e-06	7.60136e-06	1.89686e-05	1.89776e-05	1.70868e-05	3.41449e-05	1.89804e-05	7.60206e-06	7.59192e-06	5.69454e-06	5.70455e-06	0.00135471
d2_70	0.00141753	1.70845e-05	1.13884e-05	1.14042e-05	1.1395e-05	2.46828e-05	1.1385e-05	1.898e-05	1.90334e-06	2.65603e-05	1.13836e-05	5.7008e-06	1.13214e-08	5.69094e-06	1.70933e-05	5.70472e-06	5.69441e-06	9.49978e-06	5.70517e-06	1.32946e-05	1.44632e-08	5.70271e-06	1.1384e-05	0	5.71184e-06	1.13965e-05	5.6948e-06	1.70764e-05	1.70651e-05	1.14012e-05	7.59988e-06	7.04545e-09	1.13884e-05	2.46582e-05	7.5926e-06	1.91507e-06	0	1.32886e-05	5.70275e-06	7.58998e-06	1.13781e-05	1.51869e-05	1.13911e-05	5.69947e-06	5.69279e-06	9.57872e-09	1.32817e-05	2.46802e-05	9.49611e-06	1.92326e-06	5.68782e-06	1.13948e-05	7.60858e-06	3.73064e-09	5.70477e-06	1.13837e-05	1.70786e-05	2.01257e-08	7.61189e-06	1.13931e-05	5.70858e-06	1.13782e-05	7.58951e-06	9.03555e-09	5.71662e-06	1.70814e-05	1.32844e-05	3.21008e-09	5.69424e-06	1.7075e-05	1.13849e-05	7.91756e-09	4.49596e-09	5.69571e-06	1.70776e-05	1.3287e-05	1.32904e-05	1.32768e-05	6.81118e-09	5.70359e-06	1.13877e-05	1.89923e-05	1.32914e-05	1.90618e-06	5.70342e-06	1.13908e-05	0	5.69856e-06	5.70983e-06	1.13949e-05	7.60826e-06	5.71041e-06	5.70197e-06	1.13786e-05	0.00156048
d2_71	0.00151065	9.51067e-06	6.54129e-09	1.89865e-05	1.42893e-08	1.70879e-05	5.70719e-06	3.82713e-06	1.89878e-05	1.51834e-05	9.49954e-06	2.46636e-05	2.37365e-05	1.41945e-08	1.70735e-05	1.51831e-05	5.70909e-06	5.7102e-06	5.70166e-06	2.65797e-05	1.14023e-05	1.51757e-05	2.0868e-05	0	1.70768e-05	7.60125e-06	1.13786e-05	1.27733e-09	1.91553e-06	1.90786e-06	3.10235e-09	1.32848e-05	5.69332e-06	1.89721e-05	1.13836e-05	1.70835e-05	5.69581e-06	7.6046e-06	1.13923e-05	7.59633e-06	1.70824e-05	4.91379e-09	1.32882e-05	1.9148e-06	1.74035e-08	5.69483e-06	1.13818e-05	9.50518e-06	1.51799e-05	2.08891e-05	7.59341e-06	5.69561e-06	2.44837e-08	5.69575e-06	7.59114e-06	1.70865e-05	1.90021e-06	5.68864e-06	5.69047e-06	5.71477e-06	1.13861e-05	2.08729e-05	7.59461e-06	1.8978e-05	1.97237e-08	1.90509e-06	1.71004e-05	7.60034e-06	5.70196e-06	5.69127e-06	1.32161e-08	7.60284e-06	1.35057e-08	1.89816e-05	1.7074e-05	1.17946e-08	7.61634e-09	1.13784e-05	7.58632e-06	2.46693e-05	2.28453e-09	0	1.32902e-05	1.14023e-05	1.13879e-05	1.32758e-05	1.13743e-05	1.13765e-05	2.08665e-05	1.32937e-05	2.84632e-05	1.96648e-08	2.06627e-09	1.32819e-05	0.00159362
d2_72	0.00162939	9.29032e-09	7.60413e-06	5.69854e-06	5.68975e-06	3.0358e-05	1.89913e-05	1.70699e-05	1.13853e-05	0	5.70683e-06	1.70702e-05	5.71151e-06	2.08939e-05	1.90734e-06	1.32887e-05	1.13897e-05	9.5119e-06	2.27748e-05	1.8982e-05	1.89823e-05	5.69552e-06	7.59943e-06	5.69475e-06	1.32738e-05	1.13816e-05	4.58908e-09	1.13949e-05	7.60088e-06	1.90872e-06	3.22536e-05	5.69551e-06	1.70749e-05	2.65472e-05	5.70508e-06	5.70291e-06	1.70922e-05	1.89847e-05	1.02613e-08	1.90404e-06	1.78105e-09	2.27863e-05	1.32753e-05	1.13774e-05	6.6635e-09	1.89944e-05	1.70861e-05	1.32791e-05	5.71588e-06	1.51856e-05	5.45592e-09	5.70106e-06	1.70688e-05	5.70689e-06	1.29099e-08	1.32885e-05	1.89774e-05	1.13759e-05	7.60623e-06	5.69754e-06	1.9156e-06	1.89676e-05	1.19856e-08	2.27586e-05	5.69337e-06	1.33128e-05	1.70734e-05	7.5865e-06	9.5149e-06	2.27815e-05	7.5997e-06	5.69277e-06	0	1.91342e-06	5.69745e-06	5.69484e-06	1.51887e-05	7.60832e-06	1.32952e-05	1.13823e-05	1.90205e-06	1.13787e-05	9.32477e-10	5.70337e-06	8.59615e-09	5.69484e-06	7.58543e-06	2.8453e-05	9.49862e-06	9.09747e-09	1.05729e-08	1.13937e-05	1.80707e-08	7.41772e-09	0.00162299
d2_73	0.00147367	1.1395e-05	1.89782e-05	1.91878e-06	1.13906e-05	1.13855e-05	5.71803e-06	5.71832e-06	1.70825e-05	1.90298e-06	5.69219e-06	5.71717e-06	8.22392e-10	5.69988e-06	5.69737e-06	2.65681e-05	2.49584e-08	2.46728e-05	1.21369e-08	3.03702e-05	1.52276e-08	5.70548e-06	1.13873e-05	1.13992e-05	1.1397e-05	1.89823e-05	1.42268e-08	1.13926e-05	5.70682e-06	2.08706e-05	1.51841e-05	6.84548e-09	2.46727e-05	7.60093e-06	7.5941e-06	5.69939e-06	1.13841e-05	1.07881e-08	1.70768e-05	4.76943e-09	1.20597e-10	5.69371e-06	1.13783e-05	1.70631e-05	1.91282e-06	5.69463e-06	5.71795e-06	5.70218e-06	1.14021e-05	1.13971e-05	3.03672e-05	2.55058e-09	5.6992e-06	2.24317e-09	1.32837e-05	1.91254e-06	7.58145e-06	1.13849e-05	7.59068e-06	1.13808e-05	5.69743e-06	1.13856e-08	1.52789e-08	5.71836e-06	1.70898e-05	1.13875e-05	1.51904e-05	5.70187e-06	1.14044e-05	5.69164e-06	1.14013e-05	5.69394e-06	1.13846e-05	1.10982e-08	1.13926e-05	1.05751e-08	7.59663e-06	1.70744e-05	1.90079e-06	1.32799e-05	5.69296e-06	5.69529e-06	1.13845e-05	1.13854e-05	5.71019e-06	5.68999e-06	7.5977e-06	1.70749e-05	5.69375e-06	5.69188e-06	5.68797e-06	9.49973e-06	5.70147e-06	0	0.0014041
d2_74	0.00141885	7.61122e-06	1.54052e-08	1.32912e-05	5.69721e-06	1.89728e-05	1.3278e-05	7.59256e-06	9.47093e-09	2.27734e-05	1.70683e-05	5.71435e-06	1.70857e-05	7.59582e-06	5.68802e-06	7.58531e-06	1.32841e-05	7.60236e-06	3.03402e-09	1.13926e-05	1.51761e-05	7.6045e-06	1.13938e-05	5.70115e-06	1.1402e-05	1.90738e-06	7.97605e-09	1.90914e-06	1.97485e-09	1.13891e-05	5.70187e-06	1.13841e-05	5.71037e-06	2.27807e-05	1.89916e-06	1.14109e-05	3.76271e-09	6.70696e-09	2.48956e-09	5.68991e-06	2.46721e-05	1.9089e-06	5.87701e-09	1.90448e-06	2.96836e-09	1.13885e-05	1.32863e-05	3.98435e-05	2.74626e-09	1.89796e-05	5.68923e-06	1.32813e-05	5.69192e-06	1.32955e-05	1.3281e-05	3.80582e-06	1.13942e-05	5.69708e-06	2.85345e-09	3.81604e-06	5.70181e-06	1.70839e-05	1.13928e-05	7.60494e-06	8.36605e-09	5.69722e-06	1.70775e-05	1.52904e-08	7.5955e-06	2.46667e-05	5.69002e-06	1.13835e-05	1.13934e-05	1.89684e-05	5.69574e-06	1.32928e-05	1.9166e-06	7.59858e-06	1.1396e-05	1.32853e-05	5.68912e-06	1.32927e-05	1.13791e-05	2.84605e-05	1.13845e-05	1.13826e-05	5.69752e-06	2.46625e-05	1.89644e-05	1.13894e-05	5.696e-06	1.32896e-05	5.6998e-06	1.89931e-05	0.00148171
d2_75	0.00157726	3.0021e-09	5.70119e-06	2.08726e-05	7.60326e-06	5.69578e-06	1.70796e-05	5.70659e-09	5.70378e-06	1.89808e-05	1.70979e-05	1.70683e-05	1.74855e-08	1.13942e-05	3.41643e-09	1.13916e-05	2.65799e-05	1.32866e-05	7.59688e-06	1.19035e-08	5.69792e-06	1.89784e-06	7.60136e-06	5.69806e-06	1.70809e-05	7.44222e-09	1.32861e-05	4.4335e-10	1.32813e-05	1.89928e-05	1.13831e-05	1.14032e-05	7.59254e-06	7.59977e-06	1.70702e-05	1.70764e-05	1.3295e-05	1.13927e-05	4.42896e-09	2.08707e-05	2.75105e-05	5.41845e-10	1.70665e-05	7.59142e-06	1.91366e-06	5.69646e-06	5.6981e-06	5.69519e-06	1.1385e-05	7.59246e-06	8.54482e-06	6.1972e-09	1.1394e-05	1.51291e-08	2.46766e-05	7.60656e-06	2.27537e-05	2.08717e-05	1.70742e-05	7.59786e-06	2.27586e-05	6.49118e-09	0	1.44596e-08	2.46609e-05	9.49435e-06	1.51787e-05	1.13809e-05	7.59965e-06	5.68805e-06	7.59825e-06	7.60593e-06	1.13944e-05	5.69929e-06	1.90914e-06	1.3284e-05	1.32917e-05	1.90595e-06	1.32953e-05	2.47268e-08	1.14031e-05	1.14038e-05	1.7095e-05	2.46658e-05	1.32912e-05	1.90672e-06	1.50983e-09	2.28729e-10	1.13928e-05	1.13777e-05	1.13953e-05	5.69315e-06	5.69972e-06	1.51492e-08	0.00158224
d2_76	0.00157492	1.13966e-05	1.32896e-05	2.08639e-05	1.70877e-05	5.69775e-06	5.70056e-06	2.27784e-05	1.32787e-05	1.13868e-05	1.70854e-05	1.51927e-05	1.89796e-05	3.96089e-11	7.73464e-10	5.7148e-06	1.89686e-05	7.60959e-06	5.70022e-06	1.70652e-05	7.59525e-06	5.69351e-06	7.60692e-06	1.32922e-05	2.08668e-05	1.70799e-05	1.13924e-05	5.57611e-09	2.27781e-05	5.7094e-06	5.70325e-06	1.23488e-05	9.65649e-07	1.51934e-05	1.32875e-05	1.32887e-05	2.2769e-05	7.59851e-06	7.60089e-06	1.3282e-05	1.70789e-05	1.1403e-05	1.70787e-05	8.81226e-09	6.22685e-09	7.6006e-06	5.69547e-06	5.69985e-06	1.70816e-05	2.27617e-05	1.32953e-05	5.71124e-06	2.84876e-05	2.12284e-08	9.22067e-09	1.33095e-05	2.27699e-05	1.70752e-05	1.13825e-05	2.27762e-05	1.70687e-05	1.13938e-05	7.60261e-06	1.53934e-08	5.69521e-06	1.70924e-05	5.98733e-09	5.71627e-06	1.32882e-05	5.71039e-06	1.13852e-05	2.4679e-05	1.80294e-09	1.7059e-05	5.69609e-06	1.32819e-05	1.90286e-06	1.07406e-08	2.82117e-09	7.59561e-06	1.32937e-05	1.13747e-05	5.69453e-06	2.6567e-05	1.91407e-06	1.13854e-05	1.89845e-05	2.27727e-05	1.90877e-06	7.58654e-06	5.70407e-06	1.41709e-08	7.60816e-06	5.69983e-06	0.00172541
d2_77	0.00152538	3.81346e-06	9.57355e-07	5.6965e-06	1.70785e-05	1.13856e-05	0	9.734e-09	5.69701e-06	8.65025e-09	1.89778e-05	5.70315e-06	5.69606e-06	1.8853e-08	2.84547e-05	1.32919e-05	9.49197e-06	1.32861e-05	7.59643e-06	5.68894e-06	1.13866e-05	1.13765e-05	3.83139e-06	1.32931e-05	5.71065e-06	7.60841e-06	5.69511e-06	6.10959e-10	1.89687e-05	1.92356e-06	5.69066e-06	1.90346e-06	5.69635e-06	5.70581e-06	5.69203e-06	5.70149e-06	1.13912e-05	1.89803e-05	1.13795e-05	1.51954e-05	5.69545e-06	1.70888e-05	1.13832e-05	5.67308e-09	1.70814e-05	2.65572e-05	5.7031e-06	4.17444e-05	7.5957e-06	1.90718e-06	1.90249e-06	1.32796e-05	7.60025e-06	1.91023e-06	5.68919e-06	1.13849e-05	1.13963e-05	5.6958e-06	5.70396e-06	1.13764e-05	5.69112e-06	1.70793e-05	6.65575e-06	5.70022e-06	5.70377e-06	5.69703e-06	7.89405e-09	9.61861e-09	1.13823e-05	8.42203e-09	1.13933e-05	5.70442e-06	1.518e-05	1.13908e-05	1.13864e-05	1.70803e-05	7.5196e-09	1.1397e-05	3.80981e-06	1.70862e-05	1.89753e-05	1.91412e-06	5.68507e-06	1.13872e-05	1.67748e-08	1.13833e-05	1.13928e-05	2.46781e-05	1.13826e-05	1.897e-05	5.70553e-06	7.59131e-06	9.14415e-09	5.69503e-06	0.00157269
