	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000300101	1.57422e-05	2.77766e-05	2.44543e-05	6.5923e-05	1.05416e-05	1.57149e-05	2.62812e-05	1.99654e-06	1.9134e-05	1.24386e-05	1.90881e-05	5.45504e-06	3.1425e-05	1.41658e-05	7.81239e-08	1.76032e-05	3.65664e-05	8.88946e-06	3.15935e-05	1.50556e-05	1.57734e-05	1.22501e-05	1.75724e-05	2.10508e-05	1.59101e-05	1.24556e-05	1.75076e-05	1.59275e-05	2.79189e-05	5.37804e-06	1.41598e-05	7.22561e-06	4.34806e-05	5.43525e-06	1.90316e-06	2.44977e-05	2.77494e-05	3.32683e-05	1.0699e-05	1.77733e-05	1.05753e-05	1.23493e-05	1.05771e-05	1.23656e-05	3.21781e-07	5.48828e-06	5.49825e-06	1.05448e-05	1.23823e-05	2.10033e-05	1.23773e-05	5.42188e-06	1.59103e-05	2.2813e-05	2.9099e-05	1.76916e-05	2.61523e-05	1.75044e-05	3.6561e-05	1.94278e-05	1.57987e-05	4.02684e-05	2.46099e-05	2.09484e-05	1.23125e-05	5.38609e-06	1.58822e-05	1.61003e-05	7.258e-06	2.44705e-05	9.72317e-06	1.60984e-05	7.18447e-06	2.4597e-05	2.63186e-05	1.95153e-05	9.84428e-06	1.44585e-05	1.09366e-05	2.29264e-05	1.52593e-05	3.16249e-05	1.80614e-05	3.17889e-05	3.03127e-05	1.99889e-05	5.61904e-05	2.00862e-05	4.80352e-05	7.41518e-05	3.74104e-05	7.92912e-05	5.8688e-05	6.74296e-05	7.11103e-05	3.41908e-05	6.62621e-05	0.00125644
d2_62	0.000350314	2.62154e-05	2.78667e-05	1.57671e-05	1.56975e-05	1.05792e-05	2.61663e-05	3.30209e-05	3.83439e-05	3.12419e-05	2.09535e-05	2.08754e-05	5.34378e-06	2.10737e-05	7.08658e-06	1.23971e-05	1.23282e-05	1.8913e-06	1.2314e-05	2.64414e-07	1.91908e-05	1.05767e-05	5.30117e-06	1.91574e-05	1.57238e-05	1.05801e-05	5.31843e-06	2.62296e-05	7.08329e-06	1.05357e-05	2.28008e-05	1.05708e-05	1.56562e-05	2.05527e-07	1.05438e-05	2.27207e-05	7.04733e-06	7.08076e-06	1.57272e-05	1.23424e-05	1.40719e-05	1.99134e-06	1.23412e-05	5.42417e-06	1.7657e-05	5.43455e-06	1.22704e-05	2.44865e-05	8.72372e-08	2.05639e-07	2.45358e-05	1.05879e-05	1.07193e-05	5.49189e-06	2.8056e-05	1.74506e-05	1.07321e-05	4.00464e-05	2.09994e-05	2.62599e-05	1.58514e-05	1.58053e-05	1.93853e-05	7.19893e-06	1.57286e-05	2.28024e-05	1.06703e-05	2.31517e-05	7.1965e-06	1.59302e-05	1.25419e-05	7.35018e-06	2.98752e-05	2.55491e-05	1.43122e-05	1.77253e-05	1.76943e-05	2.82255e-05	1.61553e-05	3.51866e-05	1.35964e-05	3.54115e-05	1.78509e-05	2.41715e-06	3.0365e-05	4.40444e-05	5.62588e-05	6.40522e-05	3.57844e-05	1.15877e-05	3.74806e-05	5.6942e-05	5.98993e-05	3.40033e-05	5.0518e-05	6.38557e-05	0.000100384	8.4912e-05	0.00134948
d2_63	0.000297429	3.82265e-05	2.09567e-05	3.64202e-05	3.47574e-05	2.08588e-05	7.01119e-06	1.22718e-05	1.70442e-07	2.79062e-05	1.22776e-05	1.48974e-07	5.26783e-06	1.05736e-05	1.05349e-05	4.72655e-08	1.23884e-05	1.92759e-05	2.80836e-07	2.08633e-05	1.05359e-05	5.48078e-06	1.76812e-05	1.6642e-07	1.06174e-05	1.75282e-05	9.11084e-08	2.45618e-05	7.2699e-06	1.74985e-05	1.22205e-05	5.31736e-06	5.2279e-06	1.07266e-05	2.10676e-05	5.38309e-06	2.61856e-05	7.07834e-06	1.58444e-05	2.79837e-05	5.35844e-06	1.05772e-05	4.18433e-05	5.34193e-06	7.05265e-06	3.48626e-05	1.56322e-07	5.29001e-06	1.75373e-05	1.57989e-05	7.08754e-06	1.05698e-05	8.51916e-08	1.58301e-05	5.4405e-06	1.40708e-05	1.74604e-05	1.81313e-06	5.31206e-06	2.28021e-05	3.66346e-05	1.75459e-05	1.40885e-05	1.08561e-05	1.05903e-05	9.18583e-06	7.02844e-06	1.76851e-05	1.94154e-05	1.41517e-05	1.24249e-05	5.45708e-06	2.28526e-05	2.03584e-05	2.11034e-05	2.74098e-07	1.59734e-05	2.26702e-05	1.07799e-05	5.07471e-05	1.88119e-05	2.67156e-05	3.35238e-05	2.80657e-05	2.30812e-05	2.354e-05	3.73112e-05	4.99378e-05	4.06393e-05	3.57338e-05	6.15715e-05	6.09655e-05	4.18721e-05	5.66447e-05	6.1951e-05	7.33647e-05	0.000117441	9.8542e-05	0.00121242
d2_64	0.000310997	2.07589e-05	9.10317e-09	8.86729e-06	1.57067e-05	3.65264e-05	5.31115e-06	1.74938e-05	1.57872e-05	2.79562e-05	2.79603e-05	1.22576e-05	7.01247e-06	7.00265e-06	8.26182e-08	1.23688e-05	1.60552e-08	4.46718e-08	5.42284e-06	1.57322e-05	5.38207e-06	5.31582e-06	8.40892e-08	7.12204e-06	8.96475e-06	7.2258e-06	2.44846e-05	1.57277e-05	3.50223e-05	1.86192e-06	8.84534e-06	1.75024e-05	1.41225e-05	5.39938e-06	3.1314e-05	2.79538e-05	5.38544e-06	7.04987e-06	5.34941e-06	2.6137e-05	2.8028e-05	7.11692e-06	5.34283e-06	2.09946e-05	1.23503e-05	7.19701e-06	5.36125e-06	1.61289e-07	1.92997e-05	1.05482e-05	5.27809e-06	1.06188e-05	5.31192e-06	1.57411e-05	1.58612e-05	1.0589e-05	2.26814e-05	3.59122e-07	2.44219e-05	5.48585e-06	2.63763e-05	2.29201e-05	2.28102e-05	2.27257e-05	1.26886e-07	1.77017e-05	1.59055e-05	2.61516e-05	8.89199e-06	1.22296e-05	1.05677e-05	2.30281e-05	3.5188e-05	5.58836e-06	1.99849e-06	5.58634e-06	3.05841e-05	1.43252e-05	2.48491e-05	4.22783e-05	1.08059e-05	4.36385e-05	3.86442e-05	1.97075e-05	4.04417e-05	3.38412e-05	3.18425e-05	2.84738e-05	3.19791e-05	3.90122e-05	4.31243e-05	5.58021e-05	6.71522e-05	5.39014e-05	7.78604e-05	6.20664e-05	8.13237e-05	0.000144585	0.0012777
d2_65	0.000288485	3.12923e-05	8.76964e-06	2.62336e-05	4.01692e-05	1.40307e-05	5.26159e-06	1.05403e-05	2.776e-05	3.49037e-05	2.09946e-05	1.55691e-05	9.11747e-08	1.05764e-05	2.61124e-05	3.13388e-05	1.57654e-05	1.05776e-05	1.57218e-05	2.60985e-05	2.43491e-05	3.14952e-05	7.08252e-06	2.02292e-07	5.57415e-06	1.23427e-05	1.5838e-05	2.44838e-05	2.68371e-07	1.05626e-05	1.74603e-05	1.39539e-05	4.0371e-08	1.0497e-05	7.11512e-06	5.28884e-06	1.05939e-05	5.34656e-06	1.06491e-05	7.14315e-06	1.06991e-05	3.5077e-05	1.75235e-05	1.94397e-06	1.5873e-05	3.49904e-05	2.52512e-05	1.93547e-05	1.22692e-05	1.57591e-05	1.90178e-07	1.74306e-05	3.57193e-05	1.06111e-05	1.24618e-05	7.12356e-06	1.59961e-05	1.0617e-05	1.23646e-05	7.13498e-06	2.44048e-05	1.22055e-05	7.26823e-06	3.07368e-05	2.80697e-05	2.46873e-05	2.45779e-05	5.42889e-06	5.58521e-06	1.23797e-05	2.29538e-05	1.26619e-05	1.5728e-05	1.66266e-05	1.07018e-05	4.28476e-05	1.58582e-05	3.69975e-05	3.9369e-05	9.03269e-06	7.39336e-06	2.12993e-05	1.79467e-05	2.14723e-05	5.10308e-05	3.87454e-05	4.39657e-05	1.26957e-05	3.56926e-05	3.71448e-05	8.10202e-05	2.52086e-05	5.64206e-05	7.21778e-05	5.32489e-05	0.000112029	7.24346e-05	9.78476e-05	0.00125741
d2_66	0.000313142	1.5689e-05	4.00976e-05	3.3175e-05	5.25159e-06	5.31771e-06	2.62322e-05	1.74752e-05	3.12646e-05	1.56848e-05	1.06434e-05	2.25703e-05	2.25971e-05	2.33558e-07	8.83833e-06	1.39688e-05	1.63289e-07	1.39627e-05	7.04039e-06	1.06631e-05	1.06095e-05	5.3164e-06	1.04291e-05	7.19831e-06	5.3431e-06	1.21948e-05	8.84382e-06	1.75345e-05	7.04907e-06	1.58371e-05	1.8479e-06	1.05394e-05	1.04581e-05	1.74749e-05	3.96864e-09	1.23102e-05	7.11164e-06	1.57705e-05	1.56923e-05	2.9648e-05	1.23395e-05	1.28281e-07	1.42701e-05	1.06096e-05	1.0617e-05	1.57657e-05	1.23313e-05	1.06192e-05	5.49177e-06	1.57324e-05	2.09939e-05	1.39547e-05	1.06207e-05	1.92736e-05	1.14938e-05	2.09903e-05	2.26713e-05	4.53493e-05	1.75778e-05	2.72376e-05	1.57778e-05	3.31391e-05	1.76547e-05	1.76186e-05	1.05539e-05	1.76569e-05	2.30236e-05	7.23665e-06	8.96921e-06	2.10758e-05	1.39178e-05	1.76757e-05	1.15423e-05	3.66838e-05	2.10538e-05	1.09432e-05	3.50355e-05	1.59668e-05	1.2468e-05	1.25507e-05	5.26043e-05	1.63796e-05	2.17424e-05	4.55414e-05	5.83742e-05	3.3556e-05	5.63484e-05	5.00352e-05	4.75541e-05	6.01134e-05	5.23008e-05	8.96502e-05	7.45489e-05	7.3601e-05	6.73962e-05	4.75196e-05	7.28448e-05	0.000122687	0.00140858
d2_67	0.00023445	1.74223e-05	4.17127e-05	2.61189e-05	1.56939e-05	1.03982e-05	1.23032e-05	1.82906e-05	1.92265e-05	1.58773e-05	1.22389e-05	1.07214e-05	1.75989e-05	1.03786e-05	1.05777e-05	5.34584e-06	1.05339e-05	2.79582e-05	3.66444e-06	1.56856e-05	1.4042e-05	2.97226e-05	1.57765e-05	5.30589e-06	1.22647e-05	1.23765e-05	1.05295e-05	1.57648e-05	1.0613e-05	1.74476e-05	1.0611e-05	1.22647e-05	1.49858e-08	2.09079e-05	2.78956e-05	1.75408e-05	7.27029e-06	1.58516e-05	2.27097e-05	1.06104e-05	1.05312e-05	1.05029e-05	1.2238e-05	1.0571e-05	1.23161e-05	2.45694e-05	1.40873e-05	7.04523e-06	1.23899e-05	2.10668e-05	1.59198e-05	1.2228e-05	2.29058e-05	1.06003e-05	1.56582e-05	1.21913e-05	2.44922e-05	1.06146e-05	2.09719e-05	2.17839e-05	1.76463e-05	7.11272e-06	1.06189e-05	5.49016e-06	1.32014e-07	1.21907e-05	5.38265e-06	7.16696e-06	2.97813e-05	2.6792e-07	1.74859e-05	1.75105e-05	8.93678e-06	1.58877e-05	5.50764e-06	2.63946e-05	1.08636e-05	2.11141e-05	1.05775e-05	1.78657e-05	2.66137e-05	1.76652e-05	7.32655e-06	2.82413e-05	3.20215e-05	3.03817e-05	3.37688e-05	5.46752e-05	3.3738e-05	5.99226e-05	5.32912e-05	5.32561e-05	3.53415e-05	7.51369e-05	7.48896e-05	4.12769e-05	0.000107577	8.63604e-05	0.00137996
d2_68	0.0002262	1.56921e-05	1.56605e-05	1.75237e-05	5.2841e-06	2.09655e-05	1.39601e-05	2.08583e-05	1.05487e-05	8.87159e-08	5.34601e-06	7.15435e-06	1.56509e-05	1.74168e-05	1.224e-05	5.45246e-06	1.56909e-05	5.30439e-06	1.57602e-05	1.04201e-05	5.31646e-06	5.33452e-06	1.23897e-05	1.92617e-05	7.11632e-06	6.93714e-06	1.7474e-05	1.05808e-05	5.3397e-06	1.92211e-05	2.27496e-05	5.2814e-06	2.60715e-05	7.09045e-06	1.74513e-05	7.09318e-06	2.09523e-05	1.05842e-05	1.23211e-05	2.47762e-07	2.80264e-05	1.58002e-05	1.04654e-05	1.06487e-05	5.49717e-06	1.05965e-05	2.29438e-05	5.31936e-06	1.50362e-05	1.07511e-05	5.44159e-06	1.59052e-05	1.58402e-05	8.88985e-06	2.45782e-05	2.26757e-05	5.357e-06	1.58349e-07	8.8542e-06	2.48884e-07	2.61909e-05	5.39802e-06	1.04582e-05	7.1959e-06	2.10223e-05	1.75661e-05	5.34693e-06	1.07165e-05	2.42882e-05	1.7786e-05	3.59036e-06	7.20909e-06	7.1375e-06	8.93903e-06	1.95454e-05	1.78745e-05	1.96232e-05	2.99945e-05	3.68478e-05	2.99044e-05	4.40051e-05	4.1251e-05	4.8262e-05	5.94343e-05	2.9329e-05	4.43048e-05	5.77749e-05	4.36069e-05	1.78954e-05	6.52835e-05	7.39415e-05	2.98295e-05	5.12025e-05	7.59646e-05	6.9215e-05	6.54864e-05	6.37501e-05	6.05197e-05	0.00143608
d2_69	0.000272641	5.36045e-06	1.67929e-07	2.53653e-05	1.23495e-05	8.88513e-06	1.56194e-05	2.52479e-05	7.04032e-06	4.00212e-05	2.26494e-05	2.44107e-05	5.26535e-06	1.21537e-05	5.27491e-06	1.23046e-05	1.24138e-05	2.27815e-05	1.75996e-05	7.0696e-06	1.74567e-05	1.74643e-05	1.22404e-05	1.8415e-07	1.7488e-05	1.7453e-05	1.58404e-05	1.05035e-05	1.22353e-05	5.38328e-06	1.58504e-05	1.22657e-05	7.04929e-06	1.57011e-05	2.62981e-05	2.79434e-05	1.04593e-05	1.58063e-05	5.39013e-06	7.00835e-06	1.5132e-07	5.27692e-06	2.62256e-05	1.05568e-05	2.097e-05	1.04976e-05	1.91066e-05	1.40384e-05	1.76122e-05	1.23887e-05	1.92966e-05	1.33125e-05	1.2421e-05	5.54083e-06	1.04647e-05	1.241e-05	1.06541e-05	2.12275e-05	1.07172e-05	2.10203e-05	1.0497e-05	5.44514e-06	7.25534e-06	1.22187e-07	2.80097e-05	1.74859e-05	1.76917e-05	2.00933e-06	2.61524e-05	7.19734e-06	1.41582e-05	7.11039e-06	2.09612e-05	2.45725e-05	2.29531e-05	1.78923e-05	1.26319e-05	2.31294e-05	2.1287e-05	3.8797e-05	5.40206e-05	2.48138e-05	3.19824e-05	1.2712e-05	2.6702e-05	4.1381e-05	2.84814e-05	4.06245e-05	3.93382e-05	4.96333e-05	6.5435e-05	5.00423e-05	7.76375e-05	5.91774e-05	5.65773e-05	0.000115313	0.000124504	8.30361e-05	0.00155814
d2_70	0.000190464	1.05365e-05	1.6213e-07	1.74739e-05	2.0826e-05	1.23522e-05	2.25863e-05	3.47986e-05	2.08689e-05	1.05427e-05	1.57594e-05	2.60021e-05	2.61341e-05	7.12552e-06	1.75647e-05	1.05211e-05	1.73866e-05	1.04989e-05	1.05751e-05	1.75876e-05	5.27247e-06	1.92187e-05	1.05402e-05	1.04892e-05	1.92494e-06	1.05097e-05	2.27658e-05	1.05825e-05	1.74513e-05	2.79826e-05	1.06038e-05	3.84643e-08	1.74576e-05	5.22441e-06	5.34077e-06	2.27688e-05	7.909e-06	2.45597e-05	1.56468e-05	1.74238e-05	8.41367e-08	5.31149e-06	1.74784e-05	1.41598e-05	1.65592e-07	1.06102e-05	1.0574e-05	1.7572e-05	5.26866e-06	1.91877e-05	5.31749e-06	1.22663e-07	1.7763e-05	1.55576e-07	2.43794e-05	7.04169e-06	3.66941e-05	1.23033e-05	2.27462e-05	1.91823e-05	5.42837e-06	7.95139e-06	1.57648e-05	2.33875e-07	1.75581e-05	1.76069e-05	2.80926e-05	1.40361e-05	1.60203e-05	2.27124e-05	1.41931e-05	1.33296e-05	2.37731e-05	2.9791e-05	1.92952e-05	2.2977e-05	2.27604e-05	4.90493e-05	2.30169e-05	2.11691e-05	1.60512e-05	3.17924e-05	1.29433e-05	3.36063e-05	4.74674e-05	3.5371e-05	2.59334e-05	3.02308e-05	7.10935e-05	7.46004e-05	5.9891e-05	4.28581e-05	6.35183e-05	0.000100014	0.000101332	5.37306e-05	9.79171e-05	5.36432e-05	0.00156706
d2_71	0.000177213	1.23713e-05	7.11171e-06	2.43311e-05	2.26651e-05	1.56507e-05	5.22731e-06	1.75094e-05	2.45261e-05	1.56554e-05	1.22944e-05	1.18807e-07	5.31226e-06	1.05322e-05	1.22352e-05	5.34705e-06	2.9639e-05	1.56921e-05	7.0785e-06	5.27429e-06	1.05422e-05	5.27785e-06	7.62827e-08	1.05693e-05	7.11423e-06	1.21949e-05	1.05238e-05	5.22873e-06	5.35889e-06	1.75745e-05	1.57608e-05	1.92382e-05	1.22023e-05	1.05426e-05	1.22206e-05	7.46887e-08	1.0514e-05	5.2368e-06	5.4577e-06	1.92679e-06	5.25126e-06	2.44432e-05	1.22252e-05	2.09094e-05	1.9225e-05	5.27562e-06	5.37784e-06	1.05016e-05	1.05067e-05	8.66683e-06	8.69834e-06	1.74846e-05	1.57559e-05	1.4035e-05	2.28665e-05	5.43241e-06	5.38726e-06	5.45444e-06	1.14785e-07	1.57252e-05	9.05052e-06	1.75333e-05	1.48837e-05	2.02414e-07	1.22966e-05	8.80984e-06	1.23056e-05	5.38411e-06	1.5982e-05	5.45654e-06	1.49303e-05	2.09618e-05	2.27771e-05	2.11608e-05	1.07571e-05	5.75919e-06	2.46241e-05	2.64827e-05	1.77996e-05	2.46434e-05	1.36095e-05	3.0253e-05	4.39091e-05	3.36037e-05	1.78748e-05	2.48198e-05	2.66456e-05	4.05594e-05	6.83004e-05	6.44974e-05	6.42996e-05	6.17636e-05	8.82165e-05	7.33349e-05	6.55998e-05	6.62948e-05	7.78936e-05	8.75852e-05	0.00143259
d2_72	0.000199541	1.22667e-05	1.04723e-05	2.08891e-05	1.39124e-05	1.04971e-05	7.14225e-06	2.0886e-05	1.22748e-05	5.22981e-06	2.87007e-05	1.38459e-05	1.04298e-05	1.06151e-05	1.22358e-05	1.23094e-05	2.44503e-05	5.35871e-06	1.50136e-07	1.57235e-05	8.72921e-06	1.74192e-05	1.04495e-05	4.13803e-08	5.33907e-06	8.38623e-08	5.26969e-06	1.23402e-05	1.04702e-05	2.96826e-05	1.58391e-05	1.57624e-05	3.89073e-08	2.80786e-07	7.11685e-06	7.95107e-08	1.74937e-05	2.0956e-05	1.22829e-07	5.37663e-06	1.05406e-05	1.05041e-05	1.40013e-05	2.27271e-05	5.41847e-06	1.99689e-07	6.93734e-06	1.92348e-05	2.44209e-05	1.74488e-05	1.75394e-05	1.57645e-05	1.05634e-05	1.40041e-05	1.88939e-06	1.75367e-05	5.39333e-06	6.99972e-06	1.24264e-05	3.31317e-05	5.34513e-06	1.22905e-05	2.44092e-05	1.06059e-05	7.22688e-06	1.41916e-05	1.05111e-05	1.75975e-05	5.28298e-06	1.75e-05	1.75399e-05	5.52259e-06	7.15809e-06	2.27556e-05	5.43447e-06	1.08272e-05	1.06047e-05	3.87586e-05	3.6966e-05	2.13819e-05	2.1442e-05	3.34991e-05	1.26034e-05	3.52743e-05	3.78944e-05	3.18875e-05	2.68147e-06	4.77918e-05	5.80358e-05	4.97937e-05	6.88437e-05	6.2021e-05	7.38262e-05	6.19979e-05	7.24439e-05	9.47619e-05	9.77158e-05	8.86843e-05	0.0015413
d2_73	0.000206946	1.40561e-05	5.22455e-06	1.23867e-05	4.4916e-09	1.56839e-05	1.04592e-05	1.22742e-05	8.64575e-08	8.3389e-08	5.23654e-06	1.307e-07	5.27633e-06	5.269e-06	1.04282e-05	2.18204e-05	5.26935e-06	1.74463e-05	1.04522e-05	1.04523e-05	1.05392e-05	1.58941e-07	2.61426e-05	4.34445e-08	1.22658e-05	1.05269e-05	8.89877e-06	5.45274e-06	5.45113e-06	5.33757e-06	1.05651e-05	5.38598e-06	7.62215e-08	2.08436e-05	1.04568e-05	8.89449e-08	6.95891e-06	1.29437e-07	1.82144e-06	7.03877e-06	7.92156e-06	1.23279e-05	5.39082e-06	1.3031e-05	8.01337e-08	5.27202e-06	1.56832e-05	1.58988e-05	3.65461e-05	5.3307e-06	1.17095e-07	1.40579e-05	1.05376e-05	8.18468e-08	1.7479e-05	1.05379e-05	2.10873e-05	2.23094e-07	1.97431e-06	1.75424e-05	5.46686e-06	1.83847e-07	8.45401e-08	3.49149e-05	8.32496e-08	3.66064e-05	1.87614e-06	2.88447e-05	2.3621e-05	2.27479e-05	1.58833e-05	8.93481e-06	1.76111e-05	1.41872e-05	1.5798e-05	2.30376e-05	2.64198e-05	5.69493e-06	1.77295e-05	1.42472e-05	3.00544e-05	2.32176e-05	3.88215e-05	1.78273e-05	3.51926e-05	1.60652e-05	6.5152e-05	2.86977e-05	7.02237e-05	3.22661e-05	6.12801e-05	1.88492e-05	5.0767e-05	8.82503e-05	6.00142e-05	0.000103745	9.32492e-05	0.000107618	0.00156125
d2_74	0.000159421	3.31263e-05	7.03964e-06	1.57166e-05	1.73932e-05	1.22666e-05	1.05423e-05	1.05699e-05	1.23325e-05	1.22288e-05	2.08084e-05	1.0423e-05	5.23165e-06	1.04887e-05	6.93361e-06	2.09339e-05	1.58213e-07	4.6447e-08	2.4346e-05	1.35348e-07	1.06531e-05	5.26959e-06	5.27228e-06	1.0424e-05	5.22986e-06	7.19491e-08	1.39502e-05	5.27222e-06	7.04504e-06	7.22604e-06	1.06083e-05	1.74467e-05	1.75022e-05	5.26875e-06	6.99406e-06	2.1066e-05	7.10761e-06	1.05777e-05	7.14815e-06	1.22248e-05	1.05043e-05	5.26798e-06	5.30173e-06	5.23124e-06	1.84932e-06	1.04993e-05	1.05709e-05	5.30202e-06	1.04584e-05	1.15868e-07	1.23782e-05	1.04954e-05	5.33828e-06	8.7477e-06	1.73715e-05	1.23072e-05	7.23046e-06	2.26031e-05	5.34633e-06	1.85569e-06	1.56508e-05	1.07211e-05	1.2386e-05	1.41194e-05	2.27138e-05	1.75291e-05	3.14413e-05	7.12131e-06	5.46577e-06	2.62674e-05	3.48391e-05	2.81741e-05	5.31162e-06	3.1608e-07	2.1065e-06	1.25582e-05	2.81341e-05	1.60752e-05	1.43062e-05	2.13501e-05	1.85286e-05	3.33216e-05	5.27532e-05	4.74218e-05	4.13051e-05	1.95631e-05	3.39048e-05	3.53716e-05	3.9209e-05	7.73116e-05	5.66213e-05	4.97953e-05	7.54147e-05	4.78666e-05	7.56523e-05	0.000127838	0.000117443	0.000123026	0.0016883
d2_75	0.000142188	3.52587e-09	1.56122e-05	2.25845e-05	1.04219e-05	5.23237e-06	1.04964e-05	1.06068e-05	1.73462e-05	1.05388e-05	5.26889e-06	1.2269e-05	5.30699e-06	1.90573e-06	1.73708e-05	1.56374e-05	1.04202e-05	1.57302e-05	1.16227e-07	1.04275e-05	1.70902e-07	1.57224e-05	1.48841e-05	5.2639e-06	7.63501e-08	5.20053e-06	5.35289e-06	1.04977e-05	1.48246e-05	3.74077e-08	4.49246e-08	5.35173e-06	1.23188e-05	5.38516e-06	1.2229e-05	1.21523e-05	4.17335e-08	1.74133e-05	1.07402e-07	1.2257e-07	2.97556e-05	1.22623e-05	1.56155e-05	2.61257e-05	5.27079e-06	5.30449e-06	8.8049e-06	1.22696e-05	5.37347e-06	1.23319e-05	1.04501e-05	5.35649e-06	1.57143e-05	2.09007e-05	2.46145e-07	1.04178e-05	1.23358e-05	2.09548e-05	1.05746e-05	1.22955e-05	1.58111e-05	1.23844e-05	1.77841e-06	1.15792e-07	5.39798e-06	2.45134e-05	5.2752e-06	1.23459e-05	3.30569e-05	9.10243e-06	5.48032e-06	7.77085e-08	7.21855e-06	2.80768e-05	2.46832e-05	1.51104e-05	1.25831e-05	7.55336e-06	1.43845e-05	3.4213e-05	2.49465e-05	2.1436e-05	5.85734e-06	4.42241e-05	4.68435e-05	1.97376e-05	2.53905e-05	6.84828e-05	5.63492e-05	7.74454e-05	7.20637e-05	3.56567e-05	7.58197e-05	9.49759e-05	0.000108598	9.69285e-05	8.1741e-05	0.00011975	0.00173242
d2_76	0.000113434	1.04106e-05	8.74385e-06	1.5723e-05	1.2228e-05	6.22167e-06	1.05693e-05	7.07496e-06	2.59906e-05	7.4264e-08	2.25544e-05	5.23151e-06	8.98506e-09	1.86369e-06	5.26674e-06	2.44175e-05	5.26495e-06	1.06344e-05	1.22331e-05	5.32175e-08	1.05388e-05	1.74157e-05	1.05262e-05	1.05432e-05	1.91185e-05	1.056e-05	1.22028e-05	7.82797e-08	8.77932e-08	2.26811e-05	1.23047e-05	7.07856e-06	5.34245e-06	1.11893e-07	1.74551e-05	7.14506e-06	5.23852e-06	2.08358e-05	5.30985e-06	5.39183e-06	5.23072e-06	1.2293e-05	1.9186e-07	8.06459e-08	9.14804e-07	5.37405e-06	5.30643e-06	5.38396e-06	1.05628e-05	5.26454e-06	1.23334e-05	2.26895e-05	7.15313e-06	1.93485e-06	3.55816e-05	1.74609e-05	5.45768e-06	1.74897e-05	1.92267e-06	5.30875e-06	2.43743e-05	2.09716e-05	1.74822e-05	1.06023e-05	1.235e-05	1.7592e-05	2.79084e-05	1.74549e-05	7.13168e-06	1.75356e-05	5.31034e-06	1.24539e-05	6.44478e-06	2.82474e-05	2.2909e-05	2.30878e-05	2.28072e-05	2.09979e-05	3.50526e-05	1.96109e-05	1.61157e-05	2.16065e-05	5.26531e-05	4.30526e-05	5.97143e-05	3.35681e-05	1.64521e-05	2.15965e-05	5.83555e-05	8.12059e-05	3.89257e-05	5.41291e-05	0.000109987	6.06504e-05	8.73717e-05	9.76961e-05	0.000126777	9.71856e-05	0.00169664
d2_77	0.000120226	1.05025e-05	1.2336e-05	7.04172e-06	1.04959e-05	2.73796e-10	2.78157e-05	5.2701e-06	1.05722e-05	1.04988e-05	1.04162e-05	5.26786e-06	1.21871e-05	1.16675e-07	1.04611e-05	1.21047e-05	5.33781e-06	1.73376e-05	8.6998e-06	1.83693e-05	3.73041e-08	1.91036e-05	1.16947e-07	1.57488e-05	1.21505e-05	8.1952e-10	3.96422e-08	3.98997e-08	4.30025e-08	7.39266e-08	1.23546e-05	6.99929e-06	1.56804e-05	1.04175e-05	1.05028e-05	1.75648e-05	1.05641e-05	1.21848e-05	5.26346e-06	1.04593e-05	7.07569e-06	2.09058e-05	5.39103e-06	1.91836e-05	1.56793e-05	3.89968e-08	8.13125e-08	1.21542e-05	5.26913e-06	5.345e-06	4.58944e-08	1.74915e-05	1.48396e-07	1.04612e-05	5.40077e-06	1.04237e-05	1.17487e-07	5.25952e-06	1.57142e-05	2.67931e-06	1.57672e-05	1.0721e-05	5.53091e-06	1.96058e-07	5.37417e-06	5.3724e-06	2.28694e-05	1.23079e-05	7.03746e-06	1.41128e-05	1.59201e-05	1.59201e-05	3.14416e-05	3.31434e-05	3.345e-05	2.29067e-05	1.26304e-05	1.25034e-05	2.12258e-05	2.04398e-05	1.08707e-05	2.46664e-05	3.18311e-05	4.03353e-05	4.0484e-05	4.77325e-05	2.49421e-05	6.00212e-05	7.88816e-05	8.64525e-05	4.95702e-05	4.20417e-05	0.000101888	0.000103335	6.91492e-05	0.000119956	7.93449e-05	0.000131923	0.00152142
