	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000688435	7.49921e-06	0	8.57176e-09	5.63256e-06	1.31033e-05	4.96747e-09	1.12515e-05	7.50228e-06	1.60047e-09	5.61883e-06	4.17217e-09	5.6133e-06	5.87183e-09	1.29124e-09	8.40782e-09	8.22434e-11	0	5.61547e-06	0	7.04037e-09	2.70692e-09	1.37477e-09	1.8822e-06	3.76634e-06	0	5.62447e-06	5.61719e-06	5.62184e-06	5.62246e-06	6.80172e-09	7.49559e-06	5.61595e-06	1.08668e-09	5.62243e-06	1.31137e-05	0	7.50409e-06	8.00631e-10	5.61963e-06	0	4.18892e-09	0	1.71315e-09	7.49348e-06	3.55121e-09	5.63168e-06	5.61796e-06	7.50118e-06	1.69893e-09	3.52433e-10	7.61525e-09	9.36186e-06	7.49837e-06	0	4.39364e-09	0	5.63351e-06	5.61977e-06	1.68549e-05	0	7.02963e-09	3.2458e-09	1.87173e-06	1.31147e-05	5.63322e-06	1.12434e-05	1.16164e-08	4.55947e-09	1.24523e-09	5.61588e-06	1.87803e-06	4.52083e-08	1.8874e-06	8.02898e-10	3.01967e-09	7.52497e-06	5.62086e-06	7.98979e-09	1.87962e-06	2.87988e-09	1.89948e-09	5.62348e-06	0	5.62097e-06	5.6133e-06	0	5.62216e-06	5.75869e-09	4.07218e-09	1.31452e-05	1.87819e-06	5.19566e-09	0	0.000556558
d1_68	0.000720949	2.82279e-06	5.4967e-09	1.11736e-09	1.87881e-06	1.12512e-05	1.12386e-05	5.61354e-06	2.08677e-08	3.42152e-10	1.12467e-05	1.58684e-09	1.88043e-06	9.37119e-06	7.49709e-06	7.48745e-06	7.19395e-09	5.04143e-09	4.04096e-09	1.12383e-05	1.87553e-06	5.66469e-06	1.8825e-06	0	5.61472e-06	1.31191e-05	6.92099e-09	1.12593e-05	1.90789e-06	5.6482e-06	5.62172e-06	3.7643e-10	1.68528e-05	3.48586e-09	5.62648e-06	7.88141e-09	1.8736e-06	1.19011e-08	7.73066e-10	3.03393e-09	3.32587e-08	0	4.99085e-09	1.1241e-05	5.61718e-06	1.12353e-05	4.91698e-09	1.83946e-08	6.4361e-09	9.36287e-07	4.11082e-09	5.6168e-06	1.13686e-08	5.62077e-06	1.20684e-08	5.62287e-06	5.61989e-06	1.37756e-08	2.76285e-09	5.62123e-06	7.50393e-06	5.62019e-06	5.63203e-09	0	5.61972e-06	5.61478e-06	2.20003e-09	5.62187e-06	1.12339e-05	1.12438e-05	5.61839e-06	5.36436e-09	5.96951e-10	7.86817e-10	0	1.88631e-06	1.87589e-06	7.49365e-06	1.94022e-09	5.61804e-06	1.12506e-05	0	5.62508e-06	0	0	1.1859e-09	1.31125e-05	1.12473e-05	5.62793e-06	5.61914e-06	3.09548e-08	7.85855e-09	5.53596e-09	1.12377e-05	0.000564767
d1_69	0.000775197	5.62481e-06	1.3107e-05	5.64044e-06	1.31197e-05	1.01144e-09	5.63934e-06	8.39201e-09	1.68726e-05	1.44429e-09	0	7.50634e-06	5.08491e-09	1.97054e-08	5.61911e-06	4.68501e-09	8.41923e-10	5.24633e-09	5.61373e-06	7.7434e-09	5.62082e-06	2.24752e-05	5.62354e-06	5.62222e-06	3.78941e-06	0	1.12353e-05	0	0	7.50128e-06	4.1841e-09	0	4.89644e-09	0	5.64458e-06	0	5.3408e-09	1.34549e-09	1.88049e-06	0	0	3.51077e-09	7.49016e-06	5.62065e-06	1.87777e-06	7.49717e-06	5.90382e-09	1.12402e-05	0	4.06624e-10	5.6301e-06	2.74009e-08	2.74415e-09	4.1394e-09	7.86997e-09	9.98345e-09	7.50109e-06	3.82454e-10	1.25763e-08	5.62504e-06	5.62234e-06	5.63456e-06	5.65739e-06	7.00767e-11	5.62717e-06	7.65283e-09	1.87933e-06	7.49321e-06	5.62086e-06	1.88289e-06	5.6346e-06	3.35663e-10	5.61669e-06	1.8858e-06	1.87845e-06	7.49374e-06	0	1.68586e-05	2.29903e-09	5.61862e-06	5.62137e-06	7.49784e-06	2.57688e-09	5.62515e-06	1.1244e-05	5.61696e-06	5.43385e-09	3.17836e-09	1.12449e-05	0	7.34116e-10	5.61985e-06	2.89944e-10	1.87419e-06	0.000629521
d1_70	0.000677103	8.12171e-09	3.6583e-09	5.61562e-06	5.62789e-06	5.62788e-06	1.05229e-08	1.0324e-08	1.12296e-05	5.61782e-06	4.19319e-09	5.62621e-06	7.49263e-06	1.77232e-10	1.55404e-09	5.63226e-06	7.37154e-09	0	9.94649e-10	5.62057e-06	9.44458e-07	5.62887e-06	5.61526e-06	6.57729e-06	5.61753e-06	1.87995e-06	7.49839e-06	1.81432e-09	1.12396e-05	2.19246e-08	3.17982e-09	1.12392e-05	4.05276e-09	5.62216e-06	1.87994e-06	1.31145e-05	1.88553e-06	5.43003e-09	5.62336e-06	1.50377e-08	1.40463e-05	4.2599e-08	0	5.6245e-06	1.88099e-06	7.50609e-06	5.62451e-06	5.62612e-06	5.61667e-06	5.62397e-06	5.37859e-09	6.35481e-09	5.61688e-06	5.58835e-09	5.62533e-06	3.14399e-08	5.51069e-09	5.62476e-06	1.37608e-08	5.62132e-06	6.171e-09	1.12625e-05	7.49034e-06	7.49869e-06	5.06913e-09	1.88232e-06	6.44216e-09	1.88039e-06	9.37422e-06	7.08776e-09	4.94664e-09	5.61935e-06	5.6133e-06	3.4218e-09	5.61768e-06	6.57712e-06	2.54467e-09	7.48954e-06	0	4.76438e-10	5.61364e-06	1.23791e-09	4.13607e-09	8.61377e-09	7.51907e-06	5.61615e-06	5.61946e-06	9.3825e-06	8.66019e-09	5.63263e-06	5.6452e-06	4.80313e-09	7.15169e-09	1.6082e-09	0.000564017
d1_71	0.000758512	0	6.70289e-09	1.49564e-09	7.33421e-09	1.81921e-09	1.88012e-06	5.61899e-06	7.49856e-06	5.62003e-06	5.61632e-06	7.14661e-09	1.68746e-05	5.62332e-06	1.31134e-05	6.70223e-09	1.67584e-08	1.87768e-06	0	7.54397e-06	7.5136e-06	5.62851e-06	5.62924e-06	3.58623e-09	1.95448e-08	5.62294e-06	1.12344e-05	0	5.63136e-06	1.12436e-05	5.73699e-09	1.12488e-05	7.49442e-06	1.87764e-06	5.64254e-06	5.61684e-06	4.55483e-10	0	2.35197e-08	3.30367e-09	5.6178e-06	1.68503e-05	4.74773e-09	1.8772e-06	1.68586e-05	1.90113e-10	7.53409e-06	5.6133e-06	0	5.6133e-06	5.62241e-06	4.14969e-09	0	1.47315e-09	1.12334e-05	2.45723e-08	0	2.24913e-05	5.57964e-09	0	5.62361e-06	9.01324e-09	5.62314e-06	1.87362e-05	5.629e-06	0	7.49962e-06	5.63189e-06	1.18409e-08	1.31147e-05	5.61525e-06	1.12361e-05	0	1.16975e-08	7.50283e-06	5.62852e-06	0	1.30996e-05	7.49605e-06	5.62215e-06	5.63465e-06	7.4919e-06	7.56089e-09	3.1451e-09	1.87846e-06	7.49602e-06	4.69848e-10	5.62049e-06	7.50299e-06	2.04619e-09	2.03433e-09	1.63883e-09	4.12493e-09	1.12363e-05	0.000644525
d1_72	0.000813006	5.62176e-06	5.62548e-06	8.8376e-09	7.50882e-06	1.87351e-05	2.82906e-06	3.4507e-09	5.62322e-06	5.62011e-06	5.63261e-06	2.54983e-09	5.62587e-06	0	0	1.88406e-06	2.05934e-09	3.38834e-09	7.49779e-06	4.70627e-09	9.36991e-06	1.313e-08	7.51004e-06	1.8821e-06	6.43319e-09	1.12413e-05	1.31368e-05	6.08752e-09	1.88295e-06	3.76993e-06	7.6229e-09	5.62715e-06	3.42571e-09	1.12367e-05	5.61976e-06	5.62473e-06	5.62923e-06	1.2956e-08	5.62805e-06	1.88182e-06	5.62228e-06	3.051e-08	8.80944e-09	7.49876e-06	5.62924e-06	7.495e-06	4.87157e-09	7.49787e-06	5.61951e-06	0	5.61763e-06	5.61575e-06	5.62544e-06	7.48761e-06	3.07005e-09	1.88808e-09	1.68627e-05	7.85896e-09	6.58822e-09	0	1.49856e-05	4.27945e-09	1.12351e-05	5.62921e-06	5.61949e-06	1.12389e-05	2.61696e-09	1.46709e-09	5.63762e-06	4.95037e-09	1.31104e-05	5.62036e-06	5.62059e-06	4.32303e-09	1.43014e-09	0	1.12416e-05	5.6133e-06	5.63075e-06	4.45053e-09	5.62398e-06	7.19695e-09	5.61934e-06	1.49627e-09	1.31154e-05	0	0	4.7237e-09	1.013e-09	1.1239e-05	1.10075e-09	5.61624e-06	1.31186e-05	9.18523e-11	0.000658458
d1_73	0.000908348	5.62238e-06	7.49842e-06	5.6254e-06	5.62555e-06	1.20995e-08	1.34224e-08	5.62667e-06	1.12529e-05	4.14184e-09	5.6292e-06	1.87287e-06	1.12412e-05	5.62736e-06	1.31184e-05	1.87025e-08	1.87806e-06	0	0	1.30014e-08	3.87924e-09	1.31049e-05	1.31185e-05	7.50123e-06	7.51531e-06	1.87676e-06	5.62226e-06	5.65108e-09	1.58984e-09	6.16983e-09	5.68304e-09	2.90953e-09	1.44202e-09	0	1.12412e-05	7.23527e-09	3.94022e-09	4.63136e-09	1.12342e-05	5.61793e-06	5.62208e-06	7.33212e-09	0	4.05738e-09	5.61342e-06	0	9.36857e-06	1.49963e-05	1.12348e-05	5.62883e-06	5.6302e-06	4.74399e-09	1.31159e-05	5.59012e-09	4.02547e-09	5.62069e-06	5.62794e-06	1.10395e-08	1.62369e-09	5.62779e-06	7.49766e-06	9.06576e-10	7.49464e-06	1.79702e-09	7.28923e-09	1.13545e-08	1.12384e-05	0	1.48791e-08	7.48848e-06	1.12281e-05	5.62154e-06	1.44906e-08	1.12357e-05	0	5.61623e-06	1.42316e-08	3.2662e-09	1.12363e-05	5.62638e-06	5.6133e-06	7.49868e-06	5.61899e-06	5.64837e-06	0	7.04819e-09	5.62022e-06	5.62995e-06	0	3.67716e-09	5.61776e-06	1.4989e-05	9.36939e-06	5.61776e-06	0.000713755
d1_74	0.000889386	3.43352e-09	7.49988e-06	0	7.50908e-06	1.12341e-05	5.61998e-06	1.18284e-08	0	1.68563e-05	5.62489e-06	3.39691e-09	3.50657e-09	7.53343e-06	1.22756e-08	1.54868e-08	1.87356e-05	1.1243e-05	9.37163e-06	1.68473e-05	7.51755e-09	2.82345e-09	9.77928e-09	5.62925e-06	4.47593e-09	5.6577e-06	3.99417e-09	7.49817e-06	5.62521e-06	7.50055e-06	5.6208e-06	5.62059e-06	0	5.16072e-09	1.05132e-08	5.40489e-09	7.50241e-06	1.36088e-08	1.68581e-05	1.72333e-09	1.07769e-09	8.11614e-09	5.63237e-06	7.49541e-06	5.61468e-06	5.64616e-06	2.24913e-05	1.12387e-05	7.51479e-06	1.31169e-05	5.62354e-06	5.61652e-06	1.80448e-11	5.62214e-06	7.50194e-06	4.62858e-09	5.6298e-06	1.24666e-08	5.62008e-06	5.62119e-06	7.49357e-06	5.6133e-06	5.62427e-06	3.7634e-06	7.49144e-06	0	5.90011e-09	1.87633e-06	5.63595e-06	1.88211e-06	5.62913e-06	7.06469e-09	1.54044e-09	5.62655e-06	5.62082e-06	5.63003e-06	5.62622e-06	5.92126e-09	0	4.8098e-09	5.62622e-06	5.65171e-06	5.6133e-06	5.62302e-06	6.28451e-09	7.60355e-09	7.50627e-06	8.89113e-09	5.62811e-06	5.90795e-09	3.78189e-09	7.49378e-06	1.12426e-05	1.87266e-05	0.00061463
d1_75	0.000911879	9.51312e-07	6.90139e-09	5.62868e-06	5.63534e-06	1.12421e-05	1.11324e-08	7.52354e-06	5.46289e-09	1.1243e-05	7.49977e-06	1.87665e-06	1.12357e-05	3.73513e-08	7.14058e-09	7.52506e-10	5.56819e-09	1.31192e-05	5.62159e-06	5.63011e-06	5.62568e-06	5.62133e-06	7.5165e-06	7.37446e-09	3.26024e-09	8.23823e-09	5.6268e-06	1.31182e-05	6.74644e-09	1.12363e-05	1.68594e-05	2.43475e-05	5.61949e-06	1.09008e-09	5.62506e-06	1.31251e-05	1.87467e-05	1.1243e-05	8.85956e-09	5.42519e-09	5.63953e-06	1.31122e-05	1.14454e-08	1.12412e-05	5.61477e-06	4.33705e-09	1.12281e-05	5.63728e-06	5.62063e-06	1.31125e-05	1.8875e-06	1.31158e-05	7.9401e-09	5.62076e-06	6.28069e-10	7.50261e-06	3.55736e-09	1.1243e-05	1.49787e-05	1.88362e-06	8.22429e-09	1.01879e-08	1.48141e-08	1.12736e-05	0	7.49753e-06	7.49749e-06	5.61491e-06	6.74151e-09	2.01312e-09	7.41413e-09	1.58894e-09	3.82501e-09	5.639e-06	5.63024e-06	1.68618e-05	1.88174e-06	1.12432e-05	1.88004e-06	1.89309e-06	0	5.62058e-06	0	1.31223e-05	4.24957e-10	5.6234e-06	1.31077e-05	5.62011e-06	5.62418e-06	2.30658e-09	0	1.49862e-05	5.6279e-06	5.63048e-06	0.000710128
d1_76	0.000983199	2.0613e-05	1.31181e-05	5.63326e-06	5.6284e-06	1.88547e-06	5.11361e-09	5.62095e-06	7.82401e-09	5.62225e-06	5.67894e-06	5.63112e-06	8.90506e-10	1.01937e-08	5.65462e-06	1.68609e-05	0	1.69108e-09	1.12376e-05	5.63015e-06	7.49921e-06	5.63446e-06	1.87288e-05	2.43936e-05	6.25552e-10	1.24554e-08	4.17944e-09	3.32717e-09	5.61457e-06	1.54987e-08	0	2.158e-08	7.49635e-06	8.23179e-09	5.63369e-06	7.44593e-09	7.50485e-06	1.3139e-05	7.49366e-06	5.99165e-09	0	1.12426e-05	1.18374e-08	5.6133e-06	6.5801e-09	9.44249e-07	4.60127e-09	0	1.12457e-05	2.97127e-09	1.58305e-08	1.12364e-05	1.12378e-05	5.6323e-06	7.49441e-06	0	1.31096e-05	4.44021e-09	1.68673e-05	1.88176e-06	1.95233e-08	2.19584e-09	5.62526e-06	7.49999e-06	4.45794e-10	5.63095e-06	1.20113e-09	3.04265e-10	5.6243e-06	6.36029e-09	1.04579e-08	1.31097e-05	5.61518e-06	7.48532e-06	1.4976e-08	1.31116e-05	0	5.62251e-06	1.49834e-08	0	2.94297e-10	6.70933e-10	6.84808e-09	5.6296e-06	1.68692e-05	1.12327e-05	6.98998e-09	3.74806e-09	1.87972e-06	0	5.02287e-09	5.62066e-06	5.53998e-10	1.87298e-05	0.000737331
d1_77	0.00111017	7.48548e-06	7.22216e-09	4.6599e-09	1.31348e-05	1.87367e-05	1.49966e-05	5.62808e-06	2.81551e-08	3.10284e-08	5.62059e-06	7.50081e-06	1.12375e-05	1.12388e-05	1.87846e-06	3.76479e-06	7.50863e-06	5.62974e-06	1.68645e-05	3.9652e-09	7.49719e-06	1.87298e-05	1.2773e-08	1.12433e-05	1.8752e-09	1.89381e-06	6.56507e-06	5.62144e-06	5.19897e-09	1.87409e-05	5.68822e-06	1.12332e-05	1.4184e-08	7.50089e-06	5.03891e-09	5.62149e-06	5.61611e-06	5.61902e-06	5.62055e-06	0	1.3123e-05	1.68735e-05	5.63718e-06	1.98812e-08	5.62939e-06	4.23798e-09	5.62426e-06	5.63636e-06	5.63406e-06	1.88266e-06	5.63135e-06	5.61585e-06	2.43368e-05	1.1238e-05	1.12371e-05	5.62176e-06	5.62899e-06	1.125e-05	1.3117e-05	7.49266e-06	5.62165e-06	1.86533e-08	5.61929e-06	2.96909e-09	5.63193e-06	2.83821e-09	5.69894e-09	1.12346e-05	6.20288e-09	0	1.12562e-05	1.8782e-06	5.61892e-06	5.62541e-06	8.3263e-09	0	1.68693e-05	0	5.61906e-06	5.63125e-06	1.87815e-06	5.96268e-09	0	1.31153e-05	5.61685e-09	9.38205e-06	1.8748e-05	4.67695e-09	3.8487e-09	4.65193e-09	1.68745e-05	5.62168e-06	1.6863e-05	1.18247e-08	0.000750424
d1_78	0.00129161	5.62974e-06	2.37198e-08	2.1746e-09	1.12504e-05	5.62098e-06	1.87887e-06	1.31099e-05	7.49381e-06	3.37081e-09	2.40529e-09	1.12443e-05	1.1246e-05	1.12414e-05	5.61946e-06	4.06056e-09	1.12465e-05	5.62749e-06	1.12358e-05	1.87723e-06	6.41995e-09	7.4952e-06	1.05412e-08	1.68657e-05	3.31613e-09	7.49865e-06	1.88557e-06	7.49202e-06	4.84208e-09	5.617e-06	1.03922e-08	3.43484e-08	1.12489e-05	7.18531e-09	1.31226e-05	5.63144e-06	7.66541e-10	5.64213e-06	1.50064e-05	1.12379e-05	1.20347e-08	7.65254e-09	7.50202e-06	1.88e-06	8.23414e-09	1.31272e-05	7.5433e-06	2.45775e-09	8.40181e-09	5.63052e-06	1.59252e-09	7.49725e-06	0	3.75578e-06	1.87352e-05	9.18366e-09	5.62797e-06	7.50087e-06	1.89376e-06	7.49398e-06	9.38047e-06	5.62333e-06	5.62421e-06	1.12443e-05	1.97681e-09	1.12484e-05	1.31242e-05	5.75152e-09	1.88134e-06	7.50228e-06	1.08117e-09	7.50173e-06	1.12525e-05	1.60107e-09	1.12318e-05	4.46856e-09	1.44435e-09	1.12378e-05	5.61733e-06	5.64015e-06	1.12396e-05	1.12418e-05	5.64977e-06	5.19485e-09	5.62922e-06	5.61582e-06	1.31065e-05	1.80512e-08	1.12349e-05	5.61469e-06	4.88774e-10	1.12333e-05	7.50079e-06	1.88488e-06	0.000852565
d1_79	0.00123441	6.16525e-09	1.12561e-08	3.76158e-06	9.36446e-06	1.49994e-05	1.54619e-08	5.62054e-06	0	1.12482e-05	1.12299e-05	1.35814e-08	5.52401e-09	9.37008e-06	5.63306e-06	2.73921e-09	1.68403e-05	1.1237e-05	1.8894e-06	1.49822e-05	5.63356e-06	5.6133e-06	1.125e-05	1.31564e-05	5.62129e-06	3.00291e-08	1.88e-06	1.31145e-05	1.12422e-05	5.62398e-06	1.21327e-08	1.49134e-08	5.61555e-06	1.12454e-05	1.88538e-06	0	7.50527e-06	1.31096e-05	7.50106e-06	1.64599e-08	1.87532e-06	7.5147e-06	0	5.12311e-09	3.46393e-09	1.88394e-06	1.88914e-06	5.62078e-06	7.50302e-06	5.62028e-06	1.89037e-06	5.63558e-06	5.62255e-06	1.37772e-09	5.6255e-06	5.62511e-06	7.49369e-06	1.31061e-05	5.6185e-06	1.12364e-05	1.88201e-06	5.49363e-10	1.3161e-05	4.99624e-09	1.12574e-05	1.88152e-06	1.68649e-05	2.24727e-05	7.53098e-10	5.62366e-06	1.88847e-06	1.68542e-05	1.12427e-05	2.4352e-05	5.62341e-06	1.68687e-05	5.62157e-06	3.11566e-09	1.68598e-05	1.88485e-06	9.41352e-09	1.03113e-05	1.12408e-05	4.76674e-09	7.50958e-06	7.50203e-06	5.62407e-06	1.31321e-05	1.12405e-05	5.61698e-06	0	5.63993e-06	1.89246e-08	3.18285e-09	0.000910759
d1_80	0.00134062	5.94865e-10	1.59583e-05	1.49068e-08	1.3118e-05	8.66149e-09	5.62292e-06	1.40633e-05	5.63671e-06	4.61178e-09	7.66682e-09	1.12386e-05	1.55841e-09	5.6257e-06	5.62134e-06	1.26887e-09	1.07393e-08	1.12462e-05	5.63312e-06	5.63681e-06	0	3.76435e-06	0	1.12365e-05	5.6579e-06	7.5082e-06	5.62297e-06	7.48999e-06	1.88765e-06	7.49589e-06	7.50756e-06	7.62782e-10	5.64944e-06	5.62424e-06	3.18333e-05	2.62418e-05	1.88577e-06	1.87321e-05	5.62172e-06	9.06594e-11	1.31138e-05	1.12525e-05	1.87262e-06	5.6228e-06	1.12482e-05	1.88032e-06	1.6329e-08	1.5738e-08	2.24838e-05	1.1243e-05	1.31339e-05	5.44612e-09	5.61659e-06	1.12444e-05	5.63366e-06	5.62825e-06	4.2455e-08	7.11225e-09	1.12506e-05	1.05685e-09	3.05935e-08	1.3118e-05	1.90733e-06	1.89325e-06	3.91609e-09	1.12396e-05	1.87513e-05	1.12507e-05	1.69681e-08	5.62339e-06	5.62034e-06	1.68569e-05	9.11983e-09	2.41829e-09	1.07781e-08	5.62417e-06	9.36729e-06	3.00104e-09	1.68642e-05	1.87207e-05	5.62065e-06	1.12544e-05	1.12532e-05	1.31238e-05	5.62028e-06	1.49839e-05	1.87243e-05	1.37146e-08	5.62309e-06	1.12486e-05	1.68504e-05	1.12938e-05	1.31155e-05	5.6196e-06	0.00106326
d1_81	0.0015853	2.06099e-05	1.21839e-05	2.4403e-05	1.31307e-05	5.62598e-06	1.5869e-09	1.124e-05	1.88101e-06	7.49067e-06	5.64889e-06	1.87556e-05	5.62506e-06	1.87365e-05	1.3115e-05	7.50422e-06	1.12381e-05	5.62209e-06	5.62145e-06	5.63183e-06	1.58701e-08	2.06112e-05	1.68665e-05	1.87357e-05	5.62379e-06	5.61513e-06	1.21941e-05	1.31056e-05	3.95198e-08	4.09069e-09	7.49828e-06	1.19529e-08	1.31016e-05	1.12448e-05	1.12406e-05	3.37266e-05	9.88649e-09	5.62357e-06	1.88039e-06	2.24769e-05	4.12927e-09	4.77848e-09	1.12303e-05	1.8734e-05	4.45087e-08	5.61871e-06	5.62416e-06	1.50006e-05	1.1238e-05	1.12393e-05	2.24821e-05	5.62217e-06	1.31193e-05	7.5048e-06	5.62711e-06	1.12446e-05	1.12373e-05	7.90944e-09	2.6249e-09	5.61944e-06	7.50359e-06	5.61891e-06	7.49851e-06	1.1233e-05	1.87506e-06	4.91846e-09	5.62427e-06	5.63117e-06	5.62583e-06	5.62835e-06	0	9.87635e-10	1.12315e-05	1.3387e-08	8.02001e-09	2.06132e-05	1.12436e-05	1.80933e-08	5.62401e-06	3.50163e-08	5.62191e-06	1.31335e-05	5.62463e-06	5.62574e-06	5.62919e-06	1.1001e-08	1.40619e-05	6.75005e-09	1.12439e-05	1.21941e-05	1.12419e-05	5.64505e-06	9.86292e-09	1.12405e-05	0.00102484
d1_82	0.00168251	7.49399e-06	1.31287e-05	5.32914e-09	2.36609e-08	1.3113e-05	7.50456e-06	1.12397e-05	1.87697e-06	5.6234e-06	1.12493e-05	5.63073e-06	6.51636e-09	1.87734e-05	3.28022e-05	7.50678e-06	3.04898e-09	7.50034e-06	7.51922e-06	2.43149e-10	1.03663e-08	1.59487e-05	9.37524e-06	5.62059e-06	5.62112e-06	5.63152e-06	2.43763e-05	1.31284e-05	5.63163e-06	5.61626e-06	2.25239e-05	7.50183e-06	1.21699e-05	8.50671e-09	1.12637e-05	1.87716e-05	5.64766e-06	2.06302e-05	7.49904e-06	5.65349e-06	1.87405e-05	1.90014e-06	7.50435e-06	5.63408e-06	7.48668e-06	5.62126e-06	7.50505e-06	9.73641e-09	5.61713e-06	7.50818e-06	1.87349e-05	3.14053e-08	7.44195e-09	1.12422e-05	1.87504e-06	1.12447e-05	5.61604e-06	1.87468e-05	2.24872e-05	1.89828e-06	1.49846e-05	1.87371e-05	1.12483e-05	5.63023e-06	5.62516e-06	3.37122e-05	3.76742e-06	1.68602e-05	5.63097e-06	1.12452e-05	1.12471e-05	1.12482e-05	7.4928e-06	1.68605e-05	7.49739e-06	1.88058e-06	1.31078e-05	5.62585e-06	5.6272e-06	2.57066e-08	1.12373e-05	3.75504e-06	1.87354e-05	2.62376e-05	2.24797e-05	5.62098e-06	9.37983e-06	1.87864e-06	1.03192e-08	1.88258e-06	1.68654e-05	1.12335e-05	7.52772e-06	1.12335e-05	0.00101917
d1_83	0.00180082	1.12385e-05	1.88548e-06	2.24982e-05	5.62274e-06	1.87307e-05	7.51085e-06	7.54045e-06	7.50766e-06	1.68747e-05	2.35169e-10	7.50302e-06	2.43509e-05	2.25047e-05	5.83197e-09	1.01007e-08	1.87445e-05	1.88513e-06	1.88389e-06	1.49857e-05	2.0622e-05	1.87483e-05	1.68599e-05	2.43651e-05	7.50148e-06	3.37301e-05	7.49929e-06	1.68621e-05	1.31234e-05	3.12574e-08	1.68663e-05	5.63451e-06	5.63158e-06	5.62438e-06	1.12452e-05	1.87385e-05	1.12606e-05	5.63086e-06	1.3129e-05	1.12443e-05	1.12544e-05	1.87426e-05	1.12638e-05	1.49967e-05	2.52969e-05	5.63661e-06	1.87595e-05	3.75765e-06	1.6854e-05	7.49233e-06	5.63633e-06	1.89296e-06	5.65227e-06	1.12421e-05	0	1.68559e-05	1.31132e-05	7.49418e-06	7.51176e-06	1.49826e-05	2.25059e-05	7.50728e-06	1.12401e-05	2.24729e-05	1.87254e-05	7.50285e-06	5.62482e-06	1.68642e-05	5.62492e-06	1.90012e-06	6.76691e-09	1.12369e-05	5.62212e-06	2.0623e-05	1.12467e-05	1.68672e-05	1.88441e-06	7.4844e-06	5.61958e-06	5.63321e-06	1.12536e-05	1.12667e-05	1.68537e-05	2.99814e-05	2.24938e-05	1.87321e-05	5.62965e-06	1.01823e-08	1.87747e-05	7.52073e-06	1.12447e-05	1.31341e-05	5.63058e-06	1.12592e-05	0.00144797
d1_84	0.0020324	2.81093e-05	5.63532e-06	3.18412e-05	5.62065e-06	2.24946e-05	1.124e-05	1.68575e-05	1.87479e-05	1.87514e-05	2.24887e-05	7.5046e-06	1.68531e-05	1.87482e-05	2.42017e-09	2.05965e-05	7.50065e-06	1.68658e-05	1.68627e-05	1.87228e-06	1.68907e-05	7.19294e-09	2.06481e-05	1.12551e-05	2.06017e-05	5.65917e-06	1.31223e-05	5.61718e-06	5.62078e-06	1.68619e-05	2.06133e-05	2.06192e-05	1.89751e-06	1.12508e-05	7.50303e-06	1.31427e-05	1.06494e-08	1.12362e-05	1.68635e-05	1.12351e-05	9.37926e-06	7.49414e-06	1.48752e-08	1.12481e-05	5.62305e-06	1.68699e-05	2.43474e-05	1.87402e-05	1.1248e-05	7.51809e-06	2.80972e-05	1.12565e-05	1.87443e-05	1.12655e-05	5.62142e-06	1.12511e-05	1.12468e-05	1.12491e-05	7.49973e-06	5.62409e-06	1.68539e-05	1.87445e-05	2.06313e-05	1.31209e-05	1.6862e-05	1.68608e-05	1.12504e-05	1.8733e-05	1.4994e-05	7.51679e-06	2.18477e-08	1.89009e-06	1.87317e-05	1.1248e-05	3.18405e-05	5.63213e-06	7.49588e-06	5.63445e-06	5.61372e-06	1.1245e-05	1.12499e-05	5.63084e-06	5.61736e-06	1.12442e-05	5.63022e-06	1.12447e-05	1.87484e-05	9.02273e-09	1.12654e-05	3.78433e-06	6.75965e-11	3.77079e-06	5.61759e-06	5.61998e-06	0.00154949
