	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164161	1.12839e-05	2.82059e-05	1.12725e-05	5.6406e-06	7.53266e-06	1.58093e-08	5.64288e-06	9.41085e-06	1.12754e-05	1.88944e-06	5.64318e-06	1.12793e-05	9.2482e-09	1.3219e-08	1.72895e-09	6.62181e-09	1.91812e-08	5.65847e-06	1.12803e-05	5.64416e-06	1.88495e-06	1.901e-06	1.69021e-05	7.56268e-06	4.8266e-09	1.69348e-05	2.44356e-05	3.38154e-05	5.64678e-06	1.12708e-05	9.40467e-06	1.31558e-05	5.68442e-10	1.87813e-05	7.52643e-06	7.5296e-06	1.69235e-05	7.52337e-06	1.31562e-05	5.63793e-06	1.31672e-05	1.88528e-06	1.31579e-05	1.50784e-05	1.69178e-05	1.37866e-08	1.31465e-05	5.63507e-06	1.12815e-05	1.21591e-08	1.12795e-05	7.51803e-06	1.13046e-05	5.64474e-06	1.31522e-05	5.65276e-06	5.66933e-06	5.63477e-06	1.31644e-05	5.63999e-06	1.88969e-06	1.12789e-05	1.31727e-05	1.12691e-05	7.51928e-06	5.63893e-06	7.514e-06	5.63318e-06	7.51523e-06	3.77271e-09	3.45724e-09	4.79718e-08	5.63411e-06	1.69294e-05	1.11851e-09	5.6325e-06	7.51862e-06	7.51968e-06	7.526e-06	7.52318e-06	3.56978e-05	1.88052e-05	5.64435e-06	2.25696e-05	1.69104e-05	2.7249e-05	1.50288e-05	1.69073e-05	1.12815e-05	1.89971e-06	1.41333e-08	5.32713e-09	2.25396e-05	0.00153876
d2_62	0.00167025	1.88998e-06	2.2559e-05	1.59601e-05	1.88145e-05	1.87905e-05	1.12717e-05	9.39796e-06	1.31614e-05	1.08302e-09	1.12817e-05	1.89188e-06	1.87849e-05	2.07111e-05	1.12715e-05	9.36154e-09	5.63774e-06	5.63361e-06	2.63142e-05	1.0603e-08	2.6315e-05	1.12763e-05	2.06839e-05	8.48384e-09	1.69173e-05	1.31538e-05	1.31467e-05	1.28737e-08	1.31636e-05	1.8878e-06	5.67148e-06	5.65993e-06	5.71548e-06	0	4.62936e-09	7.53317e-06	2.81824e-05	1.12706e-05	1.12698e-05	8.68744e-10	1.87846e-05	1.13034e-05	1.31624e-05	1.12785e-05	1.58308e-08	7.52553e-06	8.26726e-09	9.5993e-09	5.64411e-06	1.31415e-05	5.63804e-06	1.89301e-06	3.00945e-05	3.28319e-09	1.69093e-05	5.61179e-09	1.69152e-05	2.44325e-05	1.50453e-05	1.88329e-06	2.25259e-05	5.63798e-06	1.50502e-05	5.63305e-06	1.12781e-05	2.25424e-05	1.12651e-05	1.31602e-05	1.78621e-05	7.52321e-06	5.65108e-06	1.87842e-05	2.44219e-05	1.13035e-09	1.12986e-05	1.12637e-05	2.88736e-09	5.64533e-06	1.69031e-05	1.48644e-08	1.69245e-05	1.12752e-05	1.31578e-05	2.45716e-09	1.31583e-05	7.51944e-06	5.64932e-06	5.6489e-06	7.51954e-06	7.25837e-09	1.31614e-05	3.78018e-06	2.17318e-09	0	0.0014674
d2_63	0.00151641	5.64173e-06	1.50405e-05	9.40938e-06	1.41029e-05	1.69194e-05	5.63764e-06	1.88979e-06	1.31549e-05	1.12698e-05	1.87996e-05	2.25545e-05	5.63786e-06	1.69168e-05	1.12737e-05	1.50364e-05	1.12931e-05	9.40507e-06	9.41145e-06	3.76916e-06	1.88392e-05	1.12614e-05	2.44344e-05	1.69264e-05	1.12852e-05	5.64008e-06	5.63821e-06	3.7685e-06	5.64759e-06	1.12758e-05	5.64805e-06	7.68736e-09	1.31584e-05	0	7.53023e-06	1.12714e-05	5.64699e-06	3.95263e-09	1.68972e-05	1.12707e-05	1.12872e-05	1.88853e-06	1.88247e-05	1.12829e-05	1.31567e-05	5.63363e-06	1.8957e-06	1.12887e-05	3.76604e-06	2.25578e-05	1.89588e-06	5.64071e-06	2.53812e-05	5.63385e-06	1.12927e-05	1.31633e-05	1.12758e-05	1.06835e-08	5.63723e-06	3.78016e-06	1.50499e-05	8.31032e-09	1.50252e-05	1.87894e-05	4.26391e-09	5.64785e-06	7.52342e-06	7.52071e-06	1.12849e-05	1.31708e-05	5.13227e-09	1.02014e-08	7.11015e-09	5.63401e-06	5.63983e-06	2.63005e-05	5.63679e-06	1.69088e-05	1.02061e-08	5.63046e-06	5.63637e-06	1.6944e-05	5.64102e-06	5.63718e-06	1.90689e-06	5.63921e-06	5.64137e-06	1.12798e-05	1.12791e-05	5.63752e-06	1.87848e-05	1.42444e-08	5.64063e-06	2.44161e-05	0.00143551
d2_64	0.00149733	1.88013e-05	1.12816e-05	9.40481e-06	1.73236e-09	1.12688e-05	1.89715e-06	2.44535e-05	1.69155e-05	5.64001e-06	1.69047e-05	5.64e-06	1.12842e-05	1.12739e-05	1.13006e-05	1.88005e-05	5.64973e-06	5.63986e-06	1.12786e-05	5.63709e-06	5.63591e-06	7.51477e-06	1.12692e-05	5.63584e-06	5.63989e-06	1.12755e-05	1.12862e-05	9.46631e-10	5.64813e-06	1.31479e-05	1.12718e-05	1.31478e-05	5.63713e-06	1.31955e-05	1.69129e-05	1.31669e-05	1.88655e-06	5.63773e-06	1.89223e-06	7.6491e-09	7.50823e-06	7.54988e-06	7.51674e-06	7.53196e-06	1.87884e-05	5.6374e-06	5.64277e-06	2.44478e-05	1.12859e-05	1.1277e-05	1.8986e-06	1.89139e-06	5.64275e-06	1.69041e-05	1.12686e-05	3.38411e-05	1.69238e-05	1.31701e-05	1.12755e-05	5.64305e-06	7.51439e-06	1.68996e-05	1.69163e-05	7.06965e-09	1.87984e-05	5.66389e-06	4.08757e-09	5.63676e-06	5.64098e-06	1.69269e-05	1.1742e-08	1.48039e-08	1.12706e-05	5.64436e-06	1.31745e-05	5.63757e-06	1.31502e-05	5.65821e-06	1.50247e-05	1.69101e-05	1.13771e-05	1.41003e-05	1.87861e-05	1.12696e-05	1.3157e-05	5.63743e-06	1.89029e-06	1.41662e-08	8.84334e-09	1.50308e-05	2.81858e-05	1.31498e-05	7.51577e-06	5.6314e-06	0.00148795
d2_65	0.00155156	3.23427e-09	2.25692e-05	9.42167e-07	1.12852e-05	7.53302e-06	1.69109e-05	1.69177e-05	5.65326e-06	1.12736e-05	5.66498e-06	1.87802e-05	1.92234e-06	1.88143e-05	1.53196e-08	7.5251e-06	5.65971e-06	7.57738e-06	7.52133e-06	1.31655e-05	7.50622e-06	7.53041e-06	1.69098e-05	1.13097e-05	9.98079e-09	7.52153e-06	2.91208e-05	1.50331e-05	1.31549e-05	1.95758e-08	5.64182e-06	7.52715e-06	1.69064e-05	9.19452e-09	3.93163e-09	2.0664e-05	5.64477e-06	1.88438e-06	1.87921e-05	5.65172e-06	2.25484e-05	1.78517e-05	1.12995e-05	1.13017e-05	1.69051e-05	1.31682e-05	5.64405e-06	5.64582e-06	5.63566e-06	3.77875e-06	2.44279e-05	7.52232e-06	1.89105e-06	2.8187e-05	2.44199e-05	1.12999e-05	9.40136e-06	8.15246e-09	1.88599e-06	6.0065e-09	7.51292e-06	2.25291e-05	1.1285e-05	1.12949e-05	5.63629e-06	8.68883e-09	1.8967e-06	7.52188e-06	1.87833e-05	1.8837e-06	5.6443e-06	2.44235e-05	2.81956e-05	5.63852e-06	1.88441e-06	5.63696e-06	1.31645e-05	7.51859e-06	1.31534e-05	5.68272e-06	5.64355e-06	2.25538e-05	7.52625e-06	5.64261e-06	5.67294e-06	7.55957e-08	5.63724e-06	5.6444e-06	7.55194e-06	3.56884e-05	1.31616e-05	1.69056e-05	5.64336e-06	5.64353e-06	0.00154335
d2_66	0.00171348	1.26849e-08	1.50478e-05	5.64226e-06	1.90433e-06	5.63999e-06	2.44287e-05	1.8793e-05	3.54839e-09	7.51018e-06	2.25458e-05	1.31649e-05	8.48723e-06	1.88981e-06	1.12778e-05	1.12747e-05	1.31751e-05	1.12762e-05	1.12819e-05	5.6409e-06	1.31513e-05	2.44389e-05	7.54404e-06	1.31606e-05	5.63573e-06	5.63861e-06	2.44357e-05	8.03334e-09	1.12707e-05	5.67804e-06	9.40471e-06	5.66915e-06	7.56052e-06	1.87868e-05	3.77155e-06	1.31655e-05	3.29102e-05	5.65282e-06	3.00667e-05	2.44256e-05	1.12732e-05	1.31392e-09	1.68998e-05	5.62947e-06	2.06824e-05	5.64232e-06	7.39238e-09	1.88068e-05	1.50317e-05	1.31538e-05	1.12774e-05	7.53539e-06	1.12957e-05	8.47327e-06	5.63737e-06	1.87824e-05	1.12645e-05	6.4265e-09	7.51687e-06	1.3172e-05	7.52802e-06	5.6489e-06	1.12732e-05	1.69074e-05	1.31589e-05	5.65131e-06	8.48208e-06	5.65749e-06	7.52192e-06	5.63636e-06	2.63018e-05	1.1276e-05	7.51814e-06	9.42165e-06	9.85141e-09	1.1278e-05	5.63103e-06	1.40922e-05	1.69124e-05	2.25803e-05	0	1.87939e-05	5.64927e-06	1.88067e-05	3.66534e-08	8.45548e-06	7.45818e-10	2.25334e-05	2.81846e-05	1.12756e-05	1.12734e-05	1.12751e-05	5.64017e-06	5.67512e-06	0.0015782
d2_67	0.00153097	1.12747e-05	5.64252e-06	1.69095e-05	1.87933e-05	1.50579e-05	1.69206e-05	1.8781e-05	1.90072e-06	7.34788e-09	2.58683e-08	1.12786e-05	1.12756e-05	1.12846e-05	1.12776e-05	1.12714e-05	1.69279e-05	5.68385e-06	6.18733e-09	1.31541e-05	7.52299e-06	1.69089e-05	1.1288e-05	1.12887e-05	1.31673e-05	1.12909e-05	2.25469e-05	9.41118e-06	8.91547e-09	5.66228e-06	1.8811e-05	5.63909e-06	9.43008e-07	5.63445e-06	1.87826e-05	7.53976e-06	7.55556e-06	5.64052e-06	7.52808e-06	1.90149e-06	5.63577e-06	1.69182e-05	5.64076e-06	1.31406e-05	1.89212e-06	1.87764e-05	1.12685e-05	1.12786e-05	2.44607e-05	2.72537e-05	1.26003e-08	5.6466e-06	1.6921e-05	1.87816e-05	4.13328e-05	9.4388e-06	5.64498e-06	7.52717e-06	1.53606e-08	1.31378e-05	1.88546e-06	2.16248e-05	5.64339e-06	2.44195e-05	7.53066e-06	1.88856e-06	2.25548e-05	1.65315e-08	1.12736e-05	7.54451e-06	3.77161e-06	2.63011e-05	1.12741e-05	2.06806e-05	2.91766e-09	1.43257e-09	8.62008e-09	5.63042e-06	5.67006e-09	5.64191e-06	5.63892e-06	5.78396e-09	1.31632e-05	5.64727e-06	5.63274e-06	5.63712e-06	5.64272e-06	1.12803e-05	7.51716e-06	7.52363e-06	1.69215e-05	1.69219e-05	1.12872e-05	7.52646e-06	0.00144686
d2_68	0.00167065	1.31576e-05	5.64253e-06	1.31562e-05	6.16727e-09	5.65431e-06	5.63896e-06	7.52021e-06	1.87917e-05	5.63716e-06	5.63886e-06	1.503e-05	5.63292e-06	7.13015e-09	5.6739e-06	1.07742e-08	7.52569e-06	1.31581e-05	1.1281e-05	1.31572e-05	1.69156e-05	9.51517e-07	1.88327e-06	5.64666e-06	0	7.53323e-06	5.63623e-06	7.52622e-06	8.03061e-10	1.13189e-05	1.89127e-06	1.12638e-05	7.52519e-06	1.12842e-05	2.25333e-05	2.44261e-05	2.25303e-05	5.64529e-06	1.12699e-05	5.64233e-06	1.12895e-05	5.6335e-06	5.64649e-06	2.06613e-05	5.63633e-06	5.64905e-06	9.4109e-06	4.42827e-09	1.12726e-05	8.5827e-09	1.6905e-05	1.31585e-05	2.25779e-05	5.53814e-09	7.52524e-06	1.87851e-05	1.8882e-06	1.12857e-05	1.12974e-05	1.6902e-05	1.12852e-05	2.12637e-08	1.31561e-05	1.12769e-05	1.84062e-08	5.08272e-09	5.6531e-06	2.81644e-05	4.98546e-09	1.31533e-05	7.52424e-06	2.44179e-05	1.12768e-05	1.5184e-08	1.69087e-05	5.64578e-06	7.55412e-06	5.63434e-06	5.63428e-06	1.13141e-05	1.69099e-05	1.31612e-05	1.20989e-08	6.11812e-09	1.63506e-08	1.87982e-05	5.63454e-06	7.53004e-06	1.12867e-05	5.63813e-06	7.55059e-06	1.68975e-05	2.25469e-05	3.00494e-05	0.00142058
d2_69	0.00177725	2.06869e-05	3.38318e-05	7.52782e-06	1.1284e-05	2.06859e-05	5.63994e-06	7.52702e-06	1.69169e-05	1.12659e-05	9.78779e-09	2.81769e-05	5.63767e-06	5.63966e-06	6.41375e-09	7.53702e-06	1.31525e-05	2.25521e-05	1.12834e-05	1.128e-05	1.91119e-06	1.31432e-05	1.13279e-05	1.69344e-05	1.31571e-05	7.52774e-06	1.12853e-05	1.12724e-05	7.52929e-06	1.31691e-05	5.63467e-06	8.47428e-06	4.99001e-09	1.69053e-05	1.69197e-05	5.63975e-06	9.4018e-06	3.38191e-05	7.06849e-09	1.23897e-08	1.8916e-06	1.03368e-09	1.69117e-05	7.52413e-06	9.40467e-06	1.69182e-05	1.68976e-05	1.12806e-05	1.69193e-05	7.52007e-06	1.31705e-05	1.12616e-05	1.12862e-05	1.31683e-05	1.36125e-09	8.37262e-09	1.69035e-05	1.12667e-05	1.69035e-05	7.5272e-06	1.12923e-05	7.51967e-06	1.1269e-05	1.88093e-05	1.1274e-05	1.31555e-05	7.51946e-06	7.5241e-06	1.8842e-06	5.62917e-06	3.64158e-09	1.12779e-05	1.69064e-05	1.88012e-05	1.89427e-08	1.12756e-05	5.73655e-09	7.53172e-06	1.12869e-05	5.65257e-06	2.0671e-05	1.69025e-05	5.64009e-06	1.89415e-06	1.89004e-06	2.2559e-05	5.63628e-06	1.69196e-05	2.72458e-05	1.88045e-05	1.12845e-05	7.52522e-06	1.50397e-05	7.5205e-06	0.0015164
d2_70	0.00169211	1.13067e-05	1.31535e-05	1.12823e-05	5.63984e-06	1.88158e-06	5.64113e-06	1.31737e-05	1.12708e-05	2.06719e-05	1.89965e-06	5.65594e-06	1.87839e-05	5.6406e-06	2.62989e-05	1.50432e-05	1.13835e-09	0	5.64077e-06	1.88766e-06	3.7826e-06	1.64301e-08	1.12953e-05	5.63722e-06	1.17405e-08	1.50281e-05	1.31816e-05	2.06601e-05	1.12787e-05	7.53283e-06	1.12429e-08	9.39724e-06	5.63715e-06	1.87891e-05	2.44391e-05	2.06656e-05	2.44224e-05	9.43926e-06	1.12748e-05	5.64112e-06	1.31928e-05	2.04058e-08	1.57854e-08	2.44313e-05	5.65038e-06	1.69145e-05	1.89358e-06	1.12689e-05	7.52278e-06	2.84363e-09	5.64005e-06	7.5199e-06	1.87811e-05	5.63703e-06	1.69123e-05	1.31561e-05	1.12997e-05	7.52143e-06	1.50354e-05	1.39251e-08	7.57684e-09	1.12757e-05	1.31447e-05	2.53685e-08	5.63085e-06	2.1598e-05	1.33396e-08	2.82591e-06	1.14435e-08	5.08893e-09	1.31631e-05	1.1264e-05	1.6912e-05	2.4424e-05	5.64011e-06	1.90152e-06	1.69328e-05	1.05877e-08	5.63933e-06	9.39957e-06	1.31554e-05	1.31629e-05	1.88915e-06	6.97006e-09	1.90067e-06	1.12772e-05	1.69117e-05	5.65797e-06	7.52549e-06	1.13099e-05	1.12683e-05	1.31507e-05	3.77181e-06	1.50745e-05	0.00169555
d2_71	0.00141124	1.12934e-05	1.33098e-08	1.12708e-05	5.65134e-06	2.25588e-05	1.91471e-06	5.64018e-06	1.31546e-05	2.81668e-05	5.63311e-06	1.69096e-05	1.69077e-05	1.31625e-05	1.69279e-05	1.31514e-05	7.51899e-06	5.64687e-06	7.52619e-06	1.12888e-05	1.03549e-05	6.90294e-09	1.50455e-05	3.77573e-06	1.31483e-05	9.39669e-06	2.8189e-05	1.87832e-05	1.86182e-08	7.52667e-06	2.99661e-11	1.50377e-05	1.12671e-05	7.52457e-06	5.63762e-06	9.40711e-06	5.63785e-06	5.66252e-06	1.50506e-05	5.63752e-06	3.00641e-05	3.76849e-06	1.8817e-05	1.12683e-05	7.78426e-09	7.52248e-06	1.23874e-09	2.25402e-05	5.63988e-06	0	1.88707e-06	1.31602e-05	0	5.63866e-06	1.50331e-05	1.12725e-05	4.20819e-08	1.01592e-08	7.66885e-09	5.64153e-06	1.31695e-05	5.63984e-06	2.6376e-08	4.21968e-09	1.12693e-05	1.87894e-05	5.64148e-06	1.8783e-05	1.69028e-05	2.06669e-05	1.12726e-05	1.12852e-05	7.51515e-06	7.52063e-06	5.63863e-06	5.67386e-06	7.53639e-06	1.31452e-05	2.09223e-09	7.52357e-06	1.69038e-05	5.63434e-06	1.50331e-05	5.64342e-06	1.69017e-05	1.12918e-05	1.69008e-05	1.8855e-06	1.12739e-05	1.12831e-05	3.76427e-06	1.31461e-05	3.57027e-05	5.63545e-06	0.0014872
d2_72	0.00160101	5.63446e-06	1.69252e-05	3.75989e-08	1.69112e-05	4.99074e-09	1.12772e-05	1.68977e-05	4.06519e-09	1.88255e-06	1.87944e-05	9.30008e-09	1.12652e-05	1.12813e-05	1.12866e-05	1.50453e-05	9.97501e-09	5.63848e-06	9.42487e-06	9.42454e-06	1.37153e-09	1.31729e-05	2.25351e-05	1.89565e-06	1.18359e-08	5.66482e-06	1.12763e-05	1.87767e-05	7.52197e-06	1.12697e-05	2.25497e-05	2.82012e-05	1.69112e-05	1.21309e-09	5.67424e-06	1.12839e-05	7.53755e-06	2.06759e-05	1.31822e-05	1.69014e-05	1.6918e-05	9.40593e-06	1.51049e-09	1.50617e-05	1.12701e-05	1.89e-06	7.53419e-06	1.12715e-05	5.64553e-06	2.44229e-05	5.64288e-06	7.52877e-06	2.06615e-05	1.1284e-05	7.52772e-06	5.64754e-06	5.66977e-06	7.51614e-06	5.63981e-06	9.39275e-06	5.64356e-06	7.51429e-06	2.06772e-05	5.64317e-06	6.76233e-09	2.44343e-05	9.43862e-06	1.8848e-06	5.64378e-06	3.00591e-05	2.25642e-05	1.12828e-05	1.31583e-05	3.09984e-05	1.12657e-05	1.12777e-05	5.6312e-06	1.12737e-05	5.63635e-06	5.64414e-06	5.6375e-06	3.00402e-05	5.64814e-06	1.31455e-05	1.31585e-05	5.64658e-06	5.63559e-06	1.692e-05	5.64463e-06	3.77095e-09	5.63818e-06	0	5.63688e-06	1.12779e-05	0.00145596
d2_73	0.00154193	1.31543e-05	1.31517e-05	1.31555e-05	5.64328e-06	1.69205e-05	5.63705e-06	0	5.62916e-06	9.43466e-06	1.90392e-06	2.44438e-05	7.52617e-06	1.69268e-05	5.64556e-06	5.64755e-06	1.68997e-05	1.69045e-05	1.12925e-05	1.3153e-05	9.40741e-06	7.52349e-06	1.89272e-06	1.6902e-05	2.25443e-05	1.31745e-05	4.34114e-08	9.74045e-09	1.31552e-05	9.4107e-06	5.92746e-09	1.87948e-05	7.51726e-06	1.12762e-05	2.06672e-05	5.63155e-06	5.64208e-06	2.68138e-09	1.12883e-05	1.69049e-05	1.12731e-05	4.3132e-09	5.63382e-06	1.12855e-05	1.12625e-05	1.29942e-08	1.5053e-05	5.64571e-06	7.51806e-06	5.64684e-06	5.64637e-06	1.12855e-05	1.69115e-05	7.50894e-06	1.88872e-06	5.64412e-06	5.63708e-06	1.69123e-05	5.63429e-06	2.06736e-05	2.31809e-09	1.12771e-05	5.64012e-06	1.12889e-05	5.62916e-06	1.88282e-06	5.65433e-06	1.12912e-05	1.69023e-05	5.63688e-06	5.65147e-06	5.64425e-06	1.12731e-05	5.64511e-06	9.62076e-09	5.63628e-06	0	1.12772e-05	1.69166e-05	1.33166e-08	2.06552e-05	3.16113e-08	1.25238e-08	5.64984e-06	5.64543e-06	1.12767e-08	1.88489e-06	5.63459e-06	5.63864e-06	5.64802e-06	0	7.5121e-06	9.39437e-06	9.40542e-06	0.00152651
d2_74	0.00168048	1.39154e-08	1.59911e-05	1.31641e-05	5.64948e-06	5.64746e-06	1.88526e-06	7.52446e-06	1.78351e-08	5.64258e-06	1.89944e-06	7.5098e-06	5.635e-06	9.92114e-09	7.52167e-06	1.6909e-05	1.4289e-08	1.89251e-06	1.12664e-05	2.25553e-05	1.12626e-05	1.89664e-06	1.12668e-05	2.63129e-05	6.08625e-09	7.52804e-06	5.64608e-06	5.64635e-06	2.44284e-05	1.88093e-05	1.31556e-05	4.51535e-09	1.33606e-08	1.31617e-05	1.32026e-05	5.64194e-06	6.68821e-09	1.12847e-05	1.69068e-05	5.63577e-06	1.12873e-05	5.64255e-06	9.06702e-09	1.6909e-05	1.12774e-05	7.52845e-06	1.31604e-05	1.88057e-05	3.00576e-05	5.63782e-06	2.83314e-06	4.6653e-09	1.12863e-05	5.63768e-06	5.64741e-06	1.12662e-05	1.89556e-06	3.848e-09	7.55133e-06	9.414e-06	5.66459e-06	5.6374e-06	1.12813e-05	2.22166e-09	1.69317e-05	5.6386e-06	7.52941e-06	1.69126e-05	5.64074e-06	7.5276e-06	2.02713e-08	5.64203e-06	2.44249e-05	1.12646e-05	4.57811e-09	1.90613e-06	1.12845e-05	2.25476e-05	1.8843e-06	1.31549e-05	5.65345e-06	5.56976e-09	2.44384e-05	1.87893e-05	1.52689e-08	1.31451e-05	2.44237e-05	1.12853e-05	7.51918e-06	1.50257e-05	1.50282e-05	1.12717e-05	1.69188e-05	1.69122e-05	0.00162692
d2_75	0.00152573	2.98567e-08	1.12815e-05	1.31526e-05	1.31541e-05	1.9106e-06	2.06702e-05	1.8781e-05	7.52616e-06	1.41461e-05	5.65871e-06	1.69062e-05	1.31737e-05	1.12627e-05	5.64605e-06	1.6915e-05	2.25609e-05	1.31628e-05	1.12758e-05	2.25429e-05	1.12867e-08	1.02796e-08	2.96709e-09	2.66065e-08	1.21477e-08	5.64808e-06	1.12789e-05	7.54854e-06	1.69167e-05	7.52621e-06	1.13029e-05	5.64723e-06	1.87854e-05	1.69108e-05	1.12853e-05	2.25601e-05	5.63388e-06	5.64569e-06	3.38354e-05	5.63897e-06	1.12749e-05	5.63398e-06	1.87954e-05	7.36952e-09	1.692e-05	5.64591e-06	1.31688e-05	1.12784e-05	7.52558e-06	1.88598e-05	5.64124e-06	4.76102e-09	7.52225e-06	1.90008e-06	1.12843e-05	1.13097e-05	1.31548e-05	1.31517e-05	5.63735e-06	2.25474e-05	1.87795e-05	5.64917e-06	1.3155e-05	1.12866e-05	1.69386e-05	5.6517e-06	5.66246e-06	5.63447e-06	5.63009e-06	1.31595e-05	5.63429e-06	5.64379e-06	2.81997e-05	5.66013e-06	1.87817e-05	5.64917e-06	1.12701e-05	5.63346e-06	5.64371e-06	1.87861e-05	1.69179e-05	1.89374e-06	3.74455e-11	1.8777e-05	8.08481e-09	5.64042e-06	3.77342e-06	1.12699e-05	1.87942e-05	9.01662e-09	1.12819e-05	5.63628e-06	1.17361e-08	1.87958e-05	0.00165508
d2_76	0.00166201	1.12752e-05	1.4102e-05	5.64615e-06	1.13084e-05	1.31573e-05	7.89148e-09	1.12903e-05	7.53921e-06	1.69102e-05	1.31058e-08	5.64921e-06	1.87897e-05	6.7375e-09	1.00333e-08	2.25365e-05	1.0736e-09	7.61163e-09	2.25752e-08	9.40046e-06	1.69416e-05	1.31617e-05	4.53637e-09	1.31669e-05	1.6943e-05	3.00642e-05	5.64057e-06	1.5034e-05	1.31523e-05	2.44203e-05	4.56207e-09	1.8945e-06	1.31631e-05	1.12842e-05	3.00565e-05	1.31606e-05	1.69149e-05	3.77628e-06	1.69542e-05	1.12697e-05	1.31672e-05	5.64588e-06	1.51692e-09	1.68983e-05	1.69053e-05	1.31429e-05	7.51931e-06	2.81737e-05	1.87792e-05	7.5183e-06	1.57921e-08	7.52252e-06	1.31622e-05	2.25467e-05	5.64085e-06	1.12795e-05	5.6533e-06	5.63525e-06	1.12773e-05	1.31677e-05	0	9.40974e-06	0	5.6562e-06	7.55148e-06	5.63739e-06	2.25657e-05	7.5203e-06	5.65167e-06	2.44123e-05	1.12805e-05	1.3655e-08	1.12744e-05	2.25387e-05	1.69117e-05	5.64085e-06	1.12725e-05	1.12724e-05	1.69008e-05	9.40749e-06	7.74899e-09	9.39181e-06	1.50368e-05	1.31446e-05	1.69175e-05	1.12768e-05	3.00574e-05	1.12852e-05	1.87891e-05	7.5639e-06	1.12788e-05	5.65789e-06	1.31566e-05	7.9818e-10	0.00147865
d2_77	0.00158644	5.65711e-06	7.52396e-06	1.31497e-05	1.8793e-05	1.88789e-06	5.64928e-06	3.40668e-09	5.64718e-06	0	1.3171e-05	1.31481e-05	7.51681e-06	9.11026e-09	3.19429e-05	5.64507e-06	5.79279e-09	7.9617e-09	1.31531e-05	2.25517e-05	5.65159e-06	5.65553e-06	1.12754e-05	7.32962e-09	5.6422e-06	1.88914e-06	7.6811e-09	6.75801e-09	5.65721e-06	1.6911e-05	2.81767e-05	3.77645e-06	1.41007e-05	9.40507e-06	2.02999e-09	5.64896e-06	5.64334e-06	1.89542e-06	5.69171e-06	5.64556e-06	0	2.44255e-05	5.64674e-06	7.53155e-06	1.12741e-05	1.12709e-05	5.63397e-06	1.90318e-06	3.19496e-10	1.12821e-05	5.96317e-09	5.63707e-06	4.88466e-09	1.68988e-05	1.88603e-06	1.81208e-08	5.63888e-06	5.65039e-06	6.71469e-09	3.76468e-06	7.53192e-06	8.84672e-09	7.55006e-06	1.1279e-05	2.44214e-05	1.88261e-06	1.69168e-05	1.87754e-05	5.64139e-06	1.50368e-05	3.77617e-06	7.51516e-06	1.31658e-05	5.64585e-06	5.64604e-06	1.08128e-08	5.63576e-06	5.63532e-06	7.51104e-06	4.85335e-09	5.64356e-06	6.14498e-09	1.69192e-05	2.44184e-05	1.12731e-05	2.63051e-05	1.12748e-05	1.74157e-08	1.6908e-05	1.12774e-05	5.67149e-06	1.12745e-05	1.88093e-05	5.64043e-06	0.00159504
