	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021258	1.76083e-08	2.45314e-05	2.4559e-05	1.88705e-05	1.13465e-05	2.07622e-05	7.55049e-06	5.66314e-06	1.51045e-05	1.46526e-08	5.66424e-06	7.56085e-06	8.01123e-09	5.68059e-06	2.64183e-05	5.67937e-06	1.70743e-08	5.66327e-06	1.132e-05	3.58552e-05	1.13079e-05	7.56044e-06	5.66116e-06	5.68133e-06	5.66544e-06	1.50968e-05	2.26549e-05	2.07585e-05	7.55986e-06	2.45274e-05	3.79495e-06	1.03859e-05	1.32115e-05	1.88702e-05	5.67648e-06	1.6988e-05	5.66538e-06	1.13252e-05	1.13187e-05	2.29991e-08	1.32055e-05	7.66946e-09	1.13372e-05	2.26534e-05	3.86872e-05	5.66515e-06	5.66042e-06	1.88781e-05	1.32221e-05	2.26353e-05	1.3211e-05	1.13317e-05	1.32173e-05	1.68289e-08	1.69837e-05	7.56258e-06	1.32116e-05	5.67406e-06	1.32053e-05	1.69936e-05	1.8932e-06	5.68946e-06	2.2648e-05	1.13298e-05	1.13485e-05	5.66512e-06	3.11363e-05	1.88786e-05	3.01872e-05	5.66965e-06	7.56338e-06	1.88764e-05	2.26515e-05	3.02e-05	2.26707e-05	5.66085e-06	1.13157e-05	1.91441e-06	2.26395e-05	3.77479e-05	1.13487e-05	7.55013e-06	1.13239e-05	1.6982e-05	2.64325e-05	1.13256e-05	2.45274e-05	7.25786e-09	5.6596e-06	7.51793e-09	1.32077e-05	0	1.69827e-05	0.00176689
d1_87	0.00215606	1.13507e-05	1.69892e-05	5.67468e-06	1.69783e-05	2.45353e-05	7.99701e-09	1.51246e-05	1.90031e-06	1.32089e-05	1.13573e-05	1.51185e-05	1.91576e-06	2.45247e-05	7.57196e-06	7.55058e-06	1.13281e-05	1.60597e-05	1.69905e-05	1.13142e-05	1.69928e-05	1.69756e-05	1.88821e-05	1.88814e-05	1.69958e-05	2.45249e-05	1.69877e-05	5.67067e-06	1.69891e-05	2.26396e-05	2.26432e-05	5.65879e-06	7.56365e-06	1.32268e-05	1.88686e-05	1.88916e-05	2.83302e-05	1.32043e-05	5.65785e-06	1.89087e-05	1.90123e-06	5.66239e-06	1.13223e-05	1.32246e-05	1.32213e-05	1.69814e-05	5.6625e-06	6.37599e-09	1.41805e-05	7.55077e-06	1.32161e-05	1.32111e-05	1.13321e-05	1.13459e-05	1.13351e-05	1.89666e-06	3.20573e-05	1.88655e-05	5.67178e-06	2.26361e-05	2.82891e-05	2.26445e-05	1.13226e-05	1.13326e-05	2.8308e-05	2.8309e-05	5.66091e-06	2.8304e-05	2.17178e-05	5.67538e-06	9.93994e-09	1.90781e-06	5.65611e-06	2.26608e-05	2.26508e-05	2.4523e-05	1.13342e-05	2.26587e-05	1.32116e-05	5.6538e-06	5.67338e-06	1.32047e-05	1.32129e-05	1.88776e-05	1.13202e-05	1.8872e-05	8.5664e-09	1.32088e-05	7.56247e-06	1.13443e-05	1.32165e-05	1.65006e-08	2.45343e-05	5.66751e-06	0.0017406
d1_88	0.0026539	5.66665e-06	1.13162e-05	3.02003e-05	2.07645e-05	2.26386e-05	5.66651e-06	1.69894e-05	2.4536e-05	3.78936e-06	7.55446e-06	2.92657e-05	2.26455e-05	1.69816e-05	5.66975e-06	2.84876e-06	1.13294e-05	1.88872e-05	2.26435e-05	2.64559e-05	1.51209e-05	1.87871e-09	1.6994e-05	1.13288e-05	1.13335e-05	2.45459e-05	7.56113e-06	2.26511e-05	2.83309e-05	2.26374e-05	5.68332e-06	3.79361e-06	1.32128e-05	2.64353e-05	7.55863e-06	1.50975e-05	7.5603e-06	1.32064e-05	2.64025e-05	1.69961e-05	1.32114e-05	5.66771e-06	2.64178e-05	1.69831e-05	3.78999e-06	5.67155e-06	2.45335e-05	1.88971e-05	2.3599e-05	2.26413e-05	1.88717e-05	2.64097e-05	9.44438e-06	5.66273e-06	1.13369e-05	1.69896e-05	1.13297e-05	2.07598e-05	1.13121e-05	1.69739e-05	1.88946e-05	1.32133e-05	2.45355e-05	1.69819e-05	1.32254e-05	1.8917e-06	1.98129e-05	9.43813e-06	1.32182e-05	1.13244e-05	1.13264e-05	1.69908e-05	1.13249e-05	1.69892e-05	1.13262e-05	1.9035e-06	1.13362e-05	1.13327e-05	4.34026e-05	1.04071e-08	2.4541e-05	2.45322e-05	1.69835e-05	2.45326e-05	3.0181e-05	1.69764e-05	7.10531e-09	1.88794e-05	2.64219e-05	5.67046e-06	2.26498e-05	1.32182e-05	1.69885e-05	1.69901e-05	0.00205365
d1_89	0.00299308	2.83116e-05	5.68793e-06	1.69885e-05	7.56778e-06	1.13434e-05	1.32228e-05	1.88799e-05	3.11458e-05	1.13198e-05	8.50817e-06	2.26649e-05	5.6591e-06	1.73201e-08	1.6985e-05	1.88756e-05	1.50989e-05	1.69909e-05	1.13279e-05	1.13699e-05	3.01868e-05	1.13302e-05	5.67209e-06	3.02027e-05	3.9606e-05	2.07616e-05	5.67435e-06	5.67788e-06	5.66853e-06	2.64345e-05	3.77161e-05	1.90405e-06	1.69878e-05	2.82959e-05	1.13267e-05	1.88858e-05	1.13282e-05	2.64276e-05	2.45488e-05	2.26586e-05	2.26559e-05	1.88752e-05	2.83186e-05	1.32097e-05	1.32289e-05	2.82899e-05	1.32096e-05	2.26562e-05	9.5001e-07	7.58105e-06	2.83118e-05	2.64269e-05	2.64152e-05	1.88628e-05	1.8875e-05	1.13283e-05	1.13403e-05	1.69823e-05	1.88784e-05	5.66286e-06	1.13264e-05	2.36062e-05	4.90343e-05	3.02056e-05	7.57852e-06	1.32175e-05	5.66506e-06	1.13252e-05	5.66954e-06	1.13474e-05	1.13225e-05	1.69863e-05	1.69851e-05	7.5583e-06	1.32392e-05	2.07763e-05	3.20892e-05	9.44475e-06	5.66038e-06	3.11368e-05	2.45254e-05	1.13298e-05	1.13317e-05	9.40554e-10	9.39426e-09	3.02116e-05	3.01717e-05	1.32098e-05	1.13382e-05	7.31737e-09	5.67894e-06	2.26441e-05	2.26563e-05	1.1327e-05	0.00249414
d1_90	0.00299776	1.32081e-05	2.45241e-05	2.82993e-05	5.68e-06	1.69874e-05	1.51181e-05	3.01964e-05	2.45255e-05	2.45316e-05	1.13375e-05	2.0229e-08	2.07642e-05	1.70048e-05	2.64133e-05	1.32132e-05	2.2673e-05	3.78358e-09	1.32129e-05	3.39623e-05	3.39658e-05	2.83103e-05	1.88817e-05	1.69737e-05	2.26548e-05	5.68996e-06	2.263e-05	2.26466e-05	1.1352e-05	2.86174e-06	7.57181e-06	1.69929e-05	1.69968e-05	2.36082e-05	7.55698e-06	3.58456e-05	1.5128e-05	5.66636e-06	1.13283e-05	1.13395e-05	1.3224e-05	1.8875e-05	2.82998e-05	1.1328e-05	5.69058e-06	1.69963e-05	1.41694e-05	2.64275e-05	7.55723e-06	2.54807e-05	1.32204e-05	3.02287e-05	5.66879e-06	3.58549e-05	9.46038e-06	1.13279e-05	2.17048e-05	1.69783e-05	1.51098e-05	3.39734e-05	1.13129e-05	2.26514e-05	1.88753e-05	1.32237e-05	1.88751e-05	2.45262e-05	7.55825e-06	1.69921e-05	1.69739e-05	1.13274e-05	1.31993e-05	2.45248e-05	5.67531e-06	1.88976e-05	2.83124e-05	1.70025e-05	1.69845e-05	1.32203e-05	1.51201e-05	2.26435e-05	5.4724e-05	1.32257e-05	2.83102e-05	3.02124e-05	3.39859e-05	3.39616e-05	1.13174e-05	5.65834e-05	1.32032e-05	2.45242e-05	2.45284e-05	1.13252e-05	3.39557e-05	5.67591e-06	0.0025263
d1_91	0.00339496	1.29251e-08	3.39753e-05	7.55046e-06	1.13399e-05	1.70103e-05	1.88771e-05	1.88799e-05	2.45392e-05	1.32374e-05	2.45549e-05	2.45321e-05	1.70188e-05	3.02082e-05	1.6992e-05	2.45288e-05	5.69348e-06	2.83181e-05	3.3996e-05	3.7758e-05	1.13256e-05	2.83175e-05	2.45451e-05	1.51064e-05	2.5499e-05	5.67347e-06	1.88826e-05	1.69926e-05	1.88948e-05	3.58529e-05	1.50996e-05	3.77425e-05	1.32202e-05	3.77592e-05	5.67312e-06	1.88644e-05	2.07602e-05	1.32219e-05	3.58394e-05	1.51174e-05	2.45236e-05	2.83221e-05	1.88904e-05	1.69924e-05	3.01972e-05	2.83357e-05	2.45413e-05	5.68422e-06	3.58391e-05	2.17131e-05	5.67755e-06	1.88889e-05	2.26579e-05	1.51181e-05	1.69905e-05	1.8869e-05	2.45522e-05	2.45433e-05	2.26544e-05	3.02149e-05	2.07656e-05	6.79102e-05	3.58579e-05	3.58655e-05	1.88798e-05	2.26451e-05	1.88874e-05	2.26482e-05	2.2655e-05	1.32297e-05	3.0188e-05	5.66633e-06	2.64261e-05	2.26524e-05	1.5121e-05	2.26333e-05	5.66794e-06	2.45367e-05	2.45297e-05	1.13392e-05	1.70013e-05	1.03855e-05	2.26486e-05	1.88581e-05	3.01951e-05	1.88834e-05	2.82986e-05	1.13259e-05	5.67304e-06	7.56673e-06	2.4547e-05	2.45271e-05	2.64116e-05	1.13268e-05	0.0027574
d1_92	0.00372578	7.57184e-06	3.96323e-05	2.64211e-05	3.69023e-08	1.70017e-05	2.07893e-05	3.9629e-05	1.90091e-06	3.96456e-05	1.69882e-05	1.13429e-05	1.89133e-05	1.32214e-05	2.83075e-05	2.82877e-05	2.64379e-05	1.1333e-05	3.02023e-05	2.45511e-05	5.66697e-06	1.88949e-05	1.1339e-05	2.26594e-05	1.69987e-05	2.07652e-05	9.45876e-06	5.67437e-06	2.83178e-05	2.17102e-05	1.79403e-05	4.15252e-05	3.20867e-05	1.418e-05	3.77433e-05	4.52782e-05	2.45326e-05	9.46889e-06	2.64326e-05	4.24559e-05	3.39631e-05	3.01746e-05	1.13656e-05	1.88788e-05	1.88755e-05	4.71679e-05	3.02022e-05	2.64451e-05	1.32228e-05	1.70058e-05	1.3214e-05	1.88787e-05	3.02077e-05	1.51251e-05	2.83356e-05	2.45238e-05	3.30175e-05	2.36025e-05	1.13425e-05	9.45707e-06	1.51122e-05	1.69708e-05	1.32299e-05	1.6996e-05	4.5289e-05	1.13304e-05	2.36059e-05	7.56885e-06	4.71793e-05	7.56209e-06	1.69853e-05	2.26529e-05	2.64491e-05	1.32131e-05	1.88946e-05	3.96177e-05	3.39807e-05	1.88807e-05	1.89037e-05	7.59151e-06	1.88619e-05	2.26521e-05	2.26386e-05	1.88815e-05	2.64454e-05	5.67466e-06	2.26593e-05	4.90647e-05	1.89047e-05	4.33973e-05	1.70086e-05	3.01981e-05	2.45407e-05	2.83247e-05	0.00316307
d1_93	0.00425152	1.50999e-05	5.68813e-06	2.64402e-05	2.07611e-05	2.45441e-05	4.53051e-05	1.32243e-05	7.55339e-06	3.39756e-05	4.34263e-05	2.07715e-05	2.45437e-05	2.26823e-05	1.88818e-05	3.77393e-05	4.72014e-05	1.51261e-05	1.69911e-05	3.02142e-05	1.69956e-05	2.26584e-05	1.88814e-05	2.45527e-05	4.05587e-05	5.6845e-06	2.26535e-05	3.11675e-05	3.02114e-05	2.26368e-05	4.14995e-05	1.69763e-05	1.32326e-05	4.7186e-05	1.69988e-05	2.83332e-05	2.45507e-05	3.58689e-05	4.71816e-05	4.15013e-05	3.58468e-05	2.83451e-05	2.26756e-05	9.45444e-06	2.26425e-05	1.88942e-05	1.13324e-05	3.39695e-05	2.54981e-05	2.45322e-05	2.26803e-05	2.45239e-05	4.15102e-05	1.13487e-05	3.01908e-05	7.5631e-06	1.32424e-05	2.45448e-05	2.45644e-05	3.20999e-05	3.20807e-05	3.58605e-05	6.60284e-05	3.58543e-05	3.01999e-05	3.39586e-05	4.15273e-05	5.67376e-06	5.57051e-05	3.96367e-05	7.58781e-06	1.13302e-05	3.58403e-05	3.01878e-05	4.71779e-05	2.26395e-05	4.71663e-05	3.01994e-05	5.67627e-06	1.51262e-05	1.88864e-05	3.20977e-05	1.50994e-05	2.26489e-05	5.84773e-05	3.96391e-05	3.39673e-05	3.96154e-05	3.58721e-05	2.45509e-05	3.20734e-05	2.26706e-05	2.45358e-05	1.88662e-05	0.00373741
d1_94	0.00462151	2.64388e-05	3.01939e-05	2.4544e-05	4.90741e-05	2.45627e-05	5.70712e-06	1.89121e-05	3.4006e-05	1.79462e-05	3.58712e-05	2.26572e-05	3.96352e-05	3.01878e-05	3.86887e-05	1.13408e-05	2.83181e-05	1.98633e-05	4.15107e-05	1.13329e-05	3.49145e-05	1.89019e-05	3.39637e-05	1.51142e-05	3.39707e-05	3.96351e-05	1.32484e-05	2.64235e-05	1.51134e-05	1.32457e-05	3.58489e-05	2.64437e-05	1.88834e-05	4.71696e-05	2.64441e-05	2.26504e-05	1.69979e-05	3.58814e-05	1.88781e-05	2.26902e-05	2.3617e-05	2.45402e-05	1.32313e-05	1.70007e-05	1.7006e-05	5.28735e-05	2.6426e-05	2.26294e-05	2.26612e-05	3.58536e-05	2.64198e-05	1.13438e-05	3.20716e-05	5.28618e-05	6.60331e-05	3.02173e-05	3.77326e-05	1.13237e-05	2.83188e-05	1.69912e-05	2.07656e-05	3.01945e-05	3.39658e-05	4.71639e-05	2.45788e-05	2.26591e-05	2.64265e-05	1.13328e-05	2.64351e-05	3.5843e-05	3.58617e-05	3.20857e-05	1.89025e-05	2.83067e-05	4.53108e-05	3.77309e-05	2.83209e-05	3.96172e-05	1.69871e-05	2.45412e-05	2.45559e-05	1.22768e-05	3.01914e-05	2.64274e-05	3.96677e-05	5.67975e-06	3.21012e-05	5.68657e-06	1.50897e-05	5.28363e-05	2.26349e-05	1.69799e-05	1.69826e-05	5.28291e-05	0.00430135
d1_95	0.00493874	4.43756e-05	6.98253e-05	3.02062e-05	3.58982e-05	2.83434e-05	1.51059e-05	2.83313e-05	4.81276e-05	2.0789e-05	2.83364e-05	3.96544e-05	1.32223e-05	1.13545e-05	1.69965e-05	1.3228e-05	3.39828e-05	2.45363e-05	4.15263e-05	1.88713e-05	2.83501e-05	2.64431e-05	5.0954e-05	9.47e-06	1.69891e-05	4.34038e-05	2.45332e-05	3.5864e-05	1.70059e-05	2.45923e-05	4.43421e-05	2.26581e-05	4.343e-05	1.79419e-05	6.60655e-05	1.13344e-05	3.21031e-05	4.53058e-05	3.96456e-05	1.88886e-05	3.02209e-05	4.15239e-05	1.89107e-05	1.32429e-05	7.58164e-06	1.69964e-05	2.45944e-05	3.77504e-05	5.84723e-05	3.01978e-05	4.15209e-05	3.39736e-05	3.77283e-05	2.83088e-05	4.90822e-05	2.45286e-05	5.28172e-05	7.56773e-06	4.71985e-05	1.88975e-05	2.64411e-05	2.45535e-05	3.01801e-05	7.73612e-05	1.69808e-05	1.88779e-05	5.28569e-05	4.53143e-05	3.77445e-05	3.39817e-05	1.88984e-05	3.21039e-05	3.01983e-05	2.26514e-05	3.39457e-05	2.82966e-05	3.2092e-05	3.96279e-05	1.13322e-05	2.07736e-05	1.13868e-05	2.83264e-05	4.90712e-05	5.47184e-05	2.26777e-05	4.71855e-05	3.02097e-05	2.83136e-05	1.69959e-05	3.9631e-05	2.83193e-05	3.40257e-05	4.1538e-05	3.39587e-05	0.00511435
d1_96	0.00571209	4.15192e-05	3.96499e-05	2.45446e-05	3.02078e-05	4.34152e-05	5.47579e-05	1.88813e-05	1.13634e-05	3.02018e-05	4.72202e-05	3.96558e-05	6.41434e-05	5.28512e-05	2.07939e-05	4.53066e-05	1.32254e-05	2.45359e-05	1.51147e-05	2.4543e-05	3.20829e-05	1.13673e-05	2.45529e-05	1.89111e-05	4.90687e-05	1.89398e-05	5.66081e-05	3.2098e-05	4.15426e-05	3.02011e-05	5.28489e-05	2.83306e-05	6.03837e-05	4.71851e-05	4.5286e-05	3.77489e-05	2.83008e-05	4.15048e-05	3.58646e-05	1.89091e-05	1.69913e-05	5.09664e-05	3.39692e-05	1.70306e-05	3.96316e-05	2.26598e-05	3.3975e-05	2.26643e-05	2.83298e-05	2.64269e-05	3.58511e-05	5.85294e-05	3.39541e-05	2.26621e-05	3.39569e-05	2.26639e-05	3.3967e-05	1.88832e-05	3.9647e-05	3.21068e-05	2.07807e-05	3.77753e-05	3.58922e-05	3.02025e-05	2.0769e-05	1.13367e-05	3.77405e-05	6.22763e-05	3.20992e-05	2.83195e-05	1.32255e-05	2.64494e-05	3.01936e-05	6.98075e-05	3.0203e-05	5.28483e-05	4.71844e-05	3.39623e-05	1.69918e-05	2.83004e-05	5.28493e-05	3.77219e-05	5.47415e-05	3.96267e-05	3.39774e-05	3.2123e-05	5.47315e-05	2.83131e-05	2.83159e-05	4.71769e-05	2.64534e-05	5.66853e-06	6.04041e-05	3.77661e-05	0.00532578
d1_97	0.00645174	3.58881e-05	3.0242e-05	4.71885e-05	3.77795e-05	2.83086e-05	5.66313e-05	5.85064e-05	4.15233e-05	6.2262e-05	1.13647e-05	4.90717e-05	2.26725e-05	2.26597e-05	6.03814e-05	3.77471e-05	4.7207e-05	1.89248e-05	3.77711e-05	6.22702e-05	4.53126e-05	3.01906e-05	4.34226e-05	3.21017e-05	2.83109e-05	5.09869e-05	5.09462e-05	3.39843e-05	5.4721e-05	1.13362e-05	2.54851e-05	3.77905e-05	2.64243e-05	3.21036e-05	5.00783e-05	6.04036e-05	3.77608e-05	3.96478e-05	4.15055e-05	1.89049e-05	6.22809e-05	3.96306e-05	5.66215e-05	1.70107e-05	5.85138e-05	9.99832e-05	3.58914e-05	5.28519e-05	6.79603e-05	3.20875e-05	4.52916e-05	3.86828e-05	2.07864e-05	5.00074e-05	5.09687e-05	2.45691e-05	3.77429e-05	2.64336e-05	2.64243e-05	6.79407e-05	4.34045e-05	2.73783e-05	3.96584e-05	4.15086e-05	5.47384e-05	4.15421e-05	3.21111e-05	2.08026e-05	2.83481e-05	7.17024e-05	3.20936e-05	2.45647e-05	5.47284e-05	4.7169e-05	3.20932e-05	2.07805e-05	4.7186e-05	5.6613e-05	1.51119e-05	3.77553e-05	5.47091e-05	3.02157e-05	4.15053e-05	3.01933e-05	5.09559e-05	2.45349e-05	4.90454e-05	3.20902e-05	4.34076e-05	2.83449e-05	6.79323e-05	4.34011e-05	3.96279e-05	5.66227e-05	0.00614271
d1_98	0.0914365	0.000792494	0.000811483	0.000865093	0.000871748	0.000796284	0.000852858	0.000822757	0.000720846	0.000698132	0.000888737	0.000949044	0.000805692	0.000679446	0.00075669	0.000834022	0.000716136	0.000845356	0.000828234	0.000707734	0.000915047	0.000817051	0.000869818	0.00074348	0.000786886	0.000707557	0.000817012	0.000775479	0.00077734	0.000853801	0.000898288	0.000786863	0.000815988	0.000856634	0.000886731	0.000794413	0.000899066	0.000893351	0.000824559	0.000839673	0.000832101	0.00069254	0.000909416	0.000783141	0.000773689	0.00099054	0.000847232	0.000841606	0.000841418	0.000886724	0.000788592	0.000915171	0.000894282	0.000828325	0.000815043	0.000934013	0.000803761	0.000823631	0.000764206	0.000835884	0.000931989	0.000913185	0.000854724	0.000920694	0.000922695	0.000828221	0.000803813	0.000764136	0.000881061	0.000933032	0.000807479	0.000871649	0.000856572	0.000860367	0.000970653	0.000892443	0.0010056	0.000964062	0.000728367	0.000975357	0.000784838	0.000949	0.000826369	0.000850917	0.000918819	0.000794388	0.000853805	0.000850877	0.000879163	0.000931942	0.000855604	0.000845246	0.000932044	0.000913123	0.034032
