	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000513913	2.20946e-05	2.3863e-05	2.39182e-05	1.10265e-05	1.10591e-05	2.19324e-05	4.22284e-05	1.65447e-05	1.85798e-05	1.99797e-05	2.5903e-05	2.39664e-05	2.3173e-06	2.38235e-05	1.09e-05	1.64593e-05	2.13411e-06	1.45803e-05	1.13068e-05	1.65182e-05	5.73798e-06	6.14299e-06	1.6695e-05	1.83483e-05	1.29427e-05	1.11315e-05	1.85972e-05	2.93984e-05	2.22791e-06	2.45699e-05	2.77616e-05	1.44233e-05	6.05848e-06	1.87476e-05	6.00303e-06	5.90856e-06	5.63165e-06	2.23521e-05	2.57661e-05	1.1175e-05	1.08692e-05	1.1277e-05	1.3189e-05	5.74569e-06	1.114e-05	5.88995e-06	5.66869e-06	1.66274e-05	1.16381e-05	7.64542e-06	5.70386e-06	1.32703e-05	3.09587e-05	1.82655e-05	5.82195e-06	7.45747e-07	3.66923e-05	1.1069e-05	1.83446e-05	1.66359e-05	5.66369e-06	2.19581e-05	7.89142e-06	2.95535e-05	2.38834e-05	1.48224e-05	2.40312e-06	3.68463e-05	1.32766e-05	1.31133e-05	2.99676e-05	1.33296e-05	1.15966e-05	1.83521e-05	3.50131e-05	2.25845e-05	9.02204e-07	8.30353e-06	2.45538e-05	1.1467e-05	1.33585e-05	1.78165e-05	3.58679e-05	1.78267e-05	2.52577e-05	1.24908e-05	3.64314e-05	2.67282e-05	5.86899e-05	3.12924e-05	3.23452e-05	5.80004e-05	6.40066e-05	4.79843e-05	7.94087e-05	0.000110735	4.11647e-05	0.00143049
d2_62	0.000319504	2.19669e-05	2.21204e-05	3.30798e-05	1.67368e-05	2.19561e-05	2.72439e-05	1.91026e-05	1.84392e-05	2.08792e-05	6.35526e-07	3.29952e-05	1.11408e-05	1.16941e-05	2.38398e-05	1.10695e-05	3.45865e-05	1.12181e-05	5.8183e-06	1.88362e-05	1.82578e-05	1.13138e-05	1.28772e-05	5.98231e-06	3.68412e-05	3.13522e-05	1.11426e-05	1.10599e-05	1.69973e-05	1.66849e-05	3.11949e-05	2.9621e-05	1.13814e-05	2.55766e-07	2.00669e-05	5.49348e-06	2.54373e-07	1.13117e-05	1.10635e-05	1.84417e-05	1.67718e-05	5.66626e-06	1.85445e-05	5.6807e-06	1.65026e-05	1.12276e-05	4.30589e-07	1.87439e-05	1.63153e-05	1.40749e-05	5.74534e-06	1.31921e-05	1.30321e-05	2.96419e-05	7.74667e-06	3.43026e-07	2.2102e-05	1.47392e-05	9.4574e-06	1.13135e-05	2.22849e-05	1.63867e-05	1.65534e-05	1.67821e-05	1.87522e-05	2.74355e-05	2.95075e-05	2.98722e-05	1.67017e-05	1.87659e-05	1.03427e-05	2.43436e-05	3.24534e-05	2.44159e-05	6.37385e-06	1.37962e-05	5.96229e-06	2.51412e-06	3.55496e-05	1.16572e-05	4.21728e-05	2.66186e-05	3.29771e-05	2.67906e-05	1.94425e-05	4.31173e-05	1.94729e-05	1.40916e-05	1.7703e-05	5.33095e-05	2.68389e-05	8.17696e-05	5.27982e-05	5.50574e-05	7.39608e-05	8.333e-05	9.18375e-05	4.00745e-05	0.00111547
d2_63	0.000295733	2.20394e-05	5.81576e-06	3.3108e-05	2.73572e-05	1.12609e-05	1.82797e-05	1.66522e-05	1.64597e-05	2.59875e-05	1.30209e-05	1.1238e-05	1.11266e-05	2.18768e-05	1.84247e-05	4.29134e-07	8.05372e-06	4.31348e-07	1.3029e-05	1.09757e-05	9.18766e-08	5.7479e-06	2.23333e-06	1.85357e-07	1.1068e-05	1.10839e-05	2.6759e-07	1.28566e-05	1.14794e-05	5.64732e-06	5.71785e-06	1.6632e-05	1.64542e-05	1.31135e-05	1.10657e-05	1.31139e-05	7.95706e-06	1.65383e-05	2.56211e-05	1.83565e-05	1.12963e-05	1.30364e-05	3.36675e-07	5.68206e-06	2.92428e-05	2.19387e-05	1.0947e-05	3.33819e-07	4.20164e-07	1.84281e-05	1.14081e-05	7.73265e-06	1.87628e-05	4.38347e-07	5.16867e-07	4.7999e-07	1.69787e-05	4.12008e-07	1.31928e-05	5.89606e-06	1.67837e-05	1.33783e-05	2.40881e-05	5.02695e-07	1.67136e-05	3.63559e-05	1.66275e-05	1.84958e-05	3.07084e-05	3.12011e-05	6.25264e-06	1.32078e-05	7.83627e-07	2.76183e-05	2.62593e-05	1.52537e-05	1.30279e-05	3.18498e-05	1.67656e-05	8.27552e-07	6.3909e-06	1.72492e-05	5.13621e-05	2.00164e-05	4.69996e-05	3.3974e-05	2.6116e-05	3.93859e-05	2.89069e-05	1.95679e-05	7.44978e-05	3.91378e-05	9.31332e-05	5.93574e-05	7.3204e-05	5.13737e-05	0.000128006	6.27828e-05	0.00132386
d2_64	0.000287947	2.21838e-05	1.09118e-05	3.28427e-05	3.28259e-05	1.27084e-05	2.17741e-05	9.59454e-06	2.7554e-05	1.29551e-05	1.1483e-05	2.76662e-05	1.64646e-05	1.27825e-05	2.23341e-06	1.10741e-05	1.12819e-05	2.19526e-05	7.54694e-06	1.57049e-07	5.79567e-06	1.82643e-05	1.30163e-05	1.13887e-05	7.56765e-06	1.09754e-05	5.82706e-06	5.83562e-06	7.62264e-06	1.30321e-05	1.84233e-05	1.14714e-05	1.30192e-05	2.42688e-05	1.29422e-05	1.63802e-05	2.23082e-05	1.11277e-05	6.02403e-06	5.82395e-06	1.31145e-05	1.30269e-05	3.32448e-05	1.12162e-05	4.26028e-05	5.58328e-06	5.91087e-06	5.73532e-06	1.29483e-05	1.1393e-05	1.70497e-05	1.30218e-05	3.2869e-07	5.82104e-06	2.55484e-05	1.1132e-05	6.31506e-06	5.82023e-06	3.56957e-05	2.60264e-05	5.88623e-06	1.27935e-05	1.49968e-05	2.2113e-05	5.03045e-07	7.78102e-06	1.66163e-05	6.72424e-06	1.67964e-05	7.79272e-06	1.33561e-05	2.44436e-05	1.34411e-05	6.84665e-06	2.63052e-05	2.42166e-05	2.5956e-05	2.48018e-05	1.16148e-05	2.84226e-05	2.27316e-05	4.05879e-05	1.90211e-05	1.79552e-05	2.74097e-05	1.95188e-05	5.73159e-05	1.27903e-05	5.57452e-05	3.46607e-05	3.9903e-05	5.7274e-05	4.3528e-05	4.97898e-05	6.50482e-05	7.24868e-05	7.37983e-05	7.32675e-05	0.00140448
d2_65	0.000297513	1.82633e-05	7.58575e-06	7.81261e-06	1.67868e-05	2.18701e-05	2.1772e-05	5.57312e-06	5.73788e-06	5.75331e-06	5.98458e-06	1.10573e-05	1.66257e-05	2.00549e-05	1.82198e-05	7.3127e-06	5.57521e-06	1.12138e-05	1.82835e-05	7.6226e-06	5.73404e-06	5.65205e-06	1.29413e-05	1.84275e-05	5.75151e-06	1.12111e-05	1.66976e-05	5.749e-06	7.7165e-06	1.10843e-05	1.29353e-05	2.61467e-07	5.87262e-06	5.65555e-06	2.45159e-07	1.82121e-05	1.85133e-05	1.65393e-05	2.5082e-07	1.48317e-05	2.57955e-05	1.64931e-05	1.49638e-05	1.11429e-05	7.53575e-06	1.85503e-05	2.38156e-05	2.20259e-05	1.67049e-05	1.10667e-05	2.41428e-05	1.65354e-05	5.7325e-06	5.70162e-06	2.56096e-05	1.11386e-05	2.38229e-05	5.6592e-06	5.75089e-06	5.83858e-06	1.11431e-05	1.12519e-05	7.67182e-07	1.681e-05	1.31047e-05	2.79134e-05	1.89195e-05	7.91707e-06	2.9716e-05	1.68837e-05	5.90329e-06	1.52867e-05	2.79431e-05	1.18003e-05	2.76121e-05	2.97856e-05	2.12064e-05	1.18826e-05	1.50935e-05	6.06744e-06	2.78924e-05	2.77729e-05	1.89345e-05	2.1142e-05	1.76082e-05	3.58023e-05	2.50816e-05	4.89854e-05	3.64618e-05	5.35359e-05	5.82338e-05	5.79356e-05	6.75559e-05	6.01631e-05	2.90092e-05	7.22672e-05	9.60536e-05	0.000123917	0.00141921
d2_66	0.000329831	1.10632e-05	2.53997e-05	2.73056e-05	1.09923e-05	1.6625e-05	1.63963e-05	1.32741e-05	1.31226e-05	1.63646e-05	1.83507e-05	1.65506e-05	2.41718e-05	1.84143e-05	5.68114e-06	5.03943e-07	7.35988e-06	1.12213e-05	3.01099e-05	3.30829e-05	5.82428e-06	1.86092e-05	1.33535e-05	2.20281e-05	2.76599e-05	7.45787e-06	1.11403e-05	1.12261e-05	2.65178e-05	7.56731e-06	1.31017e-05	1.31829e-05	5.49769e-06	1.46632e-05	1.95389e-05	3.48714e-05	5.67385e-06	1.2854e-05	2.22429e-06	1.12212e-05	1.11296e-05	2.91514e-05	7.70858e-06	1.84999e-05	3.52968e-05	5.8968e-06	2.22879e-05	5.73288e-06	3.29939e-05	5.65833e-06	2.20995e-05	5.69318e-06	1.3352e-05	2.77316e-05	6.36278e-06	2.94755e-05	2.40687e-05	1.14687e-05	1.68636e-05	1.09873e-05	2.06606e-05	1.12089e-05	1.50739e-05	3.50577e-05	1.49151e-05	6.13908e-07	2.18618e-05	1.32711e-05	2.97427e-05	6.30128e-06	1.30436e-05	2.42325e-05	2.78703e-05	8.33345e-06	1.64621e-05	1.28752e-05	1.16031e-05	6.22855e-06	3.34528e-05	2.82251e-05	3.52745e-05	3.91442e-05	1.52837e-05	2.16602e-05	5.04197e-05	1.57405e-05	2.10764e-05	2.91138e-05	3.56815e-05	3.54512e-05	6.15241e-05	2.52981e-05	7.29988e-05	7.17895e-05	6.97469e-05	8.52184e-05	8.70299e-05	8.01619e-05	0.00125381
d2_67	0.000230349	1.83443e-05	1.13006e-05	3.36944e-07	2.00823e-05	1.80925e-05	1.65442e-05	2.60464e-07	1.31586e-05	1.34246e-05	1.0981e-05	1.11503e-05	1.83452e-05	5.81989e-06	1.29535e-05	2.19522e-05	2.17909e-05	1.49285e-05	5.76248e-06	1.28584e-05	1.09751e-05	1.12955e-05	1.29369e-05	1.34457e-05	6.02798e-06	5.74328e-06	1.32157e-05	2.03173e-05	1.2844e-05	1.64652e-05	5.65254e-06	1.13055e-05	1.82596e-05	5.73009e-06	2.77572e-05	4.14385e-07	1.10603e-05	1.12248e-05	1.66722e-05	1.86799e-05	1.64439e-05	1.10875e-05	1.34378e-05	1.0969e-05	1.11547e-05	5.66864e-06	3.45222e-07	2.20844e-05	7.61777e-06	1.13916e-05	1.30607e-05	7.84472e-06	1.12162e-05	4.14552e-07	1.12049e-05	1.12436e-05	2.38261e-05	5.75994e-06	4.1891e-07	4.16408e-07	5.81207e-06	5.73425e-06	7.52837e-06	2.22867e-05	1.13e-05	1.66297e-05	2.40778e-05	9.57497e-06	6.29994e-06	7.50025e-06	2.26934e-05	2.964e-05	1.94976e-05	2.22031e-05	1.72475e-05	1.7491e-05	2.45168e-05	2.11526e-05	2.94692e-05	3.89857e-05	3.89778e-05	4.67155e-05	1.21507e-05	1.97633e-05	4.12136e-05	1.42021e-05	2.52116e-05	4.48612e-05	5.82097e-05	4.24805e-05	4.35905e-05	1.88848e-05	4.694e-05	7.99783e-05	4.63295e-05	9.54283e-05	0.000115954	0.000151665	0.00156804
d2_68	0.000224685	1.79982e-05	1.63821e-05	1.84739e-05	2.17804e-05	2.90936e-05	2.19388e-05	5.95297e-07	1.28842e-05	2.74223e-05	1.66095e-05	1.14688e-05	1.12374e-05	5.66052e-06	2.18586e-05	1.85223e-05	2.56377e-05	2.18606e-05	2.56963e-07	5.66097e-06	5.49276e-06	1.13058e-05	4.23422e-07	4.37059e-05	1.65375e-05	1.13008e-05	5.48047e-06	1.11368e-05	7.36595e-06	2.05336e-06	5.64492e-06	5.57208e-06	1.08966e-05	1.13847e-05	2.11324e-07	4.00737e-07	5.8311e-06	2.39811e-05	1.12981e-05	8.94043e-08	7.37172e-06	5.65644e-06	1.6649e-05	7.69852e-06	2.37094e-05	7.63719e-06	1.1519e-05	1.66811e-07	1.12322e-05	3.63588e-07	1.59426e-05	2.22901e-06	2.04293e-05	2.02974e-05	5.5731e-06	1.82725e-05	1.11391e-05	9.51377e-06	2.74472e-05	1.14781e-05	2.29528e-07	1.12369e-05	1.66241e-05	4.25215e-07	2.1944e-05	2.21898e-05	5.81907e-06	1.1632e-05	4.40506e-05	1.11524e-05	1.33509e-05	6.16899e-06	6.24342e-06	2.79527e-05	2.61169e-05	2.49407e-05	3.86885e-05	2.773e-05	2.81967e-05	1.19832e-05	2.78636e-05	6.40333e-06	1.84182e-05	2.6784e-05	2.32445e-05	1.98381e-05	3.73223e-05	3.80311e-05	1.20399e-05	3.99482e-05	4.93541e-05	3.56692e-05	5.69153e-05	5.89247e-05	0.000105592	7.97536e-05	0.000114707	9.00054e-05	0.00135414
d2_69	0.000246162	2.3475e-05	2.38126e-05	2.3904e-05	1.65372e-05	2.22298e-05	2.40378e-05	1.67817e-05	1.81721e-05	1.12185e-05	7.62111e-06	5.14876e-07	3.11262e-05	4.24031e-07	3.44703e-05	5.57019e-06	6.47386e-06	2.20238e-05	2.1318e-06	7.46428e-06	5.73648e-06	5.57074e-06	2.22417e-06	5.67351e-06	4.96988e-07	2.01474e-05	3.24619e-07	1.31083e-05	2.06391e-06	5.6529e-06	5.81591e-06	1.84196e-05	3.27093e-07	3.46559e-07	1.46181e-07	5.59962e-06	1.84206e-05	5.65551e-06	2.60094e-07	1.69721e-05	5.57975e-06	2.13521e-06	5.7443e-06	2.28478e-07	1.09858e-05	2.93056e-05	1.11432e-05	1.65679e-05	7.30661e-06	5.64484e-06	2.82494e-05	7.44924e-06	1.11393e-05	7.45165e-06	1.1549e-05	3.2739e-05	5.89506e-06	2.11362e-05	5.73824e-06	2.23642e-05	1.62851e-05	1.12247e-05	5.07703e-07	2.1865e-05	1.70266e-05	2.43355e-05	1.15327e-05	5.99464e-06	5.908e-06	1.67192e-05	1.1133e-05	2.42879e-05	1.85266e-05	4.67708e-05	1.52513e-05	3.84447e-05	6.02314e-06	6.50089e-06	2.81777e-05	3.32889e-05	1.18237e-05	3.34125e-05	1.16141e-05	4.26579e-05	4.26498e-05	2.53668e-05	1.60096e-05	5.23413e-05	6.30684e-05	3.95724e-05	3.45986e-05	7.5288e-05	2.312e-05	4.60465e-05	8.47727e-05	7.83341e-05	0.000121173	8.13977e-05	0.0015687
d2_70	0.000260833	1.31537e-05	1.63712e-05	3.99474e-05	5.8103e-06	1.09641e-05	5.57115e-06	1.4743e-05	1.0974e-05	1.28658e-05	1.10592e-05	3.33916e-07	7.45853e-06	1.64507e-05	1.37698e-05	7.37298e-06	5.57692e-06	1.12384e-05	1.13043e-05	5.89555e-06	5.74077e-06	1.13173e-05	2.20267e-05	5.73474e-06	1.76214e-07	5.4917e-06	2.18409e-05	2.21874e-05	5.57428e-06	5.73832e-06	4.26466e-07	1.27887e-05	1.44037e-08	5.90044e-06	3.40093e-07	5.74264e-06	5.60863e-06	2.07032e-06	5.56892e-06	1.115e-05	1.64549e-05	5.97562e-06	5.52309e-06	1.13017e-05	2.69162e-07	9.43427e-06	3.14389e-05	9.56593e-06	7.36794e-06	1.66203e-05	5.57535e-06	9.1765e-06	4.18476e-07	5.81958e-06	7.37338e-06	1.11822e-05	5.85808e-06	7.45232e-06	1.87685e-05	1.32573e-05	2.19577e-05	4.03581e-06	1.23467e-05	1.86851e-05	1.32608e-05	1.30269e-05	1.31908e-05	1.15062e-05	1.67074e-05	1.69112e-05	1.13993e-05	2.40655e-05	2.74452e-05	1.15406e-05	1.73678e-05	2.59405e-06	1.13972e-05	1.92004e-05	3.34297e-05	1.18925e-05	3.53127e-05	2.5351e-05	3.02345e-05	2.10705e-05	3.20982e-05	3.60513e-05	4.49551e-05	2.34071e-05	7.33362e-05	3.91841e-05	4.42657e-05	9.12026e-05	6.73115e-05	5.67767e-05	6.24925e-05	6.67135e-05	5.07054e-05	9.8136e-05	0.00168167
d2_71	0.000262041	1.62882e-05	2.19776e-05	3.12709e-05	7.5325e-06	1.6466e-05	1.10514e-05	5.65465e-06	5.56445e-06	1.29457e-05	5.65675e-06	4.28301e-07	1.99134e-06	1.12913e-05	5.57122e-06	2.54578e-05	5.50771e-06	1.11349e-05	5.64838e-06	5.49342e-06	5.89058e-06	1.12979e-05	5.57886e-06	7.55009e-06	3.34382e-07	4.2539e-07	1.79984e-05	1.4818e-05	5.56983e-06	1.10489e-05	1.68832e-05	5.95152e-06	5.5731e-06	1.31365e-05	7.54984e-06	7.47872e-06	5.6523e-06	1.66244e-05	1.11361e-05	2.58848e-05	1.68623e-07	8.68722e-08	5.4901e-06	1.12998e-05	1.12204e-05	2.19346e-05	1.3271e-05	5.64782e-06	1.45773e-05	2.37567e-05	1.14592e-05	3.76873e-06	1.31088e-05	2.29855e-06	2.75035e-05	5.75502e-06	1.67941e-05	1.13079e-05	3.30437e-05	1.11276e-05	1.14916e-05	3.246e-07	1.6698e-05	5.91032e-06	5.81882e-06	6.00763e-06	5.97439e-06	2.42443e-05	1.85916e-05	2.41058e-05	2.31754e-06	5.7285e-06	2.99007e-05	2.38734e-05	8.93047e-07	1.85095e-05	1.71554e-05	1.33771e-05	1.38072e-05	2.81754e-06	2.63662e-05	1.17824e-05	5.31299e-05	3.55839e-05	4.49237e-05	3.39416e-05	3.01287e-05	1.62662e-05	4.71594e-05	4.24033e-05	6.91471e-05	8.1972e-05	6.77458e-05	7.66922e-05	8.59199e-05	6.69857e-05	0.00011811	4.68895e-05	0.00155627
d2_72	0.000195976	2.57864e-05	7.49e-06	5.59071e-06	1.09794e-05	1.73763e-07	5.56817e-06	1.8349e-05	7.21459e-06	5.66337e-06	5.48889e-06	8.75414e-08	1.12258e-05	3.35153e-07	1.48058e-05	1.12896e-05	2.21422e-05	7.45465e-06	2.1627e-05	2.57177e-05	3.38263e-07	5.57578e-06	7.52963e-06	5.40148e-06	5.56803e-06	8.68056e-08	2.391e-05	1.65373e-05	5.71495e-06	1.67135e-07	4.32955e-07	5.47998e-06	1.66941e-05	2.76582e-05	9.39738e-06	4.76463e-07	7.29741e-06	1.10485e-05	1.66039e-05	1.96954e-06	7.45975e-06	1.09677e-05	2.20144e-05	1.28611e-05	5.73131e-06	1.29337e-05	5.57559e-06	1.84198e-05	7.53528e-06	7.37363e-06	1.82584e-05	1.14127e-05	5.4939e-06	2.41255e-06	4.11524e-07	2.35835e-05	2.93907e-05	2.05742e-06	1.12281e-05	1.77778e-07	8.36227e-06	2.22328e-06	1.13039e-05	5.64663e-06	1.28526e-05	5.81956e-06	1.66466e-05	1.67055e-05	7.78247e-06	2.57952e-05	5.58581e-06	1.71133e-05	6.09012e-06	6.15468e-06	2.9803e-05	1.49898e-05	3.35646e-05	1.90026e-05	3.67782e-05	6.54429e-06	1.17023e-05	2.27952e-05	2.62194e-05	2.67707e-05	3.05808e-05	4.66226e-05	2.53992e-05	2.01621e-05	6.13859e-05	4.86707e-05	6.38317e-05	2.97708e-05	5.29379e-05	5.67582e-05	5.90133e-05	9.49835e-05	4.95677e-05	0.00011897	0.00149535
d2_73	0.000135298	1.83481e-05	1.99656e-07	2.93887e-05	1.8085e-05	2.90539e-05	2.726e-05	5.56419e-06	5.41138e-06	7.55148e-06	2.36471e-05	4.93635e-07	8.0197e-09	5.31607e-08	2.16924e-07	2.51735e-07	1.77197e-07	1.46497e-05	5.6649e-06	5.65379e-06	7.30894e-06	1.00751e-05	1.67898e-05	1.29951e-05	3.28197e-05	3.04463e-07	1.68009e-05	2.57086e-07	2.95219e-07	9.08211e-06	1.70701e-07	1.82579e-05	1.1132e-05	2.93002e-05	9.79619e-08	1.10638e-05	7.46502e-06	5.5698e-06	5.816e-06	1.99921e-06	5.66304e-06	1.08954e-05	5.4927e-06	9.76203e-06	2.06285e-06	1.82188e-05	7.56441e-06	7.62555e-06	5.56772e-06	5.49765e-06	5.56598e-06	5.73571e-06	5.98745e-06	1.28503e-05	1.3103e-05	1.13989e-05	2.74276e-05	1.10549e-05	5.5215e-06	6.15155e-06	1.83348e-05	7.53557e-06	2.55937e-07	5.76176e-06	1.10627e-05	2.56432e-05	4.55323e-07	2.21194e-05	7.78263e-06	2.22071e-05	1.31182e-05	4.06118e-05	7.61523e-06	1.67594e-05	1.16685e-05	4.47342e-05	1.42555e-05	1.31749e-05	2.08037e-05	4.29417e-06	2.11656e-05	3.92301e-05	3.26335e-05	4.85447e-05	2.95247e-05	1.0245e-05	4.87974e-05	4.49474e-05	3.80815e-05	3.88851e-05	6.70858e-05	6.09085e-05	5.71012e-05	6.84344e-05	9.98892e-05	0.000102792	0.000123472	0.000117849	0.00164773
d2_74	0.000208187	2.36766e-05	1.09405e-05	1.46809e-05	1.67186e-05	2.49985e-07	5.73656e-06	1.66012e-07	5.49184e-06	1.89033e-06	2.00601e-05	5.56987e-06	3.46874e-07	8.75007e-08	5.53698e-06	5.48702e-06	5.82029e-06	8.47935e-08	5.81382e-06	9.26361e-06	7.77493e-06	1.08932e-05	7.37506e-06	1.27764e-05	5.56388e-06	4.89193e-07	1.08896e-05	7.62106e-06	1.29411e-05	5.57369e-06	5.65096e-06	2.78529e-05	1.67086e-05	1.28445e-05	1.63696e-05	2.2172e-05	1.31026e-05	5.74112e-06	2.39244e-07	5.65403e-06	1.10605e-05	5.57436e-06	1.2698e-05	1.80422e-07	5.81142e-06	4.62799e-09	5.73809e-06	5.64544e-06	1.73371e-07	1.83843e-05	5.65272e-06	1.12334e-05	5.56394e-06	1.08846e-05	5.56656e-06	1.66141e-05	5.66426e-06	5.51296e-06	1.31922e-05	1.67806e-05	7.81336e-06	5.65348e-06	5.59751e-06	1.67561e-05	5.90188e-06	5.65623e-06	2.17806e-05	1.30187e-05	5.75407e-06	1.49201e-05	2.40434e-05	1.71704e-05	7.75198e-06	2.1938e-05	1.52327e-05	1.16479e-05	2.45007e-05	1.94996e-05	2.4484e-05	4.09585e-05	1.91731e-05	4.60756e-05	5.74697e-05	3.7821e-05	6.32053e-05	1.59842e-05	3.77094e-05	5.08857e-05	6.22311e-05	3.98931e-05	5.61976e-05	7.11564e-05	6.40914e-05	7.70922e-05	0.000110377	0.000106146	8.94205e-05	7.71947e-05	0.00166651
d2_75	0.000168943	2.19937e-05	1.11467e-05	5.73617e-06	7.40582e-06	2.9326e-05	7.38615e-06	5.49148e-06	1.82503e-05	8.67204e-08	2.90479e-05	5.52145e-06	1.29416e-05	1.38924e-07	1.09732e-05	7.44593e-06	5.89556e-06	8.64932e-08	5.64941e-06	2.46876e-07	1.29406e-05	1.66397e-07	4.15538e-07	5.97984e-06	5.74192e-06	5.86384e-08	3.38701e-07	1.30197e-05	5.73183e-06	1.28672e-05	1.86585e-05	2.26808e-07	1.85891e-06	8.59561e-08	1.84559e-05	1.12214e-05	1.10558e-05	2.13664e-06	1.12667e-05	3.32432e-07	5.73198e-06	5.73223e-06	1.09732e-05	2.5626e-05	2.93942e-05	1.64215e-05	1.13021e-05	1.28518e-05	1.62859e-05	3.03971e-07	7.37531e-06	2.54369e-07	1.67032e-05	1.11454e-05	2.19252e-05	3.77254e-06	9.50383e-06	5.56914e-06	1.31946e-05	9.3361e-08	2.19407e-05	1.14499e-05	2.91787e-05	1.13143e-05	1.12995e-05	1.65272e-05	5.6534e-06	1.34266e-05	5.66503e-06	1.15567e-05	1.31105e-05	1.90821e-05	5.89782e-06	6.0696e-06	6.25086e-06	2.46596e-06	1.14861e-05	1.33333e-05	1.23814e-05	7.92383e-06	3.73717e-05	1.39251e-05	4.45414e-05	2.66158e-05	2.09777e-05	2.15252e-05	3.07855e-05	4.51729e-05	5.82638e-05	3.11755e-05	4.91187e-05	7.63639e-05	8.36851e-05	4.1054e-05	8.22056e-05	7.45156e-05	8.64494e-05	9.28166e-05	0.00165283
d2_76	0.0001431	5.6597e-06	1.08907e-05	1.89146e-06	5.49619e-06	5.65526e-06	1.27845e-05	5.65703e-06	1.10486e-05	1.11286e-05	5.65897e-06	1.74324e-07	2.8817e-07	1.3364e-05	8.88092e-08	1.28428e-05	1.64094e-05	8.49711e-08	7.38278e-06	2.16813e-05	5.40381e-06	5.89903e-06	5.81883e-06	5.65083e-06	9.25767e-08	3.33394e-07	1.4763e-07	5.57074e-06	2.45911e-07	5.74267e-06	5.48189e-06	5.63756e-06	1.65492e-05	7.38026e-06	1.09694e-05	5.56252e-06	1.10888e-05	7.36616e-06	1.11307e-05	2.23125e-05	1.64578e-05	1.30774e-05	1.48112e-05	4.74494e-07	1.09658e-05	3.49461e-07	1.65294e-05	1.12785e-05	1.64624e-05	1.38113e-05	1.10775e-05	1.12691e-05	5.57479e-06	1.09372e-05	5.57729e-06	1.09711e-05	5.64865e-06	7.46331e-06	2.05674e-06	5.40538e-06	1.10459e-05	1.10398e-05	1.85059e-05	2.18573e-05	1.66896e-05	1.14368e-05	1.65381e-05	7.85085e-06	1.50663e-05	2.41459e-05	9.51044e-06	1.17837e-05	3.82285e-05	6.07065e-06	2.59858e-05	1.31133e-05	7.62439e-06	1.51282e-05	1.53289e-05	3.42496e-05	2.27349e-05	1.60781e-05	1.36141e-05	9.79071e-06	3.8788e-05	1.94229e-05	4.41789e-05	5.14188e-05	2.97668e-05	5.6355e-05	6.74485e-05	4.00251e-05	4.17205e-05	6.07841e-05	8.45949e-05	9.17533e-05	8.3568e-05	0.000107884	0.00176918
d2_77	0.000155928	2.21069e-05	1.10572e-05	5.44868e-06	1.27766e-05	1.09739e-05	1.52092e-07	1.29334e-05	1.66286e-05	1.08849e-05	1.11381e-05	7.45526e-06	1.122e-05	2.47178e-07	5.48441e-06	6.87291e-06	8.77809e-08	1.12223e-05	5.58513e-06	1.08017e-05	2.17768e-05	2.78852e-06	1.08809e-05	1.10492e-05	1.09742e-05	1.26823e-05	5.56375e-06	1.28566e-05	1.30163e-05	1.83406e-05	2.05452e-06	5.56641e-06	7.43404e-06	2.49038e-07	1.26911e-05	1.98876e-06	1.11289e-05	2.01888e-05	5.57163e-06	5.48844e-06	1.29624e-05	1.10559e-05	1.61967e-05	2.30299e-06	1.09688e-05	1.65382e-05	7.61033e-06	1.97186e-06	5.57475e-06	5.48424e-06	1.24754e-07	1.13892e-05	2.20197e-05	5.57179e-06	1.11099e-05	1.2933e-05	1.31009e-05	1.65468e-05	1.17172e-05	5.81341e-06	3.32851e-07	5.82485e-06	5.77582e-06	4.57219e-07	1.118e-05	1.31679e-05	5.76583e-06	7.79423e-06	5.58218e-06	5.6539e-06	1.39489e-05	4.09782e-07	6.06895e-06	6.02094e-06	1.31127e-05	9.91433e-06	1.1406e-05	1.15648e-05	1.6719e-05	2.45408e-05	1.71877e-05	2.22733e-05	5.17513e-05	2.11852e-05	2.69574e-05	3.398e-05	1.42791e-05	7.17037e-05	2.76182e-05	6.42557e-05	4.71813e-05	3.72435e-05	9.13592e-05	7.3524e-05	9.66614e-05	9.10488e-05	6.85438e-05	0.00010183	0.00170872
