	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000662577	8.81221e-06	7.3492e-08	5.8692e-06	7.83541e-06	7.83183e-06	7.83287e-06	5.88783e-06	5.90612e-06	5.89982e-06	7.83326e-06	5.92745e-06	5.87963e-06	5.8725e-06	1.97457e-06	9.77971e-11	0	5.87945e-06	8.50044e-10	5.93126e-06	6.69116e-09	1.10827e-08	4.58978e-09	1.17433e-05	1.97372e-06	4.06774e-09	1.05594e-06	1.55991e-09	5.87168e-06	9.90398e-10	6.19826e-09	5.88306e-06	1.93292e-08	1.97281e-05	6.09163e-09	7.8333e-06	6.88017e-08	7.58807e-09	8.45623e-09	5.87235e-06	1.00796e-08	2.00635e-09	2.42582e-09	1.17448e-05	0	6.98207e-09	5.91838e-06	8.85495e-08	5.87341e-06	4.68835e-08	5.87022e-06	5.86873e-06	0	5.87585e-06	6.47685e-09	0	1.1747e-05	6.04028e-10	0	1.01131e-08	5.86996e-06	7.83675e-06	2.4355e-09	5.10138e-09	5.87493e-06	0	5.88464e-06	5.86945e-06	6.61906e-09	1.96281e-06	0	1.96399e-06	0	5.87782e-06	1.95794e-05	0	6.40614e-08	1.37101e-05	4.99983e-09	5.91061e-06	0	0	6.06341e-08	1.00699e-09	1.21896e-08	5.32918e-09	2.20839e-09	5.87218e-06	5.27604e-09	0	1.53534e-09	5.87679e-06	5.21547e-09	5.87712e-06	0.000503752
d1_69	0.000803739	6.40843e-11	5.87774e-06	0	5.10589e-08	5.04887e-09	5.8784e-06	5.86726e-06	3.22073e-10	3.39583e-09	5.91499e-06	8.93717e-10	3.01333e-09	1.96622e-06	5.88125e-06	3.9023e-09	5.87632e-06	6.64806e-08	3.32677e-10	5.93468e-06	5.87685e-06	5.87228e-06	7.83536e-06	5.87433e-06	6.98889e-09	5.86726e-06	4.42562e-09	5.87777e-06	7.90931e-09	1.82705e-09	0	0	5.87482e-06	5.87525e-06	0	7.83028e-10	1.37702e-05	7.8498e-06	5.95411e-09	6.8719e-08	5.88029e-06	5.87239e-06	1.17557e-05	7.87469e-06	6.65688e-08	3.23511e-09	2.13918e-08	7.8341e-06	5.88673e-06	1.17368e-05	0	5.89211e-06	1.94011e-09	5.75953e-10	5.43611e-09	5.87546e-06	0	1.86386e-09	5.87082e-06	5.88247e-06	1.96893e-06	3.41876e-09	1.37397e-05	1.76241e-05	5.87966e-06	1.90304e-09	7.73723e-08	5.87705e-06	5.87649e-06	1.02957e-08	1.17506e-05	5.87736e-06	6.69266e-09	1.4769e-10	5.89072e-06	1.7223e-09	5.88146e-06	1.92257e-09	0	0	5.86726e-06	0	1.48584e-09	8.81007e-06	3.41335e-09	3.93509e-09	0	1.17491e-05	1.17597e-05	7.91494e-06	1.99757e-09	1.17552e-05	3.14622e-09	5.88591e-06	0.000499804
d1_70	0.000757703	1.82078e-09	5.87878e-06	4.29253e-09	1.23148e-08	5.87436e-06	5.88327e-06	7.83249e-06	5.87659e-06	1.83463e-09	2.34994e-09	5.88301e-06	0	3.6682e-08	2.45171e-08	2.15401e-05	1.01422e-08	5.87189e-06	7.83459e-06	2.80994e-09	7.83255e-06	5.87614e-06	1.37125e-05	5.8747e-06	8.32564e-09	1.17455e-05	7.83425e-06	1.19295e-10	4.97432e-09	1.96779e-06	2.16503e-09	0	5.88522e-06	7.87649e-09	0	1.76398e-08	0	5.87614e-06	6.91319e-09	5.87069e-06	0	1.46017e-08	6.49641e-10	1.9656e-06	1.17367e-05	5.87231e-06	0	6.80395e-09	5.88307e-06	7.87809e-06	7.84138e-06	1.95652e-06	7.41481e-09	5.30476e-09	7.84561e-06	5.89151e-06	1.37025e-05	5.87413e-06	5.87665e-06	8.02191e-09	5.87122e-06	5.90352e-06	4.37791e-08	1.17588e-05	1.17683e-05	1.17517e-05	0	3.93466e-06	0	7.83077e-06	0	5.87637e-06	1.96061e-06	5.92762e-06	5.86856e-06	0	3.40509e-10	3.61177e-09	7.84283e-06	5.41225e-09	0	1.96195e-06	5.88455e-06	0	1.64949e-09	1.83222e-09	5.87692e-06	1.1817e-05	1.06091e-08	0	1.25409e-09	1.96492e-06	3.07873e-09	5.2135e-08	0.000427114
d1_71	0.000763995	5.88214e-06	6.62617e-09	5.87947e-06	7.29353e-08	6.85842e-06	5.88574e-06	9.0653e-09	2.17168e-09	5.47299e-09	3.80679e-09	5.88783e-06	7.8354e-06	5.88185e-06	0	1.37075e-05	4.57286e-08	4.96193e-09	1.37647e-05	5.87712e-06	0	1.17541e-05	6.95627e-08	1.37107e-05	1.17551e-05	6.56473e-09	3.05113e-09	5.86726e-06	1.97307e-06	3.15779e-09	5.87285e-06	1.96392e-06	1.96682e-06	5.87891e-06	1.12567e-09	0	1.7622e-05	3.54394e-09	1.05561e-11	7.83358e-06	0	1.76207e-05	7.84068e-06	4.10624e-09	3.58767e-09	8.30629e-09	5.91012e-06	0	1.988e-09	1.1239e-09	5.87566e-06	1.77749e-10	1.76167e-05	2.39122e-10	1.73657e-09	5.8779e-06	5.87503e-06	1.96626e-06	1.76295e-05	7.83254e-06	5.87811e-06	4.05764e-09	1.17566e-05	1.95823e-05	5.876e-06	4.52365e-09	2.72059e-09	7.83901e-06	3.66454e-09	5.62034e-09	4.43288e-09	0	5.87885e-06	3.07301e-09	7.89311e-06	5.88983e-06	5.87549e-06	5.88275e-06	4.67525e-09	7.75485e-09	5.86764e-06	7.77059e-09	5.60411e-09	2.35789e-05	1.15586e-09	1.95758e-05	4.78715e-10	3.15104e-09	0	0	1.37097e-05	5.87047e-06	1.96481e-06	5.87176e-06	0.000554787
d1_72	0.000789288	5.9363e-06	8.80826e-06	5.87598e-06	8.41049e-10	5.87379e-06	5.94525e-06	1.17609e-05	1.57317e-05	1.06584e-08	1.21766e-08	5.8785e-06	0	7.83991e-06	5.87398e-06	1.17592e-05	5.87784e-06	5.8794e-06	1.96533e-06	5.92614e-06	4.34607e-09	5.87402e-06	6.38313e-09	5.87836e-06	1.97159e-06	1.46364e-09	8.90029e-06	3.93685e-10	5.87152e-06	7.83101e-06	5.88119e-06	5.88247e-06	5.87852e-06	2.59136e-09	7.83191e-06	6.89457e-09	7.844e-06	2.0788e-09	1.17458e-05	2.29404e-09	5.87901e-06	1.28446e-09	4.41076e-09	6.70363e-09	1.29324e-08	7.27938e-10	5.87009e-06	7.88008e-10	8.60825e-09	1.07527e-08	2.68144e-09	0	1.95911e-06	3.15438e-09	7.85242e-06	8.05445e-08	1.17544e-05	1.6882e-08	7.52138e-09	5.87273e-06	1.2568e-09	9.04126e-09	1.17654e-05	7.83751e-06	5.87647e-06	7.65407e-09	1.76586e-05	2.97477e-09	1.1862e-09	5.87338e-06	2.27632e-10	1.98404e-06	5.88225e-06	8.6157e-08	3.22926e-09	1.37227e-05	0	1.56738e-05	5.871e-06	1.17553e-05	0	5.87897e-06	2.12618e-09	5.86792e-06	2.92542e-09	8.40042e-10	5.87682e-06	2.54588e-05	2.06493e-09	1.53102e-09	5.87699e-06	7.24201e-09	0	5.87723e-06	0.000655226
d1_73	0.000808076	5.87782e-06	5.87582e-06	5.87311e-06	5.9501e-06	5.82207e-10	6.17311e-09	1.88014e-08	7.83609e-06	6.85789e-06	5.95553e-06	1.1749e-05	1.17494e-05	5.08144e-08	5.88753e-06	1.76283e-05	6.71116e-10	1.1745e-05	9.80842e-06	1.03977e-07	1.17488e-05	8.53705e-09	2.02715e-06	1.17585e-05	1.76308e-05	7.3032e-09	5.8718e-06	9.66301e-09	1.76168e-05	5.89534e-06	4.38697e-09	1.17514e-05	7.84801e-06	1.19996e-09	1.37066e-05	7.8049e-08	7.94212e-06	1.17561e-05	5.87057e-06	8.84973e-09	1.76181e-05	7.83362e-06	1.38211e-08	1.06429e-08	7.45492e-08	2.34845e-05	0	5.87165e-06	5.87679e-06	5.8717e-06	2.18618e-08	1.07174e-08	0	5.8744e-06	5.88646e-06	3.96083e-06	2.49319e-10	5.87497e-06	1.95829e-05	5.92526e-06	8.02994e-09	7.83855e-06	5.87534e-06	5.87725e-06	5.9422e-09	7.07046e-09	7.83637e-06	1.93335e-09	1.29451e-08	4.13417e-09	0	1.43377e-08	5.87146e-06	2.54119e-09	0	5.86895e-06	1.17392e-05	1.17484e-05	5.65739e-09	5.87122e-06	1.61669e-08	5.87852e-06	1.50474e-09	5.87607e-06	7.2049e-09	0	4.39501e-08	1.17868e-05	3.90399e-08	3.88513e-09	5.88292e-06	5.87543e-06	1.96828e-05	8.02211e-08	0.000556545
d1_74	0.000835902	7.46361e-08	5.87699e-06	9.80742e-06	1.17359e-08	3.56889e-08	5.96899e-06	1.18444e-05	1.77348e-05	5.94836e-06	1.08294e-08	5.87142e-06	5.82539e-09	6.13704e-08	7.83783e-06	1.40577e-09	1.35432e-08	2.05475e-09	5.884e-06	5.87641e-06	5.95657e-06	5.50451e-09	7.84366e-06	5.87673e-06	1.18086e-05	6.30602e-09	6.59161e-09	0	4.59333e-09	1.07773e-05	1.92065e-08	1.26707e-08	1.17496e-05	3.95632e-09	5.89123e-06	5.87693e-06	5.88763e-06	8.56176e-09	9.82756e-06	5.87373e-06	7.21087e-10	1.09421e-08	8.67142e-09	5.11349e-09	5.81769e-08	0	7.258e-09	1.17468e-10	3.18468e-09	1.76344e-05	5.39019e-09	1.17459e-05	1.92282e-08	1.04185e-08	6.86968e-06	3.96385e-09	1.3748e-05	3.9338e-06	1.56656e-05	9.23644e-09	5.95476e-06	9.42345e-09	4.14001e-09	5.88139e-06	1.03302e-08	5.87695e-06	1.11801e-09	5.87421e-06	0	5.89515e-06	5.86878e-06	5.94872e-06	9.86009e-06	7.84308e-06	1.96766e-06	1.9722e-06	2.01033e-08	1.17506e-05	2.24893e-09	1.3704e-05	2.08625e-09	1.56743e-05	5.87623e-06	7.84048e-06	5.87235e-06	5.14399e-10	6.02006e-06	5.87091e-06	2.55422e-05	9.51912e-09	5.87965e-06	9.87476e-06	1.17569e-05	5.8937e-06	0.000577077
d1_75	0.000939689	0	1.15507e-08	1.17655e-05	9.87095e-06	1.58659e-08	1.95961e-06	0	7.20247e-08	8.70598e-08	1.44646e-09	5.88074e-06	1.37169e-05	1.76203e-05	9.57909e-10	5.88794e-06	3.66939e-09	1.96303e-06	1.10468e-08	7.83804e-06	0	4.32074e-09	9.54086e-08	2.92853e-11	0	5.8706e-06	5.89039e-06	7.85005e-06	1.92362e-08	3.92427e-09	1.37366e-05	1.56623e-05	3.59145e-09	2.70436e-09	1.56181e-09	7.82854e-06	3.01338e-09	8.83027e-06	1.17483e-05	1.37796e-05	0	5.87398e-06	1.17396e-05	1.56875e-05	6.89261e-09	1.17518e-05	5.86969e-06	1.1745e-05	5.87067e-06	7.84282e-06	2.11679e-09	0	1.02931e-08	3.12092e-09	5.04165e-09	1.17574e-05	1.17509e-05	7.06355e-09	1.9644e-06	5.88192e-06	1.37219e-05	7.84577e-06	4.90206e-09	7.88068e-08	5.87699e-06	7.83125e-06	6.77423e-08	4.35658e-08	2.39206e-10	4.89618e-09	4.01252e-10	2.13241e-09	5.88217e-09	1.97073e-06	0	1.17602e-05	1.96616e-06	5.87478e-06	5.88199e-06	5.8763e-06	7.12976e-09	5.25303e-09	5.86726e-06	3.76036e-09	5.87801e-06	5.87872e-06	7.8464e-06	7.88836e-06	7.83287e-06	9.25188e-10	5.87419e-06	5.87968e-06	5.885e-06	3.26197e-09	0.000733987
d1_76	0.00106632	4.69047e-09	5.88464e-06	1.17962e-05	2.92986e-09	1.37008e-05	5.96794e-06	4.68843e-09	1.37389e-05	2.0646e-06	1.76308e-05	2.93624e-05	7.09244e-08	1.95858e-05	5.87715e-06	2.54586e-05	5.43165e-08	1.17537e-05	4.33986e-08	1.50639e-09	5.91375e-06	5.87664e-06	1.14269e-09	5.87619e-06	0	5.95707e-06	0	7.83141e-06	1.17497e-05	5.88519e-06	5.89031e-06	7.27695e-10	1.95937e-06	5.87448e-06	0	7.82746e-06	6.14253e-08	1.05656e-07	1.17509e-05	5.87418e-06	1.1744e-05	1.98151e-06	1.3709e-05	1.03148e-06	1.60625e-10	5.8823e-06	4.82858e-09	0	1.76399e-05	5.86726e-06	1.95742e-05	5.87406e-06	5.38676e-09	3.23946e-09	6.67547e-08	9.70579e-09	7.84228e-06	2.99724e-08	5.88251e-06	5.95954e-06	1.17749e-05	5.87382e-06	1.90247e-08	7.83721e-06	5.8785e-06	9.31612e-09	5.88318e-06	1.18189e-05	9.58376e-09	9.75149e-09	1.18281e-05	1.17485e-05	1.17518e-05	5.88011e-06	5.86906e-06	3.07146e-08	1.4106e-09	8.59371e-09	0	9.04683e-08	5.96249e-06	5.8743e-06	5.18505e-09	1.96993e-06	1.17388e-05	1.07163e-08	5.88785e-06	3.35902e-09	5.87517e-06	5.87159e-06	1.17505e-05	5.88077e-06	5.88466e-06	0	0.000631014
d1_77	0.00102975	1.76385e-05	1.97079e-06	1.17558e-05	5.88083e-06	5.88053e-06	7.90227e-06	1.37044e-05	5.95175e-06	5.89164e-06	6.87387e-06	5.87242e-06	7.84279e-06	0	1.76814e-05	5.30277e-08	5.8782e-06	5.88794e-06	1.37478e-05	0	1.17867e-05	2.92906e-09	1.79746e-09	1.1766e-05	1.95874e-05	1.17717e-05	1.59556e-08	7.84656e-06	5.93761e-06	7.83721e-06	5.88066e-06	1.13335e-09	4.51807e-09	1.37093e-05	5.88589e-06	5.91136e-06	7.84584e-06	5.91924e-06	1.37066e-05	5.46146e-08	8.12503e-09	2.17596e-08	5.88161e-06	1.9656e-06	1.96182e-06	1.95828e-05	1.17425e-05	4.15794e-08	5.41107e-09	5.88032e-06	9.79727e-08	7.68161e-08	7.42501e-09	8.86529e-08	5.8753e-06	3.4669e-10	5.47033e-09	0	6.15322e-09	1.37176e-05	7.83093e-06	1.46895e-05	5.88011e-06	5.87901e-06	1.26533e-10	5.89827e-06	2.77548e-09	1.76273e-05	7.83258e-06	1.97697e-06	1.17476e-05	6.18246e-09	5.8813e-06	5.88891e-06	5.9132e-06	5.87674e-06	5.87778e-06	1.17627e-05	8.07009e-09	5.88511e-06	7.83746e-06	6.84805e-08	7.83665e-06	7.83132e-06	1.17572e-05	5.87087e-06	5.87473e-06	1.37119e-05	5.8837e-06	1.86628e-08	5.91163e-06	1.95637e-05	5.86885e-06	5.88274e-06	0.000720872
d1_78	0.00108875	5.86726e-06	7.38834e-08	2.0898e-08	4.77329e-09	5.88622e-06	5.86961e-06	5.876e-06	1.1761e-05	3.91641e-09	1.13231e-08	8.3742e-09	9.12283e-09	1.18348e-05	5.87622e-06	5.93282e-06	1.17571e-05	1.76282e-05	5.86777e-06	1.95868e-05	1.17489e-05	7.90638e-06	5.87285e-06	2.57172e-08	2.42107e-09	5.88326e-06	5.88326e-06	5.88578e-06	5.87413e-06	1.97095e-06	9.85695e-06	6.07116e-09	5.99436e-06	7.83975e-06	1.56713e-09	5.88224e-06	1.17482e-05	1.2254e-08	3.55012e-09	1.95765e-05	8.89875e-06	1.37108e-05	9.1455e-09	1.56838e-05	1.37094e-05	7.99093e-09	1.76253e-05	1.17717e-05	9.05522e-08	5.88678e-06	1.37223e-05	5.87105e-06	7.84965e-06	5.87722e-06	0	1.7615e-05	5.90786e-06	2.35087e-05	2.34892e-05	5.87693e-06	5.94407e-06	1.18297e-05	5.99508e-09	7.8495e-06	5.88872e-06	0	2.15659e-09	0	1.17465e-05	5.87846e-06	5.87526e-06	2.16256e-05	5.92922e-06	5.88895e-06	5.87164e-06	5.87876e-06	7.83451e-06	5.87425e-06	5.88101e-06	1.17422e-05	5.88558e-06	5.8787e-06	7.83544e-06	5.87556e-06	1.17432e-05	1.96916e-06	5.88861e-06	8.97204e-09	7.83475e-06	5.49407e-09	4.68182e-09	1.17626e-05	1.17525e-05	2.74411e-05	0.000897152
d1_79	0.0012541	7.84363e-06	5.87902e-06	9.79439e-06	9.7969e-06	7.85503e-06	8.11471e-10	1.96488e-06	7.83219e-06	1.762e-05	5.94351e-06	5.88927e-06	1.372e-05	5.87686e-06	1.50434e-10	5.88402e-06	3.7492e-11	5.8928e-06	1.17565e-05	1.1835e-05	5.93385e-06	8.04572e-09	1.56721e-05	0	1.95919e-05	7.84458e-06	9.4554e-09	5.87303e-06	1.37039e-05	1.9638e-06	5.89016e-06	2.31304e-09	8.36945e-09	0	5.69374e-09	1.93837e-08	1.76598e-05	7.84425e-06	6.02329e-06	5.97716e-06	7.83994e-06	4.44095e-09	5.87541e-06	2.16124e-05	5.87713e-06	1.73438e-08	2.3528e-05	7.58766e-09	8.15664e-08	1.1756e-05	5.89278e-06	0	1.17575e-05	1.37861e-05	7.83529e-06	1.96532e-06	1.76263e-05	4.07644e-06	5.8808e-06	5.80822e-09	5.87803e-06	1.76252e-05	8.67331e-09	1.17492e-05	1.76232e-05	5.87494e-06	1.52381e-08	5.88206e-06	1.17646e-05	2.35712e-05	7.83151e-06	5.89324e-06	0	9.87862e-07	6.74231e-08	5.87445e-06	1.37545e-05	1.17601e-05	1.65781e-08	1.7612e-05	5.93061e-06	1.17586e-05	7.83448e-06	1.17457e-05	5.87795e-06	5.88015e-06	3.45534e-08	5.11369e-08	0	5.86964e-06	7.83153e-06	5.23725e-10	7.88937e-06	6.28969e-09	0.000907455
d1_80	0.0012901	1.37319e-05	3.02813e-08	1.36549e-08	1.37095e-05	1.17498e-05	5.77136e-09	5.90466e-06	9.04687e-09	1.37401e-05	5.06615e-09	7.26066e-08	1.17474e-05	5.87792e-06	9.27993e-09	7.85776e-06	5.88442e-06	4.5586e-08	7.85147e-06	5.88144e-06	7.84626e-06	2.15844e-05	1.17491e-05	1.37199e-05	6.43947e-10	9.52444e-08	5.95103e-06	1.99391e-06	5.8806e-06	1.77438e-08	5.87465e-06	1.18486e-05	1.96868e-05	2.81038e-08	5.25412e-09	2.09685e-06	1.17564e-05	1.96775e-05	5.58757e-08	1.17505e-05	5.88702e-06	5.85759e-09	1.77056e-05	5.8772e-06	9.79481e-06	1.27103e-08	1.10508e-08	0	5.87463e-06	0	1.1747e-05	7.20694e-09	1.17632e-05	5.96722e-06	5.86985e-06	1.9675e-06	5.89202e-06	1.95848e-05	5.88453e-06	2.35042e-05	1.1545e-08	6.57656e-09	5.89051e-06	5.91328e-06	1.18179e-05	5.87645e-06	1.96086e-05	1.10648e-08	1.17515e-05	1.76136e-05	1.32059e-08	1.17579e-05	5.88002e-06	1.17435e-05	8.25771e-09	1.85773e-08	1.18005e-05	0	1.95843e-05	1.37269e-05	1.1742e-05	5.95908e-06	7.49526e-09	7.86647e-06	5.88189e-06	5.3571e-10	5.87719e-06	5.90441e-06	5.87877e-06	1.56663e-05	5.92017e-06	1.76264e-05	7.85018e-06	1.17544e-05	0.000977842
d1_81	0.00145056	1.76304e-05	2.67231e-08	5.88083e-06	2.54846e-05	1.97697e-06	1.96269e-08	5.93854e-06	1.97335e-06	1.17617e-05	5.88237e-06	4.69908e-05	5.9445e-06	2.10191e-07	1.17672e-05	5.88054e-06	1.17525e-05	1.96708e-06	1.96039e-05	1.96558e-06	2.02047e-06	8.59208e-09	7.91551e-06	7.91258e-06	1.04164e-08	1.76091e-05	2.34938e-05	2.25295e-09	5.96731e-06	5.87877e-06	0	1.76125e-05	1.37189e-05	1.97374e-06	1.97636e-06	7.95216e-06	1.96919e-06	5.87516e-06	4.682e-09	5.93948e-10	1.76643e-05	1.80356e-08	5.87357e-06	1.96372e-05	1.95878e-05	5.88415e-06	1.17607e-05	3.0236e-08	1.17639e-05	2.34955e-05	5.87265e-06	3.73029e-09	7.18513e-08	5.87632e-06	7.84031e-06	1.17489e-05	5.87692e-06	1.17512e-05	1.62595e-08	7.84014e-06	6.47623e-09	6.06373e-08	5.87813e-06	5.91534e-06	5.9774e-06	1.57082e-05	5.88442e-06	5.87583e-06	5.88319e-06	5.89001e-06	2.34897e-05	1.42594e-08	3.13383e-05	5.97967e-06	5.93812e-06	5.13049e-09	5.88369e-06	1.77221e-05	1.1852e-05	1.05339e-08	1.95967e-05	1.37062e-05	1.18656e-05	1.17704e-05	3.31771e-09	1.95832e-05	4.96256e-08	1.17483e-05	9.25377e-09	1.97839e-06	5.9435e-06	0	2.35025e-05	8.81629e-06	0.00104094
d1_82	0.00170037	5.88601e-06	1.81526e-09	1.17562e-05	1.47383e-05	7.8395e-06	1.76347e-05	5.93423e-06	9.80438e-06	5.87842e-06	1.76306e-05	1.38529e-05	1.76341e-05	5.87951e-06	5.89183e-09	1.95829e-05	1.17525e-05	6.03169e-09	1.66649e-05	9.79475e-06	1.17515e-05	1.18276e-05	2.54434e-05	5.88067e-06	7.86259e-06	1.37161e-05	5.6531e-09	2.54435e-05	5.8801e-06	2.54533e-05	3.25502e-09	6.03722e-06	1.95925e-05	1.5674e-05	5.87577e-06	1.67027e-08	0	1.17516e-05	7.9174e-06	5.91045e-06	5.87956e-06	2.12629e-08	1.1758e-05	5.89017e-06	1.36972e-05	5.88157e-06	2.03898e-08	7.44744e-09	1.37352e-05	1.17567e-05	1.56867e-05	2.34877e-05	2.54551e-05	5.71747e-09	5.87565e-06	1.77131e-05	1.17657e-05	1.17563e-05	5.88264e-06	5.89034e-06	1.17551e-05	1.76206e-05	1.17519e-05	1.17484e-05	1.17488e-05	3.48593e-09	1.19465e-08	5.87832e-06	1.17667e-05	5.89788e-06	5.87916e-06	1.22928e-08	5.40098e-09	1.21072e-08	1.17619e-05	5.92526e-06	5.88726e-06	1.17499e-05	5.42165e-08	2.15316e-05	5.89373e-06	1.17533e-05	5.8741e-06	1.37038e-05	1.17569e-05	1.76827e-05	1.96218e-06	1.17424e-05	5.88081e-06	1.3717e-05	1.76865e-05	1.18025e-05	5.94605e-06	5.88153e-06	0.00102709
d1_83	0.00167282	1.1741e-05	1.77715e-05	5.95378e-06	2.89419e-08	1.56855e-05	1.95758e-05	2.16155e-05	1.77155e-05	1.1788e-05	4.23071e-09	1.37018e-05	9.8285e-06	2.7122e-08	1.37176e-05	5.877e-06	5.95796e-06	4.57389e-09	1.17548e-05	5.89134e-06	5.89972e-09	4.70746e-09	1.76362e-05	7.83554e-06	1.17688e-05	6.75013e-09	7.82834e-06	1.17498e-05	1.95924e-05	1.37627e-05	9.84593e-06	2.55394e-05	5.96537e-06	7.83489e-06	4.73587e-09	2.03805e-06	1.90316e-08	5.66103e-09	9.80461e-06	4.14604e-09	5.88945e-06	5.89537e-06	2.01923e-06	1.17566e-05	1.9753e-06	1.37176e-05	5.8797e-06	5.88413e-06	1.17549e-05	7.8372e-06	1.17495e-05	5.87533e-06	5.88319e-06	8.35946e-10	1.17466e-05	2.35047e-05	5.87862e-06	1.97111e-06	1.96025e-06	5.9703e-06	8.20113e-08	2.15322e-05	1.37377e-05	5.87521e-06	1.37315e-05	1.18325e-05	1.37302e-05	7.84293e-06	2.03342e-06	1.76494e-05	1.76655e-05	2.93661e-05	5.88005e-06	1.37118e-05	3.52304e-09	5.88042e-06	2.0314e-06	5.97279e-06	1.95766e-05	1.76321e-05	9.90726e-09	5.96382e-06	2.16153e-05	2.54836e-05	3.76134e-08	5.86726e-06	1.17578e-05	1.76305e-05	1.7621e-05	1.17571e-05	1.17532e-05	5.86851e-06	1.95867e-05	1.96446e-06	0.0013219
d1_84	0.00185763	6.04403e-09	1.37179e-05	1.46847e-05	1.17458e-05	6.80677e-08	1.27863e-05	4.01123e-06	1.17537e-05	1.37199e-05	1.76162e-05	2.55166e-05	7.8474e-06	1.57383e-05	1.76187e-05	1.17563e-05	1.18058e-05	1.76288e-05	1.76237e-05	1.98191e-06	7.86188e-06	1.56699e-05	5.89048e-06	8.1574e-09	3.132e-05	1.96526e-05	1.76164e-05	1.37857e-05	8.72011e-09	1.3713e-05	6.86728e-09	2.25765e-08	5.88123e-06	1.95833e-05	5.96106e-06	1.17581e-05	8.11748e-09	5.87933e-06	7.91816e-06	1.7631e-05	1.95833e-05	6.17994e-09	8.79978e-09	5.86829e-06	3.91484e-05	1.17585e-05	3.5248e-05	7.83157e-06	2.15367e-05	2.15678e-05	2.35018e-05	1.37413e-05	1.97173e-06	1.37659e-05	4.09283e-08	5.88291e-06	1.37266e-05	1.1815e-05	1.17382e-05	5.8747e-06	3.13199e-05	5.94124e-06	6.2227e-08	3.96488e-06	2.54712e-05	5.88106e-06	1.17492e-05	1.76233e-05	5.8824e-06	9.90353e-06	1.3717e-05	5.88496e-06	9.50883e-08	5.87658e-06	1.17603e-05	5.88819e-06	1.3714e-05	4.06425e-08	1.17596e-05	5.87689e-06	7.91553e-06	1.3706e-05	7.84898e-06	5.88909e-06	1.96909e-06	1.37991e-05	7.32767e-09	5.88535e-06	1.1765e-05	1.76323e-05	1.76256e-05	1.17795e-05	9.79917e-06	5.8741e-06	0.00130894
d1_85	0.0019447	1.3716e-05	1.18279e-05	1.17771e-05	5.90005e-06	1.98182e-06	1.17895e-05	1.76059e-05	1.37135e-05	5.88121e-06	1.38677e-08	3.90154e-08	5.95946e-06	1.17664e-05	5.87569e-06	7.85131e-06	5.8815e-06	1.3719e-05	7.83002e-06	2.35227e-05	1.96503e-05	1.17522e-05	1.65552e-08	1.7636e-05	1.17546e-05	1.17525e-05	2.04126e-06	1.1751e-05	2.09388e-09	1.37066e-05	1.17625e-05	1.95812e-05	1.18816e-05	1.37267e-05	1.37075e-05	5.89918e-06	1.37467e-05	5.88621e-06	1.77441e-05	5.9058e-06	7.84806e-06	2.54495e-05	1.1767e-05	7.84779e-06	9.82761e-09	1.76689e-05	5.97594e-10	1.17487e-05	5.93607e-06	1.76695e-05	1.95921e-05	1.17604e-05	7.84794e-06	4.01561e-06	2.35262e-05	1.1753e-05	2.54672e-05	7.85399e-06	5.87563e-06	1.76316e-05	2.0376e-06	8.64466e-09	8.00871e-06	1.95663e-05	5.88304e-06	5.88203e-06	5.87889e-06	1.66412e-08	1.96034e-05	7.83407e-06	3.02883e-08	1.37056e-05	1.17566e-05	1.40729e-08	8.28101e-09	1.76965e-05	1.29664e-08	5.96035e-06	1.17466e-05	2.52859e-08	7.86232e-06	7.84045e-06	1.17497e-05	5.95606e-06	7.75572e-09	7.85256e-06	1.95885e-05	5.87503e-06	5.87879e-06	2.80408e-08	1.17372e-05	1.17482e-05	3.98872e-08	5.88912e-06	0.00158607
