	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177649	1.17433e-05	2.54273e-05	5.86477e-06	1.25989e-08	1.204e-08	5.89654e-06	5.88093e-06	5.87004e-06	2.94179e-05	1.36904e-05	2.54363e-05	1.76326e-05	7.89199e-06	1.96625e-06	1.17563e-05	5.87996e-06	5.94536e-06	1.17416e-05	2.93445e-05	1.76186e-05	1.7657e-05	1.17363e-05	8.31724e-08	1.37254e-05	2.35157e-05	1.18159e-05	2.54342e-05	1.95658e-05	5.89156e-06	7.83487e-06	1.49734e-08	1.09888e-08	5.88938e-06	5.9523e-06	5.86614e-06	7.8974e-06	5.8935e-06	5.87637e-06	1.95715e-05	5.86805e-06	5.94108e-06	1.17367e-05	9.85167e-06	1.174e-05	5.88294e-06	1.38327e-05	5.88945e-06	1.17363e-05	1.2223e-08	1.17442e-05	1.17984e-05	5.87509e-06	3.12939e-05	1.17419e-05	9.7829e-06	1.76288e-05	5.87788e-06	6.95302e-09	9.79232e-06	2.35562e-05	1.76009e-05	5.88513e-06	7.87857e-06	2.07488e-06	5.87036e-06	9.0089e-09	3.25694e-09	1.37044e-05	5.95441e-06	1.18015e-09	5.88566e-06	2.3475e-05	5.88329e-06	1.3804e-05	3.36739e-09	5.8686e-06	9.93405e-06	1.17428e-05	1.36951e-05	1.17364e-05	5.87536e-06	9.79936e-06	1.17396e-05	5.8713e-06	5.87201e-06	5.87335e-06	1.37e-05	1.37076e-05	5.92031e-06	1.76563e-05	5.8719e-06	5.86726e-06	1.01656e-08	0.0015425
d2_62	0.00152689	1.17364e-05	1.2738e-05	1.56639e-05	4.26792e-08	1.17444e-05	7.87528e-06	1.99756e-06	7.9007e-06	5.88941e-06	1.17331e-05	7.83824e-06	1.37109e-05	9.56701e-08	9.78721e-06	1.76945e-05	5.97998e-06	5.88587e-06	1.59973e-08	1.95659e-05	7.82943e-06	1.18089e-05	5.95737e-06	1.17491e-05	2.02408e-06	1.36944e-05	1.17462e-05	1.98022e-06	2.54095e-05	1.43539e-08	2.15393e-05	1.37276e-05	7.03145e-09	5.86798e-06	1.17467e-05	7.84386e-06	2.15283e-05	5.91595e-06	5.8699e-06	5.92636e-06	6.52058e-08	5.87454e-06	5.90119e-06	5.87397e-06	8.05461e-09	1.76273e-05	1.17817e-05	2.23447e-08	5.93636e-06	1.56698e-05	1.37305e-05	7.83923e-06	1.12409e-08	5.95008e-06	1.65868e-08	5.1481e-08	7.84023e-06	9.79535e-06	1.08428e-08	5.92369e-06	5.88934e-06	1.17426e-05	1.76039e-05	1.95746e-05	5.93903e-09	5.87011e-06	5.22761e-09	5.964e-06	5.8708e-06	1.1739e-05	2.93544e-05	1.17622e-05	7.83927e-06	4.63729e-09	5.86966e-06	2.54458e-05	1.72797e-08	5.88251e-06	7.82812e-06	1.37012e-05	5.89656e-06	1.17307e-05	1.17808e-05	5.61396e-09	7.9144e-06	1.76272e-05	3.35944e-08	5.94036e-06	1.17348e-05	1.17447e-05	1.97014e-06	1.95682e-05	2.54406e-05	1.17397e-05	0.00150709
d2_63	0.00144679	4.21767e-09	1.76132e-05	8.69386e-09	2.66166e-08	5.93651e-06	5.87114e-06	5.86872e-06	5.88414e-06	1.76612e-05	1.768e-05	2.01148e-06	1.37011e-05	1.76572e-05	5.83471e-09	5.93175e-06	5.86946e-06	1.1757e-05	7.82752e-06	1.18168e-05	1.76091e-05	1.18159e-05	2.73885e-05	5.95287e-06	1.17572e-05	1.95733e-05	1.37912e-05	1.37162e-05	2.34783e-05	1.76065e-05	1.9702e-06	2.74215e-05	1.17496e-05	5.95788e-06	3.33722e-05	5.86824e-06	1.96421e-06	1.17286e-09	7.8921e-08	6.88569e-06	1.37077e-08	7.84213e-06	1.17388e-05	2.36153e-05	1.76032e-05	1.97227e-06	5.77338e-09	1.17462e-05	4.15317e-09	7.85876e-06	1.37003e-05	1.76003e-05	5.87843e-06	1.1823e-05	1.95538e-05	7.90668e-06	2.06786e-06	1.37056e-05	2.34677e-05	9.84792e-06	8.29701e-08	5.87782e-06	1.17389e-05	1.46859e-05	5.87289e-06	2.54444e-05	2.00707e-08	1.1817e-05	1.17314e-05	1.3706e-05	1.9579e-05	1.37095e-08	1.14101e-08	1.0854e-08	1.17592e-05	7.83936e-06	5.87099e-06	0	5.86643e-06	2.14444e-08	9.79011e-06	5.87796e-06	1.17363e-05	1.31724e-07	1.17435e-05	1.99409e-08	5.87111e-06	5.93285e-06	1.17402e-05	5.86915e-06	2.54331e-05	9.38456e-09	2.34816e-05	1.76158e-05	0.00147762
d2_64	0.00163466	2.19394e-08	7.83445e-06	9.82414e-08	6.63549e-08	1.76109e-05	7.89934e-06	1.96102e-05	1.84812e-08	1.63888e-09	5.87377e-06	1.47135e-08	1.98267e-06	8.89118e-08	5.8914e-06	1.95638e-05	2.54317e-05	4.85918e-09	1.46891e-05	2.05957e-05	7.88596e-06	5.87184e-06	1.53238e-08	7.21083e-09	5.88521e-06	1.17701e-05	1.17338e-05	1.77949e-08	1.5285e-09	2.71825e-08	3.03284e-08	3.92732e-06	2.54421e-05	8.87378e-06	6.18169e-09	1.17593e-05	7.83277e-06	9.89508e-06	5.92115e-06	2.71187e-08	7.8285e-06	1.3696e-05	7.85697e-06	7.84888e-06	5.88046e-06	5.88287e-06	1.17546e-05	2.7406e-05	5.87339e-06	5.88029e-06	7.83533e-06	5.8655e-06	1.76673e-05	7.87885e-06	5.87448e-06	6.53806e-08	1.31286e-08	1.06894e-08	7.72867e-08	7.91595e-06	1.51142e-08	1.17413e-05	1.10019e-08	6.01471e-06	5.87512e-06	1.3713e-05	9.83016e-06	1.17419e-05	5.8852e-06	1.36909e-05	1.95688e-05	8.26198e-08	0	5.87581e-06	1.17267e-05	5.90059e-06	5.86848e-06	5.86921e-06	5.87724e-06	2.54844e-05	1.77141e-09	9.26621e-08	5.54287e-08	1.17359e-05	1.85904e-05	7.83249e-06	0	2.21925e-08	1.01147e-08	1.76846e-05	5.92155e-06	1.1281e-08	1.96831e-06	8.81192e-06	0.00165985
d2_65	0.00151939	9.23297e-08	7.84074e-06	7.83591e-06	6.70588e-08	7.8335e-06	1.27258e-07	1.97122e-06	1.18563e-05	1.37445e-05	6.04615e-06	2.35672e-05	5.70531e-08	2.35162e-05	7.83439e-06	0	5.93425e-06	1.9614e-05	7.84401e-06	1.22103e-08	4.8914e-09	2.35783e-05	1.17402e-05	2.35726e-05	7.87957e-06	7.89226e-06	1.37367e-05	1.17367e-05	1.52519e-08	1.37043e-05	5.85642e-09	5.8762e-06	1.36777e-08	8.74809e-09	2.92015e-09	1.95746e-05	1.17432e-05	1.56741e-05	5.91433e-06	2.15585e-05	1.1738e-05	1.37417e-05	7.96223e-09	5.88689e-06	5.9447e-06	1.762e-05	7.84107e-06	5.87218e-06	1.17414e-05	2.37777e-09	1.17335e-05	1.49287e-08	1.37157e-05	1.95598e-05	1.77657e-05	1.37766e-05	5.87684e-06	7.88291e-06	1.95695e-05	1.37042e-05	5.87065e-06	1.97258e-06	1.96406e-05	5.87978e-06	5.88076e-06	1.76131e-05	1.76435e-05	1.17338e-05	1.1737e-05	1.37042e-05	1.17398e-05	1.96456e-05	2.5434e-05	1.7438e-09	1.36923e-05	5.87163e-06	0	7.84708e-06	5.8758e-06	1.17438e-05	5.86968e-06	5.87903e-06	1.36924e-05	5.86662e-06	7.83869e-06	3.13078e-05	4.27588e-09	0	2.06335e-06	1.17816e-05	7.84227e-06	5.87638e-06	1.17373e-05	0	0.0015759
d2_66	0.00154318	5.87971e-06	5.88595e-06	1.96419e-05	1.97415e-06	5.86479e-06	7.83034e-06	5.98494e-06	7.83688e-06	1.37001e-05	5.86287e-06	1.17891e-05	1.3701e-05	1.76208e-05	2.8775e-08	7.83843e-06	5.86941e-06	5.86785e-06	7.83397e-06	5.88542e-06	5.87939e-06	1.76011e-05	0	7.83747e-06	1.76083e-05	7.82614e-06	5.89517e-06	2.35285e-05	1.95828e-06	8.46993e-09	1.37465e-05	5.94645e-06	2.64419e-05	1.7208e-08	1.95567e-05	1.76187e-05	1.17933e-05	5.89226e-06	1.37117e-05	5.93219e-06	2.54328e-05	5.88286e-06	7.85589e-06	2.15182e-05	1.76118e-05	5.92725e-06	5.88418e-06	2.54596e-05	6.56526e-08	5.86885e-06	5.86569e-06	5.96132e-06	5.86634e-06	1.9602e-06	6.93404e-09	1.36969e-05	1.76738e-05	6.79619e-10	5.87413e-06	1.76051e-05	2.52856e-09	9.84887e-06	6.9569e-09	5.87228e-06	1.9577e-05	6.30224e-09	1.7708e-05	1.19064e-05	7.82111e-06	1.34214e-08	1.96011e-05	1.76035e-05	5.88835e-06	6.27181e-09	1.37729e-05	5.8717e-06	1.17982e-05	2.55167e-05	5.8622e-06	2.54349e-05	1.17311e-05	1.76237e-05	1.36997e-05	5.88738e-06	1.3717e-05	1.95715e-05	1.17347e-05	1.17417e-05	1.17485e-05	6.8483e-06	1.95746e-05	2.54252e-05	1.5657e-05	5.8738e-06	0.00155233
d2_67	0.00168342	5.88186e-06	7.83958e-06	1.17893e-05	3.13677e-05	1.17326e-05	2.5437e-05	2.34854e-05	1.76201e-05	5.87825e-06	1.17405e-05	7.92473e-06	1.17433e-05	5.86785e-06	1.17516e-05	6.5855e-08	7.85835e-06	1.17373e-05	1.17315e-05	5.93473e-06	3.74178e-09	5.87907e-08	7.68005e-09	1.91185e-08	1.76148e-05	4.0536e-09	1.18066e-05	5.87033e-06	5.87829e-06	1.76084e-05	1.76051e-05	1.76094e-05	1.95777e-05	1.37075e-05	1.17525e-05	1.67242e-08	1.18516e-05	1.17414e-05	1.99559e-06	5.87689e-06	1.37198e-05	5.86291e-06	5.93447e-06	5.88532e-06	5.88359e-06	2.35596e-05	1.76301e-05	1.34206e-09	1.97188e-06	7.82826e-06	1.18288e-05	1.1736e-05	9.80015e-06	2.15141e-05	1.17536e-05	5.89023e-06	5.8707e-06	1.37499e-05	1.88432e-08	9.80792e-06	1.37788e-05	1.76076e-05	7.8783e-06	1.17531e-05	5.95544e-06	5.87989e-06	7.83079e-06	8.20326e-09	1.17365e-05	5.93685e-06	1.1745e-05	1.44378e-08	1.3763e-05	1.17331e-05	6.80178e-08	5.90908e-06	1.1813e-05	7.83177e-06	0	1.95642e-05	7.87875e-06	7.96454e-09	5.87442e-06	1.37058e-05	1.17574e-05	2.54267e-05	5.87146e-06	1.17319e-05	1.17397e-05	7.83447e-06	5.89801e-06	5.87149e-06	1.95626e-05	5.9496e-06	0.00154052
d2_68	0.00163496	1.17636e-05	5.946e-06	1.17579e-05	5.86671e-06	2.37101e-08	7.82877e-06	1.76052e-05	2.54685e-05	2.4053e-08	1.56668e-05	2.04279e-06	5.87174e-06	2.93465e-05	9.71762e-09	5.92613e-06	1.18709e-05	1.57902e-09	1.17575e-05	9.1332e-08	1.36993e-05	5.88283e-06	1.76639e-05	3.52174e-05	1.17457e-05	1.17503e-05	7.83765e-06	5.87199e-06	1.17462e-05	1.37002e-05	5.89834e-06	1.174e-05	5.87442e-06	6.44585e-08	3.67543e-09	1.95829e-05	1.37288e-05	1.17491e-05	5.9435e-06	5.88467e-09	1.17382e-05	1.9591e-05	1.1744e-05	6.66754e-08	5.88506e-06	1.17432e-05	1.76131e-05	5.88639e-06	5.40335e-08	1.36953e-05	1.14115e-07	5.05765e-09	1.76056e-05	1.57323e-05	1.7603e-05	1.17371e-05	1.37048e-05	5.90098e-06	9.81133e-06	1.76173e-05	9.18341e-09	1.18029e-05	5.88193e-06	5.87075e-06	0	1.10679e-08	1.36998e-05	1.76138e-05	5.89119e-06	5.87037e-06	1.17581e-05	1.17334e-05	5.87616e-06	1.17472e-05	3.66124e-09	1.54138e-09	7.82515e-06	5.87849e-06	8.77593e-09	3.75009e-09	8.77538e-10	1.17647e-05	1.96443e-06	5.88036e-06	1.17511e-05	2.48724e-08	1.36931e-05	5.8846e-06	9.79873e-06	9.79014e-06	1.23727e-09	1.76154e-05	5.871e-06	4.59933e-09	0.00137208
d2_69	0.001524	7.85929e-06	1.76894e-05	2.43562e-08	1.57761e-08	7.48307e-09	2.30198e-08	1.56648e-05	1.17297e-05	5.89797e-06	1.75997e-05	1.45357e-08	5.87247e-06	1.17812e-05	0	1.37835e-05	0	5.87159e-06	5.89957e-06	5.48474e-09	7.8344e-06	1.95709e-05	1.17369e-05	5.86878e-06	3.72366e-05	1.76125e-05	3.13031e-05	1.17535e-05	1.16837e-08	1.17486e-05	1.17444e-05	1.76995e-05	1.17374e-05	2.15434e-05	5.86822e-06	6.06117e-06	1.17804e-05	6.0287e-06	1.17397e-05	5.99474e-06	7.06978e-09	1.37361e-05	7.8365e-06	5.88284e-06	1.56546e-05	2.34853e-05	9.78924e-06	1.18635e-05	3.61162e-08	2.83721e-05	1.1742e-05	1.17424e-05	1.9557e-05	6.29498e-09	5.88656e-06	8.80895e-06	7.82844e-06	1.95611e-05	2.5451e-05	5.87019e-06	1.37038e-05	5.87229e-06	3.35116e-08	5.90122e-06	1.17416e-05	5.91083e-06	1.331e-08	5.87287e-06	1.76075e-05	7.84349e-06	7.82955e-06	0	7.83957e-06	7.82438e-06	1.17451e-05	1.56648e-05	2.5455e-05	5.88383e-06	3.9494e-06	1.76932e-05	1.97337e-06	2.23942e-08	1.37829e-05	1.67275e-09	7.83128e-06	1.62279e-08	1.174e-05	5.87834e-06	6.93466e-09	1.17432e-05	2.3475e-05	7.84242e-06	2.05028e-06	1.95612e-05	0.00163404
d2_70	0.00160109	5.87349e-06	1.76902e-05	5.94187e-06	1.4673e-09	2.80581e-09	1.37522e-05	1.76584e-05	1.07388e-08	1.37692e-05	1.76752e-05	1.71641e-08	1.18159e-05	6.25548e-09	1.37168e-05	5.8905e-06	1.76126e-05	1.76132e-05	1.36898e-05	1.40992e-08	7.87736e-06	1.76179e-05	7.84023e-06	1.96651e-06	2.04297e-06	1.1736e-05	1.17541e-05	4.93382e-06	5.87091e-06	1.61981e-08	5.87601e-06	1.51404e-08	7.8346e-06	5.88574e-06	7.82826e-06	5.88893e-06	1.76032e-05	7.83911e-06	5.9491e-06	5.8843e-06	1.17392e-05	7.87124e-06	2.34667e-05	1.17512e-05	3.38732e-09	1.1744e-05	2.15573e-05	1.9561e-05	7.58657e-09	7.82839e-06	3.72108e-09	5.86915e-06	1.75973e-05	5.87113e-06	5.868e-06	1.17311e-05	1.76091e-05	7.95351e-09	4.12078e-10	1.00309e-08	5.89636e-06	7.8365e-09	5.945e-06	5.92004e-06	1.17612e-05	1.77118e-05	2.34784e-05	5.93971e-06	1.96357e-06	1.17437e-05	1.97035e-06	2.54287e-05	1.37854e-05	5.94002e-06	5.94981e-06	7.8353e-06	2.29352e-08	5.92504e-06	5.87242e-06	3.13165e-05	1.17887e-05	1.5711e-05	1.36946e-05	1.56575e-05	1.95942e-05	7.84098e-06	5.87242e-06	5.87508e-06	5.09812e-05	5.87844e-06	1.76375e-05	5.87574e-06	5.87619e-06	7.82632e-06	0.00156957
d2_71	0.00164626	1.17821e-05	1.95596e-05	1.17428e-05	1.16728e-08	9.97028e-09	3.13353e-08	1.17445e-05	6.47972e-09	7.82652e-08	3.10816e-09	3.13269e-05	5.87322e-06	1.17541e-05	8.86246e-09	1.95719e-05	1.16575e-08	5.95259e-06	7.97639e-06	3.93469e-06	1.17548e-05	5.93114e-06	3.13062e-05	7.82916e-06	7.899e-06	3.49047e-09	4.2891e-09	1.17826e-05	9.79269e-06	1.3691e-05	7.54724e-08	1.17387e-05	2.05434e-05	8.59568e-09	1.56997e-05	9.20451e-09	5.88957e-06	1.17606e-05	1.37114e-05	1.38034e-05	4.38106e-10	5.88518e-06	1.76863e-05	1.17404e-05	1.18133e-05	1.95922e-06	7.22908e-08	5.87613e-06	1.17448e-05	1.17385e-05	1.96067e-06	7.84848e-06	1.95656e-05	2.35924e-05	1.17476e-05	5.87313e-06	1.95707e-05	7.34764e-08	7.83847e-06	1.17613e-05	0	1.95984e-06	5.98013e-06	1.95802e-05	5.86961e-06	5.95769e-06	7.83205e-06	1.18238e-05	1.17498e-05	1.17459e-05	2.90566e-09	1.76078e-05	2.34944e-05	2.73872e-05	5.87677e-06	1.19539e-09	1.17498e-05	5.88142e-06	5.88034e-06	1.17355e-05	5.87126e-06	7.85488e-06	2.15327e-05	1.37098e-05	2.94672e-06	1.7685e-05	2.15718e-05	5.86708e-06	7.84075e-06	1.95713e-05	5.8689e-06	1.17346e-05	2.54515e-05	1.99321e-06	0.00145398
d2_72	0.00146897	2.63619e-09	1.76972e-05	7.82914e-06	5.94896e-06	1.1749e-05	1.17361e-05	2.55078e-05	5.91689e-06	5.89935e-06	3.11032e-08	3.14072e-09	1.76988e-05	2.05436e-05	1.96358e-06	3.91148e-05	1.17863e-05	1.8388e-09	5.88211e-06	1.17493e-05	4.37674e-09	7.83581e-06	1.17455e-05	1.77673e-05	5.20422e-08	2.43419e-09	7.84141e-06	8.80813e-09	2.15129e-05	5.86304e-06	1.9648e-06	5.87397e-06	2.05788e-05	5.87095e-06	3.222e-09	5.97192e-06	1.17422e-05	1.17489e-05	5.93157e-06	5.8854e-06	5.91958e-06	1.95534e-05	2.35208e-05	1.89253e-09	5.8747e-06	1.36888e-05	1.96374e-05	1.17531e-05	7.82899e-06	1.95566e-06	5.87384e-06	1.87446e-09	5.96234e-06	3.92738e-06	1.76213e-05	5.87721e-06	1.36825e-05	1.1743e-05	5.87568e-06	2.02844e-06	3.92841e-06	6.41003e-09	1.73247e-08	2.01339e-08	5.90934e-06	1.17926e-05	3.92917e-06	7.51929e-09	5.90569e-06	5.87677e-06	1.5662e-05	1.98002e-06	5.87012e-06	1.96972e-06	1.17376e-05	1.43998e-08	2.0913e-08	5.87182e-06	5.87703e-06	1.17407e-05	5.16617e-09	1.1737e-05	8.24292e-09	1.17435e-05	1.76037e-05	1.95694e-05	1.37165e-05	2.0238e-06	5.87393e-06	1.17374e-05	2.93393e-05	1.76209e-05	1.7679e-05	7.83827e-09	0.00145418
d2_73	0.0017084	1.25175e-08	6.0681e-08	1.17435e-05	3.52524e-05	1.37912e-05	7.83956e-06	5.88089e-06	1.17998e-05	7.03481e-09	1.76445e-05	1.97038e-06	1.31404e-09	7.8392e-06	7.82017e-06	1.56575e-05	5.87668e-06	1.1744e-05	1.37235e-05	1.86379e-08	1.36979e-05	5.89087e-06	1.36964e-05	7.90999e-06	5.90955e-06	1.37019e-05	7.92166e-06	2.93706e-05	1.17507e-05	1.47326e-08	5.87674e-06	3.74365e-09	5.88733e-06	1.76996e-08	6.48463e-09	1.17494e-05	5.9255e-06	1.18697e-05	1.17451e-05	1.40581e-08	5.95242e-06	1.95542e-05	7.8237e-06	1.08126e-05	7.83931e-06	1.60516e-08	1.37167e-05	7.83613e-06	5.94099e-06	5.87153e-06	5.87539e-06	5.59466e-09	1.60528e-09	1.88472e-09	1.96121e-05	1.76826e-05	1.17333e-05	5.87614e-06	5.89066e-06	1.17354e-05	5.86501e-06	3.32898e-05	1.19051e-05	0	5.94849e-06	2.02932e-08	5.87768e-06	2.16388e-05	9.79055e-06	5.87699e-06	1.1755e-05	1.17456e-05	7.88231e-06	1.95613e-05	5.87331e-06	7.83144e-06	1.17326e-05	1.17573e-05	1.18252e-05	1.18237e-05	5.91134e-06	7.83873e-06	7.83448e-06	6.44872e-09	5.87662e-06	5.87222e-06	9.32304e-09	6.02341e-06	2.34774e-05	5.87659e-06	1.17361e-05	8.46386e-09	1.36881e-05	5.87674e-06	0.00151817
d2_74	0.00154031	7.84565e-06	1.96514e-05	5.88166e-06	5.94939e-06	1.18307e-05	5.87641e-06	1.37041e-05	1.50271e-08	1.17591e-05	1.66298e-05	4.49993e-05	1.71291e-08	9.79855e-06	9.93029e-06	1.76552e-05	5.91435e-06	7.84575e-06	1.70433e-08	1.46871e-05	2.93634e-05	1.3723e-05	1.18164e-05	1.75944e-05	3.51958e-05	5.86615e-06	1.99257e-06	5.87322e-06	1.17527e-05	1.37008e-05	5.8909e-06	1.17405e-05	1.17359e-05	1.37291e-05	7.6353e-09	9.96266e-10	5.91325e-06	7.84373e-06	1.56854e-05	1.95696e-05	1.17327e-05	6.00635e-09	5.88178e-06	1.17374e-05	5.90036e-06	1.17341e-05	1.372e-05	5.87071e-06	5.88263e-06	9.05827e-08	9.79697e-06	9.79079e-06	5.88245e-06	1.96908e-05	1.37378e-08	1.18187e-05	1.97447e-06	1.96807e-06	5.867e-06	1.18143e-05	7.83658e-06	7.82988e-06	1.95566e-05	1.96265e-06	1.37009e-05	7.82765e-06	1.37073e-05	1.97091e-06	5.86967e-06	2.34836e-05	8.99512e-09	1.17675e-05	1.56513e-05	5.87511e-06	5.60059e-09	1.36977e-05	5.90906e-06	5.87112e-06	5.95103e-06	2.5417e-05	1.76568e-05	1.17463e-05	7.88167e-06	5.95139e-06	1.97104e-06	1.24958e-08	1.95737e-05	1.46862e-05	2.15209e-05	5.86748e-06	6.21982e-09	1.5574e-08	1.17765e-05	2.34759e-05	0.00162426
d2_75	0.00148202	1.17669e-05	1.76154e-05	6.88816e-08	5.87503e-06	5.88809e-06	2.35251e-05	1.175e-05	1.95626e-05	2.52936e-08	5.88062e-06	2.15204e-05	1.37647e-05	1.76057e-05	7.83021e-06	1.96482e-05	5.93772e-06	5.86729e-06	1.37056e-05	1.95787e-05	1.76551e-05	7.91025e-06	1.76829e-05	5.86246e-06	1.3857e-05	4.28308e-09	1.9392e-08	7.0235e-08	5.93801e-06	5.87685e-06	1.94511e-09	5.96528e-06	5.96219e-06	3.2901e-09	7.83441e-06	1.17382e-05	7.92413e-06	1.97248e-06	5.93722e-06	5.86237e-06	7.82967e-06	5.94208e-06	1.1809e-05	6.06275e-06	7.83467e-06	1.17323e-05	1.36853e-05	1.37109e-05	2.93374e-05	4.02025e-08	5.92915e-06	9.54162e-09	5.91004e-06	1.17383e-05	2.94298e-09	5.87535e-06	5.88652e-06	1.9617e-06	5.8744e-06	5.95993e-06	1.76388e-05	1.17492e-05	6.28787e-08	1.76092e-05	6.56496e-09	2.15348e-05	5.91886e-06	5.868e-06	1.17507e-05	1.37119e-05	4.77709e-08	1.37548e-05	5.87944e-06	4.64188e-09	1.37174e-05	5.90753e-06	0	1.17784e-05	5.87178e-06	6.4979e-09	1.29107e-08	7.85141e-06	1.76474e-05	1.18108e-05	1.76327e-05	2.34802e-05	1.97915e-06	1.76029e-05	5.88048e-06	2.15214e-05	5.90218e-06	2.34821e-05	1.57284e-05	1.17407e-05	0.00147984
d2_76	0.0015278	1.97244e-06	2.73867e-05	0	1.36962e-05	1.37231e-05	2.6201e-09	9.828e-06	2.15713e-05	1.9837e-06	1.17438e-05	1.76168e-05	1.17468e-05	1.76056e-05	1.76024e-05	5.8786e-06	3.8821e-09	7.84474e-06	1.36777e-08	1.97048e-06	1.17783e-05	1.17941e-05	5.88829e-06	1.37593e-05	2.03281e-06	1.99776e-06	7.29529e-09	2.3501e-05	1.17417e-05	1.17444e-05	1.37122e-05	1.345e-08	3.73358e-08	1.37825e-05	2.34913e-05	9.13819e-09	2.54261e-05	2.15176e-05	5.88107e-06	1.17436e-05	1.96602e-06	1.76012e-05	1.36974e-05	1.76313e-05	1.95982e-06	8.44951e-08	7.82138e-06	1.17637e-05	5.95743e-06	6.61022e-08	1.76481e-05	1.17909e-05	5.87956e-06	5.87567e-06	5.90355e-06	1.17364e-05	5.88139e-06	1.17445e-05	1.17463e-05	1.018e-07	1.96805e-06	1.17445e-05	4.10913e-05	1.17402e-05	5.87858e-06	4.19913e-09	1.17392e-05	2.93577e-05	5.87524e-06	7.91236e-09	5.87917e-06	1.3705e-05	1.37185e-05	1.17738e-05	9.86229e-09	1.18263e-05	0	1.18131e-05	2.60808e-08	5.95527e-06	1.95719e-05	1.40725e-08	5.86667e-06	5.86958e-06	5.88012e-06	5.87668e-06	1.53037e-08	7.83187e-06	1.18403e-05	7.82615e-06	1.17339e-05	9.28337e-09	1.17358e-05	1.96082e-06	0.00153435
d2_77	0.00149715	1.17633e-05	8.9391e-09	7.82315e-06	1.1744e-05	2.55479e-05	2.8777e-08	1.18379e-05	1.95665e-05	5.8699e-06	7.70228e-09	1.3701e-05	5.87764e-06	2.34751e-05	1.38479e-08	3.69037e-09	1.02635e-07	1.957e-05	5.8806e-06	8.84524e-09	7.91112e-06	1.17457e-05	1.97703e-06	1.18171e-05	5.88717e-06	5.86728e-06	1.56485e-05	1.37068e-05	1.37683e-05	2.05735e-06	1.36939e-05	1.17894e-05	5.86882e-06	1.76172e-05	1.17536e-05	5.93267e-06	1.96922e-06	1.18356e-05	8.83709e-10	1.22517e-08	1.76458e-05	4.90518e-09	5.87581e-06	5.88795e-06	1.1744e-05	5.94525e-06	1.17321e-05	1.36951e-05	5.96213e-06	1.9691e-06	7.88332e-06	1.36991e-05	7.83452e-06	5.87062e-06	1.95832e-05	1.22872e-08	1.37029e-05	1.1731e-05	7.83693e-06	1.18238e-05	7.82398e-06	1.76536e-05	1.95475e-05	2.54369e-05	1.76012e-05	5.87441e-06	9.49933e-08	1.36976e-05	5.87543e-06	5.87504e-06	1.97212e-06	7.89007e-06	1.96603e-06	5.88337e-06	1.1746e-05	4.19801e-09	1.00906e-08	1.76575e-05	1.17379e-05	5.87095e-06	9.80498e-06	1.17488e-05	2.15268e-05	2.34828e-05	5.88948e-06	1.17619e-05	5.87315e-06	2.3519e-05	1.17521e-05	1.1737e-05	1.76096e-05	5.8746e-06	5.9036e-06	7.83797e-06	0.00150299
