	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000603342	0	5.676e-06	1.1343e-05	6.79074e-09	1.5132e-05	5.67325e-06	8.40865e-09	1.89209e-05	5.2767e-09	0	5.67591e-06	6.36486e-09	1.53237e-10	5.67938e-06	1.13433e-05	1.10088e-08	6.0819e-09	1.32337e-05	1.44134e-08	5.67699e-06	8.87729e-09	9.43847e-09	7.57501e-06	3.6148e-09	5.47774e-09	5.67652e-06	5.67729e-06	5.6805e-06	6.10003e-09	5.68222e-06	5.67912e-06	5.05066e-09	5.67601e-06	5.67245e-06	5.67722e-06	0	7.56077e-06	5.67681e-06	5.80328e-09	9.45387e-06	0	1.40423e-09	5.94682e-09	1.32356e-05	9.49139e-11	0	4.51917e-09	7.55612e-06	5.67475e-06	2.65422e-09	5.08801e-09	3.07629e-09	1.89321e-06	1.32401e-05	5.82159e-10	7.56443e-06	7.56998e-06	1.13467e-05	5.67207e-06	0	0	7.57303e-06	0	0	5.68034e-06	7.56579e-06	2.90825e-09	1.14176e-08	0	1.89353e-06	5.67674e-06	1.13548e-05	7.45156e-09	1.84022e-09	7.56506e-06	0	7.5634e-06	5.67285e-06	5.67277e-06	1.89618e-06	5.68641e-06	2.4152e-09	5.67325e-06	1.60896e-09	5.67681e-06	0	1.13452e-05	3.1654e-09	5.66767e-06	4.91671e-09	5.68222e-06	1.13503e-05	1.33223e-08	0.000556057
d1_69	0.000586272	0	5.68369e-06	7.57783e-06	5.67466e-06	1.13501e-05	3.48394e-09	3.79274e-06	1.95095e-09	4.23307e-09	1.13416e-05	1.11347e-08	5.71069e-09	0	1.9032e-06	6.18794e-09	5.66934e-06	7.56983e-06	0	4.87317e-09	1.89126e-05	5.67389e-06	1.324e-05	6.40202e-09	3.10884e-09	3.79241e-06	5.672e-06	1.8933e-06	8.29162e-10	0	1.9026e-06	0	9.92505e-09	0	7.57185e-06	6.79856e-09	1.91318e-06	5.67413e-06	4.28506e-09	0	7.57627e-06	5.68067e-06	6.41135e-09	5.68193e-06	2.14347e-09	0	3.4885e-09	7.58704e-06	7.57665e-06	5.68449e-06	5.67448e-06	0	1.89583e-06	1.89674e-06	5.2169e-11	7.57807e-06	7.57881e-06	7.57052e-06	1.32373e-05	1.27286e-08	5.67617e-06	2.80164e-09	1.80481e-10	8.39175e-09	5.67953e-06	1.13463e-05	5.66814e-06	5.8169e-09	4.46858e-10	0	5.67904e-06	1.13516e-05	1.1338e-05	5.67505e-06	0	5.67317e-06	0	8.09341e-10	0	1.89564e-06	5.67286e-06	1.13507e-05	3.33867e-09	1.6576e-09	1.90497e-06	1.90058e-06	6.42569e-10	7.57844e-06	3.7928e-06	5.3341e-09	1.96585e-09	7.32346e-09	1.39414e-08	1.13498e-05	0.000537041
d1_70	0.000731111	1.49208e-09	1.13438e-05	0	4.72383e-09	3.07661e-09	1.13511e-05	8.52221e-06	1.20043e-08	1.62595e-09	0	1.70227e-05	5.67862e-06	5.68507e-06	0	5.66797e-06	1.13583e-05	1.90398e-06	7.58336e-06	1.61343e-09	5.12792e-09	5.6749e-06	5.44338e-09	5.6845e-06	7.57649e-06	5.67867e-06	0	1.32329e-05	9.95131e-10	5.67109e-06	1.32389e-05	5.66715e-06	5.66816e-06	5.68209e-06	0	1.90022e-06	1.13513e-05	5.67894e-06	2.33748e-08	5.67667e-06	5.67924e-06	5.67604e-06	5.67816e-06	1.88903e-06	5.67743e-06	5.67683e-09	5.68482e-06	5.67846e-06	1.09047e-08	5.68575e-06	0	1.89534e-06	7.56324e-06	5.67247e-06	1.90287e-06	3.55916e-10	1.13513e-05	5.66709e-06	1.89634e-06	1.25811e-08	1.90393e-06	1.13434e-05	5.66709e-06	3.48476e-10	5.68043e-06	0	1.32318e-05	5.67332e-06	0	1.13406e-05	5.67732e-06	1.89035e-05	1.32289e-05	7.56782e-06	5.66798e-06	3.66063e-09	0	5.84434e-09	0	0	6.4476e-10	5.48503e-09	8.91538e-09	6.04169e-10	1.89783e-06	8.51637e-09	0	5.67979e-06	1.13408e-05	7.56491e-06	2.48594e-09	1.51357e-05	2.48463e-09	0	0.000487067
d1_71	0.000758236	5.67055e-06	1.89562e-06	2.32327e-09	5.67514e-06	7.57237e-06	1.76642e-09	5.66709e-06	9.46118e-06	5.67824e-06	5.66909e-06	7.56472e-06	0	5.67887e-06	1.48281e-09	1.20225e-09	1.13466e-05	7.55793e-06	7.56257e-06	1.13497e-05	1.13412e-05	7.56582e-06	5.68936e-06	5.68297e-06	1.24553e-09	5.66818e-06	7.55987e-06	5.67715e-06	5.68101e-06	5.67012e-06	5.6317e-09	1.00872e-08	1.77918e-09	5.67326e-06	7.57551e-06	5.67357e-06	4.81211e-09	3.65186e-09	0	1.89092e-05	1.13461e-05	1.13432e-05	5.6708e-06	1.89658e-06	5.6711e-06	1.13527e-05	1.32325e-05	7.56639e-06	1.32362e-05	4.51659e-10	9.57338e-09	7.29677e-09	2.65097e-09	5.67881e-06	0	5.68153e-06	2.45827e-05	5.67446e-06	7.56168e-06	1.32403e-05	5.67497e-06	5.67514e-06	2.14605e-09	0	0	5.68433e-06	0	1.32408e-05	5.67569e-06	0	1.89287e-06	1.89121e-05	8.08852e-09	5.69148e-06	5.66852e-06	5.6797e-06	5.67025e-06	2.46117e-09	5.66709e-06	1.0147e-08	1.32376e-05	7.82943e-09	7.57331e-06	7.57114e-06	5.66934e-06	6.6279e-06	5.67836e-06	0	9.84571e-10	0	5.71133e-09	5.67684e-06	5.67169e-06	1.89365e-06	0.000598651
d1_72	0.000712076	0	4.95847e-09	5.67591e-06	5.67369e-06	1.91425e-06	1.90834e-06	1.70351e-05	4.58688e-09	1.13412e-05	1.90682e-09	8.68316e-09	7.56665e-06	1.13488e-05	5.67322e-06	5.12777e-09	1.89993e-06	1.13429e-05	1.13504e-05	5.68108e-06	4.89839e-09	1.89968e-06	7.73292e-09	7.55614e-09	5.66884e-06	2.22724e-09	5.67424e-06	4.93844e-09	3.39066e-09	5.71208e-09	5.6771e-06	5.67001e-06	2.26956e-05	2.851e-09	5.94334e-09	5.67895e-06	3.44975e-09	1.90597e-06	0	2.1015e-09	5.67334e-06	1.32357e-05	3.30686e-10	5.67205e-06	1.03077e-09	3.5328e-09	8.9446e-09	5.6772e-06	2.82469e-09	7.56389e-06	0	8.52706e-06	3.42017e-09	5.67333e-06	1.13451e-05	7.56523e-06	5.66709e-06	1.10424e-08	0	5.67713e-06	5.68409e-06	5.67019e-06	1.89475e-06	1.90252e-06	5.68607e-06	1.4206e-08	1.13445e-05	1.77553e-09	1.32232e-05	1.32384e-05	1.13556e-05	7.56896e-06	3.90654e-09	1.32309e-05	7.57574e-06	0	5.67535e-06	5.67471e-06	1.89388e-06	1.1339e-05	1.90324e-06	2.31212e-09	3.80239e-06	1.89524e-06	5.67424e-06	1.35849e-08	8.23066e-10	0	1.89138e-05	5.67691e-06	7.56718e-06	4.41821e-10	0	2.60669e-09	0.000559955
d1_73	0.000787575	1.70323e-05	1.13405e-05	1.13444e-05	1.90525e-06	1.13505e-05	5.6749e-06	3.94995e-09	7.56587e-06	2.09663e-09	5.69034e-06	1.32349e-05	4.77107e-09	5.67887e-06	1.32238e-05	5.68118e-06	5.67768e-06	5.40888e-09	2.88119e-09	1.13549e-05	8.39945e-10	5.67798e-06	1.13403e-05	7.57453e-06	0	5.67408e-06	5.6749e-06	1.89482e-06	1.89428e-06	1.57936e-10	5.31579e-10	1.13466e-05	9.94569e-09	1.89156e-05	5.6685e-06	1.09258e-08	1.13502e-05	1.70291e-05	1.13562e-05	3.24814e-12	5.67755e-06	1.42528e-08	1.13511e-05	1.19548e-08	1.32456e-05	8.75702e-09	1.70125e-05	8.72447e-09	1.1357e-05	7.82512e-09	1.7003e-09	6.8661e-10	7.37442e-09	5.67046e-06	6.85485e-09	1.32372e-05	1.90804e-06	1.13506e-05	1.13509e-05	1.86242e-08	1.8973e-06	5.67324e-06	6.31352e-09	0	1.13433e-05	5.67527e-06	8.28416e-10	7.57142e-06	0	5.67739e-06	3.13041e-09	4.66139e-09	1.13495e-05	0	5.6791e-06	3.74742e-09	5.67215e-06	1.39584e-10	1.89927e-09	1.13484e-05	5.6792e-06	3.79414e-06	7.58977e-06	5.67051e-06	5.67739e-06	5.66908e-06	7.57286e-06	2.99111e-09	6.89398e-09	5.6715e-06	7.5735e-06	7.56713e-06	1.13536e-05	1.13489e-05	0.000575
d1_74	0.000780622	1.13514e-05	1.05099e-08	5.67886e-06	1.13575e-05	5.67869e-06	9.64901e-10	4.23973e-09	1.70099e-05	7.56646e-06	1.13475e-05	1.70131e-05	5.67407e-06	0	1.13575e-05	2.1135e-09	5.6844e-06	5.69236e-06	1.08224e-08	1.32372e-05	1.32463e-05	5.6792e-06	1.32374e-05	2.08046e-05	5.6852e-06	1.32388e-05	5.68589e-06	0	1.66326e-09	5.68083e-06	0	3.78964e-06	1.13715e-05	1.13572e-05	3.95222e-09	9.1261e-10	5.67583e-06	5.67736e-06	5.67643e-06	3.0647e-09	7.58379e-06	5.66774e-06	0	4.13898e-09	5.39678e-09	1.13506e-05	1.1343e-05	1.13563e-05	1.13519e-05	5.68527e-06	1.13432e-05	3.99351e-11	1.23388e-08	1.13557e-05	0	2.23827e-09	4.07711e-09	1.21304e-08	5.67312e-06	6.70409e-09	1.89614e-06	1.04164e-05	1.11218e-08	1.32054e-08	5.68061e-06	1.8999e-06	0	5.67374e-06	1.61036e-08	7.30275e-09	1.7019e-05	4.30444e-09	5.67601e-06	8.65085e-09	5.97549e-10	0	1.96725e-10	1.72443e-08	6.13236e-09	8.00745e-09	0	1.70216e-05	0	1.32393e-05	1.8953e-10	1.89844e-06	1.90375e-06	5.01257e-09	4.02662e-09	4.52422e-09	7.56925e-06	1.13481e-05	1.32385e-05	1.41882e-05	0.000631784
d1_75	0.000810787	6.94418e-09	5.68306e-06	7.56427e-06	5.68257e-06	1.13672e-05	7.63222e-09	3.88271e-09	1.90002e-06	5.67809e-06	1.13531e-05	5.66709e-06	2.26906e-05	4.6062e-09	5.68707e-06	5.67707e-06	1.70263e-05	5.67465e-06	1.67458e-10	8.82761e-09	5.67581e-06	1.6278e-08	7.57742e-06	1.32442e-05	1.96717e-09	2.0329e-09	1.32408e-05	7.56659e-06	7.58713e-11	5.6843e-06	6.40902e-09	1.89919e-06	1.15992e-08	5.67855e-06	1.13443e-05	7.57977e-06	1.40894e-09	7.5741e-06	5.67075e-06	9.45067e-09	5.67294e-06	1.70259e-05	0	3.31935e-09	2.27759e-09	1.51249e-05	4.1165e-09	0	1.49695e-09	3.75139e-09	5.67603e-06	1.15505e-08	5.67454e-06	6.34629e-09	5.68204e-06	5.67534e-06	8.54233e-09	5.66985e-06	1.13474e-05	6.82522e-09	1.31221e-09	0	6.38843e-09	5.68321e-06	1.13579e-05	4.41321e-09	1.13434e-05	0	1.13439e-05	1.89836e-06	7.57062e-06	7.57063e-06	1.49196e-10	5.67672e-06	1.13374e-05	1.07654e-09	4.77841e-09	5.67341e-06	7.56741e-06	7.56472e-06	2.31476e-09	5.67899e-06	8.16367e-09	5.67876e-06	5.67995e-06	3.78717e-06	5.67642e-06	1.70356e-05	3.71581e-10	1.16567e-09	1.13446e-05	6.62755e-06	1.13547e-05	2.45774e-05	0.000725419
d1_76	0.000956012	1.32581e-05	1.38663e-08	3.40871e-09	1.24344e-09	1.8966e-06	1.13472e-05	1.59791e-10	7.57495e-06	7.57153e-06	5.67427e-06	5.67932e-06	7.07351e-09	7.57385e-06	1.70156e-05	6.14401e-09	7.32123e-09	2.03111e-09	5.67063e-06	1.90278e-06	1.42582e-08	1.13464e-05	7.58069e-06	5.67617e-06	1.52789e-09	1.32326e-05	0	5.67555e-09	1.89446e-06	8.5719e-09	7.56628e-06	1.13417e-05	7.74292e-09	5.68206e-06	7.57281e-06	5.67292e-06	0	1.1355e-05	1.90215e-06	6.24654e-10	1.325e-05	6.83023e-09	1.7026e-05	1.29557e-09	0	5.67476e-06	1.54907e-08	2.40542e-09	5.67242e-06	1.27543e-09	1.89709e-06	5.67596e-06	2.50867e-09	1.70116e-05	1.13365e-05	1.13581e-05	7.58417e-06	6.78796e-09	5.68509e-06	7.57561e-06	1.90358e-06	1.90472e-06	5.67552e-06	5.68168e-06	1.10802e-08	5.67774e-06	1.90471e-06	5.67369e-06	5.68201e-06	5.66719e-06	5.29677e-09	5.66865e-06	2.27409e-10	4.527e-09	8.73688e-09	5.66709e-06	7.32687e-09	1.32438e-05	7.57215e-06	2.97682e-09	2.15517e-09	2.68069e-09	3.4144e-09	5.69077e-06	1.13503e-05	5.66709e-06	5.67478e-06	1.32457e-05	1.13428e-05	7.22793e-09	0	9.56598e-09	8.50916e-06	1.13657e-05	0.000747135
d1_77	0.0010353	1.32972e-09	1.89665e-06	1.89532e-06	1.90488e-06	7.01518e-09	1.32402e-05	1.70158e-05	2.07718e-09	5.66887e-06	9.44955e-06	1.13505e-05	5.68951e-06	1.13538e-05	5.67434e-06	5.68053e-06	8.30835e-09	7.57963e-06	1.70261e-05	1.82455e-11	1.89853e-06	1.70244e-05	1.70896e-08	1.90286e-06	7.57554e-06	7.57555e-06	8.73663e-09	0	5.67767e-06	1.89296e-06	1.13473e-05	5.66709e-06	1.13499e-05	1.13476e-05	5.67482e-06	7.56302e-06	2.08068e-05	1.13543e-05	1.75637e-08	1.13573e-05	1.32556e-05	5.67456e-06	1.13503e-05	1.90387e-06	1.13563e-05	5.67719e-06	7.57395e-06	1.03348e-08	5.99701e-10	1.90529e-06	5.68895e-06	5.6833e-06	7.56585e-06	1.13433e-05	5.67626e-06	1.90441e-06	2.26626e-10	5.67638e-06	5.67672e-06	9.16858e-09	2.21974e-09	5.67187e-06	5.66749e-06	5.68202e-06	9.34885e-09	1.13464e-05	5.67287e-06	1.13497e-05	7.75906e-09	1.15249e-08	2.16369e-09	5.67687e-06	5.69507e-06	8.07336e-09	5.68456e-06	5.68708e-06	5.67533e-06	2.26926e-05	1.3243e-05	1.13442e-05	6.66564e-09	9.89683e-09	1.89573e-06	1.13584e-05	5.83615e-09	5.68552e-06	1.32391e-05	1.00299e-08	1.17055e-08	5.6688e-06	5.67789e-06	6.53037e-09	5.6874e-06	1.13435e-05	0.00070556
d1_78	0.00117405	1.51368e-05	1.03198e-08	1.91881e-06	1.29926e-08	7.56256e-06	5.66931e-06	5.6875e-06	7.56816e-06	1.4194e-05	1.8973e-06	0	1.04205e-05	0	1.1357e-05	5.67223e-06	1.13652e-05	7.56687e-06	1.04033e-08	7.57975e-06	5.67723e-06	1.13524e-05	5.68546e-06	1.90702e-06	5.68103e-06	1.13426e-05	1.70079e-05	3.79433e-06	1.91128e-06	5.66907e-06	0	1.13518e-05	1.25973e-08	0	5.67899e-06	5.67244e-06	5.68267e-06	5.67166e-06	1.00745e-08	5.67625e-06	7.8024e-09	7.55868e-06	1.13515e-05	1.09589e-08	1.13522e-05	1.13422e-05	1.13479e-05	5.67322e-06	7.57121e-06	5.68094e-06	1.70286e-05	7.56752e-06	1.32456e-05	8.50878e-09	2.262e-09	2.43057e-09	1.70178e-05	5.66709e-06	1.32469e-05	2.45924e-05	0	5.68956e-06	5.68402e-06	7.57393e-06	7.56975e-06	1.13536e-05	2.54091e-09	1.13502e-05	3.79493e-06	1.13567e-05	1.91087e-09	5.67668e-06	0	3.65442e-09	0	1.89161e-05	1.898e-06	1.3244e-05	1.90683e-06	5.67135e-06	1.89685e-06	7.56621e-06	0	1.32564e-05	1.70238e-05	1.13432e-05	1.5131e-05	1.13616e-05	0	5.68259e-06	1.13516e-05	1.08269e-09	5.67556e-06	5.67691e-06	0.000961635
d1_79	0.00106849	1.14794e-08	7.57164e-06	3.92022e-09	1.13344e-05	5.67738e-06	1.89304e-05	5.68834e-06	1.13616e-05	9.47349e-06	1.70229e-05	1.70277e-05	9.47004e-06	0	5.67492e-06	1.13519e-05	2.27126e-05	1.40443e-08	3.79346e-06	2.08171e-05	2.10654e-08	1.13515e-05	1.33833e-08	1.89968e-06	7.56939e-06	7.56847e-06	5.67676e-06	1.135e-05	5.67842e-06	1.40508e-08	5.681e-06	1.1426e-09	1.13456e-05	5.67317e-06	5.68107e-06	5.6802e-06	1.13425e-05	5.67992e-06	1.13466e-05	1.81827e-08	6.62271e-06	2.27175e-05	7.56915e-06	8.52092e-06	1.13494e-05	1.13519e-05	1.70175e-05	1.7196e-09	1.1369e-05	5.67588e-06	1.47172e-08	7.57466e-06	1.90229e-06	5.68676e-06	1.28171e-09	1.89203e-05	4.75866e-09	5.66759e-06	1.90266e-06	2.26934e-05	1.32453e-05	1.32465e-05	1.70297e-05	5.67896e-06	5.93524e-09	1.90477e-06	7.56399e-06	1.7013e-05	1.13491e-05	1.3953e-08	5.6707e-06	5.68291e-06	1.32504e-05	2.08195e-05	1.89989e-06	5.67467e-06	2.72203e-09	5.67533e-06	8.1113e-09	2.31545e-09	4.93736e-09	5.19501e-09	5.67619e-06	1.32373e-05	1.32372e-08	1.32521e-05	3.40042e-09	0	5.67991e-06	5.67497e-06	1.3259e-05	1.13402e-05	5.67579e-06	8.94763e-09	0.00100824
d1_80	0.0013239	1.70323e-05	5.67802e-06	7.5813e-06	1.90972e-06	5.66747e-06	7.57193e-06	5.67544e-06	1.70207e-05	5.68501e-06	5.6848e-06	2.44071e-09	9.54285e-07	4.44782e-09	1.41136e-08	7.57431e-06	7.57468e-06	7.56875e-06	1.90575e-06	5.67976e-06	1.15633e-09	1.70302e-05	1.79508e-09	1.97562e-08	8.2907e-09	5.68971e-06	1.91246e-06	1.637e-08	7.56392e-06	9.12636e-09	5.69353e-06	3.02579e-05	1.65959e-08	7.56983e-06	1.06424e-08	1.13506e-05	1.64497e-08	1.89118e-05	5.68949e-06	1.13573e-05	2.4571e-05	9.30081e-09	7.56222e-06	1.00643e-08	2.27033e-05	1.7963e-05	1.32699e-08	2.08168e-05	1.13512e-05	1.32337e-05	1.89701e-06	7.57543e-06	5.67625e-06	9.48496e-06	1.30409e-08	5.68396e-06	5.68081e-06	1.8922e-05	6.34348e-09	1.13516e-05	5.67683e-06	1.70127e-05	5.67128e-06	2.01611e-09	1.28923e-08	2.45753e-05	1.56282e-09	1.13479e-05	5.67675e-06	1.32336e-05	1.70148e-05	5.6787e-06	5.67305e-06	1.32488e-05	3.46678e-09	2.08104e-05	1.70303e-05	1.70157e-05	5.6897e-06	2.45708e-05	3.88787e-09	2.26996e-05	1.32333e-05	2.64848e-05	5.67408e-06	1.70155e-05	0	7.57075e-06	1.32456e-05	1.32397e-05	7.57296e-06	1.60937e-05	1.70125e-05	1.51373e-05	0.000998834
d1_81	0.00145868	1.75044e-08	1.89222e-05	5.67043e-06	2.64683e-05	5.68891e-06	1.5132e-05	5.6948e-06	5.67549e-06	1.1363e-05	1.13523e-05	7.57652e-06	1.70139e-05	1.90935e-06	5.67558e-06	5.67733e-06	1.48708e-08	1.91715e-06	1.90653e-06	1.04168e-08	1.57658e-08	5.50938e-09	9.46502e-06	5.68508e-06	1.13479e-05	6.44692e-09	3.7651e-09	2.45933e-05	5.66955e-06	5.69037e-06	1.32558e-05	1.70339e-05	7.59496e-06	2.26975e-05	1.8998e-06	5.67615e-06	9.48398e-09	9.48592e-06	5.67061e-06	4.16164e-05	1.89125e-05	1.13534e-05	2.83566e-05	7.56899e-06	1.13497e-05	1.89312e-05	5.6855e-06	1.89381e-05	5.68055e-06	5.69013e-06	1.04275e-05	5.68381e-06	5.67844e-06	1.13414e-05	2.27685e-09	1.13501e-05	7.56956e-06	5.68218e-06	5.67981e-06	1.89186e-05	1.66315e-09	1.70238e-05	3.40403e-05	5.68055e-06	1.13411e-05	7.59503e-06	1.32323e-05	1.91902e-06	1.89751e-06	5.66951e-06	7.23311e-09	7.56734e-06	1.70251e-05	2.83782e-05	1.3228e-05	1.94353e-09	5.67742e-06	1.60016e-08	1.90601e-06	2.26876e-05	1.51392e-05	2.92077e-08	7.56801e-06	1.13462e-05	5.68293e-06	5.67116e-06	2.29469e-08	2.26973e-05	1.13503e-05	1.89784e-06	7.30418e-09	1.51464e-05	7.56945e-06	5.67617e-06	0.00115747
d1_82	0.00155836	1.13406e-05	1.90158e-06	1.8915e-05	2.45744e-05	1.32383e-05	1.32473e-05	2.7543e-08	1.13514e-05	5.67492e-06	2.14822e-08	1.51321e-05	1.32451e-05	2.36421e-05	1.32484e-05	0	2.96646e-09	1.51432e-05	1.32425e-05	5.67708e-06	2.45983e-05	5.67802e-06	1.32538e-05	1.89228e-05	4.38072e-09	5.67378e-06	0	1.89066e-05	5.678e-06	4.02812e-09	1.32525e-05	1.67893e-08	5.69201e-06	1.13619e-05	5.67286e-06	3.41848e-09	1.13613e-05	2.269e-05	2.83876e-05	5.68091e-06	2.17434e-08	6.12783e-09	2.64861e-05	7.56715e-06	1.32443e-05	2.00345e-08	5.6759e-06	1.10626e-08	1.13941e-09	1.32476e-05	4.38598e-09	1.13361e-05	5.69038e-06	0	5.68452e-06	1.32546e-05	5.68791e-06	2.45927e-05	1.98705e-05	5.68878e-06	1.89158e-05	1.70181e-05	2.4582e-05	7.57853e-06	0	1.90053e-06	5.26511e-09	5.6821e-06	1.13557e-05	1.13453e-05	1.32554e-05	7.59343e-06	9.1435e-09	1.32413e-05	2.08087e-08	1.13531e-05	6.48733e-09	7.57112e-06	1.13614e-05	5.68903e-06	7.88928e-09	1.13512e-05	5.67557e-06	5.67023e-06	1.89204e-05	1.32458e-05	5.67271e-06	7.57135e-06	1.13396e-05	5.67983e-06	1.70223e-05	5.67504e-06	2.08045e-05	6.43112e-09	0.00126068
d1_83	0.00158253	5.67849e-06	1.13577e-05	1.13456e-05	2.27037e-05	1.90822e-06	1.13537e-05	7.16176e-09	7.58309e-06	8.52388e-06	5.699e-06	5.68299e-06	5.67861e-06	5.67786e-06	2.08315e-05	5.69406e-06	1.13613e-05	1.13518e-05	5.68114e-06	1.51506e-05	2.26825e-05	5.66937e-06	9.48416e-06	2.45835e-05	5.74783e-09	1.023e-09	1.90773e-06	1.9029e-06	2.45842e-05	1.13522e-05	5.69321e-06	1.89629e-06	1.89187e-05	1.13556e-05	1.51542e-05	1.13423e-05	1.81226e-08	5.67498e-06	5.6795e-06	1.70062e-05	1.13538e-05	1.13564e-05	9.48394e-07	2.4585e-05	1.70224e-05	1.13467e-05	2.61301e-09	2.60847e-09	7.56081e-06	1.32493e-05	5.68152e-06	1.89283e-06	1.32395e-05	5.70603e-06	5.67981e-06	1.2308e-05	1.25887e-08	5.67786e-06	1.13792e-05	2.64811e-05	1.5157e-05	7.57965e-06	1.1353e-05	5.68056e-06	1.37726e-08	1.13568e-05	1.13512e-05	1.13642e-05	1.13502e-05	5.67102e-06	1.13588e-05	5.67498e-06	5.67699e-06	7.57341e-06	7.58132e-06	1.13368e-05	1.16258e-08	1.70377e-05	5.67721e-06	2.08233e-05	5.67652e-06	5.68115e-06	5.67281e-06	0	5.68227e-06	1.13486e-05	1.51332e-05	5.68323e-06	5.68602e-06	1.77589e-08	1.8932e-06	1.89092e-05	2.26877e-05	7.56209e-06	0.00119743
d1_84	0.00186645	1.13479e-05	7.56422e-06	2.26848e-05	7.57461e-06	1.32377e-05	7.5701e-06	1.13732e-05	1.91187e-06	1.89225e-05	1.7028e-05	1.32439e-05	8.33895e-09	1.13671e-05	9.04048e-10	9.47448e-06	7.57952e-06	1.20926e-08	7.58238e-06	5.67881e-06	3.40216e-05	2.26756e-05	2.27033e-05	1.1356e-05	1.14497e-08	7.57192e-06	1.5126e-05	5.68598e-06	7.5661e-06	2.4594e-05	2.20572e-08	3.2155e-05	2.84853e-06	5.67924e-06	1.9101e-06	5.67338e-06	1.32357e-05	7.90604e-09	5.68309e-06	5.67684e-06	1.89168e-05	7.95684e-09	2.45876e-05	5.68788e-06	5.68445e-06	2.0809e-05	1.89162e-05	2.18161e-08	1.3244e-05	2.4621e-05	1.8921e-05	1.13516e-05	9.48638e-06	7.5945e-06	3.79875e-06	5.68191e-06	2.8358e-05	5.66717e-06	9.87026e-09	7.58445e-06	1.13392e-05	5.67366e-06	1.13668e-05	1.13535e-05	6.02882e-09	1.5148e-05	7.56781e-06	5.68973e-06	1.13516e-05	5.68314e-06	1.1359e-05	5.6737e-06	1.13418e-05	3.97224e-05	1.13587e-05	1.32426e-05	1.89235e-05	5.67966e-06	9.48308e-06	7.57586e-06	1.70328e-05	1.44607e-08	1.91327e-06	5.67426e-06	1.13448e-05	1.32463e-05	1.70259e-05	1.70297e-05	2.6983e-09	5.66709e-06	5.66921e-06	1.13581e-05	2.02814e-08	1.70368e-05	0.00153949
d1_85	0.00226304	1.13474e-05	1.13507e-05	1.89209e-05	3.97227e-05	1.13701e-05	1.8923e-05	1.51475e-05	1.70215e-05	1.12173e-08	1.70241e-05	1.3252e-05	7.5569e-06	5.67001e-06	1.13436e-05	1.13492e-05	1.13727e-05	5.67465e-06	1.89167e-05	7.1184e-09	5.67952e-06	1.13472e-05	1.23034e-05	1.32466e-05	1.23281e-08	1.13484e-05	1.13528e-05	9.46869e-06	1.32402e-05	1.70243e-05	7.57767e-06	1.13464e-05	1.89175e-05	1.51627e-05	1.90553e-06	5.68071e-06	3.02661e-05	1.70354e-05	2.64964e-05	1.89124e-05	1.1351e-05	1.70221e-05	3.40201e-05	5.68494e-06	1.13617e-05	5.67943e-06	2.83671e-05	3.78354e-05	5.68598e-06	1.1346e-05	1.32443e-05	7.56495e-06	1.70207e-05	1.32505e-05	1.13589e-05	1.8939e-05	1.70235e-05	1.32468e-05	5.67498e-06	1.13505e-05	1.51349e-05	1.32452e-05	2.45729e-05	1.1368e-05	5.68181e-06	1.13508e-05	1.13562e-05	1.70482e-05	1.13407e-05	1.32376e-05	1.32449e-05	1.32528e-05	7.29499e-09	5.67882e-06	7.56889e-06	1.13523e-05	1.13689e-05	1.13653e-05	1.90619e-06	5.67637e-06	1.56711e-08	1.70209e-05	7.57616e-06	1.13522e-05	7.56199e-06	5.67651e-06	4.60624e-09	5.68691e-06	3.02681e-05	1.70269e-05	4.16053e-05	1.98732e-05	1.13435e-05	1.89315e-05	0.00154999
