	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000318809	3.83254e-05	2.26216e-05	3.82824e-05	2.435e-05	5.26303e-06	6.99409e-06	3.13211e-05	1.04498e-05	1.56733e-05	1.04442e-05	3.6542e-05	8.74597e-06	2.26185e-05	2.08773e-05	3.65425e-05	1.04462e-05	3.4774e-05	1.04576e-05	5.23905e-06	5.2608e-06	1.22003e-05	5.24822e-06	1.74139e-05	2.26387e-05	1.22002e-05	5.23591e-06	1.04734e-05	5.2545e-06	2.26166e-05	1.74011e-05	1.74057e-05	1.04432e-05	1.04499e-05	1.91568e-05	3.18268e-08	1.04482e-05	1.92046e-08	7.00796e-06	5.25829e-06	2.08723e-05	1.04748e-05	1.04631e-05	1.222e-05	1.13295e-05	1.04496e-05	1.74099e-05	1.21928e-05	1.04695e-05	5.23411e-06	2.2618e-05	2.08972e-05	5.27232e-06	1.91602e-05	1.57029e-05	1.77986e-06	1.56698e-05	3.13283e-05	1.13331e-05	7.00366e-06	5.26651e-06	2.61163e-05	3.3062e-05	1.22074e-05	1.56672e-05	7.8724e-06	2.31397e-08	2.60959e-05	1.04882e-05	2.61131e-05	2.61463e-05	2.09331e-05	8.74382e-06	2.4427e-05	2.43828e-05	1.04909e-05	7.00619e-06	2.44254e-05	1.74756e-05	2.78606e-05	2.44275e-05	2.09405e-05	5.29304e-06	1.0497e-05	2.09502e-05	2.44336e-05	2.27065e-05	4.88108e-05	4.88269e-05	3.49488e-05	8.01436e-05	4.54377e-05	5.06262e-05	3.84636e-05	6.89382e-05	0.000101057	8.19664e-05	5.76292e-05	0.00122122
d2_62	0.000408159	3.39661e-05	3.304e-05	1.04448e-05	1.21917e-05	1.56613e-05	1.04642e-05	2.60816e-05	2.61045e-05	1.39295e-05	2.60994e-05	2.7852e-05	3.65301e-05	1.04499e-05	5.01219e-08	5.24489e-06	1.56949e-05	2.72918e-08	1.74107e-05	6.99499e-06	2.78376e-05	5.25918e-06	1.21937e-05	1.04491e-05	1.74192e-05	1.04565e-05	1.04682e-05	6.98945e-06	1.5692e-05	1.21874e-05	3.50358e-06	2.09036e-05	1.21879e-05	1.04427e-05	1.22072e-05	1.22161e-05	1.56807e-05	1.04605e-05	2.43427e-05	5.23501e-06	2.43648e-05	1.39325e-05	1.56801e-05	6.98905e-06	1.74003e-05	1.42944e-08	1.3975e-05	1.04305e-05	2.7838e-05	2.09008e-05	1.91489e-05	1.98738e-08	1.04989e-05	2.26552e-05	1.39523e-05	1.83057e-05	3.54053e-06	2.60833e-05	1.56882e-05	5.25213e-06	1.22262e-05	2.09153e-05	1.56684e-05	1.22074e-05	3.30599e-05	1.45952e-08	1.22503e-05	1.74344e-05	2.6136e-05	3.3895e-08	1.04613e-05	1.39636e-05	1.04874e-05	1.74398e-05	5.3097e-06	2.6122e-05	5.25479e-08	1.05162e-05	1.04864e-05	1.74405e-05	3.13971e-05	3.48944e-05	1.74067e-05	3.83945e-05	1.05161e-05	5.74747e-05	3.8025e-05	5.3989e-05	1.8376e-05	2.79109e-05	4.01247e-05	3.66749e-05	9.75545e-05	7.49153e-05	3.5824e-05	4.37053e-05	0.000142829	7.50115e-05	0.00133154
d2_63	0.000290571	4.34832e-05	2.17757e-05	3.48387e-05	7.86311e-06	2.60965e-05	2.95844e-05	7.00751e-06	2.08892e-05	2.26242e-05	1.56672e-05	5.22997e-06	2.26263e-05	3.1323e-05	2.2629e-05	1.74135e-05	4.00481e-05	1.04697e-05	1.04572e-05	1.82704e-05	1.74108e-05	1.04795e-05	1.04669e-05	6.9782e-06	1.2187e-05	1.76224e-06	1.04492e-05	3.21719e-05	2.95751e-05	1.566e-05	8.73942e-06	1.04514e-05	5.2407e-06	1.04541e-05	1.39537e-05	1.04858e-05	5.23655e-06	1.21796e-05	1.56653e-05	1.04531e-05	2.61003e-05	1.74104e-05	1.22203e-05	2.86893e-05	3.48052e-05	6.98124e-06	1.56761e-05	1.04672e-05	2.08857e-05	2.26194e-05	6.95895e-06	5.25871e-06	1.56977e-05	1.56645e-05	2.26616e-05	5.24289e-06	1.0465e-05	1.04724e-05	5.2681e-06	2.61076e-05	1.04567e-05	2.2639e-05	2.96068e-05	1.5683e-05	1.56867e-05	1.2217e-05	2.43786e-05	6.99515e-06	4.86844e-08	2.44096e-05	1.56841e-05	4.35158e-05	1.74431e-05	1.04619e-05	2.2611e-05	1.22376e-05	1.74345e-05	2.0921e-05	1.57459e-05	1.48963e-05	2.09297e-05	2.96309e-05	1.74808e-05	1.91916e-05	4.35332e-05	4.87683e-05	4.00814e-05	3.57835e-05	4.96928e-05	7.57358e-05	5.58148e-05	4.3673e-05	6.10107e-05	5.06243e-05	7.0601e-05	0.000107982	7.49554e-05	9.57837e-05	0.00129848
d2_64	0.000365207	1.65278e-05	2.69886e-05	3.56486e-05	5.04328e-05	2.26331e-05	2.26315e-05	2.25981e-05	1.04541e-05	2.87177e-05	1.5668e-05	1.74034e-05	5.23935e-06	1.56622e-05	2.26169e-05	2.26211e-05	2.26183e-05	8.71001e-06	3.30438e-05	1.56627e-05	1.04571e-05	5.25147e-06	2.60784e-05	1.39356e-05	2.81723e-08	1.22194e-05	1.7661e-06	6.97777e-06	5.24161e-06	1.74205e-05	2.87561e-08	2.08884e-05	5.22851e-06	1.73957e-05	1.04673e-05	5.24996e-06	1.39618e-05	1.91674e-05	1.22056e-05	1.21972e-05	1.82696e-05	1.04347e-05	5.24378e-06	1.76666e-06	1.04703e-05	1.76103e-06	5.25551e-06	1.04638e-05	2.08928e-05	3.4803e-05	1.56997e-05	8.74049e-06	1.21838e-05	3.82651e-05	1.56541e-05	5.23344e-06	5.24003e-06	1.569e-05	1.04578e-05	1.21901e-05	1.74208e-05	5.24581e-06	1.56715e-05	1.21986e-05	2.43703e-05	1.04657e-05	3.30443e-05	5.25053e-06	2.25974e-05	7.00616e-06	5.25918e-06	1.0455e-05	1.39355e-05	1.22408e-05	2.00582e-05	1.91937e-05	1.74405e-05	1.56895e-05	2.09619e-05	5.31216e-06	5.22336e-05	1.22377e-05	2.26602e-05	1.57467e-05	1.05372e-05	5.224e-05	3.32273e-05	4.18458e-05	2.78851e-05	5.0573e-05	7.32114e-05	4.01222e-05	8.36207e-05	6.28224e-05	6.53924e-05	3.84477e-05	6.11654e-05	7.68023e-05	0.00143587
d2_65	0.000318429	8.70528e-06	2.43759e-05	2.78355e-05	3.30378e-05	2.43596e-05	1.04643e-05	1.56689e-05	2.0871e-05	2.0869e-05	6.97621e-06	1.77364e-06	1.04513e-05	1.04721e-05	5.23548e-06	6.97973e-06	3.73817e-08	2.60187e-08	1.04481e-05	5.24422e-06	5.24901e-06	3.39601e-08	1.74646e-05	1.04483e-05	1.21931e-05	1.74344e-05	1.91627e-05	1.56701e-05	1.21825e-05	5.24733e-06	2.78621e-08	1.04754e-05	2.0875e-05	1.56739e-05	2.60992e-05	1.98567e-08	2.60889e-05	6.97753e-06	2.61083e-05	5.25048e-06	1.654e-05	5.25604e-06	1.5671e-05	1.22093e-05	4.17748e-05	1.74148e-05	2.08516e-05	1.04664e-05	1.22156e-05	1.56732e-05	1.21807e-05	5.23681e-06	1.74425e-05	1.21817e-05	1.91524e-05	2.95604e-05	5.23562e-06	1.7411e-05	7.00527e-06	6.97328e-06	1.56601e-05	6.98519e-06	1.91856e-05	5.24417e-06	1.2195e-05	5.25116e-06	8.73528e-06	3.48472e-05	2.59305e-08	1.22143e-05	5.24788e-06	2.43993e-05	1.65694e-05	1.74528e-05	2.267e-05	1.91495e-05	3.30714e-05	2.0911e-05	2.43977e-05	4.35201e-05	3.2277e-05	9.67044e-06	3.40018e-05	2.75486e-06	1.92262e-05	5.57524e-05	3.23008e-05	5.92509e-05	4.19416e-05	5.58012e-05	3.84226e-05	8.45795e-05	5.58181e-05	4.97354e-05	9.15236e-05	7.49605e-05	7.67113e-05	8.89818e-05	0.00142445
d2_66	0.000334912	3.82495e-05	2.43724e-05	2.95678e-05	1.74019e-05	3.65168e-05	2.08743e-05	1.39291e-05	1.0452e-05	2.08826e-05	2.52986e-08	6.98936e-06	3.63057e-08	5.2377e-06	2.17367e-08	1.04544e-05	1.04707e-05	5.22591e-06	6.98398e-06	2.25991e-05	1.56548e-05	1.04376e-05	1.21766e-05	5.23206e-06	1.55722e-08	2.4353e-05	1.39389e-05	1.74313e-05	2.08838e-05	1.74162e-05	6.9771e-06	2.26218e-05	1.22004e-05	6.98271e-06	1.74151e-05	1.21763e-05	5.23951e-06	5.23291e-06	5.23814e-06	3.48036e-05	1.21765e-05	8.72432e-06	2.09051e-05	5.24684e-06	2.08735e-05	1.04604e-05	5.24673e-06	1.21895e-05	1.04593e-05	1.04532e-05	5.23062e-06	3.13069e-05	1.04423e-05	2.43725e-05	1.21815e-05	1.04379e-05	6.97765e-06	1.91579e-05	5.22763e-06	1.22062e-05	5.21395e-06	6.98637e-06	1.21908e-05	2.32016e-08	1.74317e-05	5.24935e-06	8.7219e-06	1.76889e-06	1.22049e-05	5.25114e-06	1.2192e-05	1.74447e-05	5.24988e-06	5.25706e-06	6.99521e-06	5.25719e-06	1.4826e-05	2.26411e-05	8.00007e-08	3.13732e-05	1.22382e-05	1.74214e-05	2.27028e-05	4.01036e-05	5.83636e-05	2.61427e-05	4.87919e-05	2.61865e-05	1.93112e-05	8.53407e-05	6.44965e-05	4.88282e-05	3.84049e-05	4.53984e-05	6.97298e-05	4.71508e-05	6.79584e-05	0.000101171	0.00134109
d2_67	0.000283508	1.5669e-05	5.24715e-06	1.5684e-05	4.52031e-05	1.56686e-05	1.21946e-05	2.25965e-05	6.97024e-06	1.04505e-05	5.25644e-06	5.23562e-06	2.08658e-05	1.22001e-05	3.83019e-05	1.04526e-05	2.08673e-05	1.21843e-05	2.69471e-08	1.04318e-05	5.24317e-06	5.24699e-06	1.5684e-05	2.17784e-08	1.56631e-05	2.08772e-05	5.23181e-06	2.19523e-08	5.24224e-06	2.0866e-05	1.04776e-05	2.4289e-08	1.21789e-05	5.21552e-06	5.24197e-06	5.2394e-06	1.74132e-05	5.27138e-06	6.10303e-06	6.97901e-06	1.739e-05	1.04523e-05	5.25803e-06	1.56888e-05	2.24506e-08	2.29966e-08	1.04844e-05	1.04522e-05	2.69921e-05	5.25177e-06	1.2189e-05	3.5282e-06	1.04596e-05	1.56725e-05	5.23827e-06	1.04539e-05	5.22842e-06	3.30334e-05	1.21899e-05	1.56767e-05	4.35943e-08	1.56913e-05	1.91565e-05	3.2293e-08	5.23783e-06	6.98198e-06	2.61229e-05	2.40464e-08	1.04637e-05	1.04504e-05	2.78564e-05	6.99436e-06	5.27919e-06	1.22069e-05	2.08874e-05	4.35141e-05	1.22122e-05	2.0035e-05	6.27102e-05	1.74532e-05	2.27059e-05	7.02953e-06	4.00466e-05	4.35826e-05	4.78773e-05	4.95927e-05	4.6226e-05	4.53005e-05	4.36127e-05	5.57779e-05	7.22706e-05	3.83743e-05	7.93028e-05	0.000104474	8.28596e-05	7.50041e-05	9.06909e-05	0.000141077	0.00152189
d2_68	0.000286968	1.91356e-05	2.43805e-05	1.04598e-05	1.04495e-05	1.74027e-05	5.24465e-06	5.24782e-06	5.23223e-06	1.04376e-05	2.08795e-05	1.04586e-05	1.04467e-05	5.26417e-06	1.21686e-05	1.56651e-05	1.65481e-05	6.97782e-06	1.91425e-05	1.04588e-05	2.48753e-08	1.22033e-05	2.78717e-05	1.7424e-05	1.56539e-05	1.04488e-05	5.23567e-06	1.04519e-05	1.04738e-05	1.22098e-05	2.08827e-05	5.23054e-06	2.26096e-05	2.09013e-05	1.56648e-05	8.71543e-06	1.74222e-05	1.3942e-05	1.9139e-05	5.2698e-06	1.764e-06	1.56506e-05	2.69866e-05	1.04565e-05	1.91747e-05	5.2216e-06	3.8832e-08	1.56555e-05	5.24752e-06	1.39177e-05	1.91523e-05	1.04495e-05	5.24563e-06	5.2441e-06	1.56745e-05	1.21892e-05	2.08909e-05	1.04465e-05	1.04507e-05	1.74428e-05	3.84012e-08	1.56593e-05	1.79084e-06	1.22078e-05	1.91396e-05	4.93659e-08	5.24149e-06	1.22028e-05	2.61183e-05	2.61184e-05	1.80869e-06	2.61219e-05	2.78568e-05	1.22043e-05	2.61243e-05	1.30756e-05	1.04645e-05	1.56914e-05	1.56891e-05	2.09385e-05	3.48148e-05	1.05761e-05	7.04997e-06	4.5302e-05	2.26796e-05	3.66298e-05	4.18673e-05	3.83713e-05	1.92479e-05	2.44722e-05	5.05573e-05	5.57853e-05	5.93014e-05	6.63079e-05	4.19519e-05	8.3694e-05	0.000115809	0.000136782	0.00148203
d2_69	0.000251102	2.43876e-05	4.3482e-05	1.04562e-05	1.21956e-05	6.9716e-06	2.18131e-08	3.47732e-05	5.23185e-06	1.56993e-05	6.97043e-06	5.24283e-06	5.22965e-06	1.04452e-05	1.56397e-05	1.5633e-05	5.23149e-06	1.04654e-05	2.2622e-05	1.22015e-05	1.56625e-05	8.69634e-06	2.60921e-05	1.2192e-05	1.91598e-05	2.2611e-05	3.50949e-06	8.72924e-06	2.0852e-08	6.97806e-06	1.56692e-05	1.0436e-05	1.67555e-08	4.17456e-08	1.73906e-05	5.23396e-06	1.56571e-05	1.84554e-08	1.77162e-06	5.24441e-06	6.99774e-06	1.77379e-06	1.56811e-05	1.04357e-05	9.05887e-07	1.046e-05	2.60952e-05	9.07516e-07	5.25146e-06	1.39386e-05	1.74315e-05	5.24065e-06	2.08849e-05	1.04635e-05	1.21903e-05	1.22375e-05	4.47244e-08	1.74011e-05	1.56835e-05	1.39477e-05	3.64912e-05	2.26329e-05	3.05127e-08	5.274e-06	1.04771e-05	5.28125e-06	1.56629e-05	1.74123e-05	1.39569e-05	1.31293e-05	1.74308e-05	5.26096e-06	2.266e-05	3.481e-05	2.26073e-05	1.04981e-05	1.3948e-05	1.57107e-05	3.6568e-05	3.7476e-05	1.57064e-05	3.30917e-05	2.6187e-05	2.70854e-05	2.9644e-05	4.88406e-05	3.6629e-05	4.88002e-05	3.83301e-05	5.40985e-05	5.40736e-05	4.18555e-05	6.45217e-05	7.66846e-05	6.45816e-05	0.000111505	8.54499e-05	0.000113285	0.00164289
d2_70	0.000217206	2.26127e-05	2.4348e-05	1.91582e-05	5.23732e-06	2.26062e-05	2.08701e-05	6.96685e-06	5.24318e-06	2.26121e-05	1.73858e-05	3.88758e-08	2.18914e-08	2.95587e-05	1.56631e-05	5.23025e-06	1.97882e-08	2.08872e-05	6.97424e-06	5.22151e-06	2.43565e-05	1.80805e-08	8.70597e-06	2.02863e-08	6.9721e-06	6.97048e-06	9.71969e-09	1.74053e-05	1.56625e-05	1.04562e-05	1.21937e-05	5.23132e-06	1.73975e-05	1.91492e-05	6.98619e-06	2.43637e-05	9.27537e-09	2.93477e-08	9.16476e-09	1.04594e-05	2.95717e-05	5.22803e-06	5.22913e-06	1.04457e-05	5.24179e-06	3.75948e-08	1.04555e-05	2.60751e-05	1.21913e-05	1.91903e-08	6.99115e-06	5.23203e-06	7.01279e-06	5.24076e-06	1.22136e-05	5.23098e-06	5.22755e-06	1.04744e-05	2.786e-05	1.74115e-05	1.04622e-05	5.25398e-06	1.04472e-05	1.74253e-05	2.78421e-05	3.65415e-05	6.12406e-06	1.56386e-05	5.23839e-06	5.23876e-06	6.97686e-06	2.26404e-05	2.78575e-05	1.74312e-05	5.26879e-06	5.25524e-06	1.57147e-05	1.0504e-05	1.04902e-05	1.22355e-05	3.0455e-05	1.91991e-05	2.44053e-05	3.83676e-05	2.79083e-05	1.83231e-05	2.44488e-05	1.58453e-05	5.23198e-05	4.35834e-05	5.576e-05	4.54269e-05	3.49752e-05	6.97526e-05	7.15152e-05	0.000168854	0.000127223	7.86074e-05	0.00142901
d2_71	0.000251977	2.61208e-05	3.99778e-05	2.6099e-05	1.74045e-05	5.23546e-06	3.0436e-08	3.58129e-08	5.24566e-06	1.04498e-05	2.61139e-05	1.91534e-05	5.23301e-06	3.80571e-08	2.78151e-05	1.04461e-05	1.74046e-05	1.21695e-05	6.97434e-06	5.23838e-06	2.37968e-08	1.39541e-05	5.2452e-06	1.73958e-05	1.04508e-05	6.97897e-06	1.74202e-05	2.43738e-05	1.76785e-06	1.74158e-05	2.08926e-05	1.04588e-05	1.56383e-05	1.39252e-05	4.45607e-08	2.16751e-08	5.22531e-06	1.27041e-08	5.2302e-06	5.23209e-06	1.82434e-08	1.56596e-05	6.96045e-06	1.21781e-05	1.21912e-05	1.82677e-05	2.10024e-08	5.24353e-06	1.0461e-05	9.91086e-09	5.22406e-06	3.37067e-08	2.61074e-05	1.21897e-05	1.73904e-05	3.01858e-08	1.31003e-08	8.72557e-06	1.76184e-06	5.24315e-06	5.23966e-06	3.93944e-08	5.26059e-06	1.74368e-05	2.78724e-05	1.04935e-05	5.24689e-06	2.96059e-05	8.7265e-06	2.08914e-05	1.83039e-05	1.21908e-05	5.2574e-06	3.04923e-05	2.44082e-05	6.15452e-06	3.3053e-05	7.04269e-06	1.57089e-05	1.57089e-05	2.26415e-05	1.74429e-05	2.26843e-05	1.40127e-05	2.61637e-05	5.74805e-05	2.27265e-05	6.44814e-05	5.57762e-05	3.83572e-05	1.92562e-05	5.49073e-05	7.50027e-05	5.93074e-05	8.33138e-05	6.62616e-05	0.000102768	0.000120212	0.0015047
d2_72	0.00019889	2.25971e-05	1.56689e-05	1.7398e-05	1.04577e-05	1.04433e-05	1.56598e-05	1.73942e-05	5.22648e-06	6.97993e-06	5.25081e-06	2.26195e-05	1.20268e-08	1.04424e-05	2.64867e-08	2.08514e-05	5.2528e-06	1.48088e-05	1.56787e-05	1.04358e-05	5.23304e-06	1.21805e-05	1.04436e-05	1.75693e-06	1.74012e-05	6.96693e-06	1.04442e-05	1.04357e-05	5.22977e-06	1.36452e-08	1.91506e-05	5.22997e-06	2.6081e-05	1.5658e-05	1.73957e-05	5.22324e-06	5.20944e-06	1.73979e-05	1.16137e-08	1.73943e-05	1.3947e-05	5.22777e-06	1.56542e-05	1.30565e-05	1.56696e-05	5.24668e-06	1.04444e-05	5.23586e-06	2.79401e-08	1.4688e-08	5.24885e-06	5.23106e-06	1.39459e-05	1.56504e-05	6.96882e-06	1.21913e-05	1.56672e-05	2.26367e-05	3.29798e-08	1.56853e-05	2.0873e-05	2.26244e-05	3.82645e-05	2.60993e-05	5.24367e-06	1.56716e-05	1.56518e-05	1.21988e-05	1.21849e-05	2.26391e-05	5.23183e-06	5.24707e-06	2.09098e-05	6.98644e-06	1.91672e-05	1.04754e-05	2.61144e-05	1.74632e-05	2.78878e-05	4.52574e-05	3.48348e-05	8.80622e-06	3.57269e-05	1.92055e-05	4.18371e-05	2.71098e-05	3.32264e-05	7.83725e-05	6.27161e-05	5.0635e-05	4.36848e-05	5.58391e-05	6.9745e-05	5.06261e-05	9.9303e-05	9.59116e-05	7.84634e-05	9.94392e-05	0.00167838
d2_73	0.000190167	1.04526e-05	1.56654e-05	3.82595e-05	1.04445e-05	1.56612e-05	6.97465e-06	6.95503e-06	1.75932e-06	1.75445e-06	2.25945e-05	5.22297e-06	1.56596e-05	9.37462e-09	8.71248e-06	9.40683e-09	1.04413e-05	1.04311e-05	5.22151e-06	1.76422e-06	1.74108e-05	5.2444e-06	6.26845e-10	1.21903e-05	1.56656e-05	6.98116e-06	3.47226e-08	2.20577e-08	2.01677e-08	5.23549e-06	5.2356e-06	8.7146e-06	6.97459e-06	1.16182e-08	1.04276e-05	5.22143e-06	3.30324e-05	1.37341e-08	5.22296e-06	1.04472e-05	1.73961e-05	1.0442e-05	5.23841e-06	2.4942e-08	1.21931e-05	1.39359e-05	2.34942e-05	2.26036e-05	1.56663e-05	8.71212e-06	5.21691e-06	1.22047e-05	1.04372e-05	1.04515e-05	6.98763e-06	6.96433e-06	2.26127e-05	6.97843e-06	1.74256e-05	3.15377e-08	1.04486e-05	1.39329e-05	1.74009e-05	1.76927e-06	2.0893e-05	1.56621e-05	3.39705e-08	1.04771e-05	2.38689e-08	1.04485e-05	6.98983e-06	7.00555e-06	8.73823e-06	1.57085e-05	6.9983e-06	1.74303e-05	1.39809e-05	2.09085e-05	4.00392e-05	2.95961e-05	2.96496e-05	4.87477e-05	3.14079e-05	5.74897e-05	2.78665e-05	2.10075e-05	4.61543e-05	3.83833e-05	3.49463e-05	5.05815e-05	6.36058e-05	5.57794e-05	0.000104445	7.67075e-05	6.88854e-05	7.84478e-05	7.67059e-05	0.000125517	0.00176182
d2_74	0.000217008	2.26261e-05	5.2289e-06	1.5664e-05	2.08786e-05	1.2171e-05	1.04439e-05	1.5662e-05	1.04586e-05	1.04335e-05	1.56653e-05	1.04706e-05	1.14432e-08	1.56646e-05	6.97582e-06	1.04372e-05	1.56681e-05	1.21797e-05	1.56546e-05	1.04412e-05	1.494e-08	5.21746e-06	9.55685e-09	1.21693e-05	1.0443e-05	2.39612e-08	1.21916e-05	1.74128e-05	1.22048e-05	1.21872e-05	5.2202e-06	1.0439e-05	5.2531e-06	6.96436e-06	1.39239e-05	5.22116e-06	5.23181e-06	5.23429e-06	1.04832e-05	1.04561e-05	3.03705e-08	1.21862e-05	1.7396e-05	5.22295e-06	2.08677e-05	6.97948e-06	1.04475e-05	1.04565e-05	6.97291e-06	1.39474e-05	1.04462e-05	5.22614e-06	1.04482e-05	6.97205e-06	5.40753e-09	2.80579e-08	1.2174e-05	2.60926e-05	1.04583e-05	1.93804e-08	1.48907e-08	5.24019e-06	1.04446e-05	2.09176e-08	5.22999e-06	3.13585e-05	1.21903e-05	1.04673e-05	5.25455e-06	5.25083e-06	2.26406e-05	1.39667e-05	1.2235e-05	2.43993e-05	2.26662e-05	1.04774e-05	2.43859e-05	2.61202e-05	5.24967e-06	8.74665e-06	1.79583e-06	2.61971e-05	4.35911e-05	2.09252e-05	7.47931e-05	2.10283e-05	1.57949e-05	5.75419e-05	6.87977e-05	1.92404e-05	5.57929e-05	9.22883e-05	6.79998e-05	0.000116695	6.54103e-05	6.20442e-05	9.50257e-05	0.000111542	0.00171567
d2_75	0.000156987	2.6079e-05	1.73907e-05	5.24459e-06	7.60397e-09	1.21862e-05	2.25863e-05	1.04401e-05	2.08735e-05	1.39244e-05	2.25842e-05	1.04312e-05	1.21844e-05	1.30435e-05	1.56783e-05	5.21955e-06	1.04425e-05	4.59155e-09	5.22078e-06	1.04467e-05	3.1314e-05	1.35528e-08	5.25014e-06	5.2392e-06	1.2186e-05	1.28551e-08	5.24015e-06	5.23963e-06	5.21123e-06	1.04298e-05	1.79339e-08	6.97669e-06	1.75414e-06	1.45354e-08	5.22604e-06	1.50523e-08	1.60799e-08	5.2378e-06	5.22479e-06	1.2183e-05	2.25953e-05	1.73871e-05	5.22169e-06	6.96847e-06	5.247e-06	1.04537e-05	1.76541e-06	2.95669e-05	1.70079e-08	5.21929e-06	9.36071e-09	2.08775e-05	1.31979e-08	1.49375e-08	1.21847e-05	1.04594e-05	1.04618e-05	1.04402e-05	2.20546e-08	1.17345e-08	1.56654e-05	5.22026e-06	2.8701e-08	1.73943e-05	1.44931e-08	1.56934e-05	1.76037e-06	3.29278e-08	1.04723e-05	1.2183e-05	2.26584e-05	5.26921e-06	2.08901e-05	5.25255e-06	2.61055e-05	3.23402e-08	1.04717e-05	1.48081e-05	1.74517e-05	2.26599e-05	2.61265e-05	2.26994e-05	2.44184e-05	3.83663e-05	3.83287e-05	3.65799e-05	3.6631e-05	3.31107e-05	3.57615e-05	4.35651e-05	5.05809e-05	6.53939e-05	5.93233e-05	7.49678e-05	0.000120219	0.00012281	0.000120211	0.000104619	0.00170446
d2_76	0.000132623	1.56771e-05	1.04372e-05	6.98864e-06	1.04613e-05	5.22853e-06	5.24778e-06	1.56423e-05	6.98428e-06	5.22609e-06	2.60711e-05	6.97188e-06	5.22708e-06	1.56437e-05	6.98211e-06	1.39462e-05	1.89806e-08	2.43465e-05	1.21772e-05	5.2308e-06	1.25232e-08	1.18623e-05	5.23194e-06	1.73883e-05	6.9887e-06	1.04382e-05	1.04316e-05	5.21887e-06	5.25548e-06	1.16525e-08	7.49323e-09	1.21785e-05	1.04655e-05	1.04451e-05	5.22575e-06	1.04456e-05	5.22733e-06	6.96856e-06	5.23607e-06	1.32119e-08	2.09278e-08	5.24331e-06	1.044e-05	6.96838e-06	1.73889e-05	5.24293e-06	1.21736e-05	1.41747e-08	1.04517e-05	1.04468e-05	1.21869e-05	2.43435e-05	5.2407e-06	2.08778e-05	8.62991e-09	1.04343e-05	5.22358e-06	6.97144e-06	2.4121e-08	1.13326e-05	6.9683e-06	1.7699e-06	1.7595e-06	2.6329e-06	1.75536e-06	1.22008e-05	1.7392e-05	5.23647e-06	5.23855e-06	1.75902e-06	1.04477e-05	1.04399e-05	4.60381e-08	1.0471e-05	1.56638e-05	5.24933e-06	2.70394e-05	1.7418e-05	3.4808e-05	1.57195e-05	2.26566e-05	1.74553e-05	2.61374e-05	2.87745e-05	3.92066e-05	1.4003e-05	3.31109e-05	2.45352e-05	5.05504e-05	4.10217e-05	4.27324e-05	6.10133e-05	6.10334e-05	0.000114065	9.75333e-05	6.10777e-05	7.67089e-05	0.000109848	0.00200686
d2_77	0.000111648	2.0884e-05	5.22414e-06	1.65299e-05	1.04584e-05	1.74441e-06	2.25822e-05	1.73917e-05	2.08652e-05	1.37912e-08	2.08899e-05	6.96256e-06	2.4348e-05	1.0444e-05	5.22695e-06	1.04465e-05	1.04417e-05	7.05004e-09	2.26106e-05	1.04226e-05	1.39205e-05	1.73976e-05	7.38516e-09	9.74578e-09	3.00171e-08	5.97992e-09	6.97496e-06	1.2174e-05	5.2509e-06	5.70907e-09	1.0443e-05	1.39288e-05	5.24765e-06	1.04398e-05	5.22278e-06	1.91467e-05	5.23901e-06	1.21883e-05	1.56443e-05	5.24e-06	5.22321e-06	1.73954e-05	8.97467e-07	1.04337e-05	1.04453e-05	6.97314e-06	1.04591e-05	1.04474e-05	5.23971e-06	1.21903e-05	5.2497e-06	2.68425e-08	1.21987e-05	1.74093e-05	1.0446e-05	3.01167e-08	5.23827e-06	1.7386e-05	7.5992e-09	5.2398e-06	5.23123e-06	5.22666e-06	2.99635e-08	2.08907e-05	6.98774e-06	5.24509e-06	1.74104e-05	1.04865e-05	5.02126e-08	5.22994e-06	1.77886e-06	1.04572e-05	1.22038e-05	1.04629e-05	1.56813e-05	3.138e-05	1.22297e-05	2.95869e-05	4.61382e-05	1.22488e-05	1.22366e-05	2.78649e-05	3.66046e-05	3.83582e-05	2.96106e-05	2.35833e-05	2.96685e-05	3.39985e-05	2.79227e-05	5.75719e-05	9.83653e-05	4.36743e-05	4.19343e-05	5.84565e-05	6.54083e-05	0.000116708	7.93555e-05	0.000124528	0.00178364
