	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150025	1.91309e-06	1.32648e-05	7.58082e-06	4.22674e-09	9.47743e-06	1.70475e-05	7.15599e-09	5.6835e-06	5.68462e-06	1.13648e-05	2.27054e-05	6.73137e-09	1.51583e-05	1.13683e-05	2.27261e-05	1.11189e-08	7.48464e-09	5.70071e-06	7.57618e-06	1.13731e-05	3.02765e-05	4.62022e-09	2.27359e-05	5.69009e-06	1.89268e-05	1.13604e-05	7.93174e-09	1.2311e-05	2.27163e-05	1.904e-06	6.06673e-09	1.1355e-05	2.27283e-05	1.70474e-05	1.1358e-05	7.59566e-06	5.69712e-06	5.68549e-06	5.68584e-06	1.32585e-05	1.13652e-05	2.65079e-05	7.57938e-06	7.59058e-06	1.41026e-08	3.8177e-06	5.67761e-06	7.7275e-09	3.78454e-09	7.57498e-06	2.27252e-05	1.91215e-06	2.08292e-05	8.51944e-06	7.59161e-06	5.68509e-06	9.48423e-06	7.588e-06	3.21951e-05	3.71024e-09	1.13633e-05	7.59347e-06	1.70313e-05	5.68955e-06	5.68108e-06	1.32521e-05	5.68416e-06	5.68358e-06	1.70323e-05	0	5.68181e-06	1.89398e-05	1.13755e-05	5.68235e-06	1.70462e-05	1.13649e-05	9.34485e-09	7.58178e-06	1.89985e-06	2.27387e-05	5.68205e-06	2.27185e-05	7.57423e-06	1.32542e-05	1.13645e-05	2.80393e-09	5.68784e-06	5.68563e-06	1.70423e-05	1.893e-06	1.22798e-08	1.28854e-08	1.92765e-09	0.00151291
d2_62	0.0015828	5.67779e-06	1.1367e-05	2.46278e-05	7.59508e-06	1.8984e-06	1.23078e-05	2.2728e-05	1.7046e-05	5.68659e-06	7.57241e-06	5.68287e-06	1.13569e-05	5.68392e-06	2.55742e-05	5.6895e-06	1.90005e-06	1.70445e-05	1.89671e-06	1.13684e-05	5.69665e-06	7.57897e-06	2.46005e-05	1.94485e-08	1.32592e-05	5.68145e-06	5.69059e-06	5.68864e-06	9.48456e-06	7.57653e-06	1.90864e-08	7.57426e-06	1.51581e-05	1.32635e-05	1.3256e-05	3.02984e-05	5.67853e-06	5.68653e-06	7.58697e-06	6.5307e-09	1.51328e-05	4.54332e-09	1.70501e-05	5.68701e-06	5.68444e-06	1.12434e-08	1.51469e-05	1.9106e-06	4.60879e-09	1.89443e-05	9.47431e-09	1.90604e-06	2.46155e-05	7.5888e-06	1.1373e-05	1.32704e-05	1.51693e-05	7.59483e-06	5.69308e-06	1.32758e-05	1.5153e-05	5.67679e-06	9.27766e-09	8.55584e-06	7.57705e-06	2.46161e-05	2.744e-05	7.58271e-06	7.57442e-06	1.89398e-05	5.69221e-06	9.49589e-06	1.89302e-05	5.68393e-06	1.70225e-05	1.32483e-05	5.6837e-06	1.13574e-05	7.58149e-06	0	1.70357e-05	1.13756e-05	1.13708e-05	1.13629e-05	1.70479e-05	1.32542e-05	1.90485e-06	4.32765e-10	1.70378e-05	1.20011e-08	8.95166e-09	1.13638e-05	7.13632e-09	0	0.00161495
d2_63	0.00173425	1.13656e-05	7.58227e-06	5.69236e-06	1.51712e-05	5.6809e-06	9.47662e-06	1.89552e-05	1.33905e-08	1.70427e-05	9.48123e-06	5.68255e-06	1.70374e-05	1.90339e-06	1.13702e-05	1.13731e-05	1.32634e-05	5.68038e-06	1.32585e-05	1.74824e-08	1.1384e-05	1.13581e-05	5.69409e-06	1.5162e-05	9.47796e-06	1.90076e-06	8.63926e-09	1.70436e-05	2.08221e-05	5.68536e-06	7.3349e-09	5.68979e-06	1.13808e-05	1.40366e-08	1.70385e-05	2.27063e-05	5.68687e-06	5.68065e-06	5.6914e-06	1.89321e-05	1.91062e-06	4.92334e-05	8.51538e-06	7.58807e-06	5.68338e-06	1.51528e-05	1.32597e-05	5.67603e-06	7.57129e-06	7.5771e-06	5.95055e-09	5.68604e-06	1.32592e-05	1.48906e-08	1.70663e-05	1.89441e-05	9.48768e-06	1.89261e-05	1.91343e-06	1.32524e-05	1.7043e-05	5.68557e-06	1.13679e-05	1.3247e-05	1.89395e-05	1.70352e-05	1.32542e-05	2.2729e-05	1.13773e-05	1.13543e-05	1.32683e-05	1.13608e-05	7.19865e-09	1.89399e-05	1.32533e-05	1.70317e-05	1.70407e-05	1.90791e-06	5.68868e-06	1.91109e-06	1.8928e-05	1.70375e-05	1.89336e-05	4.42633e-09	5.6834e-06	2.79486e-09	2.83984e-05	5.68254e-06	1.32645e-05	3.23851e-09	1.98773e-05	5.69425e-06	2.86016e-06	7.58709e-06	0.00149376
d2_64	0.00175384	5.69584e-06	1.32718e-05	1.13532e-05	1.5159e-05	1.89821e-06	5.6812e-06	5.68147e-06	1.13755e-05	1.13623e-05	1.32511e-05	1.70528e-05	2.6521e-05	1.13587e-05	5.68441e-06	5.68379e-06	5.7055e-06	5.68938e-06	5.68845e-06	7.57442e-06	1.90688e-06	2.27272e-05	7.58134e-06	1.70421e-05	1.32768e-05	1.13763e-05	1.13675e-05	5.69388e-06	1.9027e-06	5.69774e-06	1.13567e-05	5.69937e-06	1.91504e-06	1.13722e-05	1.23118e-05	1.13754e-05	1.91446e-06	1.1371e-05	6.38025e-09	2.1781e-05	5.69315e-06	1.13599e-05	1.13499e-05	5.68374e-06	1.1363e-05	1.3248e-05	3.13768e-09	1.89344e-05	1.32736e-08	1.21144e-08	2.27247e-05	5.68776e-06	1.89363e-05	9.82673e-09	5.68455e-06	7.59164e-06	1.32515e-05	5.6811e-06	1.70452e-05	1.32732e-05	8.68636e-09	1.04274e-05	1.13611e-05	1.51599e-05	7.5814e-06	1.13566e-05	1.70532e-05	1.13609e-05	7.57586e-06	1.89423e-05	7.57343e-06	1.32526e-05	0	2.08276e-05	7.58191e-06	5.6867e-06	1.325e-05	7.59502e-06	8.89471e-09	2.46052e-05	1.902e-06	5.70118e-06	5.4356e-09	1.51595e-05	5.68978e-06	1.89345e-05	5.68318e-06	1.57689e-08	1.13622e-05	7.58271e-06	1.70423e-05	2.46298e-05	5.68434e-06	1.3266e-05	0.0014881
d2_65	0.00153494	3.40854e-05	5.69992e-06	1.70448e-05	1.32574e-05	5.68077e-06	7.5902e-06	2.65046e-05	1.1368e-05	5.67706e-06	1.32664e-05	7.57709e-06	1.32604e-05	1.32582e-05	2.46131e-05	1.34989e-08	1.13699e-05	1.91233e-06	1.32772e-05	1.52392e-08	1.13542e-05	0	9.48094e-06	7.59143e-06	7.57442e-06	1.70307e-05	2.27265e-05	1.13666e-05	7.57241e-06	9.33859e-09	5.68605e-06	1.13548e-05	1.13647e-05	1.13818e-05	1.70275e-05	5.6825e-06	3.00919e-08	1.13748e-05	2.27361e-05	1.89178e-05	5.6795e-06	1.91082e-06	5.68371e-06	1.32471e-05	2.08508e-05	2.24805e-09	2.98554e-08	5.6794e-06	1.30664e-08	1.89494e-05	1.13669e-05	6.64061e-06	9.47737e-06	5.68491e-06	1.90023e-06	1.13558e-05	5.67584e-06	5.67772e-06	1.32556e-05	1.1375e-05	1.13493e-05	1.89388e-05	1.32571e-05	1.32539e-05	2.27323e-05	5.68338e-06	3.40738e-05	5.68544e-06	2.11333e-09	1.92023e-06	1.89299e-05	1.90844e-06	5.69034e-06	2.2711e-05	5.68455e-06	1.13576e-05	5.68631e-06	5.68636e-06	5.68938e-06	9.49977e-06	5.68427e-06	1.32753e-05	2.27286e-05	1.32556e-05	3.97522e-09	5.68429e-06	5.68512e-06	5.70089e-06	1.13723e-05	1.89458e-05	2.27204e-05	5.69787e-06	7.58318e-06	1.51555e-05	0.00163186
d2_66	0.00161535	7.57685e-06	5.68974e-06	1.27926e-08	5.70048e-06	9.28634e-09	6.58441e-09	5.69566e-06	7.5471e-09	3.79784e-06	2.27073e-05	5.70754e-06	9.95374e-09	1.13681e-05	1.70531e-05	7.58098e-06	5.70412e-06	1.13605e-05	3.98351e-09	5.6884e-06	5.6756e-06	5.68833e-06	5.67922e-06	2.65014e-05	7.60389e-06	5.69115e-06	1.13565e-05	2.08454e-05	5.69317e-06	1.51585e-05	5.68689e-06	7.57617e-06	1.13617e-05	1.89784e-06	9.30277e-09	7.58891e-06	3.02947e-05	7.57968e-06	5.67893e-06	7.5789e-06	3.78607e-05	1.89793e-06	3.36931e-09	5.67737e-06	7.58332e-06	9.49999e-09	1.13684e-05	1.89482e-05	7.58429e-06	5.68381e-06	5.68803e-06	7.58717e-06	2.08339e-05	1.32638e-05	2.46036e-05	1.89321e-05	7.57363e-06	5.68395e-06	8.41119e-09	5.6835e-06	1.32544e-05	4.92835e-09	3.79354e-06	5.702e-06	5.68114e-06	5.68996e-06	1.13625e-05	1.7037e-05	1.32595e-05	1.90205e-06	1.70336e-05	1.89861e-06	7.86437e-09	1.89653e-06	1.32428e-05	5.68124e-06	2.65139e-05	7.57529e-06	1.70399e-05	1.90234e-06	1.70367e-05	1.8929e-05	2.45998e-05	5.68336e-06	1.72369e-08	5.67884e-06	1.13539e-05	1.25514e-08	1.13559e-05	5.68795e-06	1.70423e-05	5.99498e-09	1.13581e-05	1.70391e-05	0.00137822
d2_67	0.00161843	1.13687e-05	5.68046e-06	1.47931e-08	2.27377e-05	5.88579e-09	7.59325e-06	6.09253e-09	7.57229e-06	7.56841e-06	1.9104e-06	2.27038e-05	1.13666e-05	1.70514e-05	5.68648e-06	1.70573e-05	7.58774e-06	1.91635e-06	1.13763e-05	5.68575e-09	1.1358e-05	1.13712e-05	1.70403e-05	1.32392e-05	5.68452e-06	1.32623e-05	1.32607e-05	1.13649e-05	5.69766e-06	2.08284e-05	5.68902e-06	1.13645e-05	7.58688e-06	1.137e-05	1.70517e-05	2.08289e-05	1.70517e-05	4.16619e-05	2.46456e-05	1.70494e-05	2.27235e-05	5.6814e-06	1.90492e-06	7.58612e-06	1.32562e-05	1.13558e-05	9.46716e-06	1.32675e-05	1.70374e-05	5.68082e-06	1.13656e-05	1.89349e-05	4.60683e-09	1.13632e-05	1.70368e-05	7.5913e-06	2.46094e-05	5.68018e-06	7.57888e-06	7.58638e-06	5.6907e-06	1.67786e-08	5.70021e-06	1.13632e-05	1.32544e-05	2.65145e-05	1.13507e-05	1.13715e-05	5.68968e-06	2.27192e-05	0	1.32567e-05	1.90076e-06	5.69905e-06	1.70434e-05	7.57929e-06	1.85041e-08	1.1373e-05	7.57479e-06	1.13714e-05	1.13521e-05	5.68634e-06	5.6761e-06	1.89826e-06	2.27126e-05	5.68416e-06	1.13789e-05	8.60344e-10	1.32642e-05	1.13492e-05	1.89866e-06	1.91358e-06	2.6499e-05	4.1639e-05	0.0015969
d2_68	0.00151246	2.65296e-05	1.32698e-05	7.60225e-06	9.48533e-06	5.68443e-06	1.70425e-05	2.84077e-05	5.68632e-06	1.13655e-05	1.89336e-05	1.32533e-05	1.89338e-05	7.58491e-06	1.89189e-05	1.13652e-05	5.6868e-06	2.0704e-08	1.3271e-05	7.58061e-06	4.77345e-09	1.73468e-08	1.2432e-09	1.13653e-05	1.3258e-05	2.21839e-08	1.32722e-05	1.32587e-05	7.59437e-06	1.32596e-05	1.89442e-05	5.6788e-06	2.83992e-05	1.75109e-09	7.57763e-06	3.79959e-06	1.89534e-06	1.13591e-05	5.68e-06	1.32743e-05	1.13563e-05	2.3908e-08	1.13535e-05	2.27065e-05	1.13524e-05	1.80148e-08	1.13611e-05	2.27267e-05	7.88028e-09	2.84092e-05	5.69562e-06	5.68511e-06	5.69753e-06	1.42196e-05	1.32657e-05	7.59101e-06	1.32575e-05	1.9073e-06	1.32655e-05	3.99096e-09	2.67781e-09	1.91389e-06	5.68022e-06	8.5514e-06	5.68194e-06	5.68304e-06	7.16271e-09	1.89345e-05	7.57919e-06	5.68591e-06	1.32599e-05	5.69236e-06	7.584e-06	5.67624e-06	1.32594e-05	1.13648e-05	7.58411e-06	1.20002e-08	2.27187e-05	1.51475e-05	5.69085e-06	0	9.97359e-10	7.59611e-06	2.46193e-05	5.68421e-06	1.91249e-06	1.70381e-05	1.70404e-05	1.04986e-08	5.68675e-06	1.42101e-05	1.13602e-05	8.14948e-09	0.00163387
d2_69	0.00172181	5.69187e-06	7.5801e-06	9.49444e-06	1.13595e-05	1.326e-05	1.89418e-05	2.08306e-05	1.89294e-05	5.6772e-06	1.13739e-05	8.68354e-09	5.68776e-06	1.70512e-05	5.68536e-06	2.27319e-05	1.13682e-05	7.58501e-06	7.57322e-06	5.6942e-06	3.80008e-06	1.13603e-05	1.9196e-08	1.89301e-05	1.89325e-05	1.13769e-05	1.13717e-05	7.577e-06	5.69323e-06	3.80807e-06	1.32782e-05	1.89341e-05	5.69761e-06	2.46162e-05	1.8253e-08	4.2981e-09	1.13704e-05	5.68247e-06	1.70543e-05	5.68691e-06	1.39028e-08	1.70436e-05	1.32505e-05	1.89944e-06	1.13847e-05	1.13607e-05	2.46e-05	7.58603e-06	7.59477e-06	3.8025e-06	5.67723e-06	1.3248e-05	5.69104e-06	1.93305e-08	5.68576e-06	1.51708e-05	1.136e-05	1.32658e-05	1.1366e-05	1.09299e-08	5.685e-06	7.57076e-06	1.13568e-05	1.05537e-08	9.20255e-09	5.6809e-06	1.13539e-05	2.03139e-08	2.27144e-05	2.77089e-08	5.6876e-06	5.68756e-06	7.82628e-09	1.89432e-05	2.27191e-05	1.13682e-05	5.68484e-06	6.26006e-09	5.68492e-06	1.13624e-05	1.13664e-05	1.70461e-05	1.1368e-05	5.68546e-06	7.58707e-06	7.58313e-06	5.68631e-06	1.70528e-05	7.58053e-06	4.24481e-09	1.51497e-05	1.13657e-05	1.13589e-05	7.59157e-06	0.00165454
d2_70	0.00143522	1.13572e-05	7.58074e-06	1.13746e-05	7.574e-06	1.32736e-05	2.27224e-05	1.32629e-05	1.13704e-05	7.58332e-06	1.904e-06	1.91082e-06	5.67944e-06	1.13636e-05	2.08412e-05	2.27194e-05	7.57921e-06	5.68105e-06	5.46806e-09	1.51421e-05	1.78052e-08	7.54357e-09	5.69117e-06	2.27287e-05	1.89426e-05	7.5853e-06	6.29673e-09	5.68361e-06	7.57261e-06	5.69174e-06	1.13641e-05	2.27227e-05	1.32529e-05	1.13725e-05	1.13664e-05	5.69236e-06	7.58311e-06	1.13746e-05	7.57498e-06	1.89949e-06	1.13719e-05	5.68983e-06	7.57474e-06	5.68576e-06	1.13711e-05	7.57364e-06	5.68607e-06	1.7046e-05	7.58509e-06	1.32576e-05	1.32473e-05	1.13659e-05	5.67994e-06	5.69272e-06	1.32495e-05	1.16494e-08	1.90302e-06	1.13647e-05	1.13726e-05	2.38426e-10	3.96184e-09	7.57625e-06	1.32581e-05	5.13872e-09	8.81011e-09	5.69744e-06	1.90966e-06	1.32675e-05	1.70357e-05	1.13625e-05	8.21163e-09	1.70349e-05	1.89535e-05	2.46212e-05	1.91618e-06	1.51517e-05	1.1364e-05	5.69444e-06	7.58885e-06	1.13717e-05	1.08508e-09	4.40961e-11	1.89483e-05	1.7327e-08	1.32744e-05	1.91127e-06	2.27042e-05	5.68663e-06	1.1372e-05	3.97654e-05	1.89379e-05	9.49083e-06	1.89364e-05	1.32522e-05	0.00148907
d2_71	0.00175874	7.5798e-06	1.54951e-08	3.21814e-05	1.60013e-09	5.68805e-06	2.26915e-08	5.68468e-06	7.3535e-09	9.20017e-09	1.83826e-08	1.32575e-05	2.08449e-05	1.51602e-05	2.46235e-05	5.67409e-06	1.3252e-05	5.6848e-06	1.51676e-05	5.68071e-06	1.49983e-09	1.32551e-05	2.89046e-10	5.68457e-06	1.90414e-06	5.68964e-06	5.68767e-06	2.83959e-05	7.58303e-06	5.68999e-06	7.12527e-09	5.68434e-06	2.83982e-05	5.68203e-06	3.81361e-06	5.68063e-06	5.70616e-06	7.59516e-06	1.70429e-05	5.68385e-06	2.83997e-05	9.55449e-09	5.67279e-06	7.59111e-06	5.68015e-06	1.32678e-05	1.70357e-05	1.92246e-08	1.11569e-08	7.58391e-06	5.68654e-06	1.89431e-05	1.70499e-05	1.70466e-05	5.68365e-06	1.1358e-05	7.57583e-06	5.68851e-06	8.41121e-09	1.89434e-08	1.13502e-05	2.07987e-08	1.89314e-05	5.71803e-09	1.13647e-05	2.28345e-08	5.68215e-06	1.13675e-05	5.68144e-06	5.68971e-06	1.13593e-05	5.67279e-06	4.45296e-09	2.27283e-05	1.32448e-05	1.63368e-09	1.40577e-08	5.69748e-06	1.90073e-06	5.67362e-06	6.69214e-09	5.68374e-06	0	5.68743e-06	7.58229e-06	1.32566e-05	7.58468e-06	5.58654e-09	3.61993e-09	1.13571e-05	5.68202e-06	1.13672e-05	1.91621e-06	1.19741e-08	0.00144072
d2_72	0.00168064	9.46743e-06	3.80029e-06	1.13576e-05	1.13671e-05	1.87994e-08	1.32554e-05	9.97192e-09	1.89999e-06	1.13684e-05	1.51613e-05	3.80509e-06	7.58408e-06	1.89292e-05	5.68954e-06	7.57748e-06	7.58006e-06	5.6886e-06	1.32626e-05	1.13698e-05	0	5.71457e-06	9.58302e-07	3.02905e-05	5.68609e-06	1.13767e-05	3.80732e-06	1.32588e-05	5.6808e-06	2.46199e-05	2.65164e-05	7.01415e-09	1.90939e-06	1.13678e-05	5.68609e-06	7.58982e-06	1.90678e-06	1.7039e-05	9.47609e-06	1.09409e-08	9.47508e-06	5.69535e-06	5.68061e-06	5.67797e-06	1.13571e-05	1.32602e-05	9.47511e-06	5.68507e-06	1.32565e-05	9.47918e-06	1.89455e-05	1.13589e-05	8.53157e-06	5.69307e-06	1.90577e-06	1.70492e-05	7.58457e-06	1.13584e-05	1.32606e-05	7.57601e-06	1.70484e-05	2.46079e-05	7.57835e-06	1.70393e-05	1.89432e-06	6.81005e-10	2.94989e-09	2.272e-05	1.64774e-08	5.6878e-06	5.68499e-06	4.69593e-09	1.13615e-05	7.676e-09	7.5893e-06	3.32174e-09	1.47469e-08	1.50603e-08	8.00614e-09	5.69749e-06	9.47653e-06	5.68525e-06	5.69931e-09	1.89389e-05	1.70418e-05	7.57879e-06	1.89263e-05	7.58905e-06	1.13568e-05	1.8931e-05	1.68082e-08	7.84745e-09	1.70352e-05	2.65081e-05	0.00171788
d2_73	0.00160994	1.3259e-05	1.77516e-08	7.58927e-06	7.57527e-06	5.70621e-06	1.32534e-05	1.13651e-05	1.32802e-05	5.68361e-06	1.03305e-10	5.68379e-06	1.23484e-08	5.67932e-06	1.89284e-05	1.9003e-06	5.67643e-06	1.89439e-05	1.29595e-08	7.57803e-06	1.70331e-05	1.13731e-05	7.58183e-06	2.27146e-05	7.58089e-06	2.53951e-08	1.25523e-08	2.15895e-08	1.8943e-05	5.69738e-06	1.13708e-05	1.89489e-06	1.70494e-05	1.70386e-05	1.51876e-05	6.21881e-09	7.58948e-06	5.69385e-06	1.13641e-05	1.92474e-06	2.15211e-08	2.27111e-05	5.67747e-06	1.89971e-06	1.89294e-05	5.67655e-06	6.25049e-09	1.70417e-05	9.59153e-07	1.56858e-08	1.06491e-08	1.32512e-05	2.08344e-05	1.07946e-08	2.83898e-05	2.27249e-05	2.46227e-05	9.48644e-06	7.57442e-06	1.13603e-05	1.70572e-05	1.32543e-05	1.13677e-05	1.13625e-05	1.89261e-05	1.13688e-05	1.13626e-05	1.32648e-05	1.13533e-05	2.83817e-05	1.32639e-05	1.70532e-05	5.68916e-06	1.32688e-05	1.70334e-05	1.21169e-08	1.12531e-09	7.57792e-06	1.32542e-05	1.89209e-06	1.1369e-05	1.89332e-05	1.90415e-06	1.32517e-05	2.08229e-05	1.70514e-05	5.68484e-06	1.70363e-05	1.13619e-05	1.32631e-05	9.30224e-10	5.68858e-06	2.65055e-05	1.90332e-06	0.00161867
d2_74	0.00159104	1.34434e-08	7.57662e-06	1.70504e-05	1.13645e-05	1.32459e-05	1.13674e-05	5.6874e-06	1.35658e-08	2.46173e-05	5.69122e-06	1.13668e-05	5.4525e-09	1.89377e-05	7.58346e-06	2.0836e-05	5.68647e-06	2.0833e-05	9.4864e-06	1.081e-08	5.68544e-06	1.18157e-08	6.94657e-09	5.68995e-06	1.32463e-05	1.28054e-08	7.58287e-06	2.46236e-05	1.13605e-05	9.48417e-06	1.51649e-05	5.68075e-06	1.32618e-05	5.68209e-06	3.02746e-05	5.68907e-06	5.69012e-06	1.32655e-05	5.68994e-06	1.70393e-05	1.70608e-05	1.32673e-05	2.08266e-05	5.6849e-06	5.67609e-06	1.13744e-05	7.58892e-06	1.89312e-05	1.91135e-06	7.58963e-06	2.46158e-05	1.32638e-05	5.67925e-06	1.70436e-05	8.52803e-06	3.80608e-06	5.67798e-06	5.68274e-06	1.32536e-05	7.58231e-06	6.18374e-09	1.60991e-05	3.40666e-05	3.27992e-09	5.68839e-06	2.78927e-09	7.58608e-06	5.67675e-06	2.82954e-09	1.51544e-05	5.68946e-06	1.07391e-08	1.13788e-05	7.58686e-06	5.67715e-06	1.13706e-05	1.89307e-05	8.99857e-10	9.48677e-06	1.70471e-05	1.70408e-05	0	7.58303e-06	1.13653e-05	1.89517e-05	1.32595e-05	5.67898e-06	7.58923e-06	1.70474e-05	1.13626e-05	1.13593e-05	1.1476e-08	9.11187e-09	5.67724e-06	0.00163667
d2_75	0.00156044	1.70402e-05	1.70535e-05	5.80253e-09	9.49488e-06	5.69329e-06	5.68728e-06	3.80302e-06	5.70073e-06	5.68228e-06	1.1361e-05	5.69453e-06	5.69226e-06	1.89437e-05	1.13679e-05	1.13848e-05	5.68429e-06	1.05169e-08	5.67706e-06	1.13554e-05	1.13662e-05	1.90366e-06	1.1362e-05	5.69225e-06	5.68294e-06	4.26249e-11	7.58217e-06	1.51447e-05	1.28802e-08	1.32554e-05	5.69405e-06	1.13586e-05	1.13717e-05	7.5834e-06	1.32552e-05	4.35583e-05	1.3266e-05	1.7045e-05	3.4174e-09	1.13672e-05	5.67734e-06	9.01513e-09	5.68031e-06	1.89668e-06	4.76536e-09	5.68805e-06	2.46195e-05	1.90417e-06	7.57265e-06	5.68678e-06	7.57841e-06	1.1368e-05	5.70388e-06	1.90057e-06	7.58895e-06	1.32556e-05	1.89345e-05	2.27073e-05	1.13609e-05	1.13632e-05	2.26478e-09	5.67641e-06	1.70428e-05	1.32593e-05	7.57078e-06	1.89486e-05	1.32566e-05	1.89487e-05	5.68395e-06	1.51435e-05	5.68585e-06	7.60552e-06	2.83888e-05	5.68414e-06	1.90323e-06	1.89206e-05	1.13699e-05	1.32708e-05	0	9.76431e-09	1.70368e-05	1.70341e-05	1.13652e-05	7.57668e-06	2.08487e-05	1.9014e-06	1.32626e-05	1.89309e-05	2.083e-05	1.32588e-05	1.13596e-05	7.58321e-06	0	0	0.00152191
d2_76	0.00159965	3.2188e-05	7.58588e-06	1.13654e-05	1.1374e-05	2.27406e-05	7.57932e-06	1.51587e-05	7.57665e-06	1.89376e-05	1.89544e-05	7.5932e-06	2.27059e-05	1.24885e-08	1.90175e-06	5.69331e-06	2.83883e-05	1.13646e-05	1.70399e-05	1.32089e-08	1.70518e-05	1.70343e-05	1.32621e-05	2.08343e-05	9.48366e-06	1.89402e-05	1.13708e-05	9.76797e-09	1.89414e-05	1.32441e-05	1.13678e-05	1.90793e-06	1.99014e-05	1.9118e-06	2.27114e-05	5.6949e-06	1.32567e-05	1.70417e-05	5.68018e-06	1.32482e-05	8.26225e-09	5.67948e-06	1.89778e-06	1.13525e-05	7.5695e-06	1.13641e-05	1.7057e-05	1.89247e-05	3.86352e-09	1.32742e-05	7.57934e-06	1.13573e-05	2.28354e-09	2.51813e-10	1.32685e-05	3.79631e-06	2.65181e-05	1.32551e-05	7.34702e-09	5.69231e-06	7.91604e-10	5.68089e-06	1.32631e-05	9.47488e-06	1.13645e-05	7.57975e-06	5.67279e-06	1.70642e-05	1.13547e-05	8.52096e-06	1.13595e-05	7.5661e-06	1.32628e-05	5.67758e-06	2.27181e-05	1.13611e-05	5.68899e-06	1.89374e-05	5.69843e-06	5.67807e-06	5.69403e-06	1.32655e-05	5.68383e-06	2.83986e-05	1.09112e-08	1.13716e-05	1.13692e-05	2.46182e-05	8.14422e-09	1.13626e-05	1.13648e-05	2.0817e-05	1.23118e-05	1.8931e-05	0.0014728
d2_77	0.00142976	1.13572e-05	2.46355e-05	5.67655e-06	1.70367e-05	7.57988e-06	1.2398e-08	7.5875e-06	1.13595e-05	9.79025e-09	7.59722e-06	1.13564e-05	2.1773e-05	9.65814e-07	1.32543e-05	5.68506e-06	1.32632e-05	1.32546e-05	1.91099e-06	5.69084e-06	1.89242e-05	1.32563e-05	1.13733e-05	2.83946e-05	7.57171e-06	7.58437e-06	5.68504e-06	2.2719e-05	4.59979e-09	5.68875e-06	5.68543e-06	2.91398e-08	1.13545e-05	1.13748e-05	5.69628e-06	2.27331e-05	1.4739e-08	4.87415e-09	1.91093e-06	7.57321e-06	2.83928e-05	5.69468e-06	1.13621e-05	6.60434e-10	1.89259e-05	1.90391e-06	1.91022e-06	5.68575e-06	1.11287e-08	1.89522e-06	1.89526e-05	1.70471e-05	1.13676e-05	1.14917e-08	1.51539e-05	1.89535e-05	1.32626e-05	1.1361e-05	7.56877e-06	5.69159e-06	1.13578e-05	1.2417e-09	4.12466e-09	7.59529e-06	5.69366e-06	1.1364e-05	5.6893e-06	5.68308e-06	6.73482e-09	1.89959e-06	1.13705e-05	1.70447e-05	1.13656e-05	1.13568e-05	2.08167e-05	1.89297e-05	1.32531e-05	2.27236e-05	5.68955e-06	1.32766e-05	1.32562e-05	1.95756e-08	1.70534e-05	1.13618e-05	1.13822e-05	5.6802e-06	1.90433e-06	5.6904e-06	3.02875e-05	1.89359e-05	1.70366e-05	1.3259e-05	1.70419e-05	1.1366e-05	0.00162426
