	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000544494	1.13543e-05	9.5974e-07	0	7.57221e-06	1.22374e-09	5.67987e-06	7.58625e-06	3.80699e-09	3.31939e-09	5.68035e-06	4.94618e-09	3.47825e-09	7.57891e-06	7.57498e-06	1.40992e-08	8.17605e-09	1.32558e-09	9.1695e-09	5.68253e-06	7.78246e-09	0	5.68112e-06	1.13598e-05	5.67776e-06	1.13688e-05	0	7.28073e-09	7.58028e-06	6.20855e-10	3.34707e-11	0	1.76629e-08	9.75852e-09	5.00613e-10	4.57549e-09	5.68215e-06	7.56899e-06	0	4.95102e-09	5.68778e-06	3.55437e-09	0	5.67767e-06	0	5.68981e-06	0	1.85241e-09	5.67576e-06	3.03149e-10	3.84877e-09	1.01048e-08	5.69684e-06	1.13522e-05	7.57068e-06	0	3.79121e-06	1.39003e-09	2.52542e-10	7.19347e-09	4.96338e-09	2.20631e-09	0	5.67985e-06	1.38406e-10	7.57075e-06	5.6893e-06	7.58175e-06	3.73879e-09	3.77858e-10	7.62945e-09	5.68661e-06	6.19942e-10	6.94353e-09	5.68373e-06	1.13665e-05	1.70386e-05	8.43069e-09	1.73144e-10	5.68151e-06	5.68314e-06	2.18828e-09	5.68806e-06	6.64483e-06	3.25906e-09	1.89316e-06	0	2.67014e-09	1.13638e-05	8.26446e-09	5.76925e-09	6.38561e-09	0	8.20947e-09	0.000456458
d1_69	0.000641333	5.67833e-06	1.89811e-06	5.68485e-06	3.43166e-09	3.42699e-09	1.90179e-06	7.60162e-06	1.13609e-05	1.13592e-05	0	5.67963e-06	3.1106e-09	5.70134e-06	0	7.1744e-10	3.59215e-09	4.29652e-10	1.26683e-09	6.88488e-09	5.83316e-09	1.89295e-05	5.68501e-06	1.90884e-06	1.13725e-05	5.69166e-06	6.53179e-09	5.68041e-06	5.69175e-06	7.57685e-06	1.54944e-09	1.90219e-06	8.36264e-09	0	7.57971e-06	5.67799e-06	8.61165e-11	1.89211e-06	5.68288e-06	5.68951e-06	5.69027e-06	8.04431e-10	5.67975e-06	1.32516e-05	1.89802e-06	1.12149e-08	5.68248e-06	1.13526e-05	5.67595e-06	7.12316e-09	7.57355e-06	7.97411e-09	5.67841e-06	6.87472e-10	2.83142e-09	0	2.04752e-10	3.10979e-09	4.80692e-09	1.13542e-05	8.98844e-09	5.68191e-06	1.9043e-06	3.08877e-09	1.18414e-09	2.59297e-09	0	3.00465e-09	5.68622e-06	5.69401e-06	5.68155e-06	7.56967e-06	1.90221e-06	0	3.80085e-06	5.67583e-06	1.64461e-08	5.67338e-06	5.67787e-06	5.68669e-06	2.52893e-10	0	5.68465e-06	5.68029e-06	1.32459e-05	2.11975e-09	1.32505e-05	8.90917e-09	1.70363e-05	5.68496e-06	0	1.13675e-05	0	2.14629e-10	0.000448862
d1_70	0.000767105	3.71204e-09	7.57004e-06	1.13618e-05	7.10652e-09	0	0	7.04286e-09	1.13655e-05	9.77368e-09	1.51206e-08	7.5718e-06	0	1.70422e-05	9.48595e-09	7.57639e-06	1.13512e-05	2.33871e-10	1.89989e-06	5.68278e-06	1.89918e-06	5.68817e-06	7.65981e-10	1.32487e-05	1.42583e-11	0	8.9937e-09	4.58176e-09	5.68008e-06	5.68043e-06	0	7.08391e-10	5.68708e-06	5.07423e-09	1.1365e-05	5.67338e-06	4.26199e-09	5.68121e-06	5.11827e-10	4.0271e-09	1.45907e-10	3.08093e-10	1.69711e-09	1.90204e-06	5.68567e-06	1.13683e-05	8.52368e-06	3.82389e-09	5.67928e-06	3.71797e-09	5.67338e-06	6.28006e-09	5.67652e-06	6.10159e-09	0	0	9.37651e-10	5.67791e-06	0	6.06786e-09	0	0	5.67947e-06	6.62927e-09	1.13535e-05	1.75843e-09	1.89958e-06	7.56998e-06	5.68076e-06	0	5.67774e-06	1.13572e-05	5.68893e-06	0	5.67386e-06	1.3251e-05	0	9.54397e-07	5.67712e-06	5.67854e-06	0	5.68361e-06	5.67544e-06	0	4.89575e-09	1.84275e-09	0	3.23016e-09	1.90144e-06	9.50708e-07	6.86443e-10	4.27978e-09	5.68915e-06	1.13626e-05	0.00048669
d1_71	0.000689411	8.57512e-09	5.68198e-06	1.8946e-05	4.08055e-09	5.6789e-06	1.49059e-08	1.27647e-09	0	5.68696e-06	4.71781e-09	1.90295e-06	1.13616e-05	5.69122e-06	5.68263e-06	3.77592e-09	8.58278e-09	5.69437e-06	2.98856e-09	5.68298e-06	5.67841e-06	1.90896e-06	1.90018e-06	9.4663e-06	1.89318e-05	3.92935e-09	1.37669e-09	4.67045e-09	8.36885e-09	1.90021e-06	1.89636e-06	5.67754e-06	5.68273e-06	5.67985e-06	1.13698e-05	0	5.68173e-06	8.8406e-10	5.69444e-06	1.17262e-10	5.67553e-06	5.68179e-06	1.13646e-05	7.58194e-06	0	1.4683e-08	1.57826e-08	1.50661e-10	5.67894e-06	5.67813e-06	1.89199e-06	7.21235e-09	5.68161e-06	2.49068e-09	5.69624e-06	4.94471e-09	7.95453e-09	6.36914e-09	5.03264e-09	5.68259e-06	5.01168e-09	1.13647e-05	1.2589e-08	2.1666e-11	8.25794e-09	5.69266e-06	5.67563e-06	5.6794e-06	1.89399e-06	5.68343e-06	9.83671e-09	1.13576e-05	1.11214e-09	5.69238e-06	5.67956e-06	1.13583e-05	1.48777e-09	1.02142e-08	5.68082e-06	7.57464e-06	1.34394e-09	0	1.90112e-06	3.79959e-06	1.32475e-05	7.57326e-06	7.5749e-06	1.27883e-09	0	1.70427e-05	7.57398e-06	1.03105e-09	7.66102e-09	1.90002e-06	0.000562396
d1_72	0.000876901	0	4.70347e-09	5.6867e-06	5.68859e-06	5.67591e-06	7.58331e-06	5.68175e-06	5.68165e-06	1.28084e-09	2.84188e-06	5.68218e-06	0	7.58956e-06	2.26053e-09	3.79783e-06	2.88853e-10	5.67503e-06	1.74602e-09	3.07725e-09	5.68493e-06	3.84819e-09	1.13587e-05	5.68464e-06	5.68228e-06	1.89741e-06	5.68268e-06	1.89755e-06	5.68336e-06	0	1.13589e-05	5.74558e-09	5.67436e-06	6.40712e-09	2.8857e-09	1.07735e-08	2.18517e-09	1.83945e-09	0	1.51428e-05	1.42279e-08	5.68352e-06	3.67323e-09	1.61193e-05	1.13554e-05	5.68133e-06	9.51924e-07	1.32562e-05	5.68528e-06	1.70477e-05	1.70443e-05	5.68115e-06	1.32685e-05	5.68084e-06	1.13589e-05	7.58994e-06	1.90344e-06	5.67338e-06	5.6801e-06	1.36983e-08	5.69115e-06	0	7.57283e-06	0	1.32466e-05	1.89208e-06	5.68428e-06	6.47229e-09	1.89802e-06	0	1.8928e-05	1.13534e-05	9.14727e-09	3.29149e-09	7.57145e-06	1.13675e-05	9.3547e-09	1.32542e-05	0	2.09965e-09	7.57369e-06	1.25743e-08	5.68313e-06	0	1.89785e-06	5.68402e-06	6.12123e-09	5.68299e-06	4.77164e-09	3.7884e-06	1.89344e-05	0	5.68022e-06	4.06696e-09	0.000628652
d1_73	0.000891354	3.99117e-09	1.91047e-06	4.05774e-09	0	3.19946e-09	5.68552e-06	6.69127e-09	5.28298e-09	1.91641e-06	1.95359e-09	1.70536e-05	5.68805e-06	0	5.68982e-06	5.68157e-06	2.84081e-05	7.95193e-09	4.95283e-09	5.68683e-06	8.00975e-09	0	0	5.68047e-06	9.75043e-09	7.579e-06	1.13586e-05	5.44303e-09	5.68136e-06	5.68337e-06	1.29489e-08	2.71977e-10	5.67484e-06	5.67852e-06	1.89279e-05	1.90463e-06	1.13587e-05	3.78565e-09	5.68552e-06	3.77556e-11	7.57717e-06	1.90155e-06	7.57743e-06	4.55688e-09	1.37162e-08	5.68275e-06	1.13553e-05	1.13668e-05	0	7.56602e-06	5.68269e-06	1.1362e-05	5.6742e-06	1.32567e-05	5.67477e-06	1.13525e-05	1.30498e-08	2.42978e-10	0	5.82803e-10	5.68434e-06	3.65096e-09	2.27229e-05	1.89904e-06	5.67338e-06	3.636e-09	8.85967e-11	5.67338e-06	1.0594e-09	4.30552e-09	9.3509e-09	1.24152e-09	3.14336e-09	1.70327e-05	5.69058e-06	1.13603e-05	1.89969e-06	0	1.89952e-06	3.48968e-09	5.69762e-06	5.12205e-10	5.6806e-06	5.8523e-10	9.47074e-06	5.67365e-06	1.7752e-10	0	1.90372e-06	9.18075e-09	1.13606e-05	5.68423e-06	5.68113e-06	5.68607e-06	0.000590799
d1_74	0.000843547	5.67812e-06	1.13543e-05	1.89624e-06	5.18616e-10	7.58098e-06	1.27272e-08	3.833e-09	1.8983e-06	0	5.39015e-09	5.68865e-06	2.30636e-09	0	9.73235e-09	1.32693e-05	5.67338e-06	5.68226e-06	5.67807e-06	9.73497e-09	3.13281e-09	1.13656e-05	5.68211e-06	0	3.57879e-09	1.89777e-06	1.13523e-05	7.57468e-06	1.32562e-05	1.62396e-08	1.42088e-05	0	4.63543e-11	7.57982e-06	0	5.68518e-06	2.86668e-09	5.68356e-06	1.42086e-05	1.56209e-08	7.56835e-06	1.8927e-06	1.26619e-09	1.70395e-05	3.9394e-10	1.19719e-08	0	5.20066e-09	0	7.58114e-06	1.13643e-05	1.90627e-06	3.9542e-11	1.70561e-05	5.67881e-06	1.13717e-05	1.89886e-06	7.57092e-06	5.68674e-06	5.68108e-06	1.70391e-05	5.68622e-06	5.68013e-06	1.1356e-05	4.33947e-09	0	0	5.68575e-06	7.25184e-09	5.67831e-06	5.68077e-06	1.93124e-09	3.34802e-09	5.6797e-06	1.09427e-08	5.95854e-09	0	8.48364e-09	4.42828e-09	0	5.6876e-06	5.68178e-06	6.48903e-09	5.15074e-09	2.59231e-09	7.57893e-06	2.27136e-05	0	4.12023e-09	5.68261e-06	5.67473e-06	1.6064e-08	2.65141e-05	1.19309e-09	0.000649472
d1_75	0.000902416	1.13524e-05	5.68573e-06	2.49188e-08	1.89361e-06	0	1.32605e-05	1.13674e-05	7.58143e-06	5.23973e-09	1.13588e-05	1.8937e-05	5.94624e-09	0	1.1143e-08	5.6905e-06	7.57394e-06	1.70309e-05	4.55101e-09	1.70416e-05	9.47076e-06	4.29673e-09	5.68471e-06	5.67747e-06	5.68902e-06	1.90258e-06	1.32484e-05	8.62279e-09	5.68783e-06	5.68878e-06	1.89836e-06	5.68123e-06	5.69098e-06	1.65586e-09	1.70414e-05	3.86996e-09	1.4047e-08	4.46219e-09	1.61083e-05	5.67396e-06	1.92356e-06	5.68403e-06	5.68743e-06	1.32536e-05	1.13604e-05	9.61594e-09	9.49094e-06	5.68865e-06	1.42662e-08	1.13762e-05	1.34094e-08	5.68929e-06	1.13577e-05	5.68044e-06	1.89971e-06	5.68583e-06	5.68542e-06	1.19398e-10	7.47383e-09	1.51436e-05	1.32548e-05	4.39319e-09	1.09069e-08	1.90017e-06	5.67887e-06	4.11424e-09	1.61091e-08	1.70416e-05	5.67996e-06	5.68248e-06	1.2829e-09	5.6821e-06	7.98675e-09	2.27251e-05	3.99851e-09	5.67672e-06	0	1.78283e-08	1.41629e-08	4.93159e-09	1.04174e-05	5.68064e-06	3.51076e-09	5.68605e-06	5.68311e-06	1.3261e-05	1.90073e-06	9.47649e-06	5.68263e-06	7.58571e-06	1.90855e-06	1.51487e-05	7.58113e-06	5.68608e-06	0.000658969
d1_76	0.00109231	7.58278e-06	5.6842e-06	1.13628e-05	1.13754e-05	6.52114e-09	1.36803e-09	1.13563e-05	1.07157e-09	1.89285e-05	5.69066e-06	0	1.18747e-08	7.61757e-09	1.13762e-05	5.67988e-06	1.41599e-09	1.13837e-05	1.90188e-06	2.99217e-09	7.59245e-06	6.20467e-09	5.67917e-06	5.68134e-06	1.70336e-05	5.69002e-06	5.6828e-06	7.5719e-06	7.39283e-09	1.13674e-05	7.57907e-06	1.91342e-08	7.14605e-09	1.51127e-08	1.8972e-06	5.67916e-06	3.33136e-09	6.31499e-09	1.13599e-05	1.89816e-06	5.68236e-06	1.90691e-06	0	5.68573e-06	5.6822e-06	1.9023e-06	5.68022e-06	7.57236e-06	1.89659e-06	1.70415e-05	5.68538e-06	2.19011e-08	6.77623e-10	5.68297e-06	1.89776e-06	5.69125e-06	1.32502e-05	9.07367e-09	7.57188e-06	7.5847e-06	1.13602e-05	9.34108e-09	5.6777e-06	1.00014e-08	5.68425e-06	6.03879e-09	7.72714e-09	5.68475e-06	1.063e-08	5.68617e-06	1.32486e-05	0	2.69198e-09	1.13654e-05	6.44111e-09	4.66922e-09	1.73865e-09	1.32571e-09	7.58212e-06	5.68103e-06	6.33811e-09	5.68859e-06	1.32572e-05	1.20077e-09	7.57569e-06	3.7968e-06	1.13687e-05	7.20659e-09	1.90031e-06	5.68614e-06	7.59195e-10	1.16656e-08	1.70487e-05	6.64144e-06	0.000763087
d1_77	0.000959837	1.13774e-05	1.13699e-05	5.68396e-06	7.57916e-06	1.90462e-06	7.58413e-06	5.6778e-06	7.574e-06	5.68153e-06	1.13682e-05	8.51857e-06	1.89325e-05	4.89097e-09	0	1.70349e-05	5.67774e-06	7.57384e-06	3.97141e-10	9.65671e-11	5.68445e-06	4.0433e-09	1.1363e-05	1.29157e-08	1.32528e-05	1.32544e-05	2.27027e-05	5.67338e-06	5.67931e-06	1.70298e-05	1.32517e-05	0	5.69342e-06	3.32935e-09	1.96998e-08	1.41992e-05	1.13586e-05	0	9.01031e-09	7.35855e-09	0	5.37774e-09	3.91746e-10	3.81232e-09	2.87974e-09	1.136e-05	5.67897e-06	5.68637e-06	3.33584e-09	5.69028e-06	7.57424e-06	7.57911e-06	5.68191e-06	3.22987e-09	5.67744e-06	7.58021e-06	1.67074e-08	5.68802e-06	1.32519e-05	1.56014e-08	1.1363e-05	7.57786e-06	7.57612e-06	2.84048e-05	3.17539e-09	5.67997e-06	0	5.68728e-06	5.6829e-06	1.1363e-05	1.16475e-08	5.44667e-09	7.57513e-06	1.70491e-05	1.39386e-08	3.81891e-09	5.68563e-06	1.13549e-05	1.02017e-09	5.68296e-06	1.88298e-09	5.68927e-06	4.53504e-09	1.7055e-05	1.13604e-05	4.99238e-09	7.53859e-09	1.13664e-05	9.46998e-06	5.67844e-06	1.05067e-08	1.32588e-05	1.04571e-09	1.88277e-09	0.000855861
d1_78	0.00104715	7.60182e-06	5.68786e-06	4.07082e-09	1.32563e-05	5.69592e-06	9.47894e-06	7.59603e-06	5.68769e-06	1.32596e-05	5.68604e-06	7.57979e-06	2.31121e-09	6.83009e-09	1.74498e-08	2.08155e-05	1.32568e-05	9.04997e-09	2.79744e-09	3.36044e-09	1.70378e-05	5.68345e-06	1.911e-06	5.68832e-06	2.12456e-09	1.49726e-09	9.61074e-09	8.16076e-09	5.68171e-06	5.67966e-06	9.55134e-09	4.42426e-10	1.90422e-06	5.89205e-09	2.27317e-05	7.57064e-06	1.90469e-06	5.68207e-06	0	5.68438e-06	5.68573e-06	0	1.2523e-08	5.6836e-06	1.1362e-05	7.56612e-06	1.89986e-06	5.68105e-06	3.79831e-06	7.58556e-06	7.58804e-06	1.70297e-05	1.90566e-06	5.67765e-06	1.90766e-06	5.6782e-06	5.68682e-06	1.13599e-05	9.84854e-09	5.40556e-09	5.68256e-06	1.89904e-06	5.34498e-09	4.72221e-09	1.20323e-08	5.68449e-06	1.13625e-05	1.32647e-05	1.02346e-08	1.13615e-05	5.68205e-06	1.13687e-05	5.67338e-06	3.49539e-09	1.70439e-05	4.18986e-10	0	5.68641e-06	1.03343e-08	5.68989e-06	5.68261e-06	5.68369e-06	3.51059e-09	1.13584e-05	5.68381e-06	1.31507e-08	1.89985e-06	3.5058e-09	7.57513e-06	1.13561e-05	1.13639e-05	5.68546e-06	5.68444e-06	5.52225e-09	0.000925946
d1_79	0.00108365	5.69236e-06	1.70424e-05	5.68995e-06	5.68206e-06	3.18511e-09	5.68536e-06	1.32563e-05	1.70454e-05	7.5715e-06	2.03355e-10	5.00246e-09	2.27161e-05	0	1.13689e-05	7.5736e-06	9.47715e-06	1.89747e-06	1.54278e-08	1.93178e-09	1.28826e-08	5.68529e-06	0	5.68386e-06	1.13673e-05	1.82595e-09	1.32494e-05	3.35862e-09	5.68824e-06	7.57453e-06	1.1364e-05	1.70405e-05	1.25006e-08	5.68674e-06	5.6772e-06	1.1358e-05	5.67985e-06	5.67915e-06	5.68218e-06	1.13535e-05	5.68399e-06	1.7055e-05	5.67726e-06	1.32521e-05	2.46266e-05	5.6745e-06	1.89519e-05	1.15757e-08	5.68676e-06	6.41416e-09	1.89763e-06	1.90968e-06	1.32733e-05	3.3076e-09	1.89214e-05	1.89362e-05	1.88996e-08	0	5.68174e-06	5.74638e-09	1.04476e-08	1.89317e-05	5.67568e-06	1.47986e-08	5.68665e-06	7.5842e-06	5.68948e-06	1.06759e-09	1.90227e-06	8.86675e-09	1.78763e-08	5.69973e-06	2.65002e-10	7.58581e-06	1.03997e-08	4.7857e-09	6.60928e-09	5.6815e-06	5.68113e-06	1.32621e-05	4.00598e-09	7.57726e-06	0	8.44358e-09	0	5.6832e-06	1.13605e-05	3.86896e-09	1.89208e-05	1.23039e-05	6.6477e-06	1.13674e-05	5.67689e-06	2.08229e-05	0.000905116
d1_80	0.00145995	7.16773e-09	5.68711e-06	5.69022e-06	2.27248e-05	5.75489e-09	1.70365e-05	7.34977e-09	7.58327e-06	1.13663e-05	5.68104e-06	7.5896e-06	1.43379e-08	6.20801e-09	8.60468e-09	7.5804e-06	7.97879e-09	7.58716e-06	2.37433e-09	5.6887e-06	1.13771e-05	1.90145e-06	1.32588e-05	5.68937e-06	2.08373e-05	1.13628e-05	7.59087e-06	1.13686e-05	1.89524e-06	1.9128e-06	5.70222e-06	7.57294e-06	3.02874e-05	5.67867e-06	1.2508e-08	1.89815e-06	5.68315e-06	1.32795e-05	9.48028e-06	7.5715e-06	1.70413e-05	1.70423e-05	1.77588e-08	1.89422e-05	5.70142e-06	7.57491e-06	2.65085e-05	5.69984e-06	1.84451e-09	5.68735e-06	1.13663e-05	1.90123e-06	5.68435e-06	7.57748e-06	5.68208e-06	8.53576e-06	2.43923e-09	6.47035e-09	1.89877e-06	5.68599e-06	1.89373e-05	1.89344e-05	1.91116e-06	1.32503e-05	5.6894e-06	7.59646e-06	5.67828e-06	1.32637e-05	0	1.32627e-05	5.68472e-06	1.13699e-05	2.03468e-08	5.67749e-06	3.50444e-09	1.89344e-05	1.91441e-06	0	5.68172e-06	2.27132e-05	1.70394e-05	1.70552e-05	8.53315e-06	1.13643e-05	6.19574e-09	7.60113e-06	1.13671e-05	1.32638e-05	2.46126e-05	5.69916e-09	5.68955e-06	5.68721e-06	1.13612e-05	5.43681e-09	0.00109822
d1_81	0.00133593	1.89375e-05	2.27264e-05	9.88162e-09	7.58011e-06	5.68101e-06	1.51589e-05	2.27314e-05	9.1907e-10	1.13655e-05	1.70466e-05	1.89891e-06	2.10061e-09	8.47941e-09	1.91128e-06	6.08562e-09	1.89423e-05	2.08385e-05	1.32696e-05	1.60402e-08	1.13612e-05	1.90987e-06	5.69327e-06	1.13611e-05	4.34326e-09	5.69073e-06	1.32575e-05	1.91107e-06	5.74178e-09	7.57978e-06	5.67819e-06	5.68291e-06	5.54889e-09	9.10299e-09	5.6888e-06	1.89349e-05	5.68339e-06	1.13634e-05	2.55356e-09	1.42041e-05	1.70573e-05	1.89909e-06	5.68377e-06	5.68421e-06	2.27123e-05	7.57096e-06	1.13707e-05	1.89278e-05	0	5.69275e-06	1.13601e-05	7.58761e-06	1.61026e-05	1.3251e-05	1.70517e-05	8.6845e-09	5.25836e-09	1.13662e-05	7.5852e-06	7.58256e-06	1.89407e-05	9.48484e-06	1.90625e-06	1.13562e-05	7.58418e-06	1.13521e-05	5.68281e-06	5.69399e-06	1.70339e-05	1.32482e-05	5.69199e-06	7.57354e-06	1.89484e-06	9.53787e-09	6.57856e-09	1.51689e-05	5.67785e-06	1.13695e-05	7.58298e-06	8.518e-06	2.27081e-05	1.32687e-05	2.0826e-05	8.52124e-06	1.51539e-05	1.32699e-05	1.70618e-05	1.89379e-05	3.92169e-09	4.18974e-10	1.32557e-05	1.16168e-08	2.0246e-09	1.8943e-05	0.00106223
d1_82	0.00167812	1.13597e-05	7.58997e-06	1.29804e-08	0	1.51626e-05	5.68886e-06	1.70432e-05	1.89496e-05	1.13606e-05	3.02861e-05	5.69294e-06	1.27342e-08	7.57397e-06	1.9323e-08	5.67777e-06	1.70525e-05	1.13583e-05	1.89591e-05	4.79408e-09	1.28061e-09	1.13548e-05	0	7.58198e-06	9.57927e-07	1.13686e-05	2.0822e-05	1.13519e-05	1.70498e-05	5.68366e-06	2.85716e-06	1.90638e-06	7.58051e-06	7.59415e-06	1.70416e-05	1.8989e-06	1.7064e-05	9.63746e-09	5.68369e-06	1.13648e-05	5.68394e-06	1.32644e-05	7.58579e-06	5.68155e-06	1.46879e-08	1.13631e-05	7.5905e-06	5.70026e-06	1.30427e-08	5.68907e-06	2.08347e-05	7.59761e-06	4.11826e-09	1.93513e-08	1.42093e-05	1.13709e-05	5.70283e-06	5.68667e-06	1.13712e-05	7.59015e-06	5.69246e-06	1.70359e-05	1.13642e-05	2.46296e-05	1.91316e-06	1.70541e-05	1.51645e-05	5.67798e-06	1.8919e-05	7.8847e-09	7.57864e-06	5.63574e-10	1.90635e-06	9.4973e-09	5.68619e-06	2.36904e-05	2.83391e-09	7.57199e-06	1.89744e-06	1.51762e-08	7.60015e-06	1.51499e-05	2.08269e-05	9.47515e-06	1.13834e-05	5.68248e-06	7.57959e-06	7.49712e-10	1.89941e-06	1.32565e-05	5.67473e-06	1.89926e-06	1.70444e-05	1.13773e-05	0.00121363
d1_83	0.00173927	5.69103e-06	1.1357e-05	1.32567e-05	1.67578e-08	1.89651e-06	3.78828e-05	5.68925e-06	2.0833e-05	3.97673e-05	1.13666e-05	1.89807e-06	4.88112e-09	4.76135e-09	1.13672e-05	1.01471e-08	1.13615e-05	2.37296e-08	1.13679e-05	1.5522e-08	1.13616e-05	5.67675e-06	1.32671e-05	1.1371e-05	1.51551e-05	1.13702e-05	1.5345e-08	5.69795e-06	9.47986e-06	7.58122e-06	5.68837e-06	1.13793e-05	2.27133e-05	7.58494e-06	1.13698e-05	2.27232e-05	9.67786e-09	5.69033e-06	1.70303e-05	1.13555e-05	3.08497e-09	5.6843e-06	7.58591e-06	1.326e-05	1.70368e-05	1.13669e-05	1.13703e-05	5.68632e-06	9.72574e-09	7.60019e-06	1.89381e-05	1.13674e-05	1.13689e-05	5.67398e-06	5.69318e-06	1.9005e-06	1.89467e-05	1.13609e-05	1.13602e-05	9.95131e-09	5.69643e-06	1.89133e-06	5.69352e-06	1.13613e-05	9.47151e-06	5.68106e-06	1.90367e-06	1.51499e-05	8.52824e-06	1.13865e-08	1.89489e-05	5.68338e-06	1.13509e-05	1.13657e-05	2.27249e-05	1.89519e-05	1.13548e-05	0	1.32628e-05	5.68705e-06	1.13725e-05	1.89332e-05	1.13706e-05	7.58749e-06	1.08973e-09	1.90759e-06	7.23425e-09	1.13636e-05	1.89968e-06	5.69331e-06	2.86615e-09	1.32544e-05	1.8935e-05	7.5866e-06	0.00141246
d1_84	0.00187892	1.70401e-05	1.89577e-05	1.13643e-05	1.32731e-05	7.94187e-09	5.69053e-06	1.70656e-05	2.36839e-05	1.89305e-05	7.59946e-06	1.34312e-08	5.70293e-06	1.90786e-06	1.32562e-05	5.6827e-06	7.58213e-06	2.40892e-08	1.32548e-05	1.1375e-05	1.32984e-05	6.62988e-06	1.70498e-05	2.323e-10	9.4728e-06	1.51591e-05	2.84055e-05	1.13663e-05	2.46308e-05	1.3254e-05	5.69062e-06	1.13601e-05	9.09958e-09	1.32537e-05	7.5936e-06	9.81727e-09	1.32496e-05	1.13651e-05	3.97639e-05	1.8946e-05	1.88561e-09	7.57998e-06	1.79949e-05	1.89374e-05	5.69745e-06	1.13705e-05	7.58253e-06	7.5846e-06	5.70232e-06	7.58177e-06	1.7031e-05	5.68659e-06	1.08418e-08	1.32652e-05	5.68028e-06	5.69237e-06	5.68158e-06	2.46203e-05	5.68533e-06	1.32626e-05	5.69732e-06	1.90923e-06	5.74028e-09	5.02499e-09	1.91078e-06	1.89309e-05	1.32549e-05	1.91053e-06	1.89312e-05	1.13804e-05	5.69121e-06	7.57245e-06	1.70293e-05	7.58116e-06	2.59527e-09	7.57577e-06	2.2723e-05	5.68473e-06	1.89344e-05	1.13682e-05	1.13604e-05	2.46163e-05	1.70469e-05	1.13657e-05	1.13652e-05	1.61173e-05	1.13606e-05	1.13741e-05	1.32488e-05	7.58106e-06	5.68541e-06	1.89966e-06	1.89301e-05	7.58984e-06	0.00173045
d1_85	0.0019182	1.1347e-05	9.49401e-06	2.27197e-05	1.8911e-08	4.29695e-09	1.13636e-05	9.47749e-06	1.70473e-05	7.58826e-06	3.26326e-09	1.14045e-05	2.46179e-05	1.70607e-05	5.68242e-06	1.12149e-08	5.69446e-06	2.27256e-05	1.13582e-05	1.83718e-08	1.895e-05	2.46273e-05	1.7056e-05	1.3262e-05	8.5387e-06	1.13879e-05	7.59494e-06	1.91013e-06	1.70485e-05	5.67733e-06	1.32593e-05	1.13792e-05	7.57197e-06	7.58676e-06	1.70406e-05	7.88703e-09	5.99302e-09	1.70383e-05	1.39602e-08	5.68672e-06	1.13532e-05	5.68443e-06	5.70379e-06	1.90414e-06	5.68134e-06	1.13611e-05	2.17893e-05	1.32486e-05	1.13663e-05	1.13898e-05	5.69531e-06	8.53649e-06	5.68143e-06	2.45901e-05	7.57308e-06	2.27317e-05	5.68267e-06	1.42085e-05	1.13645e-05	7.58516e-06	7.06264e-09	9.55572e-09	5.69846e-06	5.6827e-06	1.1372e-05	1.13721e-05	1.3264e-05	1.70323e-05	9.47701e-06	5.69391e-06	3.07002e-09	1.13616e-05	7.5719e-06	1.32645e-05	5.68878e-06	5.68545e-06	1.89291e-05	5.68421e-06	1.32549e-05	2.44581e-09	1.32808e-05	1.13608e-05	7.57504e-06	1.90536e-06	7.58713e-06	5.68653e-06	1.13603e-05	1.40774e-08	5.68656e-06	3.79936e-06	7.58538e-06	5.68738e-06	1.1351e-05	5.69037e-06	0.00148442
