	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178275	5.69844e-06	1.89503e-05	5.69501e-06	1.70455e-05	1.25337e-08	1.88652e-09	2.27498e-05	1.32607e-05	5.20867e-09	1.32751e-05	3.22018e-05	5.68723e-06	1.5814e-08	5.6839e-06	2.08463e-05	5.70246e-06	1.13683e-05	1.32613e-05	1.90762e-08	7.59384e-06	1.13803e-05	5.68868e-06	1.13721e-05	1.90301e-06	5.68693e-06	1.32566e-05	3.98773e-09	9.47962e-06	2.65281e-05	7.57618e-06	1.20026e-08	5.68342e-06	5.68973e-06	1.7035e-05	1.70437e-05	5.56959e-09	5.6941e-06	1.51646e-05	6.38439e-09	5.68447e-06	5.68551e-06	1.89651e-05	3.81404e-06	4.48288e-09	1.13674e-05	9.48171e-06	1.04237e-05	6.60877e-10	1.32659e-05	5.6904e-06	1.82122e-08	2.03047e-08	1.6351e-08	5.67544e-06	6.69186e-09	9.48539e-06	5.68859e-06	1.89277e-05	1.39582e-08	5.69152e-06	5.69349e-06	2.55805e-05	1.70616e-05	5.67925e-06	5.68763e-06	5.67491e-06	1.70489e-05	2.08339e-05	1.40176e-09	5.69038e-06	2.08336e-05	1.79762e-08	1.51536e-05	7.58667e-06	1.91433e-06	5.68549e-06	5.6882e-06	5.68213e-06	5.71464e-06	2.89618e-09	2.46295e-05	5.69452e-06	9.46769e-06	1.89381e-05	7.24387e-10	1.13892e-05	5.68555e-06	1.89504e-05	6.08517e-09	1.32624e-05	1.13602e-05	2.8391e-05	1.89442e-05	0.00155868
d2_62	0.00159304	2.27558e-05	7.59277e-06	1.70429e-05	1.70541e-05	1.13642e-05	2.08362e-05	1.70513e-05	1.90971e-06	7.74204e-09	1.13923e-05	5.70667e-06	1.13686e-05	7.58485e-06	1.32832e-05	1.32591e-05	1.32595e-05	5.68258e-06	1.32631e-05	1.89569e-05	1.89418e-05	1.13653e-05	1.90887e-06	1.92314e-06	7.57961e-06	6.78738e-09	2.17914e-05	1.89622e-05	2.27325e-05	7.79169e-09	2.08291e-05	5.68326e-06	1.1374e-05	5.69638e-06	1.89336e-05	1.89461e-05	1.20069e-08	1.13589e-05	1.99932e-08	2.46301e-05	9.47315e-06	1.13782e-05	7.57423e-06	1.61064e-05	1.13807e-05	5.69053e-06	1.32683e-05	1.89468e-05	1.89722e-06	5.68893e-06	1.91031e-06	3.97446e-09	7.58975e-06	5.68696e-06	2.46319e-05	1.13696e-05	9.47869e-06	9.48677e-06	8.74405e-09	5.69681e-06	5.69685e-06	5.69661e-06	8.86308e-09	5.26511e-09	1.13751e-05	1.89392e-05	1.89409e-05	1.89686e-05	1.51624e-05	1.70365e-05	2.96526e-10	3.22015e-09	1.70459e-05	7.59448e-06	1.89422e-05	7.5794e-06	1.51484e-05	5.69521e-06	1.13866e-05	7.57925e-06	7.5714e-06	5.69359e-06	1.09606e-08	1.13664e-05	1.70422e-05	5.69175e-06	1.95847e-09	5.44274e-09	3.07333e-09	5.69248e-06	7.70908e-09	7.58322e-06	9.4636e-06	1.32533e-05	0.00144516
d2_63	0.00161898	1.13718e-05	1.13605e-05	7.56945e-06	2.46362e-05	2.843e-05	9.48797e-06	9.47447e-06	7.58082e-06	1.13788e-05	1.32678e-05	2.27145e-05	2.08372e-05	7.5867e-06	1.51601e-05	1.32655e-05	7.58695e-06	1.89799e-06	5.67635e-06	2.45094e-11	9.01225e-09	1.31081e-08	5.69112e-06	7.26139e-09	5.69669e-06	2.46226e-05	1.32564e-05	1.13637e-05	5.68717e-06	1.51573e-05	5.69307e-06	1.44024e-09	1.29202e-08	7.57874e-06	0	5.68613e-06	2.14567e-08	5.67491e-06	1.70597e-05	1.32606e-05	6.07621e-09	3.03207e-05	5.68922e-06	2.46366e-05	7.64628e-09	1.13642e-05	1.13815e-05	1.2262e-08	5.68913e-06	2.43667e-09	5.71082e-06	5.68851e-06	1.51783e-05	5.70004e-06	5.69768e-06	9.48283e-06	2.86911e-09	5.95937e-09	1.90161e-06	1.70477e-05	5.69171e-06	7.59689e-06	1.89368e-05	1.13571e-05	1.90369e-06	3.03195e-05	9.47519e-06	5.40897e-09	9.53258e-09	1.20156e-08	7.243e-09	2.84115e-05	2.27242e-05	1.32017e-08	7.5862e-06	9.41403e-09	1.3264e-05	1.90368e-06	1.32594e-05	1.70396e-05	5.68381e-06	7.58848e-06	5.69919e-06	1.90908e-06	1.51537e-05	5.69749e-06	1.89333e-05	9.4908e-06	5.68921e-06	8.53619e-06	1.32689e-05	7.58148e-06	5.6802e-06	3.10254e-09	0.00150942
d2_64	0.00157267	1.70486e-05	5.68722e-06	5.68296e-06	2.08302e-05	1.32699e-05	5.69855e-06	6.96837e-09	1.89363e-05	2.46165e-05	2.2745e-05	1.70372e-05	3.31418e-05	5.69094e-06	5.68433e-06	2.178e-05	5.69392e-06	5.67532e-06	1.13627e-05	5.6958e-06	1.89422e-05	5.68451e-06	7.56998e-06	7.57368e-06	5.6831e-06	1.326e-05	5.69114e-06	1.13616e-05	5.69083e-06	5.68243e-06	1.98784e-05	5.69403e-06	1.13848e-05	5.68266e-06	9.6855e-11	4.17324e-09	1.13555e-05	1.70451e-05	1.32613e-05	1.32547e-05	1.89397e-05	1.70487e-05	1.9732e-09	1.9061e-06	5.68014e-06	1.13763e-05	5.68212e-06	1.13685e-05	1.32572e-05	3.79982e-06	1.80082e-05	1.13773e-05	1.44098e-08	1.13708e-05	1.90592e-06	1.89363e-05	1.11585e-08	0	1.13636e-05	2.27274e-05	7.58805e-06	5.68721e-06	7.5994e-06	1.13613e-05	1.1367e-05	7.57909e-06	1.12936e-08	5.68873e-06	1.32673e-05	1.13867e-05	5.68363e-06	1.13689e-05	7.58009e-06	2.46279e-05	1.32523e-05	1.18562e-09	5.6819e-06	7.10167e-09	5.72539e-09	1.32664e-05	7.58041e-06	7.58956e-06	8.13582e-09	7.58087e-06	1.89476e-05	5.6888e-06	1.15741e-08	1.13619e-05	4.60503e-09	7.59052e-06	5.67616e-06	1.90598e-06	7.58539e-06	5.68407e-06	0.00147066
d2_65	0.0015647	1.70526e-05	1.91972e-06	6.63862e-06	1.89457e-05	1.9114e-06	2.46344e-05	2.08346e-05	1.42102e-05	1.89506e-05	1.13646e-05	1.32724e-05	1.70548e-05	2.27323e-05	1.32871e-05	7.59229e-06	5.69167e-06	1.13708e-05	1.13682e-05	7.57488e-06	5.6962e-06	2.18198e-09	1.89446e-05	1.89361e-05	7.58199e-06	1.70346e-05	1.64295e-08	5.69873e-06	5.70052e-06	1.3254e-05	5.68585e-06	5.66704e-09	1.89444e-05	5.69758e-06	2.653e-05	1.09095e-08	1.45582e-08	8.5334e-06	5.70488e-06	2.27361e-05	1.89497e-05	6.22932e-09	7.59431e-06	1.32712e-05	2.38463e-09	1.7061e-05	7.58216e-06	1.13756e-05	2.08359e-05	1.51609e-05	5.68208e-06	7.58009e-06	1.70569e-05	7.58895e-06	1.13597e-05	5.69066e-06	9.48471e-06	8.41306e-09	7.57877e-06	7.22065e-09	1.3687e-08	1.89328e-05	1.51661e-05	1.70397e-05	7.58867e-06	3.03048e-05	5.6848e-06	5.68692e-06	2.81297e-08	5.68632e-06	1.90286e-06	1.23254e-08	1.70423e-05	1.13751e-05	1.13606e-05	1.79978e-05	1.13658e-05	7.57639e-06	1.13598e-05	3.52475e-09	5.68233e-06	1.08531e-08	1.7038e-05	6.64001e-06	7.57763e-06	5.6911e-06	5.69593e-06	1.32773e-05	7.59317e-06	1.70541e-05	5.69209e-06	1.92164e-06	5.70895e-06	5.67807e-06	0.00148852
d2_66	0.00160372	5.67866e-06	3.97745e-05	1.32673e-05	1.70534e-05	1.89517e-05	5.68975e-06	7.58464e-06	5.68477e-06	1.91551e-06	1.32685e-05	1.70612e-05	2.27547e-05	8.53759e-06	2.93566e-09	5.69407e-06	2.84095e-05	1.13688e-05	1.13911e-05	7.58181e-06	1.13665e-05	1.32697e-05	5.68637e-06	1.32609e-05	2.8417e-05	1.89566e-05	1.70562e-05	5.68882e-06	1.13717e-05	1.13852e-05	2.27158e-05	1.89322e-05	5.69005e-06	7.57379e-06	5.68569e-06	5.68554e-06	1.32729e-05	2.08244e-05	2.08308e-05	1.13588e-05	6.10859e-09	1.70484e-05	2.2719e-05	1.32646e-05	1.70378e-05	1.89553e-05	1.51774e-05	8.53718e-06	1.51617e-05	5.68818e-06	1.70492e-05	5.69335e-06	1.89352e-05	7.58134e-09	5.67911e-06	1.70587e-05	1.32565e-05	5.68808e-06	7.40167e-09	2.27294e-05	1.13675e-05	7.57763e-06	5.68471e-06	1.32543e-05	4.37148e-09	7.58657e-06	5.7652e-09	5.68016e-06	7.57115e-06	1.70478e-05	5.7045e-06	1.13749e-05	3.12552e-09	1.13645e-05	5.68064e-06	1.13759e-05	7.5936e-06	1.70603e-05	1.32638e-05	5.68213e-06	1.90706e-06	5.68423e-06	1.32631e-05	5.68471e-06	1.90939e-06	1.136e-05	1.70417e-05	1.89383e-05	5.70163e-06	1.89408e-05	5.68988e-06	5.68448e-06	5.68095e-06	1.32658e-05	0.00146227
d2_67	0.00166941	2.64995e-05	5.67904e-06	1.13627e-05	7.58953e-06	5.69768e-06	2.65125e-05	5.67644e-06	1.51462e-05	1.72345e-09	1.32844e-05	5.68656e-06	5.68129e-06	5.68069e-06	5.68631e-06	2.27211e-05	4.73773e-09	1.70437e-05	1.13721e-05	2.38247e-09	1.27973e-08	1.1372e-05	1.13552e-05	1.39263e-09	5.69608e-06	1.70671e-05	1.32616e-05	9.4939e-06	1.13758e-05	1.5166e-05	1.32629e-05	2.2723e-05	7.58795e-06	1.13685e-05	5.67727e-06	5.69249e-06	5.68847e-06	5.68883e-06	5.69264e-06	5.70011e-06	1.70474e-05	1.70398e-05	1.32678e-05	3.03094e-05	7.59377e-06	1.7051e-05	1.90724e-06	1.32715e-05	5.68001e-06	2.84075e-05	9.47666e-06	2.27397e-05	2.20092e-08	9.48065e-06	1.89488e-05	1.12396e-08	5.6806e-06	1.32634e-05	1.32565e-05	1.1369e-05	1.90725e-06	1.32535e-05	5.99464e-09	5.68354e-06	5.6852e-06	5.69883e-06	1.90672e-06	9.60758e-09	2.60384e-09	5.70158e-06	1.32875e-05	7.59391e-06	1.90572e-06	9.48007e-06	1.14055e-05	1.51464e-05	5.05843e-09	2.0448e-08	2.08581e-05	5.68511e-06	5.01718e-09	1.13608e-05	5.68407e-06	1.13645e-05	1.13668e-05	1.32692e-05	1.27833e-08	1.7055e-05	5.73966e-09	1.32579e-05	1.51731e-05	1.3265e-05	1.13731e-05	2.08724e-05	0.00162689
d2_68	0.0017014	5.68264e-06	1.70499e-05	1.13707e-05	2.27458e-05	1.32513e-05	1.13538e-05	5.70755e-06	5.69065e-06	1.3258e-05	1.70578e-05	7.5867e-06	1.42655e-08	1.32598e-05	1.89353e-05	5.68939e-06	3.81582e-06	2.27203e-05	1.13677e-05	7.57985e-06	1.51623e-05	7.58202e-06	7.48934e-11	1.70533e-05	5.68856e-06	1.90395e-06	1.32624e-05	7.59004e-06	1.89313e-05	5.68784e-06	1.7054e-05	1.14864e-08	3.0305e-05	5.69999e-06	5.70329e-06	1.13716e-05	1.90002e-06	1.32857e-05	1.90319e-06	1.70403e-05	7.60377e-06	5.82036e-09	1.13592e-05	1.13756e-05	3.40882e-05	2.08378e-05	7.59312e-06	1.13718e-05	8.53811e-06	1.89469e-05	1.8944e-05	1.70419e-05	1.9887e-05	5.67978e-06	1.7068e-05	1.70508e-05	2.08256e-05	1.32554e-05	7.5904e-06	1.13802e-05	2.65346e-05	1.90057e-06	8.54427e-06	1.13732e-05	1.90391e-06	1.13647e-05	1.32621e-05	2.27381e-05	5.6913e-06	1.70487e-05	2.25382e-09	1.13576e-05	1.89384e-05	5.68466e-06	5.68656e-06	7.58194e-06	7.59057e-06	1.13682e-05	2.08355e-05	1.13717e-05	2.84012e-05	1.70467e-05	5.68298e-06	9.47775e-06	1.5163e-05	8.8147e-09	1.32808e-05	7.58055e-06	1.13687e-05	1.32644e-05	5.68504e-06	1.32824e-05	5.68707e-06	1.03017e-08	0.00160785
d2_69	0.00163168	5.68314e-06	1.13873e-05	1.91093e-06	5.6783e-06	1.70415e-05	5.6848e-06	5.70171e-06	5.67838e-06	1.51443e-05	1.70378e-05	5.67692e-06	1.70471e-05	4.7465e-09	5.69019e-06	1.89462e-05	3.59719e-05	7.58836e-06	1.13815e-05	7.57569e-06	7.59187e-06	8.55315e-06	1.13619e-05	5.70233e-06	5.69513e-06	1.32699e-05	5.6843e-06	1.89666e-06	1.70549e-05	1.51666e-05	5.68974e-06	2.40755e-09	7.58068e-06	5.70049e-06	5.688e-06	1.1368e-05	7.58847e-06	5.2487e-09	5.68421e-06	1.13626e-05	7.59805e-06	5.6772e-06	1.70518e-05	6.10894e-09	1.51636e-05	2.46247e-05	1.89585e-05	5.68513e-06	3.03006e-05	1.91533e-06	1.1358e-05	5.68038e-06	5.68579e-06	7.58859e-06	1.7047e-05	2.08288e-05	1.70503e-05	7.58977e-06	7.33315e-09	5.68494e-06	1.13576e-05	1.70477e-05	7.60571e-06	1.1361e-05	1.32542e-05	1.70507e-05	5.68583e-06	1.32683e-05	5.69036e-06	2.46224e-05	1.32621e-05	8.96671e-10	2.39724e-09	5.70021e-06	1.89517e-05	1.98882e-05	1.32639e-05	5.68314e-06	5.68609e-06	1.13587e-05	1.90795e-06	3.81589e-09	1.32706e-05	8.52546e-06	7.5958e-06	1.6109e-05	1.32696e-05	1.13617e-05	2.08311e-05	1.89541e-05	5.69501e-06	1.13658e-05	5.67748e-06	7.57179e-06	0.00152093
d2_70	0.00141733	1.1387e-05	5.69153e-06	1.89531e-05	1.90753e-06	2.84092e-05	1.13764e-05	5.6842e-06	5.34171e-09	1.89414e-05	7.57957e-06	1.13768e-05	1.32652e-05	1.13563e-05	1.13768e-05	1.13851e-05	1.89714e-05	1.1361e-05	5.68763e-06	3.21818e-05	1.13776e-05	5.68901e-06	9.48825e-06	5.70003e-06	1.13645e-05	7.59384e-06	3.03207e-05	7.59678e-06	2.46256e-05	1.90832e-06	3.5088e-09	1.4199e-05	5.41354e-09	1.89486e-05	1.13522e-05	1.90204e-06	2.08358e-05	1.32595e-05	7.58245e-06	1.32673e-05	1.32629e-05	1.32585e-05	1.51538e-05	5.69038e-06	1.42316e-05	1.13537e-05	1.70475e-05	5.70025e-06	1.13665e-05	5.68413e-06	1.20819e-08	7.57974e-06	2.27403e-05	5.6978e-06	1.47631e-08	5.69811e-06	7.58935e-06	5.68528e-06	3.03043e-05	5.68782e-06	5.68715e-06	1.326e-05	1.13901e-05	5.69645e-06	5.69392e-06	5.69422e-06	1.88529e-09	1.5156e-05	2.11178e-09	5.67567e-06	2.08397e-05	1.90069e-06	1.13561e-05	6.2961e-09	3.02944e-05	5.67915e-06	1.28527e-08	1.1364e-05	1.32745e-05	1.90584e-06	7.59137e-06	5.68365e-06	1.32601e-05	7.59286e-06	1.1372e-05	1.32744e-05	7.59239e-06	1.32575e-05	1.70683e-05	1.51492e-05	5.69457e-06	5.68529e-06	5.69573e-06	5.68514e-06	0.00152263
d2_71	0.00161497	1.49584e-08	7.57606e-06	7.58325e-06	1.13568e-05	7.58856e-06	6.76435e-09	2.27359e-05	5.70846e-06	1.13772e-05	1.32665e-05	7.55156e-09	3.22045e-05	1.32603e-05	5.68194e-06	1.02588e-08	7.57602e-06	5.70805e-06	1.13625e-05	5.65371e-09	4.16594e-05	1.90513e-06	1.91248e-06	1.13577e-05	3.4548e-08	2.08383e-05	1.32636e-05	1.88307e-09	1.13745e-05	7.59416e-06	1.13651e-05	3.14183e-09	1.51649e-05	5.69787e-06	7.58969e-06	1.32555e-05	4.16575e-05	7.59195e-06	1.70584e-05	2.65249e-05	1.89451e-05	1.8929e-05	5.68313e-06	1.13724e-05	5.68849e-06	1.70474e-05	7.58109e-06	5.68899e-06	5.68572e-06	5.67913e-06	1.13609e-05	1.70457e-05	7.57997e-06	1.70502e-05	9.48801e-06	1.32648e-05	1.70665e-05	2.12116e-08	5.6879e-06	5.68142e-06	1.13725e-05	1.13709e-05	1.89333e-05	1.70451e-05	1.32682e-05	5.69726e-06	1.13619e-05	1.13747e-05	1.13728e-05	1.32617e-05	1.13747e-05	3.16806e-09	2.08343e-05	1.13757e-05	5.68064e-06	1.70528e-05	1.70531e-05	5.68222e-06	1.90662e-06	5.68816e-06	5.69565e-06	5.69461e-06	1.96781e-08	1.13685e-05	1.13675e-05	1.32672e-05	5.68906e-06	7.58386e-06	3.25158e-09	5.69591e-06	7.57305e-06	2.08458e-05	7.57492e-06	1.13622e-05	0.00153216
d2_72	0.00175426	5.69382e-06	1.04219e-08	5.69188e-06	1.51466e-05	5.21825e-09	5.68559e-06	8.69496e-09	1.89629e-05	7.59013e-06	1.32569e-05	5.69261e-06	5.68863e-06	7.58509e-06	1.13809e-08	2.94962e-10	2.36715e-05	1.51668e-05	2.27391e-05	5.68393e-06	7.58552e-06	1.32629e-05	1.1361e-05	1.13676e-05	3.03063e-05	5.6831e-06	2.2734e-05	1.46825e-08	1.70456e-05	1.70399e-05	1.70647e-05	1.70405e-05	1.70592e-05	5.07352e-09	1.32647e-05	5.68891e-06	5.68907e-06	1.51609e-05	9.48561e-06	1.18499e-08	1.13681e-05	1.13714e-05	9.65173e-09	1.4645e-08	2.83968e-05	1.89354e-05	2.84226e-05	2.08467e-05	2.27261e-05	1.44839e-08	7.58614e-06	1.33723e-09	1.70531e-05	1.32692e-05	2.27266e-05	1.89409e-05	5.69365e-06	5.68111e-06	2.65239e-05	5.70036e-06	1.89324e-05	1.15488e-08	1.13611e-05	1.13638e-05	1.70442e-05	1.1216e-08	7.58271e-06	1.51633e-05	0	1.7044e-05	1.89487e-05	1.13669e-05	5.69458e-06	1.89809e-06	2.2733e-05	1.13649e-05	1.70579e-05	9.98561e-09	5.68374e-06	5.68085e-06	5.677e-06	2.08442e-05	1.13673e-05	1.13618e-05	1.70519e-05	1.13663e-05	1.90291e-06	1.70601e-05	5.67649e-06	1.51405e-05	1.32563e-05	5.68377e-06	1.13614e-05	1.89447e-05	0.00157387
d2_73	0.00156752	1.13679e-05	1.32697e-05	5.68725e-06	1.92381e-06	1.30174e-08	5.69551e-06	7.60318e-06	1.13805e-05	9.47222e-06	1.32723e-05	1.13689e-05	1.32546e-05	5.68633e-06	1.70306e-05	7.9462e-09	1.1366e-05	1.75106e-08	1.13613e-05	1.13699e-05	3.92661e-09	0	5.67709e-06	3.59749e-05	1.13764e-05	1.91169e-06	1.13694e-05	1.1375e-05	4.93668e-09	1.32655e-05	1.04302e-05	1.32674e-05	2.4632e-05	5.69066e-06	1.70411e-05	1.89336e-05	5.69037e-06	5.69446e-06	5.69267e-06	2.4638e-05	1.32611e-05	5.68414e-06	5.69629e-06	1.17421e-09	1.13619e-05	1.70671e-05	7.14139e-09	5.67627e-06	1.32743e-05	1.13618e-05	7.59603e-06	5.69583e-06	1.7046e-05	2.70278e-09	1.4124e-08	5.68619e-06	3.6506e-09	5.69262e-06	5.69147e-06	1.1384e-05	1.89398e-05	1.32608e-05	5.67837e-06	5.67968e-06	5.69326e-06	9.48554e-06	5.68974e-06	5.67536e-06	1.13586e-05	1.90838e-06	5.69435e-06	7.58457e-06	1.13626e-05	2.75446e-09	0	1.1369e-05	5.69286e-06	1.13691e-05	7.57959e-06	1.32575e-05	8.08443e-09	5.69718e-06	7.57155e-06	5.69545e-06	2.2748e-09	1.13677e-05	1.70578e-05	5.68369e-06	1.13662e-05	7.58126e-06	1.13698e-05	7.58378e-06	1.19799e-08	1.13854e-05	0.00150373
d2_74	0.00165876	5.69368e-06	2.08366e-05	5.68014e-06	1.3258e-05	7.57831e-06	1.89354e-05	1.70413e-05	5.69562e-06	1.9054e-06	5.67737e-06	1.01964e-08	2.59834e-09	5.69026e-06	1.70526e-05	7.56985e-06	1.32682e-05	5.68693e-06	1.70511e-05	5.68287e-06	1.7064e-05	1.89477e-05	1.13731e-05	3.34454e-09	8.55957e-09	1.13673e-05	5.68916e-06	0	2.27364e-05	0	1.13685e-05	1.13644e-05	9.45663e-11	5.69131e-06	1.13673e-05	1.22553e-08	1.02743e-08	2.08365e-05	1.80111e-05	1.51641e-05	5.68654e-06	2.46253e-05	1.13666e-05	8.28212e-09	9.46755e-06	7.59353e-06	5.68598e-06	5.67698e-06	1.89557e-05	1.1369e-05	1.70559e-05	1.32633e-05	1.28657e-08	1.51599e-05	5.69743e-06	1.13691e-05	1.13579e-05	1.32566e-05	2.83977e-05	3.53839e-09	1.32694e-05	1.13689e-05	7.60251e-06	1.3267e-05	1.91838e-06	0	7.58535e-06	5.63146e-09	1.60988e-08	1.13714e-05	5.68194e-06	1.13673e-05	2.46456e-05	1.32739e-05	1.13785e-05	1.13595e-05	1.32643e-05	1.89336e-05	1.13706e-05	1.89856e-06	5.67635e-06	1.89376e-05	1.86485e-09	5.6779e-06	7.58084e-06	7.58589e-06	7.18448e-09	1.91219e-06	6.88521e-09	1.89374e-05	5.68458e-06	3.26388e-09	1.32587e-05	1.70458e-05	0.00147532
d2_75	0.00150782	3.02966e-05	1.70443e-05	1.2628e-08	5.69194e-06	1.90816e-06	1.70607e-05	1.13662e-05	5.69012e-06	7.59526e-06	5.70368e-06	5.70746e-06	1.517e-05	5.68045e-06	5.69537e-06	5.68881e-06	1.13718e-05	1.90681e-06	1.3253e-05	1.70543e-05	1.32282e-08	1.13661e-05	5.68219e-06	1.91156e-06	1.13694e-05	5.6849e-06	1.89548e-05	4.56632e-09	2.27331e-05	1.70622e-05	2.08374e-05	1.13672e-05	8.53183e-06	4.14905e-09	1.91401e-06	5.69571e-06	1.88514e-09	1.89267e-05	1.32686e-05	5.69816e-06	2.50775e-08	1.326e-05	7.57066e-06	5.70167e-06	1.32663e-05	5.68713e-06	1.13735e-05	2.27264e-05	1.51541e-05	5.68809e-06	1.69345e-08	1.13729e-05	1.13761e-05	2.65176e-05	1.89516e-05	1.89267e-05	5.68968e-06	7.58074e-06	1.13588e-05	7.62484e-06	1.13695e-05	1.13631e-05	1.89304e-05	1.91391e-06	1.90978e-06	5.69051e-06	1.90659e-06	1.70501e-05	3.21847e-05	2.27343e-05	5.69158e-06	4.11428e-09	1.13682e-05	1.13538e-05	5.68568e-06	4.19099e-10	5.68338e-06	5.69132e-06	7.58571e-06	1.7057e-05	1.50049e-09	1.90214e-06	1.13711e-05	4.0301e-09	1.89554e-05	1.32551e-05	2.84138e-05	1.70491e-05	1.13801e-05	1.32654e-05	1.13766e-05	9.92826e-09	5.31904e-09	5.68897e-06	0.00157757
d2_76	0.00138742	1.89419e-05	1.70476e-05	1.32658e-05	5.68851e-06	6.61163e-09	1.90898e-06	1.13635e-05	5.71151e-06	1.36025e-08	2.84156e-05	5.68903e-06	2.27356e-05	5.69805e-06	1.13742e-05	1.70358e-05	5.68324e-06	1.13673e-05	5.67809e-06	1.89633e-06	1.70468e-05	1.9172e-06	1.13795e-05	6.82877e-09	3.03218e-05	1.3261e-05	1.70484e-05	1.89395e-05	9.50738e-09	1.70437e-05	1.90609e-06	1.32595e-05	5.69028e-06	5.68526e-06	5.69477e-06	5.68357e-06	9.48308e-06	7.58767e-06	7.58209e-06	1.89903e-06	1.13694e-05	2.27192e-05	1.13651e-05	1.13678e-05	1.32646e-05	1.89303e-05	3.02974e-05	1.51505e-05	1.32697e-05	1.69944e-08	7.59214e-06	4.76292e-06	1.13609e-05	1.90084e-06	1.70345e-05	5.6933e-06	5.68713e-06	1.45636e-08	7.58168e-06	2.08535e-05	3.03027e-05	5.68201e-06	8.78219e-09	1.89378e-05	1.13715e-05	1.70399e-05	1.13617e-05	5.68646e-06	1.13717e-05	9.62911e-07	1.32726e-05	1.13709e-05	5.68585e-06	1.13714e-05	8.09813e-09	1.70674e-05	1.89378e-05	1.06257e-08	1.89526e-05	1.13585e-05	1.13606e-05	1.89559e-05	1.77444e-08	7.5896e-06	5.69144e-06	1.39252e-08	5.68662e-06	7.58561e-06	5.67797e-06	7.5843e-06	5.68698e-06	1.13734e-05	1.32661e-05	7.98527e-09	0.00146785
d2_77	0.0013756	1.13661e-05	5.68814e-06	3.58209e-09	7.58536e-06	1.90654e-06	1.70457e-05	8.53332e-09	1.32771e-05	3.09366e-09	1.13558e-05	1.13752e-05	5.68747e-06	9.10576e-09	5.699e-06	3.79918e-06	1.90449e-06	1.13618e-05	5.68204e-06	5.68586e-06	1.51533e-05	5.69238e-06	1.32562e-05	1.53229e-09	1.13585e-05	2.17051e-08	5.69542e-06	9.89115e-09	5.69507e-06	1.32698e-05	9.494e-06	5.68408e-06	2.51497e-08	5.68645e-06	1.93773e-08	2.08551e-05	5.68034e-06	1.70551e-05	1.89541e-05	5.6814e-06	3.41011e-05	1.13621e-05	1.89462e-05	1.32619e-05	5.68152e-06	4.11453e-09	1.13656e-05	5.68383e-06	7.60191e-06	2.84208e-05	1.70502e-05	1.13651e-05	1.13672e-05	2.46193e-05	5.70321e-06	1.89288e-05	5.69175e-06	8.59861e-09	1.13789e-05	1.24616e-08	1.5175e-05	1.90083e-06	1.13626e-05	5.70308e-06	5.67665e-06	1.70543e-05	9.48281e-06	5.68335e-06	1.13844e-05	7.58319e-06	5.69299e-06	1.41873e-09	1.70381e-05	1.32597e-05	1.1359e-05	5.68758e-06	1.13721e-05	5.67933e-06	5.68124e-06	9.46937e-06	4.36322e-09	7.58668e-06	0	1.3271e-05	1.90389e-06	1.13781e-05	2.26011e-08	1.13579e-05	5.68108e-06	1.70427e-05	3.80317e-06	1.70471e-05	1.91571e-06	1.13691e-05	0.00151128
