	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147553	1.13758e-05	4.70111e-09	1.13761e-05	1.13887e-05	1.51605e-05	2.84393e-05	1.89583e-05	1.7061e-05	7.58897e-06	3.24507e-09	1.70588e-05	2.27481e-05	7.59153e-06	1.1369e-05	1.70623e-05	5.70667e-06	1.70832e-05	1.32674e-05	9.80219e-09	1.51644e-05	1.32737e-05	5.68677e-06	1.50005e-08	1.70558e-05	5.69163e-06	2.65461e-05	1.89553e-05	0	1.70547e-05	5.69561e-06	5.69637e-06	1.32762e-05	2.27589e-05	3.80432e-06	1.91113e-06	2.46556e-05	5.69883e-06	7.60029e-06	1.89639e-05	1.89466e-05	7.9362e-09	1.20826e-08	7.59387e-06	0	1.13743e-05	1.70724e-05	1.32791e-05	7.58472e-06	1.13768e-05	1.04568e-05	1.32751e-05	1.13767e-05	6.71773e-09	5.69729e-06	1.51701e-05	3.81711e-06	1.32868e-05	1.5164e-05	8.74133e-09	1.91288e-06	7.80896e-09	0	1.13762e-05	3.80221e-09	5.68123e-06	1.51621e-05	5.69367e-06	5.70552e-06	0	1.51898e-05	5.19335e-09	5.69759e-06	1.32829e-05	1.03855e-08	5.68767e-06	3.22273e-05	5.68003e-06	4.75318e-06	1.13781e-05	9.47977e-06	7.57787e-06	5.69352e-06	3.50224e-09	5.68916e-06	1.70419e-05	7.58487e-06	1.90503e-06	1.99524e-08	1.13689e-05	1.61267e-05	1.89657e-05	7.58781e-06	0	0.00158493
d2_62	0.00161291	1.91027e-06	5.70304e-06	5.69122e-06	1.70484e-05	1.37791e-08	1.70535e-05	1.70713e-05	3.26256e-10	1.91578e-06	1.13749e-05	1.23424e-05	1.89664e-05	1.42213e-05	7.60385e-06	2.93825e-05	1.70622e-05	1.51565e-05	5.6899e-06	5.692e-06	1.89529e-05	5.69167e-06	7.59141e-06	1.7065e-05	7.60205e-06	1.13739e-05	1.32679e-05	2.08559e-05	1.1378e-05	0	5.69666e-06	7.60412e-06	4.58512e-09	2.65466e-05	1.13705e-05	3.81544e-06	1.13803e-05	7.58123e-06	1.90489e-06	1.89449e-05	8.46962e-09	1.42182e-05	7.58802e-06	5.69036e-06	5.68217e-06	7.59745e-06	5.69404e-06	9.49028e-06	5.68763e-06	1.89374e-05	5.69658e-06	5.69543e-06	1.70659e-05	1.70569e-05	3.78899e-05	1.13689e-05	2.2754e-05	1.32583e-05	1.70652e-05	7.59442e-06	1.70586e-05	9.48608e-06	1.70628e-05	1.70452e-05	5.68846e-06	7.59547e-06	5.69226e-06	5.69138e-06	7.57783e-06	1.70554e-05	5.70165e-06	5.69222e-06	1.89537e-05	1.32689e-05	1.70508e-05	1.13687e-05	6.06552e-09	1.32755e-05	2.84393e-05	1.13749e-05	1.51741e-05	8.60678e-09	7.57893e-06	1.32734e-05	1.8957e-05	5.69192e-06	5.69319e-06	1.32684e-05	1.13692e-05	1.705e-05	7.58896e-06	1.13702e-05	1.70562e-05	1.51589e-05	0.00140022
d2_63	0.00169418	8.48285e-09	1.51721e-05	1.32703e-05	1.13812e-05	2.08539e-05	5.6912e-06	5.69306e-06	7.58133e-06	2.843e-05	1.90147e-06	1.13689e-05	3.03305e-05	1.9108e-06	5.6848e-06	7.59213e-06	1.9113e-06	1.32704e-05	1.13892e-05	5.69323e-06	1.91943e-06	1.19702e-08	1.13884e-05	1.42073e-05	1.91186e-06	1.51766e-05	1.70545e-05	1.89449e-05	1.1373e-05	1.7057e-05	7.6013e-06	5.69839e-06	5.70815e-06	1.32676e-05	8.0322e-09	1.3258e-05	7.59098e-06	1.13722e-05	1.13793e-05	9.49689e-06	5.6958e-06	7.59394e-06	1.13827e-05	1.80003e-08	1.13802e-05	1.70475e-05	7.58883e-06	7.58994e-06	1.42285e-05	5.69552e-06	9.48683e-06	1.89604e-05	1.13775e-05	5.69197e-06	7.58238e-06	1.13886e-05	1.90483e-06	1.13825e-05	1.90672e-06	1.99136e-05	5.69103e-06	1.13788e-05	1.90618e-06	2.84028e-05	5.6862e-06	5.68176e-06	5.69327e-06	1.38674e-08	7.60323e-06	7.33024e-09	1.13654e-05	2.46492e-05	1.9078e-06	7.59165e-06	5.6935e-06	5.1119e-09	1.32618e-05	1.07356e-10	1.89493e-05	1.51768e-05	1.70622e-05	1.70565e-05	1.8984e-05	1.51499e-05	1.32756e-05	1.70648e-05	1.7051e-05	2.5191e-08	4.45337e-09	5.69428e-06	5.68757e-06	1.13715e-05	3.21944e-05	2.46324e-05	0.00149989
d2_64	0.00158589	5.69205e-06	9.58635e-09	1.70648e-05	1.18721e-08	7.58196e-06	1.90426e-06	1.70638e-05	1.89465e-05	1.69533e-08	1.13774e-05	1.13798e-05	1.70671e-05	5.68728e-06	6.75831e-09	1.92303e-06	5.70065e-06	3.03255e-05	1.89376e-05	1.13918e-05	1.1371e-05	1.90278e-06	2.65225e-05	1.89617e-05	1.89596e-05	3.41073e-05	2.08474e-05	1.1374e-05	1.70595e-05	1.70603e-05	1.89627e-05	1.80521e-09	7.59533e-06	5.70069e-06	1.70505e-05	7.58388e-06	1.32654e-05	1.90159e-06	1.32768e-05	1.13756e-05	1.32657e-05	1.13626e-05	2.27318e-05	1.32696e-05	5.68644e-06	7.5873e-06	7.59338e-06	3.14007e-09	5.69385e-06	1.90539e-06	1.13724e-05	9.49513e-06	1.51591e-05	5.69774e-06	1.1371e-05	1.33065e-05	1.31209e-09	1.51689e-05	1.9142e-06	5.70371e-06	1.32824e-05	1.70586e-05	1.70636e-05	1.13778e-05	5.68006e-06	1.1374e-05	1.91205e-06	5.69065e-06	7.58738e-06	1.89411e-05	1.7059e-05	9.74974e-09	1.70647e-05	3.81687e-06	1.32737e-05	1.1375e-05	1.13719e-05	2.27514e-05	1.03357e-09	4.89527e-09	1.13675e-05	7.57773e-06	5.69278e-06	1.89531e-05	5.68837e-06	1.13712e-05	7.58359e-06	1.8967e-05	3.54667e-09	5.69508e-06	5.6927e-06	9.49184e-06	5.68556e-06	1.90385e-06	0.00149706
d2_65	0.00149783	1.73894e-09	1.70577e-05	2.25475e-09	1.70565e-05	5.68401e-06	1.87856e-08	5.6907e-06	7.58097e-06	1.13855e-05	7.58252e-06	1.90869e-06	2.84207e-05	1.89526e-05	2.0869e-05	1.13811e-05	2.46284e-05	1.89572e-05	1.70537e-05	2.27327e-05	7.58882e-06	1.51844e-09	1.89675e-05	1.35456e-09	1.13717e-05	1.70641e-05	4.9035e-09	1.32836e-05	1.76648e-08	5.69782e-06	0	7.5961e-06	1.13917e-05	1.32845e-05	2.27407e-05	1.55269e-08	3.80568e-06	5.68806e-06	1.32779e-05	1.138e-05	1.90417e-06	3.25194e-09	5.69334e-06	5.69682e-06	5.68477e-06	1.70494e-05	1.32781e-05	1.13784e-05	1.13799e-05	5.69457e-06	7.61012e-06	9.49632e-06	5.68884e-06	9.48453e-06	1.13737e-05	5.69859e-06	9.49038e-06	1.13738e-05	7.59022e-06	3.8062e-06	5.70062e-06	5.70507e-09	1.90798e-06	1.13736e-05	5.39874e-10	1.70468e-05	2.65285e-05	5.68788e-06	1.23254e-05	5.21046e-09	1.70771e-05	8.85957e-09	1.8943e-05	7.58709e-06	1.70646e-05	1.63923e-08	1.13826e-05	7.59348e-06	1.32701e-05	1.89435e-05	1.13661e-05	1.90493e-06	6.78306e-09	1.70605e-05	5.68937e-06	1.89645e-05	5.70368e-06	1.13812e-05	1.91755e-06	5.68438e-06	5.70758e-06	1.51787e-05	7.58966e-06	1.32804e-05	0.00145167
d2_66	0.00165772	5.70511e-06	5.20535e-09	1.13847e-05	3.28277e-09	5.68347e-06	9.72324e-09	1.89345e-05	5.69393e-06	1.13791e-05	7.59743e-06	1.1367e-05	7.59433e-06	1.51768e-05	3.0318e-05	5.68323e-06	1.89523e-05	7.3213e-10	2.30094e-08	7.59136e-06	7.5941e-06	5.69528e-06	2.08581e-05	1.1369e-05	2.6483e-08	5.68987e-06	5.69313e-06	2.36817e-05	1.13687e-05	9.48917e-06	5.74735e-09	5.69152e-06	5.71332e-06	2.08608e-05	2.4727e-08	1.13775e-05	1.70632e-05	3.22327e-05	1.13667e-05	1.13659e-05	1.70655e-05	1.1382e-05	1.70601e-05	2.46324e-05	1.32873e-05	9.36096e-09	3.0848e-09	5.69178e-06	1.13692e-05	1.7063e-05	2.08617e-05	7.58818e-06	7.59243e-06	1.1386e-05	5.68427e-06	7.59403e-06	5.68891e-06	1.1373e-05	5.68588e-06	9.48783e-06	2.46311e-05	7.58304e-06	7.59035e-06	6.35168e-09	6.09417e-09	1.90766e-06	2.46456e-05	1.13752e-05	1.70578e-05	5.67808e-06	1.89417e-05	2.46516e-05	1.13692e-05	3.49862e-09	1.70389e-05	1.13887e-05	1.13723e-05	2.84332e-05	1.13746e-05	1.70655e-05	1.70573e-05	5.69403e-06	1.1364e-05	8.12034e-09	1.90722e-06	1.13788e-05	5.69194e-06	7.60224e-06	2.46341e-05	1.89404e-05	1.89715e-05	5.70309e-06	1.32652e-05	2.08459e-05	0.00152723
d2_67	0.00165051	1.13727e-05	3.03203e-05	9.43548e-09	7.60806e-06	1.13666e-05	1.89823e-06	1.90856e-06	1.13844e-05	5.69858e-06	1.13772e-05	2.65241e-05	1.70601e-05	5.69231e-06	1.13707e-05	1.90746e-06	1.70556e-05	1.65229e-08	1.47694e-08	3.80442e-06	2.84293e-05	5.68817e-06	5.693e-06	7.58173e-06	5.87678e-09	2.21527e-08	1.32674e-05	0	5.69377e-06	7.59156e-06	5.68917e-06	1.90895e-06	3.1711e-09	7.58821e-06	1.13708e-05	7.59942e-06	1.51844e-05	1.89529e-05	1.13667e-05	5.70076e-06	7.58754e-06	1.07483e-08	1.70595e-05	5.68639e-06	5.69168e-06	1.13887e-05	1.21173e-08	5.69368e-06	1.13702e-05	1.89619e-05	1.90105e-06	1.32636e-05	1.13808e-05	5.68709e-06	5.69216e-06	7.95432e-09	1.7058e-05	1.9206e-06	3.03275e-05	3.52156e-09	1.32649e-05	5.70581e-06	2.52085e-09	1.32632e-05	1.32665e-05	7.58438e-06	5.70445e-06	7.93237e-09	1.13701e-05	1.13662e-05	1.13788e-05	2.4641e-05	1.13901e-05	1.32772e-05	5.68723e-06	1.70571e-05	5.68276e-06	1.01576e-08	1.61151e-05	3.84675e-09	5.68585e-06	1.70551e-05	5.69479e-06	1.4213e-05	1.32931e-05	1.13717e-05	1.3411e-08	1.32624e-05	1.70556e-05	1.89504e-05	5.68686e-06	3.03159e-05	1.70522e-05	5.68307e-06	0.00149142
d2_68	0.00153789	1.80207e-05	5.69525e-06	1.13944e-05	1.32685e-05	1.70678e-05	5.69402e-06	2.33191e-08	5.68635e-06	1.90591e-06	1.13829e-05	1.70705e-05	2.46251e-05	1.13792e-05	1.13767e-05	1.13689e-05	1.28819e-08	1.55591e-08	7.58468e-06	1.91608e-06	1.99063e-05	1.51693e-05	1.32786e-05	1.89447e-05	5.68952e-06	1.89443e-05	1.32663e-05	1.8937e-08	1.13662e-05	1.89503e-05	1.47705e-08	7.59251e-06	8.8289e-09	1.32693e-05	5.70696e-06	3.03364e-05	5.68028e-06	1.86813e-08	2.27375e-05	1.13623e-05	1.70621e-05	1.51595e-05	1.89768e-05	1.7057e-05	1.07731e-08	5.68838e-06	1.13727e-05	1.32813e-05	5.7023e-06	1.13732e-05	1.70441e-05	5.68425e-06	5.6921e-06	2.4659e-05	1.13633e-05	1.13673e-05	5.70572e-06	5.17218e-09	5.68825e-06	1.13584e-05	8.45327e-09	9.49405e-06	1.44466e-08	5.70096e-06	1.70543e-05	5.68731e-06	1.13827e-05	5.69645e-06	3.7984e-06	1.32617e-05	1.11172e-08	1.22385e-08	1.8964e-05	9.49253e-06	5.69573e-06	2.91373e-09	3.979e-05	7.75645e-09	3.81537e-06	1.8944e-05	5.69359e-06	1.90202e-06	5.69074e-06	1.89476e-05	3.22064e-05	1.32604e-05	5.68089e-06	5.68469e-06	1.70598e-05	1.70618e-05	1.32656e-05	5.69165e-06	0	9.32359e-09	0.00154811
d2_69	0.00164661	4.03611e-09	2.08551e-05	0	5.57386e-10	1.13679e-05	1.32691e-05	8.53453e-06	1.17529e-08	1.13696e-05	7.59971e-06	1.89414e-05	1.70726e-05	9.56961e-09	9.50982e-06	1.32663e-05	5.69612e-06	3.79954e-06	1.32728e-05	1.32653e-05	7.60053e-06	4.20924e-09	1.70736e-05	2.76937e-10	1.70546e-05	5.6877e-06	5.6873e-06	1.49092e-08	3.8462e-10	5.6877e-06	1.18234e-08	9.49059e-06	1.32807e-05	2.27556e-05	5.86535e-09	5.69335e-06	1.70828e-05	1.13789e-05	1.3272e-08	2.46371e-05	1.81354e-08	1.13861e-05	7.59054e-06	1.31157e-09	1.89355e-05	1.67286e-08	5.68903e-06	1.70671e-05	2.27337e-05	1.89432e-05	1.89362e-05	4.77415e-09	1.70593e-05	5.69414e-06	5.6931e-06	7.34023e-09	8.53253e-06	2.27238e-05	1.3937e-08	2.46497e-05	0	1.89489e-05	5.69148e-06	1.90053e-06	5.70279e-06	1.27241e-08	1.13871e-05	1.70533e-05	1.70665e-05	1.20728e-08	0	5.69447e-06	3.78994e-05	5.68919e-06	5.67869e-06	1.7041e-05	1.98884e-05	1.70615e-05	5.70521e-06	1.13821e-05	1.13728e-05	1.70554e-05	5.68309e-06	5.68532e-06	1.32619e-05	2.86283e-09	1.61298e-05	1.01191e-08	5.70201e-06	1.76475e-09	3.03031e-05	7.5843e-06	7.58839e-06	1.70683e-05	0.00164859
d2_70	0.00169706	1.11082e-08	2.8429e-05	1.13872e-05	1.13747e-05	7.59996e-06	1.13877e-05	1.32705e-05	5.69511e-06	1.90739e-06	1.32728e-05	1.70687e-05	1.13818e-05	1.89559e-05	1.76332e-08	9.49395e-06	5.33637e-09	1.89573e-05	0	1.13737e-05	1.13751e-05	3.0332e-05	7.58219e-06	1.91244e-06	5.6945e-06	1.32646e-05	1.89604e-05	1.12259e-08	1.1365e-05	2.6532e-05	5.68682e-06	1.13729e-05	2.58238e-09	1.50919e-08	1.89554e-05	7.59439e-06	5.67886e-06	1.61535e-08	5.68695e-06	5.69389e-06	3.8083e-06	2.65398e-05	1.32742e-05	7.59024e-06	1.32827e-05	1.70589e-05	1.90701e-06	1.13708e-05	1.32654e-05	1.7067e-05	1.1372e-05	9.4975e-06	5.69427e-06	5.68904e-06	1.1383e-05	2.84011e-05	7.59391e-06	3.80732e-06	1.70594e-05	1.32669e-05	6.15886e-09	7.57963e-06	1.13722e-05	7.59756e-06	1.89439e-05	5.75197e-09	2.84283e-05	5.6832e-06	1.89575e-05	6.96154e-09	1.90884e-06	3.22053e-05	1.13768e-05	1.70532e-05	5.68691e-06	1.89436e-06	1.3273e-05	4.73974e-09	5.69854e-06	5.68511e-06	1.90141e-06	2.46359e-05	1.51675e-05	2.46398e-05	8.08507e-09	2.84514e-10	5.68873e-06	1.13672e-05	1.70694e-05	5.70222e-06	1.32705e-05	2.84287e-05	1.32661e-05	2.08526e-05	0.00167688
d2_71	0.00157452	5.69687e-06	1.13626e-05	1.32702e-05	1.90549e-06	1.90098e-06	2.27551e-05	1.32788e-05	1.06245e-08	8.86361e-09	1.05576e-08	4.14168e-10	1.32826e-05	5.70257e-06	1.2803e-08	1.89709e-05	5.68131e-06	1.91042e-06	1.8955e-05	2.4641e-05	1.89984e-06	1.32781e-05	1.13713e-05	5.68751e-06	6.42241e-09	1.13296e-08	8.50838e-09	1.13831e-05	5.69803e-06	1.70572e-05	1.1385e-05	1.13643e-05	2.27437e-05	1.3263e-05	2.65219e-05	7.5876e-06	1.13752e-05	7.58532e-06	1.70694e-05	1.1377e-05	1.32692e-05	5.6897e-06	1.13796e-05	1.32819e-05	5.68637e-06	5.68783e-06	7.59168e-06	5.69156e-06	6.50191e-10	1.13712e-05	1.32715e-05	5.68879e-06	1.13721e-05	5.69203e-06	1.89514e-05	1.90317e-06	1.70516e-05	1.32726e-05	1.704e-05	6.2216e-09	5.69025e-06	5.69639e-06	2.85873e-06	7.60569e-06	7.58442e-06	5.6892e-06	5.68796e-06	1.1365e-05	5.69667e-06	5.69558e-06	7.60327e-06	1.70596e-05	1.70643e-05	1.89565e-05	1.70592e-05	3.04465e-08	5.68626e-06	8.46885e-09	5.69844e-06	9.49308e-06	5.69006e-06	5.67808e-06	7.58212e-06	1.13777e-05	7.58262e-06	7.99586e-09	1.32659e-05	1.13685e-05	1.89578e-05	1.22851e-08	1.89955e-06	7.59737e-06	5.69348e-06	1.65561e-08	0.00164288
d2_72	0.00154702	1.70482e-05	5.69906e-06	1.13826e-05	7.58902e-06	7.5898e-06	7.59607e-06	7.59117e-06	1.13646e-05	7.59873e-06	2.27516e-05	1.0945e-08	1.1357e-08	1.13699e-05	1.02042e-09	5.68195e-06	1.91534e-06	7.59143e-06	1.32672e-05	2.27324e-05	1.1375e-05	1.51606e-05	5.69059e-06	5.693e-06	2.27401e-05	1.75351e-08	1.13752e-05	7.59744e-06	2.27415e-05	7.58022e-06	2.08452e-05	1.13794e-05	1.03224e-08	5.69017e-06	1.13829e-05	7.58544e-06	4.48106e-09	5.70657e-06	5.68873e-06	5.68463e-06	1.13628e-05	9.49912e-06	5.70755e-06	1.32716e-05	1.89532e-05	1.32725e-05	1.13781e-05	1.93358e-09	1.13762e-05	9.55163e-07	1.13768e-05	1.70472e-05	1.91213e-06	5.70433e-06	2.46526e-05	1.89772e-05	1.70667e-05	1.89605e-05	3.37226e-09	5.70444e-06	1.89538e-05	4.47496e-09	5.68255e-06	1.32806e-05	8.56503e-09	2.46333e-05	3.55255e-09	1.13805e-05	1.61334e-09	7.50734e-09	1.70525e-05	5.69117e-06	1.13626e-05	2.46367e-05	1.01986e-08	1.13683e-05	2.84201e-05	1.13753e-05	5.69273e-06	7.59172e-06	1.70505e-05	5.6847e-06	1.70599e-05	1.13829e-05	7.6053e-06	1.70566e-05	5.68173e-06	7.59078e-06	5.68695e-06	5.70059e-06	1.70493e-05	1.32914e-05	3.18783e-09	0	0.00165635
d2_73	0.00151264	2.43177e-09	9.49555e-09	1.13742e-05	5.69102e-06	8.27761e-09	1.13786e-05	2.08546e-05	1.32819e-05	1.61632e-08	1.70534e-05	7.59631e-06	1.13817e-05	5.70058e-06	7.58619e-06	1.13794e-05	5.69124e-06	7.59634e-06	5.70797e-06	1.89416e-05	1.13771e-05	3.52568e-09	2.27449e-05	1.70612e-05	5.6948e-06	1.13768e-05	5.68034e-06	1.1367e-05	1.32652e-05	7.59509e-06	5.69605e-06	2.46518e-05	7.60255e-06	5.68989e-06	1.89574e-05	1.92644e-06	2.27428e-05	5.68096e-06	3.97832e-05	1.70604e-05	1.13801e-05	1.05055e-08	1.9014e-06	2.46313e-05	7.58317e-06	1.13731e-05	5.68864e-06	5.68941e-06	1.13696e-05	5.70591e-06	1.32606e-05	5.68109e-06	1.14561e-08	1.32661e-05	5.69306e-06	1.1378e-05	1.59651e-08	5.69398e-06	1.13762e-05	1.70383e-05	2.30517e-08	1.32812e-05	8.53331e-06	1.13724e-05	1.13694e-05	1.13788e-05	1.05527e-08	1.70681e-05	1.9051e-06	1.70419e-05	5.68358e-06	6.95397e-09	0	1.70563e-05	7.58208e-06	2.84201e-05	7.58472e-06	5.68573e-06	1.32688e-05	5.68817e-06	1.32749e-05	5.70301e-06	5.6984e-06	3.22179e-05	7.63047e-09	7.59993e-06	1.13717e-05	3.81128e-06	5.80454e-09	5.67912e-06	5.68092e-06	1.89492e-05	1.32581e-05	1.70623e-05	0.00152338
d2_74	0.0015371	5.68216e-06	1.32914e-05	1.89441e-05	5.68745e-06	1.90683e-06	0	5.70776e-06	1.32751e-05	1.13628e-05	3.79827e-06	1.13725e-05	7.58846e-06	5.6898e-06	1.13939e-05	7.60451e-06	2.65188e-05	2.68581e-11	4.08917e-09	5.68107e-06	5.69583e-06	2.27429e-05	1.23881e-08	5.6971e-06	5.68928e-06	1.41535e-08	2.6525e-05	5.69106e-06	5.69901e-06	1.3265e-05	1.13724e-05	4.55556e-09	1.90587e-06	9.20717e-09	3.63948e-09	2.84373e-05	5.693e-06	1.90897e-06	1.13702e-05	5.68321e-06	1.32688e-05	1.32677e-05	1.8948e-05	1.89509e-05	5.69105e-06	5.69045e-06	5.69708e-06	8.19475e-09	5.68457e-06	5.68743e-06	1.51748e-05	1.13763e-05	5.693e-06	1.13794e-05	5.69551e-06	1.32684e-05	5.70954e-06	1.90412e-06	1.89464e-05	1.8965e-05	5.68902e-06	1.32702e-05	1.70542e-05	5.6813e-06	6.03875e-09	5.68847e-06	7.59769e-06	1.51688e-05	7.59549e-06	1.13729e-05	1.51752e-05	2.08478e-05	1.51721e-05	9.62251e-09	2.06667e-08	1.42046e-05	1.13737e-05	9.48795e-06	5.69614e-06	1.13656e-05	5.69795e-06	9.48264e-06	1.13708e-05	1.32726e-05	5.68584e-06	7.58027e-06	1.32697e-05	5.68474e-06	5.69139e-06	1.32708e-05	7.59991e-06	5.68773e-06	1.13789e-05	5.69107e-06	0.00163156
d2_75	0.00147054	7.60088e-06	1.13684e-05	1.32801e-05	1.32603e-05	7.58772e-06	1.13828e-05	1.32704e-05	1.32711e-05	5.70304e-06	7.58188e-06	1.89964e-06	1.13779e-05	9.60943e-07	1.70584e-05	5.69052e-06	5.70386e-06	1.32694e-05	7.57823e-06	4.3101e-09	1.89529e-05	5.01463e-09	7.59883e-06	1.91832e-06	2.08543e-05	1.13631e-05	1.70537e-05	1.13775e-05	1.13877e-05	5.68584e-06	1.13832e-05	5.70217e-06	5.68829e-06	7.58978e-06	2.08559e-05	3.117e-09	8.53438e-09	7.58069e-06	5.69006e-06	1.03028e-08	1.13841e-05	7.58387e-06	1.91038e-06	3.56789e-08	3.63392e-09	7.59798e-06	7.60692e-06	1.32809e-05	1.13718e-05	1.1373e-05	7.9168e-09	1.55787e-09	2.46475e-05	7.58242e-06	2.27257e-05	7.59223e-06	1.13781e-05	5.69385e-06	7.58314e-06	1.32488e-05	5.69538e-06	1.32726e-05	5.69372e-06	7.59286e-06	1.90445e-06	5.69224e-06	1.70442e-05	1.1375e-05	2.60179e-09	2.46571e-05	1.89585e-05	1.13678e-05	5.68192e-06	1.13703e-05	1.91947e-06	8.53356e-06	9.49108e-06	5.70289e-06	5.68009e-06	2.2748e-05	2.17906e-05	3.62939e-09	7.59675e-06	2.36644e-10	1.13813e-05	5.95409e-09	1.13741e-05	1.32589e-05	5.69993e-06	7.58227e-06	1.32908e-05	1.86202e-08	1.13701e-05	1.84755e-09	0.00140705
d2_76	0.0016994	1.70803e-05	5.69213e-06	8.76398e-09	1.32885e-05	7.59256e-06	5.67863e-06	1.32847e-05	1.90157e-06	5.68679e-06	7.59701e-06	1.13719e-05	1.51906e-05	1.70517e-05	1.13881e-05	5.69645e-06	1.89691e-05	5.68295e-06	5.68248e-06	5.68577e-06	5.68621e-06	1.1376e-05	5.68554e-06	2.46327e-05	5.68793e-06	1.32777e-05	2.08449e-05	5.68983e-06	5.68495e-06	5.69328e-06	1.32685e-05	0	1.59735e-08	5.69441e-06	1.32759e-05	2.84223e-05	5.6918e-06	1.13664e-05	1.73178e-08	7.58886e-06	3.21749e-09	1.13815e-05	1.07322e-09	2.08471e-05	8.81695e-09	3.08965e-09	1.70606e-05	6.65527e-06	5.68702e-06	1.51781e-05	1.13837e-05	1.1371e-05	5.68724e-06	2.46316e-05	5.6877e-06	1.32746e-05	5.69029e-06	5.6876e-06	5.68181e-06	2.13638e-08	5.69697e-06	1.13763e-05	0	1.91118e-06	5.69085e-06	1.13758e-05	1.70658e-05	1.90178e-06	7.59645e-06	1.32717e-05	1.51736e-05	7.59044e-06	1.90959e-06	6.59021e-09	1.13741e-05	3.41109e-05	9.25186e-09	5.69132e-06	7.60179e-06	2.5349e-09	7.58969e-06	5.69791e-06	1.13755e-05	5.69841e-06	5.69304e-06	5.68797e-06	5.68974e-06	1.32714e-05	5.80478e-09	1.32658e-05	5.6836e-06	1.95747e-08	7.58829e-06	5.68069e-06	0.00155569
d2_77	0.00152141	7.59149e-06	4.86345e-09	1.90169e-06	1.1383e-05	5.69595e-06	2.46361e-05	7.58198e-06	2.2672e-08	1.09074e-08	7.5843e-06	1.32745e-05	1.32747e-05	1.89508e-05	1.32651e-05	0	2.08418e-05	1.90721e-06	5.68748e-06	2.17224e-08	1.70566e-05	1.16552e-08	2.13037e-08	3.063e-09	1.08365e-08	1.13725e-05	1.51705e-05	9.47518e-06	1.7712e-08	1.89522e-05	1.32756e-05	1.13824e-05	1.13837e-05	1.90103e-06	1.91151e-06	1.32682e-05	1.70588e-05	3.01927e-09	5.7034e-06	5.68412e-06	1.32677e-05	3.22085e-05	3.03242e-05	5.69265e-06	1.13683e-05	1.13856e-05	7.58625e-06	7.58429e-06	4.95045e-09	1.3445e-08	1.70651e-05	7.59085e-06	4.1704e-05	1.32691e-05	4.69351e-09	1.32732e-05	5.69055e-06	1.32882e-05	1.13773e-05	1.89454e-05	5.68662e-06	3.55953e-09	5.68633e-06	5.691e-06	1.32671e-05	3.81501e-06	7.17592e-10	6.95695e-09	5.6924e-06	5.68732e-06	1.1632e-08	1.70629e-05	1.70643e-05	1.89575e-05	6.57376e-09	1.13861e-05	1.89645e-06	1.56658e-08	5.69598e-06	5.69239e-06	9.50686e-06	7.60727e-06	2.65343e-05	1.13834e-05	1.13641e-05	7.58606e-06	3.0316e-05	2.46308e-05	5.68988e-06	5.69353e-06	7.58426e-06	7.57798e-06	1.70622e-05	1.90214e-06	0.00163352
