	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000279788	2.96855e-05	4.36392e-05	1.22733e-05	1.57231e-05	5.28179e-06	1.04792e-05	2.27185e-05	2.96906e-05	2.62063e-05	1.57142e-05	1.05139e-05	1.2253e-05	2.795e-05	4.42024e-06	1.8021e-06	1.05116e-05	1.5744e-05	2.27158e-05	1.22387e-05	3.32102e-05	5.24933e-06	1.22615e-05	2.44598e-05	1.83694e-05	2.26967e-05	2.26975e-05	2.62138e-05	1.76366e-06	1.22387e-05	1.39753e-05	2.18378e-05	7.01065e-06	3.84144e-08	1.0526e-05	4.3211e-08	1.22504e-05	1.05049e-05	7.02309e-06	5.2751e-06	1.57118e-05	3.83447e-08	2.44714e-05	1.22677e-05	1.57403e-05	1.22671e-05	1.05074e-05	1.92123e-05	1.22511e-05	1.7487e-05	1.74714e-05	2.27527e-05	1.5729e-05	1.5734e-05	1.0485e-05	1.92255e-05	1.48588e-05	1.92296e-05	1.05038e-05	1.04869e-05	2.97314e-05	2.27743e-05	2.27197e-05	5.29803e-06	1.05748e-05	1.74615e-05	1.22407e-05	5.27903e-06	1.92457e-05	1.22588e-05	5.28285e-06	5.26869e-06	7.02803e-06	2.62406e-05	2.27379e-05	1.92377e-05	5.30624e-06	1.05331e-05	1.05614e-05	3.32634e-05	2.69865e-06	3.67206e-05	1.75065e-05	2.10561e-05	3.32395e-05	2.80619e-05	3.50456e-05	5.07493e-05	2.45261e-05	4.20545e-05	3.6751e-05	3.86652e-05	7.52706e-05	4.7323e-05	6.13076e-05	8.57079e-05	9.9712e-05	8.83741e-05	0.0013321
d2_62	0.000275273	3.84158e-05	2.2726e-05	3.14454e-05	3.49067e-05	2.79654e-05	1.05019e-05	2.27298e-05	3.31779e-05	3.14006e-05	1.22375e-05	1.40259e-05	2.09594e-05	1.765e-06	3.01608e-08	1.22364e-05	1.22396e-05	1.22416e-05	5.28837e-06	1.75018e-05	2.27152e-05	5.25288e-06	7.01249e-06	5.25634e-06	1.22509e-05	1.57048e-05	2.27362e-05	2.44647e-05	1.05038e-05	1.74864e-05	1.2261e-05	5.28285e-06	1.40088e-05	1.22516e-05	1.92141e-05	1.39723e-05	4.19194e-05	3.4956e-08	1.74847e-05	2.96989e-05	1.39951e-05	1.05255e-05	1.74616e-05	4.35923e-08	2.09662e-05	1.98048e-08	1.74561e-05	2.62215e-05	2.62053e-05	5.2704e-06	3.317e-05	2.0959e-05	4.0151e-05	2.09737e-05	2.27216e-05	7.0265e-06	1.81211e-06	1.05096e-05	2.27687e-05	4.64762e-08	2.10183e-05	6.16378e-06	3.43684e-08	5.27952e-06	4.89202e-05	2.00888e-05	1.57432e-05	5.27483e-06	5.26816e-06	2.79717e-05	3.1466e-05	1.57452e-05	1.22843e-05	1.92291e-05	1.75335e-05	2.10301e-05	5.30482e-06	2.27432e-05	2.27434e-05	2.10252e-05	1.92841e-05	3.49566e-05	1.5781e-05	2.10177e-05	3.85445e-05	2.44983e-05	2.45659e-05	5.85754e-05	4.28795e-05	4.0312e-05	6.55922e-05	1.76242e-05	2.54971e-05	3.85948e-05	5.34499e-05	8.14219e-05	7.9681e-05	0.00010845	0.00133301
d2_63	0.000375455	1.5702e-05	2.62166e-05	2.0962e-05	1.22398e-05	5.27474e-06	3.66922e-05	4.1902e-05	1.04939e-05	2.44673e-05	2.62086e-05	9.37391e-09	6.99841e-06	1.31197e-05	2.79509e-05	6.99645e-06	7.03458e-06	4.39156e-08	1.39912e-05	1.92302e-05	1.22508e-05	1.04802e-05	1.05072e-05	7.00294e-06	6.02152e-08	1.75049e-05	1.05099e-05	2.71491e-08	2.44685e-05	1.22555e-05	2.27115e-05	1.92287e-05	2.27017e-05	1.0483e-05	5.67456e-08	1.40145e-05	1.22427e-05	1.51498e-08	2.27138e-05	2.78856e-08	1.74822e-05	2.09852e-05	2.09558e-05	1.5752e-05	2.62095e-05	2.96979e-05	1.92216e-05	2.09765e-05	5.28133e-06	1.57419e-05	2.00857e-05	7.01463e-06	2.53265e-05	2.09626e-05	1.22741e-05	1.04811e-05	2.27156e-05	1.57487e-05	5.28172e-06	2.09635e-05	2.26955e-05	2.09966e-05	7.01662e-06	5.29123e-06	1.57403e-05	1.92376e-05	2.44529e-05	2.27365e-05	2.45168e-05	3.5636e-06	5.28376e-06	1.57534e-05	1.75554e-05	5.26901e-06	5.28888e-06	1.31202e-05	2.45195e-05	1.83714e-05	1.57634e-05	3.15217e-05	2.4514e-05	2.97448e-05	4.37376e-05	1.93197e-05	4.02251e-05	3.32726e-05	5.42613e-05	3.41771e-05	3.85382e-05	4.55515e-05	5.94606e-05	7.8676e-05	6.30266e-05	4.90944e-05	5.52228e-05	5.60993e-05	6.30658e-05	0.000103205	0.00132875
d2_64	0.000285614	2.7933e-05	7.87452e-06	1.04968e-05	1.05062e-05	1.0526e-05	4.36565e-05	2.27401e-05	3.1432e-05	5.24091e-06	7.02457e-06	6.98267e-06	1.04889e-05	1.57529e-05	2.09481e-05	1.74588e-05	1.74858e-05	1.05198e-05	5.26316e-06	1.05151e-05	1.22625e-05	1.57355e-05	2.62267e-05	1.05121e-05	1.40002e-05	1.7473e-05	1.92175e-05	1.92359e-05	1.01789e-08	5.258e-06	1.57345e-05	2.7959e-05	1.57193e-05	3.49368e-05	5.16752e-08	5.2668e-06	7.02913e-06	2.46589e-08	3.84258e-05	1.57293e-05	1.9253e-05	1.22458e-05	2.09748e-05	1.04965e-05	1.74603e-05	2.79413e-05	8.78482e-06	2.79756e-05	1.57341e-05	3.44823e-08	5.26839e-06	1.40143e-05	4.01557e-05	1.92366e-05	1.04841e-05	5.26596e-06	2.62295e-05	5.28958e-06	1.74912e-05	1.22421e-05	1.22277e-05	7.0297e-06	1.31099e-05	2.61993e-05	2.27303e-05	5.26718e-06	1.74888e-05	1.05432e-05	1.05199e-05	7.0319e-06	1.75163e-05	1.75152e-05	2.27222e-05	1.40006e-05	2.79834e-05	1.75108e-05	5.30248e-06	1.92791e-05	4.02394e-05	1.07891e-07	1.22653e-05	2.6272e-05	3.41381e-05	4.20047e-05	4.02444e-05	2.97603e-05	5.07099e-05	4.38403e-05	4.3746e-05	4.72545e-05	5.07684e-05	4.207e-05	7.86725e-05	4.37977e-05	6.12573e-05	0.000121502	9.79341e-05	0.000125883	0.00121698
d2_65	0.000259247	3.84049e-05	2.97003e-05	2.09603e-05	1.74705e-05	1.74662e-05	1.04871e-05	2.79404e-05	2.61744e-05	1.04922e-05	1.0514e-05	1.57405e-05	5.26434e-06	1.7482e-05	7.03857e-06	8.48594e-09	1.78984e-06	7.00782e-06	2.09587e-05	1.57371e-05	1.04904e-05	5.25398e-06	7.0434e-06	5.24453e-06	1.57118e-05	1.74907e-05	8.77476e-06	1.57442e-05	5.38575e-08	1.57392e-05	1.57474e-05	3.87261e-08	7.00649e-06	1.04911e-05	1.92097e-05	1.04951e-05	1.31019e-05	5.25762e-06	1.74955e-05	1.2263e-05	1.57308e-05	2.44554e-05	5.28369e-06	5.62186e-08	1.79245e-06	2.09734e-05	1.74804e-05	4.71543e-05	7.02835e-06	5.2823e-06	1.31166e-05	5.30651e-06	1.22545e-05	1.74812e-05	1.92023e-05	1.05165e-05	1.22445e-05	1.22251e-05	2.09653e-05	8.77396e-06	2.27489e-05	1.22227e-05	1.39986e-05	1.74883e-05	2.62312e-05	1.5764e-05	4.88946e-05	1.22524e-05	1.92755e-05	5.28257e-06	1.05247e-05	2.10094e-05	1.57906e-05	1.22904e-05	1.57709e-05	1.5796e-05	3.67088e-05	1.7499e-05	2.27349e-05	1.05723e-05	1.23088e-05	2.44994e-05	4.02448e-05	1.05327e-05	2.10176e-05	3.93996e-05	5.60232e-05	7.68788e-05	1.93315e-05	2.63717e-05	7.35119e-05	2.28669e-05	4.73367e-05	5.08551e-05	8.05008e-05	3.8653e-05	9.18781e-05	8.40746e-05	0.00127992
d2_66	0.000239997	2.26982e-05	3.31753e-05	1.22413e-05	1.39801e-05	1.74957e-05	1.74701e-05	2.09795e-05	1.74905e-05	1.57474e-05	5.27573e-06	5.2569e-06	1.22155e-05	1.57315e-05	6.99744e-06	1.05585e-05	1.74515e-05	1.05059e-05	1.05132e-05	1.57179e-05	1.57267e-05	1.22379e-05	1.74745e-05	1.74808e-05	7.01967e-06	3.14388e-05	2.79546e-05	1.40146e-05	1.39754e-05	1.57081e-05	1.74664e-05	1.57511e-05	3.32012e-05	1.74788e-05	3.14228e-05	3.67956e-08	1.04854e-05	5.26364e-06	1.79715e-06	3.46304e-08	3.31973e-05	1.83717e-05	2.09574e-05	1.04968e-05	1.39913e-05	1.57316e-05	2.27056e-05	2.96988e-05	1.74893e-05	1.05065e-05	1.39736e-05	1.22329e-05	3.14412e-05	5.27435e-06	1.57359e-05	1.40162e-05	7.03231e-06	5.24139e-06	2.09901e-05	1.57486e-05	5.26233e-06	9.63013e-06	6.80454e-08	1.05075e-05	4.19303e-05	5.266e-06	1.92327e-05	1.22533e-05	1.92332e-05	1.92524e-05	2.09571e-05	1.22622e-05	2.2726e-05	2.27605e-05	1.05606e-05	2.62349e-05	4.01836e-05	1.57825e-05	1.22893e-05	3.84359e-05	1.5754e-05	2.27406e-05	1.9275e-05	5.24773e-05	1.92867e-05	1.92886e-05	3.15103e-05	3.67655e-05	5.59763e-05	7.43514e-05	4.55546e-05	5.7764e-05	6.47705e-05	6.81986e-05	5.78666e-05	5.60567e-05	0.000125034	7.00147e-05	0.00143783
d2_67	0.000242711	2.09535e-05	2.62188e-05	2.27167e-05	3.75567e-08	7.01854e-06	2.26878e-05	5.29123e-06	5.26438e-06	7.00065e-06	2.79295e-05	5.25097e-06	2.26903e-05	1.74954e-05	1.04983e-05	7.00961e-06	7.00776e-06	2.7937e-05	7.01656e-06	5.25395e-06	1.57458e-05	7.00623e-06	1.57372e-05	2.62135e-05	5.2516e-06	7.01873e-06	5.28341e-06	1.2257e-05	5.26184e-06	2.09448e-05	5.29065e-06	5.25094e-06	1.04997e-05	1.04881e-05	1.22514e-05	1.92035e-05	1.04907e-05	5.26358e-06	1.04794e-05	2.09405e-05	7.00814e-06	5.24876e-06	1.04875e-05	1.22424e-05	5.2533e-06	5.2656e-06	1.22405e-05	5.27477e-06	1.4852e-05	1.7481e-05	1.3996e-05	7.00155e-06	1.0493e-05	1.57407e-05	7.00732e-06	1.57555e-05	1.92039e-05	1.22355e-05	1.74787e-05	2.62045e-05	1.77555e-06	5.28836e-06	1.39695e-05	5.26156e-06	1.05125e-05	1.05173e-05	5.26485e-06	1.22564e-05	1.57352e-05	5.26397e-06	1.5761e-05	1.57264e-05	9.41058e-07	1.05236e-05	1.48869e-05	3.84266e-05	4.71608e-05	1.40396e-05	1.75124e-05	8.77093e-06	2.97484e-05	2.62533e-05	1.75586e-05	4.02154e-05	2.62989e-05	2.80216e-05	6.11424e-05	5.07309e-05	5.41952e-05	4.90043e-05	4.46835e-05	5.42015e-05	5.17052e-05	7.96327e-05	8.22518e-05	8.74788e-05	8.74511e-05	9.79745e-05	0.00148408
d2_68	0.000314096	3.49291e-05	2.61959e-05	2.27056e-05	1.57134e-05	1.39987e-05	1.74681e-05	8.73228e-06	3.3189e-05	5.25237e-06	5.26228e-06	5.2544e-06	1.74772e-05	5.26021e-06	1.04932e-05	2.61915e-05	1.04922e-05	1.57367e-05	1.66181e-05	1.74722e-05	5.27555e-06	1.3999e-05	1.04798e-05	1.04948e-05	6.99617e-06	3.49576e-05	5.26452e-06	1.22251e-05	5.27011e-06	1.22398e-05	3.14299e-05	1.92008e-05	1.57312e-05	5.26017e-06	5.26382e-06	3.66752e-05	2.27434e-05	1.04884e-05	3.07871e-08	2.09664e-05	1.57515e-05	1.57328e-05	1.05052e-05	1.39699e-05	1.92026e-05	2.44358e-05	5.25285e-06	1.48603e-05	5.27587e-06	2.9359e-08	1.39717e-05	5.25661e-06	2.88225e-05	1.40022e-05	2.09677e-05	2.27354e-05	5.26427e-06	2.79501e-05	1.22514e-05	1.04979e-05	2.44591e-05	5.25753e-06	1.04998e-05	1.57523e-05	1.74739e-05	1.79548e-06	5.29225e-06	1.74888e-05	1.04985e-05	1.92318e-05	2.10138e-05	2.79399e-05	1.04968e-05	1.78332e-06	9.24193e-07	4.01637e-05	2.45308e-05	1.05155e-05	4.02147e-05	1.32249e-05	3.5012e-05	3.32023e-05	1.57919e-05	2.80488e-05	4.63515e-05	1.23248e-05	4.55336e-05	4.90102e-05	5.25514e-05	3.59325e-05	3.8579e-05	5.25176e-05	7.69535e-05	3.68697e-05	4.90259e-05	7.35227e-05	9.0919e-05	7.36536e-05	0.00134078
d2_69	0.00022506	1.04693e-05	2.79241e-05	3.31748e-05	6.99629e-06	1.22398e-05	1.92016e-05	2.44564e-05	4.03241e-08	1.50077e-08	1.91958e-05	3.13976e-05	1.12623e-08	5.24604e-06	1.74789e-05	2.96939e-05	1.05045e-05	1.04921e-05	2.2692e-05	1.05337e-05	2.26869e-05	1.57327e-05	5.2505e-06	2.7944e-05	1.57197e-05	7.00867e-06	3.7379e-08	2.88087e-05	7.01742e-06	1.75903e-06	2.26993e-05	1.04998e-05	1.22756e-05	2.93812e-08	4.22501e-08	1.57214e-05	5.25224e-06	1.0496e-05	1.0501e-05	1.74827e-05	3.92822e-05	1.92267e-05	2.44737e-05	5.27659e-06	1.04777e-05	1.40133e-05	1.04999e-05	5.25284e-06	1.04941e-05	1.7469e-05	5.27667e-06	1.76567e-06	1.57219e-05	5.26185e-06	5.26262e-06	1.04888e-05	1.92305e-05	1.05025e-05	1.05078e-05	1.57312e-05	8.76366e-06	5.25918e-06	1.04943e-05	1.57392e-05	2.64729e-06	2.44806e-05	2.09636e-05	2.27158e-05	1.22438e-05	5.2905e-06	5.2705e-06	1.74599e-05	5.28492e-06	4.88597e-05	1.05311e-05	2.79744e-05	2.10067e-05	2.09983e-05	1.9273e-05	2.36579e-05	1.05063e-05	2.45143e-05	2.54568e-05	6.45796e-05	4.45976e-05	3.06444e-05	4.02196e-05	5.06669e-05	4.2894e-05	5.07358e-05	4.7263e-05	5.25333e-05	4.38431e-05	9.53006e-05	5.42542e-05	0.000117188	0.000114576	0.000110241	0.00148238
d2_70	0.000218835	3.66537e-05	2.96938e-05	1.57564e-05	1.04966e-05	1.57139e-05	1.0479e-05	2.26956e-05	3.83884e-05	6.99394e-06	7.00192e-06	2.96844e-05	5.23826e-06	1.22317e-05	5.28072e-06	5.26279e-06	1.40008e-05	1.57257e-05	4.92305e-09	1.57307e-05	1.04704e-05	1.57321e-05	1.74534e-05	2.09592e-05	7.00527e-06	1.13858e-05	1.0485e-05	7.86048e-06	1.57052e-05	2.79543e-05	7.00569e-06	5.26323e-06	1.05029e-05	2.09781e-05	1.04902e-05	2.2106e-08	5.24102e-06	5.2573e-06	5.25992e-06	1.04783e-05	2.79405e-05	1.74579e-05	2.27023e-05	3.14096e-05	7.02627e-06	7.03558e-06	5.25821e-06	1.22309e-05	1.74646e-05	1.39899e-05	2.27227e-05	1.22719e-05	1.05035e-05	2.26951e-05	1.22491e-05	1.74863e-05	1.92147e-05	1.92316e-08	5.26887e-06	1.05073e-05	1.22311e-05	2.18672e-05	1.0495e-05	3.31888e-05	1.57204e-05	1.57185e-05	4.51136e-08	2.97382e-05	1.7471e-05	2.10216e-05	2.09791e-05	1.05159e-05	3.31847e-05	2.2706e-05	2.79671e-05	1.22634e-05	2.01431e-05	1.75182e-05	1.75087e-05	2.10193e-05	1.05763e-05	2.62382e-05	2.10676e-05	2.10612e-05	4.1958e-05	4.37517e-05	3.84967e-05	4.37125e-05	4.90466e-05	8.13221e-05	4.38087e-05	3.33611e-05	5.24634e-05	8.05792e-05	0.000115444	7.87453e-05	6.83415e-05	0.000111927	0.00164022
d2_71	0.000218784	1.05044e-05	1.74777e-05	2.09437e-05	1.05169e-05	5.25188e-06	2.61926e-05	5.25561e-06	1.78806e-06	5.2344e-06	1.04616e-05	1.57227e-05	5.26962e-06	1.57099e-05	2.09472e-05	1.04782e-05	1.76034e-06	7.00897e-06	1.13902e-05	5.26957e-06	1.57428e-05	1.31273e-08	1.57072e-05	1.05029e-05	1.04835e-05	5.26879e-06	1.57203e-05	1.48789e-08	1.22179e-05	1.57175e-05	5.26787e-06	1.05018e-05	1.22379e-05	1.57414e-05	1.22531e-05	1.78622e-06	5.24321e-06	1.22308e-05	1.05031e-05	1.04887e-05	2.27087e-05	5.2645e-06	1.40162e-05	1.92238e-05	1.22443e-05	1.74835e-05	2.27194e-05	7.96619e-09	5.24828e-06	2.09698e-05	1.9218e-05	1.2235e-05	1.74485e-05	1.57463e-05	2.44302e-05	2.6217e-08	5.25425e-06	1.92175e-05	7.00238e-06	4.95902e-08	1.22343e-05	1.57371e-05	2.27271e-05	5.27901e-06	1.92286e-05	1.05229e-05	1.57088e-05	1.22649e-05	1.0519e-05	1.04942e-05	1.75003e-05	5.7796e-08	5.56663e-08	1.78914e-06	2.79684e-05	2.45284e-05	5.31038e-06	2.45014e-05	2.88515e-05	3.75776e-05	2.799e-05	2.10359e-05	1.92513e-05	3.15128e-05	3.76446e-05	3.06803e-05	2.97862e-05	2.45912e-05	5.94179e-05	6.12414e-05	5.42923e-05	7.3471e-05	3.07686e-05	5.2506e-05	7.69912e-05	5.61275e-05	9.44753e-05	8.22939e-05	0.00165507
d2_72	0.000211799	7.02467e-06	2.26916e-05	2.0507e-08	2.09389e-05	1.04851e-05	1.57142e-05	5.24736e-06	5.26165e-06	2.60026e-08	1.05028e-05	1.04959e-05	8.765e-06	8.75095e-09	5.27132e-06	2.0941e-05	1.57218e-05	1.74825e-05	5.2398e-06	1.04673e-05	1.57277e-05	1.29128e-08	1.22113e-05	8.74507e-06	6.76997e-09	5.24446e-06	5.24836e-06	2.26933e-05	7.0224e-06	5.24104e-06	1.2255e-05	7.02197e-06	5.24389e-06	5.26422e-06	5.243e-06	1.22351e-05	3.40708e-08	1.22571e-05	6.99694e-06	1.04932e-05	7.01362e-06	1.40134e-05	5.2709e-06	2.09633e-05	1.74719e-05	5.24777e-06	7.01031e-06	1.04844e-05	1.74579e-05	4.43624e-09	2.79375e-05	1.01768e-08	2.09629e-05	1.05017e-05	1.1385e-05	1.04801e-05	1.04983e-05	1.57295e-05	1.74679e-05	2.27169e-05	1.04969e-05	1.78492e-06	1.05015e-05	1.92166e-05	2.79349e-05	5.25959e-06	2.44925e-05	5.26968e-06	1.05065e-05	8.77477e-06	4.63082e-08	7.03411e-06	4.53837e-05	7.03507e-06	1.57311e-05	1.92601e-05	1.4011e-05	5.33398e-06	2.27431e-05	3.84809e-05	2.27458e-05	1.93079e-05	4.28055e-05	2.09994e-05	1.75726e-05	3.76238e-05	4.20537e-05	4.19847e-05	2.8024e-05	5.59818e-05	5.25921e-05	5.60485e-05	5.08343e-05	6.30691e-05	6.65775e-05	6.13835e-05	7.88491e-05	0.000149523	0.00175196
d2_73	0.000124493	2.09626e-05	1.22211e-05	3.49098e-05	5.24861e-06	1.04858e-05	1.74688e-05	5.23103e-06	5.25986e-06	1.05026e-05	1.57175e-05	5.2386e-06	5.24737e-06	2.27005e-05	1.03052e-08	5.25992e-06	7.02851e-06	1.22437e-05	1.22419e-05	5.23453e-06	1.2256e-05	1.04755e-05	5.24552e-06	1.5703e-05	1.92209e-05	2.7923e-05	1.57185e-05	1.74533e-05	1.5731e-05	1.61808e-08	2.26943e-05	2.10072e-05	5.26572e-06	2.79415e-05	7.88313e-06	1.77625e-06	1.57266e-05	1.57356e-05	1.22494e-05	1.74605e-05	5.24986e-06	3.31427e-05	1.04835e-05	1.22339e-05	5.26348e-06	1.76145e-06	1.39925e-05	2.0988e-05	1.92267e-05	3.3169e-05	1.74752e-05	1.92234e-05	1.5723e-05	1.96343e-08	1.2235e-05	5.2533e-06	1.74683e-05	1.57423e-05	1.74801e-05	5.26693e-06	1.45982e-08	5.26969e-06	1.22508e-05	7.01495e-06	1.75012e-05	1.22364e-05	3.144e-05	5.25814e-06	1.22512e-05	1.57544e-05	5.28301e-06	5.16382e-08	1.05377e-05	3.14581e-05	1.05187e-05	1.75149e-05	1.92516e-05	1.57472e-05	1.3158e-05	3.14404e-05	1.05486e-05	1.92727e-05	1.74946e-05	2.80118e-05	3.67424e-05	2.10416e-05	2.63332e-05	6.2931e-05	3.85581e-05	7.60802e-05	2.98345e-05	5.42512e-05	2.97984e-05	6.12836e-05	0.000118027	4.90939e-05	0.000106733	8.14687e-05	0.00158349
d2_74	0.000140072	1.7472e-05	1.7464e-05	1.57154e-05	1.5711e-05	8.21644e-09	5.25332e-06	6.99373e-06	5.25527e-06	2.09614e-05	5.24184e-06	1.39856e-05	1.57152e-05	1.94358e-08	1.04802e-05	7.00085e-06	1.22334e-05	6.98466e-06	2.45354e-08	2.4434e-05	5.25166e-06	2.2729e-05	5.27789e-06	1.92111e-05	5.24577e-06	5.24617e-06	1.04969e-05	3.5285e-06	1.04692e-05	9.77854e-09	1.57283e-05	2.35384e-05	1.3985e-05	1.57126e-05	5.25749e-06	1.22299e-05	5.24726e-06	1.77839e-06	1.57214e-05	2.44522e-05	1.57165e-05	5.24642e-06	1.0498e-05	1.74636e-05	1.04905e-05	1.5711e-05	8.76693e-06	1.05025e-05	1.22217e-05	1.04796e-05	1.08046e-08	1.05024e-05	5.26764e-06	1.25267e-08	1.5754e-05	5.79428e-08	2.79568e-05	1.91893e-05	1.39731e-05	2.30813e-08	5.25301e-06	2.97017e-05	1.05042e-05	1.05e-05	1.05021e-05	1.7468e-05	3.3627e-08	1.5724e-05	1.39817e-05	1.57356e-05	1.77526e-06	2.27215e-05	1.31454e-05	1.57658e-05	1.7541e-05	1.22669e-05	1.5727e-05	3.14771e-05	1.74777e-05	1.2304e-05	5.31594e-06	2.79539e-05	2.1028e-05	2.10565e-05	3.50166e-05	4.02769e-05	2.45485e-05	1.93792e-05	4.03141e-05	7.51805e-05	4.28732e-05	6.90959e-05	6.48209e-05	7.09012e-05	8.58409e-05	7.70092e-05	0.000117136	0.000118898	0.0016604
d2_75	0.000138349	1.57213e-05	2.6174e-05	1.57131e-05	1.05172e-05	6.99086e-06	1.22226e-05	1.2217e-05	1.64476e-08	4.09009e-08	5.27494e-06	1.22244e-05	2.09499e-05	5.27191e-06	7.00875e-06	1.12938e-08	1.57087e-05	1.57165e-05	6.98396e-06	2.44986e-08	1.04813e-05	6.98236e-06	5.25588e-06	1.76762e-06	2.63596e-06	1.22244e-05	1.74339e-05	1.44553e-08	7.00711e-06	8.76963e-06	5.23939e-06	2.74204e-08	1.57153e-05	5.23915e-06	3.99085e-08	5.24656e-06	1.04742e-05	5.26131e-06	5.25204e-06	5.27044e-06	7.86015e-06	1.22216e-05	2.49932e-08	8.75695e-06	1.04619e-05	7.00546e-06	7.00753e-06	1.22357e-05	1.77535e-06	2.74137e-08	5.25311e-06	1.57126e-05	7.00076e-06	5.23614e-06	1.04912e-05	1.22396e-05	1.04787e-05	1.04933e-05	3.57994e-05	7.00565e-06	1.74799e-05	9.87042e-09	5.26084e-06	1.3105e-05	5.26653e-06	1.05242e-05	1.74658e-05	2.26843e-05	1.05302e-05	3.43648e-08	1.22808e-05	1.04969e-05	1.573e-05	3.14418e-05	1.05121e-05	1.22979e-05	2.09669e-05	3.58414e-05	4.7209e-05	1.75021e-05	1.05393e-05	7.05878e-08	1.75185e-05	1.93453e-05	3.06236e-05	5.77051e-05	4.37277e-05	4.55026e-05	1.76124e-05	7.34837e-05	4.73077e-05	5.78495e-05	6.64913e-05	6.82612e-05	7.61189e-05	7.35837e-05	0.000132055	0.000117248	0.00147711
d2_76	9.63658e-05	1.04661e-05	3.84115e-05	1.57088e-05	1.04877e-05	1.92e-05	1.57218e-05	5.23493e-06	2.27143e-05	1.74675e-05	5.24906e-06	5.25662e-06	2.31021e-08	1.04792e-05	1.22246e-05	1.04708e-05	1.04746e-05	1.04774e-05	1.04904e-05	1.9349e-08	1.04907e-05	5.25386e-06	1.04655e-05	1.05133e-05	2.27174e-05	2.27095e-05	8.27027e-09	1.04783e-05	2.09653e-05	3.96128e-08	1.74503e-05	5.25536e-06	1.76975e-06	5.23228e-06	1.22394e-05	7.01257e-06	5.25618e-06	6.99244e-06	8.73185e-06	1.22285e-05	1.22336e-05	2.91712e-09	1.573e-05	1.92153e-05	5.23978e-06	2.174e-08	3.89428e-09	2.09611e-05	7.88348e-06	1.74576e-05	3.15827e-08	3.3132e-05	2.54942e-08	3.63554e-08	1.53644e-08	1.2268e-05	1.76845e-06	7.0113e-06	1.04912e-05	1.91991e-05	1.18553e-08	2.62036e-05	1.22345e-05	1.04735e-05	4.64247e-08	5.26099e-06	5.25475e-06	2.00564e-08	5.87615e-08	1.05011e-05	7.03066e-06	5.28615e-06	7.02325e-06	1.22458e-05	3.05893e-05	2.79401e-05	2.44964e-05	1.0502e-05	1.751e-05	1.75136e-05	3.66849e-05	4.71715e-05	4.02214e-05	5.07316e-05	2.10557e-05	3.49451e-05	2.62625e-05	2.80124e-05	3.06717e-05	6.30001e-05	5.42663e-05	6.47541e-05	4.99535e-05	7.96046e-05	9.18862e-05	8.22236e-05	9.18482e-05	0.000152139	0.00173528
d2_77	0.000116388	1.7495e-05	1.57292e-05	1.20863e-08	1.57317e-05	6.97586e-06	9.45109e-09	5.24705e-06	5.24597e-06	2.79276e-05	3.48634e-08	1.04719e-05	1.57132e-05	5.25674e-06	5.23698e-06	5.23776e-06	1.22549e-05	1.76314e-06	1.57033e-05	1.74591e-05	5.24367e-06	5.24424e-06	1.57259e-05	9.36805e-09	1.04986e-05	9.6326e-06	5.2398e-06	1.04777e-05	5.25647e-06	2.26921e-05	1.04845e-05	5.26123e-06	5.25091e-06	1.76276e-06	1.62325e-08	2.93658e-08	7.01193e-06	1.04855e-05	1.04882e-05	1.04903e-05	9.19596e-09	1.22314e-05	2.26803e-05	7.89128e-06	1.22276e-05	1.74516e-05	1.75848e-06	1.75998e-06	1.58105e-08	1.04962e-05	5.24031e-06	1.04854e-05	1.57207e-05	1.74516e-05	1.22237e-05	9.45757e-09	1.57133e-05	1.04762e-05	1.74687e-05	5.24515e-06	5.26866e-06	5.25204e-06	1.76425e-06	1.57307e-05	1.04991e-05	2.79559e-05	6.16816e-06	1.77471e-06	1.22542e-05	2.09815e-05	1.05324e-05	1.0511e-05	3.14577e-05	5.00587e-08	1.74755e-05	2.27274e-05	2.44689e-05	1.57736e-05	2.80418e-05	2.27703e-05	3.58391e-05	4.02523e-05	3.32428e-05	4.02613e-05	2.80133e-05	6.90485e-05	2.81011e-05	2.98077e-05	3.58907e-05	6.6496e-05	5.77213e-05	7.69585e-05	7.35184e-05	7.69666e-05	9.61944e-05	7.17798e-05	9.88784e-05	0.000120721	0.00168294
