	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000661615	1.89776e-06	6.71252e-11	5.68071e-06	5.67821e-06	0	5.68595e-06	0	5.68254e-06	5.6778e-06	5.66865e-06	6.41533e-09	5.68851e-06	5.67127e-06	2.94846e-09	1.90979e-06	1.04029e-09	1.06115e-09	4.28876e-09	5.67665e-06	0	1.34701e-09	1.1342e-05	5.12059e-09	9.45933e-06	5.3771e-09	6.56864e-09	3.72454e-09	5.67472e-06	7.56541e-06	5.6729e-06	5.67572e-06	7.65595e-10	1.13547e-05	2.81613e-09	8.25727e-09	0	0	1.70368e-05	3.47806e-09	0	5.67278e-06	1.91391e-09	6.49117e-09	0	6.73625e-10	7.56522e-06	0	5.67638e-06	8.41274e-09	0	4.28056e-09	2.53679e-09	0	5.67885e-06	1.32369e-05	7.66825e-09	1.45955e-08	8.54882e-10	6.56138e-09	2.52706e-09	0	1.89608e-06	5.33285e-09	4.29248e-09	3.16173e-10	5.67829e-06	0	5.01337e-09	4.67638e-09	0	6.84375e-09	5.66963e-06	2.71757e-10	1.89654e-06	5.67154e-06	0	3.22303e-09	6.00639e-09	5.68695e-06	3.97548e-09	6.77368e-09	5.52693e-09	0	5.6814e-06	5.67328e-06	0	1.51369e-05	5.67436e-06	1.81686e-09	5.67763e-06	1.13504e-05	4.63646e-09	5.66865e-06	0.000548656
d1_68	0.000727139	1.8919e-05	6.154e-09	0	3.57989e-09	5.93966e-09	1.90049e-06	4.62248e-09	5.68493e-06	1.32445e-05	1.9018e-06	5.69123e-06	1.89771e-06	3.19846e-10	3.10721e-09	0	5.67538e-06	2.26438e-08	5.66931e-06	5.68292e-06	5.68213e-06	1.13492e-05	1.32402e-05	5.67483e-06	2.23198e-09	0	1.81123e-10	0	4.90439e-09	5.06803e-09	4.25779e-09	5.69029e-06	5.68059e-06	1.1307e-08	5.68099e-06	4.9423e-11	0	5.67472e-06	5.67931e-06	7.57252e-06	7.01021e-09	5.68015e-06	3.62669e-09	8.4538e-09	1.90365e-06	3.19889e-09	5.8952e-10	5.6773e-06	5.676e-06	1.13451e-05	1.12852e-10	3.78884e-06	2.10944e-09	7.78292e-10	4.86888e-09	1.89177e-05	2.27008e-05	8.09819e-10	2.3909e-09	1.70232e-05	5.6787e-06	5.04341e-09	1.89526e-06	8.92534e-09	1.90002e-06	3.71801e-09	2.58249e-09	2.29488e-09	5.67702e-06	5.67641e-06	5.25078e-09	0	1.70355e-05	5.68478e-06	6.0184e-10	2.03429e-09	1.89173e-06	7.57552e-06	0	1.92316e-09	5.66865e-06	2.64864e-05	5.68151e-06	7.57883e-06	3.93223e-09	4.86271e-09	7.36464e-09	1.13592e-05	5.67784e-06	7.08708e-09	5.67821e-06	5.68267e-06	1.13493e-05	1.13578e-05	0.000561926
d1_69	0.000772205	1.13537e-05	5.68816e-06	6.07157e-09	1.13618e-05	7.92453e-09	7.57655e-06	5.68754e-06	0	5.68528e-06	0	5.67241e-06	5.99525e-09	8.50704e-06	2.48251e-09	3.66154e-09	1.87075e-09	5.67678e-06	1.6197e-09	0	5.68247e-06	5.6903e-06	1.32427e-05	7.57285e-06	5.68108e-06	2.27027e-05	5.68391e-06	0	5.6777e-06	1.90107e-06	0	3.06041e-09	1.90034e-06	5.68366e-06	5.67635e-06	9.50443e-09	5.68591e-06	1.1624e-09	3.33077e-09	5.67536e-06	5.67356e-06	5.68041e-06	5.68234e-06	5.68304e-06	9.78937e-09	5.67984e-06	6.47213e-09	1.13509e-05	5.41209e-10	1.27907e-09	7.57439e-06	7.57152e-06	5.68516e-06	1.90037e-06	1.13615e-05	7.569e-06	5.67069e-06	5.6702e-06	0	1.892e-05	0	5.67849e-06	5.68814e-06	5.68353e-06	0	4.42301e-09	2.64703e-05	5.67884e-06	7.56981e-06	5.67751e-06	4.39694e-09	6.07688e-09	8.44583e-09	0	3.89272e-09	1.13448e-05	1.87047e-09	5.67234e-06	5.67605e-06	1.1354e-05	1.32429e-05	5.68217e-06	1.27705e-08	3.79511e-06	7.56447e-06	1.21687e-09	1.89601e-06	1.55307e-09	7.82243e-09	1.46499e-08	5.67093e-06	1.23921e-08	5.67051e-06	5.68086e-06	0.000413441
d1_70	0.000667816	1.13432e-05	5.67276e-06	1.89698e-06	8.54231e-09	2.08817e-09	1.68718e-08	6.94608e-09	2.02443e-09	5.67742e-06	1.89873e-06	6.65304e-09	7.57007e-06	2.00097e-10	5.67535e-06	1.32386e-05	5.04311e-09	5.67188e-06	7.58974e-06	1.13503e-05	5.68169e-06	5.66865e-06	1.19503e-08	0	7.56409e-06	5.6738e-06	7.56223e-06	7.57246e-06	5.67911e-06	5.6722e-06	1.19854e-08	7.57144e-06	5.18792e-09	3.79111e-06	5.66865e-06	2.23618e-09	1.51173e-09	0	7.82118e-09	0	4.70353e-10	0	3.09628e-10	8.06457e-09	1.32611e-05	2.63424e-09	5.5474e-09	5.67356e-06	1.13532e-05	5.68113e-06	9.46269e-06	1.43288e-08	1.13681e-05	5.23786e-10	1.13574e-05	8.68616e-09	1.89766e-06	5.67459e-06	7.56953e-06	5.68349e-06	1.32398e-05	1.13694e-05	0	6.0065e-09	7.56857e-06	1.32386e-05	3.05559e-09	6.61587e-09	0	7.56325e-06	7.56372e-06	1.55956e-09	5.67428e-06	5.67737e-06	5.6795e-06	5.67426e-06	1.51365e-05	1.33822e-09	2.11343e-09	5.68176e-06	4.85777e-10	5.67973e-06	5.67849e-06	3.54549e-09	5.6809e-06	6.25179e-10	9.61092e-09	0	5.04958e-09	7.57565e-06	0	1.32433e-05	3.1336e-09	7.57488e-06	0.000618678
d1_71	0.000564356	5.68052e-06	0	1.1343e-05	3.7859e-09	5.67993e-06	0	1.03237e-10	7.56662e-06	8.26321e-09	5.68307e-06	1.89208e-05	1.13545e-05	1.89248e-06	5.66909e-06	5.6729e-06	1.1353e-05	7.56522e-06	7.56397e-06	1.89162e-05	1.13536e-05	5.61648e-09	1.13521e-05	1.32355e-05	5.52454e-09	5.67635e-06	1.23797e-08	5.67403e-06	3.31004e-09	5.67399e-06	5.68374e-06	3.84754e-09	5.67937e-06	4.60331e-09	1.89974e-06	2.07967e-05	1.89788e-06	0	2.84459e-06	0	0	5.44228e-10	5.68957e-06	5.67973e-06	5.69613e-06	5.67726e-06	0	8.29928e-09	7.37982e-09	7.586e-09	0	1.12107e-08	5.67436e-06	5.68088e-06	7.57799e-06	1.2218e-08	7.56972e-06	5.67775e-06	0	5.69429e-09	5.49373e-10	1.42487e-09	1.1346e-05	1.32401e-05	1.13667e-05	1.70201e-05	5.67784e-06	1.89784e-06	1.03507e-08	7.1109e-09	1.65886e-09	5.67532e-06	0	5.10675e-09	0	1.13617e-05	2.17419e-08	2.47619e-09	1.33334e-08	4.22004e-09	0	7.56752e-06	1.89516e-06	5.67362e-06	5.67558e-06	2.0429e-09	5.67474e-06	1.51457e-05	1.89378e-06	4.06268e-10	2.80855e-09	5.68113e-06	1.135e-05	4.14538e-09	0.00064332
d1_72	0.000763887	2.39872e-09	2.47784e-09	1.89832e-06	9.32152e-10	5.68172e-06	7.57355e-06	1.23789e-08	1.81876e-09	5.67634e-06	1.13541e-05	1.1347e-05	5.73074e-09	1.32499e-05	1.13491e-05	1.51327e-05	1.23857e-08	6.6009e-09	1.70156e-05	4.27366e-09	5.67463e-06	0	5.67677e-06	3.57239e-09	2.18476e-09	1.32558e-05	1.32496e-05	1.90506e-06	7.37625e-09	5.67121e-06	1.13521e-05	1.12185e-08	0	1.32482e-05	0	5.67626e-06	5.67767e-06	6.16369e-09	1.90202e-06	5.67564e-06	3.75295e-10	5.67969e-06	5.67313e-06	8.72294e-09	7.90815e-09	1.13445e-05	7.57436e-06	1.89665e-06	7.7246e-10	1.32528e-05	1.53506e-08	1.13535e-05	0	5.67771e-06	9.39768e-09	5.67377e-06	1.89842e-06	7.56756e-06	2.4588e-05	1.9032e-06	5.67482e-06	0	1.89759e-06	0	5.67291e-06	1.32514e-05	3.51682e-09	0	1.89799e-06	0	0	8.13186e-09	6.70349e-10	1.13478e-05	5.68428e-06	2.84877e-06	7.46889e-09	8.27425e-10	1.90191e-06	8.33223e-09	1.90024e-06	5.66865e-06	3.01595e-09	0	1.13551e-05	4.542e-09	5.67799e-06	5.67869e-06	1.13495e-05	3.37937e-11	1.13513e-05	1.82176e-09	5.38552e-09	1.13489e-05	0.000648019
d1_73	0.000862852	1.32425e-05	2.27051e-05	1.02148e-09	2.83547e-09	7.57764e-06	1.89608e-06	9.24312e-09	5.68101e-06	8.52829e-06	1.13606e-05	5.67732e-06	6.75742e-09	5.67923e-06	1.90518e-06	9.23676e-10	2.04789e-10	5.66868e-06	7.56851e-06	0	1.32501e-05	2.69553e-09	5.67681e-06	5.67257e-06	5.679e-06	1.3433e-09	0	5.67557e-06	7.57e-06	2.19711e-09	1.01119e-09	8.96635e-09	1.89955e-06	5.68256e-06	5.68178e-06	5.67668e-06	1.36761e-08	1.13529e-05	5.62905e-09	5.68052e-06	9.2385e-09	4.52785e-09	0	1.16091e-08	3.97046e-09	5.67577e-06	1.70382e-05	2.17066e-09	1.32447e-05	4.08365e-10	1.71462e-09	1.01773e-08	0	1.9664e-10	5.68567e-06	5.67663e-06	5.66865e-06	1.32468e-05	5.67962e-06	5.6818e-06	1.05416e-08	1.14939e-09	7.579e-06	1.70262e-05	7.56164e-06	1.13683e-05	7.56571e-06	1.90597e-06	0	1.3244e-05	5.67772e-06	1.89786e-06	2.0815e-05	5.66957e-06	1.13578e-05	1.89753e-06	5.8964e-10	1.13596e-05	1.32361e-05	5.68417e-06	1.70392e-05	1.32534e-05	8.0767e-10	5.67285e-06	1.13467e-05	4.71422e-09	5.68369e-06	7.66927e-09	1.89833e-06	5.6794e-06	5.68037e-06	5.67171e-06	1.89836e-06	0	0.000679172
d1_74	0.000860487	7.13933e-09	0	1.89268e-05	1.90614e-06	1.69552e-09	5.67688e-06	1.13499e-05	1.82314e-08	4.99498e-09	2.00324e-09	0	1.90058e-06	5.67308e-06	5.67637e-06	7.57234e-06	1.89854e-06	1.13547e-05	1.89803e-06	4.35134e-09	7.99193e-09	0	2.08055e-05	5.6818e-06	5.63174e-09	8.0115e-09	7.58195e-06	5.67193e-06	7.57495e-06	5.68501e-06	1.64833e-08	1.43209e-09	3.7774e-09	1.90296e-06	1.9896e-09	1.90137e-06	9.92836e-10	7.4247e-10	5.67661e-06	5.67596e-06	2.15044e-08	5.67468e-06	1.89878e-06	0	5.6837e-06	5.68203e-06	5.68172e-06	1.90263e-06	0	1.61033e-05	5.6839e-06	8.85811e-09	1.70217e-05	1.89734e-06	5.67595e-06	1.70259e-05	0	5.68176e-06	5.67709e-06	1.89188e-05	1.32485e-05	5.68194e-06	1.9926e-09	1.3233e-05	7.57522e-06	9.475e-06	3.51998e-09	1.32528e-05	5.69078e-06	5.67771e-06	2.26961e-05	1.32396e-05	7.57964e-06	1.01543e-09	9.46762e-06	5.67903e-06	5.57169e-09	1.89769e-06	5.67118e-06	1.70439e-05	5.36473e-09	5.67689e-06	1.85417e-08	1.41792e-05	2.88565e-09	5.67294e-06	1.1348e-05	1.89159e-05	0	0	7.65946e-09	7.56299e-06	5.67836e-06	5.67587e-06	0.000628152
d1_75	0.00100746	1.40597e-09	0	1.32491e-05	5.67272e-06	1.37298e-09	7.65619e-09	7.57132e-06	1.32417e-05	8.52355e-06	3.9667e-09	1.89698e-06	1.89171e-05	1.89832e-06	1.70333e-05	1.67422e-08	5.69429e-06	1.89978e-06	9.47396e-09	1.70002e-09	5.6822e-06	1.13594e-05	5.67195e-06	1.9865e-05	4.11311e-10	1.89317e-06	5.76914e-11	1.89189e-05	1.13528e-05	7.57354e-06	1.00032e-08	5.69224e-06	1.70241e-05	6.05856e-09	5.67241e-06	5.68114e-06	7.58597e-06	1.13598e-05	1.13526e-05	5.67099e-06	9.4516e-06	0	5.67793e-06	5.67885e-06	0	5.67564e-06	1.90019e-06	5.67754e-06	5.67471e-06	1.13515e-05	1.0578e-10	5.67504e-06	1.13494e-05	1.32385e-05	5.68314e-06	3.80871e-06	8.9697e-09	5.66977e-06	1.13487e-05	5.66865e-06	5.68048e-06	5.68551e-06	5.68738e-06	3.79917e-06	5.67464e-06	4.68316e-09	1.13568e-05	1.32419e-05	7.57523e-06	1.51373e-05	5.68623e-06	5.67824e-06	1.1355e-05	5.67543e-06	0	1.13452e-05	0	6.59619e-10	1.32389e-05	5.1763e-09	9.88547e-09	1.90566e-06	5.67545e-06	9.4645e-06	5.67725e-06	5.68053e-06	5.67334e-06	5.67482e-06	5.68625e-06	1.70145e-05	2.06757e-09	5.69066e-06	5.6833e-06	5.68304e-06	0.000802208
d1_76	0.000957498	7.56812e-06	7.56819e-06	5.672e-06	7.5797e-06	2.97194e-09	5.67759e-06	6.46112e-11	2.26989e-05	5.67814e-06	1.32443e-05	1.13441e-05	0	1.90088e-06	6.17006e-09	7.45928e-09	1.13481e-05	1.32298e-05	5.68713e-06	5.672e-06	1.90057e-06	1.89241e-05	1.13606e-05	3.15712e-09	0	7.75511e-09	2.61487e-09	5.67351e-06	1.13568e-05	6.96488e-10	1.10839e-08	2.64927e-05	1.89213e-06	7.56652e-06	7.57001e-06	5.66865e-06	1.13689e-05	1.13499e-05	5.68828e-06	5.67979e-06	9.47832e-06	8.40691e-09	5.67967e-06	6.16025e-09	1.13546e-05	4.04113e-09	5.67582e-06	1.70237e-05	3.16839e-09	5.67419e-06	5.6769e-06	9.57947e-09	2.13088e-09	7.375e-09	6.12359e-09	1.13536e-05	5.69653e-06	1.66287e-08	1.91564e-09	1.32514e-05	1.13442e-05	5.67944e-06	1.09193e-08	5.67776e-06	1.13462e-05	7.57055e-06	2.51236e-09	7.56876e-06	4.4902e-09	1.91628e-06	0	8.97876e-09	8.06164e-09	4.98002e-09	2.59079e-09	6.88233e-09	1.91033e-06	1.13559e-05	1.88738e-09	2.23077e-09	1.32404e-05	0	1.13498e-05	5.67717e-06	1.76185e-10	5.67181e-06	1.13493e-05	7.56741e-06	1.13429e-05	5.68195e-06	8.9995e-09	1.32353e-05	6.21472e-09	5.68064e-06	0.000809761
d1_77	0.00112059	7.24308e-09	2.45943e-05	7.6622e-09	9.46938e-06	9.46515e-06	5.67938e-06	5.41914e-09	7.57802e-06	1.03058e-08	5.67535e-06	5.68159e-06	1.29974e-10	5.69355e-06	1.90061e-06	1.32435e-05	1.32558e-05	1.6671e-08	7.56302e-06	1.7029e-05	5.8935e-09	7.57341e-06	5.68003e-06	1.13462e-05	5.67664e-06	1.43727e-09	7.56553e-06	4.80374e-09	5.68028e-06	7.56321e-06	7.56328e-06	1.13467e-05	2.45553e-09	8.12182e-09	5.68042e-06	5.679e-06	1.41981e-08	7.24769e-10	1.13584e-05	3.19619e-09	6.20657e-09	1.15515e-08	9.41347e-10	7.57792e-06	5.68401e-06	3.21564e-09	1.24277e-09	1.89818e-06	1.89119e-05	5.68007e-06	9.46823e-06	7.57345e-06	5.67055e-06	5.67789e-06	3.48471e-10	5.67574e-06	5.68128e-06	1.13485e-05	1.1302e-08	5.68494e-06	7.58472e-06	3.40101e-09	5.68792e-06	7.57112e-06	7.43673e-09	7.57598e-06	5.68281e-06	5.675e-06	5.67191e-06	7.57307e-06	7.56364e-06	1.89574e-06	1.32372e-05	5.68488e-06	1.24456e-08	5.68433e-06	1.00931e-08	1.13523e-05	1.1359e-05	2.45859e-05	1.23076e-05	2.74424e-05	1.13644e-05	5.68326e-06	5.66949e-06	6.7363e-09	2.2702e-05	0	5.6774e-06	5.67329e-06	1.13495e-05	3.49419e-09	1.13475e-05	5.67918e-06	0.000713243
d1_78	0.00106929	5.67807e-06	1.13516e-05	1.13574e-05	1.89908e-06	1.91393e-06	1.60986e-08	1.32446e-05	4.21586e-10	1.34825e-09	1.90699e-06	1.13513e-05	4.23877e-09	5.67776e-06	7.86831e-09	7.59135e-06	0	1.13578e-05	1.34572e-08	1.13474e-05	5.687e-06	6.37869e-09	2.27039e-05	1.70442e-05	5.68284e-06	5.68167e-06	5.689e-06	6.08978e-09	1.51455e-05	5.67964e-06	1.01594e-08	1.1351e-05	9.47161e-06	1.32472e-05	1.9065e-06	2.46079e-05	5.68772e-06	1.13502e-05	1.32428e-05	1.1359e-05	1.3258e-05	5.70071e-06	0	0	1.32427e-05	5.67841e-06	5.67543e-06	5.67796e-06	1.51491e-05	1.23204e-08	1.89214e-06	8.30158e-09	7.57287e-06	5.6799e-06	5.68586e-06	4.5598e-10	5.53101e-09	7.57938e-06	5.67311e-06	5.6816e-06	7.5757e-06	5.68043e-06	1.13617e-05	1.78334e-09	5.68354e-06	1.89048e-06	7.57702e-06	5.67465e-06	1.18286e-08	1.90873e-06	5.68821e-06	1.33596e-09	1.13611e-05	5.67774e-06	9.47279e-06	1.13545e-05	5.67849e-06	5.67931e-06	2.3883e-08	4.66591e-09	1.89653e-06	1.10566e-08	1.13563e-05	6.63769e-06	5.68272e-06	5.69019e-06	1.32412e-05	1.13511e-05	1.13488e-05	0	5.67395e-06	1.70373e-05	1.32471e-05	5.67313e-06	0.00097612
d1_79	0.00116621	1.90819e-06	7.57284e-06	7.58432e-06	7.57238e-06	2.08123e-05	1.32416e-05	2.16411e-09	5.67981e-06	4.64637e-09	1.70494e-05	7.57832e-06	5.68376e-06	5.69501e-06	5.85886e-09	1.32622e-05	4.89593e-09	9.10968e-09	1.13537e-05	7.58648e-06	2.89519e-09	5.67e-06	2.68633e-08	1.19691e-08	8.82995e-10	1.13573e-05	6.09592e-09	2.0906e-08	9.47254e-06	1.2043e-09	5.67852e-06	1.70198e-05	5.67634e-06	5.3443e-09	1.91067e-06	5.68e-06	1.58431e-08	5.67406e-06	1.32401e-05	1.13423e-05	7.56519e-06	7.56795e-06	5.67034e-06	5.80852e-09	5.67722e-06	1.13584e-05	7.60434e-06	5.69705e-06	5.67869e-06	1.32458e-05	7.57523e-06	1.13538e-05	1.13543e-05	1.32555e-05	4.74559e-09	3.80027e-06	1.13775e-05	5.68125e-06	5.68491e-06	8.79762e-10	1.13478e-05	9.4654e-06	2.92515e-09	1.32538e-05	1.90205e-06	3.03132e-09	1.136e-05	5.6848e-06	1.66888e-09	5.69336e-06	1.00787e-08	5.68359e-06	5.68698e-06	5.68321e-06	4.28858e-10	1.70203e-05	1.32554e-05	5.85254e-10	1.89998e-06	1.8922e-05	5.68105e-06	5.6793e-06	5.68893e-06	5.68713e-06	7.58416e-06	0	2.36479e-05	9.1474e-09	1.73704e-08	5.68837e-06	1.13537e-05	1.89601e-06	1.13549e-05	1.13564e-05	0.00103479
d1_80	0.00124348	1.13597e-05	2.08007e-05	2.09107e-09	1.13537e-05	1.13484e-05	5.68669e-06	1.19911e-08	1.7018e-05	7.5772e-06	8.71346e-10	7.57456e-06	5.67959e-06	1.13629e-05	1.51495e-05	5.68453e-06	5.67826e-06	9.44359e-09	1.32477e-05	5.6813e-06	1.32435e-05	7.57226e-06	1.7035e-05	5.68121e-06	5.67387e-06	7.5778e-06	1.70488e-05	1.13606e-05	1.13425e-05	7.57608e-06	2.45861e-05	1.13618e-05	7.57903e-06	1.13582e-05	1.01898e-08	1.13507e-05	1.1347e-05	5.67995e-06	1.51534e-05	5.67779e-06	0	1.89193e-05	6.8074e-09	1.32587e-05	5.6831e-06	1.32492e-05	1.13411e-05	1.14011e-08	5.68037e-06	1.13445e-05	7.58318e-06	1.13528e-05	5.68027e-06	9.4802e-06	1.70229e-05	5.6837e-06	1.136e-05	5.67328e-06	7.1156e-09	1.22137e-08	1.13697e-05	1.89314e-05	4.0662e-09	5.6864e-06	1.92162e-08	1.9008e-06	1.13616e-05	1.70333e-05	1.13375e-05	1.32457e-05	3.79289e-06	7.5754e-06	7.55834e-06	6.9328e-09	7.57182e-06	8.35775e-09	5.69024e-06	1.70362e-05	5.67034e-06	1.13571e-05	2.64948e-05	1.39907e-08	9.4603e-06	5.67054e-06	0	7.56749e-06	5.67606e-06	1.90538e-06	1.9879e-05	5.66887e-06	5.68207e-06	7.55878e-06	5.69599e-06	5.67793e-06	0.0009876
d1_81	0.00144792	5.67946e-06	5.68304e-06	1.70261e-05	1.89311e-05	9.46712e-06	1.31982e-08	5.69104e-06	8.58593e-09	5.67792e-06	2.45956e-05	5.67696e-06	1.70369e-05	1.13504e-05	5.69295e-06	7.56476e-06	1.13642e-05	3.22669e-09	1.51522e-05	5.67568e-06	3.78686e-06	5.67482e-06	2.27025e-05	5.68234e-06	1.32501e-05	1.04249e-09	1.89132e-05	1.70216e-05	1.89242e-05	7.56805e-06	2.53457e-08	7.56653e-06	3.28733e-10	1.13597e-05	2.45835e-05	1.90674e-06	1.62684e-09	1.90159e-06	5.69725e-06	7.56786e-06	2.26949e-05	7.80558e-09	9.48369e-06	5.69162e-06	1.13547e-05	5.68619e-06	2.2711e-05	1.90403e-06	1.89678e-06	5.68373e-06	1.13518e-05	5.34048e-09	5.68466e-06	5.68015e-06	6.14313e-09	5.68511e-06	3.09089e-08	7.5618e-06	1.89227e-05	1.89125e-05	1.89581e-06	5.68057e-06	5.67444e-06	3.0283e-05	5.66865e-06	6.91604e-09	5.67944e-06	1.51431e-05	7.56702e-06	5.68495e-06	3.79248e-06	2.08058e-05	1.13451e-05	1.30683e-08	3.02752e-05	1.89265e-05	2.76646e-09	5.69237e-06	7.57416e-06	5.67614e-06	1.80934e-08	8.94131e-09	6.39021e-09	9.14281e-09	5.68001e-06	1.89207e-05	1.32377e-05	5.67667e-06	1.32403e-05	8.32823e-09	9.46411e-06	1.70177e-05	1.13529e-05	1.70274e-05	0.00115032
d1_82	0.00150742	7.57893e-06	5.66979e-06	5.68066e-06	5.68292e-06	1.89945e-06	5.68791e-06	5.67658e-06	5.67257e-06	2.08179e-05	1.89191e-05	8.89023e-09	1.70336e-05	5.68255e-06	1.18416e-09	1.32492e-05	1.83027e-08	7.56906e-06	1.90024e-06	0	5.67359e-06	1.91418e-06	2.64982e-05	7.69953e-09	1.70318e-05	7.573e-06	6.24644e-09	1.51433e-05	1.70328e-05	5.68252e-06	5.68909e-06	5.681e-06	5.68267e-06	5.68378e-06	1.51455e-05	1.90324e-06	5.67805e-06	1.13614e-05	4.74317e-09	1.91926e-09	1.13766e-05	4.28702e-09	1.70487e-05	5.68675e-06	2.45783e-05	2.17754e-05	5.67107e-06	1.31343e-08	1.9044e-06	0	5.68264e-06	1.70298e-05	1.32494e-05	1.32467e-05	1.13479e-05	7.57092e-06	5.6804e-06	2.48722e-09	1.18865e-08	7.57074e-06	1.12147e-08	1.3252e-05	7.57703e-06	7.56806e-06	1.89289e-05	1.89264e-05	1.13606e-05	1.89145e-05	5.67277e-06	1.41898e-05	1.89067e-05	5.68224e-06	7.59444e-06	1.8991e-06	2.26941e-05	1.32548e-05	7.58041e-06	2.37692e-09	1.70387e-05	1.32358e-05	1.32438e-05	5.67463e-06	1.70211e-05	1.13665e-08	3.79048e-06	5.68048e-06	5.67916e-06	7.58028e-06	1.70253e-05	9.47057e-06	1.90321e-06	6.55552e-09	5.69388e-06	3.54367e-09	0.00112469
d1_83	0.00176419	5.6916e-06	7.57874e-06	1.89309e-05	8.52924e-06	1.13544e-05	7.58263e-06	2.08327e-05	1.13757e-05	2.26993e-05	1.32398e-05	1.19537e-08	1.32629e-05	7.58059e-06	1.32459e-05	1.51468e-05	5.70082e-06	1.70279e-05	1.13543e-05	5.66896e-06	7.58993e-06	3.02769e-05	1.13526e-05	1.13549e-05	1.7037e-05	5.6827e-06	1.51455e-05	5.68753e-06	7.58425e-06	2.45815e-05	1.325e-05	1.89204e-05	2.17605e-09	2.12395e-08	9.47296e-06	1.90246e-06	8.69914e-09	5.67752e-06	8.53276e-09	2.78009e-09	5.67549e-06	5.67591e-06	5.67465e-06	5.68417e-06	1.13592e-05	5.68259e-06	1.89881e-06	1.70276e-05	5.67088e-06	1.51451e-05	1.89257e-05	5.6828e-06	5.67491e-06	5.68498e-06	5.68303e-06	5.67219e-06	5.6804e-06	1.1347e-05	9.48203e-06	1.70365e-05	6.19095e-09	2.83709e-05	1.89301e-05	1.13562e-05	5.67145e-06	1.89135e-05	2.27076e-05	1.32446e-05	1.1359e-05	1.32503e-05	5.67048e-06	5.68086e-06	5.68006e-06	5.69567e-06	5.68561e-06	4.97981e-09	5.67968e-06	1.13581e-05	1.13469e-05	1.51405e-05	1.98462e-08	5.6776e-06	1.13561e-05	1.32516e-05	1.13519e-05	5.68578e-06	1.70297e-05	5.68284e-06	5.68667e-06	5.66865e-06	7.57982e-06	5.67767e-06	1.83307e-08	1.13524e-05	0.00135365
d1_84	0.00196972	1.32659e-05	9.28993e-09	1.13547e-05	1.32337e-05	1.3247e-05	1.32468e-05	5.68666e-06	1.3252e-05	2.21441e-08	1.32555e-05	1.89264e-05	5.67986e-06	1.89258e-05	1.7026e-05	7.57957e-06	2.96333e-09	1.89116e-05	2.27065e-05	1.32508e-05	1.40018e-08	1.1356e-05	2.27139e-05	1.1361e-05	1.32485e-05	5.68705e-06	5.68348e-06	1.70245e-05	2.45965e-05	7.56548e-06	1.3252e-05	1.13624e-05	1.58927e-08	5.68858e-06	1.13514e-05	2.46004e-05	1.89034e-06	3.39433e-09	1.13482e-05	1.13411e-05	7.57103e-06	1.89065e-05	2.08231e-05	1.2336e-09	7.94851e-09	7.58912e-06	1.32481e-05	1.13506e-05	1.13496e-05	1.32562e-05	5.67806e-06	2.45897e-05	1.32615e-05	7.57529e-06	3.76125e-09	1.13478e-05	1.13633e-05	1.32506e-05	5.67939e-06	5.68085e-06	1.89274e-05	3.79027e-06	3.02765e-05	2.26876e-05	1.89253e-05	1.13604e-05	1.60813e-05	2.26927e-05	7.57939e-06	5.68015e-06	5.68503e-06	7.57268e-06	2.08136e-05	1.70318e-05	1.325e-05	2.29204e-09	1.13533e-05	2.98652e-09	5.67631e-06	4.42539e-09	1.32446e-05	0	2.27173e-05	1.32537e-05	1.1355e-05	1.13629e-05	2.46056e-05	5.68235e-06	2.83783e-05	7.58728e-06	5.66865e-06	8.71478e-09	1.13606e-05	1.89204e-05	0.00144356
