	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172012	2.25565e-05	5.63354e-06	5.64906e-06	1.87891e-05	1.69254e-05	7.52291e-09	1.12745e-05	8.46384e-06	1.22191e-05	1.12897e-05	5.63949e-06	5.64653e-06	1.12904e-05	7.52352e-06	1.87929e-05	5.64734e-06	1.87941e-05	5.64659e-06	1.12747e-05	5.64109e-06	5.64151e-06	1.12646e-05	2.25558e-05	1.1289e-05	2.81704e-05	5.63674e-06	1.31627e-05	4.48728e-09	1.1273e-05	2.40146e-08	2.25427e-05	0	2.8188e-05	5.64774e-06	7.53018e-06	1.6908e-05	1.6925e-05	5.64442e-06	1.31698e-05	7.51808e-06	1.31566e-05	5.64202e-06	1.12778e-05	5.65086e-06	5.65016e-06	5.64118e-06	1.88032e-05	5.63647e-06	3.57109e-05	1.88095e-05	7.52706e-06	1.50414e-05	2.06737e-05	1.31645e-05	1.12911e-05	5.64754e-06	5.64069e-06	1.12674e-05	2.16137e-05	1.83343e-08	5.63849e-06	2.25581e-05	1.90491e-09	9.41286e-06	5.64224e-06	1.06681e-08	5.64078e-06	7.52402e-06	1.12828e-05	3.75807e-05	3.8896e-09	1.13122e-08	6.59933e-06	5.63746e-06	1.50284e-05	1.56257e-08	1.12711e-05	1.69202e-05	2.06683e-05	0	1.67252e-09	1.12937e-05	1.87992e-05	2.63187e-05	1.31683e-05	7.52186e-06	1.31732e-05	5.63065e-06	1.24905e-08	1.12719e-05	7.53335e-06	2.34975e-05	1.12785e-05	0.0013156
d2_62	0.00156934	1.31451e-05	1.17279e-08	1.27911e-08	2.25646e-05	5.66668e-06	7.52319e-06	1.69163e-05	1.12829e-05	5.66493e-06	1.31458e-05	1.87953e-05	3.11289e-09	7.51965e-06	0	2.06779e-05	3.78154e-06	2.06833e-05	1.89314e-06	7.52644e-06	1.87921e-05	3.00827e-05	7.53137e-06	4.75499e-09	7.52584e-06	1.31746e-05	3.19846e-09	1.692e-05	3.00729e-05	6.05359e-09	2.95177e-09	5.643e-06	1.12842e-05	7.51587e-06	1.12918e-05	5.64073e-06	1.31744e-05	3.75336e-09	1.89543e-06	1.09731e-08	1.31507e-05	1.89045e-06	1.12934e-05	7.51707e-06	5.65504e-06	5.64139e-06	8.25624e-09	1.89124e-06	1.87851e-05	1.31546e-05	6.27493e-09	1.69084e-05	1.12771e-05	1.88004e-05	1.12767e-05	5.63497e-06	5.65051e-06	1.4323e-08	1.87882e-05	3.38236e-05	7.52898e-06	7.52813e-06	1.12881e-05	1.12777e-05	2.25635e-05	5.64523e-06	5.63129e-06	5.65e-06	1.3153e-08	1.1301e-05	1.88376e-06	5.65741e-06	3.69485e-09	1.12788e-05	7.5176e-06	0	5.64411e-06	1.12755e-05	1.87861e-05	1.50533e-05	7.54521e-06	1.12835e-05	7.53742e-06	1.31606e-05	1.87577e-08	1.31643e-05	1.89287e-06	2.06865e-05	1.3153e-05	1.12698e-05	1.12831e-05	1.88091e-05	5.63897e-06	5.64303e-06	0.00157369
d2_63	0.00159653	2.06856e-05	1.31541e-05	1.89847e-06	1.12687e-05	1.31701e-05	1.3164e-05	1.69217e-05	5.64694e-06	5.64399e-06	7.31826e-09	5.64514e-06	1.69186e-05	1.5018e-08	1.97329e-05	9.00642e-09	7.52904e-06	7.51716e-06	1.12792e-05	1.12811e-05	1.89484e-06	2.25559e-05	2.06871e-05	2.71925e-09	1.89795e-06	5.6428e-06	1.02857e-08	1.12869e-05	2.25439e-05	5.64095e-06	5.70723e-09	5.637e-06	2.20326e-08	1.12737e-05	1.5064e-05	1.50516e-05	1.88756e-06	3.77178e-09	5.64549e-06	1.6909e-05	2.44571e-05	1.69239e-05	2.52249e-10	1.12821e-05	1.12774e-05	1.50629e-05	1.12705e-05	2.25612e-05	1.31637e-05	1.73278e-08	1.31621e-05	7.51711e-06	5.63437e-06	1.68997e-05	1.89302e-06	1.69093e-05	1.50452e-05	1.31593e-05	5.64641e-06	1.12663e-05	1.31627e-05	5.64076e-06	5.98696e-09	7.51961e-06	2.63068e-05	2.25573e-05	7.51994e-06	5.64356e-06	1.88005e-05	1.89368e-06	1.69255e-05	1.31548e-05	2.44238e-05	1.31478e-05	5.63683e-06	7.53772e-06	8.98566e-09	7.52342e-06	1.12959e-05	1.12633e-05	5.65341e-06	1.89295e-06	1.12949e-05	1.12759e-05	1.74031e-08	1.12811e-05	1.97364e-05	1.12648e-05	8.39243e-09	7.1726e-09	7.5179e-06	7.52509e-06	1.12796e-05	5.6534e-06	0.00144136
d2_64	0.00151341	5.65241e-06	7.84609e-09	2.2563e-05	5.63901e-06	2.63334e-05	1.50406e-05	1.12735e-05	8.82056e-10	7.52343e-06	1.50497e-05	2.44478e-05	4.14732e-09	5.6451e-06	5.647e-06	1.12863e-05	1.97476e-05	1.12815e-05	5.63715e-06	1.69327e-05	5.63837e-06	1.12875e-05	5.63892e-06	1.88023e-05	5.63586e-06	1.87998e-05	1.31551e-05	5.63684e-06	1.1283e-05	1.12805e-05	5.64079e-06	1.69186e-05	1.12871e-05	2.06745e-05	5.41875e-09	1.69164e-05	1.12913e-05	1.12932e-05	7.53987e-06	5.64064e-06	1.31594e-05	5.65512e-06	8.98942e-09	7.51751e-06	1.12845e-05	1.8971e-06	7.52819e-06	1.87948e-05	1.69098e-05	5.65614e-06	1.31696e-05	1.69209e-05	5.64052e-06	5.64574e-06	1.69066e-05	3.29007e-10	1.12781e-05	2.9639e-09	3.17967e-09	5.63437e-06	1.12898e-05	1.12925e-05	1.12825e-05	7.52381e-06	7.52912e-06	2.63016e-05	5.64133e-06	1.50385e-05	5.64401e-06	5.64864e-06	1.01822e-08	5.64774e-06	2.25606e-05	1.69097e-05	1.891e-06	6.66778e-09	1.1273e-05	1.12731e-05	1.31495e-05	1.69401e-05	5.64648e-06	1.50353e-05	1.12668e-05	1.12621e-05	1.63258e-08	2.06752e-05	1.90116e-06	1.31637e-05	5.63826e-06	1.31554e-05	1.12766e-05	2.44221e-05	2.2556e-05	1.88071e-05	0.00150421
d2_65	0.00157472	5.65569e-06	2.44396e-05	1.42372e-09	2.8192e-05	5.63494e-06	5.28714e-09	2.81904e-05	1.77259e-08	9.6614e-09	5.64147e-06	6.58928e-06	7.5139e-06	1.41073e-05	1.88532e-06	1.31902e-05	9.4018e-06	7.51837e-06	1.3168e-05	1.12995e-05	1.69209e-05	1.87996e-05	5.64238e-06	7.52399e-06	5.6376e-06	1.69232e-05	2.2548e-05	1.12749e-05	2.25642e-05	5.65671e-06	5.63425e-06	5.65443e-06	1.69017e-05	1.13018e-05	7.40531e-09	1.12843e-05	1.69148e-05	5.64545e-06	1.89329e-06	1.12763e-05	5.64938e-06	1.12792e-05	2.25457e-05	5.6677e-06	5.63974e-06	5.64596e-06	5.63065e-06	5.65306e-06	1.12818e-05	7.52972e-06	1.04746e-09	1.12948e-05	5.65011e-06	5.63992e-06	5.65026e-06	1.1295e-05	1.12891e-05	9.40084e-06	7.52929e-06	7.54037e-06	1.69236e-05	7.54153e-06	5.23903e-09	5.64717e-06	5.64448e-06	1.31614e-05	5.63065e-06	4.40222e-09	5.63623e-06	1.12859e-05	7.53906e-06	1.69202e-05	1.12814e-05	7.64076e-09	7.52168e-06	2.25574e-05	1.90003e-06	7.52807e-06	1.88947e-06	5.63482e-06	7.52784e-06	5.64758e-06	1.88991e-06	5.65036e-06	4.36588e-09	3.00615e-05	9.58588e-09	9.40807e-06	1.41044e-05	1.1294e-05	7.53142e-06	5.64162e-06	5.64032e-06	1.31706e-05	0.00147133
d2_66	0.0016571	1.12731e-05	1.89284e-06	1.69308e-05	1.88884e-06	2.81872e-05	1.12617e-05	5.64629e-06	7.52651e-06	2.25407e-05	3.7815e-06	1.12821e-05	1.12775e-05	9.41612e-06	1.12923e-05	1.12755e-05	1.89038e-06	5.17771e-09	7.51852e-06	5.43273e-09	7.52516e-06	7.51466e-06	2.25597e-05	9.13194e-09	2.8193e-05	3.0064e-05	5.63853e-06	7.53153e-06	7.54263e-06	5.64671e-06	1.13005e-05	5.64787e-06	7.51997e-06	5.61089e-09	1.69139e-05	7.51737e-06	8.76142e-09	1.17659e-08	1.8876e-06	1.87884e-05	1.5029e-05	6.57185e-09	2.39544e-09	5.64069e-06	5.65155e-06	2.4434e-05	2.02346e-08	1.12725e-05	1.69106e-05	5.64439e-06	1.12706e-05	1.31538e-05	1.69215e-05	7.52898e-06	2.06606e-05	1.13067e-05	1.7424e-08	1.31701e-05	5.64388e-06	1.12831e-05	1.12784e-05	1.12819e-05	9.59039e-07	1.12869e-05	1.31652e-05	2.00795e-08	1.08667e-08	1.12709e-05	1.69002e-05	1.50452e-05	5.63894e-06	7.52152e-06	1.69159e-05	1.88131e-05	1.31684e-05	5.63111e-06	5.63979e-06	5.64789e-06	1.88619e-06	5.65736e-06	2.63009e-05	1.12827e-05	1.12821e-05	1.69134e-05	1.31542e-05	1.28906e-08	1.6922e-05	5.63369e-06	7.54274e-06	1.12613e-05	5.63511e-06	1.90195e-06	7.52464e-06	5.63065e-06	0.00160113
d2_67	0.00162495	5.64307e-06	1.12762e-05	1.10966e-08	1.90202e-06	5.66323e-06	1.9059e-06	1.31668e-05	3.00674e-05	7.52489e-06	1.12866e-05	1.86466e-09	7.52819e-06	7.51865e-06	7.53813e-06	5.64506e-06	7.37892e-09	1.25752e-08	5.50131e-09	1.69233e-05	1.12628e-05	9.39339e-06	2.31923e-10	1.31735e-05	1.31633e-05	1.89036e-06	1.3165e-05	5.65172e-06	5.64457e-06	1.24462e-08	1.88035e-05	5.63674e-06	1.12918e-05	1.69109e-05	1.12788e-05	1.12922e-05	5.63262e-06	1.31482e-05	5.63947e-06	1.08178e-08	1.89927e-06	7.53198e-06	2.44192e-05	1.4752e-08	1.31636e-05	5.63294e-06	1.12708e-05	5.64709e-06	2.0682e-05	1.88621e-06	1.31642e-05	1.36271e-08	2.06874e-05	7.52318e-06	5.64805e-06	7.52216e-06	7.52684e-06	2.06827e-05	6.06698e-09	1.50324e-05	1.12828e-05	1.4181e-08	9.39862e-06	1.12786e-05	5.64687e-06	1.50554e-05	1.12756e-05	1.12882e-05	1.87927e-05	1.6925e-05	1.12783e-05	1.65212e-08	9.41302e-06	7.52167e-06	1.50371e-05	5.6575e-06	1.03435e-08	5.64684e-06	1.31463e-05	7.52294e-06	5.63427e-06	5.64047e-06	1.59049e-08	9.4021e-06	2.25511e-05	1.05979e-08	7.51488e-06	7.525e-06	1.12792e-05	2.44208e-05	1.94337e-08	5.63785e-06	7.52119e-06	1.12765e-05	0.00155034
d2_68	0.00160721	1.8801e-05	1.64948e-08	1.87939e-05	1.12844e-05	1.12963e-05	7.53361e-06	1.88081e-05	2.25638e-09	7.79738e-10	1.69158e-05	5.64006e-06	5.64008e-06	1.69299e-05	9.40977e-06	1.12722e-05	1.69171e-05	2.06861e-05	1.12871e-05	5.63153e-06	2.06769e-05	2.44248e-05	2.06865e-05	1.12812e-05	1.31567e-05	9.42469e-06	1.12725e-05	7.51947e-06	2.44216e-05	1.88097e-05	9.40681e-06	5.63911e-06	5.64399e-06	2.06799e-05	1.88163e-05	1.12693e-05	5.6423e-06	5.65742e-06	2.44211e-05	5.6403e-06	2.81874e-05	5.64679e-06	2.06803e-05	4.13312e-05	1.1295e-05	2.63093e-05	2.06782e-05	1.31609e-05	5.64595e-06	1.41167e-05	1.69146e-05	1.1281e-05	7.52627e-06	1.88959e-06	7.5284e-06	1.12787e-05	5.64462e-06	1.89459e-06	9.40731e-06	1.12724e-05	2.44958e-09	5.63266e-06	1.1273e-05	1.97393e-05	1.12732e-05	7.53131e-06	1.316e-05	5.6433e-06	3.75694e-06	1.12772e-05	5.63613e-06	7.52236e-06	1.12853e-05	9.41446e-06	1.69129e-05	5.6469e-06	1.9037e-06	1.12865e-05	3.19524e-05	5.63592e-06	5.63925e-06	1.12824e-05	1.88012e-05	1.31449e-05	1.12835e-05	6.86458e-09	8.47253e-06	1.39873e-08	5.63445e-06	1.89415e-06	1.3156e-05	2.25764e-05	1.12798e-05	5.63596e-06	0.00151819
d2_69	0.00155054	1.87911e-05	2.44363e-05	7.53079e-06	1.12816e-05	5.57645e-09	1.75616e-08	7.52856e-06	7.52265e-06	1.12921e-05	3.26734e-09	1.12801e-05	1.69191e-05	3.196e-05	1.6924e-05	7.50914e-06	1.89749e-06	1.12841e-05	1.12827e-05	1.69131e-05	1.80103e-08	7.51582e-06	1.0318e-08	5.6363e-06	1.3151e-05	1.31643e-05	1.69162e-05	5.63567e-06	1.12837e-05	5.63991e-06	1.6925e-05	1.12671e-05	1.1898e-08	1.31839e-05	1.12691e-05	1.12744e-05	5.65129e-06	1.69273e-05	6.85539e-09	1.8875e-06	6.40573e-09	2.04897e-09	1.89517e-06	5.65263e-06	1.31806e-05	1.31764e-05	1.31584e-05	1.12897e-05	7.51609e-06	7.5461e-06	1.45343e-08	5.65002e-06	3.20132e-08	1.31522e-05	1.87852e-05	7.0596e-09	9.75839e-09	2.06711e-05	7.51863e-06	7.52218e-06	1.31596e-05	2.44406e-05	1.69122e-05	1.12829e-05	5.63406e-06	2.0668e-05	1.31632e-05	1.22512e-08	1.31649e-05	1.69114e-05	1.31535e-05	1.72303e-08	1.12787e-05	1.69136e-05	1.69229e-05	2.25512e-05	1.69183e-05	1.69166e-05	0	7.51932e-06	5.63588e-06	7.5295e-06	1.31527e-05	1.31605e-05	1.2581e-08	1.1283e-05	5.64674e-06	1.12768e-05	1.87844e-05	1.50277e-05	5.64522e-06	7.52673e-06	1.97369e-05	5.64492e-06	0.00145448
d2_70	0.00162741	1.6911e-05	1.89269e-06	5.64187e-06	2.25552e-05	5.63272e-06	1.31735e-05	3.57066e-05	1.37398e-08	1.69311e-05	9.41038e-06	7.52176e-06	5.6537e-06	5.64517e-06	1.31473e-05	7.52959e-06	1.12673e-05	1.31583e-05	5.63696e-06	1.12871e-05	1.12854e-05	5.63929e-06	1.88009e-06	1.12116e-08	5.63957e-06	1.12865e-05	7.52464e-06	5.65439e-06	5.63735e-06	5.63993e-06	2.25738e-05	3.67106e-09	1.23786e-08	1.69177e-05	9.40276e-06	1.87793e-05	5.64441e-06	9.41592e-06	6.66478e-09	5.64719e-06	1.89064e-06	1.12803e-05	0	1.12788e-05	1.31599e-05	2.44152e-05	2.25367e-05	5.65088e-06	1.50403e-05	2.06699e-05	3.6967e-09	1.88811e-06	7.51357e-06	1.6578e-09	1.12726e-05	2.81913e-05	5.63993e-06	1.31566e-05	1.31685e-05	2.25474e-05	1.87929e-05	5.36216e-09	1.87941e-06	1.12654e-05	7.52247e-06	1.12723e-05	1.31812e-05	1.88017e-06	1.50269e-05	7.51746e-06	5.63999e-06	1.75129e-09	5.63568e-06	1.87987e-05	7.52786e-06	1.69076e-05	1.7766e-09	2.44255e-05	5.63665e-06	1.12894e-05	2.23387e-09	1.89578e-06	1.1271e-05	5.63699e-06	1.88685e-06	5.6647e-06	1.12648e-05	1.87983e-05	5.63646e-06	1.1281e-05	7.51824e-06	1.76922e-08	5.65766e-06	5.64199e-06	0.00152965
d2_71	0.00156371	2.81816e-05	1.88067e-05	6.97993e-09	5.64525e-06	5.64747e-06	1.316e-05	2.25652e-05	1.6907e-05	5.64644e-06	1.20202e-09	5.64222e-06	4.32208e-05	5.6454e-06	5.64468e-06	7.53566e-06	1.87924e-05	5.63577e-06	1.87975e-05	1.87924e-05	6.80313e-09	1.12856e-05	8.88536e-09	5.64364e-06	1.12799e-05	7.74339e-09	2.06759e-05	1.12819e-05	5.64488e-06	5.6378e-06	7.5187e-06	1.35453e-08	8.8942e-09	1.1294e-05	2.25501e-05	5.63855e-06	1.12884e-05	1.50429e-05	1.8798e-05	7.52811e-06	1.31628e-05	1.12788e-05	1.31624e-05	1.31579e-05	3.57016e-05	7.53503e-06	1.34636e-09	5.64358e-06	3.76324e-09	5.64909e-06	7.52893e-06	1.31697e-05	5.63481e-06	5.63993e-06	1.87947e-05	2.44413e-05	2.34999e-05	7.931e-09	5.66189e-06	7.51245e-06	5.65593e-06	5.63719e-06	1.31437e-05	8.72175e-09	2.7506e-09	5.64697e-06	2.82025e-05	1.88863e-06	5.64421e-06	1.69159e-05	1.89541e-06	1.00665e-09	1.8946e-06	5.63785e-06	1.31577e-05	1.69009e-05	1.11588e-09	5.64412e-06	8.41718e-09	1.21777e-08	1.12932e-05	2.25558e-05	1.12743e-05	5.64672e-06	8.26898e-09	1.69043e-05	5.64097e-06	5.63435e-06	1.50532e-05	1.87923e-05	1.35904e-08	7.53791e-06	5.66011e-06	1.50474e-05	0.00141308
d2_72	0.00155828	9.13805e-09	7.51813e-06	1.12789e-05	1.90594e-06	2.44394e-05	1.69269e-05	1.69053e-05	5.65042e-06	1.65474e-08	1.88057e-05	1.12881e-05	1.6601e-08	2.25449e-05	7.14458e-09	1.315e-05	5.63873e-06	8.45624e-06	1.12785e-05	3.42895e-09	5.64849e-06	7.51812e-06	1.12938e-05	7.5307e-06	1.87815e-05	1.50096e-08	5.63901e-06	7.53273e-06	1.69216e-05	1.12817e-05	1.12843e-05	2.44032e-05	5.64648e-06	3.7832e-06	1.69273e-05	1.31646e-05	1.12891e-05	5.63862e-06	7.53378e-06	1.69163e-05	5.63621e-06	1.31451e-05	3.7772e-06	7.53459e-06	1.50392e-05	5.64152e-06	5.63487e-06	1.31651e-05	1.3178e-05	7.52748e-06	1.12725e-05	1.87946e-05	1.09229e-08	5.64215e-06	1.8979e-06	5.63731e-06	1.69148e-05	5.64544e-06	7.52746e-06	1.8781e-05	1.69111e-05	5.64804e-06	5.63188e-06	1.50419e-05	2.25458e-05	1.46673e-08	5.63242e-06	1.31645e-05	1.12797e-05	5.42972e-09	1.3161e-05	2.81866e-05	1.31734e-05	1.69154e-05	5.64687e-06	9.40966e-06	1.12856e-05	1.87935e-05	5.66321e-06	7.52002e-06	9.05918e-09	1.31559e-05	5.64714e-06	1.12821e-05	7.53411e-06	1.78481e-09	1.88581e-06	1.12752e-05	5.64577e-06	1.31586e-05	1.87923e-05	7.5335e-06	9.40193e-06	9.41144e-06	0.00147324
d2_73	0.00145067	5.6555e-06	5.63926e-06	1.12708e-05	2.25464e-05	1.12806e-05	8.20459e-09	1.97402e-05	5.63708e-06	2.25665e-05	1.1266e-05	5.64264e-06	2.25559e-05	1.87939e-05	1.88191e-06	5.64349e-06	1.06592e-08	2.25497e-05	2.44205e-05	8.46813e-06	5.64206e-06	1.89261e-06	1.12871e-05	1.31513e-05	1.12829e-05	1.88535e-06	1.8854e-06	7.53227e-06	5.6393e-06	1.69259e-05	1.31514e-05	5.64922e-06	1.12775e-05	0	1.31583e-05	3.51608e-10	7.52785e-06	1.12765e-05	1.31559e-05	1.12873e-05	9.86337e-09	1.69234e-05	1.31502e-05	1.31703e-05	5.65822e-06	4.78483e-09	5.63262e-06	1.50486e-05	1.88014e-05	4.76127e-09	1.88157e-05	1.6915e-05	1.6919e-05	1.50376e-05	1.12745e-05	5.64624e-06	1.12855e-05	2.0679e-05	7.52355e-06	1.88722e-06	1.8789e-05	1.31605e-05	1.12758e-05	5.6403e-06	7.51935e-06	5.64709e-06	1.89265e-06	5.63664e-06	5.65223e-06	7.52328e-06	1.90418e-06	1.12755e-05	1.12859e-05	1.87994e-05	1.22257e-05	4.20315e-09	5.63552e-06	5.63391e-06	3.80909e-09	7.5169e-06	5.63849e-06	3.00654e-05	7.52523e-06	7.52695e-06	1.31661e-05	1.12777e-05	1.88036e-05	7.52161e-06	7.51027e-06	1.69164e-05	5.64343e-06	1.8778e-05	1.31685e-05	7.51834e-06	0.0014638
d2_74	0.00164415	0	1.73666e-09	7.52238e-06	3.00787e-05	1.69121e-05	7.5356e-06	5.65054e-06	1.8391e-08	5.63576e-06	1.69077e-05	5.64938e-06	1.12796e-05	1.12799e-05	4.61945e-09	9.41472e-06	1.44348e-08	7.52544e-06	1.69136e-05	5.65712e-06	7.52359e-06	5.63629e-06	5.65236e-06	1.15134e-08	1.89038e-06	5.64093e-06	1.12741e-05	5.63827e-06	1.31583e-05	1.12751e-05	5.64467e-06	5.64052e-06	1.94918e-08	1.69196e-05	5.35895e-09	7.53259e-06	5.64579e-06	6.94208e-09	2.06625e-05	1.12894e-05	1.50369e-05	8.79583e-09	1.90083e-06	1.1281e-05	5.63935e-06	1.31522e-05	1.87841e-05	1.12891e-05	5.65187e-06	1.1284e-05	1.12765e-05	1.31733e-05	3.00662e-05	1.87935e-05	1.31826e-05	3.77141e-06	5.64699e-06	1.31465e-05	1.12818e-05	1.88875e-06	1.6906e-05	8.1035e-09	1.12735e-05	5.64528e-06	5.64899e-06	1.12789e-05	1.87994e-05	8.40391e-09	1.3161e-05	2.25454e-05	1.89304e-06	1.40946e-05	3.76048e-05	1.87864e-05	4.9429e-09	1.88807e-06	9.4031e-06	1.31512e-05	5.64083e-06	1.12814e-05	2.81994e-05	1.50354e-05	1.31506e-05	1.69177e-05	1.12941e-05	2.63135e-05	5.64341e-06	0	5.65703e-06	7.51127e-06	5.33291e-09	1.31636e-05	3.23987e-09	9.40422e-06	0.0013089
d2_75	0.00152552	7.52384e-06	2.44132e-05	1.31644e-05	1.5884e-08	1.07947e-08	1.87867e-05	1.1276e-05	5.63845e-06	1.50404e-05	1.31492e-05	5.63938e-06	1.12747e-05	1.31607e-05	1.88052e-05	6.11279e-09	1.31478e-05	1.12747e-05	7.51881e-06	5.64321e-06	9.40862e-06	1.51962e-09	1.54853e-09	5.64455e-06	5.64827e-06	5.63745e-06	1.31549e-05	5.64537e-06	1.50413e-05	1.12805e-05	5.6397e-06	5.63836e-06	2.25663e-05	1.12876e-05	7.52676e-06	5.48707e-09	1.12824e-05	1.31568e-05	1.87903e-05	7.51813e-06	2.8973e-09	1.12764e-05	1.12852e-05	1.31691e-05	1.12973e-05	2.36529e-08	8.55339e-09	1.31617e-05	1.31498e-05	1.891e-06	5.64876e-06	2.0679e-05	5.64126e-06	7.53769e-06	1.12788e-05	5.64909e-06	1.87862e-05	1.88059e-06	1.31609e-05	5.6564e-06	5.64973e-06	1.68959e-05	2.25441e-05	5.64015e-06	1.31671e-05	1.69238e-05	2.62973e-05	4.51087e-09	1.37017e-08	1.31531e-05	1.67308e-08	9.48581e-07	5.64317e-06	2.25498e-05	2.79215e-09	2.25551e-05	5.87603e-09	5.63832e-06	7.52153e-06	1.29543e-08	1.69165e-05	2.44424e-05	5.64913e-06	7.51924e-06	2.06755e-05	7.25769e-09	1.12931e-05	5.64719e-06	7.51925e-06	1.88013e-05	2.06881e-05	1.12794e-05	1.6914e-05	1.87994e-05	0.00157082
d2_76	0.00140272	7.54618e-06	1.87946e-05	5.64666e-06	2.81809e-05	9.40615e-06	2.46401e-09	5.64707e-06	1.31572e-05	7.91062e-09	5.63401e-06	4.25038e-09	0	1.6923e-05	4.96542e-09	5.64288e-06	1.31649e-05	1.88357e-06	7.51798e-06	1.22641e-08	5.5219e-09	1.89295e-06	4.79764e-10	2.44235e-05	5.6385e-06	1.12692e-05	7.5144e-06	4.71657e-06	2.62966e-05	2.443e-05	1.69228e-05	5.6384e-06	1.12806e-05	1.12839e-05	7.52996e-06	3.73639e-09	1.31537e-05	1.6925e-05	1.87979e-05	5.64671e-06	5.65391e-06	1.31499e-05	1.88691e-06	3.3845e-09	5.64305e-06	2.44073e-09	2.25567e-05	7.51518e-06	1.12926e-05	1.12794e-05	1.12748e-05	2.25474e-05	5.6398e-06	1.87964e-05	1.88241e-06	7.51635e-06	1.12808e-05	5.63871e-06	1.69195e-05	7.53135e-06	5.5827e-09	5.65824e-06	5.64957e-06	1.12816e-05	7.51817e-06	5.64136e-06	1.69117e-05	1.87994e-05	7.51292e-06	1.69245e-08	5.646e-06	1.50405e-05	6.96818e-09	1.69142e-05	9.39773e-06	1.69212e-05	1.69059e-05	5.64725e-06	1.69105e-05	5.63608e-06	1.90587e-06	1.12698e-05	1.92944e-09	7.55646e-06	1.12862e-05	1.88744e-06	5.64411e-06	3.04485e-09	1.69069e-05	1.69297e-05	7.52177e-06	5.64502e-06	5.63609e-06	2.81723e-05	0.00139827
d2_77	0.00151292	2.81717e-05	1.88556e-06	1.88052e-05	7.52203e-06	5.64123e-06	1.12858e-05	5.64207e-06	7.5267e-06	1.12878e-05	1.89007e-06	5.64893e-06	1.31498e-05	2.25577e-05	9.41567e-06	1.69154e-05	8.46456e-06	5.64852e-06	1.69296e-05	1.1997e-08	5.63889e-06	5.64462e-06	1.31635e-05	5.64022e-06	5.6444e-06	5.65498e-06	1.12889e-05	9.3996e-06	9.4913e-07	1.31676e-05	5.63959e-06	3.45577e-09	5.63962e-06	3.78583e-06	5.63473e-06	2.06804e-05	2.44161e-05	1.12822e-05	3.77973e-06	1.31574e-05	1.1274e-05	2.63171e-05	5.65711e-06	5.64643e-06	1.12798e-05	1.88648e-06	5.64668e-06	7.52324e-06	7.53571e-06	1.12812e-05	2.63161e-05	7.53226e-06	1.88136e-05	1.8806e-05	1.31669e-05	4.56615e-09	1.69095e-05	7.51433e-06	1.12803e-05	1.12842e-05	7.52642e-06	1.12831e-05	5.63412e-06	1.12795e-05	1.12933e-05	1.69168e-05	1.50458e-05	7.5373e-06	1.87873e-05	1.89893e-06	1.1272e-05	5.65556e-06	9.05124e-09	5.03949e-09	1.87898e-05	1.12739e-05	1.12811e-05	5.65055e-06	5.64724e-06	1.1285e-05	1.69119e-05	5.65489e-06	5.6519e-06	1.31474e-05	7.5227e-06	1.31606e-05	1.97349e-05	1.5047e-05	5.64264e-06	5.63904e-06	1.69111e-05	1.8807e-05	7.51986e-06	1.13497e-09	0.0016741
