	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000623202	5.63044e-06	0	5.63057e-06	5.63091e-06	9.48651e-07	3.93456e-09	1.12622e-05	7.50793e-06	7.50366e-06	5.63786e-06	0	5.72795e-09	8.99624e-10	1.31309e-05	0	7.50343e-06	1.88457e-06	5.81522e-09	1.12633e-05	6.66665e-09	6.08719e-09	1.12543e-05	7.59629e-10	1.2188e-09	3.90933e-09	3.81674e-09	0	7.50664e-06	4.69271e-09	4.39113e-09	5.62951e-06	1.03335e-08	0	5.62627e-06	1.12617e-05	7.53122e-06	4.13129e-09	1.62713e-09	5.62816e-06	3.75113e-09	1.97314e-10	1.68842e-05	2.30271e-09	8.98786e-10	1.85783e-09	5.63092e-06	0	7.29789e-09	0	0	5.25415e-09	1.8766e-06	1.65107e-08	5.6365e-06	2.20312e-09	5.62663e-06	8.40698e-10	7.50776e-06	3.67156e-10	7.02867e-09	7.55065e-09	7.86438e-09	1.97176e-10	1.88247e-06	1.32897e-09	5.63076e-06	5.45027e-09	1.12582e-05	0	5.62415e-06	0	6.98621e-10	5.63537e-06	7.50933e-06	1.74116e-08	1.88295e-06	5.99571e-09	1.53441e-09	5.62233e-06	3.74128e-09	1.88776e-06	0	4.67731e-10	0	1.68754e-05	5.62889e-06	2.22225e-09	8.03722e-09	5.63023e-06	2.80739e-09	1.31245e-05	2.11834e-09	1.31247e-05	0.000560814
d1_69	0.00072843	0	8.09243e-09	5.71943e-09	5.63408e-06	2.4137e-09	5.62944e-06	0	1.88697e-06	5.64053e-06	2.9837e-09	5.62201e-06	5.14931e-11	5.63421e-06	5.08401e-09	7.50211e-06	0	1.12545e-05	1.87891e-06	5.62754e-06	5.62588e-06	1.68448e-08	5.63071e-06	7.44164e-09	5.62063e-06	1.31369e-05	1.64694e-09	5.63164e-06	5.62885e-06	5.45959e-09	1.88744e-06	5.63338e-06	1.12573e-05	3.63535e-09	6.56901e-06	5.63024e-06	7.51283e-06	2.59956e-09	1.88422e-06	0	0	9.12677e-09	0	1.50239e-05	1.02144e-09	5.62748e-06	5.85488e-09	1.31369e-05	7.51166e-06	6.24128e-09	1.31303e-05	5.62784e-06	5.6562e-09	1.88727e-06	5.62931e-06	1.3529e-08	1.75791e-09	0	5.62138e-06	7.51356e-06	5.62968e-06	5.62907e-06	4.97412e-09	1.04139e-08	5.62907e-06	5.63498e-06	2.26107e-09	5.62738e-06	5.6255e-06	0	5.6326e-06	5.63039e-06	3.56995e-09	3.86264e-09	7.35165e-09	0	0	1.1252e-05	3.76965e-06	1.88885e-06	7.88436e-09	6.57093e-09	2.58387e-09	1.12574e-05	2.42859e-09	5.63547e-06	5.62356e-06	1.87599e-05	4.02615e-09	0	4.64554e-09	0	5.63346e-06	2.7549e-09	0.000484027
d1_70	0.000667661	5.63011e-06	1.88028e-06	4.43257e-09	8.89678e-09	1.88968e-06	7.50292e-06	7.50127e-06	7.50686e-06	1.12645e-05	1.88054e-06	6.56994e-06	1.52131e-09	7.14925e-10	1.12694e-05	5.63209e-06	7.49948e-06	0	5.64678e-06	1.68933e-05	5.62759e-06	7.81831e-09	5.62202e-06	0	1.88762e-06	5.89321e-09	1.16304e-09	3.42154e-11	0	5.63593e-06	1.12469e-05	3.57832e-09	9.7409e-09	4.51763e-09	5.62881e-06	1.12578e-05	5.63002e-06	7.50283e-06	1.31289e-05	9.52752e-09	5.63146e-06	1.12668e-05	5.62744e-06	5.62392e-06	7.03929e-09	7.51693e-06	1.78282e-09	5.62986e-06	5.62617e-06	5.63917e-06	0	2.6838e-09	6.25229e-09	7.99782e-09	5.66999e-09	3.86625e-09	0	8.70596e-10	6.20716e-10	5.62253e-06	8.39161e-09	7.51172e-06	4.72563e-09	1.28148e-09	1.12493e-05	3.61607e-09	1.12528e-05	5.64608e-06	5.62297e-06	2.71127e-09	1.89121e-06	9.38618e-06	1.81629e-08	9.16021e-10	2.43529e-09	1.12512e-05	5.62403e-06	1.12651e-05	1.56344e-10	5.63177e-06	4.28714e-09	7.51825e-06	3.57274e-09	1.116e-08	3.95095e-09	1.88696e-06	5.63135e-06	5.62255e-06	5.63544e-06	5.62116e-06	1.12563e-05	5.62685e-06	6.54145e-09	5.6252e-06	0.000500916
d1_71	0.000791424	5.63507e-06	0	5.64168e-06	2.01879e-09	5.62686e-06	0	0	5.62843e-06	5.63036e-06	5.63735e-06	1.12776e-05	0	5.63665e-06	5.63262e-06	5.62835e-06	1.88773e-06	4.18518e-09	1.0385e-08	5.63608e-06	5.62503e-06	4.54512e-09	1.88409e-06	1.8841e-06	3.60496e-09	2.32979e-12	1.03294e-08	7.01905e-09	1.55627e-08	1.0573e-09	4.78014e-09	2.09305e-09	1.88104e-06	5.63823e-06	5.62621e-06	5.63099e-06	1.18998e-09	1.31287e-05	5.64099e-06	7.50111e-06	5.6413e-06	5.63062e-06	5.62739e-06	1.1259e-05	1.88068e-06	3.63619e-10	2.75596e-09	7.50303e-06	6.95437e-09	7.49996e-06	2.25162e-05	5.65583e-09	1.12609e-05	7.50824e-06	1.88595e-06	2.8129e-06	4.16572e-09	3.4629e-11	1.55738e-08	1.19837e-09	0	7.8508e-09	0	1.59482e-09	7.50415e-06	9.17848e-09	5.63262e-06	7.51285e-06	5.63593e-06	4.84776e-10	1.90851e-08	1.73365e-08	1.31327e-05	1.88619e-06	1.16755e-09	1.68852e-05	6.6549e-09	8.31195e-09	2.44091e-09	0	9.35856e-09	6.27761e-09	0	4.53182e-09	3.80377e-10	5.62644e-06	1.07119e-08	7.50078e-06	1.34037e-08	8.59339e-09	5.63021e-06	1.12442e-05	5.6278e-06	1.89429e-09	0.000565736
d1_72	0.000752777	3.98798e-10	1.96116e-09	4.92485e-09	5.88695e-09	1.89157e-06	7.50884e-06	1.88321e-06	2.11147e-09	6.56464e-06	1.68918e-05	5.62456e-06	1.31386e-05	5.62645e-06	8.36477e-09	1.68783e-05	1.34047e-08	1.28455e-08	7.50787e-06	5.62526e-06	6.7934e-09	9.38934e-06	2.23633e-09	7.27341e-09	5.63317e-06	0	5.62809e-06	5.63359e-06	3.75898e-10	1.87993e-06	2.65463e-09	1.32422e-08	5.62892e-06	1.02331e-09	1.02878e-09	7.51211e-06	1.58026e-09	5.62436e-06	1.12944e-08	0	1.89168e-06	9.39153e-06	1.88195e-06	5.63281e-06	1.1085e-08	1.12524e-05	2.68361e-09	1.15842e-08	5.64281e-06	5.80378e-10	5.62823e-06	0	3.77096e-06	0	1.38662e-08	1.12556e-05	5.63006e-06	1.88412e-06	7.50644e-06	1.70358e-09	7.33774e-09	5.62851e-06	4.02446e-09	5.62963e-06	5.63032e-06	5.63009e-06	3.76263e-06	7.26e-09	5.62063e-06	2.62189e-10	5.63563e-06	7.498e-10	0	8.7125e-09	0	1.12507e-05	4.0632e-10	0	6.79008e-09	5.10744e-09	5.63134e-06	5.62871e-06	1.31464e-05	9.38216e-06	0	5.6244e-06	1.88798e-06	9.38445e-06	6.40573e-09	9.42151e-10	5.62595e-06	1.31335e-05	5.63874e-06	9.03906e-09	0.000608731
d1_73	0.000766661	1.63359e-08	5.62821e-06	3.27627e-09	5.62495e-06	1.73896e-09	4.48378e-09	5.63796e-06	0	1.12538e-05	5.63075e-06	5.62098e-06	1.8781e-06	9.92181e-10	5.83111e-09	5.62636e-06	5.16517e-09	1.12665e-05	7.51944e-06	0	5.03376e-09	6.43521e-09	4.79772e-09	5.63538e-06	7.50185e-06	5.63137e-06	5.62948e-06	2.67965e-09	0	5.63813e-06	5.63476e-06	5.63043e-06	5.63102e-06	7.59408e-09	1.87503e-05	5.38652e-09	2.93573e-10	5.62927e-06	9.39934e-09	9.53238e-09	1.88615e-06	5.47905e-09	1.08849e-09	8.39524e-09	0	8.35359e-09	5.62688e-06	3.97232e-09	7.50547e-06	1.31355e-05	0	3.02014e-09	1.68797e-05	1.12464e-05	0	7.20298e-09	1.12546e-05	5.6249e-06	0	5.62484e-06	5.26587e-06	2.23581e-10	8.99908e-09	9.38435e-06	0	6.48985e-09	5.62637e-06	0	1.07013e-09	1.36073e-08	1.27111e-08	1.12484e-05	5.63046e-06	5.63016e-06	1.88554e-06	5.62859e-06	1.88021e-06	7.91694e-10	2.83768e-09	5.62208e-06	5.62144e-06	5.63073e-06	0	0	5.6294e-06	7.50441e-06	1.88256e-06	1.68896e-05	5.62727e-06	1.68841e-05	6.47579e-09	1.12627e-05	2.8179e-06	1.68867e-05	0.000635899
d1_74	0.000808173	2.25059e-05	5.6296e-06	1.31328e-05	9.72995e-09	4.05125e-09	3.79977e-10	1.12574e-05	2.26883e-09	9.38924e-06	1.8851e-06	7.50889e-06	5.74221e-09	5.64013e-06	8.45188e-06	1.12585e-05	0	5.62413e-06	1.6889e-05	1.12688e-05	5.63197e-06	5.63262e-06	1.12569e-05	5.62241e-06	5.63259e-06	8.59565e-09	5.62129e-06	2.3343e-09	7.2942e-10	9.37522e-06	2.90534e-09	7.49889e-06	5.62888e-06	5.62996e-06	8.82137e-09	1.31436e-05	1.56376e-09	0	1.87651e-06	5.63327e-06	5.59777e-09	1.12672e-05	3.1274e-10	1.87642e-05	1.68797e-05	5.62539e-06	7.50216e-06	7.50167e-06	7.51082e-06	1.12548e-05	5.62957e-06	8.41805e-09	1.68703e-05	6.94597e-09	1.31234e-05	5.62762e-06	5.8829e-09	1.15265e-09	1.29274e-08	1.0804e-08	1.12668e-05	5.62121e-06	5.63169e-06	1.87636e-05	5.62847e-06	5.62625e-06	1.61095e-08	5.62851e-06	5.62063e-06	7.50766e-06	7.51014e-06	1.31413e-05	5.62835e-06	5.62084e-06	1.1007e-08	9.45356e-09	8.81511e-09	3.97032e-09	5.63141e-06	1.8843e-06	0	1.12562e-05	1.88246e-06	5.63252e-06	1.68862e-05	5.63094e-06	0	5.63267e-06	5.63223e-06	1.88822e-06	6.01923e-09	5.27845e-10	1.04676e-09	1.12589e-05	0.000707201
d1_75	0.000976238	0	9.37588e-06	1.1262e-05	5.69883e-09	1.12693e-05	7.62902e-09	5.62812e-06	5.62994e-06	5.63357e-06	2.3331e-09	9.38639e-06	3.85394e-09	5.62428e-06	1.31377e-05	5.62544e-06	3.84582e-09	5.62418e-06	5.62144e-06	1.64348e-09	5.63402e-06	6.04561e-09	0	1.31281e-05	6.63659e-09	1.50214e-05	1.12598e-05	1.88164e-06	7.50817e-06	7.51617e-06	5.63478e-06	5.63559e-06	9.62626e-09	1.88025e-06	1.88711e-06	1.50457e-08	5.64328e-06	1.30578e-09	1.87519e-05	1.88232e-06	0	1.8878e-06	2.72353e-09	1.53407e-08	5.6257e-06	7.50165e-06	5.62204e-06	5.62772e-06	5.63739e-06	1.12493e-05	1.12591e-05	1.31361e-05	1.23809e-10	1.88696e-06	1.57406e-09	7.50458e-06	1.88452e-06	7.51513e-06	5.628e-06	1.12591e-05	5.6214e-06	5.62956e-06	7.51461e-06	5.63123e-06	1.89021e-06	4.89553e-09	1.31267e-05	1.81965e-09	1.12526e-05	1.12662e-05	7.06996e-09	5.62835e-06	1.12538e-05	8.37339e-09	1.54111e-09	1.31307e-05	6.33559e-09	5.63548e-06	1.12475e-05	2.05393e-09	0	1.31356e-05	5.62548e-06	1.12684e-05	0	7.51248e-06	8.71309e-09	0	6.22902e-09	1.12622e-05	2.25024e-05	2.15936e-09	4.33958e-09	5.62643e-06	0.000673463
d1_76	0.000832239	3.77015e-06	1.87727e-06	6.71749e-09	1.12633e-05	3.25349e-09	5.6316e-06	8.0161e-09	3.02326e-09	1.88144e-06	7.51946e-06	1.12514e-05	1.12705e-05	1.31364e-05	1.84854e-08	1.8903e-06	5.62885e-06	1.88202e-06	7.1664e-09	1.1791e-09	5.62628e-06	8.8514e-09	1.12568e-05	5.63041e-06	1.87624e-05	9.38033e-06	5.63369e-06	1.31368e-05	9.77848e-09	5.63025e-06	0	3.26285e-09	8.46076e-06	2.348e-10	1.12684e-05	5.39123e-09	2.74734e-09	7.51787e-06	5.63045e-06	5.62766e-06	5.6265e-06	4.93164e-09	7.50389e-06	1.1256e-05	1.68702e-05	2.22995e-09	1.50086e-09	1.88055e-06	1.8943e-06	1.87877e-06	1.87971e-06	1.09261e-08	5.63707e-06	5.6262e-06	5.63179e-06	3.96492e-09	1.50131e-05	3.10318e-09	5.63265e-06	1.43321e-08	7.51596e-06	7.5213e-06	1.88877e-06	8.45403e-06	1.12511e-05	5.6349e-06	1.12491e-05	2.28525e-09	1.12566e-05	5.63575e-06	7.50505e-06	2.13443e-10	4.81434e-09	5.62544e-06	1.65044e-09	1.1252e-05	1.31373e-05	1.12616e-05	5.628e-06	4.24091e-09	1.74613e-09	5.62297e-06	3.7633e-06	5.6278e-06	1.68811e-05	1.31333e-05	5.62982e-06	1.12525e-05	1.27259e-09	1.88515e-06	5.38998e-09	7.50586e-06	5.63137e-06	5.63566e-06	0.00086475
d1_77	0.00118456	1.30797e-09	3.24922e-09	8.25466e-09	7.51247e-06	0	1.12594e-05	1.20372e-08	1.3131e-05	1.12745e-05	1.88699e-06	5.67698e-09	0	7.69793e-09	5.63188e-06	5.63714e-06	9.3817e-06	2.22011e-08	5.63646e-06	1.12528e-05	5.63209e-06	5.63073e-06	3.44038e-11	1.88897e-06	7.50729e-06	4.25322e-09	5.62887e-06	1.3149e-05	1.31438e-05	5.62557e-06	1.87923e-06	4.37741e-09	5.63269e-06	5.62282e-06	1.89034e-06	1.87553e-05	7.50751e-06	5.63568e-06	1.31312e-05	1.12447e-05	1.87944e-06	5.61447e-09	5.63552e-06	4.23235e-09	2.0629e-05	7.51507e-06	6.77511e-09	5.63285e-06	1.87009e-09	5.62586e-06	1.12619e-05	3.23332e-09	0	1.12507e-05	1.12516e-05	5.63645e-06	1.1268e-05	0	9.38075e-06	1.12564e-05	5.62694e-06	1.89485e-06	5.63058e-06	5.62293e-06	1.12615e-05	7.50614e-06	7.5023e-06	5.62461e-06	5.63011e-06	7.50912e-06	1.86896e-09	1.89096e-06	0	1.12538e-05	1.12531e-05	5.65067e-06	1.68991e-05	5.6323e-06	5.62748e-06	2.5718e-09	3.26747e-09	5.62663e-06	4.66421e-09	1.12571e-05	5.6297e-06	1.12485e-05	1.12663e-05	5.63358e-06	7.50747e-06	5.20781e-09	5.62218e-06	5.64237e-06	1.89181e-06	5.62319e-06	0.00072788
d1_78	0.00120182	1.12569e-05	1.87671e-05	4.27597e-09	7.27551e-09	1.12664e-05	1.31436e-05	7.50973e-06	7.49957e-06	1.12572e-05	5.62337e-06	1.31378e-05	5.63476e-06	1.51842e-08	7.18909e-09	1.24048e-08	1.6909e-05	5.63281e-06	1.89264e-06	1.87593e-05	1.68889e-05	5.62778e-06	2.37436e-09	1.31364e-05	5.63278e-06	5.35123e-11	8.80564e-09	7.5203e-06	3.00084e-05	3.29431e-09	7.50639e-06	5.63489e-06	7.50937e-06	7.43692e-09	0	8.01292e-09	2.18708e-09	1.50255e-05	2.60232e-09	1.68744e-05	1.96973e-05	1.87491e-05	5.63076e-06	9.39101e-06	5.62875e-06	5.62983e-06	1.04307e-08	7.50421e-06	2.34076e-10	7.99575e-09	1.87498e-05	5.62063e-06	7.51255e-06	1.10622e-08	5.65506e-06	1.31322e-05	1.08405e-10	5.63386e-06	1.83829e-09	2.06408e-05	1.31378e-05	1.31355e-05	1.12677e-05	5.63582e-06	1.50166e-05	1.87627e-05	1.50157e-05	1.88096e-06	7.5083e-06	2.62376e-09	6.85493e-09	6.70724e-09	5.6311e-06	5.63087e-06	1.0592e-09	5.63436e-06	1.88346e-06	4.32429e-09	1.88305e-06	2.96721e-09	1.1258e-05	5.87541e-10	7.5087e-06	5.63184e-06	1.33597e-09	7.56296e-09	7.5148e-06	9.39316e-06	3.46544e-09	5.62147e-06	8.99174e-09	5.62616e-06	7.51034e-06	2.24939e-05	0.000876865
d1_79	0.00118481	9.0208e-09	5.62217e-06	1.74296e-09	1.68801e-05	5.64038e-06	1.31421e-05	1.12537e-05	5.63297e-06	5.63791e-06	5.63962e-06	1.40708e-05	5.3067e-09	5.63087e-06	5.6359e-06	4.01722e-10	5.63788e-06	5.63412e-06	7.50285e-06	5.63997e-06	5.63025e-06	1.31285e-05	1.1268e-05	5.63714e-06	3.10914e-09	3.34831e-10	5.64244e-06	1.87604e-05	2.24825e-05	1.31314e-05	1.12792e-08	1.68853e-05	1.68898e-05	1.31425e-05	1.12535e-05	1.49863e-08	7.50546e-06	7.50151e-06	1.91056e-09	2.62481e-05	7.51871e-06	5.63413e-06	3.4334e-09	5.63056e-06	5.63717e-06	5.63317e-06	1.53481e-09	1.8875e-06	7.52464e-06	5.1173e-09	5.63412e-06	5.63663e-06	1.87609e-05	2.96544e-09	7.50129e-06	5.63919e-06	6.70231e-09	1.12671e-05	1.32085e-08	5.63465e-06	1.20441e-08	1.87429e-05	4.7018e-06	7.51881e-06	1.12518e-05	5.63454e-06	4.80179e-09	1.31286e-05	1.31291e-05	1.31351e-05	5.28135e-09	1.4823e-09	1.31441e-05	1.1255e-05	2.25064e-05	9.97042e-09	9.37689e-06	1.8854e-06	1.12594e-05	7.51531e-06	1.12698e-05	1.89294e-06	1.12617e-05	5.62833e-06	5.64294e-06	7.50668e-06	1.31314e-05	5.62063e-06	1.50432e-05	8.5364e-09	5.29932e-09	5.62306e-06	1.01835e-08	5.63126e-06	0.000969838
d1_80	0.00142263	1.31396e-05	5.62526e-06	5.64287e-06	1.68996e-05	8.17537e-09	5.62763e-06	1.12527e-05	5.63241e-06	5.31644e-09	1.12581e-05	5.63254e-06	1.12722e-05	2.25164e-05	7.51722e-06	3.76715e-06	1.87548e-05	1.24761e-08	1.87562e-05	1.50143e-05	5.81046e-09	1.12429e-05	7.06105e-10	2.46901e-09	1.15986e-08	1.31241e-05	5.63239e-06	5.62282e-06	3.81795e-09	3.15301e-09	1.12544e-05	1.12588e-05	1.50048e-05	1.31565e-05	2.49446e-09	1.50025e-05	5.64352e-06	1.88455e-06	1.68845e-05	1.88547e-06	5.62287e-06	5.64478e-06	5.62677e-06	3.0014e-05	1.68811e-05	4.30389e-09	1.87583e-05	6.43156e-09	3.7548e-06	7.21781e-09	7.51551e-06	8.4492e-06	1.6881e-05	1.88312e-06	1.31302e-05	1.68781e-05	1.12453e-05	5.64548e-06	1.87643e-06	5.62184e-06	1.87763e-06	1.12563e-05	7.52007e-06	8.28291e-09	1.12617e-05	5.62156e-06	0	5.62911e-06	5.62339e-06	1.87813e-05	5.62416e-06	8.54924e-09	6.92538e-09	7.50821e-06	1.68754e-05	1.12505e-05	2.24993e-05	5.62804e-06	8.00778e-09	5.63261e-06	1.68106e-09	5.62492e-06	1.90024e-06	5.62734e-06	1.12583e-08	1.40691e-05	7.5052e-06	1.68767e-05	1.87604e-05	2.43748e-05	2.23502e-09	1.12439e-05	1.12485e-05	1.12589e-05	0.00105427
d1_81	0.00140219	1.68924e-05	1.87714e-05	1.88332e-06	5.6362e-06	1.12571e-05	7.50477e-06	5.63383e-06	5.64792e-06	0	1.12671e-05	1.69013e-05	1.87503e-05	5.63545e-06	1.31416e-05	5.62258e-06	5.62426e-06	1.12523e-05	5.6271e-06	1.87542e-05	3.62277e-09	1.31368e-05	1.1249e-05	1.50197e-05	5.63635e-06	1.88071e-06	6.0089e-10	1.16051e-08	7.64722e-09	3.87758e-09	1.68706e-05	1.88429e-06	1.12553e-05	7.50807e-06	9.50557e-07	1.12641e-05	1.12587e-05	1.12654e-05	1.12729e-05	5.63534e-06	9.39114e-06	7.50074e-06	5.62694e-06	5.64092e-06	1.88882e-06	2.15768e-05	2.791e-08	1.89689e-06	3.40912e-09	7.52543e-06	1.6589e-08	1.12642e-05	1.12473e-05	7.50101e-06	1.87626e-05	1.12589e-05	7.52221e-06	1.31316e-05	1.87766e-05	1.68826e-05	9.70175e-10	5.63499e-06	9.38182e-06	1.12526e-05	1.31323e-05	1.88171e-06	1.3003e-08	1.89138e-06	2.25007e-05	2.29947e-09	1.22029e-05	5.62557e-06	1.12579e-05	1.31231e-05	5.64501e-06	7.50356e-06	7.70566e-09	7.51026e-06	1.8874e-06	1.12639e-05	8.92876e-09	1.87569e-05	3.33467e-09	7.50444e-06	1.31219e-05	2.06314e-05	1.21953e-05	1.12506e-05	1.12592e-05	1.12723e-05	5.63269e-06	4.41653e-10	1.88729e-06	1.31467e-05	0.00118086
d1_82	0.00138242	5.62541e-06	5.62732e-06	1.88048e-06	1.08259e-08	1.12598e-05	5.62432e-06	1.12607e-05	5.63735e-06	0	1.87593e-05	5.62797e-06	1.31418e-05	2.62626e-05	7.49652e-06	1.12624e-05	7.50654e-06	1.1267e-05	5.63019e-06	5.62916e-06	5.63236e-06	5.63033e-06	2.25124e-05	1.12578e-05	5.63981e-06	7.51992e-06	7.50928e-06	5.62995e-06	1.51352e-08	5.62174e-06	9.38422e-06	1.87606e-05	1.12641e-05	7.52031e-06	1.1266e-05	3.00197e-05	1.31345e-05	1.68853e-05	5.63612e-06	7.50114e-06	1.12579e-05	1.72259e-09	5.62681e-06	1.12514e-05	1.68809e-05	1.68839e-05	1.12711e-05	7.51172e-06	1.12755e-05	5.63023e-06	1.87564e-05	1.12603e-05	1.40476e-08	1.22569e-08	1.12661e-05	1.87569e-05	5.6351e-06	7.51933e-06	1.31294e-05	1.3133e-05	1.87604e-05	1.50118e-05	1.31393e-05	1.6899e-05	2.43982e-05	2.06298e-05	1.12427e-05	1.68859e-05	1.89757e-06	1.21541e-08	7.52454e-06	2.43917e-05	2.2519e-05	5.63207e-06	1.31272e-05	1.12524e-05	9.38293e-06	1.31293e-05	5.62342e-06	5.63645e-06	1.12577e-05	2.25128e-05	1.69922e-08	1.12602e-05	1.12595e-05	1.12629e-05	1.68789e-05	1.12671e-05	1.31325e-05	2.06349e-05	3.76442e-06	1.50032e-05	1.68759e-05	8.09872e-09	0.00114977
d1_83	0.00174688	7.52276e-06	3.37599e-05	1.12575e-05	1.31347e-05	5.6336e-06	1.12671e-05	1.12595e-05	7.97768e-09	1.12575e-05	5.65202e-06	2.25058e-05	5.63314e-06	5.62886e-06	1.88727e-06	5.63121e-06	2.25096e-05	2.25059e-05	1.50077e-05	8.88905e-09	1.12695e-05	7.50045e-06	1.1274e-05	1.68965e-05	1.80585e-08	1.68906e-05	5.63831e-06	1.78783e-08	2.06404e-05	1.87712e-05	7.52303e-06	1.68899e-05	1.87671e-05	1.31396e-05	1.31456e-05	7.52205e-06	1.40734e-05	5.63588e-06	2.25728e-08	2.87685e-09	1.12582e-05	5.62817e-06	1.51049e-08	2.25123e-05	7.50925e-06	1.88808e-06	5.65562e-06	1.88892e-06	1.12538e-05	1.3149e-05	1.12561e-05	7.50607e-06	1.31292e-05	2.43856e-05	5.6278e-06	1.50222e-05	5.62337e-06	1.50103e-05	1.12554e-05	1.87677e-05	5.63455e-06	1.31414e-05	5.63983e-06	2.25107e-05	1.12567e-05	1.89483e-06	5.62975e-06	1.31292e-05	5.63861e-06	7.17806e-10	6.68255e-09	1.12661e-05	5.62808e-06	7.51217e-06	8.29259e-09	5.64029e-06	2.24965e-05	9.38043e-06	7.5123e-06	1.31465e-05	5.63031e-06	1.87642e-05	5.63002e-06	1.68868e-05	2.43979e-05	7.51595e-06	1.04764e-08	1.87958e-06	1.87661e-05	1.12474e-05	5.62272e-06	2.25805e-08	2.81819e-06	5.63209e-06	0.00117066
d1_84	0.00192542	2.81655e-05	1.6884e-05	5.62666e-06	1.12633e-05	1.3155e-05	5.65323e-06	5.62775e-06	3.56014e-08	1.89054e-06	1.12634e-05	1.12679e-05	1.68936e-05	3.75979e-06	8.75731e-09	1.31305e-05	1.31329e-05	1.12644e-05	1.89173e-06	5.63676e-06	3.91912e-09	2.4383e-05	2.81339e-05	2.25125e-05	3.18952e-05	1.31501e-05	5.62938e-06	2.4398e-05	5.63405e-06	5.6362e-06	3.78945e-06	2.06265e-05	1.31468e-05	5.63817e-06	1.31308e-05	1.31281e-05	5.62696e-06	2.83079e-06	7.50727e-06	7.50705e-06	7.51558e-06	9.1977e-09	7.51128e-06	2.25137e-05	7.51137e-06	2.25162e-05	2.2522e-05	5.6323e-06	1.88278e-06	7.1222e-09	1.12601e-05	1.59601e-08	1.8749e-05	4.84037e-09	2.62617e-05	1.5968e-05	6.88889e-09	5.63981e-06	7.5176e-06	1.12609e-05	1.45069e-08	1.1249e-05	7.5111e-06	1.89931e-06	1.50417e-05	9.39958e-06	1.12707e-05	1.12562e-05	5.64026e-06	2.25127e-05	1.12539e-05	1.21943e-05	1.78208e-05	2.62571e-05	2.25041e-05	5.62665e-06	3.28462e-08	8.01327e-09	7.5066e-06	1.12675e-05	3.18822e-05	1.88521e-06	1.75937e-09	5.63047e-06	1.87733e-05	1.8782e-08	5.62853e-06	1.12606e-05	1.68901e-05	1.68858e-05	1.87443e-05	1.31552e-05	4.90522e-09	1.12585e-05	0.00151188
d1_85	0.00217558	9.39735e-06	1.12675e-05	1.12527e-05	9.39939e-06	2.96302e-09	1.50182e-05	2.44034e-05	5.62063e-06	1.51777e-08	1.31297e-05	1.68856e-05	5.63477e-06	1.12692e-05	1.12577e-05	5.63785e-06	0	5.62864e-06	2.25105e-05	5.62962e-06	1.79725e-08	3.00096e-05	1.01404e-08	1.68823e-05	5.62066e-06	5.6337e-06	1.50121e-05	1.48592e-09	5.64018e-06	7.50781e-06	1.31361e-05	1.31362e-05	1.68816e-05	1.12624e-05	1.17675e-08	1.1265e-05	7.51779e-06	7.52112e-06	1.50134e-05	1.12581e-05	1.68938e-05	3.7848e-06	1.50072e-05	1.12579e-05	2.06594e-05	1.88976e-06	5.63719e-06	1.89446e-06	2.43982e-05	5.64818e-06	2.06239e-05	1.87507e-05	1.87685e-05	7.51612e-06	5.64565e-06	5.64e-06	5.6304e-06	1.50522e-05	5.6274e-06	9.2064e-09	3.81268e-09	1.31547e-05	1.87613e-05	5.62426e-06	1.68856e-05	7.51364e-06	2.06435e-05	1.87636e-05	7.50882e-06	1.12599e-05	9.84017e-09	5.63252e-06	1.8769e-05	1.68909e-05	7.51388e-06	5.6355e-06	1.87577e-05	2.81458e-05	5.64218e-06	1.31318e-05	1.68813e-05	5.63788e-06	1.87577e-05	5.63201e-06	5.62606e-06	5.63829e-06	2.72008e-05	5.6423e-06	5.62969e-06	1.12535e-05	2.62621e-05	2.44029e-05	2.25102e-05	2.43862e-05	0.00176784
