	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000353649	3.43404e-05	1.37885e-05	2.40577e-05	3.09046e-05	2.5798e-05	1.80321e-05	5.19004e-06	3.26293e-05	1.8913e-05	2.05677e-05	1.63598e-05	1.54973e-05	1.20627e-05	4.73435e-08	5.18991e-06	1.71741e-05	4.28894e-05	1.20443e-05	2.57549e-05	1.20369e-05	1.03415e-05	6.9748e-06	8.30259e-08	5.17488e-06	2.23436e-05	1.20265e-05	1.5498e-05	1.03252e-05	2.9212e-05	1.03238e-05	6.96787e-06	3.48241e-06	6.66781e-08	1.20522e-05	1.03084e-05	1.03385e-05	1.54857e-05	1.03337e-05	5.23849e-06	5.16729e-06	2.06368e-05	1.5515e-05	1.37592e-05	8.17675e-08	1.89107e-05	1.03604e-05	1.03506e-05	2.83318e-05	1.77005e-06	2.57773e-05	5.18892e-06	5.21336e-06	1.03271e-05	1.38704e-08	6.91875e-06	1.72057e-05	2.0622e-05	2.06154e-05	1.7224e-05	1.20329e-05	8.62651e-06	3.26261e-05	2.40764e-05	3.43654e-05	1.76742e-06	1.80694e-05	3.26293e-05	1.5469e-05	2.75223e-05	2.40713e-05	1.21207e-05	1.98418e-05	2.75339e-05	1.72109e-05	2.4056e-05	2.50049e-05	3.52667e-05	4.47272e-05	1.04608e-05	2.40929e-05	2.24216e-05	3.10177e-05	1.30114e-05	3.27076e-05	1.73669e-05	2.67274e-05	4.13969e-05	4.40274e-05	5.68374e-05	3.28155e-05	6.02993e-05	3.96839e-05	5.85302e-05	8.09201e-05	0.000109193	7.92538e-05	0.00012553	0.0013029
d2_62	0.000327763	2.83203e-05	2.91526e-05	2.57146e-05	1.54964e-05	1.20658e-05	7.39039e-08	1.03298e-05	5.7487e-05	5.16875e-06	3.08761e-05	1.03214e-05	6.9488e-06	1.54541e-05	2.40368e-05	1.03122e-05	1.03403e-05	1.20629e-05	2.06263e-05	2.06467e-05	5.22028e-06	5.17313e-06	6.89772e-06	1.89238e-05	1.89015e-05	2.0608e-05	1.03165e-05	1.55154e-05	1.89203e-05	2.22953e-05	1.54641e-05	1.5495e-05	2.22931e-05	1.37543e-05	2.40575e-05	1.2065e-05	6.51744e-08	2.23463e-05	1.37579e-05	1.20416e-05	1.54652e-05	1.54542e-05	5.18327e-06	1.37521e-05	2.05994e-05	2.06304e-05	2.57623e-05	1.03009e-05	1.72197e-05	1.7219e-05	2.74904e-05	5.18864e-06	1.03467e-05	1.205e-05	5.21478e-06	1.03433e-05	2.06808e-05	1.54755e-05	1.03434e-05	1.03372e-05	3.60384e-05	1.03617e-05	1.20621e-05	1.55127e-05	1.72134e-05	1.72134e-05	1.20592e-05	1.79318e-06	2.23512e-05	1.73157e-05	3.53882e-06	1.72192e-05	3.43626e-05	1.89551e-05	5.23381e-06	1.38151e-05	1.78185e-06	2.84368e-05	3.7768e-05	1.03638e-05	4.12983e-05	1.72292e-05	2.84033e-05	4.98995e-05	3.79008e-05	6.35674e-05	1.21419e-05	3.62261e-05	6.62692e-05	4.13552e-05	7.91153e-05	5.09083e-05	3.96799e-05	4.82603e-05	6.55021e-05	7.91545e-05	8.43604e-05	8.18086e-05	0.00125231
d2_63	0.000371304	5.18632e-06	2.92109e-05	5.19181e-06	1.37555e-05	5.22823e-06	1.03242e-05	3.26395e-05	1.79956e-05	2.06291e-05	8.6085e-06	2.57333e-05	5.21125e-06	1.20459e-05	8.62933e-06	3.09253e-05	2.23157e-05	5.20199e-06	1.20547e-05	6.87419e-06	1.03538e-05	1.54581e-05	1.03216e-05	1.03312e-05	3.43511e-05	2.23123e-05	1.03295e-05	2.74947e-05	1.7235e-05	1.8944e-05	2.06102e-05	1.71722e-05	2.91808e-05	6.88379e-06	8.63535e-06	1.54663e-05	1.37441e-05	1.89109e-05	3.60266e-05	1.72325e-05	1.55254e-05	1.54867e-05	1.03471e-05	1.54663e-05	5.17334e-06	2.0613e-05	2.23387e-05	5.83864e-08	1.46243e-05	6.87772e-06	1.54991e-05	2.40423e-05	1.71797e-05	1.89404e-05	1.55075e-05	1.03021e-05	1.89034e-05	1.03229e-05	1.54583e-05	2.57402e-05	3.09072e-05	1.54778e-05	1.03485e-05	7.2504e-08	6.9154e-06	5.24424e-06	2.57387e-05	1.72104e-05	1.55024e-05	2.40535e-05	1.55194e-05	2.23651e-05	2.84025e-05	6.9598e-06	2.92439e-05	3.95777e-05	3.95516e-05	1.55398e-05	2.41748e-05	2.24731e-05	1.98293e-05	2.49821e-05	3.96025e-05	5.67505e-05	3.70865e-05	3.44474e-05	2.77021e-05	1.81804e-05	5.51219e-05	2.2576e-05	7.6575e-05	6.54316e-05	6.70981e-05	6.20404e-05	7.7417e-05	8.77071e-05	5.34775e-05	3.98339e-05	0.00128397
d2_64	0.000246044	2.23486e-05	2.23453e-05	1.71923e-05	2.75041e-05	1.20462e-05	2.91571e-05	1.54577e-05	1.89317e-05	3.5448e-08	1.89159e-05	2.74755e-05	3.95212e-05	1.37618e-05	1.9324e-08	3.26354e-05	2.5809e-05	1.20467e-05	1.75173e-06	5.16587e-06	1.20164e-05	1.54829e-05	2.23296e-05	2.49602e-08	2.06087e-05	1.715e-05	1.2087e-05	6.94095e-06	5.22944e-06	1.03151e-05	2.20119e-08	1.03158e-05	6.03146e-08	1.54711e-05	1.54753e-05	2.06527e-05	1.03107e-05	1.2051e-05	2.75004e-05	2.06423e-05	1.38232e-05	1.03435e-05	1.74798e-06	1.54784e-05	2.23156e-05	1.89087e-05	1.20797e-05	6.93721e-06	8.92256e-08	1.54926e-05	1.20462e-05	1.20502e-05	6.91557e-06	1.89125e-05	2.75072e-05	1.71788e-05	1.7557e-06	1.7845e-06	5.24597e-06	1.0323e-05	1.78683e-06	2.23198e-05	2.06379e-05	1.80815e-05	1.03181e-05	2.06458e-05	2.06208e-05	1.55024e-05	4.12564e-05	1.89138e-05	1.80233e-05	2.75449e-05	4.29633e-05	2.31941e-05	1.55304e-05	1.21651e-05	2.58452e-05	2.41101e-05	4.12012e-05	1.7265e-05	1.54786e-05	2.92768e-05	1.04634e-05	6.52877e-05	5.28876e-06	3.78398e-05	3.53951e-05	3.1071e-05	6.79341e-05	4.98938e-05	5.25767e-05	8.09287e-05	5.59563e-05	6.37708e-05	7.06423e-05	6.98868e-05	6.37252e-05	9.81745e-05	0.00118288
d2_65	0.000253692	1.20175e-05	3.08604e-05	1.0335e-05	3.60087e-05	2.6493e-08	5.1821e-06	1.03189e-05	3.43012e-05	1.75232e-06	1.7208e-05	1.20228e-05	1.8937e-05	3.08771e-05	1.20577e-05	1.031e-05	6.92243e-06	2.40397e-05	1.54519e-05	1.20406e-05	1.20262e-05	1.71693e-05	2.57422e-05	1.03575e-05	1.03358e-05	1.71488e-05	1.54605e-05	1.72218e-05	6.90189e-06	1.20538e-05	1.03422e-05	1.54782e-05	1.44453e-08	2.99017e-08	1.72033e-05	1.20472e-05	7.76147e-06	1.72046e-05	1.2021e-05	1.03495e-05	1.54242e-05	3.0925e-05	5.18653e-06	1.71789e-05	2.40767e-05	2.2341e-05	6.92172e-06	2.74681e-05	5.18328e-06	1.20491e-05	5.18901e-06	1.03666e-05	1.03404e-05	1.0343e-05	2.23618e-05	6.96666e-06	1.03085e-05	1.0344e-05	1.03371e-05	2.5831e-05	1.38236e-05	1.0344e-05	5.19403e-06	1.89392e-05	3.26038e-05	1.03554e-05	2.75392e-05	4.29583e-05	8.62982e-06	1.20999e-05	1.20575e-05	1.55437e-05	5.15381e-05	8.68355e-06	1.55642e-05	2.23688e-05	6.94483e-06	1.72625e-05	1.21284e-05	1.03978e-05	6.95491e-06	1.04187e-05	2.67687e-05	2.07088e-05	3.44418e-05	1.72862e-05	2.59303e-05	4.3904e-05	4.10053e-05	2.76262e-05	4.39437e-05	6.37175e-05	9.21214e-05	5.86148e-05	4.66329e-05	0.000109274	7.66817e-05	0.000115168	0.00134024
d2_66	0.000287902	1.7178e-05	1.20236e-05	3.60484e-05	2.23512e-05	3.34425e-05	1.03084e-05	3.6009e-05	4.07949e-08	1.20399e-05	2.57282e-05	2.23005e-05	1.54385e-05	2.23084e-05	5.18423e-06	1.03128e-05	1.54808e-05	2.22986e-05	1.37826e-05	1.37599e-05	1.97537e-05	1.03141e-05	5.19954e-06	2.23524e-05	1.28795e-05	4.73649e-08	5.18616e-06	2.23417e-05	7.37351e-08	2.23155e-05	1.54705e-05	5.18317e-06	3.43135e-08	1.89298e-05	2.06277e-05	1.20415e-05	1.27747e-08	9.48203e-06	1.5496e-05	1.03013e-05	2.75072e-05	5.19426e-06	2.5747e-05	5.15667e-06	1.0327e-05	5.15585e-06	2.46946e-08	5.19438e-06	2.06261e-05	1.20521e-05	4.58981e-08	1.02904e-05	5.19362e-06	1.5482e-05	1.03737e-05	1.03571e-05	6.88217e-06	1.20194e-05	2.40319e-05	1.72653e-05	5.18603e-06	6.81826e-08	1.20713e-05	1.54865e-05	5.2014e-06	2.40323e-05	6.96297e-06	1.043e-05	6.96682e-06	2.91991e-05	1.03815e-05	1.72469e-05	2.40847e-05	1.38095e-05	2.57966e-05	3.26545e-05	3.26582e-05	6.96579e-06	1.90402e-05	2.23435e-05	4.29699e-05	3.95723e-05	2.93181e-05	2.58958e-05	3.96336e-05	3.78769e-05	1.21645e-05	5.84785e-05	4.98898e-05	5.17124e-05	3.63104e-05	6.2034e-05	2.93614e-05	5.77865e-05	7.75155e-05	8.26682e-05	8.26768e-05	0.000115412	0.00142758
d2_67	0.000260319	7.75823e-06	1.02974e-05	1.71933e-05	5.16677e-06	3.0855e-05	2.40157e-05	1.54755e-05	2.06062e-05	1.54534e-05	2.06126e-05	1.54661e-05	5.20472e-06	1.03137e-05	1.03243e-05	5.15383e-06	1.03584e-05	1.03392e-05	2.23378e-05	1.0323e-05	6.97674e-08	5.17077e-06	2.06173e-05	1.03176e-05	5.19045e-06	5.14894e-06	5.17222e-06	3.3857e-08	1.54773e-05	1.03273e-05	6.89229e-06	4.37936e-08	2.23267e-05	1.71709e-05	5.18148e-06	1.03063e-05	1.03656e-05	7.75697e-06	5.21021e-06	1.03463e-05	5.18648e-06	3.7769e-05	1.20518e-05	1.89155e-05	2.41403e-05	3.77888e-05	2.06123e-05	3.52681e-06	1.20389e-05	3.26305e-05	2.57418e-05	2.40353e-05	1.03498e-05	5.17857e-06	1.20178e-05	1.37746e-05	1.0324e-05	5.17439e-06	1.20387e-05	1.03403e-05	1.38522e-05	2.57608e-05	1.63731e-05	1.79326e-06	5.1887e-06	1.03627e-05	2.74658e-05	1.38184e-05	2.92145e-05	1.97299e-05	1.71901e-05	4.12175e-05	2.06533e-05	6.96705e-06	2.23371e-05	1.55474e-05	2.15413e-05	1.55282e-05	5.22493e-06	2.92236e-05	5.28131e-06	3.44863e-05	2.58531e-05	2.24186e-05	2.92417e-05	8.59386e-05	4.99686e-05	3.02318e-05	3.96522e-05	4.64817e-05	4.39203e-05	5.17116e-05	4.6555e-05	6.89125e-05	8.43738e-05	5.69464e-05	8.19411e-05	8.79414e-05	0.00153703
d2_68	0.000221925	2.40425e-05	5.14235e-05	1.89302e-05	4.6266e-05	4.62803e-05	2.23287e-05	6.87236e-06	1.71539e-05	1.5457e-05	1.71708e-05	1.20235e-05	5.16932e-06	1.95823e-08	2.06012e-05	1.73643e-06	1.88828e-05	8.5978e-06	5.18487e-06	6.90553e-06	1.54714e-05	1.3725e-05	2.71637e-08	2.23252e-05	5.15891e-06	1.20435e-05	1.03633e-05	1.03427e-05	1.03333e-05	6.90084e-06	1.20411e-05	6.89957e-06	5.16723e-06	1.71757e-05	6.93507e-06	1.54987e-05	1.54518e-05	4.08197e-08	1.76505e-06	1.03251e-05	2.06205e-05	2.74521e-05	6.90024e-06	3.5175e-05	2.06315e-05	1.28988e-05	6.90762e-06	1.03375e-05	1.71823e-05	1.71851e-05	2.71366e-08	1.551e-05	6.88693e-06	2.23673e-05	5.17132e-06	2.92285e-05	1.71964e-05	1.54481e-05	5.18453e-06	1.89046e-05	3.2626e-05	2.57781e-05	1.03292e-05	3.43423e-05	3.94697e-05	1.72255e-05	1.893e-05	1.89604e-05	1.20779e-05	1.72319e-05	1.3816e-05	1.20729e-05	1.03272e-05	1.03265e-05	2.57768e-05	6.93833e-06	1.80697e-05	2.57948e-05	2.58186e-05	1.04182e-05	1.90702e-05	1.72935e-05	2.33686e-05	3.10502e-05	2.92724e-05	4.30457e-05	4.4751e-05	3.62776e-05	5.6747e-05	3.1155e-05	3.45003e-05	4.99606e-05	7.65851e-05	6.03396e-05	6.98218e-05	0.000100646	9.21837e-05	7.59473e-05	0.00152248
d2_69	0.000259237	2.66253e-05	2.05968e-05	1.20322e-05	3.0885e-05	1.54528e-05	1.03388e-05	1.54587e-05	5.4558e-08	1.03093e-05	2.79841e-08	1.54771e-05	1.03219e-05	1.03215e-05	2.23421e-05	5.18084e-06	1.37712e-05	2.23291e-05	1.20381e-05	2.91939e-05	5.20791e-06	5.14578e-06	5.22055e-06	5.17158e-06	5.16475e-06	3.82391e-08	1.55132e-05	1.5469e-05	6.86456e-06	1.54534e-05	3.75952e-08	1.71983e-05	1.03605e-05	5.17684e-06	5.14121e-06	1.55095e-05	1.03402e-05	1.20324e-05	5.15863e-06	1.54915e-05	1.73252e-06	4.60463e-08	1.03408e-05	3.60148e-05	1.03075e-05	1.03278e-05	6.89022e-06	1.55021e-05	6.92231e-06	2.06239e-05	5.20198e-06	5.20004e-06	2.06367e-05	1.20623e-05	5.20803e-06	1.02996e-05	1.71663e-05	5.1386e-06	6.92166e-06	8.64683e-06	3.95016e-05	5.1985e-06	6.94023e-06	1.76878e-06	6.92613e-06	1.03098e-05	1.37652e-05	3.47686e-06	2.66217e-06	2.65812e-05	2.58032e-05	3.43689e-05	1.89344e-05	2.14772e-05	5.20202e-06	2.75099e-05	1.21234e-05	2.92522e-05	4.81137e-05	5.30045e-06	2.67216e-05	1.90428e-05	2.49993e-05	2.33624e-05	3.62503e-05	4.65083e-05	2.59189e-05	5.41878e-05	2.76475e-05	4.74607e-05	5.2586e-05	5.3509e-05	6.03486e-05	5.95372e-05	0.000123781	7.2462e-05	0.000103174	8.87141e-05	0.00158422
d2_70	0.000196707	1.54542e-05	1.72244e-05	2.23191e-05	2.91803e-05	1.71545e-05	5.21763e-06	1.55103e-05	1.02699e-05	5.18411e-06	1.5498e-05	2.40429e-05	8.63322e-06	1.5478e-05	1.80441e-05	5.17807e-06	2.0642e-05	5.16873e-06	1.54897e-05	1.89421e-08	5.17966e-06	1.03144e-05	1.76078e-06	1.20559e-05	1.03028e-05	1.37712e-05	2.56717e-08	2.25471e-08	1.54638e-05	2.46463e-08	1.35015e-08	1.5491e-05	1.2035e-05	1.37561e-05	6.90497e-06	1.20429e-05	8.61127e-06	3.94652e-05	2.12764e-08	2.9147e-05	1.71978e-05	2.23106e-05	1.37716e-05	1.97315e-05	6.09561e-06	5.18918e-06	5.18431e-06	5.16044e-06	1.74851e-06	1.03241e-05	5.19331e-06	1.20479e-05	1.03088e-08	2.23353e-05	1.20341e-05	5.16779e-06	1.37866e-05	1.03281e-05	2.23482e-05	1.03401e-05	2.06498e-05	8.62093e-06	1.54837e-05	2.5749e-05	1.37627e-05	1.29465e-05	1.80526e-05	1.74398e-06	5.1962e-06	8.62009e-06	2.23568e-05	1.72148e-05	5.17037e-06	4.22187e-08	1.55164e-05	2.92241e-05	2.75072e-05	2.92926e-05	2.06212e-05	1.89762e-05	2.75222e-05	1.81409e-05	1.89838e-05	4.6464e-05	2.58523e-05	2.6755e-05	2.75549e-05	1.48106e-05	1.91147e-05	3.27931e-05	7.2234e-05	6.20491e-05	6.54325e-05	7.65464e-05	8.08085e-05	7.41976e-05	8.2766e-05	0.000111042	0.00152158
d2_71	0.000206769	1.54483e-05	1.54625e-05	2.74454e-05	1.03026e-05	6.8877e-06	1.37598e-05	5.18095e-06	5.14244e-06	1.54918e-05	1.5474e-05	1.89159e-05	1.03217e-05	2.74835e-05	1.54694e-05	3.6002e-05	1.37282e-05	2.17694e-08	1.287e-05	1.37484e-05	5.15072e-06	6.86075e-06	5.19757e-06	1.76704e-06	1.8871e-05	1.031e-05	1.63961e-08	5.16198e-06	1.54501e-05	1.20327e-05	1.38049e-05	1.03243e-05	4.98257e-08	2.23396e-05	6.98805e-08	1.20128e-05	1.88838e-05	1.03288e-05	5.18605e-06	1.03279e-05	1.03695e-05	2.22977e-05	1.54725e-05	2.49057e-05	1.0331e-05	6.89944e-06	3.6334e-08	2.0589e-05	1.0324e-05	2.74689e-05	1.03291e-05	6.88627e-06	1.7692e-06	1.03423e-05	5.17783e-06	5.17905e-06	1.46194e-05	3.05293e-08	5.17344e-06	8.59768e-06	1.20417e-05	3.26265e-05	1.5497e-05	4.78535e-08	5.23344e-06	3.95198e-05	5.18546e-06	2.74926e-05	3.26313e-05	6.90534e-06	5.22457e-06	3.61032e-05	1.72372e-05	1.72155e-05	8.65537e-06	1.71955e-05	1.72399e-05	3.35213e-05	3.27045e-05	1.20915e-05	2.75484e-05	4.47478e-05	1.3881e-05	1.72848e-05	3.27338e-05	3.78786e-05	7.9945e-05	5.93562e-05	3.54254e-05	2.76925e-05	4.83637e-05	4.92217e-05	5.85628e-05	0.00011353	6.03343e-05	7.6658e-05	8.10075e-05	0.000126401	0.0015071
d2_72	0.000185246	3.48783e-06	1.03107e-05	1.54371e-05	2.91369e-05	3.42783e-05	1.03199e-05	1.49009e-08	1.54472e-05	1.7257e-06	1.72069e-05	5.15268e-06	1.5449e-05	1.02944e-05	8.60464e-06	5.18147e-06	5.18104e-06	6.86704e-06	5.07714e-08	1.03386e-05	1.71799e-05	1.20511e-05	1.71829e-05	5.15365e-06	1.03001e-05	1.20043e-05	5.1773e-06	1.20261e-05	1.03056e-05	1.54774e-05	2.12892e-08	1.71703e-05	6.85645e-06	8.61513e-06	1.20426e-05	2.74546e-05	5.18389e-06	5.16544e-06	5.15173e-06	5.16134e-06	1.545e-05	1.75825e-06	6.9091e-06	5.20968e-06	5.189e-06	1.20673e-05	1.54709e-05	5.17347e-06	5.18238e-06	6.04024e-08	2.4019e-05	5.2063e-06	1.76667e-06	1.03271e-05	1.03525e-05	5.19836e-06	1.0347e-05	1.71634e-05	2.74973e-05	5.93497e-08	1.03016e-05	2.23476e-05	1.46301e-05	2.06156e-05	1.5525e-05	2.23326e-05	2.05983e-05	1.37822e-05	2.06539e-05	2.06311e-05	1.20479e-05	1.80022e-06	2.58106e-05	2.5826e-05	1.78743e-06	3.60313e-05	1.72214e-05	3.26448e-05	4.46321e-05	2.41274e-05	8.89672e-08	1.72587e-05	2.58615e-05	3.27267e-05	1.89659e-05	1.21752e-05	3.78092e-05	3.44926e-05	2.59013e-05	5.85404e-05	6.28756e-05	5.173e-05	4.83171e-05	7.58388e-05	9.29321e-05	9.21914e-05	0.000107573	0.000121341	0.00168878
d2_73	0.000193015	1.97197e-08	3.43503e-05	5.15811e-06	1.03329e-05	5.16121e-06	1.54607e-05	5.17352e-06	1.54726e-05	2.5659e-08	5.18712e-06	2.22917e-05	1.81923e-08	1.54729e-05	1.28632e-05	1.02946e-05	2.91898e-05	1.54447e-05	2.23261e-05	5.17694e-06	1.3743e-05	1.90729e-09	5.18451e-06	1.71908e-05	9.45857e-06	5.17414e-06	1.20235e-05	6.91088e-06	5.15983e-06	1.03219e-05	6.89254e-06	1.2091e-05	5.17673e-06	8.52981e-09	6.74229e-08	5.18398e-06	1.71906e-05	1.78055e-06	1.03493e-05	1.03016e-05	5.15349e-06	1.03055e-05	1.19917e-05	2.06033e-05	2.06209e-05	1.71894e-05	1.45911e-05	1.20609e-05	2.23397e-05	5.15421e-06	6.87286e-06	2.27529e-08	1.03065e-05	1.54649e-05	5.18496e-06	1.20384e-05	1.89671e-05	1.03236e-05	2.06637e-05	5.17613e-06	5.1947e-06	2.0622e-05	5.1896e-06	6.88764e-06	1.03632e-05	2.17727e-08	1.03213e-05	1.7194e-05	6.90881e-06	1.72079e-05	2.40518e-05	6.47104e-08	6.97171e-06	1.37784e-05	3.09324e-05	3.18369e-05	5.19181e-06	2.06369e-05	4.12959e-05	5.24325e-06	2.93093e-05	4.12967e-05	3.43796e-05	4.13387e-05	4.98815e-05	3.26966e-05	3.95778e-05	4.64372e-05	2.25494e-05	5.51034e-05	7.74377e-05	7.41158e-05	8.94527e-05	6.89033e-05	8.26942e-05	8.52138e-05	8.79212e-05	0.000127349	0.0017844
d2_74	0.000187824	1.5452e-05	1.54343e-05	1.03026e-05	5.14813e-06	1.03636e-05	1.0284e-05	1.03066e-05	1.029e-05	1.71824e-05	1.71532e-05	1.71465e-05	5.16329e-06	5.16081e-06	1.72802e-06	2.98772e-08	1.71977e-05	2.74564e-05	1.54819e-05	1.03078e-05	3.87789e-08	9.89352e-09	5.16053e-06	5.17704e-06	1.03102e-05	6.85733e-06	2.06087e-05	5.19521e-06	6.87046e-06	5.16246e-06	5.19073e-06	1.20323e-05	1.03143e-05	1.54547e-05	4.44067e-08	5.18513e-06	6.87318e-06	5.17834e-06	5.14933e-06	5.17268e-06	5.18529e-06	2.57564e-05	2.53293e-08	7.74205e-06	1.79069e-06	5.14283e-06	5.18815e-06	1.2315e-09	5.18307e-06	5.17453e-06	6.92029e-06	1.71866e-05	3.3096e-08	2.23454e-05	2.7473e-05	6.88266e-06	5.15337e-06	1.03534e-05	5.17614e-06	5.17267e-06	2.57484e-05	6.90149e-06	1.63101e-05	1.72223e-05	8.65217e-06	1.81178e-06	1.02509e-07	5.19573e-06	2.99606e-08	1.72013e-05	1.20757e-05	1.03167e-05	2.24007e-05	6.9884e-06	1.20933e-05	2.57992e-05	3.09289e-05	2.49319e-05	2.58643e-05	1.7284e-05	4.30181e-05	2.75419e-05	3.61425e-05	3.196e-05	4.73538e-05	1.5602e-05	5.16924e-05	4.4796e-05	3.62368e-05	7.74019e-05	4.6502e-05	6.19742e-05	6.89059e-05	9.28645e-05	3.46737e-05	9.12506e-05	0.000117844	8.95743e-05	0.0016273
d2_75	0.000172988	5.46259e-08	1.54514e-05	2.83879e-08	3.77372e-05	6.88059e-06	2.95753e-09	2.22974e-05	1.20148e-05	5.14682e-06	2.74052e-05	1.02839e-05	2.5759e-05	5.16648e-06	5.16124e-06	5.16252e-06	1.02785e-05	2.1719e-08	1.20424e-05	5.20558e-06	2.91816e-05	6.89003e-06	2.57391e-05	5.17102e-06	1.7193e-05	2.77598e-08	1.54423e-05	1.54336e-08	1.03353e-05	3.08159e-08	1.54383e-05	3.78894e-08	1.73932e-06	1.03117e-05	1.71796e-05	4.10115e-08	1.03351e-05	1.07966e-08	5.16754e-06	2.92085e-05	7.75567e-06	1.28695e-05	5.14242e-06	1.03222e-05	2.23154e-05	1.37377e-05	1.72866e-06	1.75299e-06	7.60559e-08	6.87197e-06	5.17437e-06	1.03262e-05	1.47926e-08	1.0338e-05	1.0317e-05	1.88878e-05	1.54686e-05	6.90166e-06	1.20433e-05	1.82183e-08	1.20434e-05	5.18948e-06	1.03212e-05	2.06327e-05	1.71865e-05	1.71976e-05	1.06326e-07	1.54582e-05	1.55023e-05	1.1252e-05	5.16977e-06	5.22209e-06	1.20378e-05	6.91837e-06	3.09621e-05	6.95874e-06	1.2094e-05	1.73364e-05	6.96148e-06	1.72308e-05	2.41071e-05	3.43654e-05	2.23972e-05	4.13192e-05	1.56457e-05	2.58397e-05	2.24557e-05	3.62097e-05	5.42461e-05	3.28203e-05	6.54173e-05	4.31174e-05	7.57345e-05	7.57561e-05	6.68548e-05	9.82037e-05	0.000125682	0.000123901	0.00180991
d2_76	0.000118908	1.54529e-05	1.7165e-05	1.20392e-05	5.16074e-06	3.54296e-08	5.16825e-06	1.54429e-05	6.87735e-06	5.15865e-06	5.15226e-06	2.22891e-05	9.81027e-09	1.54534e-05	5.14792e-06	1.75327e-08	2.94519e-08	1.20368e-05	6.91616e-06	1.02911e-05	1.28806e-05	5.15478e-06	5.16017e-06	5.17765e-06	6.90111e-06	1.5434e-05	5.15211e-06	3.90597e-09	1.91509e-08	4.25197e-08	8.58765e-06	5.18116e-06	1.0302e-05	1.71307e-05	5.16723e-06	1.03247e-05	5.17465e-06	1.03234e-05	5.16624e-06	7.75345e-06	5.16636e-06	6.89002e-06	1.20653e-05	5.16813e-06	1.61866e-08	4.76842e-08	1.03303e-05	5.17604e-06	1.11913e-05	1.54439e-05	6.90677e-06	5.18545e-06	1.20566e-05	6.87626e-06	8.95983e-07	5.19418e-06	1.0323e-05	1.71606e-05	2.74608e-05	8.63974e-06	6.03168e-08	6.89334e-06	1.20322e-05	2.23425e-05	1.55176e-05	1.89068e-05	1.54929e-05	5.18945e-08	5.1729e-06	5.20101e-06	1.72102e-05	2.24106e-05	5.18535e-06	3.44214e-05	6.93139e-06	2.23456e-05	2.74959e-05	3.09478e-05	2.23885e-05	5.30352e-06	4.64527e-05	2.58252e-05	2.41628e-05	2.07445e-05	3.27471e-05	2.41568e-05	1.56027e-05	1.48226e-05	3.28447e-05	5.94859e-05	8.78294e-05	6.54363e-05	5.86258e-05	8.94764e-05	6.03313e-05	6.55589e-05	5.53545e-05	6.0551e-05	0.00198178
d2_77	0.000166042	1.54403e-05	1.20042e-05	1.71813e-05	2.22884e-05	1.0307e-05	5.15043e-06	1.71898e-05	5.13512e-06	1.54499e-05	1.03071e-05	6.89784e-06	1.5444e-05	1.03008e-05	1.54504e-05	6.86868e-06	5.18598e-06	1.03257e-05	1.88972e-05	8.79615e-07	1.54581e-05	1.03083e-05	2.23446e-05	1.85214e-09	5.14828e-06	5.15993e-06	1.02936e-05	5.19756e-06	1.95219e-08	1.54505e-05	6.86345e-06	1.71733e-05	5.19036e-06	2.29705e-08	5.19927e-06	6.04078e-06	6.93605e-06	1.02006e-08	1.37114e-05	5.16009e-06	1.03255e-05	2.44888e-08	1.02999e-05	5.17118e-06	5.15987e-06	1.032e-05	1.73688e-06	6.95139e-06	1.80024e-06	5.1669e-06	6.9147e-06	1.03155e-05	2.23379e-05	1.54249e-05	1.37747e-05	2.47652e-08	1.03112e-05	1.80464e-08	1.54769e-05	2.40475e-08	5.15256e-06	3.26551e-05	1.20364e-05	3.60105e-05	1.20647e-05	4.58357e-08	5.18284e-06	1.03133e-05	2.06114e-05	5.16499e-06	1.03543e-05	1.20428e-05	1.72128e-05	5.2112e-06	2.58154e-05	2.40729e-05	1.55299e-05	1.29206e-05	2.23942e-05	1.72505e-05	1.89636e-05	3.6111e-05	1.90198e-05	3.52991e-05	3.09904e-05	3.62485e-05	2.9312e-05	4.64736e-05	5.42009e-05	8.34302e-05	5.85398e-05	8.26653e-05	6.71627e-05	6.81651e-05	9.63948e-05	9.38246e-05	9.99543e-05	8.35889e-05	0.00185435
