	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000735419	1.09659e-08	7.39013e-06	0	1.85674e-06	0	1.85588e-06	9.24036e-06	1.10889e-05	5.54713e-06	5.54311e-06	5.54343e-06	5.54674e-06	6.83709e-09	0	5.54326e-06	1.29255e-05	2.20184e-09	4.34755e-09	1.29376e-05	1.06865e-10	7.3815e-06	1.07135e-09	3.7397e-09	5.54453e-06	1.47859e-05	7.39549e-06	1.0656e-08	7.94979e-09	5.54522e-06	5.54892e-06	1.85316e-06	1.89644e-09	9.378e-10	5.53949e-06	5.53434e-06	5.55846e-06	5.03067e-09	5.54574e-06	5.54265e-06	7.50226e-09	9.33135e-09	3.78116e-09	5.54262e-06	5.54141e-06	4.50351e-09	1.29269e-05	2.41122e-09	8.85969e-10	1.32737e-09	2.49631e-09	1.56025e-09	1.85594e-06	5.54335e-06	6.25055e-09	1.10959e-05	5.53434e-06	7.38393e-06	3.50675e-09	0	1.18025e-08	2.68365e-09	1.10875e-05	5.11004e-09	5.10422e-09	6.57763e-10	1.39813e-10	5.54059e-06	1.66254e-05	4.95056e-09	2.58552e-10	9.85226e-09	0	7.3859e-06	3.48525e-09	1.10833e-05	9.2239e-07	1.10856e-05	5.54386e-06	7.40605e-06	5.54157e-06	1.33671e-09	1.85918e-06	1.38679e-05	1.34235e-08	5.18262e-09	5.53646e-06	7.39808e-06	6.53219e-09	4.86936e-09	0	7.39398e-06	1.29309e-05	5.55236e-06	0.000617018
d1_69	0.000747915	7.05802e-09	5.53805e-06	1.85163e-06	5.57208e-06	7.40481e-06	6.56318e-09	5.92852e-09	4.28276e-09	5.54469e-06	7.39868e-06	1.47815e-05	1.60921e-08	0	5.53677e-06	9.28136e-07	1.10914e-05	3.55578e-10	2.00691e-09	7.09887e-09	0	5.54419e-06	4.62785e-09	5.54854e-06	9.04727e-09	3.83887e-09	5.18905e-09	1.84595e-05	5.54617e-06	5.54596e-06	1.84913e-06	5.53434e-06	6.07877e-09	2.27848e-09	0	5.54575e-06	0	5.5398e-06	5.53917e-06	1.85475e-06	0	5.45076e-09	1.10761e-05	5.54147e-06	0	7.39551e-06	5.54372e-06	1.26114e-11	2.87111e-09	8.3107e-06	5.5399e-06	2.32207e-09	0	0	4.09897e-10	0	1.30119e-09	1.77288e-08	1.26155e-08	8.95622e-09	5.55095e-06	1.85322e-06	0	5.54446e-06	0	5.54563e-06	5.98567e-09	5.54359e-06	5.54476e-06	1.01679e-05	0	0	0	1.29228e-05	1.07808e-08	5.53995e-06	5.54445e-06	5.53473e-06	5.54707e-06	8.02163e-09	2.21714e-05	6.75319e-09	1.85833e-06	1.29345e-05	1.86001e-06	0	5.53434e-06	7.39167e-06	1.10814e-05	1.10871e-05	0	7.46767e-09	3.23921e-09	7.39224e-06	0.000583758
d1_70	0.000694076	1.24698e-08	1.07821e-08	5.54023e-06	0	5.53855e-06	1.85733e-06	1.48278e-08	7.42101e-09	5.54266e-06	2.65877e-09	5.94655e-09	6.55329e-10	5.54537e-06	0	5.54409e-06	3.10516e-09	1.8448e-06	5.56331e-06	5.54157e-06	6.19048e-09	5.53671e-06	1.13043e-08	6.31275e-09	5.54182e-06	5.66083e-09	5.53704e-06	1.1075e-05	1.26106e-09	2.35376e-09	0	5.54244e-06	1.86147e-06	2.60284e-09	2.75295e-09	5.43186e-10	1.662e-05	1.27259e-09	1.44173e-09	5.54034e-06	5.54965e-06	6.0019e-09	9.1338e-09	0	2.78079e-06	7.38232e-06	0	6.49967e-09	4.7925e-09	5.54093e-06	4.90843e-09	3.41355e-09	5.74203e-09	1.10802e-05	7.89478e-09	1.10885e-05	6.43107e-09	5.54628e-06	5.5392e-06	0	5.5429e-06	1.8479e-05	2.22125e-09	7.3846e-06	9.02523e-10	6.30301e-09	0	4.30294e-09	1.10781e-05	7.40363e-06	0	0	7.99471e-10	7.55291e-09	1.29317e-05	5.54416e-06	0	6.6832e-09	2.03222e-05	1.29158e-08	5.54834e-06	0	5.53752e-06	5.5427e-06	7.38609e-06	1.84634e-06	1.44305e-08	1.10943e-05	4.81703e-09	1.29362e-05	1.29301e-05	5.53629e-06	9.25103e-06	1.29203e-05	0.000557814
d1_71	0.000895069	7.39479e-06	5.53434e-06	1.85206e-06	2.95359e-05	1.84796e-06	0	8.9914e-09	0	7.39195e-06	5.82112e-10	5.54351e-06	1.22102e-08	1.85798e-06	3.99961e-10	4.77644e-09	7.39319e-06	5.53865e-06	3.82544e-09	3.90092e-09	8.29365e-09	1.85977e-06	5.55084e-06	6.33519e-09	1.10901e-05	1.10687e-05	5.5408e-06	5.54364e-06	1.85281e-06	7.39015e-06	5.54156e-06	8.14585e-09	5.5502e-06	3.42365e-09	1.71532e-08	5.54334e-06	6.4727e-06	6.5023e-10	6.53452e-10	8.76065e-10	6.37134e-09	7.38837e-06	5.54611e-06	1.29368e-05	5.54349e-06	1.10894e-05	1.38538e-05	5.53434e-06	1.14101e-08	5.54035e-06	7.89895e-09	1.3816e-09	4.39045e-09	5.53655e-06	9.13585e-09	5.54367e-06	1.10918e-05	5.54183e-06	0	5.54354e-06	5.55143e-06	5.54375e-06	1.66157e-05	3.7077e-06	2.60111e-09	1.34377e-09	7.39207e-06	1.85818e-06	1.66189e-05	0	5.54358e-06	5.54037e-06	1.85386e-06	5.53624e-06	5.54754e-06	1.29146e-05	5.54287e-06	0	5.53989e-06	1.85528e-06	5.54602e-06	1.1082e-05	8.38365e-09	5.5357e-06	5.54668e-06	1.38316e-08	1.85412e-06	5.54084e-06	1.10835e-05	1.10895e-05	2.5737e-09	5.00326e-09	1.2929e-05	0	0.000524655
d1_72	0.000822055	5.53647e-06	1.85921e-06	2.80504e-09	7.85342e-09	7.46512e-09	1.0525e-08	0	5.61788e-09	2.69407e-10	5.53685e-06	7.50121e-09	1.10787e-05	1.84586e-05	7.39105e-06	4.09647e-09	1.85712e-06	0	6.35059e-09	9.2293e-06	5.54449e-06	5.54366e-06	1.26987e-09	0	4.87568e-09	5.54883e-06	1.85592e-06	1.13986e-08	6.59717e-09	1.0239e-08	1.29306e-05	7.39273e-06	1.84899e-06	3.39696e-09	1.302e-08	1.85326e-06	5.5402e-06	2.40064e-05	1.85063e-06	5.53753e-06	1.66254e-05	2.10678e-09	1.10968e-05	1.29302e-05	5.53443e-06	1.41261e-09	5.54302e-06	1.04288e-08	6.07594e-09	5.54742e-06	1.29501e-05	1.1565e-08	5.57213e-09	0	5.54154e-06	7.35859e-09	1.38496e-05	5.54726e-06	4.89084e-09	3.83715e-09	5.54084e-06	1.1093e-05	1.10853e-05	5.54898e-06	5.54923e-06	7.38593e-06	1.10847e-05	4.41781e-09	1.77792e-08	5.53878e-06	7.01542e-09	5.53535e-06	1.10887e-05	1.10849e-05	9.22912e-09	5.53668e-06	5.55189e-06	5.54224e-06	1.21123e-08	7.39816e-06	5.55446e-06	2.1392e-10	7.3955e-06	0	5.55481e-06	2.2168e-05	8.78173e-11	7.38856e-06	5.54328e-06	2.39359e-09	0	6.7316e-09	3.71486e-06	5.55945e-06	0.000648308
d1_73	0.000685047	1.29318e-05	6.24109e-10	1.03445e-08	1.04787e-09	4.98147e-09	5.40752e-09	7.39386e-06	1.29401e-05	1.10918e-05	3.93017e-09	1.85478e-06	5.55865e-06	5.54457e-06	7.65358e-09	1.56255e-09	1.85041e-06	7.54771e-10	7.38168e-06	5.55048e-06	1.85795e-06	1.1087e-05	2.43172e-09	5.54935e-06	9.66016e-09	7.46398e-09	5.5417e-06	2.79948e-09	0	7.39208e-06	4.27239e-09	7.39855e-06	1.10843e-05	5.54384e-06	6.08262e-09	5.53589e-06	0	3.2262e-09	7.4029e-06	1.84904e-05	1.10777e-05	1.85262e-06	9.23669e-06	7.38406e-06	0	5.5434e-06	5.54352e-06	7.39769e-06	1.85979e-06	5.5478e-06	3.57612e-10	1.10955e-05	1.10847e-05	5.54483e-06	5.32862e-09	0	5.53684e-06	7.81733e-09	1.1575e-09	1.10963e-05	1.84667e-06	1.29333e-05	2.85884e-09	5.54315e-06	1.73281e-09	1.94017e-05	1.10778e-05	1.84445e-09	5.54483e-06	0	1.08014e-09	5.53891e-06	5.53879e-06	5.05983e-09	1.86044e-06	1.01315e-08	6.94501e-10	5.53434e-06	2.5012e-09	5.54929e-06	5.5465e-06	1.85322e-06	1.4613e-08	1.96984e-09	1.10837e-05	1.85281e-06	5.53609e-06	1.54331e-08	7.39608e-06	2.80715e-09	5.54315e-06	7.38933e-06	1.66117e-05	3.73966e-09	0.000637286
d1_74	0.000889013	5.5459e-06	1.10834e-05	7.38951e-06	1.10882e-05	5.54983e-06	5.54345e-06	1.85662e-06	5.53867e-06	0	6.95574e-10	1.29305e-05	5.54117e-06	3.67617e-11	0	7.39172e-06	1.66236e-05	5.54239e-06	5.54058e-06	1.47745e-05	0	0	7.39669e-06	2.75132e-09	1.84816e-06	1.1086e-05	2.23503e-09	5.55969e-06	5.54023e-06	2.92519e-09	5.53901e-06	4.56616e-09	5.55075e-06	5.54808e-06	1.85956e-06	9.46227e-09	7.38732e-06	1.03028e-09	5.53845e-06	5.54311e-06	0	1.16218e-09	5.55288e-06	1.84615e-05	0	1.10849e-05	7.38933e-06	5.55889e-06	5.54611e-06	4.39078e-10	1.29261e-05	4.01806e-09	2.06434e-08	1.39641e-09	5.54123e-06	2.78727e-06	1.4791e-05	3.68925e-09	7.39266e-06	0	2.08705e-08	5.54365e-06	5.54823e-06	1.47704e-05	5.54811e-06	1.84931e-06	4.8206e-09	1.10813e-05	5.53677e-06	7.00985e-09	5.54376e-06	2.09019e-10	7.38872e-06	1.65819e-08	2.21506e-05	5.54477e-06	5.54122e-06	7.38595e-06	5.54252e-06	5.54104e-06	5.07972e-09	2.77895e-09	4.77256e-09	5.5422e-06	0	7.38008e-06	0	1.10909e-05	1.27388e-08	4.60041e-09	5.54761e-06	4.13521e-09	1.06983e-09	5.54814e-06	0.000642824
d1_75	0.000878973	1.849e-05	5.54455e-06	5.54073e-06	8.37759e-09	7.39268e-06	1.8514e-06	7.38982e-06	5.54224e-06	1.66134e-05	7.38979e-06	1.86415e-06	0	5.54459e-06	2.78043e-06	9.32943e-09	5.17708e-10	5.54911e-06	1.76494e-10	5.54645e-06	1.29411e-05	5.54741e-06	1.47697e-05	1.10877e-05	7.39348e-06	5.54544e-06	1.93602e-09	1.05587e-09	5.55009e-06	8.31503e-06	1.45639e-09	1.84685e-05	5.54081e-06	1.10812e-05	2.21669e-05	5.54865e-06	7.39065e-06	1.85779e-06	8.32242e-06	7.39823e-06	0	5.54034e-06	5.55284e-06	1.86091e-06	1.29301e-05	5.54439e-06	3.21837e-09	1.79485e-09	3.66335e-10	1.10777e-05	1.66203e-05	1.10798e-05	5.54514e-06	1.11034e-05	1.10781e-05	1.23244e-08	7.39328e-06	2.95521e-05	5.54254e-06	1.66197e-05	7.39493e-06	0	5.53924e-06	3.36359e-09	1.47781e-05	7.01023e-09	7.38427e-06	5.53728e-06	7.39282e-06	1.86592e-06	0	1.66382e-05	5.53831e-06	5.54835e-06	1.29287e-05	1.66197e-05	1.85255e-06	2.25439e-09	1.66242e-05	1.38538e-05	0	5.55679e-06	5.54486e-06	1.29329e-05	7.38732e-06	5.53525e-06	7.39556e-06	5.54585e-06	1.10829e-05	1.16673e-09	1.10772e-05	2.85736e-09	1.10853e-05	1.66244e-05	0.00068345
d1_76	0.00101891	5.54819e-06	2.18423e-09	7.39762e-06	7.38722e-06	3.84849e-10	1.29308e-05	7.02845e-09	5.53693e-06	5.54722e-06	4.65461e-09	5.55462e-06	1.29299e-05	1.05661e-08	5.54699e-06	1.10854e-05	5.53767e-06	5.55563e-06	5.55335e-06	1.29532e-05	4.19313e-09	5.54881e-06	1.10974e-05	8.42839e-09	5.54542e-09	9.24852e-06	4.24257e-09	1.31287e-09	5.54691e-06	5.53613e-06	5.54797e-06	1.29459e-05	1.10867e-05	1.10854e-05	8.18147e-10	7.38436e-06	9.23292e-06	7.40027e-06	1.84915e-10	7.38566e-06	1.10804e-05	5.53813e-06	1.29264e-05	1.67226e-08	5.55114e-06	1.66151e-05	1.10835e-05	1.10888e-05	7.40713e-06	5.54106e-06	1.10836e-05	1.29266e-05	5.54263e-06	7.40792e-06	9.12847e-09	1.34835e-08	5.53907e-06	7.38443e-06	1.10797e-05	5.53543e-06	5.53434e-06	5.5392e-06	5.5466e-06	5.59957e-09	4.07623e-09	3.17555e-09	7.80484e-10	3.70941e-06	9.23645e-06	5.54026e-06	4.46842e-09	8.80862e-09	5.54067e-06	7.39178e-06	5.5443e-06	0	5.5388e-06	1.66287e-05	5.54818e-06	7.24088e-09	2.3315e-09	7.39868e-06	1.85588e-06	5.54764e-06	1.10902e-05	8.14789e-09	5.54357e-06	1.10835e-05	5.16001e-09	4.26723e-09	5.53991e-06	0	5.54026e-06	1.85407e-06	0.000745251
d1_77	0.00105583	5.54785e-06	7.3948e-06	4.14417e-10	5.53721e-06	1.86558e-06	7.39184e-06	1.10845e-05	1.85282e-06	1.8504e-06	5.54344e-06	5.54482e-06	7.40174e-06	1.10834e-05	1.09491e-08	2.32845e-08	1.4601e-08	5.6165e-09	1.94312e-08	5.54043e-06	5.54265e-06	1.29456e-05	5.54799e-06	1.86139e-06	1.10786e-05	1.2936e-05	5.5368e-06	6.91306e-09	9.23506e-06	5.53517e-06	7.38831e-06	4.62014e-09	5.54297e-06	5.5446e-06	1.10798e-05	9.81613e-10	1.29354e-05	1.85779e-06	7.3974e-06	1.57477e-09	7.8866e-09	3.95816e-09	3.80299e-10	1.10844e-05	0	5.56094e-06	5.66587e-09	5.54111e-06	7.38771e-06	8.51977e-09	1.10816e-05	1.4727e-08	1.85403e-09	7.3934e-06	1.2937e-05	5.54495e-06	1.36121e-08	1.10845e-05	2.34248e-09	5.54383e-06	3.74967e-09	1.85202e-06	0	1.84778e-05	5.54167e-06	1.29354e-05	7.39354e-06	1.10938e-05	1.10881e-05	1.10868e-05	1.79601e-08	2.41694e-09	1.85331e-06	7.40579e-06	5.54803e-06	2.03093e-05	5.54956e-06	1.85641e-06	5.5494e-06	7.38568e-06	1.10771e-05	2.4012e-05	5.55105e-06	5.54756e-06	1.66158e-05	5.54139e-06	8.8884e-09	5.53845e-06	1.9136e-09	8.07761e-09	3.25456e-09	5.54178e-06	1.29398e-05	5.53746e-06	0.000776718
d1_78	0.00105135	3.90552e-09	7.40949e-06	0	1.29283e-05	1.29304e-05	7.14415e-09	6.53397e-09	9.46447e-09	5.54425e-06	5.54883e-06	6.19241e-09	1.10856e-05	1.84746e-05	1.30158e-08	5.22311e-09	9.87568e-09	7.38674e-06	1.10776e-05	1.29275e-05	1.66219e-05	2.2171e-05	1.47608e-08	1.66256e-05	1.85159e-06	1.10922e-05	1.10877e-05	1.29309e-05	1.10844e-05	5.54483e-06	0	5.5473e-06	1.38576e-05	5.5364e-06	1.10897e-05	5.55724e-06	1.86037e-06	1.29345e-05	9.89638e-09	4.74127e-09	1.29162e-08	5.55136e-06	3.44635e-09	1.10859e-05	5.54608e-06	7.38879e-06	5.53916e-06	2.0336e-05	7.3907e-06	1.29378e-05	0	5.54785e-06	1.29384e-05	5.53931e-06	5.55485e-06	1.54274e-08	7.38909e-06	7.39981e-06	1.59887e-09	5.55225e-06	5.55549e-06	5.34006e-09	5.53571e-06	4.82628e-09	5.5436e-06	1.10867e-05	1.10845e-05	7.39139e-06	1.29347e-05	5.54693e-06	7.77204e-09	5.53683e-06	7.39623e-06	7.39593e-06	1.84959e-06	5.55055e-06	6.31299e-09	1.8604e-06	1.10801e-05	8.03403e-09	5.55193e-06	5.01437e-09	1.85865e-06	1.55023e-09	7.39988e-06	5.53434e-06	2.39994e-05	0	1.85845e-06	5.55221e-06	3.70723e-06	5.54727e-06	5.54046e-06	4.1671e-09	0.00103066
d1_79	0.00113723	1.10777e-05	1.66278e-05	5.5363e-06	2.21681e-05	7.39417e-06	3.74602e-09	4.80143e-09	7.39311e-06	1.10831e-05	5.55052e-06	1.10728e-05	5.53457e-06	1.10841e-05	1.29283e-05	5.96257e-09	5.5656e-06	5.54171e-06	5.55109e-06	1.29484e-05	7.40296e-06	1.33349e-08	1.1078e-05	2.28073e-08	1.66172e-05	1.69666e-08	1.25528e-10	1.86169e-06	5.54343e-06	1.66354e-05	5.53465e-06	1.10787e-05	1.00228e-08	1.1079e-05	5.55077e-06	5.54056e-06	5.54313e-06	1.85964e-06	1.29341e-05	5.56443e-06	1.10913e-05	5.56737e-06	5.55315e-06	1.10911e-05	8.05542e-09	5.55073e-06	1.86292e-06	5.54801e-06	5.5486e-06	5.54953e-06	2.31661e-09	5.55074e-06	8.72134e-09	1.3821e-09	3.93646e-09	0	1.1083e-05	5.54632e-06	5.53721e-06	1.29384e-05	1.6612e-05	4.28758e-09	1.61342e-08	1.64245e-10	1.29317e-05	1.41984e-08	7.39191e-06	1.86292e-06	5.54611e-06	5.53873e-06	5.55675e-06	7.40615e-06	1.47752e-05	3.6377e-10	1.10869e-05	0	7.40565e-06	5.53766e-06	1.29862e-08	5.55367e-06	1.85098e-06	5.54834e-06	5.54864e-06	9.23167e-11	1.10837e-05	1.84568e-05	1.84908e-06	7.25655e-09	2.09647e-09	5.54496e-06	7.39279e-06	5.53828e-06	5.54883e-06	6.46885e-06	0.000835017
d1_80	0.00122345	2.95466e-05	1.96637e-08	5.53782e-06	2.21759e-05	1.29392e-05	1.10996e-05	1.6636e-05	0	3.22086e-09	7.38629e-06	5.5593e-06	1.10867e-05	1.85327e-06	1.86694e-06	7.38393e-06	1.66209e-05	5.5377e-06	7.39496e-06	1.22622e-08	1.10783e-05	8.22286e-09	1.86134e-06	1.10832e-05	7.39454e-06	5.02505e-09	0	1.66229e-05	5.54818e-06	1.10899e-05	1.22741e-08	5.54328e-06	1.84673e-05	5.54753e-06	2.21668e-09	1.10818e-05	7.3962e-06	1.47917e-05	5.5504e-06	5.54259e-06	5.53512e-06	5.55124e-06	5.55113e-06	3.71938e-06	4.52408e-09	5.53804e-06	7.39017e-06	1.84689e-05	3.7078e-06	1.47867e-05	5.54511e-06	1.66326e-05	1.66271e-05	1.8475e-05	5.55546e-06	5.55666e-06	2.53344e-09	2.62837e-09	1.86383e-06	5.54282e-06	1.1087e-05	5.54806e-06	5.54725e-06	1.85202e-06	4.10742e-09	1.10871e-05	1.29315e-05	7.86217e-09	2.21692e-05	1.84629e-05	7.38841e-06	1.79697e-08	1.10762e-05	1.10821e-05	5.55382e-06	1.4346e-08	1.86417e-06	1.29302e-05	5.55628e-06	7.39096e-06	1.856e-06	1.29331e-05	2.52729e-09	2.58592e-05	1.66319e-05	8.40736e-09	1.10848e-05	1.87038e-06	1.85964e-06	5.32108e-09	7.39844e-06	5.53434e-06	5.54598e-06	1.10807e-05	0.00102874
d1_81	0.00143663	3.36103e-10	9.11556e-09	1.10748e-05	1.10822e-05	7.39105e-06	5.54031e-06	8.3308e-06	5.55389e-06	2.03147e-05	1.38482e-05	1.1085e-05	5.54333e-06	1.66179e-05	2.03345e-05	1.66196e-05	5.54626e-06	2.03352e-05	1.8489e-05	7.41703e-06	3.32634e-05	5.53434e-06	1.99217e-08	1.4314e-08	1.85293e-06	5.54645e-06	1.293e-05	7.40097e-06	1.66292e-05	5.55523e-06	1.10739e-05	1.47698e-05	6.36891e-09	1.2933e-05	5.55139e-06	5.54569e-06	7.38547e-06	1.10936e-05	5.5421e-06	1.86961e-06	1.66418e-05	1.66297e-05	0	5.54202e-06	7.40142e-06	5.54356e-06	1.29364e-05	1.18605e-08	1.29376e-05	9.12793e-09	1.29291e-05	2.03129e-05	5.54272e-06	5.53669e-06	1.85891e-06	5.54904e-06	7.39167e-06	0	1.10919e-05	1.10988e-05	5.60634e-09	1.84775e-05	1.10947e-05	5.54819e-06	7.38924e-06	5.91287e-10	7.39528e-06	1.86198e-06	7.39265e-06	1.05971e-08	7.39271e-06	1.10984e-05	5.53792e-06	2.58673e-05	0	1.10862e-05	5.5445e-06	1.10859e-05	1.10821e-05	5.54892e-06	0	1.86104e-06	9.62654e-09	1.10804e-05	1.10936e-05	7.39661e-06	1.66112e-05	7.38602e-06	1.29346e-05	5.54406e-06	1.29488e-05	5.54814e-06	0	1.10967e-05	0.00114892
d1_82	0.00168177	7.52964e-09	1.84909e-05	1.10813e-05	1.10878e-05	1.01808e-05	1.25836e-10	1.85657e-06	5.5479e-06	8.77294e-09	1.10913e-05	3.70873e-06	9.25062e-06	1.34915e-08	5.56489e-06	1.29508e-05	1.91755e-08	1.10881e-05	5.54809e-06	7.41963e-09	5.55369e-06	7.39697e-06	1.47852e-05	1.66418e-05	6.51213e-09	1.10764e-05	2.03097e-05	1.11004e-05	5.56674e-06	1.17475e-08	5.55783e-06	1.10916e-05	1.29286e-05	7.40432e-06	1.10979e-05	5.5486e-06	5.54683e-06	1.11054e-05	1.84645e-05	7.40151e-06	1.29371e-05	1.29397e-05	1.10829e-05	7.39313e-06	7.388e-06	1.16339e-08	1.84637e-05	1.85737e-06	1.1083e-05	1.84776e-05	1.84831e-05	7.40472e-06	9.26064e-06	5.55177e-06	7.40383e-06	1.10885e-05	1.84672e-05	2.41945e-10	1.29395e-05	1.10794e-05	5.54649e-06	7.38779e-06	5.54673e-06	3.2789e-09	5.54967e-06	1.1077e-05	5.55229e-06	5.55427e-06	2.03271e-05	1.29513e-05	5.54419e-06	5.48577e-09	1.10936e-05	1.29208e-05	5.56095e-06	2.21696e-05	7.1831e-09	1.84834e-05	9.35511e-09	1.29317e-05	1.26467e-08	5.55471e-06	1.12378e-08	2.4018e-05	1.10832e-05	2.64025e-09	9.33125e-09	1.10985e-05	5.55482e-06	4.44823e-09	7.39527e-06	1.88707e-08	1.10864e-05	0	0.00109182
d1_83	0.00168519	5.54811e-06	1.4779e-05	5.5583e-06	1.20373e-05	1.84634e-05	5.68648e-09	1.29397e-05	5.55001e-06	1.86487e-06	1.11084e-05	2.58725e-05	2.21838e-05	1.66245e-05	1.84843e-06	2.21697e-05	1.85584e-06	2.03336e-05	1.85767e-06	6.92516e-09	1.10811e-05	1.29317e-05	5.53754e-06	7.41823e-06	5.54606e-06	5.55422e-06	1.34998e-08	7.40079e-06	5.55042e-06	5.54975e-06	5.54995e-06	1.13176e-08	6.47112e-06	3.14055e-05	1.10832e-05	7.39057e-06	1.29405e-05	8.31328e-06	1.10952e-05	2.12367e-05	2.21622e-05	9.2414e-06	9.35825e-09	1.63838e-08	1.10989e-05	5.54263e-06	1.1082e-05	1.10876e-05	2.21804e-05	1.66236e-05	5.54882e-06	7.39236e-06	1.10837e-05	1.6617e-05	1.10757e-05	1.10937e-05	1.10991e-05	5.54837e-06	5.56195e-06	7.40121e-06	2.77132e-05	7.57301e-09	1.1093e-05	1.29313e-05	6.68034e-09	5.54528e-06	1.66532e-05	3.17943e-09	5.54212e-06	1.11012e-05	7.39125e-06	1.47912e-05	1.85113e-06	1.29436e-05	1.10772e-05	5.55708e-06	7.38858e-06	7.39262e-06	1.66384e-05	2.21699e-05	1.10971e-05	2.03264e-05	1.10792e-05	1.84525e-06	2.52671e-08	1.10803e-05	7.38513e-06	7.10718e-09	2.21615e-05	1.849e-05	5.54145e-06	1.10864e-05	1.10823e-05	1.84645e-05	0.0012717
d1_84	0.00173537	5.54489e-06	5.56191e-06	5.56502e-06	1.84773e-05	5.54873e-06	1.10915e-05	7.40621e-06	1.1101e-05	1.38631e-05	7.40145e-06	1.8666e-09	1.10755e-05	2.03352e-05	1.2934e-05	5.56248e-06	2.21707e-05	7.40054e-06	1.66256e-05	3.32456e-05	5.56517e-06	1.84674e-05	1.66354e-05	1.29357e-05	7.39576e-06	1.66477e-05	1.10983e-05	1.87163e-06	5.55344e-06	1.1105e-05	5.54878e-06	1.14016e-08	2.21878e-05	7.40735e-06	5.54313e-06	1.1104e-05	1.84768e-05	1.10956e-05	2.40171e-05	2.55589e-09	5.54406e-06	2.12576e-05	1.66449e-05	1.66302e-05	2.03564e-09	1.29445e-05	1.84939e-05	3.71196e-06	5.55476e-06	1.47712e-05	5.56352e-06	1.66275e-05	1.29483e-05	9.24803e-06	1.1092e-05	5.54674e-06	5.53974e-06	1.47994e-05	1.29417e-05	1.10908e-05	2.21744e-05	5.54249e-06	5.55275e-06	1.11023e-05	1.66312e-05	5.55473e-06	1.29364e-05	2.58601e-05	1.5234e-08	1.29221e-05	9.24509e-06	2.58728e-05	5.5414e-06	1.66226e-05	1.10984e-05	2.40134e-05	1.53698e-08	9.24865e-06	2.66694e-08	7.39662e-06	1.1091e-05	1.47967e-05	7.40146e-06	5.54486e-06	1.01673e-05	2.40064e-05	1.66308e-05	1.10818e-05	1.8472e-05	1.66305e-05	1.29447e-05	1.11023e-05	3.35541e-06	1.66275e-05	0.00160499
d1_85	0.00221479	2.03373e-05	1.10721e-05	7.40067e-06	5.54245e-06	7.05297e-09	2.21634e-05	5.55339e-06	2.21571e-05	1.87227e-06	5.55123e-06	7.39282e-06	1.10721e-05	1.66189e-05	1.59274e-08	2.21941e-05	1.29286e-05	1.84934e-05	1.66176e-05	1.10922e-05	5.5438e-06	1.6623e-05	1.11042e-05	3.14003e-05	3.32478e-05	1.6635e-05	1.8525e-06	1.66304e-05	1.92315e-08	7.40542e-06	7.41492e-06	1.66177e-05	8.32133e-06	1.10761e-05	2.58508e-05	1.66402e-05	5.55594e-06	1.11294e-08	1.1085e-05	1.29235e-05	2.76993e-05	1.10839e-05	3.13915e-05	1.66195e-05	7.40582e-06	3.32627e-05	7.38879e-06	5.54267e-06	1.66302e-05	1.29427e-05	5.54086e-06	5.55962e-06	9.25698e-06	5.55657e-06	2.77198e-05	7.40974e-06	1.66217e-05	2.40125e-05	6.44991e-09	7.38127e-06	9.23654e-06	8.33488e-06	7.39332e-06	1.85981e-06	9.25614e-06	1.29356e-05	1.39993e-08	1.8484e-05	1.29356e-05	7.39169e-06	5.55737e-06	7.41043e-06	5.54478e-06	1.10753e-05	5.54635e-06	1.33761e-08	2.03253e-05	6.88036e-09	1.29306e-05	1.84747e-05	1.84723e-05	7.40725e-06	9.24908e-06	1.10871e-05	6.20122e-09	1.29269e-05	1.84807e-05	1.29388e-05	1.84756e-05	3.41833e-05	2.40149e-05	5.54331e-06	1.10935e-05	5.54087e-06	0.00163455
