	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000541443	1.38487e-09	0	5.66226e-06	1.11682e-08	7.55803e-06	5.67104e-06	2.83351e-09	0	1.1339e-05	0	1.13319e-05	2.18208e-09	5.66756e-06	1.88192e-09	0	1.13381e-05	7.57558e-06	1.13337e-05	2.92949e-09	5.67196e-06	1.32288e-05	1.89334e-06	0	5.92225e-10	0	7.56552e-06	5.6768e-06	2.73715e-09	5.67479e-06	5.67331e-06	7.55428e-06	7.53843e-09	0	5.67271e-06	7.87263e-10	0	1.51088e-05	1.13266e-05	1.51062e-05	0	1.73641e-09	1.90204e-06	3.07282e-09	0	5.00681e-09	5.67747e-06	9.50158e-07	1.9036e-06	2.83843e-06	7.55223e-06	0	7.06948e-10	0	7.55565e-06	6.62084e-06	0	1.13407e-05	5.67435e-06	7.55594e-06	2.83667e-06	1.89805e-06	1.89613e-06	5.66861e-06	1.29072e-09	1.13321e-05	1.9021e-06	3.79025e-06	5.67123e-06	5.67099e-06	5.5808e-09	5.6706e-06	5.66025e-06	6.15077e-09	6.94775e-09	3.65597e-09	5.66763e-06	1.32303e-05	8.84077e-09	1.8915e-06	9.5216e-07	2.7392e-09	1.39013e-10	3.172e-10	5.68373e-06	5.6743e-06	1.69811e-08	1.63192e-09	1.64603e-09	1.22215e-09	5.66225e-06	2.07942e-09	0	5.66985e-06	0.000521259
d1_69	0.000709668	7.55931e-06	5.66841e-06	5.67375e-06	7.56323e-06	3.78065e-06	6.72743e-09	6.21164e-09	5.66134e-06	1.13318e-05	4.3658e-09	5.81749e-09	2.0375e-09	3.73365e-10	2.96764e-09	7.56506e-06	5.66302e-06	5.6706e-06	0	7.56438e-06	5.66931e-06	5.66654e-06	0	1.88713e-06	5.664e-06	5.80975e-09	1.32232e-05	5.66268e-06	1.32234e-05	7.90961e-09	1.22124e-08	7.55521e-06	1.32215e-05	1.13383e-05	1.89705e-06	5.67881e-06	7.32712e-09	5.67491e-06	5.66641e-06	7.55838e-06	0	8.05524e-09	9.34463e-09	9.39792e-09	1.88893e-05	1.10426e-08	5.66904e-06	1.89486e-06	5.66935e-06	7.15219e-11	1.13414e-05	0	2.29999e-09	7.14728e-09	9.67113e-10	4.42958e-09	5.66796e-06	4.93799e-09	1.16923e-09	3.13483e-09	5.66944e-06	1.89488e-06	3.38646e-09	5.66997e-06	8.49878e-10	1.88839e-05	5.29454e-09	5.6781e-06	7.55699e-06	9.00746e-09	7.55645e-06	8.28117e-09	1.32205e-05	7.55081e-06	5.66995e-06	1.89902e-06	1.13258e-05	1.89872e-06	2.86103e-09	5.66714e-06	5.67029e-06	1.13307e-05	5.66108e-06	1.81886e-09	1.02226e-08	7.89383e-09	1.90063e-06	1.02254e-08	5.6733e-06	7.74097e-09	2.45582e-05	5.66206e-06	5.66222e-06	1.37732e-10	0.000603509
d1_70	0.0006366	1.41089e-08	4.97205e-09	5.30949e-09	2.916e-09	5.661e-06	5.66522e-06	7.56032e-06	1.13344e-05	9.65847e-09	6.58613e-10	1.13412e-05	2.73134e-10	1.01835e-10	9.45904e-06	5.67644e-06	5.67253e-06	1.88965e-06	6.93191e-09	5.66438e-06	0	8.26121e-10	8.64938e-09	0	2.80499e-09	5.66818e-06	6.87042e-09	1.90026e-06	1.32124e-05	0	5.6797e-06	7.13165e-09	1.90068e-06	1.32184e-05	5.66785e-06	1.96032e-09	1.51184e-09	5.66201e-06	0	1.69949e-05	2.81446e-09	5.67349e-06	5.67214e-06	6.73079e-09	1.1339e-05	4.04321e-09	0	5.96365e-09	2.48938e-09	5.66573e-06	8.48192e-09	0	5.66246e-06	0	5.66656e-06	1.13453e-05	5.67557e-06	1.60482e-09	2.14557e-09	2.83574e-06	2.5383e-09	1.89846e-06	6.80795e-09	1.32361e-05	2.06416e-10	9.45839e-06	3.65935e-09	0	8.02695e-09	1.22892e-05	1.32162e-05	9.55139e-09	5.6627e-06	2.85441e-09	2.50745e-09	5.66436e-06	5.6638e-06	7.55579e-06	1.04552e-08	5.66065e-06	5.67288e-06	1.13192e-05	5.6648e-06	5.66546e-06	5.66582e-06	7.55357e-06	4.7094e-09	0	5.66557e-06	1.28593e-09	1.25113e-09	0	4.15494e-09	5.67014e-06	0.000557279
d1_71	0.000759648	1.89462e-06	7.20201e-09	5.67277e-06	1.13284e-05	1.1338e-05	7.55024e-06	5.67661e-06	1.69996e-05	7.56685e-06	6.76116e-10	0	0	5.67499e-06	7.55571e-06	5.6639e-06	0	3.9928e-09	0	0	7.55765e-06	7.57474e-06	0	5.66502e-06	7.56427e-06	9.18557e-09	1.32218e-05	0	5.6631e-06	7.52925e-09	1.13461e-05	1.89597e-06	8.26352e-09	1.55911e-08	1.32233e-05	5.67077e-06	9.44721e-06	5.67692e-06	5.65959e-06	1.32131e-05	0	2.97659e-09	8.85872e-10	1.02416e-09	5.66455e-06	7.55994e-06	0	7.47412e-09	4.17103e-09	5.66337e-06	1.13361e-05	7.58307e-09	1.13247e-05	8.28174e-09	9.63316e-07	7.55333e-06	1.88881e-06	7.56579e-06	1.15091e-08	1.89418e-09	5.671e-06	5.66933e-06	5.66059e-06	1.90316e-06	1.89397e-06	4.62131e-09	0	7.56339e-06	1.29498e-08	1.24261e-09	0	2.94271e-10	1.10153e-10	1.13453e-05	1.13202e-05	5.66338e-06	1.13322e-05	5.66867e-06	1.88698e-06	0	1.32267e-05	5.68133e-06	2.17502e-05	7.5636e-06	5.66597e-06	0	7.65682e-09	5.65959e-06	7.55553e-06	7.31914e-09	5.67078e-06	7.52708e-09	5.67099e-06	3.24455e-09	0.000562947
d1_72	0.000733993	5.66659e-06	2.13541e-09	5.66838e-06	5.6782e-06	1.32136e-05	5.67341e-06	5.67973e-06	2.72458e-09	6.88337e-10	8.77985e-09	7.40138e-09	5.66751e-06	1.89065e-06	1.89728e-06	0	1.32259e-05	1.90788e-06	6.17163e-09	5.66364e-06	0	1.89755e-06	0	2.3613e-09	5.67461e-06	3.30681e-09	3.3992e-09	5.66595e-06	1.04906e-08	0	8.73428e-09	5.66526e-06	5.66724e-06	7.56572e-06	0	0	1.89759e-06	1.89401e-06	1.32297e-05	8.64488e-09	1.13298e-05	3.77367e-09	5.66494e-06	5.67515e-06	7.99691e-09	7.55737e-06	5.84001e-10	7.57087e-06	1.89664e-06	7.56109e-06	2.17638e-09	0	0	5.68017e-06	7.56151e-06	5.66949e-06	1.34083e-08	1.11692e-09	1.38816e-08	5.66751e-06	1.13368e-05	0	2.07683e-05	1.09473e-08	5.66541e-06	1.90514e-06	1.1338e-05	4.49945e-09	1.13342e-05	0	4.39041e-09	0	5.67251e-06	1.51074e-05	1.84132e-08	5.66395e-06	1.31384e-09	6.52752e-09	4.46326e-09	0	1.13197e-05	1.10711e-08	1.94834e-09	1.03239e-09	1.53147e-08	2.20792e-09	1.32209e-05	1.13353e-05	0	0	3.79919e-06	4.88611e-09	1.0143e-08	5.67247e-06	0.00051949
d1_73	0.000850081	8.04436e-09	4.55989e-09	7.43429e-10	9.92894e-09	5.66225e-06	7.56669e-06	1.90654e-06	9.46172e-06	1.11483e-09	7.55236e-06	5.67565e-06	0	7.56193e-06	1.13346e-05	5.67347e-06	1.88874e-05	5.66449e-06	5.66759e-06	1.25829e-08	2.00973e-09	9.44792e-06	7.96495e-10	5.65959e-06	1.13356e-05	0	0	1.09269e-08	5.74549e-09	5.67076e-06	0	0	1.00056e-08	4.50209e-09	0	1.69929e-05	5.67052e-06	8.60178e-09	1.4734e-09	2.87544e-09	1.19616e-09	1.13299e-05	7.76229e-09	5.65959e-06	5.66723e-06	1.13389e-05	1.69969e-05	1.89606e-06	1.35341e-09	1.32289e-05	5.68419e-06	5.66881e-06	5.66335e-06	1.24569e-08	1.36103e-08	3.89503e-09	3.85274e-09	9.63893e-10	9.93957e-09	7.55323e-06	1.13265e-05	4.31034e-10	1.32212e-05	1.5534e-09	1.13357e-05	7.68802e-09	5.66247e-06	8.11098e-09	2.84144e-06	3.67313e-09	1.89725e-06	4.81159e-09	1.32431e-05	1.89468e-06	3.38699e-10	9.0501e-09	9.74687e-09	1.88813e-05	5.67107e-06	5.91178e-09	1.05956e-09	7.55495e-06	1.99449e-09	1.2596e-08	5.66517e-06	9.55004e-07	2.79374e-10	5.66913e-06	5.66803e-06	1.32318e-05	5.67124e-06	7.62234e-09	1.50974e-05	5.8623e-09	0.000515715
d1_74	0.00103663	5.66621e-06	5.66033e-06	5.67189e-06	5.66009e-06	4.58978e-10	1.13285e-05	5.68335e-09	1.13267e-05	2.65061e-09	2.72817e-10	1.77981e-09	7.88945e-09	1.32161e-05	5.67134e-06	8.70311e-09	1.13309e-05	7.56772e-06	2.27677e-10	1.51483e-08	1.13409e-05	5.68651e-10	1.51071e-05	3.21118e-09	5.67656e-06	9.45315e-06	5.67514e-06	5.69004e-06	3.40038e-05	5.66092e-06	5.67144e-06	7.55624e-06	5.67529e-06	5.66591e-06	1.13287e-05	5.66665e-06	1.88847e-05	7.55956e-06	5.69331e-06	1.13203e-05	1.89754e-06	1.51086e-05	4.51275e-09	1.13349e-05	7.55755e-06	2.81574e-09	5.68707e-06	1.13298e-05	5.6654e-06	3.0783e-09	5.83363e-09	5.66472e-06	1.89567e-06	2.07848e-05	5.66278e-06	1.32209e-05	1.32236e-05	5.66548e-06	2.96186e-09	3.78144e-09	7.6648e-09	5.67142e-06	1.05541e-08	8.71644e-09	5.66846e-06	1.13275e-05	5.67533e-06	2.54357e-08	1.32173e-05	7.80122e-10	1.23795e-09	5.67853e-06	3.78766e-10	1.48072e-09	8.50536e-09	2.85809e-11	4.31931e-09	5.66392e-06	7.5524e-06	3.68168e-09	0	3.85991e-09	5.67262e-06	3.39128e-09	5.66638e-06	7.56235e-06	0	7.54787e-06	1.69923e-05	5.66531e-06	7.56089e-06	4.64836e-09	0	1.32267e-05	0.000589357
d1_75	0.000937412	8.54855e-09	1.13324e-05	3.78589e-06	1.07396e-09	1.08762e-09	0	8.5134e-06	2.83135e-05	6.11439e-10	9.45414e-06	4.95083e-09	0	1.89745e-06	2.45605e-05	1.12866e-08	5.67268e-06	7.55493e-06	1.41785e-05	5.44738e-09	1.89133e-06	5.67197e-06	1.13474e-05	5.66955e-06	1.29872e-10	5.66987e-06	1.32202e-05	8.07487e-10	1.32275e-05	0	3.15294e-09	2.07294e-09	5.67092e-06	4.69094e-10	5.6705e-06	1.90011e-08	1.04806e-10	1.70029e-05	5.66933e-06	1.70077e-05	1.39141e-08	5.66244e-06	5.67032e-06	2.10869e-09	1.13278e-05	9.16732e-10	5.67011e-06	1.51188e-05	0	1.13309e-05	1.18473e-09	5.66819e-06	1.32233e-05	1.98549e-08	1.89356e-06	5.67392e-06	5.6676e-06	9.1738e-09	7.56046e-06	5.67249e-06	1.90383e-06	0	5.66902e-06	5.18509e-09	5.67452e-06	5.66975e-06	2.26686e-05	6.7903e-09	5.66843e-06	8.39838e-09	7.56453e-06	9.11711e-10	1.13303e-05	5.66878e-06	5.66302e-06	1.54483e-09	1.3212e-05	4.69687e-09	4.94939e-09	1.13213e-05	2.07656e-05	7.5677e-06	5.67727e-06	5.12271e-09	0	5.66377e-06	1.90007e-06	0	1.1346e-05	1.13296e-05	1.94354e-09	5.67509e-06	1.13374e-05	1.32228e-05	0.000520478
d1_76	0.000962458	1.60171e-09	5.67162e-10	9.45113e-06	5.6779e-06	2.46156e-10	5.6812e-06	2.80959e-09	1.05296e-09	5.6746e-06	1.32179e-05	7.55849e-06	5.67263e-06	2.11387e-09	5.67057e-06	5.67471e-06	1.13377e-05	5.66277e-06	5.6694e-06	5.67408e-06	1.13295e-05	1.13278e-05	4.43132e-09	5.66163e-06	2.31807e-09	1.12362e-09	5.66533e-06	1.32263e-05	9.82036e-10	3.27166e-09	8.0028e-10	5.66792e-06	1.13367e-05	1.13372e-05	1.51077e-05	1.13357e-05	1.88948e-05	5.66577e-06	1.32127e-05	1.32252e-05	1.89706e-06	5.66229e-06	2.32042e-09	1.17129e-08	5.6102e-09	1.32258e-05	0	5.65959e-06	1.13295e-05	7.56099e-06	1.13333e-05	5.67862e-06	5.66397e-06	7.43005e-09	5.86592e-09	5.6753e-09	5.67639e-06	0	5.67827e-06	1.69924e-05	7.56248e-06	1.48614e-08	9.47839e-07	0	5.67796e-06	1.8941e-06	3.76532e-09	4.522e-09	1.13301e-05	5.66032e-06	7.55807e-06	7.56482e-06	5.67039e-06	0	4.3529e-09	1.13335e-05	2.16167e-09	2.4378e-09	1.69984e-05	7.12706e-09	5.67099e-06	1.32268e-05	8.15361e-09	5.66666e-06	1.13316e-05	1.5449e-08	5.25337e-09	2.95112e-09	1.89317e-06	2.39317e-09	1.03852e-08	1.88941e-05	1.13355e-05	5.66675e-06	0.000706416
d1_77	0.00116909	0	1.13287e-05	5.67825e-06	5.67028e-06	5.81399e-09	1.13514e-05	1.13388e-05	4.51087e-09	6.75527e-09	5.67031e-06	5.66604e-06	1.00707e-08	1.2351e-10	9.81095e-09	5.6682e-06	2.84407e-06	1.3233e-05	5.67623e-06	2.23853e-09	1.32336e-05	1.32233e-05	1.88858e-06	5.66883e-06	7.56293e-06	5.6668e-06	3.6996e-09	1.13271e-05	8.5958e-09	5.66629e-06	7.8349e-09	7.57557e-06	5.66668e-06	1.70032e-05	1.1338e-05	1.13351e-05	5.66521e-06	1.80656e-08	1.7007e-05	1.00357e-09	7.55929e-06	7.82397e-09	5.6632e-06	6.3015e-09	5.67768e-06	1.89911e-09	0	1.13319e-05	1.89735e-06	5.66673e-06	1.13361e-05	1.70006e-05	2.04542e-08	7.56633e-06	5.66731e-06	1.32275e-05	1.53443e-08	1.88954e-05	1.51184e-05	2.21794e-09	1.88947e-05	1.13265e-05	2.07736e-05	9.49659e-09	5.66967e-06	2.32694e-08	5.66034e-06	1.13311e-05	5.66566e-06	7.54612e-06	3.85852e-09	4.5989e-09	1.13302e-05	1.89369e-06	7.56899e-06	9.46177e-06	2.07821e-05	7.56783e-06	6.28423e-09	1.13493e-05	1.13237e-05	8.51452e-06	1.88824e-05	5.6805e-06	1.89564e-06	5.0273e-09	5.66951e-06	5.66354e-06	1.90468e-06	5.66659e-06	1.69974e-05	5.1787e-10	5.7338e-09	1.89308e-06	0.000804725
d1_78	0.00107887	1.32231e-05	5.67314e-06	6.56274e-09	1.69989e-05	9.46129e-06	5.66524e-06	7.55848e-06	1.70099e-05	5.67485e-06	5.66344e-06	1.32144e-05	4.09803e-09	0	7.56816e-06	5.68695e-06	1.9124e-06	1.13351e-05	5.67796e-06	1.32176e-05	1.9011e-06	2.45655e-05	1.13326e-05	6.58996e-09	1.10776e-08	1.32243e-05	1.32195e-05	7.57097e-06	1.65596e-09	5.67031e-06	5.66971e-06	8.69773e-09	1.51125e-05	1.13471e-05	7.4945e-09	1.34743e-08	1.13336e-05	1.6024e-09	5.51934e-09	1.13463e-05	4.5842e-09	4.65538e-09	3.53635e-09	5.67885e-06	5.79277e-09	1.13297e-05	5.66329e-06	5.66792e-06	1.48016e-08	9.39883e-11	7.02444e-09	1.70104e-05	7.57227e-06	1.44086e-08	5.15103e-09	1.69978e-05	1.13383e-05	8.33623e-09	3.59689e-09	1.45154e-09	1.88914e-05	1.13323e-05	6.33612e-09	4.7729e-09	1.90506e-06	1.8886e-05	5.67215e-06	1.70058e-05	0	1.06366e-08	1.13348e-05	5.66145e-06	6.71617e-09	1.02004e-08	1.79626e-05	5.6689e-06	3.78476e-09	1.13352e-05	4.38277e-09	5.66198e-06	5.66739e-06	5.68379e-06	1.7001e-05	1.32219e-05	7.55659e-06	5.6646e-06	7.5566e-06	1.88679e-06	1.86222e-09	0	5.68327e-06	0	5.81217e-10	1.70093e-05	0.000844372
d1_79	0.00115427	1.89136e-06	4.98656e-09	5.66466e-06	5.67127e-06	2.45651e-10	1.88837e-05	7.56863e-06	1.13465e-05	5.66397e-06	1.40883e-08	5.6689e-06	1.32257e-05	1.91458e-06	8.24502e-09	5.66841e-06	5.67302e-06	1.21683e-08	0	1.51107e-05	7.57992e-06	0	5.6658e-06	3.78974e-06	1.89277e-06	1.69953e-05	2.11327e-08	1.889e-05	7.55627e-06	1.9022e-06	1.04894e-08	7.57722e-06	1.15522e-08	1.70022e-05	5.6717e-06	5.66817e-06	4.33179e-09	5.67712e-06	5.68065e-06	1.69996e-05	6.53435e-09	1.13384e-05	9.47087e-06	2.92992e-05	1.61808e-08	1.26956e-08	7.56674e-06	5.6678e-06	4.62771e-09	5.67165e-06	5.66845e-06	9.45718e-06	3.20603e-09	2.07719e-05	5.66589e-06	5.67178e-06	1.69953e-05	1.70066e-05	8.2175e-09	7.77936e-09	7.56076e-06	5.67919e-06	1.69931e-05	5.66746e-06	1.13277e-05	2.60103e-09	0	1.79652e-08	5.66207e-06	7.5677e-06	5.65959e-06	1.51163e-05	7.94484e-09	5.66572e-06	7.62522e-09	9.46296e-06	3.95174e-09	1.90751e-06	7.56336e-06	1.13292e-05	1.13333e-05	1.69981e-05	5.67374e-06	7.56621e-06	7.57242e-06	5.73744e-10	1.13366e-05	1.88805e-05	5.66717e-06	1.53597e-09	1.32224e-05	1.13308e-05	1.60534e-09	1.61662e-09	0.000882101
d1_80	0.00122925	1.32207e-05	7.5715e-06	1.55033e-08	5.67401e-06	1.13421e-05	3.42882e-09	5.6693e-06	5.66832e-06	7.5644e-06	1.13332e-05	6.83483e-09	1.00159e-08	1.89433e-06	1.02168e-08	5.67382e-06	7.56437e-06	1.13493e-05	1.32286e-05	1.70183e-05	8.59452e-10	2.03227e-08	5.67712e-06	5.6749e-06	1.20612e-09	5.67519e-06	5.66514e-06	5.67793e-06	9.43897e-06	1.13361e-05	5.67462e-06	1.13359e-05	7.56718e-06	1.84258e-08	2.78208e-09	4.74547e-06	0	5.67551e-06	1.89181e-06	7.56367e-06	8.3401e-09	2.17277e-05	5.67934e-06	7.55628e-06	1.32168e-05	1.88864e-05	5.66715e-06	5.67022e-06	1.83323e-09	1.13343e-05	8.37303e-09	7.56144e-06	5.67674e-06	5.67459e-06	7.56011e-06	5.66811e-06	1.88857e-06	5.66533e-06	1.88812e-05	7.56994e-06	1.70058e-05	9.56291e-09	1.32377e-05	1.70005e-05	5.67015e-06	1.88894e-05	7.56637e-06	4.31065e-09	3.51925e-09	1.88889e-05	1.88865e-05	6.13606e-09	1.13424e-05	1.3223e-05	2.077e-05	1.72668e-09	5.6689e-06	6.61749e-06	8.43584e-10	7.5604e-06	1.32288e-05	9.65635e-09	5.68137e-06	1.13377e-05	7.57422e-06	2.26625e-05	1.68564e-09	1.6991e-05	1.90794e-06	3.3108e-09	5.08399e-09	5.66589e-06	1.8528e-09	5.66837e-06	0.000962422
d1_81	0.00129134	5.66901e-06	1.13313e-05	5.67034e-06	5.66308e-06	1.89001e-06	2.45882e-05	1.32375e-05	2.45554e-05	1.13409e-05	1.70073e-05	1.13255e-05	5.68179e-06	5.66386e-06	4.40313e-09	9.44319e-06	5.67967e-06	5.67897e-06	1.13276e-05	2.85781e-06	1.70112e-05	5.66962e-06	1.88795e-05	5.663e-06	5.66874e-06	5.68809e-06	1.60615e-05	1.13433e-05	5.67501e-06	2.45608e-05	1.88888e-05	5.66887e-06	7.56127e-06	1.51281e-05	1.89709e-06	5.67798e-06	1.88764e-05	7.22058e-09	7.56452e-06	2.94925e-09	5.67459e-06	7.55673e-06	7.55825e-06	2.68238e-09	7.57527e-06	9.45646e-06	5.67162e-06	2.22201e-08	7.82879e-09	5.6859e-06	5.66588e-06	1.89981e-06	1.89172e-06	1.90499e-06	1.1341e-05	5.67541e-06	5.67828e-06	7.23712e-09	1.8999e-06	1.32448e-05	5.40794e-09	1.26544e-08	1.70106e-05	7.55215e-06	1.13363e-05	1.89793e-06	7.55862e-06	8.19654e-09	1.88757e-10	3.16133e-09	4.69016e-09	5.67261e-06	1.13272e-05	7.56043e-06	9.27479e-09	6.6168e-06	1.13373e-05	0	7.55515e-06	2.26501e-08	7.57707e-06	5.67081e-06	5.66984e-06	7.55494e-06	1.23007e-05	1.1334e-05	1.32197e-05	5.66885e-06	5.67175e-06	0	1.13388e-05	2.55279e-09	5.6803e-06	7.58461e-10	0.00104083
d1_82	0.00159349	1.13351e-05	5.68465e-06	7.56074e-06	3.803e-06	1.51231e-05	1.88907e-05	1.89847e-06	1.13317e-05	6.8997e-09	1.32185e-05	7.56296e-06	5.66714e-06	1.70182e-05	1.32281e-05	5.66255e-06	1.13399e-05	1.90556e-06	1.32182e-05	1.89003e-05	3.58814e-05	1.3226e-05	5.84434e-09	7.572e-06	1.32143e-05	1.13401e-05	7.55144e-06	2.64422e-05	2.58862e-10	4.41016e-09	1.88172e-08	1.88856e-06	7.56254e-06	2.83372e-05	1.15318e-08	1.89637e-06	3.39859e-05	1.13521e-05	7.55418e-06	1.89616e-06	1.88874e-05	1.13377e-05	5.67543e-06	1.8986e-06	2.45409e-05	1.89667e-06	1.08729e-08	1.1336e-05	1.13424e-05	3.79601e-06	1.323e-05	5.67216e-06	1.13337e-05	5.67712e-06	7.55948e-06	3.49509e-09	5.66092e-06	1.13381e-05	1.90301e-06	5.66925e-06	2.267e-05	5.68901e-06	5.66438e-06	5.67885e-06	7.4134e-09	7.5732e-06	1.51192e-05	5.67352e-06	7.55411e-06	2.26844e-05	5.68727e-06	5.66464e-06	0	5.66933e-06	2.45549e-05	1.32397e-05	8.89738e-09	1.69995e-05	0	5.66904e-06	7.56346e-06	1.1335e-05	1.88847e-05	5.66604e-06	7.55847e-06	6.85915e-10	5.67679e-06	1.89469e-06	7.60967e-09	1.13381e-05	1.13452e-05	4.79664e-09	7.56371e-06	1.90692e-06	0.00116633
d1_83	0.00153257	1.89519e-06	2.4354e-08	7.56103e-06	1.13465e-05	5.67907e-06	5.68421e-06	1.70021e-05	1.90834e-06	1.13416e-05	1.13344e-05	2.07936e-05	2.26719e-05	1.32412e-05	5.67438e-06	2.26711e-05	1.90226e-06	5.6745e-06	5.67822e-09	1.69969e-05	1.39183e-09	5.67195e-06	1.3232e-05	1.699e-05	1.13368e-05	9.44786e-06	9.5053e-09	5.67373e-06	2.44525e-08	1.49303e-08	7.57529e-06	1.27132e-08	5.67832e-06	1.88954e-05	7.57236e-06	1.51103e-05	7.57334e-06	2.26786e-05	1.70078e-05	1.51124e-05	6.62707e-06	5.68678e-06	2.26645e-05	1.32272e-05	1.13525e-05	5.69035e-06	1.13257e-05	5.67203e-06	5.67568e-06	6.91426e-09	2.07939e-05	5.66653e-06	7.80369e-09	1.7778e-09	1.13336e-05	5.67013e-06	1.13455e-05	5.67661e-06	1.32795e-08	1.13447e-05	5.67048e-06	9.46673e-06	5.66711e-06	1.13462e-05	3.02189e-05	5.66804e-06	1.70948e-09	1.89964e-06	1.50965e-05	7.85619e-09	1.08812e-08	1.895e-06	9.79497e-09	5.66803e-06	1.13378e-05	1.88831e-05	1.70069e-05	1.3229e-05	1.15138e-08	7.55941e-06	5.67418e-06	5.67205e-06	9.45428e-06	1.70026e-05	5.66431e-06	1.32258e-05	5.68434e-06	1.38071e-09	1.13286e-05	1.13363e-05	4.84595e-09	5.67362e-06	1.70153e-05	1.89463e-06	0.00132592
d1_84	0.00195227	6.22285e-09	1.6994e-05	2.6448e-05	5.67808e-06	2.26689e-05	2.07818e-05	1.70248e-05	7.56474e-06	3.7869e-09	3.4003e-05	5.66741e-06	5.69112e-06	5.66439e-06	1.89e-05	5.67795e-06	5.67506e-06	1.13442e-05	1.9043e-06	2.64645e-05	7.56286e-06	5.66367e-06	1.13296e-05	5.68132e-06	5.6665e-06	1.02438e-08	1.70046e-05	1.32281e-05	1.13547e-05	1.3229e-05	1.80063e-08	5.66236e-06	1.8899e-05	1.88902e-05	4.43496e-09	1.88887e-05	1.32387e-05	1.70116e-05	7.55541e-06	1.1326e-05	7.5612e-06	1.13344e-05	2.17283e-05	1.70139e-05	4.82873e-09	8.97727e-10	1.13482e-05	5.66954e-06	1.13344e-05	1.13375e-05	1.3221e-05	5.68763e-06	2.07814e-05	1.98484e-05	1.13396e-05	9.73537e-09	2.45589e-05	7.56491e-06	2.45678e-05	1.32194e-05	4.1547e-05	5.66841e-06	1.88938e-05	1.13405e-05	1.6994e-05	2.64617e-05	1.69985e-05	3.37194e-09	3.40039e-05	5.6827e-06	1.13295e-05	1.13364e-05	1.88891e-05	1.1427e-08	2.26656e-05	1.41938e-05	5.68022e-06	1.89926e-06	8.47997e-09	5.66592e-06	1.32347e-05	1.3104e-08	1.13413e-05	1.13313e-05	1.69872e-05	1.70014e-05	1.88783e-05	3.80478e-06	1.13411e-05	2.26685e-05	1.32359e-05	5.66426e-06	1.1334e-05	4.21932e-09	0.00141198
d1_85	0.00205961	1.32343e-05	1.70002e-05	1.70046e-05	5.68088e-06	5.68944e-06	1.70105e-05	1.88791e-05	1.13416e-05	1.13419e-05	1.89768e-06	2.46951e-08	1.13484e-05	5.6753e-06	4.96404e-09	1.7001e-05	5.6719e-06	2.2659e-05	2.26756e-05	5.68622e-06	2.64436e-05	2.26762e-05	2.26763e-05	2.07894e-05	1.32215e-05	1.1335e-05	5.66736e-06	9.81968e-09	2.07874e-05	2.64478e-05	1.69958e-05	5.66391e-06	1.41689e-05	1.32194e-05	2.03134e-08	5.66503e-06	7.59398e-06	1.69926e-05	1.13332e-05	1.32211e-05	4.32768e-09	6.93054e-09	7.55371e-06	1.5123e-05	5.6672e-06	1.91586e-06	5.66477e-06	1.32165e-05	1.7007e-05	5.68239e-06	1.13364e-05	3.02278e-05	2.26569e-05	1.1341e-05	5.67376e-06	1.88811e-05	1.13248e-05	1.69989e-05	3.78201e-06	1.13365e-05	5.66952e-06	5.66401e-06	1.03939e-05	2.26635e-05	5.66914e-06	1.32208e-05	1.51261e-05	1.88885e-05	5.67326e-06	1.32253e-05	1.70183e-05	7.56441e-06	2.45528e-05	5.6664e-06	3.79165e-06	7.56668e-06	5.6844e-06	5.67674e-06	5.67626e-06	1.70076e-05	1.32439e-05	5.67079e-06	7.56421e-06	2.26692e-05	1.32268e-05	1.88958e-05	3.3987e-05	1.98332e-05	2.45526e-05	1.89614e-06	2.644e-05	2.45598e-05	1.32285e-05	1.13298e-05	0.0015171
