	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_82	0.00175382	6.49044e-06	1.71988e-05	1.86933e-05	1.07818e-05	1.29663e-05	1.72315e-05	1.47586e-06	2.15292e-05	1.72404e-05	1.29619e-05	2.90693e-06	1.00339e-05	3.15875e-05	1.14699e-05	2.15506e-05	1.48733e-06	1.21111e-08	8.62271e-06	1.2936e-05	1.58103e-05	7.18995e-06	8.5825e-06	4.31009e-06	1.00691e-05	1.00779e-05	4.81932e-08	4.32922e-06	2.60026e-08	1.29582e-05	2.29258e-05	2.22294e-05	1.14864e-05	8.63434e-06	1.86581e-05	2.15364e-05	1.44067e-05	5.78907e-06	5.78694e-06	1.14623e-05	4.33085e-06	4.29099e-06	1.71892e-05	1.58275e-05	1.43519e-05	1.43789e-05	1.86592e-05	2.4429e-05	2.14855e-05	1.28981e-05	1.436e-05	1.72137e-05	1.28971e-08	4.31443e-06	8.61553e-06	4.31268e-06	1.72172e-05	1.72032e-05	1.58451e-05	4.35078e-06	1.57542e-05	5.75975e-06	8.66045e-06	1.28961e-05	5.72657e-06	1.72845e-05	8.65981e-06	1.43604e-05	4.33854e-06	8.60703e-06	1.43693e-05	8.62693e-06	8.63811e-06	1.43537e-05	8.61306e-06	1.72145e-05	2.15301e-05	1.29279e-05	4.32863e-06	1.00473e-05	1.86512e-05	2.29755e-05	4.3095e-06	5.73119e-06	4.28712e-06	4.29546e-06	4.30736e-06	3.16745e-08	4.30135e-06	1.29493e-08	1.29355e-05	4.31388e-06	8.60362e-06	1.57665e-05	0.000488371
d1_83	0.00171256	1.00443e-05	2.30069e-05	2.72819e-05	2.15103e-05	1.79689e-05	5.76201e-06	1.29489e-05	4.31139e-06	2.15031e-05	1.58146e-05	1.2921e-05	1.29844e-05	8.62377e-06	1.28995e-05	4.32284e-06	8.64192e-06	4.31013e-06	8.62436e-06	2.72532e-05	1.86638e-05	8.63064e-06	1.00396e-05	2.72309e-05	4.3028e-06	1.43501e-05	1.15246e-05	1.72138e-05	8.64706e-06	1.7188e-05	4.34104e-06	2.1484e-05	1.29231e-05	7.24986e-06	1.69492e-08	4.27974e-08	1.14858e-05	8.58817e-06	4.31726e-06	1.87142e-05	5.76016e-06	1.29127e-05	1.2222e-05	1.43438e-05	8.63213e-06	9.36047e-06	1.14868e-05	1.49517e-06	8.64935e-06	1.43391e-05	8.64215e-06	2.58081e-05	4.30136e-06	1.43198e-05	1.72462e-05	8.60775e-06	1.72672e-05	2.5826e-05	1.71997e-05	1.46209e-06	4.3374e-06	1.00576e-05	1.58172e-05	4.33169e-06	1.43886e-05	5.77786e-06	5.7285e-06	8.61759e-06	5.74718e-06	1.29172e-05	1.28959e-05	1.71855e-05	4.34849e-06	4.31609e-06	1.86431e-05	5.74833e-06	1.42948e-05	5.77221e-06	1.72166e-05	2.15472e-05	1.58088e-05	4.32986e-06	1.00557e-05	1.28914e-05	1.43392e-05	8.61149e-06	4.31597e-06	1.29194e-05	2.00621e-09	4.32422e-06	4.32742e-06	1.2897e-05	1.29172e-05	2.29915e-05	0.000467749
d1_84	0.00189973	2.2955e-05	2.5809e-05	2.58506e-05	1.29524e-05	1.43111e-05	1.29276e-05	1.0086e-05	1.86619e-05	1.29773e-05	8.61929e-06	1.3626e-05	1.72348e-05	4.34197e-06	1.86579e-05	1.296e-05	8.62118e-06	2.15091e-05	1.29255e-05	2.15754e-05	2.15155e-05	1.72212e-05	8.62673e-06	1.28865e-05	4.34179e-06	1.42955e-05	1.0024e-05	3.01994e-05	1.29132e-05	2.77733e-08	1.4886e-06	4.31702e-06	2.29814e-05	1.29289e-05	1.14958e-05	1.7217e-05	4.33065e-06	1.29426e-05	1.14807e-05	5.7231e-06	4.32867e-06	2.73312e-05	8.64847e-06	1.29173e-05	2.58366e-05	1.29501e-05	8.63726e-06	1.72103e-05	1.29644e-05	1.00505e-05	1.47006e-06	3.58728e-05	1.29388e-05	1.46419e-06	1.00558e-05	2.8708e-05	8.59787e-06	8.58627e-06	1.86426e-05	4.29468e-06	1.86729e-05	4.3401e-06	2.72429e-05	2.92714e-06	8.61291e-06	3.01401e-05	8.61924e-06	8.60115e-06	1.43002e-05	2.00466e-05	1.72079e-05	3.30018e-05	1.72081e-05	1.14953e-05	4.30443e-06	2.87021e-05	1.43399e-05	2.291e-05	4.28808e-06	1.57906e-05	8.60761e-06	1.43347e-05	4.30857e-06	6.48929e-06	8.58895e-06	3.78048e-08	8.59866e-06	1.72281e-05	1.86695e-05	8.67268e-06	5.71772e-06	8.60024e-06	1.28874e-05	1.28921e-05	0.000489165
d1_85	0.00199399	2.43374e-05	2.15672e-05	1.00821e-05	8.63024e-06	2.72519e-05	3.44322e-05	1.01141e-05	4.32051e-06	5.80503e-06	1.72624e-05	1.72245e-05	8.60196e-06	1.29511e-05	1.43389e-05	1.29616e-05	1.86533e-05	1.00558e-05	5.77803e-06	8.62631e-06	1.00447e-05	2.36824e-05	1.29036e-05	5.75902e-06	5.7704e-06	1.87157e-05	1.00556e-05	3.72919e-05	1.29229e-05	1.72373e-05	1.72389e-05	2.14961e-05	1.43739e-05	2.16137e-05	1.65012e-05	1.86472e-05	4.29728e-06	1.86456e-05	8.66184e-06	1.8682e-05	5.77607e-06	1.44099e-05	4.3544e-06	1.57826e-05	4.32145e-06	8.62929e-06	1.29287e-05	1.71916e-05	2.29288e-05	1.72427e-05	1.30014e-05	2.58153e-05	2.58416e-05	1.43824e-05	1.29471e-05	1.86496e-05	1.29068e-05	4.34667e-06	1.71855e-05	1.00947e-05	4.33673e-06	1.5822e-05	8.61425e-06	8.63444e-06	8.67478e-06	2.29899e-05	1.0032e-05	1.29232e-05	2.29603e-05	4.2859e-06	6.08346e-09	1.29525e-05	2.15228e-05	1.14972e-05	8.59354e-06	2.29812e-05	1.43466e-05	8.58579e-06	8.63923e-06	1.71662e-05	4.36189e-06	1.72432e-05	6.25245e-09	8.61529e-06	3.00524e-05	8.61254e-06	1.28888e-05	5.73918e-06	4.31403e-06	1.7168e-05	1.43527e-05	4.32109e-06	8.63138e-06	1.29175e-05	0.000577868
d1_86	0.00225182	3.15149e-05	1.00767e-05	1.29707e-05	2.0141e-05	2.15328e-05	1.72169e-05	1.29789e-05	2.15408e-05	2.30171e-05	1.43834e-05	2.01192e-05	2.1553e-05	8.64525e-06	3.15339e-05	1.43725e-05	5.7776e-06	2.29848e-05	1.43983e-05	1.72262e-05	1.00524e-05	1.54434e-08	4.30065e-06	1.28678e-05	2.29723e-05	1.29141e-05	1.72287e-05	1.86555e-05	2.29607e-05	2.15251e-05	1.86656e-05	1.86828e-05	2.29661e-05	1.43951e-05	1.43755e-05	1.43771e-05	1.15274e-05	2.94395e-05	2.72149e-05	1.72557e-05	2.72624e-05	3.00843e-05	2.15721e-05	8.66108e-06	1.72658e-05	1.14983e-05	1.28939e-05	1.57972e-05	8.62442e-06	1.55146e-08	1.58185e-05	1.19062e-08	1.72214e-05	8.62778e-06	2.01199e-05	1.43533e-05	4.31141e-06	3.58097e-05	1.73013e-05	2.15577e-05	2.15406e-05	1.29378e-05	3.44057e-05	1.29864e-05	1.43618e-05	4.30929e-06	1.43487e-05	1.43673e-05	1.4367e-05	1.01147e-05	1.43801e-05	1.29043e-05	2.01197e-05	8.64256e-06	5.75752e-06	1.46226e-06	8.61178e-06	8.61691e-06	1.43966e-05	1.86669e-05	8.6156e-06	1.43401e-05	1.4358e-05	4.30191e-06	4.30768e-06	2.29933e-05	1.29609e-05	2.15505e-05	8.58756e-06	2.57982e-05	2.15122e-05	4.3095e-06	8.60368e-06	5.75127e-06	0.000573765
d1_87	0.00242348	1.29542e-05	4.44348e-05	2.1603e-05	8.57701e-06	1.72421e-05	4.34702e-06	1.72732e-05	2.29384e-05	2.87372e-05	4.36299e-06	1.29251e-05	3.44351e-05	2.29453e-05	1.86779e-05	1.00621e-05	3.29639e-05	8.61986e-06	2.71977e-05	2.72674e-05	1.44188e-05	2.585e-05	3.15839e-05	1.01027e-05	1.29062e-05	1.29461e-05	1.72779e-05	1.71889e-05	8.61143e-06	1.43898e-05	2.14997e-05	1.29386e-05	2.2968e-05	2.00783e-05	2.0069e-05	1.43678e-05	1.43623e-05	2.15216e-05	1.58945e-05	5.52461e-05	2.73029e-05	1.86729e-05	1.29398e-05	2.155e-05	1.29304e-05	3.58291e-05	1.0114e-05	1.72335e-05	1.72318e-05	1.01087e-05	3.16015e-05	5.75109e-06	5.75247e-06	1.86624e-05	1.79772e-05	2.29272e-05	1.29513e-05	1.29317e-05	1.86173e-05	8.59907e-06	3.1339e-09	7.21076e-06	1.72659e-05	1.29846e-05	1.51069e-05	1.43148e-05	1.72113e-05	1.72267e-05	2.43963e-05	8.6116e-06	5.75831e-06	2.86287e-05	8.69424e-06	1.43735e-05	4.29901e-06	1.29333e-05	1.72426e-05	1.86173e-05	1.29322e-05	1.86906e-05	4.33252e-06	8.63878e-06	8.60079e-06	1.29212e-05	1.72076e-05	1.0067e-05	2.58682e-05	8.64506e-06	8.6208e-06	1.29119e-05	1.29751e-05	3.44252e-05	8.61845e-06	2.15215e-05	0.000691309
d1_88	0.00247606	3.30371e-05	2.15059e-05	2.30088e-05	1.43782e-05	2.30048e-05	2.58043e-05	1.57996e-05	3.16118e-05	1.43896e-05	8.59382e-06	1.72487e-05	1.43902e-05	1.29862e-05	1.7218e-05	1.44133e-05	1.29874e-05	1.29442e-05	1.72926e-05	1.28647e-05	8.63998e-06	1.43811e-05	1.29421e-05	2.15951e-05	1.86458e-05	2.2993e-05	2.15104e-05	1.7193e-05	2.874e-05	3.58356e-05	2.14784e-05	1.86514e-05	3.30296e-05	8.60433e-06	4.3159e-06	3.44143e-05	1.43524e-05	8.63489e-06	1.87068e-05	1.29097e-05	1.72321e-05	1.00848e-05	1.44035e-05	1.00817e-05	4.33796e-06	1.43519e-05	2.72625e-05	1.44033e-06	1.43621e-05	4.34854e-06	2.15457e-05	1.7197e-05	1.29381e-05	4.32347e-06	1.15217e-05	2.57706e-05	1.72089e-05	4.30849e-06	1.29079e-05	2.29609e-05	1.28886e-05	1.29334e-05	3.29723e-05	2.57641e-05	2.58318e-05	1.72294e-05	1.94328e-05	4.31413e-06	3.15241e-05	4.30629e-06	1.29151e-05	2.57973e-05	2.14795e-05	2.57966e-05	8.59456e-06	1.29285e-05	1.72475e-05	1.44864e-06	1.72108e-05	7.20515e-06	3.43971e-05	1.29035e-05	1.29091e-05	3.8708e-05	2.14992e-05	3.15461e-05	2.4379e-05	8.641e-06	5.76277e-06	8.61606e-06	8.61269e-06	1.29743e-05	1.00674e-05	2.15414e-05	0.000725429
d1_89	0.00249842	2.15054e-05	3.15128e-05	2.72861e-05	3.29725e-05	1.72246e-05	1.29551e-05	4.31245e-06	2.87976e-05	2.00859e-05	1.43906e-05	1.86914e-05	1.9395e-05	5.82236e-06	2.30028e-05	3.30314e-05	2.29901e-05	1.49777e-06	1.72256e-05	3.58457e-05	2.01395e-05	2.15217e-05	3.73119e-05	2.29595e-05	5.75045e-06	2.29642e-05	2.0103e-05	1.00905e-05	1.29589e-05	8.60329e-06	2.72957e-05	4.37146e-06	1.4357e-05	1.72427e-05	8.63238e-06	4.2993e-06	5.16869e-05	1.71792e-05	1.72174e-05	5.75174e-06	1.72532e-05	3.5884e-05	3.01677e-05	2.29488e-05	3.43931e-05	1.72375e-05	2.58618e-05	2.29541e-05	1.43797e-05	1.29582e-05	2.0118e-05	1.58325e-05	8.61467e-06	2.29557e-05	8.62196e-06	2.72052e-05	1.71966e-05	1.29086e-05	3.01706e-05	1.71661e-05	3.43943e-05	1.29195e-05	2.30265e-05	2.58723e-05	1.7208e-05	2.15229e-05	1.15292e-05	8.61944e-06	1.00617e-05	4.3284e-06	1.86755e-05	1.29452e-05	1.43351e-05	2.79307e-05	2.58621e-05	5.7742e-06	2.29534e-05	2.15259e-05	1.29078e-05	1.72011e-05	8.6355e-06	1.72548e-05	2.15203e-05	2.02748e-08	3.58156e-05	8.61946e-06	1.98416e-08	1.72238e-05	1.71732e-05	3.14953e-05	1.28948e-05	1.86744e-05	2.29105e-05	2.00718e-05	0.0006719
d1_90	0.00274504	2.30043e-05	1.43548e-05	3.44205e-05	1.44085e-05	5.86828e-06	3.30191e-05	4.44758e-05	3.0133e-05	1.43967e-05	1.29704e-05	1.57963e-05	2.8713e-05	1.00924e-05	3.58672e-05	3.58998e-05	1.5424e-06	1.58579e-05	1.009e-05	8.6316e-06	3.87229e-05	2.44101e-05	2.14992e-05	2.58742e-05	1.2947e-05	1.29528e-05	1.79549e-05	8.63664e-06	2.58543e-05	1.23217e-05	2.1546e-05	3.58692e-05	8.6505e-06	1.72355e-05	1.2903e-05	2.30182e-05	1.72354e-05	2.1497e-05	1.29082e-05	3.58247e-05	1.14747e-05	3.58442e-05	1.79336e-05	8.627e-06	2.72787e-05	1.86821e-05	8.6171e-06	1.72682e-05	1.00913e-05	2.72508e-05	2.15842e-05	2.7234e-05	1.29221e-05	8.63107e-06	8.59893e-06	4.44202e-05	2.44445e-05	3.15723e-05	2.58287e-05	1.43814e-05	1.71729e-05	1.87005e-05	2.5816e-05	2.58035e-05	1.28959e-05	3.15259e-05	2.15095e-05	3.44245e-05	1.72493e-05	2.30247e-05	1.71813e-05	2.5806e-05	1.71945e-05	2.58567e-05	2.58691e-05	4.01579e-05	1.71686e-05	2.7218e-05	1.29285e-05	3.86376e-05	1.29128e-05	3.58373e-05	1.72162e-05	2.29291e-05	5.7956e-06	1.2943e-05	8.62176e-06	5.75104e-06	1.291e-05	2.58533e-05	5.7851e-06	3.01166e-05	1.29178e-05	2.14808e-05	0.000675719
d1_91	0.00259388	2.72147e-05	5.30354e-05	1.14905e-05	4.35096e-06	2.15482e-05	1.86507e-05	1.43964e-05	3.09138e-05	2.01518e-05	3.1579e-05	4.01555e-05	2.5853e-05	1.72351e-05	3.01608e-05	1.72934e-05	2.58472e-05	3.44596e-05	3.59223e-05	1.15422e-05	2.00804e-05	2.29723e-05	1.86899e-05	3.01927e-05	2.58258e-05	2.44397e-05	2.58008e-05	1.43846e-05	8.70101e-06	2.15347e-05	1.29648e-05	2.442e-05	1.29696e-05	2.58978e-05	1.86596e-05	1.86851e-05	2.4423e-05	3.59052e-05	2.01035e-05	4.34631e-06	8.63186e-06	4.73432e-05	3.15905e-05	1.73275e-05	1.86779e-05	1.86483e-05	1.72275e-05	1.29397e-05	3.15622e-05	1.00847e-05	2.15731e-05	2.01076e-05	1.29369e-05	4.01219e-05	1.00874e-05	2.29538e-05	1.72215e-05	2.15312e-05	1.01263e-05	8.61156e-06	3.15515e-05	3.01535e-05	2.73293e-05	1.43465e-05	3.01043e-05	8.59907e-06	2.0166e-05	1.29162e-05	8.66993e-06	2.15428e-05	1.72685e-05	1.00574e-05	2.58442e-05	4.32568e-06	1.29782e-05	4.31625e-06	1.0063e-05	4.41377e-06	2.29609e-05	2.15025e-05	3.58299e-05	1.28834e-05	1.58036e-05	1.14985e-05	2.58296e-05	4.38703e-06	2.7262e-05	8.60462e-06	1.71793e-05	1.72203e-05	2.72367e-05	4.33987e-06	2.15587e-05	1.72102e-05	0.000778806
d1_92	0.00315948	2.15544e-05	3.30197e-05	3.73608e-05	1.86979e-05	4.73608e-05	1.72044e-05	3.44703e-05	2.58436e-05	2.15675e-05	5.30792e-05	5.16204e-05	1.86288e-05	1.86924e-05	1.72225e-05	2.45212e-05	2.58471e-05	2.29376e-05	2.29934e-05	3.15883e-05	3.15843e-05	2.72392e-05	1.72608e-05	4.73468e-05	2.72807e-05	4.88024e-05	5.44463e-05	3.15207e-05	3.01557e-05	2.58015e-05	1.86735e-05	1.15069e-05	1.29251e-05	1.15439e-05	3.36998e-05	2.15197e-05	2.4377e-05	1.72147e-05	2.58802e-05	3.29692e-05	3.44774e-05	2.58198e-05	1.58353e-05	2.7271e-05	3.72892e-05	2.29754e-05	3.30044e-05	1.71796e-05	3.3028e-05	2.29328e-05	1.72335e-05	5.38082e-05	2.29751e-05	2.29677e-05	1.44155e-05	1.86334e-05	3.87167e-05	1.43767e-05	3.1539e-05	1.43651e-05	1.44503e-05	2.29919e-05	1.00589e-05	2.73367e-05	1.72445e-05	3.44679e-05	2.30197e-05	1.86501e-05	1.86645e-05	2.15028e-05	2.29931e-05	2.15291e-05	8.65664e-06	2.15069e-05	1.00692e-05	1.72252e-05	3.1541e-05	1.00356e-05	2.15565e-05	3.01379e-05	1.72519e-05	1.72374e-05	3.15414e-05	8.59412e-06	1.29909e-05	2.01006e-05	1.72051e-05	3.01296e-05	8.58839e-06	1.00296e-05	1.4349e-05	2.15523e-05	1.71901e-05	3.15455e-05	0.000791638
d1_93	0.00348451	7.26351e-06	2.44026e-05	2.01202e-05	1.59198e-05	4.01374e-05	4.45583e-05	2.29529e-05	1.87203e-05	3.15779e-05	2.79816e-05	3.58862e-05	1.4308e-05	2.29745e-05	1.29192e-05	3.16321e-05	3.44397e-05	1.87051e-05	2.15763e-05	2.1553e-05	3.87373e-05	3.15461e-05	2.51321e-05	1.72176e-05	2.87354e-05	2.66367e-05	3.58444e-05	4.01977e-05	3.37335e-05	2.44094e-05	2.72584e-05	2.88255e-05	2.582e-05	1.43849e-05	3.4413e-05	3.16282e-05	1.58148e-05	2.1504e-05	4.16043e-05	3.16246e-05	2.87049e-05	3.44291e-05	1.72384e-05	2.15655e-05	2.01129e-05	3.00857e-05	1.29329e-05	3.59105e-05	4.01473e-05	2.72851e-05	1.44033e-05	3.16009e-05	2.87348e-05	2.731e-05	3.8753e-05	2.72824e-05	2.58017e-05	2.15044e-05	3.58949e-05	1.00853e-05	5.16706e-05	2.00835e-05	3.01417e-05	2.72027e-05	1.00857e-05	8.61392e-06	4.16032e-05	5.44938e-05	1.44208e-05	2.2985e-05	1.44226e-05	2.30035e-05	3.58853e-05	2.29982e-05	2.58355e-05	3.58217e-05	1.58085e-05	3.7279e-05	2.30153e-05	2.44069e-05	2.15743e-05	4.38346e-06	1.72581e-05	5.7877e-06	1.43536e-05	1.86785e-05	1.0052e-05	1.72494e-05	1.86377e-05	1.58105e-05	3.01882e-05	1.72135e-05	2.29411e-05	8.63607e-06	0.00101226
d1_94	0.00364692	4.44476e-05	3.15912e-05	4.45221e-05	4.23114e-05	2.87278e-05	3.44914e-05	6.1111e-05	1.73631e-05	1.44186e-05	3.7359e-05	4.23755e-05	2.15932e-05	2.58601e-05	1.87229e-05	3.15639e-05	1.44421e-05	3.87502e-05	2.30313e-05	2.87376e-05	5.02466e-05	2.15497e-05	5.17106e-05	2.58765e-05	6.16735e-05	6.03184e-05	2.44562e-05	4.29923e-05	3.01938e-05	1.00563e-05	2.58356e-05	1.29269e-05	3.3008e-05	3.01817e-05	4.45706e-05	2.87086e-05	2.72901e-05	5.30385e-05	2.01234e-05	4.58991e-05	2.58828e-05	1.28916e-05	1.73005e-05	4.15905e-05	3.29832e-05	3.01506e-05	2.58563e-05	5.02891e-05	3.44995e-05	4.37412e-05	3.29701e-05	2.15963e-05	1.72157e-05	1.86726e-05	1.86463e-05	8.63255e-06	2.7266e-05	3.58726e-05	2.72988e-05	1.29351e-05	2.00619e-05	2.72428e-05	1.73169e-05	1.44014e-05	3.01147e-05	3.01488e-05	2.29638e-05	2.58622e-05	1.14968e-05	4.58597e-05	2.29962e-05	3.0207e-05	2.15565e-05	2.15004e-05	3.01846e-05	2.87214e-05	2.5793e-05	1.00955e-05	1.72313e-05	8.59853e-06	2.59449e-05	4.3202e-06	2.58604e-05	4.30357e-05	3.58286e-05	3.58663e-05	2.44255e-05	8.62223e-06	1.43654e-05	2.43765e-05	3.5897e-05	1.8654e-05	5.78039e-06	2.1638e-05	0.000902242
d1_95	0.00397022	5.74101e-05	2.58921e-05	5.45437e-05	2.72411e-05	1.86997e-05	1.73063e-05	3.16483e-05	2.73385e-05	2.1521e-05	4.59015e-05	2.73107e-05	3.0178e-05	2.44209e-05	2.73099e-05	2.30249e-05	3.73793e-05	2.43812e-05	1.58227e-05	4.15687e-05	2.73057e-05	2.73601e-05	2.01252e-05	4.30038e-05	4.59698e-05	4.29878e-05	4.58951e-05	1.86888e-05	1.73037e-05	3.73762e-05	3.88011e-05	2.01462e-05	4.7343e-05	3.88051e-05	2.44406e-05	2.15553e-05	1.72482e-05	5.73596e-05	2.15272e-05	4.59256e-05	2.44007e-05	4.01067e-05	3.439e-05	4.44992e-05	2.72787e-05	3.16103e-05	3.1579e-05	2.58896e-05	3.16512e-05	3.16263e-05	2.30186e-05	2.72484e-05	2.73499e-05	1.29068e-05	2.58325e-05	2.15593e-05	2.29397e-05	1.72568e-05	2.87695e-05	3.01696e-05	4.01215e-05	4.59568e-05	4.45072e-05	2.15922e-05	2.29875e-05	3.79705e-05	4.29868e-05	2.72641e-05	5.30797e-05	2.94606e-05	4.01717e-05	2.5817e-05	1.43526e-05	1.43549e-05	4.02063e-05	5.45383e-05	3.1548e-05	1.71938e-05	4.59101e-05	3.15841e-05	4.44613e-05	2.29471e-05	2.73032e-05	3.58497e-05	2.15521e-05	3.87551e-05	4.16122e-05	2.86667e-05	3.01175e-05	4.16106e-05	3.15631e-05	3.58126e-05	3.15681e-05	4.44269e-05	0.000995435
d1_96	0.00437911	4.58624e-05	3.15567e-05	1.73038e-05	2.58752e-05	1.87197e-05	3.44251e-05	3.87647e-05	3.44912e-05	4.02223e-05	3.5903e-05	4.59235e-05	3.30017e-05	1.87663e-05	3.58622e-05	2.73532e-05	4.52847e-05	4.33936e-06	4.02707e-05	3.30218e-05	1.72562e-05	4.44808e-05	2.87754e-05	1.29251e-05	1.72461e-05	6.02993e-05	1.73581e-05	3.01649e-05	4.01684e-05	4.02816e-05	3.87318e-05	2.58308e-05	3.44524e-05	3.58682e-05	1.8714e-05	4.73921e-05	4.73714e-05	3.58399e-05	2.73458e-05	4.1611e-05	4.59239e-05	8.65766e-06	2.74074e-05	2.87815e-05	2.44721e-05	2.58978e-05	3.01097e-05	2.73211e-05	3.58457e-05	5.02627e-05	3.3003e-05	2.72355e-05	1.72466e-05	3.72951e-05	1.72633e-05	3.87333e-05	1.87584e-05	3.44502e-05	2.87771e-05	1.86573e-05	2.15176e-05	2.73545e-05	3.00984e-05	2.73044e-05	1.52013e-06	3.15967e-05	2.72818e-05	3.01508e-05	2.43741e-05	2.72885e-05	3.87042e-05	4.30723e-05	8.62304e-06	2.15685e-05	4.65941e-05	4.01315e-05	2.15423e-05	3.15046e-05	2.5859e-05	1.00779e-05	3.87386e-05	3.58928e-05	2.29937e-05	3.44409e-05	2.15092e-05	2.1494e-05	1.72765e-05	5.31077e-05	3.30212e-05	1.86637e-05	4.16186e-05	2.72236e-05	2.8646e-05	2.43558e-05	0.00106993
d1_97	0.00434386	5.74015e-05	2.88193e-05	3.16169e-05	4.59715e-05	5.16181e-05	4.16484e-05	2.87849e-05	3.30987e-05	5.45748e-05	4.01314e-05	2.44788e-05	4.30802e-05	3.4423e-05	4.01681e-05	2.58636e-05	5.6004e-05	3.58396e-05	2.87339e-05	3.87616e-05	2.87563e-05	4.59111e-05	3.44698e-05	1.44508e-05	3.02228e-05	4.16575e-05	4.45387e-05	3.5914e-05	2.58865e-05	4.30862e-05	2.73232e-05	3.87547e-05	5.45353e-05	2.73194e-05	4.74137e-05	3.4469e-05	3.1596e-05	4.16393e-05	4.87642e-05	3.01253e-05	5.16468e-05	2.72391e-05	3.15793e-05	3.30911e-05	4.15873e-05	2.58502e-05	4.59892e-05	3.739e-05	3.44356e-05	4.73399e-05	2.44369e-05	2.73045e-05	3.45287e-05	2.4408e-05	2.14977e-05	3.73273e-05	3.16059e-05	1.44547e-05	1.436e-05	3.87619e-05	2.94535e-05	2.72778e-05	4.80957e-05	6.31752e-05	2.01683e-05	4.16025e-05	2.29904e-05	4.30267e-05	3.01495e-05	5.87786e-05	2.58604e-05	3.30311e-05	4.30556e-05	3.44108e-05	3.0161e-05	1.72411e-05	3.72661e-05	2.44136e-05	1.57797e-05	2.87794e-05	2.29566e-05	3.15754e-05	2.58125e-05	3.0152e-05	2.58158e-05	3.44386e-05	2.58169e-05	3.72588e-05	2.7284e-05	3.01131e-05	2.29358e-05	2.72719e-05	1.29597e-05	4.44352e-05	0.00105736
d1_98	0.0595546	0.000827199	0.000773475	0.000776338	0.000740432	0.000896487	0.000802454	0.000732162	0.000790894	0.000789652	0.000922526	0.000793968	0.000751113	0.000835487	0.000739469	0.000809711	0.000780822	0.000868548	0.000799563	0.000746393	0.000793941	0.000867372	0.000886042	0.000830995	0.000861104	0.00087154	0.000814104	0.00079997	0.00086411	0.000911421	0.000850222	0.000854186	0.000924073	0.000872299	0.000965141	0.000855119	0.000873849	0.00081526	0.00083806	0.00100758	0.000839537	0.000859128	0.000797278	0.000790133	0.000876631	0.000893883	0.000927897	0.000829733	0.000961995	0.000843773	0.0009522	0.000888237	0.000899731	0.000868437	0.000940839	0.00098846	0.0010734	0.000855444	0.00096257	0.000900997	0.000842565	0.000893869	0.00105174	0.00105505	0.000865193	0.000987295	0.00106177	0.000941639	0.000892653	0.00103891	0.000864378	0.00098896	0.000969835	0.00117527	0.000950554	0.0010316	0.000935388	0.000852169	0.000999826	0.000909802	0.000990133	0.000926217	0.000985643	0.00100677	0.000933655	0.000998307	0.00104457	0.000919864	0.000985623	0.00106169	0.00101416	0.00107713	0.00111321	0.00108282	0.0226973
