	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227817	2.20482e-05	1.83657e-05	1.10225e-05	2.57134e-05	5.52197e-06	1.85798e-06	7.36196e-06	7.37199e-06	5.51738e-06	1.10235e-05	4.31296e-09	1.92989e-05	1.92902e-05	1.10247e-05	1.83723e-05	3.12528e-05	2.57153e-05	2.93983e-05	5.52418e-06	1.84914e-06	1.83869e-05	2.38772e-05	2.68005e-08	1.84643e-06	1.28662e-05	3.12342e-05	5.51865e-06	2.38713e-05	2.02144e-05	2.20452e-05	1.12997e-08	1.10313e-05	7.35506e-06	1.84144e-06	1.28596e-05	1.10338e-05	1.10177e-05	1.79958e-08	5.52832e-06	3.1229e-05	1.83735e-05	1.10191e-05	1.10449e-05	1.10252e-05	7.34972e-06	1.10362e-05	1.83673e-05	5.52363e-06	7.35625e-06	5.52264e-06	2.02266e-05	1.65417e-05	2.38851e-05	2.02156e-05	1.1951e-05	1.47068e-05	1.10162e-05	8.28135e-06	1.83535e-05	1.83644e-05	5.51379e-06	9.19166e-06	7.36157e-06	1.65421e-05	1.01189e-05	1.65499e-05	2.77973e-09	1.04143e-08	3.68616e-06	1.65328e-05	2.93878e-05	1.28683e-05	1.85162e-06	1.65346e-05	2.20336e-05	1.2864e-05	7.35675e-06	1.97648e-09	1.10254e-05	1.83889e-05	5.50825e-06	2.02125e-05	2.38804e-05	1.10333e-05	5.52181e-06	2.3883e-05	5.51464e-06	2.75421e-05	2.02189e-05	1.10214e-05	1.65341e-05	2.01935e-05	1.4695e-05	0.00184756
d1_87	0.00228297	5.50926e-06	1.6542e-05	1.51312e-08	7.3627e-06	1.10423e-05	2.0214e-05	1.10468e-05	3.30637e-05	2.38723e-05	2.20474e-05	3.3087e-05	1.28624e-05	1.28526e-05	1.83878e-05	2.20406e-05	7.35571e-06	1.65344e-05	1.46911e-05	7.0339e-09	1.65301e-05	1.65392e-05	2.20629e-05	2.94025e-05	1.2874e-05	1.10309e-05	7.36657e-06	1.47066e-05	1.10266e-05	1.83791e-05	5.52119e-06	1.28808e-05	1.65317e-05	1.46865e-05	2.75485e-05	5.52351e-06	5.50594e-06	5.5285e-06	9.17581e-06	4.77556e-09	2.93909e-05	1.10248e-05	5.52042e-06	1.83878e-05	1.10279e-05	1.10361e-05	5.51301e-06	1.84674e-06	1.28679e-05	2.75605e-05	1.65381e-05	5.52343e-06	1.47101e-05	7.35599e-06	1.10275e-05	1.28657e-05	1.1037e-05	1.83612e-05	2.20407e-05	3.30734e-05	1.1023e-05	3.49201e-05	2.02324e-05	1.8489e-06	5.5108e-06	5.54484e-06	1.28525e-05	1.37907e-05	5.51051e-06	5.52806e-06	1.28564e-05	2.20444e-05	2.20279e-05	2.84775e-05	2.65343e-09	5.52608e-06	1.10252e-05	1.28724e-05	2.38822e-05	5.52025e-06	1.46892e-05	1.65365e-05	1.65333e-05	1.10356e-05	5.51558e-06	1.65501e-05	2.20365e-05	1.10142e-05	5.51084e-06	1.83693e-05	5.5173e-06	1.65209e-05	1.28621e-05	1.65332e-05	0.00187699
d1_88	0.00267289	9.20184e-06	1.10474e-05	1.83687e-05	1.2896e-05	1.83781e-05	1.86612e-06	1.10238e-05	1.65374e-05	5.5163e-06	3.4903e-05	3.49109e-05	3.12366e-05	1.10265e-05	2.75616e-05	3.30571e-05	7.35801e-06	1.86329e-06	1.10327e-05	1.47054e-05	5.50895e-06	4.57442e-09	2.75757e-05	2.9395e-05	2.38742e-05	2.57212e-05	5.51526e-06	2.57127e-05	1.65278e-05	5.52813e-06	1.1047e-05	1.2877e-05	1.85975e-06	1.85904e-06	2.75497e-05	1.83806e-05	1.28601e-05	1.104e-05	1.65317e-05	2.94018e-05	2.75516e-05	5.52229e-06	1.65421e-05	2.20407e-05	2.3877e-05	1.65186e-05	3.30593e-05	5.52026e-06	1.1053e-05	2.93766e-05	1.28743e-05	1.65346e-05	1.1015e-05	9.20345e-06	2.20376e-05	2.02047e-05	4.49864e-05	1.8386e-05	2.20556e-05	9.83048e-09	4.41034e-05	1.65313e-05	5.51513e-06	7.32296e-09	1.8372e-05	1.28628e-05	7.34972e-06	1.83712e-05	2.94114e-05	2.20584e-05	3.76518e-05	1.47065e-05	1.10367e-05	2.38811e-05	1.65206e-05	1.10234e-05	5.51566e-06	3.12121e-05	1.10278e-05	1.83785e-05	2.38972e-05	1.83807e-05	2.02197e-05	2.75506e-05	2.3875e-05	2.20535e-05	1.65327e-05	2.20384e-05	2.20429e-05	1.28532e-05	8.28266e-06	5.51896e-06	5.51943e-06	2.93762e-05	0.00210838
d1_89	0.00311336	1.6541e-05	2.75708e-05	3.12647e-05	1.65428e-05	1.10413e-05	2.20368e-05	1.83676e-05	7.36156e-06	1.83845e-05	1.83668e-05	7.39432e-06	7.55611e-09	1.83678e-05	2.38813e-05	2.20507e-05	1.2871e-05	5.52366e-06	2.75415e-05	8.279e-06	1.28475e-05	3.12334e-05	1.28824e-05	2.75663e-05	1.28801e-05	1.1032e-05	7.35927e-06	1.65271e-05	1.65387e-05	1.28671e-05	2.02119e-05	4.04034e-05	2.9381e-05	2.20322e-05	1.86611e-06	2.02298e-05	7.35837e-06	1.28646e-05	1.47145e-05	1.83904e-05	1.83781e-05	5.50891e-06	3.1242e-05	2.38738e-05	4.95831e-05	5.52364e-06	4.04044e-05	1.28677e-05	1.47152e-05	7.44889e-09	2.93794e-05	1.83628e-05	1.83728e-05	1.10142e-05	1.28727e-05	1.85335e-06	1.28768e-05	2.38902e-05	1.838e-05	1.83718e-05	5.51211e-06	1.28772e-05	2.38781e-05	1.10245e-05	5.51364e-06	1.65385e-05	9.19102e-06	3.48985e-05	3.30557e-05	2.02149e-05	1.47132e-05	3.30621e-05	5.51755e-06	2.02003e-05	1.19438e-05	5.54256e-06	1.83806e-05	1.47067e-05	5.52285e-06	9.19622e-06	1.10192e-05	1.28752e-05	2.38926e-05	2.39002e-05	2.48076e-05	1.28741e-05	1.10379e-05	2.02292e-05	1.83619e-05	2.75465e-05	1.83678e-05	1.28717e-05	1.37835e-05	5.52998e-06	0.00239847
d1_90	0.00319378	3.85911e-05	2.38988e-05	2.20575e-05	1.86678e-06	2.75608e-05	1.10248e-05	1.28678e-05	1.6531e-05	7.37226e-06	9.19506e-06	1.47256e-05	1.10256e-05	5.53407e-06	2.20556e-05	1.10246e-05	1.10258e-05	3.12168e-05	1.10274e-05	2.57318e-05	1.85638e-06	1.83603e-05	9.22347e-06	3.30635e-05	1.29036e-05	8.28183e-06	2.02137e-05	4.22632e-05	1.3783e-05	2.75728e-05	1.83663e-05	1.10271e-05	1.10267e-05	5.52208e-06	5.51811e-06	2.02026e-05	5.52156e-06	1.10373e-05	7.35044e-06	1.83777e-05	1.10137e-05	1.28619e-05	7.35934e-06	7.35278e-06	1.65381e-05	2.57213e-05	2.39016e-05	2.66428e-05	1.83655e-05	3.30878e-05	3.12238e-05	7.36439e-06	1.65411e-05	1.10353e-05	2.16982e-08	1.83784e-05	1.10206e-05	5.51504e-06	5.51718e-06	2.20345e-05	2.20538e-05	1.83831e-05	1.65246e-05	1.84043e-05	1.65359e-05	1.28588e-05	5.51972e-06	1.83725e-05	5.51123e-06	2.20358e-05	1.83743e-05	1.10389e-05	3.12318e-05	2.20404e-05	1.103e-05	2.93993e-05	1.8369e-05	4.95956e-05	1.28554e-05	1.83718e-05	3.12382e-05	2.20707e-05	5.52702e-06	2.3886e-05	3.30694e-05	2.57322e-05	1.28894e-05	2.02215e-05	1.65244e-05	4.3183e-05	3.85743e-05	2.02081e-05	1.28876e-05	7.36242e-06	0.00263374
d1_91	0.00357229	2.75669e-05	2.02222e-05	9.20893e-06	3.49115e-05	2.02098e-05	1.47269e-05	1.10262e-05	2.20735e-05	1.46994e-05	2.20413e-05	1.47283e-05	2.75453e-05	2.57292e-05	1.4702e-05	2.57142e-05	2.38718e-05	1.10221e-05	4.95858e-05	1.83856e-05	1.47242e-05	1.65364e-05	2.38672e-05	2.75621e-05	1.28766e-05	1.28847e-05	1.83924e-05	1.47291e-05	4.10733e-09	1.10251e-05	2.02133e-05	3.12562e-05	4.0388e-05	5.69563e-05	1.28568e-05	2.75507e-05	2.57195e-05	2.02176e-05	3.85785e-05	2.38878e-05	4.0439e-05	5.32864e-05	2.38846e-05	1.28728e-05	2.75591e-05	1.83889e-05	2.57459e-05	2.75525e-05	2.75758e-05	7.36521e-06	2.9405e-05	2.20407e-05	2.38976e-05	1.10362e-05	2.94045e-05	2.20491e-05	1.47053e-05	1.65476e-05	2.02085e-05	1.47115e-05	2.38848e-05	2.38685e-05	2.39056e-05	2.38837e-05	1.10198e-05	1.10251e-05	2.75498e-05	1.10352e-05	7.35718e-06	5.52967e-06	7.37239e-06	4.04083e-05	1.10266e-05	2.38909e-05	4.592e-05	2.75701e-05	1.65333e-05	3.12193e-05	1.83684e-05	1.28808e-05	1.10228e-05	3.4917e-05	3.85767e-05	5.5079e-06	1.83784e-05	5.51577e-06	1.47058e-05	1.83758e-05	3.12213e-05	1.28874e-05	2.02131e-05	2.38808e-05	1.65384e-05	3.30803e-05	0.00305775
d1_92	0.00386126	4.77465e-05	3.49173e-05	1.2881e-05	1.83822e-05	3.49091e-05	3.12399e-05	4.40921e-05	3.67323e-05	4.59135e-05	1.83892e-05	3.12537e-05	4.03995e-05	3.49068e-05	3.03348e-05	2.57309e-05	1.65261e-05	3.67451e-05	3.49045e-05	2.20639e-05	1.84777e-06	1.83842e-05	3.12512e-05	7.37966e-06	1.83923e-05	1.10414e-05	2.11312e-05	3.6747e-05	4.40833e-05	3.67536e-05	4.22526e-05	2.02223e-05	1.10393e-05	2.38764e-05	3.12238e-05	1.65515e-05	2.75671e-05	1.47264e-05	2.93981e-05	2.20459e-05	2.20781e-05	1.47226e-05	2.57252e-05	1.65124e-05	1.10279e-05	2.0208e-05	2.93987e-05	2.93948e-05	2.94067e-05	5.6932e-05	1.10316e-05	2.38996e-05	1.10283e-05	2.57271e-05	4.40796e-05	2.75469e-05	2.20509e-05	2.57246e-05	3.21516e-05	3.85522e-05	2.20564e-05	3.12185e-05	3.4929e-05	2.20545e-05	2.38735e-05	3.12588e-05	2.93889e-05	2.57335e-05	2.38834e-05	9.20562e-06	4.03894e-05	3.85719e-05	5.51624e-06	1.74573e-05	1.10246e-05	1.28752e-05	2.84731e-05	3.67352e-05	1.28773e-05	1.10419e-05	1.10341e-05	2.20595e-05	1.10304e-05	4.59276e-05	1.47046e-05	3.12136e-05	4.2238e-05	1.10472e-05	1.6539e-05	2.57383e-05	5.69493e-05	2.20524e-05	1.83841e-05	2.93931e-05	0.003427
d1_93	0.00425575	2.20697e-05	3.30637e-05	1.1046e-05	2.39113e-05	1.65335e-05	3.12212e-05	4.41014e-05	1.83865e-05	2.02168e-05	2.93703e-05	2.48102e-05	1.65353e-05	3.12272e-05	2.93912e-05	1.28727e-05	2.20727e-05	1.84083e-05	1.83901e-05	4.5909e-05	2.38842e-05	3.49091e-05	2.57254e-05	1.83745e-05	1.65518e-05	3.85622e-05	1.65672e-05	3.12459e-05	1.10284e-05	3.31081e-05	2.94077e-05	2.57226e-05	2.39148e-05	3.12828e-05	4.0403e-05	5.50933e-05	2.94071e-05	2.75484e-05	2.38891e-05	2.94104e-05	2.02142e-05	2.94023e-05	2.75431e-05	2.02275e-05	1.10372e-05	2.02188e-05	2.93905e-05	4.5909e-05	1.2864e-05	1.83849e-05	1.83738e-05	2.3887e-05	2.38999e-05	7.37342e-06	1.83703e-05	4.22614e-05	2.57246e-05	3.49035e-05	5.88018e-05	2.38984e-05	1.10297e-05	1.28559e-05	1.10359e-05	2.75591e-05	3.67694e-05	3.85616e-05	3.67568e-05	5.14312e-05	2.20368e-05	1.1021e-05	1.83985e-05	1.10395e-05	2.75465e-05	3.85847e-05	2.2969e-05	3.39915e-05	2.20671e-05	7.37419e-06	2.20575e-05	1.28741e-05	3.48779e-05	2.38905e-05	2.38902e-05	1.83851e-05	4.04044e-05	1.10347e-05	1.4721e-05	2.20529e-05	5.51586e-06	2.7557e-05	2.38926e-05	4.77527e-05	1.83699e-05	1.83835e-05	0.00375831
d1_94	0.00474487	1.47194e-05	7.35956e-06	2.75387e-05	1.83925e-05	5.51024e-05	5.32729e-05	1.10393e-05	3.21943e-05	2.75604e-05	2.93922e-05	2.29876e-05	2.02291e-05	2.02342e-05	4.2264e-05	2.20473e-05	2.94197e-05	5.54451e-06	5.14572e-05	2.20484e-05	3.12397e-05	2.20625e-05	2.93927e-05	5.69311e-05	2.76021e-05	2.38821e-05	2.94232e-05	2.5745e-05	1.28936e-05	3.9491e-05	4.41059e-05	3.67272e-05	2.75764e-05	1.85089e-06	2.57433e-05	2.66333e-05	3.30711e-05	4.2261e-05	3.1241e-05	2.94175e-05	4.95788e-05	2.20585e-05	3.85657e-05	2.3898e-05	2.20708e-05	3.30862e-05	2.94076e-05	1.65405e-05	1.83851e-05	3.85932e-05	2.57416e-05	6.42595e-05	1.47256e-05	3.49099e-05	1.65588e-05	3.1259e-05	3.30753e-05	4.95949e-05	4.41183e-05	5.14328e-05	3.85887e-05	5.52425e-06	3.85801e-05	4.59355e-05	1.65378e-05	3.12397e-05	5.04969e-05	2.75623e-05	5.54101e-06	3.30945e-05	3.30756e-05	4.77447e-05	4.50105e-05	3.85844e-05	3.67614e-05	4.95945e-05	2.20544e-05	4.59208e-05	6.42801e-05	2.93881e-05	7.35904e-06	3.30854e-05	4.22493e-05	1.10285e-05	5.14342e-05	1.83862e-05	3.85777e-05	4.04078e-05	2.39017e-05	4.2252e-05	2.20505e-05	2.7545e-05	2.75698e-05	4.22707e-05	0.00416435
d1_95	0.00542821	3.6751e-05	1.654e-05	2.93947e-05	3.30864e-05	9.20898e-06	1.28887e-05	6.42667e-05	2.57274e-05	3.1224e-05	4.31707e-05	4.9609e-05	3.30832e-05	5.69313e-05	3.85937e-05	2.94089e-05	5.32654e-05	5.69521e-05	4.22559e-05	1.83819e-05	5.32845e-05	2.66476e-05	1.10372e-05	4.77637e-05	3.12495e-05	2.02105e-05	3.49368e-05	4.2271e-05	3.67394e-05	2.94019e-05	3.67664e-05	3.30679e-05	1.83816e-05	2.38748e-05	3.12492e-05	6.42914e-05	2.39081e-05	3.67453e-05	5.51048e-05	2.93878e-05	2.57536e-05	2.94215e-05	5.51349e-05	4.03961e-05	6.24619e-05	3.85908e-05	4.0424e-05	5.51124e-05	1.86246e-06	5.51329e-05	2.57415e-05	5.87747e-05	2.38981e-05	1.28741e-05	2.20514e-05	9.23486e-06	2.93974e-05	2.94018e-05	2.94053e-05	1.28694e-05	2.02263e-05	2.75682e-05	2.20576e-05	3.85995e-05	1.83716e-05	5.51217e-05	5.50941e-05	3.12695e-05	2.94026e-05	6.24542e-05	4.59246e-05	1.65646e-05	4.22617e-05	3.6984e-06	6.4282e-05	2.75749e-05	2.57351e-05	3.85855e-05	4.95902e-05	4.59371e-05	1.83867e-05	5.69548e-05	2.2069e-05	4.95914e-05	3.30813e-05	7.37572e-06	3.49133e-05	2.02088e-05	6.61382e-05	3.67521e-05	6.06188e-05	2.38903e-05	3.49258e-05	4.86705e-05	0.00500882
d1_96	0.00600134	2.75531e-05	3.48909e-05	2.7583e-05	4.95941e-05	1.65427e-05	4.7758e-05	2.57721e-05	4.59525e-05	9.25049e-06	4.0421e-05	3.67403e-05	3.12631e-05	4.96176e-05	7.36837e-06	5.51138e-05	3.40087e-05	4.77878e-05	1.28828e-05	5.14429e-05	4.96101e-05	3.30727e-05	4.5925e-05	3.3102e-05	5.78483e-05	2.39041e-05	1.6566e-05	6.24472e-05	1.65484e-05	6.42789e-05	2.94011e-05	4.95907e-05	4.59458e-05	2.20539e-05	4.41021e-05	1.10543e-05	4.04357e-05	3.67613e-05	3.12613e-05	4.77502e-05	3.3108e-05	4.22515e-05	4.40988e-05	3.67599e-05	4.40713e-05	2.20696e-05	1.83929e-05	5.51089e-05	5.87958e-05	1.83732e-05	4.04181e-05	3.12321e-05	4.59242e-05	6.43113e-05	3.58271e-05	3.4934e-05	6.06546e-05	3.85884e-05	4.22674e-05	3.49438e-05	6.43018e-05	6.98014e-05	2.75752e-05	5.14441e-05	5.69565e-05	5.32892e-05	2.57521e-05	3.3073e-05	3.49124e-05	4.22678e-05	4.40924e-05	6.15328e-05	3.67612e-05	3.12128e-05	5.14457e-05	4.04498e-05	3.12352e-05	2.75647e-05	4.77722e-05	4.40967e-05	2.39072e-05	1.28709e-05	4.41006e-05	4.59249e-05	2.75832e-05	2.93933e-05	4.04188e-05	2.93649e-05	2.94163e-05	3.30827e-05	5.69341e-05	6.06165e-05	4.41156e-05	5.51166e-05	0.00536889
d1_97	0.00656123	4.96218e-05	4.0434e-05	4.04299e-05	3.85854e-05	3.12556e-05	3.85816e-05	5.87992e-05	5.14519e-05	3.86148e-05	1.84103e-05	2.94162e-05	5.69539e-05	6.06237e-05	5.32738e-05	2.75748e-05	7.2575e-05	6.24383e-05	6.43073e-05	4.77759e-05	4.22708e-05	6.61516e-05	5.87743e-05	3.49359e-05	6.61407e-05	4.4109e-05	3.49498e-05	3.12364e-05	4.04329e-05	4.22545e-05	2.93893e-05	4.77908e-05	4.59188e-05	6.15488e-05	4.59324e-05	4.04286e-05	3.30625e-05	3.85676e-05	2.38967e-05	4.41272e-05	6.79682e-05	4.7779e-05	1.65595e-05	4.04282e-05	3.12554e-05	5.69705e-05	5.14461e-05	1.47116e-05	4.77802e-05	7.16356e-05	5.32664e-05	3.12268e-05	3.30819e-05	5.6947e-05	4.40795e-05	2.39188e-05	3.30783e-05	5.32663e-05	2.94359e-05	3.85704e-05	4.04228e-05	2.57262e-05	8.26657e-05	4.04305e-05	4.41078e-05	4.04295e-05	2.20715e-05	5.69604e-05	3.67341e-05	4.96019e-05	6.24649e-05	2.93893e-05	4.41226e-05	2.38952e-05	4.22428e-05	2.57335e-05	3.3078e-05	4.68659e-05	3.67348e-05	4.68666e-05	9.73321e-05	2.38941e-05	1.83946e-05	5.97023e-05	1.65471e-05	3.48939e-05	4.77688e-05	1.10234e-05	3.76474e-05	6.61486e-05	4.4089e-05	2.75733e-05	5.4202e-05	2.57284e-05	0.00639985
d1_98	0.0902381	0.000802685	0.000737402	0.000779795	0.000777006	0.00087529	0.000668618	0.000764113	0.000789776	0.000753134	0.000819259	0.000813703	0.00101562	0.000933039	0.000786211	0.000845806	0.000765905	0.000773201	0.000798947	0.000808181	0.000806307	0.000866846	0.000942202	0.000942257	0.000828446	0.000804478	0.000912883	0.000863188	0.000841104	0.000789864	0.000707204	0.000741992	0.000802656	0.000813657	0.000868794	0.000836616	0.000843001	0.000688823	0.000782405	0.000677788	0.000874227	0.000697986	0.000709882	0.000852255	0.000907312	0.000967942	0.000903611	0.000809993	0.000874305	0.000822868	0.000857664	0.000747481	0.000764	0.000859542	0.000815432	0.000931148	0.000914647	0.000879803	0.000811779	0.000901779	0.000852302	0.000842952	0.000802595	0.000839267	0.000881498	0.000921875	0.000853976	0.000942127	0.00077137	0.000747522	0.000877841	0.000859553	0.000956812	0.000800761	0.000978804	0.000745666	0.000850308	0.00079343	0.000813563	0.000813645	0.00101006	0.000852252	0.000839301	0.000885279	0.000868719	0.000901768	0.000910006	0.000866743	0.000859505	0.000896176	0.000740142	0.00094947	0.000879538	0.000822803	0.0336532
