	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000309813	3.14515e-05	1.05711e-05	5.3251e-06	1.57488e-05	1.7514e-05	2.80505e-05	8.80433e-06	2.2796e-05	2.97152e-05	1.04957e-05	5.28172e-06	5.3021e-06	5.29581e-06	1.22638e-05	2.62543e-05	2.27663e-05	7.01578e-06	1.75495e-05	7.02815e-06	1.74927e-05	1.80751e-06	5.25582e-06	7.08327e-06	2.80056e-05	1.75913e-05	2.79794e-05	7.03984e-06	1.5746e-05	1.2287e-05	5.29159e-06	1.23255e-05	5.30283e-06	2.27992e-05	2.44822e-05	1.93028e-05	3.6724e-05	5.27782e-06	7.03656e-06	7.08708e-06	2.10049e-05	1.05254e-05	1.57479e-05	5.29385e-06	1.75143e-05	1.84346e-05	1.05587e-05	1.22647e-05	1.05295e-05	1.2282e-05	7.38506e-08	1.06122e-05	1.23332e-05	1.22839e-05	1.40116e-05	2.09634e-05	5.30523e-06	1.23046e-05	2.80377e-05	1.2269e-05	1.57531e-05	7.07478e-06	1.31912e-05	3.55753e-06	2.28221e-05	3.49807e-05	2.27793e-05	1.05289e-05	1.58141e-05	1.0603e-05	1.05774e-05	2.62305e-05	2.10255e-05	3.32902e-05	2.81114e-05	1.67002e-05	1.40372e-05	2.63555e-05	3.68494e-05	2.98827e-05	2.28442e-05	1.84478e-05	1.76076e-05	3.86009e-05	2.28768e-05	3.68743e-05	1.94995e-05	3.52234e-05	6.3095e-05	4.73242e-05	8.4844e-05	8.42262e-05	4.5722e-05	3.70705e-05	0.000112217	6.93557e-05	7.11206e-05	3.54125e-05	0.00123109
d2_62	0.000355009	2.62597e-05	1.04912e-05	2.2753e-05	2.27571e-05	3.67076e-05	5.28267e-06	2.0956e-05	1.22754e-05	1.57691e-05	2.79937e-05	1.57927e-05	2.10077e-05	2.3608e-05	1.75061e-05	3.06418e-05	2.45149e-05	1.57741e-05	1.75135e-05	7.04093e-06	2.80211e-05	1.05209e-05	1.14087e-05	2.81172e-05	1.57611e-05	1.753e-05	1.75014e-05	1.75442e-05	3.32312e-05	7.08075e-06	1.74884e-05	2.27511e-05	6.9057e-08	1.57538e-05	2.09934e-05	3.39228e-08	3.8401e-08	7.16182e-08	2.10098e-05	1.75127e-05	2.62167e-05	7.317e-08	1.92348e-05	2.80016e-05	6.62757e-08	1.78733e-06	1.75382e-05	5.18304e-08	1.75049e-05	1.5774e-05	2.80652e-08	1.57831e-05	6.26704e-08	1.05681e-05	2.27662e-05	1.05497e-05	3.15159e-05	1.75146e-05	4.44114e-08	2.09928e-05	2.80103e-05	1.05385e-05	5.29032e-06	7.94185e-06	1.05426e-05	5.30836e-06	1.75605e-05	1.82906e-06	2.97893e-05	5.35497e-06	1.40112e-05	7.06834e-06	7.07895e-06	4.1981e-05	2.98102e-05	2.10769e-05	2.27323e-05	2.80564e-05	1.23684e-05	4.37712e-05	4.03007e-05	3.32362e-05	2.02834e-05	5.4246e-05	4.9112e-05	3.33753e-05	4.56873e-05	3.16892e-05	4.96236e-05	2.03679e-05	4.04306e-05	4.73957e-05	5.27125e-05	4.92826e-05	8.77287e-05	4.58049e-05	9.11675e-05	0.000107082	0.00129103
d2_63	0.000308452	2.44969e-05	5.30212e-06	2.1023e-05	4.37261e-05	2.79713e-05	2.27329e-05	1.75408e-05	1.74983e-05	5.25299e-06	1.05138e-05	6.74158e-08	8.81317e-06	2.97266e-05	7.4671e-08	2.10335e-05	7.05118e-06	5.27956e-06	4.29879e-08	2.62983e-05	1.22876e-05	2.89069e-05	2.44964e-05	2.9756e-05	1.22934e-05	1.57709e-05	1.74952e-05	5.29047e-06	1.05636e-05	1.57887e-05	1.0518e-05	1.92614e-05	7.0549e-06	1.2265e-05	1.75198e-05	1.79908e-06	1.23065e-05	1.0556e-05	1.7537e-05	1.57647e-05	1.05445e-05	1.75073e-05	1.14172e-05	3.49745e-05	5.30212e-06	9.87902e-08	1.82126e-06	2.27489e-05	5.40877e-08	1.57712e-05	3.14804e-05	5.30683e-06	3.15109e-05	1.05168e-05	1.75278e-05	5.30208e-06	4.41824e-06	7.04419e-06	2.80149e-05	2.61855e-05	3.14961e-05	2.80411e-05	1.57786e-05	1.75491e-05	1.57718e-05	3.84464e-05	2.27621e-05	2.79975e-05	1.75086e-05	3.15342e-05	6.16648e-06	1.41126e-05	2.79824e-05	5.28168e-06	3.32723e-05	1.76157e-05	1.5863e-05	5.35048e-06	1.84514e-05	3.50698e-05	1.75964e-05	3.07392e-05	1.2393e-05	8.02794e-06	5.35883e-06	2.64509e-05	2.11878e-05	4.56624e-05	5.00866e-05	3.87317e-05	5.00049e-05	6.67036e-05	4.57767e-05	5.10589e-05	8.25202e-05	6.49885e-05	7.28976e-05	8.51984e-05	0.0014479
d2_64	0.000312771	2.79651e-05	3.67112e-05	1.57731e-05	7.04936e-06	2.27572e-05	1.57431e-05	5.27455e-06	5.27315e-06	7.02801e-06	1.57556e-05	2.79765e-05	1.04925e-05	1.57579e-05	1.57409e-05	5.276e-06	3.14571e-05	5.27389e-06	5.27687e-06	1.05064e-05	1.57775e-05	2.27558e-05	7.03916e-06	5.35614e-08	7.06007e-06	2.27488e-05	1.75715e-05	5.26936e-06	1.92467e-05	5.3095e-06	2.2752e-05	2.27698e-05	1.31459e-05	2.27371e-05	5.30772e-06	1.04922e-05	1.23104e-05	1.05042e-05	1.57889e-05	5.35665e-08	1.57571e-05	1.05563e-05	2.28202e-05	1.74914e-05	7.89696e-06	1.05386e-05	5.33382e-06	7.07399e-06	1.57578e-05	1.57908e-05	2.80193e-05	6.62627e-08	1.40472e-05	1.05374e-05	4.82987e-08	1.22494e-05	1.933e-05	5.27742e-06	2.27442e-05	1.75163e-05	3.32327e-05	1.05122e-05	5.86963e-08	3.32974e-05	1.57846e-05	8.82651e-06	1.76071e-05	1.75637e-05	2.09995e-05	5.30872e-06	2.1056e-05	5.38308e-06	1.58161e-05	1.4075e-05	1.75472e-05	1.05756e-05	5.32172e-06	4.202e-05	1.23505e-05	2.46327e-05	2.45973e-05	3.94957e-05	2.28774e-05	3.50673e-05	2.29014e-05	2.29503e-05	2.98836e-05	2.38004e-05	4.73764e-05	7.71302e-05	5.26936e-05	7.35529e-05	7.55603e-05	6.85271e-05	8.2438e-05	9.4651e-05	5.81779e-05	7.03203e-05	0.00143388
d2_65	0.000280109	1.2281e-05	1.58323e-08	1.05385e-05	1.57842e-05	7.04864e-06	2.62163e-05	1.75128e-05	3.49726e-05	1.83095e-06	3.31887e-05	2.27532e-05	5.2748e-06	3.14987e-05	5.26183e-06	5.26298e-06	5.26358e-06	1.75687e-05	3.32502e-05	4.54472e-08	1.2303e-05	5.29678e-06	1.78745e-06	5.2529e-06	8.79166e-06	1.40016e-05	2.97276e-05	1.64406e-08	8.80092e-06	1.06055e-05	1.05057e-05	1.93014e-05	2.09973e-05	2.0984e-05	8.77721e-06	7.02082e-06	1.7952e-06	5.25109e-06	7.00828e-06	1.05232e-05	5.28496e-06	2.273e-05	7.04894e-06	1.22759e-05	1.04913e-05	1.22692e-05	1.05239e-05	2.27578e-05	1.22794e-05	4.10909e-08	5.28264e-06	1.57635e-05	7.03075e-06	4.15072e-08	1.05461e-05	3.32149e-05	1.57791e-05	5.28871e-06	7.03744e-06	7.05399e-06	2.41278e-08	1.75593e-05	3.66897e-05	5.30284e-06	5.26418e-06	2.10518e-05	1.22747e-05	1.23556e-05	1.75716e-05	1.05287e-05	1.0514e-05	1.05299e-05	2.28111e-05	1.32055e-05	1.75642e-05	1.76216e-05	1.05458e-05	3.15298e-05	1.58365e-05	2.98399e-05	3.24629e-05	1.75621e-05	3.15684e-05	1.2405e-05	2.81161e-05	1.77238e-05	4.03884e-05	4.58104e-05	3.33571e-05	6.49605e-05	3.17912e-05	7.46161e-05	2.9972e-05	5.27364e-05	0.000107006	3.35536e-05	9.82502e-05	0.000108743	0.00152822
d2_66	0.000277731	1.92521e-05	2.62133e-05	2.26996e-05	5.27547e-06	4.37053e-05	1.57078e-05	2.6231e-05	3.23177e-05	1.05348e-05	5.28452e-06	2.10145e-05	1.05041e-05	1.05194e-05	1.49292e-05	5.27666e-06	1.77394e-06	2.27384e-05	1.05404e-05	5.28026e-06	1.75442e-05	1.75419e-05	3.32556e-05	2.10203e-05	1.2247e-05	2.2768e-05	1.75029e-05	1.22716e-05	1.05262e-05	5.27497e-06	2.10248e-05	5.2754e-06	1.05109e-05	5.32974e-06	2.79822e-05	1.22655e-05	5.2912e-06	5.26141e-06	1.81915e-06	2.10007e-05	2.1815e-08	2.09942e-05	5.26323e-06	1.05025e-05	1.75059e-05	1.05145e-05	1.57618e-05	1.75516e-05	1.75666e-05	1.22522e-05	4.425e-08	1.05736e-05	1.0505e-05	9.62971e-09	2.449e-05	5.24977e-06	1.22814e-05	5.27424e-06	5.27519e-06	1.05808e-05	1.5751e-05	7.07401e-06	1.05125e-05	1.05776e-05	2.27975e-05	1.40496e-05	7.0719e-06	1.57913e-05	2.62745e-05	1.57843e-05	2.1034e-05	1.23218e-05	2.2785e-05	1.23279e-05	3.07118e-05	2.62742e-05	2.27984e-05	3.33628e-05	1.92977e-05	1.75588e-05	3.41928e-05	2.80286e-05	1.06278e-05	4.38689e-05	1.07022e-05	4.03037e-05	3.59594e-05	9.11338e-05	3.8679e-05	4.04161e-05	5.61942e-05	8.49843e-05	7.38001e-05	2.30345e-05	4.07438e-05	5.97305e-05	0.000106933	9.30657e-05	0.00126826
d2_67	0.000270471	3.67166e-05	8.75346e-06	1.05063e-05	1.22895e-05	1.40168e-05	2.79445e-05	1.57397e-05	7.0176e-06	2.44914e-05	5.31827e-06	7.63117e-09	3.66961e-05	1.22891e-05	2.27526e-05	1.22597e-05	5.27396e-06	5.27133e-06	2.62442e-05	5.29021e-06	5.27931e-06	1.75086e-05	1.40229e-05	5.26767e-06	1.57891e-05	5.04192e-08	2.27497e-05	1.05347e-05	5.28992e-06	1.05334e-05	1.05081e-05	4.41958e-06	5.28386e-06	2.7974e-05	2.36219e-05	1.14172e-05	1.80615e-06	1.22695e-05	2.27636e-05	5.25482e-06	1.40145e-05	1.22135e-05	3.61365e-06	7.00788e-06	1.05341e-05	1.40574e-05	1.92812e-05	5.28188e-06	1.22473e-05	1.92192e-05	5.24301e-06	1.40481e-05	1.57541e-05	1.05188e-05	1.22756e-05	7.00438e-06	1.05181e-05	1.05113e-05	2.88898e-05	5.25681e-06	1.05416e-05	2.02571e-08	2.62533e-05	1.57989e-05	5.06629e-05	1.75057e-05	7.01258e-06	1.5795e-05	1.75144e-05	2.28041e-05	3.67906e-05	2.80075e-05	7.06799e-06	2.45293e-05	1.05658e-05	1.57877e-05	3.33858e-05	1.57822e-05	1.75873e-05	2.278e-05	5.35016e-06	3.15528e-05	1.41601e-05	2.97933e-05	8.92305e-06	6.14396e-05	3.86599e-05	5.87079e-05	2.64582e-05	3.17838e-05	5.2692e-05	1.42013e-05	7.03326e-05	5.80168e-05	6.7675e-05	8.51158e-05	8.07441e-05	6.08076e-05	0.00143411
d2_68	0.000160349	1.22529e-05	1.05486e-05	1.22555e-05	5.27918e-06	2.27177e-05	1.74969e-05	4.50409e-08	1.22332e-05	2.27632e-05	1.11073e-08	2.09875e-05	1.74782e-05	7.02874e-06	1.57793e-05	1.57319e-05	2.97243e-05	1.57421e-05	2.27444e-05	1.05201e-05	5.32634e-06	2.09982e-05	2.10209e-05	1.92699e-05	2.44954e-05	5.29909e-06	1.46185e-08	5.29702e-06	2.68268e-08	4.76919e-08	1.0535e-05	1.72165e-08	1.05139e-05	1.05053e-05	1.05051e-05	1.22446e-05	1.05441e-05	1.05382e-05	3.17889e-08	1.05029e-05	1.22768e-05	2.53546e-05	2.88885e-05	2.79436e-05	1.74885e-05	7.05019e-06	5.28928e-06	1.22731e-05	1.40156e-05	7.03993e-06	5.27097e-06	1.22623e-05	1.57331e-05	1.05384e-05	1.05312e-05	8.76232e-06	5.26396e-06	3.49712e-05	6.21819e-08	1.05193e-05	1.40072e-05	2.62611e-05	5.26572e-06	1.05485e-05	1.74955e-05	1.75164e-05	1.2289e-05	5.2771e-06	1.57893e-05	1.74829e-05	5.36701e-06	5.46442e-08	2.80074e-05	2.45557e-05	1.23195e-05	2.10206e-05	3.15396e-05	3.93783e-05	1.2958e-07	4.2113e-05	2.10705e-05	2.10634e-05	3.24521e-05	2.29043e-05	3.25097e-05	3.33282e-05	3.15828e-05	3.34213e-05	4.56236e-05	6.13736e-05	4.38799e-05	4.74032e-05	4.92483e-05	4.3088e-05	7.37236e-05	9.63619e-05	6.15646e-05	0.00010874	0.00142614
d2_69	0.000214353	1.05213e-05	8.77568e-06	5.26648e-06	1.76802e-06	1.74852e-05	3.3194e-05	1.22559e-05	3.56451e-08	1.05222e-05	1.22513e-05	6.14583e-08	5.27805e-06	7.04714e-06	7.06406e-06	1.22472e-05	8.40101e-08	1.40267e-05	2.10015e-05	1.74782e-05	1.75071e-05	2.09871e-05	2.6247e-05	9.7982e-07	5.26213e-06	1.7514e-05	1.04965e-05	8.75692e-06	1.05324e-05	1.57535e-05	8.76723e-06	3.49858e-05	2.09697e-05	7.01562e-06	2.44438e-05	1.052e-05	1.74885e-05	7.0201e-06	1.05052e-05	2.01301e-05	1.22854e-05	5.29892e-06	7.03992e-06	1.57742e-05	3.49548e-05	1.05403e-05	1.75136e-05	1.75124e-05	1.75552e-05	4.02065e-05	9.39358e-09	1.22872e-05	1.23077e-05	1.22648e-05	1.57696e-05	5.31547e-06	1.22837e-05	1.05274e-05	1.0534e-05	2.7931e-05	2.62672e-05	1.75223e-05	1.05092e-05	1.05236e-05	1.57922e-05	2.45082e-05	5.32491e-06	1.75015e-05	1.05437e-05	7.02336e-06	5.2422e-08	5.37605e-06	1.1194e-07	7.06365e-06	7.09226e-06	1.58516e-05	2.27789e-05	1.06099e-05	1.23299e-05	2.80087e-05	3.60154e-06	4.3735e-05	3.33036e-05	2.89851e-05	3.85391e-05	3.86068e-05	2.29378e-05	4.2106e-05	5.96012e-05	7.53864e-05	6.31559e-05	7.44749e-05	5.97299e-05	7.71456e-05	5.89169e-05	0.000117379	7.55679e-05	0.000106236	0.00161034
d2_70	0.000182891	1.05086e-05	7.04264e-06	2.09901e-05	2.44728e-05	1.74953e-05	7.0175e-06	1.05001e-05	4.42502e-08	1.05285e-05	1.22682e-05	5.27334e-06	2.7276e-08	1.22588e-05	7.05148e-06	1.2249e-05	1.04942e-05	1.89944e-08	3.58325e-08	5.25585e-06	5.27034e-06	1.04778e-05	2.4466e-05	1.57524e-05	1.22906e-05	5.27774e-06	1.76952e-06	1.92294e-05	1.0522e-05	1.57613e-05	5.30521e-06	1.05243e-05	1.22342e-05	5.27252e-06	7.04196e-06	2.10156e-05	1.57196e-05	1.22594e-05	2.27731e-05	5.24154e-06	5.2738e-06	1.75321e-05	1.22759e-05	1.57387e-05	1.05201e-05	2.27131e-05	1.0547e-05	2.63021e-05	1.22649e-05	5.26982e-06	1.7525e-05	1.57832e-05	1.83669e-05	1.05194e-05	5.29482e-06	1.5753e-05	1.57645e-05	1.0494e-05	1.0539e-05	5.31226e-06	1.6674e-05	1.74829e-05	1.05061e-05	4.95792e-08	2.10227e-05	5.25441e-06	3.39604e-08	2.09777e-05	3.67561e-05	7.13582e-06	1.31684e-05	2.8008e-05	3.67766e-05	1.75844e-05	1.75061e-05	4.55247e-05	2.62773e-05	1.31947e-05	3.14962e-05	1.57877e-05	3.5099e-05	2.63062e-05	3.33337e-05	4.21243e-05	3.07623e-05	1.15843e-05	3.16192e-05	5.08325e-05	6.13849e-05	4.65231e-05	5.26856e-05	4.22295e-05	5.28424e-05	8.2492e-05	0.000158495	0.000114004	0.000115841	6.59433e-05	0.00165985
d2_71	0.000170591	1.58103e-05	2.09916e-05	1.57409e-05	2.27122e-05	5.28394e-06	2.01494e-05	1.57308e-05	1.22769e-05	7.01609e-06	5.24918e-06	2.00952e-08	1.57731e-05	1.74741e-05	5.24115e-06	5.30178e-06	2.61918e-05	1.22518e-05	1.0503e-05	5.25378e-06	5.28512e-06	5.27996e-06	5.25501e-06	1.57753e-05	5.31221e-08	1.57273e-05	5.24582e-06	5.26322e-06	1.05715e-05	5.2882e-06	7.04585e-06	1.5772e-05	1.22797e-05	5.27655e-06	2.79757e-05	1.57425e-05	6.99352e-06	1.92535e-05	7.00057e-06	7.04007e-06	4.43789e-08	1.22431e-05	5.31828e-06	1.05232e-05	2.27089e-05	1.5737e-05	1.57602e-05	1.57776e-05	1.93033e-05	6.83386e-08	6.45965e-08	1.05003e-05	8.80139e-06	5.26175e-06	1.57532e-05	1.22509e-05	2.44982e-05	2.97895e-05	1.75536e-05	7.03612e-06	5.30109e-06	3.49848e-05	1.74938e-05	5.30064e-06	5.37364e-06	1.75127e-05	2.62909e-05	1.74998e-05	1.05065e-05	2.10212e-05	2.79909e-05	8.81068e-06	6.84152e-08	5.3059e-06	1.75379e-05	5.33852e-06	3.06842e-05	7.61134e-08	3.67725e-05	2.19486e-05	2.10531e-05	4.20961e-05	2.12252e-05	3.68926e-05	1.59175e-05	1.93924e-05	4.73021e-05	4.2097e-05	1.76297e-05	5.0878e-05	4.22472e-05	2.65263e-05	6.05384e-05	5.72339e-05	6.49909e-05	6.67042e-05	0.000122733	0.000155979	0.00149871
d2_72	0.000191422	1.05495e-05	1.40076e-05	5.16421e-08	1.57085e-05	2.09885e-05	1.2249e-05	1.57572e-05	1.05045e-05	2.62202e-05	1.75186e-05	3.39406e-08	1.83275e-05	1.57336e-05	1.04967e-05	3.82818e-08	1.92377e-05	5.25726e-06	1.75324e-05	2.10219e-05	7.02433e-06	1.05205e-05	5.26242e-06	5.26467e-06	7.01688e-06	1.22689e-05	1.05187e-05	1.57481e-05	1.24221e-08	2.62465e-05	5.3072e-06	2.97065e-05	1.57517e-05	3.76617e-08	7.02166e-06	1.74793e-05	5.28465e-06	1.5738e-05	5.32125e-06	1.80676e-06	3.91883e-08	1.05056e-05	1.57335e-05	1.57454e-05	2.27321e-05	1.05339e-05	2.41366e-08	1.05371e-05	2.8872e-05	5.26275e-06	2.44799e-05	7.03914e-06	1.81301e-06	5.26165e-06	5.3015e-06	5.28535e-06	2.09756e-05	5.31085e-06	1.22688e-05	5.27727e-06	5.81686e-08	1.05297e-05	1.14065e-05	2.09699e-05	2.62412e-05	5.96115e-08	1.57775e-05	2.09897e-05	1.57319e-05	1.05653e-05	1.05355e-05	1.75668e-05	2.88816e-05	1.05314e-05	4.25459e-08	7.1305e-06	2.97964e-05	5.33216e-06	1.23634e-05	1.67668e-05	8.87416e-06	1.76113e-05	6.64898e-05	1.93195e-05	3.3369e-05	1.24595e-05	1.94634e-05	4.37796e-05	2.29183e-05	3.17151e-05	5.79382e-05	5.45387e-05	7.53887e-05	5.97897e-05	9.28583e-05	6.67952e-05	5.9948e-05	8.61383e-05	0.00164691
d2_73	0.000189586	1.75036e-05	2.09872e-05	5.2742e-06	1.05182e-05	7.00273e-06	7.0428e-06	4.5446e-08	2.2733e-05	1.04706e-05	7.00283e-06	5.2855e-06	1.22644e-05	1.22509e-05	1.053e-05	5.26931e-06	6.57708e-08	1.79359e-06	2.01071e-05	1.04916e-05	5.26077e-06	2.09833e-05	7.02039e-06	1.22716e-05	3.54182e-06	6.36241e-08	1.79058e-06	8.34212e-09	5.28144e-06	1.40022e-05	5.27184e-06	2.09633e-05	1.74994e-05	1.22494e-05	5.24985e-06	1.05108e-05	2.62394e-05	1.39846e-05	5.27731e-06	1.5743e-05	5.24805e-06	5.27851e-06	7.01417e-06	1.03762e-08	1.76281e-06	1.57118e-05	7.03793e-06	2.79056e-09	8.86228e-09	1.05185e-05	1.75199e-05	5.25602e-06	1.74965e-05	5.29619e-06	2.20829e-08	1.57197e-05	8.38249e-08	7.0019e-06	1.58273e-05	2.20642e-08	1.75331e-05	1.05042e-05	1.05258e-05	2.09953e-05	5.30065e-06	1.75309e-05	1.57556e-05	3.03093e-08	2.01543e-05	2.01737e-05	1.75199e-05	1.22785e-05	1.40411e-05	2.79909e-05	2.63205e-05	1.23027e-05	3.85831e-05	2.28015e-05	1.75388e-05	3.25472e-05	1.58515e-05	3.33551e-05	2.63192e-05	5.25585e-05	1.24931e-05	2.98848e-05	4.46848e-05	4.65672e-05	5.9823e-05	6.84505e-05	3.34945e-05	7.70479e-05	0.00012267	7.5437e-05	8.60674e-05	0.000119236	9.82268e-05	9.91522e-05	0.00166983
d2_74	0.000164355	1.57436e-05	2.09437e-05	5.86486e-08	1.57514e-05	8.74316e-06	2.09688e-05	5.30257e-06	1.22681e-05	1.22797e-05	4.83608e-08	6.99162e-06	8.77334e-06	1.57413e-05	1.57143e-05	1.05237e-05	5.27624e-06	7.02617e-06	5.28094e-06	8.34823e-08	1.74966e-05	2.27215e-05	1.7496e-05	1.57612e-05	5.27158e-06	1.9197e-05	7.00804e-06	7.02637e-06	1.22433e-05	1.57304e-05	5.27464e-06	1.04954e-05	1.57588e-05	7.04853e-06	3.14393e-05	3.91361e-08	2.09986e-05	1.05033e-05	7.0072e-06	5.2782e-06	3.51774e-08	1.03656e-08	3.78757e-08	5.26253e-06	5.25607e-06	5.27142e-06	8.78706e-06	1.05236e-05	1.74986e-05	1.79247e-06	2.62013e-05	5.26366e-06	1.22563e-05	1.22357e-05	1.92218e-05	1.05002e-05	2.0321e-08	1.22417e-05	5.27333e-06	5.24909e-06	1.05376e-05	5.29127e-06	2.27441e-05	6.20087e-06	1.75332e-05	1.57707e-05	1.57668e-05	1.92638e-05	5.29929e-06	1.57731e-05	7.09868e-06	7.58178e-08	2.09717e-05	5.29003e-06	2.10431e-05	2.46101e-05	1.58367e-05	1.22962e-05	2.98025e-05	3.50921e-05	2.81124e-05	3.78017e-05	2.81136e-05	5.44787e-06	3.50244e-05	4.73202e-05	2.11395e-05	3.68347e-05	2.47348e-05	3.96038e-05	6.83867e-05	6.76697e-05	8.94223e-05	0.000124363	0.000107926	0.000118792	0.000122726	0.000131383	0.00166319
d2_75	0.000120564	3.3236e-05	2.09564e-05	1.22595e-05	5.24083e-06	1.57552e-05	1.57257e-05	1.05223e-05	1.57538e-05	7.00373e-06	6.98993e-06	2.79545e-05	1.57161e-05	2.97493e-08	5.25027e-06	1.05102e-05	1.05026e-05	7.00616e-06	1.04847e-05	5.25367e-06	1.05004e-05	1.22346e-05	1.04874e-05	1.57521e-05	1.22467e-05	1.83568e-05	1.82446e-06	1.05491e-05	1.05015e-05	1.57379e-05	5.28045e-06	1.40082e-05	1.05173e-05	1.9243e-05	1.04814e-05	1.05009e-05	1.40573e-05	5.26423e-06	2.62373e-05	1.22471e-05	1.2245e-05	2.09769e-05	1.22758e-05	1.75283e-05	5.23908e-06	1.05065e-05	5.16975e-08	5.31055e-06	5.42785e-08	2.12146e-08	5.26325e-06	5.28915e-06	1.57366e-05	5.24359e-06	1.39985e-05	1.57449e-05	5.25554e-06	5.288e-06	1.05396e-05	1.05514e-05	1.23185e-05	1.22541e-05	2.79701e-05	2.97582e-05	1.13944e-05	2.96884e-05	1.5784e-05	1.5767e-05	1.75102e-05	5.34359e-06	7.08819e-06	2.97618e-05	5.30292e-06	2.2807e-05	2.27706e-05	1.40599e-05	1.5854e-05	2.28458e-05	2.62674e-05	1.93173e-05	3.33329e-05	2.81586e-05	4.03938e-05	3.86411e-05	3.33798e-05	6.55819e-05	5.35739e-05	4.91828e-05	6.39338e-05	4.56212e-05	6.32161e-05	4.91657e-05	9.64194e-05	5.45823e-05	0.000111295	7.8198e-05	0.000119302	0.000102588	0.00177605
d2_76	0.000149155	1.57278e-05	1.22423e-05	5.28176e-06	1.04906e-05	1.74987e-05	5.25933e-06	5.27821e-06	7.89631e-06	1.0494e-05	5.27606e-06	5.25853e-06	1.14414e-08	2.62105e-05	5.2522e-06	5.24677e-06	5.29816e-06	5.24341e-06	1.22464e-05	6.98807e-06	5.25065e-06	1.75181e-05	1.04778e-05	6.16729e-06	5.26358e-06	2.52132e-08	6.99925e-06	5.27948e-06	9.63625e-06	5.2595e-06	5.21563e-08	5.94503e-08	3.42099e-08	2.02446e-08	1.39953e-05	1.05182e-05	1.92373e-05	8.76723e-06	5.2883e-06	1.57157e-05	1.05058e-05	1.7497e-05	3.40267e-08	1.22574e-05	5.30507e-06	3.32238e-05	2.03745e-08	7.02658e-06	2.62142e-05	2.32321e-08	5.25366e-06	1.22648e-05	1.22326e-05	1.05181e-05	1.22658e-05	3.65798e-08	5.24518e-06	5.31923e-06	5.26909e-06	5.24593e-06	1.57395e-05	1.92346e-05	1.05086e-05	1.0502e-05	1.57513e-05	5.27312e-06	1.05071e-05	5.26131e-06	3.58765e-06	1.57809e-05	5.30614e-06	1.05308e-05	1.57985e-05	2.98162e-05	2.97398e-05	1.05675e-05	1.23357e-05	1.93002e-05	2.8002e-05	3.8547e-05	1.7601e-05	2.45612e-05	2.6336e-05	1.58678e-05	2.12035e-05	1.76568e-05	7.61387e-05	2.64105e-05	6.7398e-05	8.5811e-05	5.26877e-05	7.54417e-05	5.2728e-05	0.000105175	3.51872e-05	6.3265e-05	6.50398e-05	0.000107953	0.00180489
d2_77	0.000119588	2.27166e-05	2.61979e-05	1.04791e-05	5.24683e-06	3.537e-08	5.27045e-06	1.57739e-05	1.04857e-05	5.27021e-06	8.75644e-06	3.56496e-08	1.14727e-08	1.22626e-05	1.75045e-05	5.2532e-06	1.22388e-05	1.05098e-05	7.00831e-06	7.00362e-06	2.09503e-05	2.2714e-05	2.84715e-08	2.62178e-05	2.27371e-05	1.21943e-08	2.46515e-08	2.38265e-08	5.25291e-06	1.40098e-05	5.26131e-06	7.00502e-06	5.3075e-06	7.0379e-06	1.57553e-05	2.6238e-05	5.27883e-06	5.23061e-06	5.26404e-06	1.0523e-05	4.54069e-08	1.57465e-05	5.08393e-09	5.24625e-06	3.5416e-08	5.25851e-06	1.04971e-05	7.01973e-06	5.32597e-06	1.22619e-05	7.02289e-06	1.5737e-05	1.40021e-05	1.0528e-05	1.04803e-05	1.05189e-05	5.2665e-06	2.10082e-05	7.01583e-06	2.48926e-08	1.05221e-05	1.57384e-05	5.24571e-06	1.05137e-05	1.57583e-05	1.05228e-05	7.02328e-06	2.82056e-08	5.2557e-06	5.69066e-08	3.14942e-05	5.24664e-06	1.05346e-05	7.70903e-08	1.0572e-05	1.05636e-05	1.2322e-05	7.11146e-06	1.93515e-05	1.23106e-05	1.06341e-05	1.8468e-05	4.72797e-05	2.11464e-05	3.17256e-05	2.98875e-05	4.03388e-05	5.09324e-05	6.13768e-05	4.90647e-05	4.22458e-05	9.63472e-05	5.80505e-05	9.11332e-05	9.12428e-05	8.86592e-05	7.90189e-05	9.47822e-05	0.00192663
