	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215392	1.51348e-05	1.13665e-05	1.13824e-05	1.7035e-05	9.46927e-06	1.51398e-05	1.893e-05	1.13554e-05	1.70346e-05	1.1366e-05	1.13463e-05	2.08114e-05	1.90124e-06	1.13544e-05	1.89326e-05	3.80525e-06	2.46255e-05	1.32508e-05	7.59115e-06	1.32664e-05	2.64957e-05	6.81097e-09	7.58088e-06	2.64967e-05	1.13594e-05	6.63537e-06	1.13672e-05	1.13561e-05	1.13497e-05	3.02819e-05	5.68698e-06	1.01514e-08	7.57637e-06	8.99111e-09	9.4948e-06	1.70407e-05	5.68463e-06	1.51305e-05	1.29081e-08	1.13603e-05	1.89283e-05	2.27148e-05	9.4642e-06	5.67219e-06	1.70189e-05	9.47334e-06	1.89196e-05	1.13625e-05	5.677e-06	1.13462e-05	1.32574e-05	1.13533e-05	5.69107e-06	7.57583e-06	5.69523e-06	1.32532e-05	1.70297e-05	1.51434e-05	5.68168e-06	2.27256e-05	1.70498e-05	1.84805e-08	5.68664e-06	1.89473e-05	3.89905e-09	1.51446e-05	2.46048e-05	7.56631e-06	1.89346e-05	3.40453e-05	1.32479e-05	7.58759e-06	7.57503e-06	2.4588e-05	7.59098e-06	5.6838e-06	5.67479e-06	5.6878e-06	1.70441e-05	1.51438e-05	1.13462e-05	7.573e-06	4.65892e-10	3.21612e-05	3.59461e-05	7.57562e-06	2.27066e-05	1.13516e-05	1.32652e-05	5.68673e-06	7.65417e-09	1.13717e-05	5.67855e-06	0.00176141
d1_87	0.00239129	5.69261e-06	1.70354e-05	2.6498e-05	2.64791e-05	1.70235e-05	7.57321e-06	1.91234e-06	3.78492e-05	2.83896e-05	1.89215e-05	1.32555e-05	1.91696e-06	2.83706e-05	1.51582e-05	1.13598e-05	1.98174e-08	7.57301e-06	2.27209e-05	2.45865e-05	9.90118e-09	1.89295e-05	1.25177e-08	6.63018e-06	1.32682e-05	1.32509e-05	1.70335e-05	1.89251e-05	5.69077e-06	1.137e-05	1.89231e-05	1.13498e-05	1.13685e-05	7.58386e-06	1.89435e-05	8.61005e-09	1.70448e-05	1.70291e-05	3.78398e-05	1.8927e-05	1.32705e-05	1.70361e-05	1.13619e-05	7.56771e-06	3.0299e-05	2.46033e-05	1.32481e-05	1.89375e-05	1.1349e-05	1.89493e-05	1.86191e-08	1.89161e-05	1.32512e-05	5.69322e-06	5.69612e-06	1.04329e-05	9.47658e-06	1.70194e-05	1.13707e-05	1.70251e-05	1.13513e-05	5.70513e-06	1.70279e-05	1.13599e-05	2.26927e-05	2.46035e-05	1.13523e-05	7.57993e-06	1.13525e-05	3.21706e-05	1.13549e-05	1.32719e-05	5.67835e-06	1.13513e-05	3.2148e-05	5.68492e-06	2.65156e-05	1.70295e-05	2.32955e-09	1.13603e-05	5.67979e-06	1.70167e-05	1.89114e-05	5.86753e-07	1.90676e-06	1.70363e-05	4.1622e-05	1.32497e-05	7.57088e-06	9.47365e-06	5.68557e-06	1.70472e-05	2.08075e-05	1.70257e-05	0.00182574
d1_88	0.00257621	1.89405e-05	2.83873e-05	1.13527e-05	7.52708e-09	2.83782e-05	1.13602e-05	1.70257e-05	1.13886e-05	1.704e-05	1.89359e-05	5.69449e-06	2.45992e-05	1.70302e-05	3.59655e-05	1.13388e-05	1.70538e-05	1.98904e-05	7.5879e-06	5.67683e-06	5.68203e-06	1.13683e-05	1.70309e-05	1.703e-05	1.70469e-05	1.70295e-05	1.70445e-05	2.27094e-05	1.89492e-05	7.58582e-06	1.13702e-05	7.58445e-06	1.89204e-05	1.89394e-05	1.13633e-05	2.08304e-05	1.70434e-05	2.46055e-05	7.59914e-06	2.83908e-05	3.7928e-06	3.40715e-05	2.2701e-05	5.68836e-06	2.6504e-05	3.21578e-05	1.89489e-05	1.89197e-05	2.08161e-05	1.13656e-05	5.68797e-06	1.91035e-06	2.46056e-05	1.89417e-05	2.27024e-05	1.3246e-05	3.9723e-05	1.51365e-05	1.7023e-05	1.704e-05	1.1345e-05	5.67718e-06	1.32797e-05	1.8923e-05	1.13574e-05	3.59562e-05	1.89119e-05	1.70387e-05	1.13617e-05	1.13527e-05	1.56442e-08	1.32609e-05	1.89305e-05	7.57684e-06	1.89443e-05	1.7038e-05	2.64747e-05	1.89291e-05	1.13767e-05	1.89384e-05	1.8928e-05	1.70347e-05	2.83703e-05	2.6494e-05	1.8951e-05	1.89315e-05	1.51447e-05	1.89171e-05	1.57326e-08	1.70466e-05	2.27203e-05	3.02702e-05	1.70316e-05	1.13485e-05	0.00200468
d1_89	0.002947	1.13734e-05	3.59514e-05	1.70259e-05	3.02705e-05	2.4604e-05	1.89401e-05	3.78535e-05	3.59506e-05	7.60155e-06	9.48256e-06	5.67668e-06	2.0834e-05	2.65198e-05	1.8921e-05	2.74501e-05	1.32401e-05	4.73064e-05	1.89487e-05	5.68257e-06	1.70308e-05	1.13691e-05	2.08457e-05	1.89459e-05	1.13551e-05	1.13568e-05	2.2721e-05	1.32562e-05	1.3242e-05	2.27037e-05	1.13621e-05	2.83925e-05	2.26977e-05	3.59504e-05	1.41274e-08	5.68076e-06	2.08341e-05	1.13592e-05	2.08196e-05	5.67363e-06	2.2743e-05	5.70197e-06	2.45946e-05	1.51406e-05	1.32663e-05	5.6807e-06	4.35186e-05	2.45973e-05	2.46115e-05	1.70325e-05	2.08214e-05	2.27166e-05	2.27091e-05	3.21779e-05	7.57351e-06	1.70501e-05	1.98611e-05	1.13478e-05	2.27349e-05	7.57903e-06	9.42592e-09	3.97319e-05	1.89203e-05	1.32641e-05	1.89461e-05	1.13471e-05	2.27066e-05	9.47899e-06	3.02856e-05	3.97117e-05	1.5145e-05	2.27076e-05	3.21692e-05	7.57345e-06	5.68794e-06	5.68899e-06	2.46258e-05	2.27007e-05	3.97295e-05	1.70368e-05	1.83061e-08	1.51524e-05	1.13501e-05	5.71803e-06	2.0816e-05	2.05828e-08	2.93277e-05	1.89307e-05	3.40523e-05	1.70542e-05	1.32572e-05	1.13631e-05	3.028e-05	1.13548e-05	0.00221369
d1_90	0.00335415	1.89365e-05	2.65128e-05	1.70354e-05	5.68377e-06	5.69063e-06	7.59358e-06	1.32559e-05	2.83658e-05	1.13793e-05	1.70417e-05	2.27003e-05	1.70532e-05	7.60354e-06	1.13616e-05	1.2989e-08	3.40803e-05	2.08368e-05	7.58438e-06	1.13756e-05	1.13738e-05	8.53067e-06	1.89288e-05	1.70402e-05	2.27001e-05	1.13596e-05	3.8187e-06	1.89369e-05	1.32515e-05	7.59952e-06	3.03137e-05	2.65071e-05	1.7038e-05	1.13592e-05	1.70486e-05	1.13627e-05	5.67611e-05	1.13606e-05	1.89295e-05	1.89199e-05	2.08264e-05	1.70273e-05	1.32513e-05	3.78507e-05	9.10126e-09	5.68294e-06	1.51309e-05	3.0273e-05	1.13581e-05	7.59375e-06	5.68238e-06	3.21773e-05	3.59592e-05	3.02816e-05	2.08124e-05	3.80248e-06	1.70522e-05	2.83933e-05	1.51485e-05	3.02673e-05	2.45948e-05	2.83928e-05	1.70315e-05	5.67253e-06	3.59371e-05	1.89309e-05	9.48859e-06	1.5141e-05	7.59437e-06	5.68342e-06	1.91691e-06	1.13535e-05	1.51371e-05	3.40701e-05	1.70342e-05	1.89471e-05	3.02835e-05	3.5954e-05	4.35261e-05	2.83932e-05	9.48502e-06	1.32484e-05	1.89227e-05	1.70264e-05	4.06801e-05	2.27031e-05	2.08174e-05	2.08255e-05	2.08277e-05	1.70355e-05	3.02838e-05	1.3264e-05	7.58825e-06	1.8932e-05	0.00295887
d1_91	0.003655	5.69286e-06	1.80065e-05	1.13721e-05	2.27213e-05	1.51556e-05	2.83883e-05	1.80069e-05	3.21701e-05	1.13643e-05	2.27137e-05	4.72996e-05	1.3255e-05	5.69909e-06	3.59469e-05	1.70471e-05	2.17564e-05	1.32892e-05	2.83845e-05	1.136e-05	2.27014e-05	1.1379e-05	2.26984e-05	2.08454e-05	4.35237e-05	2.8397e-05	3.21708e-05	2.84089e-05	1.13654e-05	1.89198e-05	2.08222e-05	3.21806e-05	4.35342e-05	1.7049e-05	7.57693e-06	3.02779e-05	2.83801e-05	3.0283e-05	1.51483e-05	1.89402e-05	1.32529e-05	1.89461e-05	2.08452e-05	3.40442e-05	2.27268e-05	2.4594e-05	2.27166e-05	1.89412e-05	2.8387e-05	3.97913e-05	1.89299e-05	1.70496e-05	2.08175e-05	1.3246e-05	3.59496e-05	1.32563e-05	1.13481e-05	1.13575e-05	2.8396e-05	2.8383e-05	2.46037e-05	3.21499e-05	9.48428e-06	9.45551e-06	1.89318e-05	9.49486e-06	5.67937e-06	1.70432e-05	7.5783e-06	3.97247e-05	1.32686e-05	1.89217e-05	3.59544e-05	3.59493e-05	1.13591e-05	2.08349e-05	1.895e-05	2.83715e-05	2.83777e-05	5.70137e-06	1.13892e-05	1.89251e-05	1.13626e-05	2.8393e-05	3.21754e-05	1.32589e-05	5.69645e-06	1.32576e-05	3.59672e-05	5.69406e-06	3.40583e-05	7.56976e-06	2.08058e-05	1.13653e-05	0.00315086
d1_92	0.00411737	3.02689e-05	1.13548e-05	1.70614e-05	2.64922e-05	4.16225e-05	4.54432e-05	1.70426e-05	1.13587e-05	2.08478e-05	1.32551e-05	1.70556e-05	5.68882e-06	1.89316e-05	3.9732e-05	3.31279e-05	3.59708e-05	2.0824e-05	2.27288e-05	3.59856e-05	2.46099e-05	5.10891e-05	2.27018e-05	5.10886e-05	3.59724e-05	1.89336e-05	2.46233e-05	3.02493e-05	5.72127e-06	3.12368e-05	4.35351e-05	3.21677e-05	3.21618e-05	3.78593e-05	4.35244e-05	2.08332e-05	1.13544e-05	1.89614e-05	2.65461e-05	2.46259e-05	2.46133e-05	1.70236e-05	1.89427e-05	1.32644e-05	4.73143e-05	7.6055e-06	2.26975e-05	1.98977e-05	5.67244e-06	4.16165e-05	3.21972e-05	2.08131e-05	3.02949e-05	1.13537e-05	2.46333e-05	2.13807e-08	1.13517e-05	3.40626e-05	4.16532e-05	3.97489e-05	4.35156e-05	1.13787e-05	3.31364e-05	4.16192e-05	2.65014e-05	2.2704e-05	3.78576e-05	3.59473e-05	2.83754e-05	1.70489e-05	2.46072e-05	3.02861e-05	2.64793e-05	1.89327e-05	4.16384e-05	4.16175e-05	2.64954e-05	3.03011e-05	5.10818e-05	5.67609e-05	7.58515e-06	2.46121e-05	3.407e-05	1.89243e-05	2.64994e-05	1.89539e-05	9.47258e-06	1.88181e-08	3.40672e-05	2.4618e-05	2.64798e-05	1.70355e-05	1.13728e-05	4.54193e-05	0.00361535
d1_93	0.00424514	1.32573e-05	2.65098e-05	1.79727e-05	1.89575e-05	2.27262e-05	4.73005e-05	4.34991e-05	1.5181e-05	2.46163e-05	3.2178e-05	4.54118e-05	3.21767e-05	1.51521e-05	5.10753e-05	1.70356e-05	2.27037e-05	2.27375e-05	3.21762e-05	3.406e-05	2.1776e-05	3.59461e-05	3.21616e-05	2.46139e-05	4.16508e-05	1.70712e-05	1.89295e-05	3.2185e-05	3.59504e-05	2.08711e-05	3.78282e-05	2.27194e-05	2.84166e-05	2.55618e-05	1.13652e-05	2.4642e-05	4.16453e-05	2.46198e-05	6.6206e-05	2.46068e-05	1.51553e-05	2.46129e-05	1.70338e-05	2.2724e-05	2.83954e-05	5.29625e-05	2.46157e-05	3.40915e-05	1.32719e-05	3.21925e-05	2.84014e-05	2.46315e-05	3.59503e-05	3.2188e-05	1.23162e-05	3.97262e-05	3.59512e-05	1.89086e-05	3.02863e-05	2.65128e-05	4.73078e-05	9.48995e-06	7.57172e-06	1.89455e-05	1.14024e-05	2.46211e-05	2.84018e-05	2.83883e-05	2.84177e-05	2.0831e-05	1.7042e-05	4.44717e-05	3.97534e-05	2.08347e-05	2.08428e-05	3.40534e-05	2.2704e-05	2.27159e-05	7.60062e-06	1.32611e-05	2.74408e-05	3.4056e-05	3.21792e-05	1.89221e-05	2.65077e-05	7.18988e-05	3.21878e-05	2.46233e-05	1.70352e-05	1.70394e-05	1.32687e-05	2.27155e-05	2.4607e-05	1.70433e-05	0.00377233
d1_94	0.00488481	3.02861e-05	1.89371e-05	1.89349e-05	2.84285e-05	3.02954e-05	1.89344e-05	3.21997e-05	6.81405e-05	4.92094e-05	1.89516e-05	4.63726e-05	4.35336e-05	3.59982e-05	1.8944e-05	3.78861e-05	1.13477e-05	3.59825e-05	3.97679e-05	3.78731e-05	3.59717e-05	2.46022e-05	4.16459e-05	2.08362e-05	3.02908e-05	4.73447e-05	1.70511e-05	1.51449e-05	4.3552e-05	5.30013e-05	3.5977e-05	4.16214e-05	6.62452e-05	2.27293e-05	1.33007e-05	3.02971e-05	1.13626e-05	3.40355e-05	2.46044e-05	4.44687e-05	1.70412e-05	3.02768e-05	3.40814e-05	4.91953e-05	3.40902e-05	3.40763e-05	2.64995e-05	1.70362e-05	3.41033e-05	3.02715e-05	2.08129e-05	3.21786e-05	3.02828e-05	2.6512e-05	4.72937e-05	4.92142e-05	2.8409e-05	1.7058e-05	3.02938e-05	1.51542e-05	1.893e-05	2.83867e-05	2.27395e-05	2.4629e-05	2.93731e-05	3.02759e-05	3.02688e-05	2.27268e-05	3.78306e-05	1.70349e-05	2.83949e-05	3.1227e-05	1.32488e-05	4.16097e-05	1.13769e-05	1.70385e-05	5.1112e-05	1.13682e-05	2.08375e-05	4.73129e-05	3.7851e-05	1.70632e-05	5.67581e-05	2.46255e-05	1.51637e-05	3.02895e-05	2.83953e-05	3.97409e-05	3.78465e-05	5.29717e-05	4.35107e-05	3.40683e-05	3.21915e-05	4.92004e-05	0.00454038
d1_95	0.00520691	5.30011e-05	2.27077e-05	2.84135e-05	5.29933e-05	3.78729e-05	1.32497e-05	2.27646e-05	6.43368e-05	2.93586e-05	2.27036e-05	2.65094e-05	3.59436e-05	2.2718e-05	2.46159e-05	2.45983e-05	3.78528e-05	3.78668e-05	2.83869e-05	4.3516e-05	4.35257e-05	2.46405e-05	1.13821e-05	2.83881e-05	3.78501e-05	1.89558e-05	3.97829e-05	3.97497e-05	7.60143e-06	4.16297e-05	4.54007e-05	4.53964e-05	5.10957e-05	3.21512e-05	2.83809e-05	1.89404e-05	2.84148e-05	5.11023e-05	2.08519e-05	2.27315e-05	2.46211e-05	3.21948e-05	3.21981e-05	2.6511e-05	1.70571e-05	3.59691e-05	3.0283e-05	2.45915e-05	3.59405e-05	2.27059e-05	3.0299e-05	4.82749e-05	3.4052e-05	2.27263e-05	2.65038e-05	3.40789e-05	3.8803e-05	4.16304e-05	2.27338e-05	3.03043e-05	4.73267e-05	4.35404e-05	3.97522e-05	3.78712e-05	2.27197e-05	5.29757e-05	3.97335e-05	1.32595e-05	4.35249e-05	4.06936e-05	5.86703e-05	2.27281e-05	1.32593e-05	3.97167e-05	9.4976e-06	3.97293e-05	3.9754e-05	3.4067e-05	4.16544e-05	2.64933e-05	2.27049e-05	4.72918e-05	1.32534e-05	2.83633e-05	3.40745e-05	2.1198e-08	3.21873e-05	4.91949e-05	1.3264e-05	2.08345e-05	1.89426e-05	2.46008e-05	3.59703e-05	5.2999e-05	0.00482404
d1_96	0.00590315	2.08394e-05	4.4493e-05	2.46144e-05	4.73446e-05	3.78473e-05	4.92313e-05	4.35355e-05	7.00316e-05	4.54363e-05	3.97357e-05	4.92114e-05	3.0276e-05	2.83972e-05	2.27144e-05	5.29916e-05	3.02962e-05	6.05271e-05	3.03008e-05	3.59502e-05	4.73153e-05	5.49298e-05	3.59596e-05	3.97567e-05	5.30097e-05	2.84042e-05	2.83959e-05	2.55663e-05	2.4617e-05	2.6512e-05	4.35358e-05	5.10783e-05	6.62295e-05	2.83962e-05	5.48865e-05	5.67726e-05	2.08432e-05	1.89333e-05	3.78644e-05	3.78577e-05	3.40692e-05	2.46232e-05	7.37788e-05	2.46109e-05	5.29957e-05	2.83978e-05	5.4867e-05	4.16683e-05	5.48619e-05	2.65038e-05	4.16399e-05	5.48822e-05	5.29625e-05	3.78608e-05	3.40582e-05	6.24564e-05	3.40842e-05	3.59721e-05	5.48728e-05	2.84066e-05	2.46112e-05	3.78495e-05	2.64965e-05	3.97533e-05	1.70446e-05	4.92013e-05	2.8396e-05	5.11148e-05	7.7594e-05	4.91942e-05	2.4622e-05	5.29628e-05	3.02653e-05	5.48725e-05	2.4637e-05	3.59481e-05	3.02943e-05	5.48798e-05	8.13281e-05	4.92001e-05	4.54192e-05	4.5434e-05	2.83805e-05	2.45908e-05	3.59794e-05	1.32766e-05	2.65259e-05	2.84006e-05	2.84018e-05	3.02924e-05	6.15024e-05	5.30059e-05	4.54124e-05	3.02815e-05	0.00548615
d1_97	0.00639164	1.51693e-05	4.16282e-05	6.80998e-05	3.59636e-05	2.27254e-05	5.30002e-05	2.84173e-05	3.40928e-05	4.54227e-05	3.40806e-05	1.51628e-05	5.10853e-05	4.72889e-05	4.92083e-05	5.29933e-05	3.31321e-05	7.3806e-05	4.54292e-05	3.40974e-05	2.84079e-05	3.78429e-05	7.37772e-05	7.18951e-05	1.51692e-05	3.59554e-05	5.48844e-05	2.84208e-05	5.39252e-05	4.54355e-05	2.84133e-05	4.73262e-05	5.11036e-05	3.40849e-05	5.29695e-05	7.19144e-05	8.13614e-05	3.02736e-05	1.89614e-05	2.65325e-05	3.69301e-05	4.92272e-05	3.97362e-05	4.16527e-05	5.86745e-05	5.86788e-05	2.46158e-05	3.02804e-05	5.29871e-05	3.0286e-05	2.65114e-05	3.02819e-05	4.35562e-05	5.29808e-05	1.70725e-05	4.92102e-05	6.05452e-05	5.30426e-05	3.40761e-05	3.59711e-05	2.46226e-05	4.73053e-05	5.48675e-05	5.8643e-05	3.78842e-05	1.70648e-05	6.0574e-05	7.75586e-05	4.35353e-05	5.86532e-05	3.97635e-05	2.83942e-05	6.62279e-05	3.02705e-05	7.37865e-05	6.24449e-05	5.11016e-05	1.32591e-05	4.63845e-05	4.73254e-05	2.65108e-05	3.0297e-05	5.68001e-05	4.54179e-05	1.89239e-05	2.27381e-05	5.20283e-05	7.18833e-05	5.67728e-05	4.16428e-05	4.54134e-05	4.35741e-05	4.73115e-05	3.2181e-05	0.00618969
d1_98	0.0853865	0.000813608	0.000883468	0.000760596	0.000579078	0.00070014	0.000762523	0.000789001	0.000775846	0.000703839	0.000874108	0.000783396	0.000696294	0.000815454	0.000900596	0.000892012	0.000778676	0.000858951	0.000779671	0.000698164	0.000872205	0.000771938	0.00078801	0.000847636	0.000826861	0.000837258	0.000836222	0.000793753	0.000796537	0.000821125	0.000749214	0.00069826	0.00068304	0.000898766	0.000854275	0.000785263	0.000741772	0.000745519	0.000709565	0.000887329	0.000673572	0.00088733	0.000770034	0.000810787	0.000734066	0.0007247	0.000858942	0.000751124	0.000828669	0.000830553	0.000817348	0.000715159	0.000796527	0.000807819	0.000804059	0.000775759	0.000822967	0.000802245	0.000892949	0.000790829	0.000858963	0.000845711	0.000934515	0.000896736	0.000775722	0.000790862	0.00074922	0.00089851	0.000908174	0.0007738	0.000874087	0.000748305	0.000800194	0.000906151	0.000745536	0.000734092	0.000788038	0.000758685	0.000816375	0.000701876	0.000962905	0.000875849	0.000769999	0.000896791	0.000779465	0.000770039	0.000806955	0.000860687	0.000832336	0.000925014	0.000706652	0.000840025	0.000754934	0.00073974	0.0323968
