	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162707	1.70093e-05	5.6751e-06	7.57508e-06	7.58562e-06	2.43285e-08	1.80916e-08	1.70236e-05	1.51473e-05	1.13611e-05	5.68162e-06	5.67793e-06	9.46296e-06	5.69263e-06	9.74947e-09	5.68574e-06	1.13448e-05	7.57589e-06	2.53822e-08	1.89265e-05	5.68128e-06	1.89054e-05	1.13442e-05	1.32491e-05	7.58291e-06	2.26922e-05	1.56268e-08	5.67952e-06	5.67755e-06	5.67521e-06	1.32504e-05	7.58428e-06	7.57312e-06	1.1352e-05	5.67543e-06	5.67763e-06	1.138e-05	1.13355e-05	5.67648e-06	1.90663e-06	5.68059e-06	5.67374e-06	5.68252e-06	4.92286e-09	7.56383e-06	1.3232e-05	5.68232e-06	2.00864e-08	2.27012e-05	5.68971e-06	1.907e-06	2.68417e-09	5.67145e-06	2.27105e-05	1.70333e-05	1.89218e-05	5.67927e-06	1.1344e-05	8.51219e-06	1.32326e-08	2.26835e-05	5.80299e-09	1.70274e-05	7.5705e-06	6.98427e-09	3.75924e-09	1.32426e-05	7.58513e-06	7.58037e-06	1.05235e-08	5.68358e-06	1.13422e-05	1.51185e-05	1.13458e-05	1.13616e-05	7.57986e-06	1.1341e-05	2.08167e-05	5.67416e-06	1.13507e-05	1.51226e-05	1.89013e-05	3.7915e-06	1.32399e-05	7.41628e-09	7.57569e-06	4.74648e-06	5.92181e-09	1.70177e-05	1.70279e-05	1.91177e-06	1.70221e-05	7.44626e-09	5.68475e-06	0.00151565
d2_62	0.00161912	5.68006e-06	1.70141e-05	2.26887e-05	5.67965e-06	1.89206e-05	1.13536e-05	3.79739e-06	5.67647e-06	1.20815e-08	7.57302e-06	1.70294e-05	7.57798e-06	5.67983e-06	1.98646e-05	1.89072e-05	3.80211e-06	1.32446e-05	5.67686e-06	2.83664e-05	7.85522e-09	1.90242e-06	7.58732e-06	5.67304e-06	3.21536e-05	1.32493e-05	1.13485e-05	5.6827e-06	1.8923e-05	1.32454e-05	1.32579e-05	1.32508e-05	5.68539e-06	1.32382e-05	5.70936e-06	1.13469e-05	1.12055e-08	5.67575e-06	1.51369e-05	1.91373e-06	1.32407e-05	1.13516e-05	1.10964e-08	5.68338e-06	5.67929e-06	5.68928e-06	2.52046e-09	5.67798e-06	2.83734e-05	1.32369e-05	5.66581e-06	2.45955e-05	1.13464e-05	1.04809e-08	1.13467e-05	5.68138e-06	3.79445e-06	5.68656e-06	7.569e-06	1.88932e-05	1.13404e-08	3.59454e-05	5.69013e-06	1.32422e-05	7.57205e-06	5.68557e-06	1.13455e-05	1.70211e-05	2.26889e-05	5.67516e-06	1.5135e-05	5.68777e-06	1.13679e-05	5.66658e-06	1.43957e-08	1.70318e-05	1.90349e-06	2.45796e-05	1.13496e-05	5.67693e-06	1.70197e-05	1.98847e-08	1.89067e-05	3.68767e-09	2.83589e-05	1.3246e-05	7.56243e-06	2.27015e-05	7.57665e-06	1.13468e-05	1.32397e-05	5.67914e-06	1.90529e-06	1.13556e-05	0.00155047
d2_63	0.00169895	8.52055e-06	1.51403e-05	1.70082e-05	5.67572e-06	1.32307e-05	5.68367e-06	3.06304e-09	2.36529e-05	1.91312e-06	1.89148e-05	2.84532e-06	7.57205e-06	2.64674e-05	1.13673e-05	9.0159e-09	1.4191e-05	1.86293e-08	7.58702e-06	1.13556e-05	5.68703e-06	2.45904e-05	1.32408e-05	1.53771e-10	1.13615e-05	3.78098e-05	7.58206e-06	1.13452e-05	5.67783e-06	5.67591e-06	5.68406e-06	5.67835e-06	1.13514e-05	3.66492e-09	1.20619e-08	5.68172e-06	1.32458e-05	1.70231e-05	1.38699e-08	8.44879e-09	6.84541e-09	5.67637e-06	5.67304e-06	1.32471e-05	5.53509e-09	5.66937e-06	1.32513e-05	1.89234e-05	1.13543e-05	1.32361e-05	1.32518e-05	5.68478e-06	5.67992e-06	5.67893e-06	2.83507e-05	1.0411e-05	7.56191e-06	1.13606e-05	1.13474e-05	1.32527e-05	5.68213e-06	3.02552e-05	6.7618e-09	1.13441e-05	7.55721e-06	9.467e-06	2.26948e-05	5.67515e-06	1.89163e-05	5.67762e-06	1.13506e-05	2.45789e-05	5.69892e-06	1.5133e-09	2.93903e-09	5.68124e-06	7.56651e-06	5.67782e-06	5.68174e-06	1.70393e-05	1.46123e-08	1.32381e-05	1.91189e-06	1.51271e-05	5.67623e-06	5.68042e-06	1.89082e-05	1.90306e-06	5.68349e-06	1.13417e-05	1.32534e-05	1.20834e-08	1.13332e-05	1.32357e-05	0.00156846
d2_64	0.0015813	1.13484e-05	5.67818e-06	1.70236e-05	7.5702e-06	5.6673e-06	5.676e-06	1.89203e-05	7.57069e-06	5.67932e-06	7.5835e-06	2.45852e-05	5.67089e-06	1.12757e-08	5.68082e-06	8.51105e-06	1.32381e-05	1.13508e-05	1.90381e-06	6.64078e-09	2.26899e-05	2.07973e-05	1.13445e-05	1.32577e-05	1.70324e-05	5.69604e-06	5.67709e-06	5.14012e-09	1.1362e-05	1.13514e-05	5.68318e-06	1.51322e-05	3.40552e-05	7.55442e-06	2.83788e-05	5.68113e-06	1.70315e-05	1.89073e-05	5.67835e-06	1.73595e-08	3.21487e-05	5.68104e-06	1.13491e-05	1.32456e-05	5.69644e-06	1.32501e-05	2.88432e-09	3.40491e-05	1.32439e-05	1.70246e-05	1.32384e-05	2.08071e-05	1.13591e-05	5.67592e-06	7.57189e-06	5.67225e-06	8.51134e-06	1.29934e-08	7.91591e-09	7.57129e-06	2.08067e-05	1.13489e-05	1.32482e-05	7.56423e-06	3.90982e-09	5.67341e-06	5.68778e-06	1.70174e-05	5.68369e-06	1.3223e-05	2.45937e-05	5.68266e-06	1.89017e-05	1.3242e-05	7.59571e-06	1.60086e-09	1.70285e-05	5.67667e-06	7.57312e-06	7.56638e-06	1.13525e-05	1.51343e-05	1.13417e-05	1.89103e-05	1.90676e-06	1.39069e-08	1.13469e-05	1.13517e-05	1.13636e-05	6.12012e-09	9.46009e-06	1.89105e-05	1.74382e-09	5.69454e-06	0.00155999
d2_65	0.00169964	5.68455e-06	1.16554e-08	1.70201e-05	1.32487e-05	1.13648e-05	1.13497e-05	5.66581e-06	9.47052e-06	5.68099e-06	1.30794e-08	1.13515e-05	5.69647e-06	5.68591e-06	3.94769e-09	5.68496e-06	1.51303e-05	5.68354e-06	1.13478e-05	3.40402e-05	1.13417e-05	1.70157e-05	1.136e-05	5.68037e-06	2.27e-05	3.22077e-09	7.56443e-06	3.21552e-05	5.68621e-06	1.32441e-05	5.68405e-06	1.51281e-05	1.10881e-08	2.45946e-05	1.51292e-05	5.67738e-06	1.89743e-06	1.13387e-05	1.70193e-05	1.32396e-05	1.4602e-09	1.3253e-05	7.58175e-06	5.67589e-06	0	7.57353e-06	1.13631e-05	3.45551e-09	5.68665e-06	7.57759e-06	7.55943e-06	1.13518e-05	1.13446e-05	8.51911e-09	4.48707e-09	1.13525e-05	5.67078e-06	5.6817e-06	1.13422e-05	1.20858e-09	1.51296e-05	2.08117e-05	1.13409e-05	1.70078e-05	1.89049e-05	9.28585e-09	8.77676e-09	5.67548e-06	3.79511e-06	7.56965e-06	5.68024e-06	5.68398e-06	1.70387e-05	5.67986e-06	5.69189e-06	7.57025e-06	2.13187e-09	5.67829e-06	5.68319e-06	1.32484e-05	1.89568e-06	1.13567e-05	1.13438e-05	5.69051e-06	5.67212e-06	7.18931e-09	8.12847e-09	1.51309e-05	5.67623e-06	1.13498e-05	1.87534e-08	5.67534e-06	1.3242e-05	9.28575e-09	0.00152216
d2_66	0.00152776	2.26802e-05	5.68057e-06	1.13552e-05	1.70264e-05	7.56141e-06	1.13473e-05	1.13448e-05	1.13523e-05	1.89151e-05	2.07964e-05	1.90004e-06	5.67831e-06	9.47171e-06	5.66994e-06	1.4183e-05	2.26935e-05	1.13574e-05	7.58004e-06	5.66798e-06	1.13406e-05	1.13641e-05	5.67803e-06	1.13484e-05	5.6856e-06	6.63653e-06	5.67716e-06	5.67353e-06	9.17166e-09	1.13492e-05	2.62992e-09	1.90042e-06	1.51319e-05	5.6814e-06	5.86608e-09	2.64908e-05	3.80098e-06	1.32361e-08	1.13469e-05	2.74721e-08	1.13625e-05	3.21524e-05	5.67221e-06	1.13512e-05	5.68336e-06	5.67749e-06	6.35727e-09	1.30669e-08	3.02669e-05	5.68845e-06	5.68139e-06	5.66935e-06	1.32565e-05	1.89227e-05	5.69621e-06	1.89142e-05	1.13473e-05	1.70129e-05	1.09985e-08	2.26978e-05	1.90096e-06	5.66827e-06	7.56974e-06	3.98929e-09	5.67265e-06	1.90325e-06	2.26947e-05	2.26981e-05	1.90335e-06	7.57346e-06	1.1347e-05	2.27037e-05	1.13566e-05	1.13753e-05	5.68304e-06	0	1.13465e-05	1.89096e-05	2.4573e-05	5.6743e-06	9.47626e-06	1.89153e-05	6.63634e-06	1.89287e-06	1.13481e-05	5.67328e-06	1.32335e-05	1.88994e-05	9.46076e-06	5.67755e-06	8.52037e-06	5.6775e-06	1.70247e-05	2.801e-09	0.00148446
d2_67	0.00152151	5.67762e-06	5.69855e-06	5.15577e-09	1.13642e-05	1.8914e-05	1.89208e-05	1.32332e-05	7.56514e-06	5.69151e-06	2.64684e-05	5.67798e-06	1.21843e-08	5.6806e-06	1.13548e-05	1.13525e-05	1.13539e-05	7.59022e-06	1.9102e-06	5.68591e-06	1.13503e-05	1.89895e-06	1.90692e-06	3.15314e-09	5.68934e-06	7.57225e-06	1.01823e-08	1.89489e-06	1.13493e-05	1.32328e-05	9.47347e-06	7.57832e-06	1.89207e-05	3.81239e-06	1.41788e-05	1.70337e-05	0	2.8266e-10	1.13722e-05	5.6737e-06	2.26724e-05	9.45762e-06	2.2709e-05	7.57694e-06	1.13519e-05	8.4873e-09	3.40366e-05	1.13526e-05	1.89132e-05	1.13576e-05	7.56907e-06	1.89185e-05	5.67324e-06	5.68131e-06	5.66986e-06	1.32477e-05	1.32541e-05	1.0426e-08	1.12755e-08	1.70274e-05	1.70168e-05	5.68638e-06	5.68056e-06	3.40339e-05	6.62778e-06	5.68085e-06	5.68746e-06	5.67323e-06	7.58097e-06	5.67267e-06	2.08223e-05	2.17539e-05	1.70178e-05	1.1356e-05	5.68756e-06	5.67245e-06	1.32557e-05	1.89083e-05	1.1357e-05	1.32386e-05	1.32381e-05	2.08118e-05	5.66866e-06	1.13613e-05	2.26984e-05	5.69015e-06	1.91016e-06	0	2.64848e-05	2.83631e-05	1.32524e-05	7.56634e-06	2.14417e-09	3.87792e-09	0.00149091
d2_68	0.00163938	1.5136e-05	5.66849e-06	1.89105e-05	7.43647e-09	1.13566e-05	1.96693e-08	2.07977e-05	1.89193e-05	5.68481e-06	5.67809e-06	1.32326e-05	1.20885e-08	5.68316e-06	2.28634e-09	2.45802e-05	5.67623e-06	5.69109e-06	1.13521e-05	7.58655e-06	1.70081e-05	6.74409e-09	1.69988e-05	1.09557e-08	2.27027e-05	1.70233e-05	2.45945e-05	1.32633e-05	1.70165e-05	1.9166e-06	2.26962e-05	7.56571e-06	1.0264e-08	3.80394e-06	1.13418e-05	1.09288e-08	1.32321e-05	3.67634e-08	5.68148e-06	2.16444e-08	3.21558e-05	1.32444e-05	1.32419e-05	5.67714e-06	1.88927e-05	1.13524e-05	1.60707e-09	1.13959e-08	9.53239e-09	5.6792e-06	2.08181e-05	5.674e-06	5.68312e-06	1.70336e-05	1.70173e-05	4.32362e-09	1.1566e-08	1.13526e-05	2.26989e-05	1.32415e-05	1.89127e-05	5.67948e-06	5.67225e-06	0	6.63806e-09	1.13509e-05	1.32227e-05	1.13588e-05	1.70303e-05	2.9106e-09	1.51286e-05	5.67705e-06	5.68479e-06	5.68964e-06	1.3241e-05	1.13371e-05	5.67402e-06	0	1.13499e-05	9.46739e-06	1.89111e-05	7.55442e-06	1.13363e-05	2.58444e-09	1.89122e-05	1.13443e-05	1.89155e-05	9.48386e-07	3.48443e-09	1.89069e-05	2.38553e-08	5.66951e-09	7.57278e-06	1.89057e-05	0.00129337
d2_69	0.001729	7.57961e-06	5.67825e-06	2.45735e-05	1.32431e-05	5.67919e-06	1.90526e-06	7.56394e-06	7.57695e-06	2.26911e-05	5.6742e-06	1.89755e-06	1.89374e-05	1.89002e-05	1.32428e-05	1.53598e-08	1.8934e-05	1.89114e-05	1.13461e-05	6.15301e-09	8.09693e-09	7.59085e-06	5.67488e-06	5.68347e-06	1.90523e-06	1.90089e-06	5.67308e-06	5.68066e-06	1.90221e-06	1.7019e-05	2.08128e-05	1.70386e-05	7.58963e-06	1.70209e-05	5.70554e-06	7.56882e-06	9.47089e-06	1.89088e-05	5.67186e-06	2.45815e-05	2.07973e-05	3.02588e-05	9.46295e-06	5.6711e-06	1.51298e-05	1.70216e-05	3.7929e-06	9.44676e-06	7.56974e-06	5.66879e-06	7.57702e-06	1.89262e-05	2.45817e-05	1.32393e-05	5.68344e-06	5.67576e-06	5.67545e-06	2.76051e-09	1.89134e-05	4.8168e-09	7.57178e-06	5.66971e-06	5.6749e-06	5.67967e-06	1.13416e-05	5.69241e-06	7.55461e-06	1.70119e-05	5.67726e-06	1.32473e-05	5.67927e-06	3.02721e-05	8.79085e-09	2.17407e-05	5.68232e-06	1.32406e-05	1.32384e-05	1.177e-08	7.58473e-06	1.89221e-05	5.83717e-09	7.56391e-06	4.35957e-09	1.13741e-05	7.56318e-06	5.67576e-06	5.67752e-06	2.26935e-05	9.45289e-06	1.89865e-06	6.62023e-06	1.13583e-05	2.08142e-05	1.13395e-05	0.00154473
d2_70	0.00163897	3.79912e-06	1.13418e-05	5.67384e-06	6.70143e-09	1.13548e-05	1.70205e-05	5.68657e-06	5.68792e-06	5.68283e-06	7.57154e-06	2.64877e-05	7.57914e-06	1.13587e-05	1.70249e-05	1.7022e-05	1.19127e-08	1.13594e-05	2.45965e-05	1.1346e-05	5.69408e-06	1.11527e-08	1.7024e-05	1.70231e-05	5.67469e-06	7.55564e-06	1.32465e-05	1.1232e-08	2.64779e-05	1.5139e-05	9.47483e-06	1.13498e-05	1.32386e-05	1.09688e-08	5.68116e-06	1.32496e-05	1.32518e-05	1.13637e-05	1.13433e-05	1.89057e-05	7.5721e-06	1.13615e-05	5.67156e-06	1.32433e-05	1.57634e-08	5.67398e-06	7.56588e-06	1.32488e-05	1.13517e-05	1.32557e-05	1.32594e-05	1.13532e-05	5.69023e-06	1.13724e-05	5.67882e-06	2.02113e-08	2.46009e-05	1.98747e-05	2.08153e-05	4.38189e-09	1.89127e-05	5.68457e-06	2.26909e-05	5.68549e-06	5.67737e-06	1.70103e-05	5.67974e-06	7.56949e-06	5.67876e-06	1.8916e-05	1.36312e-08	2.26945e-05	1.13533e-05	1.54119e-08	5.67518e-06	0	1.89055e-05	1.70196e-05	1.06721e-08	7.57559e-06	6.87174e-09	1.8922e-05	1.89053e-05	1.51227e-05	1.32647e-05	1.1355e-05	7.58356e-06	1.13628e-05	1.32501e-05	5.67657e-06	1.32314e-05	5.67121e-06	1.01024e-08	1.89733e-06	0.00169409
d2_71	0.00143757	7.44845e-10	1.70098e-05	9.45757e-06	1.13479e-05	7.56459e-06	5.68478e-06	1.32499e-05	1.13498e-05	1.13489e-05	1.13608e-05	1.13587e-05	5.67133e-06	3.59327e-05	1.1357e-05	7.57245e-06	1.32447e-05	1.51465e-08	1.27071e-08	1.32392e-05	1.98641e-05	1.13461e-05	8.87811e-09	1.89051e-05	1.70313e-05	1.89138e-05	2.45971e-05	8.51813e-06	1.13452e-05	9.46798e-06	5.68629e-06	2.10598e-09	7.57713e-06	1.70343e-05	5.68701e-06	5.67704e-06	5.68781e-06	1.01293e-08	7.57689e-06	1.70176e-05	1.32389e-05	7.57282e-06	2.08064e-05	1.70263e-05	2.46035e-05	1.32365e-05	7.56192e-06	9.93728e-09	9.4729e-06	1.70322e-05	1.32472e-05	7.55871e-06	2.08017e-05	1.13519e-05	1.32393e-05	7.56442e-06	1.09599e-08	1.32322e-05	1.13532e-05	7.40847e-09	7.58332e-06	5.67855e-06	1.13566e-05	7.69013e-09	1.51281e-05	3.78935e-06	5.67621e-06	7.57908e-06	2.84414e-06	1.70379e-05	1.89197e-05	1.89034e-05	5.688e-06	1.51228e-05	5.68653e-06	5.66581e-06	5.66862e-06	7.56299e-06	5.67799e-06	2.45355e-09	5.67423e-06	1.13521e-05	1.70197e-05	5.67542e-06	1.04179e-05	2.26831e-05	1.89992e-06	7.56505e-06	1.1352e-05	5.67554e-06	1.0403e-05	1.32469e-05	5.68882e-06	1.13504e-05	0.00150129
d2_72	0.00152092	5.67796e-06	1.13496e-05	1.32352e-05	2.45884e-05	5.27936e-09	3.78807e-06	1.13446e-05	1.80812e-08	9.48455e-09	7.56647e-06	7.57331e-06	5.676e-06	1.1347e-05	1.51401e-05	1.98756e-05	3.78731e-06	5.67449e-06	1.70314e-05	5.66865e-06	1.13717e-05	1.9086e-06	5.683e-06	5.68569e-06	1.3257e-05	2.45932e-05	7.5742e-06	2.27011e-05	5.6734e-06	5.68287e-06	1.13396e-05	1.13472e-05	1.13381e-05	5.67781e-06	5.6924e-06	1.32597e-05	5.67739e-06	1.91269e-06	1.70194e-05	1.13414e-05	7.07157e-09	5.68055e-06	5.67464e-06	5.6902e-06	7.5816e-06	7.56208e-06	5.67973e-06	2.47172e-09	7.56739e-06	1.13446e-05	1.10297e-08	1.70175e-05	1.13521e-05	7.57086e-06	2.08121e-05	1.13433e-05	3.02481e-05	6.34215e-09	3.77513e-09	3.59162e-05	7.56925e-06	1.89084e-05	5.67839e-06	5.68644e-06	1.70306e-05	7.56781e-06	1.60723e-05	1.7023e-05	1.32366e-05	1.13417e-05	7.59158e-06	7.56689e-06	8.48374e-09	5.67937e-06	7.58301e-06	5.67403e-06	5.68809e-06	1.32307e-05	1.13539e-05	1.7009e-05	1.13553e-05	3.70152e-09	9.0194e-09	1.1339e-05	1.89995e-06	5.67669e-06	1.13404e-05	5.67491e-06	2.45748e-05	1.13494e-05	7.57701e-06	5.67547e-06	1.70391e-05	2.64653e-05	0.00148647
d2_73	0.00154998	5.68736e-06	2.26944e-05	1.20461e-08	5.47009e-09	8.79802e-09	5.67164e-06	1.90928e-06	2.23979e-08	6.10262e-09	1.32479e-05	1.13479e-05	4.74501e-06	1.47212e-08	2.45832e-05	1.70318e-05	1.13557e-05	3.59433e-05	1.51525e-05	1.32412e-05	7.57948e-06	5.69201e-06	1.16998e-08	1.13571e-05	1.58299e-10	3.79236e-06	1.13621e-05	1.70221e-05	1.89281e-06	5.69299e-06	5.68769e-06	1.90309e-06	5.94096e-09	7.57454e-06	5.68041e-06	1.13481e-05	5.67417e-06	9.46679e-06	1.51542e-05	2.45916e-05	5.67341e-06	1.32364e-05	1.13708e-05	3.2165e-05	5.67425e-06	1.89026e-05	1.13498e-05	5.67244e-06	4.40624e-09	7.56468e-06	7.57486e-06	2.84949e-06	9.45968e-06	1.32332e-05	5.67834e-06	1.89411e-06	2.45791e-05	1.89108e-05	1.70186e-05	4.34493e-10	1.13493e-05	1.75997e-08	2.83615e-05	1.13552e-05	1.90236e-06	1.89076e-05	4.15895e-05	1.13579e-05	1.32533e-05	1.90029e-06	5.67962e-06	1.1357e-05	1.89027e-05	1.69681e-09	5.69481e-06	2.39599e-08	7.56592e-06	2.45712e-05	7.58118e-06	5.67556e-06	1.51345e-05	1.13537e-05	5.67414e-06	2.08059e-05	2.27162e-05	1.1279e-08	3.08177e-09	9.4704e-06	7.57343e-06	9.46677e-06	1.86067e-09	1.70405e-05	7.57451e-06	5.67821e-06	0.00171297
d2_74	0.00153541	1.70405e-05	5.67839e-06	3.79432e-06	1.32357e-05	5.67722e-06	1.15441e-08	6.61917e-06	1.32575e-05	1.32358e-05	1.32383e-05	1.32335e-05	1.70389e-05	1.1356e-05	2.26816e-05	1.13565e-05	5.68258e-06	1.32544e-05	1.13595e-05	1.13487e-05	1.13497e-05	5.68177e-06	1.70175e-05	5.70246e-06	1.13595e-05	5.67765e-06	1.88988e-05	9.46429e-06	1.51511e-05	1.13506e-05	1.90139e-06	5.67324e-06	1.13572e-05	1.90924e-06	3.02532e-05	1.13487e-05	5.69527e-06	3.79809e-06	5.68894e-06	1.91129e-06	7.57317e-06	7.58147e-06	1.13568e-05	1.89101e-05	5.67884e-06	1.32477e-05	1.70149e-05	5.67447e-06	5.68757e-06	1.89206e-05	5.67359e-06	1.70097e-05	5.67995e-06	1.13498e-05	1.13505e-05	2.26915e-05	5.68863e-06	1.13385e-05	5.67668e-06	1.32315e-05	1.89173e-05	5.67098e-06	1.32506e-05	1.32418e-05	1.13456e-05	1.89505e-06	2.84273e-09	1.89116e-05	1.70171e-05	1.13442e-05	1.11058e-08	5.67547e-06	1.05677e-09	5.67477e-06	1.70346e-05	5.7059e-06	1.70218e-05	1.7012e-05	5.67647e-06	8.8646e-09	7.58161e-06	5.68587e-06	9.82032e-09	1.13481e-05	1.34655e-08	1.13557e-05	1.60591e-05	1.51435e-05	9.4628e-06	1.1352e-05	1.70303e-05	7.58319e-06	1.89039e-05	7.58328e-06	0.00171506
d2_75	0.00169533	1.32364e-05	1.1344e-05	1.69015e-08	8.64984e-09	1.13475e-05	1.13572e-05	7.05289e-09	1.32494e-05	6.78974e-09	1.1342e-05	2.59596e-09	5.66976e-06	5.67228e-06	5.67546e-06	1.90728e-06	1.32444e-05	1.90334e-06	1.3238e-05	1.70215e-05	4.86267e-09	1.90326e-06	1.13556e-05	1.7451e-09	9.47391e-06	7.58855e-06	1.32528e-05	8.50187e-06	1.13543e-05	5.68891e-06	5.68075e-06	1.32384e-05	2.83559e-05	2.64581e-05	1.13543e-05	1.89144e-05	1.16759e-08	1.13395e-05	1.89668e-06	3.21484e-05	5.67903e-06	7.56731e-06	1.90382e-06	9.46289e-06	5.68106e-06	1.70298e-05	2.27058e-05	1.13512e-05	7.65118e-09	7.56836e-06	1.89551e-06	1.70186e-05	1.13505e-05	5.66581e-06	1.23928e-08	1.70275e-05	1.32464e-05	1.13463e-05	1.9847e-05	1.13497e-05	1.13536e-05	9.72566e-09	1.32431e-05	7.57086e-06	7.56314e-06	5.69381e-06	0	1.70188e-05	1.894e-06	1.89101e-05	1.32352e-05	3.02731e-05	5.68077e-06	5.68364e-06	1.13472e-05	1.98846e-08	3.68883e-05	4.99371e-09	1.51277e-05	7.57966e-06	1.51242e-05	2.83793e-05	1.13473e-05	3.80749e-06	1.90734e-06	1.51419e-05	1.8984e-06	2.45758e-05	2.89986e-09	5.67617e-06	7.56738e-06	1.13522e-05	5.6705e-06	4.05682e-09	0.00179519
d2_76	0.00135614	1.89145e-05	1.16304e-08	1.70202e-05	9.13725e-09	2.64532e-05	2.45815e-05	1.13637e-05	5.684e-06	6.63499e-06	5.6877e-06	7.58531e-06	1.89182e-05	7.57682e-06	1.13571e-05	2.07963e-05	1.32464e-05	1.32505e-05	1.13533e-05	3.79581e-06	1.8982e-06	5.67672e-06	2.16089e-08	4.76189e-09	2.26883e-05	1.32458e-05	1.42323e-08	3.80482e-06	5.68003e-06	1.70176e-05	2.8346e-05	9.00068e-10	1.70279e-05	5.68392e-06	7.57289e-06	1.13503e-05	1.32443e-05	1.32554e-05	9.44556e-06	5.67031e-06	1.70273e-05	1.89662e-06	7.56838e-06	2.26813e-05	2.27033e-05	7.36659e-09	2.05181e-09	5.67312e-06	7.13206e-09	5.68239e-06	2.45627e-05	1.13492e-05	1.13413e-05	5.67817e-06	9.48303e-06	2.08095e-05	5.672e-06	4.297e-09	1.70247e-05	1.89204e-05	2.4586e-05	1.13535e-05	9.76291e-09	1.13611e-05	1.13504e-05	7.56126e-06	1.90262e-06	1.13559e-05	4.06867e-09	1.90423e-06	7.57501e-06	3.36378e-09	3.97006e-05	7.55449e-06	5.68343e-06	9.46427e-06	1.7016e-05	1.903e-06	1.70115e-05	1.13508e-05	5.67107e-06	2.64747e-05	7.56801e-06	1.13547e-05	1.70238e-05	5.68959e-06	7.577e-06	1.70086e-05	5.67345e-06	1.13464e-05	1.11583e-09	1.32398e-05	1.70267e-05	1.89073e-05	0.00167715
d2_77	0.00143085	1.51561e-05	5.68235e-06	5.67557e-06	1.13487e-05	1.78902e-09	5.66737e-06	1.70244e-05	7.58224e-06	9.46474e-06	2.46086e-05	3.2159e-05	5.67793e-06	5.676e-06	5.63271e-09	9.4725e-06	1.13389e-05	2.26851e-05	9.46688e-06	1.32422e-05	5.66628e-06	1.1351e-05	1.70054e-05	7.57638e-06	7.56157e-06	5.69059e-06	1.13452e-05	1.32399e-05	7.58077e-06	1.31782e-08	1.91954e-06	2.83691e-05	5.67747e-06	5.68965e-06	1.13482e-05	5.68313e-06	3.06305e-09	5.67312e-06	7.58143e-06	1.32609e-05	4.88711e-09	1.89251e-05	1.70161e-05	5.68434e-06	7.58051e-06	5.67987e-06	1.32444e-05	1.70213e-08	2.45711e-05	1.15168e-08	5.66805e-06	1.3239e-05	7.56241e-06	1.90394e-06	5.67111e-06	7.57331e-06	5.10953e-09	1.04812e-08	8.16418e-09	1.13581e-05	2.45874e-05	7.57257e-06	1.70272e-05	9.28433e-09	5.69004e-06	1.89249e-05	5.67662e-06	5.66968e-06	5.67932e-06	9.47001e-06	1.32412e-05	1.13492e-05	5.66941e-06	0	1.89938e-06	7.58118e-06	0	1.89814e-06	7.57463e-06	9.10333e-09	1.03457e-08	1.13435e-05	1.70346e-05	5.67551e-06	1.14371e-08	2.45847e-05	1.59953e-08	1.3254e-05	1.135e-05	5.67942e-06	7.33456e-09	1.13429e-05	1.13344e-05	1.70253e-05	0.00187736
