	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000679883	5.69025e-06	1.13676e-05	0	5.68516e-06	7.58181e-06	0	5.68686e-06	5.68937e-06	0	1.33865e-09	5.00804e-09	0	5.69307e-06	5.68413e-06	0	5.68855e-06	4.1623e-09	3.09037e-10	3.43807e-09	0	1.04115e-08	5.69192e-06	8.84825e-09	5.68524e-06	6.21163e-09	5.68531e-06	5.6925e-06	1.90117e-06	0	1.9033e-06	6.93786e-09	1.90389e-06	5.692e-06	6.0254e-09	0	2.27431e-09	5.69141e-06	0	7.5941e-06	5.67982e-06	5.69619e-06	7.58921e-06	5.37991e-09	5.68844e-06	1.89478e-06	0	1.90045e-06	0	5.68274e-06	7.58442e-06	0	0	7.58235e-06	7.59019e-06	5.69925e-06	4.53859e-09	5.68558e-06	7.58354e-06	5.68263e-06	1.70533e-05	5.68288e-06	1.13768e-05	5.68476e-06	5.67982e-06	5.684e-06	6.45335e-09	0	5.67995e-06	1.90236e-06	1.31809e-08	7.58465e-06	2.87595e-09	5.68578e-06	1.32594e-08	6.03582e-10	0	1.13809e-05	0	3.71257e-09	5.68455e-06	4.65135e-09	5.68746e-06	0	5.67991e-06	5.68862e-06	0	7.25394e-09	5.68575e-06	5.20443e-09	9.90208e-09	1.23746e-08	5.68879e-06	3.81359e-09	0.000499536
d1_69	0.000616419	1.13645e-05	1.13761e-05	1.13715e-05	5.68751e-06	1.27094e-08	5.03944e-09	1.70733e-05	7.58737e-06	6.59052e-09	7.5806e-06	4.31116e-09	7.59191e-06	9.99616e-09	7.58508e-06	0	1.9012e-06	3.81764e-06	8.80301e-09	5.87938e-09	6.27155e-09	5.68745e-06	1.13729e-05	5.62779e-09	1.13871e-05	5.69119e-06	6.04681e-09	0	1.66702e-09	5.68993e-06	5.68494e-06	5.69285e-06	5.68734e-06	7.57862e-06	5.69352e-06	3.62699e-09	0	5.67982e-06	1.13649e-05	7.58295e-06	5.68945e-06	4.64028e-09	1.90144e-06	7.58231e-06	5.94898e-10	7.57377e-06	5.68156e-06	0	1.9033e-06	1.079e-08	5.68822e-06	5.68936e-06	7.58578e-06	0	1.89972e-06	1.89689e-06	5.68911e-06	3.02342e-09	0	5.68564e-06	5.69721e-06	2.26063e-09	7.58344e-06	5.69525e-06	7.57848e-06	5.68177e-06	7.14388e-09	1.32708e-05	3.27614e-09	5.69601e-06	0	1.89714e-06	2.54675e-09	0	1.27755e-09	0	0	1.01825e-09	5.68675e-06	5.69285e-06	0	1.13732e-05	5.68796e-06	5.97725e-09	9.37736e-09	5.69314e-06	5.68359e-06	3.69719e-09	0	5.68407e-06	7.73293e-09	1.13656e-05	0	5.69056e-06	0.000517523
d1_70	0.000640332	0	1.90353e-06	3.71259e-09	2.10714e-09	5.6956e-06	1.90191e-06	1.89805e-06	7.5886e-06	5.69151e-06	9.07379e-09	8.48832e-09	1.47743e-09	5.67982e-06	1.32661e-05	7.59047e-06	5.68293e-06	0	5.68259e-06	1.90145e-06	3.81458e-09	1.32696e-05	1.13737e-05	8.97523e-09	1.1367e-05	1.90837e-06	2.23795e-09	9.47823e-06	0	1.90106e-06	1.33196e-09	1.69052e-09	1.32699e-05	1.13723e-05	4.36664e-09	7.77099e-10	7.12945e-09	5.685e-06	2.66826e-09	0	3.63918e-09	5.68295e-06	1.3463e-09	1.85661e-09	1.27583e-09	5.69419e-06	0	5.69735e-06	5.68251e-06	5.69228e-06	7.57568e-06	1.13657e-05	0	5.68679e-06	5.68075e-06	0	1.32728e-05	1.13798e-05	4.85412e-09	6.90668e-09	0	7.58857e-06	1.89701e-05	9.95206e-09	5.68645e-06	1.37359e-09	5.68721e-06	1.41106e-09	5.1674e-09	5.69001e-06	1.13711e-05	5.69211e-06	1.89568e-05	5.68377e-06	5.69533e-06	9.45407e-09	5.68653e-06	5.68506e-06	0	5.68819e-06	5.68906e-06	2.05951e-09	5.68786e-06	5.68862e-06	5.68828e-06	1.32714e-05	5.68544e-06	5.68367e-06	2.26605e-09	4.29579e-09	7.58379e-06	0	1.32696e-05	4.83698e-09	0.000551728
d1_71	0.000787404	7.57911e-06	3.96948e-09	5.68901e-06	1.91216e-06	1.03373e-08	1.3267e-05	1.74294e-09	0	7.5822e-06	1.90807e-06	5.69116e-06	1.13724e-05	5.68504e-06	5.69589e-06	5.68785e-06	0	7.58495e-06	5.69281e-06	0	5.68515e-06	7.20773e-09	5.68738e-06	5.684e-06	0	4.75439e-10	1.13809e-05	5.68244e-06	5.68226e-06	0	1.43464e-08	5.68714e-06	1.01586e-09	1.90557e-06	5.68893e-06	6.15518e-09	4.54708e-09	5.68622e-06	5.68887e-06	5.07185e-09	7.59292e-06	7.32913e-09	5.72652e-09	1.13596e-05	5.69292e-06	5.6945e-06	1.98006e-09	5.6946e-06	1.13682e-05	5.6844e-06	0	1.13733e-05	9.14835e-09	8.73715e-09	5.68751e-06	8.56711e-09	1.90527e-06	5.68825e-06	1.13649e-05	1.13717e-05	1.13704e-05	9.47609e-06	5.69624e-06	5.29045e-10	1.70553e-05	1.93362e-08	0	5.69282e-06	6.03252e-10	1.5168e-05	7.35346e-10	1.89859e-06	1.0036e-08	7.58085e-06	1.13763e-05	1.42056e-05	9.47651e-06	6.63139e-06	6.18101e-09	5.69328e-06	5.6892e-06	0	1.90343e-06	1.72958e-09	1.91303e-06	1.28095e-08	1.13672e-05	0	1.90817e-06	9.63221e-10	1.1371e-05	1.70515e-05	5.6875e-06	1.9038e-06	0.000488201
d1_72	0.000697842	2.09976e-10	5.69667e-06	1.13698e-05	7.58587e-06	5.6821e-06	5.0359e-09	8.5471e-09	5.70473e-06	5.685e-06	1.69235e-08	1.91578e-06	5.69231e-06	7.05178e-09	5.68308e-06	5.69537e-06	1.13804e-05	2.41023e-09	2.80003e-09	5.6873e-06	7.16884e-09	5.68759e-06	1.3269e-05	5.68089e-06	9.48361e-06	0	5.69424e-06	5.68801e-06	6.73221e-09	5.6833e-06	2.24149e-10	5.68751e-06	1.28443e-10	5.68876e-06	5.68518e-06	9.25741e-10	5.70213e-06	5.68646e-06	0	5.69815e-06	5.06112e-10	1.32704e-05	5.68533e-06	5.67982e-06	7.5914e-06	1.10013e-08	5.70508e-06	9.03626e-10	1.13686e-05	1.13802e-05	1.10911e-08	5.68786e-06	5.7892e-09	1.0206e-08	0	2.10196e-09	5.68394e-06	0	5.68038e-06	8.68823e-09	7.59483e-06	7.58205e-06	3.79868e-06	5.69335e-06	1.91561e-09	1.32783e-05	5.69017e-06	5.03127e-09	1.13719e-05	1.90233e-06	9.48418e-06	6.82103e-09	6.65764e-09	1.13805e-05	7.31236e-09	5.68424e-06	8.65086e-09	5.94802e-09	5.68678e-06	5.69367e-06	8.94491e-09	1.13701e-05	5.68391e-06	1.92995e-08	5.69596e-06	1.13785e-05	1.1371e-05	5.68153e-06	0	0	1.37282e-08	1.1369e-05	6.31926e-09	5.69399e-06	0.000594283
d1_73	0.000839031	5.6874e-06	1.7058e-05	6.51961e-09	6.1004e-10	0	5.68891e-06	5.68395e-06	1.90522e-06	1.07333e-08	5.69216e-06	1.13714e-05	3.9908e-09	3.63491e-09	5.94636e-09	1.70737e-05	1.13688e-05	5.69166e-06	1.13757e-05	1.25805e-08	9.95318e-09	0	5.68848e-06	2.01746e-08	7.58668e-06	5.6884e-06	5.68293e-06	3.9215e-09	1.13772e-05	5.69206e-06	1.90287e-06	1.13729e-05	5.69627e-06	5.68087e-06	5.68762e-06	2.01674e-09	7.73034e-09	1.49788e-08	1.86064e-09	6.32922e-09	5.68999e-06	0	0	5.68778e-06	1.3171e-08	1.70545e-05	1.13775e-05	1.90643e-06	6.76256e-09	2.2274e-08	3.06355e-09	2.3846e-09	1.39399e-09	5.68528e-06	5.69697e-06	7.8697e-09	7.58093e-06	2.5137e-09	5.68939e-06	1.89577e-05	5.68951e-06	1.32634e-05	5.68232e-06	5.67625e-09	9.48949e-06	1.90549e-06	5.6922e-06	3.5759e-09	1.13686e-05	2.75324e-09	4.87874e-09	0	7.4287e-09	1.28135e-08	1.70668e-05	8.53885e-09	1.13778e-05	8.53522e-06	1.24625e-08	7.58097e-06	1.13795e-05	6.18566e-09	5.69456e-06	5.68802e-06	7.57804e-06	0	8.5614e-09	1.07036e-08	5.68725e-06	0	5.68515e-06	1.32658e-05	3.78615e-09	1.32668e-05	0.000623639
d1_74	0.000805101	1.18664e-08	5.68695e-06	1.91066e-06	5.69548e-06	5.68063e-06	5.67835e-09	1.71013e-09	1.20342e-08	1.90318e-06	5.69195e-06	1.32748e-05	5.69194e-06	3.79737e-06	1.32644e-05	7.58982e-06	0	7.58526e-06	8.48649e-09	1.32757e-05	1.90327e-06	6.05235e-09	7.58028e-06	5.68878e-06	1.13722e-05	0	5.69439e-06	1.89992e-06	5.56483e-09	1.01481e-08	1.13716e-05	5.68574e-06	5.69014e-06	5.7002e-06	1.13729e-05	1.91076e-06	1.1381e-05	5.6921e-06	9.75392e-10	3.8074e-06	1.32731e-05	1.13891e-05	5.68569e-06	5.68298e-06	1.14273e-08	1.32663e-05	5.68886e-06	5.68725e-06	1.78281e-09	9.48115e-06	1.20456e-09	5.67982e-06	5.36211e-09	5.68511e-06	9.2315e-09	5.69025e-06	7.58374e-06	5.1241e-09	2.79448e-09	9.86295e-11	5.68846e-06	1.65012e-09	2.79706e-09	5.93204e-09	1.06736e-09	2.13539e-09	2.4529e-09	1.13893e-05	0	5.68921e-06	1.89844e-06	7.58087e-06	2.46342e-05	2.08502e-05	1.13806e-05	2.81907e-09	8.54103e-06	5.69212e-06	1.9009e-06	1.90487e-06	0	8.38204e-09	4.11992e-09	3.19186e-09	4.088e-09	0	7.59001e-06	0	3.64116e-09	5.69309e-06	8.10224e-10	5.68932e-06	5.69109e-06	0	0.000657836
d1_75	0.000990656	0	5.69875e-06	0	7.22816e-09	1.90795e-06	7.59061e-06	1.02159e-08	1.09308e-08	7.82534e-09	5.70049e-06	5.69766e-06	0	1.70582e-05	1.13601e-09	8.65332e-09	9.73126e-09	5.68633e-06	1.13792e-05	9.81499e-10	5.68771e-06	2.12957e-09	6.1122e-09	1.09327e-08	1.13716e-05	1.02611e-09	5.00028e-09	7.58184e-06	0	7.69354e-10	1.13788e-05	6.82067e-09	0	6.40439e-09	7.58182e-06	5.69009e-06	3.8714e-09	5.64813e-09	4.70404e-09	5.69444e-06	5.6066e-09	4.86184e-09	5.58469e-09	1.57293e-08	1.13716e-05	3.90718e-09	1.61678e-08	1.91546e-06	5.6949e-06	1.13774e-05	5.68779e-06	1.89811e-06	7.59373e-06	5.69997e-06	3.46379e-09	0	1.90237e-06	1.90195e-06	1.82779e-08	0	1.90343e-06	5.69505e-06	7.58137e-06	7.83113e-09	0	1.32646e-05	0	1.90638e-06	7.58109e-06	3.45672e-09	1.91243e-06	5.68589e-06	7.58245e-06	1.54699e-08	1.13816e-05	1.90269e-06	2.66173e-10	1.20125e-09	1.9061e-06	5.694e-06	0	0	6.08469e-09	5.68247e-06	1.60675e-08	3.60586e-09	5.68197e-06	1.77268e-09	5.68489e-06	2.17995e-05	5.69367e-06	5.68846e-06	0	5.6917e-06	0.000714692
d1_76	0.00090705	3.97618e-09	2.46589e-05	2.89477e-09	1.88763e-09	4.6793e-09	1.90299e-06	5.68271e-06	5.68759e-06	2.08536e-05	1.32738e-05	5.69605e-06	7.61212e-06	8.83954e-09	1.32737e-05	6.73556e-09	7.58949e-06	5.68377e-06	6.96248e-09	1.89803e-06	5.692e-06	9.47655e-06	1.24261e-08	4.75369e-09	5.55323e-09	1.92295e-09	2.11468e-09	7.30132e-09	2.45323e-09	1.32696e-05	0	1.89815e-05	5.68475e-06	5.67982e-06	1.13848e-05	1.13809e-05	1.33082e-08	1.13796e-05	1.90239e-06	1.13707e-05	7.58016e-06	4.33271e-09	1.32676e-05	5.69109e-06	0	5.6869e-06	5.69382e-06	6.97712e-09	0	5.68372e-06	1.89953e-06	1.90489e-06	5.68929e-06	1.43735e-08	5.69004e-06	1.90289e-06	1.13862e-05	5.68343e-06	1.70486e-05	2.24216e-08	2.08589e-05	1.91121e-06	1.3268e-05	1.13724e-05	1.32609e-05	5.68423e-06	3.83685e-09	2.1374e-09	1.89581e-05	5.69152e-06	5.6854e-06	3.52302e-09	1.41568e-08	5.68076e-06	1.34507e-08	5.68083e-06	5.68797e-06	0	7.59515e-06	5.69151e-06	5.69891e-06	1.95622e-09	5.69249e-06	5.68429e-06	1.70548e-05	1.90207e-06	2.09378e-09	5.68498e-06	1.54965e-09	1.13687e-05	5.68754e-06	5.69808e-06	5.68215e-06	7.58362e-06	0.000807508
d1_77	0.00101138	1.9091e-06	1.13887e-05	1.9086e-06	0	1.5246e-08	1.89707e-06	5.70035e-06	3.5375e-09	1.32756e-05	1.0254e-08	5.6941e-06	1.13729e-05	4.18341e-09	8.27673e-09	5.70128e-06	4.03397e-09	5.70321e-06	5.69121e-06	1.90406e-06	5.69186e-06	1.3269e-05	1.1374e-05	5.68116e-06	1.13758e-05	5.69649e-06	1.70587e-05	2.55398e-09	1.25587e-08	1.13648e-05	5.68417e-06	1.13735e-05	7.59088e-06	1.13898e-05	7.5837e-06	7.58899e-06	1.13935e-05	1.91025e-06	1.90537e-06	1.47553e-08	5.341e-09	3.4954e-09	1.90073e-06	3.70887e-09	5.68839e-06	1.14695e-09	5.68944e-06	9.66266e-07	1.70755e-05	5.68521e-06	7.53157e-09	1.70565e-05	1.45388e-08	1.89611e-06	1.26784e-08	6.58868e-09	1.13688e-05	5.33178e-09	3.27262e-09	5.68666e-06	7.59216e-06	2.08323e-05	5.68962e-06	1.90588e-06	9.25294e-11	1.70541e-05	1.26314e-09	7.57781e-06	1.02966e-09	5.69586e-06	1.90203e-06	8.49532e-09	5.68618e-06	5.69011e-06	0	0	5.69306e-06	1.89391e-06	1.4308e-08	1.13861e-05	1.90485e-06	1.90651e-06	1.32672e-05	1.51693e-05	1.70587e-05	1.13702e-05	7.59426e-06	1.13804e-05	5.68297e-06	1.13869e-05	4.26518e-09	9.48617e-06	5.69818e-06	8.5029e-09	0.000762022
d1_78	0.000983953	9.15595e-09	1.32883e-05	5.69456e-06	1.90821e-06	2.05208e-09	5.68794e-06	7.59822e-06	5.67982e-06	5.69495e-06	1.51661e-05	1.3258e-05	8.06148e-09	1.91025e-06	1.90123e-06	1.32696e-05	1.32752e-05	1.13772e-05	9.49105e-06	5.68409e-06	1.42289e-08	7.18779e-09	0	5.69229e-06	5.68485e-06	8.39341e-09	7.60534e-06	1.13687e-05	3.85166e-09	8.52684e-06	5.69711e-06	7.59137e-06	1.79093e-09	5.68837e-06	5.69673e-06	1.1373e-05	5.6889e-06	5.99486e-09	7.1651e-09	9.66882e-09	9.29129e-09	5.13523e-09	5.6926e-06	8.57585e-09	9.49548e-06	1.91651e-06	1.13765e-05	1.66365e-09	5.69644e-06	2.84296e-05	1.13698e-05	5.69011e-06	1.9005e-06	1.13752e-05	1.91936e-09	1.90762e-06	1.13664e-05	7.5756e-06	1.9001e-06	7.5823e-06	1.05208e-08	3.15682e-09	1.90153e-06	1.9142e-06	7.11345e-09	1.13704e-05	0	7.68544e-09	7.58448e-06	1.89605e-05	1.39307e-08	1.13779e-05	5.68491e-06	5.68648e-06	2.27491e-05	2.74878e-09	1.13758e-05	1.32716e-05	5.7008e-06	9.48028e-06	1.8726e-09	7.50794e-09	8.52774e-06	1.90233e-06	9.81341e-09	2.86075e-06	1.02062e-09	9.49233e-06	0	6.61113e-09	7.51385e-09	5.68662e-06	1.19545e-08	5.68675e-06	0.000765876
d1_79	0.00129033	1.32767e-05	4.38881e-09	5.69027e-06	5.69427e-06	5.70825e-06	5.69784e-06	1.138e-05	1.13639e-05	8.7999e-09	5.69051e-06	5.68907e-06	5.69518e-06	5.68932e-06	1.32887e-05	9.47723e-06	1.7064e-05	5.69644e-06	5.68685e-06	0	5.6936e-06	1.13756e-05	6.07488e-09	1.32709e-05	1.44585e-09	0	1.13692e-05	1.13707e-05	0	7.58489e-06	1.13786e-05	5.69288e-06	1.13858e-05	6.01587e-09	5.6906e-06	5.68974e-06	1.13794e-05	5.695e-06	1.90879e-06	1.14935e-08	5.69149e-06	5.69187e-06	1.70615e-05	1.70587e-05	5.70228e-06	1.1373e-05	5.68354e-06	1.00512e-08	1.90402e-06	9.17927e-09	8.78383e-10	7.58058e-06	1.13817e-05	3.7963e-06	5.68406e-06	2.84303e-05	1.89726e-05	1.7059e-05	5.69017e-06	1.90764e-06	1.32769e-05	1.32687e-05	5.6869e-06	1.89528e-05	0	7.72824e-09	1.13857e-05	9.57097e-07	1.70737e-05	1.13699e-05	5.67993e-06	1.32571e-05	7.80584e-09	2.88149e-09	7.59791e-06	5.72106e-09	1.17696e-08	1.32761e-05	1.49507e-08	5.69736e-06	5.69329e-06	5.68147e-06	7.58036e-06	1.9832e-09	5.69287e-06	1.13803e-05	8.54042e-06	1.50815e-08	1.72273e-09	1.03112e-08	5.69031e-06	5.698e-06	1.70608e-05	2.80223e-09	0.000894752
d1_80	0.00140992	1.13758e-05	7.58823e-06	1.13823e-05	3.80759e-06	9.40405e-09	4.61605e-09	5.67982e-06	5.68121e-06	9.47988e-06	1.32756e-05	7.16434e-09	2.46396e-05	7.25372e-09	1.89452e-06	1.14896e-08	5.69512e-06	1.13771e-05	1.13774e-05	0	2.39663e-08	0	1.90928e-06	9.53648e-09	4.75474e-09	5.69023e-06	1.51835e-05	7.58447e-06	5.6856e-06	7.57747e-06	1.13806e-05	5.6979e-06	5.22357e-09	3.88169e-09	2.84489e-05	6.32498e-10	1.20777e-09	6.96985e-09	1.9053e-06	1.99961e-09	1.13794e-05	2.08562e-05	5.68425e-06	1.89657e-05	5.69717e-06	5.69496e-06	1.89502e-05	5.69202e-06	5.69596e-06	5.69998e-06	6.53858e-09	1.92414e-06	2.27473e-05	2.80477e-09	5.0225e-09	1.60657e-08	1.36785e-08	6.75098e-09	7.12196e-09	5.70068e-06	5.69003e-06	1.9225e-06	1.70601e-05	3.41126e-05	1.05419e-08	5.69715e-06	5.69023e-06	5.70772e-06	1.32709e-05	1.98717e-09	2.87206e-09	1.895e-05	7.58347e-06	5.68833e-06	1.13783e-05	1.1375e-05	1.13797e-05	5.69693e-06	1.32742e-05	2.27409e-05	7.58555e-06	1.46991e-09	5.69023e-06	5.69295e-06	1.32591e-05	5.69061e-06	5.68945e-06	2.69232e-09	1.13813e-05	1.90401e-06	1.89543e-05	7.60274e-06	5.68986e-06	5.68727e-06	0.00112796
d1_81	0.00111033	1.89545e-05	1.32693e-05	1.32773e-05	1.13795e-05	5.70221e-06	3.15671e-09	1.11837e-08	1.32795e-05	1.70445e-05	7.58716e-06	5.70256e-06	1.90675e-06	1.70315e-08	1.90498e-06	1.70615e-05	0	1.13742e-05	1.13742e-05	1.89998e-06	1.1374e-05	5.68211e-06	9.49162e-06	2.46431e-05	7.58896e-06	5.6963e-06	3.80908e-06	1.70564e-05	7.59562e-06	1.99792e-08	1.13739e-05	7.58993e-06	1.32631e-05	1.91989e-06	5.69928e-06	1.13698e-05	7.60199e-06	6.80028e-09	7.6001e-06	1.89584e-05	1.91253e-06	7.59373e-06	5.69739e-06	1.13736e-05	1.90749e-06	2.46423e-05	1.91169e-06	5.6962e-06	0	5.6953e-06	1.1379e-05	5.72518e-09	8.61668e-09	1.89798e-06	9.6752e-09	1.51613e-05	5.68274e-06	1.13783e-05	2.56249e-09	2.36993e-05	5.68819e-06	7.58489e-06	1.13785e-05	1.30003e-08	1.13719e-05	5.69702e-06	7.58539e-06	1.70647e-05	1.13752e-05	5.69252e-06	7.59121e-06	1.99136e-09	1.13804e-05	1.70495e-05	5.69292e-06	4.24336e-09	5.68255e-06	1.90642e-06	7.0478e-09	1.13717e-05	7.5906e-06	2.08535e-05	7.59949e-06	7.59145e-06	1.1379e-05	5.68708e-06	1.13785e-05	1.98691e-09	9.48456e-06	3.80333e-06	3.41335e-05	1.70678e-05	1.13675e-05	2.88387e-09	0.00111183
d1_82	0.00152847	1.35706e-09	2.53942e-09	1.63642e-08	5.69274e-06	2.27557e-05	1.14064e-05	1.8968e-05	7.58975e-06	7.88315e-09	2.27457e-05	1.13711e-05	1.32735e-05	1.87668e-09	1.25095e-08	1.70825e-05	1.90248e-06	7.59532e-06	1.13772e-05	5.693e-06	1.13766e-05	0	1.89494e-05	5.6999e-06	1.38439e-08	1.1379e-05	1.13711e-05	1.22365e-08	1.9052e-06	5.69821e-06	5.6814e-06	5.68697e-06	1.13703e-05	1.1382e-05	1.5183e-05	1.89685e-05	5.71151e-06	1.9058e-06	5.68291e-06	5.70582e-06	2.46439e-05	1.89658e-05	7.5936e-06	1.90213e-06	1.70778e-05	5.69249e-06	6.53588e-09	1.32615e-05	7.59419e-06	1.89504e-05	1.61185e-05	4.17661e-09	1.89506e-05	3.80829e-06	1.1381e-05	1.89606e-05	5.67982e-06	2.08443e-05	7.73997e-09	1.32683e-05	9.48249e-06	5.69187e-06	5.68302e-06	5.688e-06	5.68935e-06	1.32754e-05	1.3021e-08	5.69296e-06	1.13777e-05	1.61038e-05	5.7805e-09	1.909e-06	5.69246e-06	1.70882e-08	1.51758e-05	1.32662e-05	1.90595e-06	8.9707e-09	2.76454e-09	5.68042e-06	1.70626e-05	1.46394e-08	5.68859e-06	7.59207e-06	1.89569e-05	1.89584e-05	5.69815e-06	2.27348e-05	5.68542e-06	2.27475e-05	1.13808e-05	1.00836e-08	5.69086e-06	9.2816e-09	0.00112036
d1_83	0.00157473	2.66066e-09	1.17503e-08	1.3277e-05	1.138e-05	9.49464e-06	2.27431e-05	2.27521e-05	5.68922e-06	5.69213e-06	1.70529e-05	2.84372e-05	1.90006e-06	1.13828e-05	6.34678e-09	5.68935e-06	1.54975e-08	2.46416e-05	1.89514e-05	7.58985e-06	5.69562e-06	1.32678e-05	2.77421e-09	5.69686e-06	5.68296e-06	1.42289e-05	1.9674e-08	1.13664e-05	1.70608e-05	1.13689e-05	2.27488e-05	1.70685e-05	5.69587e-06	1.70719e-05	1.89501e-05	1.32798e-05	1.64759e-08	3.79104e-05	1.32616e-05	5.69868e-06	5.69483e-06	7.82973e-09	1.2762e-08	7.58111e-06	1.91086e-06	1.91507e-08	7.60384e-06	1.13691e-05	1.32764e-05	5.70056e-06	1.32862e-05	1.32683e-05	1.32761e-05	1.70542e-05	1.32967e-05	1.32827e-05	7.58033e-06	1.13816e-05	5.68884e-06	5.69833e-06	3.68362e-09	5.68668e-06	3.81305e-06	5.69632e-06	5.69546e-06	1.89592e-05	5.70064e-06	7.58503e-06	5.69518e-06	7.59744e-06	1.51709e-05	1.89731e-05	5.68739e-06	1.7076e-05	1.32781e-05	1.26021e-09	1.89327e-06	1.90691e-06	1.13699e-05	1.51686e-05	1.89904e-06	7.59542e-06	6.59157e-10	1.92788e-09	1.8968e-06	1.32793e-05	7.5984e-06	7.58798e-06	1.16427e-08	2.27492e-05	5.6853e-06	8.59013e-09	1.1377e-05	1.13756e-05	0.00129662
d1_84	0.00190737	7.59277e-06	1.32787e-05	5.68151e-06	1.13769e-05	1.32853e-05	7.59841e-06	1.13849e-05	9.48798e-06	1.07284e-08	5.69323e-06	1.70531e-05	1.13843e-05	5.72695e-10	1.13708e-05	1.13797e-05	2.01292e-08	1.89492e-05	9.72609e-09	1.13942e-05	1.70717e-05	8.54746e-06	5.69762e-06	7.58022e-06	5.69454e-06	2.27555e-05	1.70671e-05	1.13682e-05	5.67342e-09	1.13829e-05	1.89708e-05	1.13772e-05	9.4831e-06	5.68592e-06	1.13954e-05	7.59305e-06	1.70634e-05	5.69031e-06	2.27617e-05	7.87487e-09	5.6991e-06	1.13857e-05	6.47253e-09	5.69722e-06	1.70557e-05	1.8969e-05	1.89437e-05	5.69693e-06	1.89541e-05	8.19608e-11	7.59006e-06	5.69774e-06	9.48925e-06	8.22068e-09	1.51806e-05	1.7357e-08	5.69375e-06	7.60706e-06	1.03857e-08	5.70284e-06	7.59393e-06	6.94396e-09	7.58972e-06	5.69747e-06	2.27624e-05	5.69054e-06	1.70681e-05	2.27556e-05	5.6973e-06	1.13692e-05	3.80755e-06	5.68776e-06	1.90648e-06	1.34575e-08	3.60069e-05	1.70724e-05	1.70523e-05	5.68912e-06	5.6925e-06	1.32689e-05	1.89995e-06	9.473e-06	1.32723e-05	1.89408e-05	1.327e-05	1.13738e-05	5.69418e-06	1.13733e-05	1.32692e-05	2.46381e-05	2.84415e-05	9.41082e-09	1.70575e-05	1.90183e-06	0.00137257
d1_85	0.001856	1.13754e-05	1.90537e-06	1.13757e-05	5.70405e-06	1.1373e-05	1.31117e-08	1.13879e-05	1.13753e-05	1.13807e-05	5.69008e-06	5.70337e-06	5.69385e-06	3.0328e-05	1.89824e-06	1.90569e-06	1.70663e-05	7.58061e-06	1.32749e-05	9.49632e-06	1.90627e-06	1.32907e-05	1.04979e-08	4.16905e-05	7.60985e-06	1.13768e-05	1.89562e-05	4.96167e-09	5.68939e-06	1.13726e-05	5.69152e-06	1.13934e-05	5.69972e-06	2.46419e-05	1.13678e-05	2.08534e-05	2.46503e-05	7.59775e-06	7.58862e-06	1.32857e-05	1.13937e-05	2.58128e-09	2.46456e-05	7.60656e-06	1.13735e-05	7.58888e-06	5.68785e-06	5.70175e-06	1.13719e-05	5.68815e-06	1.03105e-08	5.68467e-06	2.27581e-05	1.70499e-05	7.59528e-06	1.70661e-05	1.90666e-06	1.70667e-05	5.70206e-06	5.69757e-06	7.57993e-06	1.22093e-08	1.13787e-05	1.89868e-06	1.13669e-05	1.13849e-05	3.98033e-05	5.72626e-06	3.60039e-05	1.13767e-05	1.51798e-05	7.59147e-06	1.32891e-05	5.6825e-06	5.71174e-06	1.13866e-05	5.6947e-06	5.69418e-06	5.70511e-06	1.89585e-05	1.32711e-05	5.67987e-06	1.13778e-05	5.69271e-06	6.66062e-06	1.89558e-05	1.1381e-05	1.89422e-05	1.70588e-05	3.12746e-05	1.13734e-05	1.32611e-05	5.69538e-06	3.03166e-05	0.00165485
