	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000613039	6.20702e-09	7.63377e-06	1.02718e-08	1.91923e-06	3.19315e-09	0	1.71415e-05	5.71568e-06	0	5.72232e-06	7.1775e-09	2.46884e-10	6.28791e-11	0	1.91582e-06	7.26672e-09	1.91699e-06	5.71659e-06	1.13532e-09	2.53943e-09	0	5.22967e-09	5.45372e-10	1.31702e-09	5.71427e-06	0	0	1.14297e-05	5.71002e-06	5.72498e-06	4.02663e-09	1.90546e-05	2.55718e-10	6.15499e-09	0	1.16541e-08	1.33319e-05	1.91312e-06	5.71495e-06	1.32929e-08	1.33306e-05	2.63518e-09	9.81663e-10	2.84251e-09	3.26744e-10	2.36802e-10	1.71358e-05	5.71133e-06	2.88274e-09	6.60327e-09	0	4.96779e-09	4.74793e-09	2.68781e-11	6.02306e-09	5.71271e-06	0	2.94899e-09	5.71578e-06	5.72072e-06	5.71608e-06	1.58997e-09	0	4.20442e-10	7.61987e-06	1.1434e-05	5.70769e-06	5.71304e-06	5.71353e-06	0	1.90481e-06	1.90049e-08	1.78951e-09	1.91117e-06	4.24005e-09	4.5833e-09	6.43233e-09	5.71891e-06	5.7113e-06	0	5.71688e-06	2.96797e-09	1.91445e-06	3.58736e-09	5.7135e-06	2.68159e-09	8.49783e-09	5.71516e-06	5.71243e-06	5.71228e-06	6.66289e-09	5.70653e-06	1.91078e-06	0.000537036
d1_69	0.000706559	0	1.61673e-09	8.32269e-09	2.34062e-09	1.14347e-05	1.91078e-06	0	1.33326e-05	5.7203e-06	0	5.09033e-09	5.71698e-06	5.7118e-06	1.06781e-08	3.60969e-10	7.62582e-06	7.63325e-06	1.14167e-05	4.62111e-09	0	5.71314e-06	1.33366e-05	5.72156e-06	0	1.34349e-09	0	6.78983e-09	5.71156e-06	9.63117e-09	5.72085e-06	3.26161e-10	0	0	1.95933e-08	7.62118e-06	3.18257e-09	5.7085e-06	5.72225e-06	7.6177e-06	3.03292e-10	5.70936e-06	1.53487e-08	1.143e-05	7.62178e-06	5.71707e-06	1.71315e-05	2.97155e-09	6.00046e-09	1.91164e-06	5.21911e-09	4.38623e-10	1.33385e-05	1.14331e-05	5.71538e-06	5.71841e-06	5.71528e-06	7.63236e-06	6.22033e-09	0	5.70739e-06	7.62421e-06	5.71544e-06	5.71314e-06	2.15346e-09	7.63655e-06	5.71399e-06	1.14386e-05	5.7146e-06	0	7.62349e-06	5.71366e-06	4.98789e-10	1.14373e-05	5.72245e-06	0	4.21216e-09	7.60894e-06	1.14259e-05	3.17307e-09	2.80816e-09	1.33305e-05	0	0	1.14313e-05	0	2.79737e-09	1.33346e-05	7.62996e-06	7.61731e-06	5.72123e-06	6.03481e-09	1.33278e-05	5.70805e-06	0.00060089
d1_70	0.00065229	5.71843e-06	1.71352e-05	5.70745e-06	0	5.71562e-06	5.71866e-06	3.94883e-11	1.95945e-08	8.72024e-09	5.72031e-06	0	1.91501e-06	5.70927e-06	5.71262e-06	5.72258e-06	5.71444e-06	0	5.70659e-06	1.33329e-05	4.91405e-09	1.27151e-09	5.72373e-06	1.90647e-06	0	2.10051e-10	1.14214e-05	1.09502e-08	1.45609e-08	5.71628e-06	1.91251e-06	9.51789e-06	5.71132e-06	5.71554e-06	1.14332e-05	5.71407e-06	1.1435e-05	7.62046e-06	4.90344e-09	0	1.9168e-06	4.44307e-09	1.33316e-05	5.71232e-06	6.40388e-09	1.14288e-05	5.51694e-10	2.36204e-09	1.18934e-09	1.17835e-10	7.62216e-06	6.11523e-11	1.33262e-05	1.90452e-05	5.71259e-06	5.7156e-06	1.14263e-05	5.71571e-06	5.70818e-06	2.19897e-09	1.0298e-08	0	5.70997e-06	1.91029e-06	5.71607e-06	5.71553e-06	5.72157e-06	7.61967e-06	2.40328e-09	9.91951e-10	5.71814e-06	5.71836e-06	5.71755e-06	5.71461e-06	5.71388e-06	7.6193e-06	5.72804e-06	5.71811e-06	6.07314e-10	5.72125e-06	5.72597e-06	5.72176e-06	5.70653e-06	1.33302e-05	5.71425e-06	5.70992e-06	5.99938e-10	1.14341e-05	2.21421e-09	1.91283e-06	1.39584e-08	1.14349e-05	1.91203e-06	7.61056e-06	0.000531376
d1_71	0.000651036	4.46562e-09	1.14255e-05	5.71849e-06	5.71003e-06	5.73012e-06	9.71249e-10	3.64733e-09	2.6953e-09	8.39859e-09	8.04864e-09	1.14258e-05	5.71101e-06	7.62529e-06	1.42746e-05	8.37432e-09	6.86161e-09	5.70929e-06	7.98151e-09	2.11534e-09	9.52622e-06	1.91832e-06	1.90952e-06	0	7.17839e-09	1.14431e-05	1.71608e-08	5.70998e-06	7.61906e-06	0	0	0	0	7.61286e-06	1.14168e-05	1.56621e-08	5.71625e-06	7.61738e-06	1.14331e-05	5.7182e-06	0	2.50755e-09	5.72062e-06	2.28656e-05	5.71636e-06	1.14326e-05	1.91157e-06	5.71941e-06	5.7245e-06	1.90983e-06	5.7134e-06	3.52214e-10	1.14239e-05	7.62824e-06	5.71398e-06	1.71368e-05	7.80853e-09	1.90481e-05	3.10638e-09	0	1.14323e-05	7.61383e-06	1.14155e-05	6.36728e-09	2.85568e-06	1.14291e-05	9.31959e-09	7.62598e-06	1.71299e-05	5.71171e-06	1.01763e-09	0	2.06227e-08	5.70742e-06	1.14256e-05	7.61652e-06	1.00435e-08	5.72477e-06	1.14326e-05	6.88556e-09	1.83664e-09	1.9075e-06	5.71321e-06	1.14164e-05	5.7208e-06	1.91274e-06	5.72083e-06	0	5.71875e-06	1.14302e-05	8.63567e-10	3.39737e-09	1.9109e-06	5.96168e-09	0.00051235
d1_72	0.000807245	1.14323e-05	1.14263e-05	5.71974e-06	5.7215e-06	8.57237e-06	1.9056e-06	1.32244e-08	5.71277e-06	9.28783e-09	5.72515e-06	1.79742e-10	1.71537e-05	1.09593e-09	1.90527e-05	8.49425e-09	1.71227e-05	5.71295e-06	1.33273e-05	5.71203e-06	2.80256e-10	3.34073e-10	7.63204e-06	4.18353e-09	6.22354e-09	1.90922e-06	0	6.79188e-09	1.90599e-06	1.33304e-05	6.82031e-09	2.05883e-09	0	9.4135e-10	6.38924e-11	1.14947e-08	0	3.38924e-10	1.90853e-06	3.54579e-09	5.70729e-06	1.9134e-06	3.45521e-09	6.22421e-09	0	1.90218e-06	1.92256e-06	8.75911e-11	0	4.04743e-09	1.14167e-05	1.14364e-05	1.2376e-09	7.21036e-10	7.61772e-06	7.62036e-06	1.92028e-06	5.72334e-06	3.57462e-09	1.90899e-06	5.70918e-06	8.78207e-09	4.67127e-09	5.71341e-06	1.14259e-05	1.9088e-06	1.33322e-05	1.14368e-05	5.71849e-06	5.7207e-06	5.23892e-10	2.31788e-08	2.46811e-09	0	7.62027e-06	0	2.9872e-09	5.38264e-09	1.91921e-06	1.37074e-08	2.53061e-09	1.35166e-09	5.86374e-09	2.16557e-09	8.02286e-09	5.70808e-06	7.61855e-06	7.63182e-06	1.14224e-05	1.32377e-09	7.21188e-10	3.04731e-05	5.71594e-06	2.74245e-09	0.000581889
d1_73	0.000825292	2.17547e-11	5.70984e-06	1.33381e-05	1.14287e-05	5.71721e-06	2.31659e-09	5.70841e-06	0	5.71537e-06	8.29173e-09	7.62612e-06	1.71445e-05	5.71233e-06	3.5907e-09	1.14251e-05	5.71908e-06	0	5.71242e-06	7.6216e-06	9.35588e-09	0	6.90226e-10	3.58512e-09	2.91056e-09	1.9131e-06	9.5239e-06	7.63193e-06	0	5.71548e-06	5.71201e-06	1.91074e-06	0	1.91645e-06	0	1.14257e-05	1.14265e-05	3.36418e-09	7.61245e-06	4.86809e-09	5.72198e-06	5.71232e-06	7.65712e-09	2.40628e-09	2.47505e-05	1.14276e-05	0	7.61765e-06	0	2.82783e-09	3.14795e-10	5.72391e-06	1.91599e-06	1.33303e-05	5.71137e-06	1.54616e-08	6.67997e-06	4.2126e-09	0	0	5.72502e-06	7.65697e-09	1.90218e-06	5.72524e-06	1.93857e-09	1.04506e-08	1.1427e-05	3.80767e-09	8.54065e-09	9.22303e-09	1.14232e-05	1.24876e-08	1.90218e-06	7.62159e-06	1.33236e-05	5.71518e-06	2.89027e-10	0	0	7.6294e-06	5.71314e-06	1.90517e-05	2.01334e-09	1.1444e-05	7.61601e-06	1.92128e-06	3.56112e-09	5.71243e-06	0	2.4768e-05	8.32423e-09	1.92265e-06	5.71841e-06	1.1428e-05	0.00062466
d1_74	0.000869899	7.75003e-10	1.14235e-05	5.71123e-06	5.727e-06	5.72641e-06	1.14253e-05	1.14278e-05	0	1.33399e-05	5.71312e-06	6.22292e-09	5.71795e-06	5.71719e-06	5.71394e-06	1.14186e-05	5.70948e-06	4.84661e-09	7.61846e-06	1.91052e-06	5.71422e-06	5.71562e-06	1.14435e-05	5.71285e-06	1.91634e-06	5.71283e-06	1.99905e-09	8.56903e-06	5.71056e-06	4.29293e-09	7.62791e-06	7.61728e-06	2.34513e-09	1.14259e-05	5.7174e-06	5.19044e-09	1.90416e-05	6.62189e-09	7.62121e-06	4.75827e-09	1.14346e-05	5.12575e-09	1.91716e-06	0	5.72223e-06	1.33753e-08	5.72267e-06	7.19624e-09	2.70045e-09	7.62698e-06	6.36223e-09	0	5.71322e-06	0	1.08827e-08	7.63584e-06	5.71812e-06	1.4467e-08	1.14254e-05	5.72345e-06	0	1.41995e-08	5.72061e-06	5.72191e-06	1.9039e-05	1.71401e-05	1.71374e-05	5.86517e-09	5.7145e-06	1.14305e-05	1.33321e-05	1.14218e-05	3.2985e-09	5.72322e-06	1.9149e-06	8.57014e-06	6.67404e-06	5.7183e-06	1.14179e-05	5.70899e-06	5.7149e-06	3.12664e-09	8.90534e-09	7.56614e-09	1.91137e-06	5.72703e-06	1.14229e-05	3.82307e-06	5.70977e-06	5.23837e-09	5.72253e-06	7.6119e-06	5.71592e-06	1.14218e-05	0.000613311
d1_75	0.00107776	1.71482e-05	7.61854e-06	5.71135e-06	1.91055e-06	3.04081e-09	7.62429e-06	4.21149e-09	0	1.07719e-08	7.62408e-06	0	7.61238e-06	1.1431e-05	5.71178e-06	5.7088e-06	1.18574e-08	5.71835e-06	0	5.71772e-06	5.71507e-06	1.14244e-05	1.14382e-05	5.70653e-06	5.71343e-06	1.82527e-09	5.70653e-06	1.14297e-05	1.96851e-09	5.7132e-06	1.30616e-09	1.33353e-05	5.47252e-09	1.52386e-05	5.72012e-06	1.71375e-05	4.80822e-09	5.72805e-06	1.14234e-05	5.71044e-06	3.06649e-09	1.33299e-05	5.57835e-09	5.72039e-06	1.58835e-09	6.14397e-09	1.71412e-05	5.71979e-06	5.72516e-06	5.71697e-06	8.56987e-06	5.48765e-09	0	1.52343e-05	7.36029e-09	4.39104e-09	1.33339e-05	4.07568e-09	5.72043e-06	1.14313e-05	5.71223e-06	3.82465e-06	5.725e-06	1.14276e-05	1.14395e-05	1.33153e-05	1.14318e-05	1.14318e-05	1.14389e-05	2.0933e-05	1.33063e-08	1.12632e-08	1.14323e-05	2.28385e-05	5.72549e-06	5.71638e-06	3.25163e-09	0	5.71949e-06	3.63578e-09	2.55008e-09	1.90793e-06	1.71353e-05	4.13421e-09	1.52107e-08	6.29227e-09	7.61466e-06	5.71909e-06	1.09861e-08	1.15267e-09	5.71486e-06	1.33226e-05	5.71672e-06	5.72164e-06	0.00073237
d1_76	0.000961415	2.62432e-09	1.44617e-08	1.91139e-06	9.54199e-06	1.15533e-08	5.71694e-06	5.72626e-06	6.49183e-09	6.12351e-09	1.91279e-06	1.42875e-05	1.14432e-05	1.14197e-05	1.64885e-09	0	1.33258e-05	5.71923e-06	9.43172e-09	7.61328e-06	3.3402e-09	1.90927e-06	2.94491e-09	5.71231e-06	1.33493e-05	2.80799e-09	1.90932e-06	5.71762e-06	1.90606e-06	2.8422e-10	1.14325e-05	9.22614e-09	1.91185e-06	3.48873e-09	5.71475e-06	2.86439e-06	5.70836e-06	1.14164e-05	1.56932e-08	1.00155e-08	7.61823e-06	5.35482e-09	2.12575e-09	0	0	5.70653e-06	1.33234e-05	4.45172e-09	5.71042e-06	1.1065e-08	7.62605e-06	1.80936e-09	1.9145e-06	1.00971e-08	5.72242e-06	5.72054e-06	5.71818e-06	2.56414e-09	1.9052e-06	1.24572e-10	1.71544e-05	5.72782e-06	1.14269e-05	1.14495e-05	7.70034e-09	3.35136e-09	1.91193e-06	1.91627e-06	6.53144e-09	6.08111e-09	5.61874e-09	5.71733e-06	7.62243e-06	5.71641e-06	3.37941e-10	5.2559e-10	2.47868e-09	7.63049e-06	5.71451e-06	8.48894e-09	3.15254e-09	2.15655e-09	5.71322e-06	5.71408e-06	4.69009e-09	1.71394e-05	5.71877e-06	5.71637e-06	1.91771e-06	1.92212e-06	7.63342e-06	1.71395e-05	1.65958e-09	5.33734e-09	0.000849416
d1_77	0.00101452	1.33377e-05	1.52541e-05	9.54137e-06	5.70669e-06	1.14274e-05	1.71437e-05	3.81012e-06	5.71473e-06	1.33357e-05	6.00815e-09	5.71651e-06	9.52807e-06	5.71449e-06	5.70907e-06	7.62611e-06	5.71875e-06	5.72019e-06	5.50068e-09	1.90357e-05	1.14263e-05	1.71358e-05	1.39053e-08	9.46414e-09	1.33341e-05	5.71018e-06	7.61817e-06	1.65571e-09	5.71623e-06	1.91099e-06	1.70902e-10	7.63352e-06	1.91758e-06	7.74151e-09	1.33275e-05	2.05773e-09	1.14224e-05	5.71193e-06	6.10066e-09	5.71642e-06	9.51804e-06	1.35985e-08	1.0543e-08	5.71833e-06	5.72065e-06	1.91052e-06	0	1.62921e-09	8.57553e-06	5.7213e-06	0	2.80654e-10	5.72202e-06	5.71389e-06	1.33323e-05	1.28188e-08	7.80989e-09	5.72035e-06	1.21737e-08	7.62242e-06	7.62025e-06	0	7.61334e-06	5.71491e-06	5.71562e-06	5.70886e-06	1.53985e-08	5.71178e-06	5.87105e-10	7.05018e-09	5.71892e-06	1.91237e-06	5.7212e-06	0	5.71325e-06	4.49908e-10	7.56249e-09	5.70979e-06	8.97079e-09	3.73068e-09	8.13073e-09	2.86873e-06	5.71749e-06	5.96912e-09	5.71484e-06	1.14201e-05	7.6322e-06	5.71965e-06	5.71539e-06	9.5346e-06	5.72034e-06	1.14269e-05	1.14172e-05	1.52401e-05	0.000759962
d1_78	0.00125884	5.38396e-09	5.72073e-06	5.71282e-06	5.86429e-09	5.7152e-06	4.56589e-09	2.47536e-05	5.71265e-06	5.71558e-06	1.14289e-05	1.69242e-08	5.71793e-06	1.05776e-08	1.71325e-05	1.14302e-05	7.62e-06	1.33436e-05	1.14248e-05	1.71582e-05	3.60954e-09	5.73067e-09	5.71274e-06	5.73445e-06	5.71955e-06	5.70788e-06	7.6243e-06	5.7091e-06	5.71182e-06	7.62053e-06	1.33392e-05	7.62006e-06	3.34583e-10	1.14475e-05	1.91033e-06	1.3339e-05	1.14281e-05	5.71924e-06	7.61242e-06	1.92944e-06	1.71486e-05	1.3333e-05	5.71961e-06	1.91921e-09	1.90406e-05	8.15255e-09	1.33374e-05	1.71457e-05	5.7303e-06	1.33363e-05	1.14269e-05	5.732e-06	1.33226e-05	0	0	5.71518e-06	7.63318e-06	2.85782e-05	5.71766e-06	6.78316e-09	5.71725e-06	2.53388e-09	5.71697e-06	3.15018e-09	7.64578e-10	7.46818e-09	2.0558e-09	5.71649e-06	5.70884e-06	1.90544e-05	0	1.71376e-05	5.72142e-06	7.62311e-06	5.71121e-06	1.91439e-06	1.90497e-05	1.91459e-06	1.44203e-08	5.72126e-06	4.83985e-09	1.16261e-08	5.01637e-09	1.33375e-05	7.62663e-06	0	5.71137e-06	7.90994e-09	5.72281e-06	7.99932e-09	1.33274e-05	1.14308e-05	1.33231e-05	1.90494e-05	0.000876136
d1_79	0.00138984	5.7246e-06	1.33358e-05	5.7226e-06	1.71374e-05	1.91023e-06	1.71412e-05	5.71508e-06	5.26019e-10	1.33336e-05	1.33484e-05	5.71599e-06	5.71018e-06	5.71127e-06	5.72733e-06	1.90419e-05	1.14202e-05	2.66718e-05	0	5.72116e-06	5.72002e-06	5.71563e-06	1.71499e-05	2.52964e-09	5.71528e-06	2.87939e-06	1.58866e-10	1.14355e-05	1.33287e-05	2.09523e-05	2.90078e-09	2.09246e-08	2.09588e-05	5.71478e-06	1.33414e-05	5.71756e-06	1.14222e-05	6.79981e-09	1.90606e-05	1.32299e-08	1.14315e-05	5.72039e-06	7.6303e-06	1.33359e-05	3.82371e-06	1.90361e-05	1.33379e-05	1.92021e-06	3.67341e-09	8.04751e-09	7.63414e-06	1.9114e-06	6.46663e-09	0	1.14341e-05	1.14346e-05	7.62258e-06	4.97291e-09	5.71164e-06	5.71409e-06	5.71091e-06	1.14356e-05	5.70653e-06	6.92887e-09	5.70815e-06	1.91026e-06	9.52843e-06	1.1437e-05	1.14322e-05	1.71521e-05	1.14343e-05	2.18223e-09	1.90475e-05	5.72786e-06	1.14248e-05	1.85197e-08	5.71166e-06	8.48367e-09	1.33308e-05	1.14215e-05	4.80268e-09	9.58854e-10	2.28465e-05	1.33121e-09	1.44106e-08	1.23853e-05	1.33252e-05	1.14278e-05	5.37496e-10	1.71431e-05	5.71675e-06	1.33273e-05	3.4753e-09	2.16761e-09	0.000986582
d1_80	0.00135459	1.33349e-05	5.71801e-06	3.82401e-06	5.72182e-06	5.72562e-06	1.91682e-08	1.22942e-08	5.72958e-06	5.71849e-06	9.61759e-09	1.14241e-05	5.7106e-06	1.7143e-05	5.72061e-06	1.98708e-09	1.91195e-06	5.70653e-06	9.53117e-06	1.14312e-05	7.6255e-06	1.91809e-06	1.91215e-06	5.7265e-06	5.71738e-06	5.72227e-06	7.62426e-06	3.38103e-09	2.47506e-05	5.50926e-10	1.52554e-05	1.71483e-05	5.71958e-06	5.71801e-06	5.70691e-06	1.91466e-06	1.14298e-05	5.71493e-06	1.14365e-05	9.53474e-06	7.61697e-06	2.66606e-05	3.04644e-05	1.14337e-05	9.9556e-09	1.142e-05	2.53321e-09	7.62478e-06	1.14384e-05	1.14306e-05	1.90939e-06	1.8567e-10	5.73139e-06	1.90398e-05	7.63143e-06	3.04907e-05	1.71522e-05	5.71878e-06	1.91174e-06	5.71515e-06	5.70894e-06	1.66798e-09	6.85352e-09	3.94451e-09	1.33366e-05	2.4754e-05	1.35703e-08	5.72411e-06	1.14245e-05	2.85685e-05	1.14279e-05	1.14302e-05	1.1434e-05	5.71401e-06	5.70871e-06	5.72052e-06	1.52452e-05	6.08647e-09	7.61653e-06	6.0446e-09	5.72347e-06	1.71509e-05	1.52486e-05	5.71385e-06	7.62463e-06	1.14287e-05	1.14482e-05	2.47549e-05	1.90795e-06	1.91716e-06	8.70527e-09	1.68033e-09	1.71396e-05	1.05964e-09	0.000931455
d1_81	0.0014421	5.71568e-06	4.77435e-06	6.94278e-09	1.14166e-05	3.70203e-09	7.6228e-06	1.71483e-05	1.13696e-08	3.62287e-09	1.1432e-05	1.90515e-05	5.71703e-06	6.63037e-09	0	1.14246e-05	2.28682e-05	5.71275e-06	5.70741e-06	1.40536e-08	1.1418e-05	1.90382e-05	6.6825e-06	1.22172e-08	5.71199e-06	7.61799e-06	5.72922e-06	1.71514e-05	1.77952e-09	1.14322e-05	1.3341e-05	2.47482e-05	5.66813e-09	6.13525e-10	5.72525e-06	1.92777e-06	5.7318e-06	1.14324e-05	1.2387e-05	1.11849e-08	1.90386e-05	1.33589e-05	5.71528e-06	5.71494e-06	1.71433e-05	1.14204e-05	1.14461e-05	1.14278e-05	1.1435e-05	1.52291e-05	3.42714e-05	2.04302e-09	1.07178e-08	0	5.71586e-06	5.72455e-06	5.71917e-06	1.14351e-05	5.72018e-06	5.71461e-06	1.14221e-05	3.67075e-09	2.09486e-05	1.14318e-05	1.14191e-05	2.28634e-05	1.14265e-05	9.53524e-06	1.71373e-05	5.70653e-06	2.66678e-05	1.14222e-05	5.71457e-06	7.63491e-06	5.71363e-06	5.72272e-06	5.72603e-06	1.3333e-05	7.62547e-06	5.70901e-06	1.14224e-05	9.32249e-09	5.72191e-06	2.78971e-09	1.14249e-05	2.47447e-05	3.82229e-06	1.33367e-05	5.71596e-06	5.72181e-06	1.4551e-09	1.53116e-08	1.14296e-05	3.0481e-05	0.00101326
d1_82	0.00169434	1.90352e-05	5.02916e-09	1.33354e-05	1.01972e-09	1.71408e-05	5.71783e-06	1.14313e-05	1.90344e-05	1.899e-08	1.71557e-05	3.84137e-06	8.57539e-06	7.62413e-06	6.11706e-09	1.91183e-06	1.14331e-05	2.85903e-05	5.71454e-06	2.66819e-05	5.71721e-06	9.98113e-09	6.95513e-09	1.14225e-05	5.72021e-06	1.14271e-05	2.47615e-05	5.71531e-06	5.73042e-06	2.28662e-05	1.71469e-05	5.72258e-06	1.33321e-05	1.14298e-05	5.7273e-06	5.71739e-06	5.71786e-06	1.14393e-05	5.72258e-06	1.14389e-05	5.71429e-06	5.73078e-06	1.14401e-05	1.06658e-08	1.29446e-08	6.69007e-06	1.04101e-08	5.71222e-06	1.33295e-05	1.90468e-05	1.33397e-05	1.33395e-05	5.7147e-06	5.71867e-06	7.6123e-06	1.71494e-05	9.51553e-06	1.92725e-06	1.33424e-05	5.71015e-06	1.71356e-05	3.61849e-05	1.90593e-05	5.71452e-06	5.43701e-09	5.71179e-06	5.72403e-06	2.20489e-09	5.72163e-06	5.71884e-06	1.33484e-05	1.92063e-06	5.71673e-06	1.33393e-05	3.42879e-05	8.24213e-09	1.33309e-05	1.33318e-05	5.72794e-06	7.30464e-09	5.71305e-06	1.91373e-06	7.62173e-06	1.0185e-08	5.71289e-06	2.47519e-05	1.33295e-05	1.71362e-05	1.47604e-08	1.14232e-05	1.43064e-08	2.28631e-05	5.72325e-06	1.33327e-05	0.00120748
d1_83	0.00182168	5.72631e-06	9.05091e-12	1.14452e-05	5.71649e-06	2.28261e-08	1.71547e-05	1.91535e-06	1.00737e-09	1.14243e-05	1.60348e-08	5.71479e-06	5.59793e-09	4.10911e-09	5.71443e-06	8.07703e-09	1.26689e-08	1.14363e-05	5.71107e-06	7.62716e-06	5.71351e-06	2.28577e-05	1.52552e-05	5.73259e-06	2.28491e-05	1.7149e-05	5.20539e-09	1.62029e-05	1.71493e-05	1.90642e-06	2.36428e-08	1.71395e-05	5.71762e-06	1.7139e-05	8.3773e-09	2.91527e-09	5.7238e-06	1.14291e-05	5.71798e-06	1.33323e-05	1.14254e-05	1.52494e-05	5.73145e-06	5.76113e-09	9.455e-09	2.47649e-05	5.71605e-06	1.14388e-05	5.71645e-06	2.44103e-09	1.33311e-05	1.91373e-06	7.61358e-06	5.71608e-06	1.71438e-05	9.16721e-09	7.63125e-06	1.14211e-05	1.14354e-05	1.71524e-05	2.28505e-05	7.63693e-06	1.14304e-05	1.01785e-09	1.77046e-08	1.52471e-05	1.14171e-05	1.92641e-06	2.05017e-08	9.52887e-06	1.71511e-05	7.61912e-06	1.33368e-05	5.72563e-06	2.0957e-05	1.1431e-05	1.90496e-05	7.62019e-06	5.72e-06	2.66571e-05	1.90333e-05	7.6318e-06	2.09589e-05	5.72517e-06	1.14243e-05	1.14271e-05	1.14292e-05	5.71848e-06	7.62805e-06	5.71945e-06	5.7176e-06	1.71461e-05	5.71897e-06	1.71408e-05	0.00122462
d1_84	0.00184314	1.14314e-05	1.71417e-05	1.52588e-05	5.7158e-06	5.72073e-06	1.14366e-05	1.14464e-05	5.72117e-06	1.71462e-05	1.29801e-08	1.71492e-05	1.33385e-05	1.14409e-05	7.64092e-06	7.63367e-06	9.72521e-07	1.92217e-06	1.14374e-05	7.62741e-06	1.90431e-05	7.63474e-06	1.14262e-05	1.71434e-05	1.70843e-08	1.71289e-05	1.71449e-05	1.37243e-09	1.14414e-05	2.66627e-05	1.88989e-08	1.14265e-05	1.14312e-05	7.63035e-06	1.33407e-05	1.9055e-05	5.72834e-06	1.14239e-05	5.72423e-06	1.62167e-05	1.52475e-05	1.14253e-05	1.90428e-05	5.7167e-06	1.14513e-05	1.14262e-05	5.72651e-06	3.07709e-09	1.71415e-05	1.14284e-05	1.91657e-06	5.80965e-09	1.90456e-05	1.14377e-05	1.33458e-05	1.1434e-05	5.70949e-06	5.71539e-06	8.04902e-09	1.14359e-05	2.28531e-05	2.5406e-09	8.57656e-06	1.7144e-05	1.144e-05	1.90432e-05	7.61199e-06	1.33253e-05	8.05978e-09	5.71834e-06	1.14183e-05	1.5243e-05	1.33425e-05	7.62766e-06	1.14352e-05	1.14438e-05	1.91245e-06	5.72542e-06	5.71982e-06	1.91532e-08	5.71916e-06	1.14297e-05	1.90481e-05	1.33353e-05	1.14416e-05	2.47548e-05	5.71385e-06	1.14442e-05	1.5247e-08	2.09525e-05	1.71389e-05	1.52657e-05	1.91617e-06	7.62184e-06	0.0012837
d1_85	0.00211898	1.71436e-05	2.86036e-06	5.71071e-06	1.14382e-05	1.92141e-06	1.14312e-05	1.23722e-05	1.14302e-05	1.52615e-05	1.91317e-08	1.71508e-05	7.62084e-06	1.91975e-06	1.71617e-05	9.53687e-06	5.71988e-06	1.14432e-05	5.712e-06	7.62643e-06	2.28504e-05	1.92693e-06	2.09567e-05	5.71369e-06	1.1424e-05	5.71985e-06	1.14452e-05	1.90614e-05	1.42989e-05	5.71726e-06	5.71373e-06	6.58481e-09	2.09544e-05	2.09736e-05	1.71663e-05	1.14208e-05	2.28605e-05	1.89174e-08	1.90468e-05	1.33548e-05	1.14365e-05	7.62436e-06	2.10218e-08	2.28673e-05	1.71404e-05	9.53178e-06	1.90608e-05	5.72022e-06	1.33357e-05	1.91035e-06	5.71758e-06	2.47739e-05	1.33387e-05	0	1.1433e-05	1.33501e-05	5.71753e-06	1.33439e-05	1.14363e-05	5.72646e-06	2.0953e-05	2.85571e-05	1.14394e-05	0	1.52431e-05	1.91879e-06	2.49864e-09	5.72221e-06	5.71975e-06	2.47568e-05	0	1.90419e-05	1.33351e-05	2.85692e-05	1.90665e-06	2.2855e-05	1.14363e-05	7.63061e-06	2.47046e-09	1.90445e-05	1.91515e-06	2.00688e-08	5.73222e-06	1.71423e-05	5.71667e-06	9.53438e-06	3.61869e-05	7.62885e-06	1.14373e-05	1.714e-05	2.47558e-05	1.14435e-05	9.41552e-09	1.1434e-05	0.00139418
