	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163546	1.71292e-05	1.14227e-05	5.72556e-06	1.52369e-05	5.71484e-06	9.52434e-06	1.65911e-09	5.72833e-06	5.72644e-06	5.71026e-06	1.55356e-08	1.71354e-05	1.14118e-05	1.33332e-05	5.72994e-06	7.62111e-06	7.61762e-06	7.62287e-06	5.69329e-09	1.14285e-05	1.90473e-05	7.64317e-06	1.4299e-05	2.85533e-05	2.28409e-05	8.72889e-09	5.70329e-06	1.90591e-05	5.71847e-06	1.14306e-05	5.73285e-06	2.6645e-05	1.506e-08	1.71287e-05	1.71264e-05	2.47429e-05	1.71489e-05	5.72402e-06	1.90362e-05	1.05657e-08	1.14428e-05	5.47017e-09	1.14347e-05	5.71518e-06	1.90287e-05	1.90368e-05	2.28427e-05	3.04597e-05	3.04487e-05	1.91304e-06	1.33242e-05	5.7124e-06	1.71324e-05	9.54155e-06	7.61888e-06	5.71481e-06	7.62141e-06	7.61563e-06	1.91979e-06	5.7113e-06	5.71018e-06	8.77313e-09	5.71696e-06	5.71618e-06	1.33238e-05	1.90454e-05	5.71542e-06	9.5211e-06	5.72964e-06	5.72489e-06	2.09421e-05	7.61838e-06	2.47366e-05	1.14159e-05	1.14216e-05	1.14369e-05	5.8629e-09	1.35269e-10	9.54051e-06	1.14159e-05	2.86671e-06	1.33321e-05	1.14324e-05	1.33287e-05	7.62597e-06	1.52281e-05	7.62741e-06	1.17731e-08	1.90292e-05	2.98367e-08	3.42575e-05	5.72124e-06	8.45046e-09	0.00160076
d2_62	0.00146928	5.71144e-06	1.14258e-05	1.33241e-05	1.33284e-05	1.71433e-05	1.33621e-05	5.71201e-06	5.72225e-06	1.33309e-05	5.71928e-06	1.14313e-05	3.04443e-05	1.33542e-05	2.2848e-05	2.66731e-05	5.72021e-06	1.14209e-05	9.19307e-09	1.14306e-05	1.33345e-05	1.14246e-05	3.04616e-05	9.51779e-06	9.52459e-06	1.14324e-05	7.62711e-06	1.1426e-05	1.90336e-05	1.52339e-05	5.72075e-06	1.52398e-05	1.52607e-05	1.71529e-05	1.15551e-08	1.14176e-05	5.71515e-06	1.33287e-05	1.43e-05	1.71309e-05	1.90448e-05	1.14174e-05	0	1.71354e-05	1.71423e-05	1.33321e-05	9.92392e-09	1.52401e-05	1.67301e-08	7.61522e-06	1.90278e-05	7.62678e-06	1.14351e-05	5.70962e-06	9.51936e-06	1.14289e-05	2.4747e-05	5.71153e-06	5.71381e-06	6.66669e-09	2.66571e-05	1.14264e-05	1.71268e-05	1.90337e-05	1.52262e-05	1.33258e-05	5.70693e-06	1.14249e-05	1.33235e-05	7.88931e-09	1.33268e-05	1.14251e-05	1.14342e-05	7.61909e-06	3.82291e-06	1.33384e-05	1.33274e-05	7.62722e-06	5.71675e-06	2.97466e-09	1.33257e-05	5.71662e-06	3.47171e-09	1.14302e-05	1.14163e-05	1.71333e-05	1.52374e-05	2.47437e-05	1.14257e-05	1.33267e-05	5.70798e-06	6.74477e-10	1.19523e-08	7.66212e-09	0.00147698
d2_63	0.00154746	7.61151e-06	1.92741e-06	7.73264e-09	1.71254e-05	5.7096e-06	1.90356e-05	1.14266e-05	1.71243e-05	1.33315e-05	1.71542e-05	1.25092e-08	1.71213e-05	7.62697e-06	1.14208e-05	1.9124e-06	1.14294e-05	7.62692e-06	1.33336e-05	3.61514e-05	5.74284e-06	2.2842e-05	5.71656e-06	1.58599e-08	1.71398e-05	1.71377e-05	2.47541e-05	1.14276e-05	1.33392e-05	5.71964e-06	1.14372e-05	1.14294e-05	1.14316e-05	2.09582e-05	3.23632e-05	1.90453e-05	5.71058e-06	1.33336e-05	1.92209e-06	1.14201e-05	5.27095e-09	1.14287e-05	6.87208e-09	0	5.70558e-06	5.49212e-09	1.33227e-05	2.4742e-05	1.58222e-08	1.13484e-08	4.42312e-09	1.72941e-08	1.14148e-05	8.90398e-09	1.33378e-05	3.23686e-05	1.14277e-05	1.33183e-05	5.71942e-06	3.65609e-09	1.14239e-05	5.72134e-06	1.71319e-05	7.61938e-06	0	7.61779e-06	5.72597e-06	7.62654e-06	7.61959e-06	1.14192e-05	1.90543e-06	3.09381e-09	1.449e-08	7.61019e-06	5.71114e-06	1.33231e-05	1.5244e-05	5.71809e-06	1.1431e-05	1.1426e-05	5.71413e-06	1.52332e-05	1.71426e-05	1.90354e-05	1.92011e-06	1.71485e-05	1.33337e-05	1.71408e-05	5.71571e-06	5.72838e-06	6.59799e-09	1.1433e-05	5.71053e-06	7.63125e-06	0.0013134
d2_64	0.00168089	5.71634e-06	2.28431e-05	1.1422e-05	5.7153e-06	5.7273e-06	1.14264e-05	7.63309e-06	5.71449e-06	1.92266e-06	1.5392e-08	1.7146e-05	5.71534e-06	7.62693e-06	7.6138e-06	1.90362e-05	7.62337e-06	5.71919e-06	1.33285e-05	1.33137e-05	9.51801e-06	9.5203e-06	2.50119e-09	1.14336e-05	7.61858e-06	1.90481e-05	5.71529e-06	1.90473e-05	1.33373e-05	1.9047e-05	4.78506e-06	1.98342e-08	7.64035e-06	1.90375e-05	7.63466e-06	1.90237e-05	8.3925e-09	2.47424e-05	1.91375e-06	1.14406e-05	5.72366e-06	1.33179e-05	1.33494e-05	7.63158e-06	7.63395e-06	7.62029e-06	9.54751e-06	7.6271e-06	1.71258e-05	9.5292e-06	1.91173e-08	7.06904e-09	2.28259e-05	1.91407e-06	1.92131e-06	5.72914e-06	5.72537e-06	5.71941e-06	1.7132e-05	7.6272e-06	3.61361e-05	2.28522e-05	1.33467e-05	1.71426e-05	1.36489e-08	1.3323e-05	1.14396e-05	1.71363e-05	7.62056e-06	1.1426e-05	1.5155e-08	1.21377e-08	1.33359e-05	2.28552e-05	5.70775e-06	1.14166e-05	1.9224e-06	7.61992e-06	5.71752e-06	5.71393e-06	1.92204e-06	5.71211e-06	1.14439e-05	5.71883e-06	1.90196e-05	1.14176e-05	6.63892e-11	5.71891e-06	1.90339e-05	1.33246e-05	1.33233e-05	1.14223e-05	1.14241e-05	2.06224e-08	0.0017025
d2_65	0.0015518	1.33376e-05	1.33478e-05	1.71333e-05	1.7141e-05	1.52578e-05	1.52219e-05	1.14394e-05	5.72005e-06	2.47504e-05	5.71628e-06	1.28536e-08	5.71513e-06	8.02941e-09	7.63477e-06	2.28333e-05	5.71522e-06	3.83327e-06	1.7133e-05	7.62171e-06	1.14268e-05	5.72006e-06	5.74578e-06	5.71011e-06	7.62186e-06	1.14146e-05	1.33386e-05	1.14329e-05	5.71333e-06	5.71235e-06	1.90563e-05	1.9091e-06	1.90368e-05	5.71957e-06	2.47539e-05	2.28729e-05	8.31041e-09	1.9173e-06	3.04519e-05	1.90305e-05	1.90473e-05	1.14315e-05	7.61268e-06	1.14151e-05	9.78971e-07	0	1.71457e-05	5.72734e-06	1.4279e-05	1.90327e-05	4.49668e-09	5.71898e-06	7.6104e-06	7.62708e-06	5.70999e-06	2.28669e-05	5.72477e-06	5.71012e-06	0	7.63016e-06	1.65166e-09	2.66457e-05	7.62856e-06	7.61814e-06	5.7121e-06	9.92819e-09	5.72535e-06	5.71665e-06	1.14189e-05	1.14214e-05	5.71583e-06	1.14211e-05	7.63985e-06	9.08969e-09	1.71334e-05	3.8079e-05	9.73121e-09	1.52327e-05	1.33326e-05	1.90395e-05	1.3341e-05	2.28512e-05	7.62146e-06	2.09416e-05	1.90553e-05	5.37012e-09	5.71667e-06	6.62947e-09	4.64785e-09	1.14267e-05	1.33259e-05	1.90513e-05	1.9039e-05	1.14264e-05	0.00154751
d2_66	0.00157127	6.93524e-09	7.63252e-06	1.24645e-08	1.52351e-05	8.58044e-06	5.73815e-06	1.14316e-05	1.91884e-06	1.33294e-05	7.61696e-06	5.71785e-06	5.72503e-06	1.52324e-05	1.14197e-05	2.92434e-08	1.35067e-08	2.2841e-05	5.71163e-06	1.90329e-05	1.71482e-05	1.33217e-05	1.71433e-05	4.18746e-09	1.33162e-08	1.80889e-05	0	2.85581e-05	2.85461e-05	3.82089e-06	3.97933e-09	2.96919e-09	5.71974e-06	7.62383e-06	1.71263e-05	1.1429e-05	1.92204e-06	2.09498e-05	1.59862e-08	2.47522e-05	7.62394e-06	5.71318e-06	5.72401e-06	7.70278e-09	5.71614e-06	8.71368e-09	1.71463e-05	1.14257e-05	5.71718e-06	9.59204e-09	2.28389e-05	7.61948e-06	8.59899e-09	7.62227e-06	9.52217e-06	2.09403e-05	1.92411e-06	1.90518e-05	6.24928e-09	1.90419e-05	5.70866e-06	1.71135e-05	9.54463e-06	5.71482e-06	7.63356e-06	1.9037e-05	3.09448e-09	1.714e-05	1.71452e-05	1.14244e-05	1.7139e-05	1.9152e-06	1.14338e-05	9.52763e-06	5.7099e-06	3.04609e-05	2.09444e-05	5.70654e-06	5.71128e-06	5.72487e-06	1.71439e-05	2.47453e-05	1.71262e-05	1.90259e-05	1.33307e-05	7.63121e-06	1.33215e-05	1.33262e-05	2.28474e-05	7.62027e-06	1.92012e-06	5.7121e-06	1.33213e-05	1.91353e-06	0.0015018
d2_67	0.00155417	2.47536e-05	1.33328e-05	1.71285e-05	1.91176e-06	1.47798e-08	1.18686e-08	5.72143e-06	2.28512e-05	1.14276e-05	1.9146e-06	1.14256e-05	5.72028e-06	3.95637e-09	1.90384e-05	1.14287e-05	5.71138e-06	1.14275e-05	5.73e-06	1.71379e-05	1.71332e-05	5.71453e-06	7.61701e-06	5.71662e-06	1.33312e-05	1.14206e-05	1.71246e-05	7.62727e-06	1.14324e-05	1.90411e-05	5.72934e-06	1.91553e-06	7.63361e-06	5.71061e-06	1.14322e-05	5.7213e-06	7.62538e-06	1.71647e-05	1.33398e-05	5.71649e-06	5.70746e-06	7.6237e-06	5.71577e-06	1.33364e-05	1.71485e-05	1.71212e-05	5.73386e-06	1.14195e-05	1.14344e-05	2.26989e-08	3.83054e-06	5.71744e-06	1.14198e-05	2.61285e-09	5.71618e-06	2.28279e-05	1.14284e-05	2.47383e-05	1.14245e-05	7.62402e-06	1.77584e-08	1.33354e-05	1.33422e-05	1.91745e-06	1.14261e-05	1.40204e-08	5.71827e-06	5.70829e-06	7.6162e-06	5.71174e-06	5.71817e-06	1.14359e-05	5.73098e-06	1.71317e-05	1.52253e-05	1.33361e-05	1.33158e-05	1.14239e-05	1.90447e-05	1.14217e-05	1.14066e-05	1.71218e-05	1.14131e-05	5.72849e-06	1.33256e-05	1.14273e-05	5.71275e-06	1.01458e-08	7.61909e-06	7.61838e-06	1.90297e-05	1.33268e-05	2.09416e-05	5.71189e-06	0.00148075
d2_68	0.00158417	2.85693e-05	1.14151e-05	1.92102e-06	1.14368e-05	1.27765e-08	7.62227e-06	1.14332e-05	7.6207e-06	1.90391e-05	1.33315e-05	7.60631e-06	5.71626e-06	1.71276e-05	5.71674e-06	1.18213e-08	1.14234e-05	5.71832e-06	1.52341e-05	7.623e-06	2.474e-05	7.62166e-06	7.62977e-06	5.72201e-06	5.71229e-06	1.14273e-05	1.14207e-05	5.72392e-06	7.6399e-06	5.712e-06	5.71465e-06	1.71312e-05	1.0417e-08	1.33323e-05	3.04576e-05	1.33393e-05	1.14317e-05	1.14193e-05	5.71837e-06	1.14119e-05	1.91766e-06	1.90454e-05	5.71704e-06	9.8151e-09	7.62797e-06	1.14352e-05	5.70714e-06	5.71405e-06	1.91968e-06	7.79294e-09	1.33336e-05	1.14266e-05	1.71347e-05	1.52266e-05	5.70969e-06	1.71375e-05	1.14245e-05	8.49387e-09	1.91328e-10	1.33366e-05	1.90336e-05	6.01222e-09	3.86623e-09	2.3159e-09	1.9089e-06	2.28551e-05	1.14293e-05	1.33253e-05	5.71624e-06	1.33261e-05	7.62194e-06	5.71554e-06	5.72824e-06	5.7222e-06	1.90641e-06	1.91288e-06	1.14405e-05	5.71185e-06	1.71412e-05	1.42892e-05	9.527e-06	1.14231e-05	3.23833e-10	1.90422e-05	1.71329e-05	5.72789e-06	5.72675e-06	1.71472e-05	3.42564e-05	5.72834e-06	7.6253e-06	3.68596e-09	2.28531e-05	1.33228e-05	0.00154649
d2_69	0.00178571	2.66614e-05	1.71481e-05	5.71596e-06	1.1446e-05	1.14285e-05	2.77945e-08	1.14194e-05	3.04444e-05	1.14251e-05	3.23694e-05	5.72214e-06	1.33269e-05	1.90929e-06	5.71416e-06	7.6233e-06	1.5227e-05	7.63437e-06	2.47488e-05	1.91641e-06	5.71469e-06	2.1041e-09	1.91822e-06	1.14275e-05	1.23828e-05	5.73499e-06	2.66526e-05	5.72463e-06	5.72089e-06	2.28539e-05	1.14195e-05	1.91788e-06	1.14228e-05	2.28418e-05	8.46686e-09	1.51849e-08	2.09422e-05	1.71409e-05	1.91259e-06	7.62074e-06	5.72747e-06	1.33286e-05	5.70976e-06	5.7256e-06	5.7043e-06	7.62283e-06	2.28458e-05	1.92098e-06	7.62002e-06	1.14324e-05	1.33275e-05	2.47416e-05	1.33196e-05	5.72963e-06	1.14134e-05	7.61847e-06	1.1441e-05	1.71451e-05	8.75872e-09	1.90355e-05	1.90504e-05	1.713e-05	1.33188e-05	5.71156e-06	1.14238e-05	1.00393e-08	1.71349e-05	1.02589e-08	1.90599e-05	1.90638e-05	5.70545e-06	1.90635e-06	8.88773e-09	5.70386e-06	5.71785e-06	1.40313e-09	5.72495e-06	2.69163e-09	1.14374e-05	1.3325e-05	1.77139e-08	5.71206e-06	5.71252e-06	5.71423e-06	2.66437e-05	9.52405e-06	5.71791e-06	5.71725e-06	1.91314e-06	7.62012e-06	5.70777e-06	6.11459e-09	1.14228e-05	7.62256e-06	0.00149029
d2_70	0.00155879	1.18698e-08	5.72695e-06	7.62385e-06	1.33207e-05	1.14222e-05	1.14468e-05	2.28512e-05	1.90266e-05	1.90349e-06	1.92121e-06	4.51893e-09	1.90482e-05	1.52227e-05	1.14269e-05	3.49017e-09	5.71448e-06	1.90398e-05	5.71962e-06	1.14201e-05	5.71394e-06	1.04283e-08	1.14239e-05	1.903e-05	1.71346e-05	7.61499e-06	8.5762e-06	5.71585e-06	2.28366e-05	1.33263e-05	7.62061e-06	1.3492e-08	1.33374e-05	1.1418e-05	1.33366e-05	7.61809e-06	0	1.7142e-05	7.62375e-06	1.3337e-05	3.66878e-09	9.52727e-06	1.78247e-08	1.11176e-08	5.72997e-06	2.66521e-05	7.61283e-06	1.71385e-05	2.0941e-05	1.14315e-05	1.14315e-05	1.33247e-05	1.52445e-05	5.72539e-06	1.14297e-05	1.90389e-05	2.14639e-08	5.71616e-06	9.00757e-09	3.73306e-10	1.90342e-05	5.72903e-06	2.31032e-08	1.14297e-05	1.71336e-05	1.14308e-05	1.14259e-05	2.28351e-05	1.14315e-05	5.72151e-06	3.61644e-05	2.47772e-05	9.53917e-06	5.71287e-06	1.50602e-08	1.91045e-06	5.73424e-06	5.7324e-06	1.52256e-05	3.23659e-05	5.71877e-06	5.71999e-06	1.52307e-05	5.71065e-06	1.91457e-06	1.33276e-05	5.70408e-06	1.71323e-05	5.70771e-06	1.52305e-05	1.33362e-05	4.21501e-09	7.62199e-06	7.61603e-06	0.00143332
d2_71	0.00156127	5.71221e-06	1.90375e-05	5.71676e-06	2.47545e-05	5.72482e-06	2.09469e-05	7.62842e-06	1.96505e-08	7.62511e-06	1.14258e-05	1.713e-05	1.90413e-05	1.90366e-05	5.72185e-06	1.1421e-05	7.62112e-06	2.47503e-05	1.71273e-05	5.72562e-06	0	1.292e-09	6.27525e-09	5.72025e-06	5.71662e-06	7.61342e-06	1.14307e-05	7.62978e-06	1.7129e-05	5.16134e-09	5.71735e-06	1.14128e-05	1.91933e-06	4.60316e-09	1.33327e-05	1.14252e-05	1.14223e-05	2.28586e-05	7.61581e-06	5.02798e-09	2.47501e-05	4.92605e-09	1.14287e-05	1.71262e-05	4.92252e-09	1.91335e-06	7.62267e-06	1.90294e-05	1.14333e-05	1.71366e-05	1.33163e-05	1.33349e-05	1.33135e-05	2.47486e-05	9.96032e-11	1.61884e-05	9.53094e-06	5.70698e-06	5.71794e-06	1.33244e-05	1.90337e-05	5.7059e-06	0	3.1512e-09	5.70681e-06	1.33171e-05	7.61981e-06	7.61581e-06	1.90434e-05	5.71737e-06	1.90463e-05	1.33313e-05	3.19684e-09	5.71553e-06	5.72476e-06	7.61361e-06	1.91393e-06	1.91394e-06	5.72112e-06	2.36296e-08	5.72155e-06	7.31304e-09	2.31372e-09	1.14107e-05	2.28477e-05	7.62058e-06	6.39701e-09	7.61193e-06	1.33322e-05	7.62133e-06	7.61179e-06	1.71288e-05	9.51508e-06	2.28462e-05	0.00161398
d2_72	0.00161889	1.14328e-05	7.62539e-06	3.81777e-06	7.62477e-06	5.71545e-06	1.33341e-05	1.93249e-06	2.2835e-05	7.71421e-09	5.71523e-06	1.41367e-08	1.90731e-06	1.3341e-05	5.71884e-06	1.54773e-09	5.71486e-06	7.61111e-06	1.91953e-06	1.71308e-05	1.90412e-05	5.72444e-06	1.78542e-08	5.70829e-06	3.23685e-05	1.96679e-09	5.72334e-06	2.87117e-06	1.14298e-05	1.71179e-05	1.14249e-05	1.14148e-05	7.1566e-09	6.93448e-09	5.72416e-06	1.90413e-05	1.14333e-05	1.91298e-06	1.90459e-05	5.71714e-06	1.71283e-05	1.91551e-06	5.72416e-06	5.7057e-06	5.62661e-09	2.57031e-05	5.16876e-09	1.33395e-05	1.71372e-05	2.96401e-10	1.87498e-08	5.84163e-09	7.62471e-06	9.52393e-06	3.23696e-05	1.14097e-05	7.61771e-06	7.63373e-06	5.71586e-06	1.14257e-05	1.92455e-06	5.7247e-06	1.91867e-06	7.61798e-06	1.52248e-05	1.33203e-05	3.82404e-06	1.14274e-05	1.14248e-05	2.47488e-05	2.23205e-09	5.7133e-06	1.52337e-05	5.71265e-06	1.925e-06	5.71092e-06	1.52318e-05	2.28337e-05	2.85618e-05	1.33248e-05	7.1455e-09	0	7.61684e-06	1.71369e-05	1.71442e-05	7.50284e-10	1.40696e-08	1.90265e-05	1.14177e-05	5.7111e-06	2.47338e-05	2.28546e-05	2.47606e-05	2.66602e-05	0.00143331
d2_73	0.00160056	2.01788e-08	5.70854e-06	5.7311e-06	1.33339e-05	1.43981e-08	1.14337e-05	6.62104e-09	1.90943e-06	7.63111e-06	7.62425e-06	1.33328e-05	1.71291e-05	9.52266e-06	1.14254e-05	1.06435e-08	1.14379e-05	1.14475e-05	5.72564e-06	1.1548e-08	1.14439e-05	5.72269e-06	1.33339e-05	8.65967e-09	5.72612e-06	5.71274e-06	1.14314e-05	1.14282e-05	2.66531e-05	1.33372e-05	1.71283e-05	7.61901e-06	1.14249e-05	5.71846e-06	5.72354e-06	1.92415e-06	1.90409e-05	1.14279e-05	2.09324e-05	8.29823e-09	5.7399e-09	5.72071e-06	5.71519e-06	7.62466e-06	3.83078e-06	1.14346e-05	1.71325e-05	5.71351e-06	5.72142e-06	1.14268e-05	1.9018e-06	9.24638e-09	1.33239e-05	1.1417e-05	3.04513e-05	1.33469e-05	1.71416e-05	1.14159e-05	5.73579e-06	5.70929e-06	0	1.90412e-05	5.71701e-06	1.33258e-05	1.90992e-06	0	1.14384e-05	0	5.70474e-06	1.90313e-05	1.90853e-06	1.14293e-05	1.71159e-05	1.33377e-05	1.33402e-05	2.28404e-05	1.14217e-05	2.8554e-05	5.70507e-06	2.0032e-08	1.33239e-05	1.33312e-05	1.01991e-08	5.71635e-06	5.71637e-06	1.90247e-05	1.14226e-05	5.71243e-06	7.61012e-06	5.71267e-06	1.14315e-05	9.54304e-06	7.62839e-06	2.47606e-05	0.00156079
d2_74	0.00147516	2.47304e-05	7.62296e-06	7.64138e-06	2.47595e-05	1.42848e-05	5.72204e-06	5.72094e-06	1.92289e-06	1.25543e-08	5.71184e-06	5.73412e-06	5.71001e-06	1.14161e-05	1.14125e-05	1.1434e-05	5.7194e-06	9.54515e-06	1.71265e-05	1.90624e-05	2.47401e-05	1.90304e-05	5.72731e-06	7.62035e-06	1.14254e-05	1.9041e-05	1.33272e-05	2.47426e-05	1.90437e-05	2.47642e-05	1.14236e-05	1.33305e-05	5.71695e-06	1.14248e-05	7.60577e-06	1.17717e-08	9.52566e-06	5.35227e-09	7.62182e-06	1.52328e-05	1.14194e-05	7.62311e-06	1.664e-08	1.91518e-06	3.81594e-06	7.63871e-06	1.33299e-05	5.71021e-06	1.62986e-08	1.14174e-05	2.09538e-05	5.70628e-06	2.85583e-05	7.62464e-06	1.523e-05	5.70724e-06	1.33389e-05	1.7139e-05	5.70942e-06	2.47381e-05	3.81902e-06	1.18108e-08	3.04606e-05	1.71302e-05	2.80623e-09	7.6094e-06	2.85631e-05	2.475e-05	1.3315e-05	7.46462e-09	1.43992e-08	5.30374e-09	1.71458e-05	1.33344e-05	1.92112e-06	1.14293e-05	1.71414e-05	5.71324e-06	1.14246e-05	9.53248e-06	5.71989e-06	1.52275e-05	1.24819e-08	2.66426e-05	5.71732e-06	1.33244e-05	1.71422e-05	2.1789e-08	1.90294e-05	1.1422e-05	1.71408e-05	5.71887e-06	5.72134e-06	9.53007e-06	0.00156067
d2_75	0.00157094	1.90399e-05	1.14114e-05	7.62725e-06	5.72374e-06	1.71358e-05	5.71561e-06	1.33298e-05	1.14218e-05	1.14254e-05	4.62451e-09	1.33385e-05	8.56643e-06	5.7179e-06	5.72384e-06	1.33299e-05	2.06652e-10	1.91538e-06	2.28379e-05	3.81854e-06	1.90433e-05	1.14384e-05	3.8079e-05	1.71496e-05	7.62577e-06	1.1435e-05	2.64308e-08	2.7598e-05	1.90302e-05	7.63044e-06	1.71253e-05	2.2829e-05	4.36213e-09	1.14338e-05	1.90356e-05	2.85599e-05	1.90815e-06	4.18212e-09	1.71423e-05	1.14334e-05	3.04563e-05	7.63441e-06	1.90595e-05	5.58651e-09	7.6104e-06	5.70832e-06	5.7086e-06	2.47553e-05	1.06729e-08	1.90361e-05	1.14316e-05	7.61952e-06	1.14178e-05	8.60208e-09	1.90411e-05	1.90442e-05	5.71159e-06	7.63388e-06	2.28479e-05	1.14356e-05	1.90823e-06	1.90331e-05	2.21274e-09	7.64372e-06	5.72026e-06	5.70798e-06	9.53463e-09	9.52066e-06	5.71026e-06	5.73513e-06	1.3337e-05	5.72218e-06	9.51825e-06	1.143e-05	1.33261e-05	1.90344e-05	1.90375e-05	1.14079e-08	7.61292e-06	2.66507e-05	5.71208e-06	5.72546e-06	5.70625e-06	1.07e-08	5.70999e-06	2.85415e-05	7.62115e-06	1.14198e-05	1.60153e-09	1.333e-05	1.71334e-05	1.71263e-05	1.14297e-05	1.14207e-05	0.00149033
d2_76	0.00169149	1.14358e-05	5.72327e-06	1.33275e-05	3.19732e-09	1.90648e-06	1.14146e-05	1.90418e-05	6.97054e-09	5.72947e-06	5.71221e-06	1.14208e-05	7.61615e-06	4.43585e-09	5.72277e-06	1.71242e-05	7.69189e-09	2.28275e-05	2.47048e-08	1.71339e-05	1.90535e-05	1.33357e-05	5.72626e-06	5.70806e-06	7.62429e-06	1.90363e-05	7.97903e-09	1.91719e-06	2.2838e-05	5.71055e-06	5.71813e-06	1.33342e-05	1.71335e-05	1.1431e-05	1.91764e-06	1.14187e-05	9.16813e-09	1.14217e-05	5.71084e-06	1.33408e-05	1.14255e-05	2.28467e-05	5.71455e-06	6.97063e-09	1.14191e-05	1.14227e-05	1.14243e-05	1.14404e-05	1.14268e-05	2.47356e-05	1.71373e-05	2.2865e-05	2.28337e-05	1.71403e-05	1.52428e-05	1.71321e-05	1.14216e-05	1.7124e-05	1.90259e-05	1.90303e-05	6.69388e-09	1.49723e-08	3.81854e-06	1.14169e-05	1.71389e-05	1.71365e-05	1.90231e-05	1.3336e-05	2.47522e-05	5.7166e-06	1.14257e-05	1.90332e-05	5.71985e-06	1.90443e-05	1.1429e-05	1.1422e-05	7.61327e-06	1.52515e-05	7.62082e-06	5.7185e-06	8.2047e-09	1.143e-05	5.71404e-06	1.90347e-05	1.13108e-08	1.33417e-05	1.3012e-08	1.14209e-05	1.7133e-05	5.70701e-06	5.71887e-06	1.71362e-05	7.61672e-06	1.14175e-05	0.00155878
d2_77	0.00145949	3.82347e-06	1.52322e-05	1.90911e-06	7.62534e-06	7.61879e-06	9.51361e-09	1.1424e-05	2.47541e-05	7.64262e-06	3.23707e-05	3.81898e-06	1.14321e-05	3.07576e-09	1.71414e-05	1.14279e-05	2.18811e-05	1.14312e-05	1.14348e-05	1.90273e-05	1.14262e-05	8.45983e-09	9.52907e-06	3.89588e-09	1.27699e-09	1.14337e-05	2.5701e-09	1.52427e-05	9.06798e-09	5.72347e-06	1.91909e-06	1.33238e-05	1.33227e-05	5.71623e-06	9.00028e-10	2.30568e-09	1.71329e-05	5.71191e-06	1.71368e-05	5.72376e-06	9.53259e-06	5.71718e-06	1.14185e-05	1.84812e-08	1.14213e-05	5.70562e-06	1.91414e-06	1.38417e-08	2.2833e-05	7.56841e-09	8.25062e-09	1.33376e-05	6.39827e-09	2.28371e-05	1.14388e-05	5.7082e-06	1.71262e-05	1.14205e-05	1.14249e-05	5.71274e-06	2.09338e-05	5.71035e-06	1.71384e-05	5.7103e-06	6.67505e-06	1.91642e-06	5.72986e-06	5.71438e-06	8.97335e-09	5.72244e-06	5.70976e-06	1.52359e-05	5.70903e-06	1.14186e-05	5.70446e-06	5.72138e-06	1.92023e-06	1.28658e-08	5.70869e-06	1.33108e-05	2.72024e-09	5.72809e-06	5.70802e-06	7.61012e-06	1.92393e-06	1.14269e-05	8.45551e-09	1.14373e-05	1.1414e-05	1.14314e-05	1.14483e-05	7.62402e-06	5.70741e-06	5.70536e-06	0.00150083
