	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000358573	3.3401e-05	4.04283e-05	3.33944e-05	3.1593e-05	5.00599e-05	2.63939e-05	1.93738e-05	1.58445e-05	2.1095e-05	1.58108e-05	2.81224e-05	2.10832e-05	2.10649e-05	1.59021e-05	1.23303e-05	1.58309e-05	4.21117e-08	1.76112e-05	1.23172e-05	2.45877e-05	1.8152e-06	1.58406e-05	1.93651e-05	1.8246e-06	5.30602e-06	2.11069e-05	1.05679e-05	1.76023e-05	2.64049e-05	1.0607e-05	2.81449e-05	1.2349e-05	5.33944e-06	7.12663e-06	1.76528e-05	7.10129e-06	1.58178e-05	1.93539e-05	1.80111e-06	5.34212e-06	6.50023e-08	5.3481e-06	2.81766e-05	3.86461e-05	7.11688e-06	1.05605e-05	2.28519e-05	8.83359e-06	1.76051e-05	1.2326e-05	5.90857e-08	2.28989e-05	2.45835e-05	5.30697e-06	1.23217e-05	1.75948e-05	1.75595e-05	8.86016e-06	5.03091e-08	1.58709e-05	7.06631e-06	2.11474e-05	7.08954e-06	2.63679e-05	1.41032e-05	2.10896e-05	1.24181e-05	4.56951e-05	1.23793e-05	1.93474e-05	2.4619e-05	8.88508e-06	1.06177e-05	6.26261e-06	3.8716e-05	5.41377e-06	1.32378e-05	2.82425e-05	4.74712e-05	1.59198e-05	1.6012e-05	4.57922e-05	1.94539e-05	1.5916e-05	2.12207e-05	1.59632e-05	3.88198e-05	4.57628e-05	2.83039e-05	5.46853e-05	5.29562e-05	3.01117e-05	5.55433e-05	6.9728e-05	7.22297e-05	0.000110875	5.75465e-05	0.00140517
d2_62	0.000330299	1.75338e-05	7.07999e-06	2.28419e-05	2.46354e-05	3.15948e-05	5.30146e-06	1.58387e-05	1.40896e-05	8.84485e-06	1.05556e-05	1.23825e-05	2.11074e-05	3.68665e-05	2.28296e-05	2.46562e-05	1.23467e-05	7.05259e-06	7.07233e-06	1.58477e-05	2.45711e-05	1.5808e-05	5.29371e-06	1.23534e-05	5.32773e-06	1.58381e-05	1.58583e-05	1.76188e-05	4.75452e-08	1.93602e-05	3.16024e-05	2.28978e-05	5.32077e-06	1.23612e-05	1.4096e-05	1.23342e-05	5.27986e-06	2.20205e-05	1.93733e-05	1.58313e-05	1.06201e-05	1.05421e-05	3.33756e-05	5.32943e-06	5.28754e-06	1.23165e-05	7.09778e-06	7.05e-06	1.05926e-05	1.75874e-05	1.23605e-05	1.23369e-05	2.11182e-05	2.63556e-05	5.30668e-06	3.86852e-05	1.41322e-05	2.81456e-05	2.1079e-05	1.76054e-05	1.93362e-05	4.84357e-08	7.10972e-06	1.58642e-05	1.93647e-05	2.63388e-05	1.24118e-05	7.09102e-06	1.23612e-05	3.86694e-05	3.58672e-06	1.06119e-05	1.0656e-05	2.11426e-05	2.11698e-05	1.58645e-05	5.38169e-06	2.64562e-05	1.59064e-05	4.22453e-05	2.11929e-05	3.25578e-05	2.12283e-05	3.1703e-05	2.11892e-05	2.29442e-05	2.11821e-05	1.24936e-05	2.47426e-05	1.95799e-05	3.5435e-05	3.45407e-05	5.28744e-05	6.87375e-05	5.8195e-05	7.41018e-05	8.12114e-05	9.87813e-05	0.00135258
d2_63	0.000267004	2.4607e-05	1.75833e-05	5.30827e-06	2.81029e-05	2.28547e-05	2.63239e-05	3.68617e-05	3.34031e-05	1.06013e-05	2.28624e-05	1.23091e-05	1.23255e-05	1.05532e-05	1.41269e-05	1.76564e-05	5.34086e-06	1.23452e-05	1.40484e-05	2.81073e-05	3.68919e-05	7.05233e-06	1.75713e-05	1.05985e-05	5.30695e-06	1.75677e-05	6.27603e-08	1.05422e-05	3.50615e-08	1.75831e-05	1.58058e-05	1.81338e-06	1.58332e-05	1.58213e-05	1.05808e-05	1.83763e-06	1.23176e-05	5.31162e-06	2.11037e-05	2.4589e-05	1.58493e-05	2.112e-05	1.41334e-05	5.3323e-06	1.23605e-05	1.05889e-05	2.11115e-05	2.28981e-05	2.1078e-05	1.05456e-05	3.55875e-06	2.81446e-05	7.03988e-06	5.28479e-06	2.2852e-05	8.88778e-06	3.33743e-05	2.81381e-05	5.37729e-06	1.40972e-05	1.23154e-05	5.32868e-06	1.58746e-05	1.05594e-05	1.2327e-05	5.31424e-06	2.1147e-05	7.07258e-06	1.23183e-05	1.93725e-05	2.28638e-05	3.6929e-05	6.05411e-08	1.76446e-05	7.10019e-06	3.1665e-05	2.2878e-05	1.59221e-05	1.58995e-05	4.57807e-05	1.42557e-05	2.12658e-05	3.34508e-05	2.47684e-05	1.41997e-05	2.30538e-05	2.71e-05	4.66772e-05	4.4981e-05	3.45262e-05	5.11576e-05	2.30417e-05	3.18458e-05	5.819e-05	4.85673e-05	8.47289e-05	6.87491e-05	7.06329e-05	0.00124044
d2_64	0.000297471	2.10866e-05	1.23279e-05	2.11113e-05	7.93163e-06	1.58531e-05	2.11032e-05	3.86441e-05	2.8117e-05	1.23306e-05	1.06177e-05	3.16167e-05	1.58939e-05	1.0553e-05	6.18347e-06	7.05736e-06	2.45823e-05	3.86434e-05	1.80599e-06	1.58337e-05	1.76165e-05	1.2355e-05	1.40959e-05	1.76146e-05	5.31945e-06	1.58207e-05	1.23154e-05	1.93235e-05	1.58013e-05	2.10976e-05	4.45512e-08	5.29368e-06	4.20596e-08	5.3323e-06	1.58285e-05	2.63635e-05	1.41061e-05	7.05887e-06	5.31556e-06	5.31649e-06	1.4082e-05	1.2356e-05	1.05707e-05	3.16148e-05	4.03863e-05	1.76124e-05	2.98611e-05	2.80939e-05	2.99062e-05	1.23775e-05	1.58417e-05	8.88048e-06	1.0532e-05	1.05694e-05	5.3457e-06	8.82418e-06	1.23831e-05	2.77402e-08	2.63418e-05	2.11765e-05	1.75924e-05	1.93452e-05	1.93934e-05	5.33305e-06	2.10989e-05	1.05685e-05	9.69265e-06	5.33254e-06	2.63462e-05	2.29449e-05	2.46235e-05	5.3558e-06	5.3701e-06	3.52468e-05	4.57364e-05	3.87265e-05	3.69308e-05	2.02719e-05	4.13575e-05	1.7636e-05	2.81897e-05	3.0904e-05	2.11611e-05	2.82346e-05	2.82342e-05	3.70286e-05	3.52903e-05	4.23709e-05	4.93813e-05	3.88292e-05	7.74899e-05	5.82119e-05	5.81761e-05	5.21197e-05	9.78196e-05	8.29213e-05	6.71998e-05	8.292e-05	0.00138531
d2_65	0.000273752	2.37828e-05	2.98721e-05	2.98514e-05	1.58365e-05	2.80891e-05	1.23466e-05	2.46441e-05	1.75751e-05	1.06184e-05	1.7601e-05	2.10693e-05	1.0579e-05	1.58225e-05	1.0559e-05	1.58194e-05	2.46315e-05	1.93518e-05	1.05958e-05	1.93357e-05	1.05788e-05	1.23302e-05	5.38109e-06	5.30821e-06	1.58265e-05	5.33496e-06	1.76031e-05	5.34652e-06	1.58304e-05	3.51242e-05	1.76067e-05	5.33546e-06	2.45923e-05	1.40739e-05	2.10797e-05	1.05528e-05	1.05447e-05	3.16347e-05	1.58749e-05	4.82913e-05	1.76475e-05	3.59776e-05	1.05919e-05	4.91313e-08	1.05656e-05	3.1599e-05	5.32523e-06	6.8985e-08	1.05733e-05	1.40887e-05	5.31414e-06	5.33627e-06	1.58378e-05	7.09809e-06	7.94684e-06	1.58338e-05	1.58212e-05	1.05735e-05	1.58185e-05	1.05793e-05	1.76088e-05	2.28953e-05	7.10861e-06	7.14321e-06	1.76006e-05	1.06239e-05	7.08088e-06	2.46299e-05	1.58805e-05	2.81194e-05	1.05815e-05	2.28874e-05	2.29076e-05	5.31552e-06	6.31292e-08	4.74426e-05	2.64028e-05	1.77048e-05	2.55835e-05	1.06449e-05	2.28984e-05	1.77174e-05	4.0475e-05	3.07923e-05	3.52729e-05	1.25208e-05	4.22843e-05	4.7546e-05	5.82107e-05	7.39905e-05	5.99341e-05	7.48085e-05	3.72e-05	6.70548e-05	6.88552e-05	6.89196e-05	0.000105632	0.000123329	0.00122112
d2_66	0.00021589	2.28429e-05	3.68661e-05	2.63185e-05	4.47313e-05	1.05658e-05	1.93319e-05	3.86123e-05	7.0365e-06	1.58472e-05	2.11058e-05	2.81173e-05	5.28872e-06	1.05553e-05	1.05848e-05	1.76008e-05	5.30743e-06	3.33904e-05	1.23423e-05	2.10543e-05	2.46151e-05	5.30112e-06	1.06293e-05	1.2329e-05	1.23137e-05	1.40579e-05	5.31358e-06	5.33498e-06	7.06465e-06	7.06034e-06	2.81066e-05	1.0544e-05	6.14217e-08	3.06211e-08	1.057e-05	1.85003e-06	5.37843e-06	2.45735e-05	1.58511e-05	2.98967e-05	1.58424e-05	1.32309e-05	2.27931e-05	7.06821e-06	2.54952e-05	1.05584e-05	5.30789e-06	1.0646e-05	1.75814e-05	1.0547e-05	2.28824e-05	1.58785e-05	2.63168e-05	7.10017e-06	1.05874e-05	1.9349e-05	1.58445e-05	2.81173e-05	1.76116e-05	2.62996e-08	1.06041e-05	5.28961e-06	3.86449e-05	1.75997e-05	1.23147e-05	5.42114e-08	1.23455e-05	7.07252e-06	1.23697e-05	1.84833e-05	1.06114e-05	2.4651e-05	1.58883e-05	2.29047e-05	3.57336e-06	3.25825e-05	8.90026e-06	3.33927e-05	2.20119e-05	4.22175e-05	5.40743e-06	1.76112e-05	4.40299e-05	1.94847e-05	2.12438e-05	4.05675e-05	3.52626e-05	5.11197e-05	4.7597e-05	3.71665e-05	6.16283e-05	3.62873e-05	3.71541e-05	4.77333e-05	5.4775e-05	8.63971e-05	8.02444e-05	9.51878e-05	0.00139314
d2_67	0.00022781	1.14387e-05	1.58175e-05	3.50866e-05	1.22806e-05	1.75667e-05	5.30393e-06	7.02851e-06	2.28738e-05	2.99161e-05	4.40525e-08	1.23128e-05	1.75806e-05	1.58699e-05	1.23373e-05	5.28658e-06	1.75801e-05	2.63627e-05	4.6524e-08	1.58108e-05	7.95542e-06	1.23331e-05	1.05785e-05	1.05508e-05	1.5802e-05	1.58268e-05	8.84617e-06	8.79205e-06	1.05818e-05	1.23106e-05	7.09112e-06	1.58622e-05	1.75943e-05	1.76046e-05	5.313e-06	1.58196e-05	2.8104e-05	5.31429e-06	1.75783e-05	1.58442e-05	5.30307e-06	1.93056e-05	5.31941e-06	7.06598e-06	5.29071e-06	1.05925e-05	7.05132e-06	1.75799e-05	5.32081e-06	1.23433e-05	5.28041e-06	1.76095e-05	1.75911e-05	1.0572e-05	7.0854e-06	1.76349e-05	8.81552e-06	1.06218e-05	1.7619e-05	6.72521e-08	1.75804e-05	7.13135e-06	4.17945e-08	5.31766e-06	1.0572e-05	2.28867e-05	3.51436e-05	1.0624e-05	1.58651e-05	7.04292e-06	3.16611e-05	1.05955e-05	7.08655e-06	5.36222e-06	2.6356e-05	2.6443e-05	1.23585e-05	5.35608e-06	1.94346e-05	2.99888e-05	7.1156e-06	3.17602e-05	1.77222e-05	1.23841e-05	3.34459e-05	3.17503e-05	4.06087e-05	3.62855e-05	4.58872e-05	5.46943e-05	5.29302e-05	5.65645e-05	4.76872e-05	4.33565e-05	6.18083e-05	0.000126798	0.000109169	6.72487e-05	0.00148594
d2_68	0.000203252	3.15747e-05	1.57877e-05	7.08204e-06	2.80852e-05	1.23481e-05	1.58049e-05	1.40962e-05	1.58069e-05	1.75836e-05	7.04072e-06	2.28399e-05	1.82622e-06	3.72106e-08	1.0628e-05	1.23582e-05	1.58404e-05	1.31985e-05	1.57948e-05	5.27756e-06	1.05462e-05	1.23303e-05	1.5835e-05	1.23402e-05	3.93368e-08	3.05712e-08	1.40506e-05	1.67e-08	1.05512e-05	1.05726e-05	1.05914e-05	1.2342e-05	1.05683e-05	1.93135e-05	1.05625e-05	3.01406e-08	1.75694e-05	1.05888e-05	2.28302e-05	8.81902e-06	2.02558e-05	7.07036e-06	1.76141e-05	1.05626e-05	1.06029e-05	1.05706e-05	5.3073e-06	1.9339e-05	5.32965e-06	1.75732e-05	1.23075e-05	5.29935e-06	1.58069e-05	1.05751e-05	2.54609e-05	5.33447e-06	1.77299e-06	1.75934e-05	1.58341e-05	1.58267e-05	5.31269e-06	1.23217e-05	1.05667e-05	2.46138e-05	1.93644e-05	5.34546e-06	1.40923e-05	5.31113e-06	6.81701e-08	2.11454e-05	2.99333e-05	1.05831e-05	4.39243e-05	2.64089e-05	2.11558e-05	1.67826e-05	2.28666e-05	3.3368e-05	3.34843e-05	4.1377e-05	1.23861e-05	1.24023e-05	1.76905e-05	8.94525e-06	3.53158e-05	6.33095e-05	4.23432e-05	1.24903e-05	5.63647e-05	6.95851e-05	4.50481e-05	4.76255e-05	7.04817e-05	5.82838e-05	8.0096e-05	8.47415e-05	7.93937e-05	9.69781e-05	0.00149509
d2_69	0.000206513	5.31768e-06	2.62944e-05	5.2789e-06	2.1093e-05	7.03669e-06	5.27304e-06	1.05265e-05	5.29631e-06	1.23089e-05	1.05527e-05	1.05737e-05	1.58057e-05	1.75924e-05	7.03805e-06	7.02802e-06	1.05523e-05	7.07322e-06	3.92422e-08	5.30608e-06	1.23128e-05	5.73062e-08	1.05573e-05	2.10645e-05	2.80974e-05	3.24699e-05	5.30389e-06	1.23169e-05	2.63505e-05	2.11265e-05	5.3143e-06	1.23135e-05	2.10554e-05	3.66064e-08	2.10993e-05	1.5898e-05	5.32902e-06	1.23343e-05	1.056e-05	1.23651e-05	1.76444e-05	7.07343e-06	1.41014e-05	1.58466e-05	1.57935e-05	3.14837e-08	1.05975e-05	1.05536e-05	1.75847e-05	1.75576e-08	1.93318e-05	5.31741e-06	5.31592e-06	5.2916e-06	1.05789e-05	1.40529e-05	1.58293e-05	1.23349e-05	4.80861e-08	3.86359e-05	1.05614e-05	1.23165e-05	1.05859e-05	1.4095e-05	7.06192e-06	1.41196e-05	1.056e-05	1.76174e-05	8.82761e-06	7.05492e-06	4.04515e-05	1.76307e-05	7.07995e-06	1.41617e-05	1.76351e-05	1.41379e-05	2.29124e-05	2.29373e-05	2.29262e-05	4.92441e-05	4.57736e-05	2.12314e-05	2.20274e-05	2.48067e-05	2.99925e-05	3.18307e-05	4.41898e-05	3.18068e-05	3.01091e-05	2.39206e-05	7.04828e-05	8.09806e-05	5.82162e-05	4.58581e-05	8.19294e-05	0.000104749	8.98403e-05	0.000142584	0.00162139
d2_70	0.000243407	2.11031e-05	2.10662e-05	5.30453e-06	7.03751e-06	1.23555e-05	2.10678e-05	1.58185e-05	3.17664e-08	1.05546e-05	2.98604e-05	5.39444e-08	1.79488e-06	5.304e-06	5.29111e-06	2.11033e-05	1.05258e-05	5.30346e-06	1.58421e-05	5.27182e-06	1.58052e-05	1.58292e-05	1.23381e-05	7.03814e-06	5.28965e-06	5.32136e-06	1.22941e-05	1.58377e-05	5.14574e-08	1.23088e-05	7.05668e-06	1.05341e-05	1.9324e-05	2.11452e-05	1.05473e-05	3.49419e-08	1.22974e-05	2.11065e-05	1.76875e-06	1.586e-05	2.81672e-05	1.58451e-05	2.357e-08	5.29545e-06	5.30731e-06	7.04268e-06	1.05763e-05	5.29535e-06	1.23052e-05	1.0551e-05	5.26307e-05	1.0557e-05	2.28182e-05	1.05621e-05	1.2298e-05	1.32124e-05	1.40914e-05	5.32657e-06	1.23366e-05	7.08871e-06	1.58488e-05	5.36331e-06	6.51396e-08	1.05649e-05	1.58314e-05	7.45342e-08	8.82403e-06	5.33683e-06	2.11014e-05	5.29016e-06	2.81531e-05	1.05791e-05	1.50043e-05	2.99072e-05	2.81596e-05	7.07389e-06	8.86442e-06	1.76438e-05	2.81775e-05	1.24306e-05	3.70379e-05	3.61017e-05	2.47157e-05	3.70046e-05	3.00596e-05	1.07525e-05	4.06264e-05	6.25127e-05	3.53338e-05	4.76211e-05	5.02008e-05	6.16921e-05	5.65033e-05	3.62872e-05	6.88288e-05	7.59026e-05	8.80669e-05	9.69445e-05	0.00150995
d2_71	0.000201691	4.41527e-08	2.63413e-05	1.05242e-05	1.76033e-05	1.75787e-05	1.23018e-05	3.16116e-05	1.5799e-05	1.58583e-05	5.29757e-06	1.23161e-05	1.58049e-05	1.05598e-05	7.03317e-06	3.35918e-08	2.06514e-08	1.22789e-05	7.02775e-06	7.07157e-06	1.05667e-05	1.78415e-06	1.58636e-05	1.23419e-05	1.05618e-05	1.05456e-05	3.69069e-05	2.11239e-05	7.08184e-06	1.79504e-08	7.03723e-06	1.75532e-05	1.75547e-05	2.28616e-05	1.58455e-05	3.56215e-06	1.05441e-05	1.05484e-05	5.31051e-06	1.23165e-05	1.23357e-05	2.10991e-05	1.75796e-05	1.2321e-05	7.06135e-06	5.27256e-06	1.75919e-05	1.58157e-05	2.45993e-05	1.05434e-05	1.23193e-05	1.79915e-06	1.2342e-05	8.81724e-06	2.63556e-05	1.05575e-05	1.58299e-05	1.75868e-05	2.11298e-05	1.2352e-05	1.23116e-05	5.36682e-06	5.31e-06	1.58404e-05	1.23656e-05	4.04455e-05	3.33631e-05	1.23295e-05	1.93413e-05	1.23543e-05	1.8987e-06	1.05787e-05	9.72479e-06	1.05695e-05	1.584e-05	1.24323e-05	2.55891e-05	2.29399e-05	3.68777e-05	2.11682e-05	3.35412e-05	2.8247e-05	4.39912e-05	1.06537e-05	2.81889e-05	5.9874e-05	5.98894e-05	3.17578e-05	2.65299e-05	3.35924e-05	3.45532e-05	6.96057e-05	5.82512e-05	7.57384e-05	5.99881e-05	9.25794e-05	7.40038e-05	8.99596e-05	0.00152816
d2_72	0.000134248	5.30473e-06	1.0557e-05	7.05584e-06	2.10854e-05	2.28509e-05	1.57838e-05	1.05638e-05	1.05975e-05	3.9642e-08	1.40945e-05	3.1585e-05	2.10744e-05	7.05114e-06	1.05459e-05	5.27943e-06	1.05478e-05	1.82549e-06	7.0588e-06	1.32002e-05	2.98673e-05	1.40792e-05	1.05325e-05	1.23431e-05	2.28524e-05	1.58707e-05	1.75833e-05	1.40656e-05	9.10609e-08	1.58545e-05	5.26527e-06	1.22849e-05	5.28013e-06	1.05781e-05	1.58394e-05	1.58378e-05	3.33856e-05	5.2989e-06	4.77595e-08	1.58096e-05	5.24708e-08	5.33392e-06	5.29516e-06	1.76056e-05	1.23048e-05	2.45558e-08	5.31608e-06	5.32879e-06	2.10698e-05	1.0592e-05	2.59057e-08	2.28474e-05	5.29588e-06	2.10985e-05	1.05701e-05	2.80978e-05	1.76102e-05	2.0225e-05	5.31563e-06	1.58406e-05	7.07393e-06	2.46287e-05	1.93421e-05	1.58033e-05	2.28818e-05	1.05789e-05	2.11282e-05	1.76154e-05	2.46544e-05	2.11668e-05	1.9386e-05	1.0602e-05	2.81163e-05	2.28699e-05	2.99201e-05	1.23558e-05	1.24086e-05	1.58922e-05	1.23509e-05	2.29341e-05	4.39709e-05	2.47139e-05	2.82243e-05	1.77433e-05	3.87371e-05	4.57988e-05	2.91244e-05	3.35426e-05	5.11211e-05	7.22951e-06	5.11687e-05	4.93614e-05	6.70573e-05	3.53617e-05	6.35497e-05	9.52339e-05	7.9416e-05	0.000114344	0.00151835
d2_73	0.000207147	1.58392e-05	2.43614e-08	5.27647e-06	1.39031e-08	7.03966e-06	1.05569e-05	1.58557e-05	1.23118e-05	1.58047e-05	1.05551e-05	7.0554e-06	2.11089e-05	1.81485e-06	2.66802e-08	1.05867e-05	1.05318e-05	7.07546e-06	2.11222e-05	5.2882e-06	2.28437e-05	1.05682e-05	3.85379e-08	1.23155e-05	1.23152e-05	1.05768e-05	1.9311e-05	2.28469e-05	1.05693e-05	2.10791e-05	1.05489e-05	1.58373e-05	1.2295e-05	1.05717e-05	1.23103e-05	2.10924e-05	1.5831e-05	1.2307e-05	5.33153e-06	2.9901e-05	5.39931e-09	1.56371e-08	1.58209e-05	1.22276e-08	5.3083e-06	1.23607e-05	1.5814e-05	1.8439e-05	1.05712e-05	1.06093e-05	5.29241e-06	7.04528e-06	7.08495e-06	1.05314e-05	1.23488e-05	5.29416e-06	2.11091e-05	8.83273e-06	1.05458e-05	2.67017e-06	4.42339e-08	1.75703e-05	1.23355e-05	1.23329e-05	1.76408e-05	8.81531e-06	1.58095e-05	1.75941e-05	5.32376e-06	3.16418e-05	2.11244e-05	7.08887e-06	2.1153e-05	5.34113e-06	1.06458e-05	1.06101e-05	1.23737e-05	1.065e-05	4.21906e-05	2.99683e-05	3.52295e-05	1.77563e-05	1.24229e-05	2.90948e-05	2.17022e-07	2.6461e-05	4.58449e-05	8.43492e-05	4.05783e-05	3.00856e-05	4.05665e-05	2.49153e-05	6.00517e-05	7.58044e-05	8.6409e-05	9.86587e-05	0.000113633	0.000101411	0.00162305
d2_74	0.000186083	1.05624e-05	1.05572e-05	2.63194e-05	1.5795e-05	7.0555e-06	5.29194e-06	5.2882e-06	5.30495e-06	5.26934e-06	1.22839e-05	1.57872e-05	1.79572e-06	2.10565e-05	1.05634e-05	1.58147e-05	1.0527e-05	5.29471e-06	7.05385e-06	1.05213e-05	7.03668e-06	5.29898e-06	5.25887e-06	1.22655e-05	1.78817e-06	7.06639e-06	1.93542e-05	3.31022e-08	5.22023e-08	1.05319e-05	1.59762e-08	5.36865e-08	3.12339e-08	1.78576e-06	4.21199e-08	1.75866e-05	7.19895e-09	7.03555e-06	1.58188e-05	2.25882e-08	5.30126e-06	3.32237e-08	2.28155e-05	2.51996e-08	1.05694e-05	5.4784e-08	7.07713e-06	1.93511e-05	1.75956e-05	2.46074e-05	1.05411e-05	7.0564e-06	7.08451e-06	3.1633e-05	1.40809e-05	1.57944e-05	1.584e-05	2.10833e-05	1.0574e-05	7.93273e-06	1.40885e-05	2.63281e-05	1.23123e-05	1.05366e-05	1.75734e-05	1.93879e-05	1.83451e-06	2.11733e-05	1.76075e-05	1.23534e-05	1.76394e-05	1.23538e-05	3.42276e-05	2.462e-05	2.29175e-05	7.0781e-06	2.28936e-05	8.00211e-06	3.0004e-05	1.24288e-05	3.17669e-05	1.06814e-05	1.24223e-05	1.15826e-05	3.52919e-05	6.15971e-05	5.45971e-05	7.39194e-05	4.06009e-05	3.36457e-05	5.28623e-05	4.93726e-05	6.25962e-05	5.65557e-05	6.17923e-05	7.152e-05	9.86257e-05	0.000117366	0.00170501
d2_75	0.000103403	5.27058e-06	7.0144e-06	1.05633e-05	7.02188e-06	1.75636e-05	1.05393e-05	5.28116e-06	8.99469e-09	1.22966e-05	1.05657e-05	5.27806e-06	8.8226e-06	1.22993e-05	5.30345e-06	1.05522e-05	8.84323e-06	5.27644e-06	1.75425e-05	2.10709e-05	5.31106e-06	1.22891e-05	2.10858e-05	1.23168e-05	1.41675e-08	5.29149e-06	1.93476e-05	1.22899e-05	3.30319e-08	1.58007e-05	1.0536e-05	5.27815e-06	5.28257e-06	1.58145e-05	5.31875e-06	5.28786e-06	5.30033e-06	4.69764e-08	1.58112e-05	2.30407e-08	5.27643e-06	5.27392e-06	1.23281e-05	5.27701e-06	6.27919e-08	2.26313e-08	5.29533e-06	2.63675e-05	7.03748e-06	7.03952e-06	1.23136e-05	2.10792e-05	5.29873e-06	1.76007e-05	1.81162e-06	1.05438e-05	1.05695e-05	2.10749e-05	3.54599e-08	5.3518e-06	1.93052e-05	7.93939e-06	7.05807e-06	1.58518e-05	6.66949e-08	1.232e-05	5.35641e-06	5.33969e-06	8.84351e-06	2.28286e-05	9.75032e-06	1.75774e-05	7.06237e-06	1.94033e-05	7.12907e-06	1.41096e-05	1.23573e-05	1.59305e-05	1.06614e-05	2.64645e-05	2.82196e-05	2.20961e-05	5.18602e-05	3.17654e-05	3.52465e-05	3.35207e-05	2.48243e-05	3.71307e-05	4.0565e-05	3.19142e-05	4.32954e-05	6.79448e-05	9.68389e-05	6.43827e-05	7.58167e-05	6.19531e-05	9.17508e-05	0.000107575	0.00193981
d2_76	0.000169289	5.28547e-06	1.05746e-05	2.10798e-05	2.28445e-05	1.75499e-05	1.75397e-05	1.75583e-05	7.0438e-06	1.31942e-05	7.04102e-06	1.48118e-08	1.05546e-05	5.28786e-06	2.10542e-05	1.8208e-06	2.8349e-08	3.2057e-08	1.0537e-05	2.05815e-08	2.80726e-05	1.5812e-05	5.27631e-06	1.75822e-05	1.79608e-06	1.23055e-05	1.75858e-05	1.22731e-05	5.28504e-06	5.28598e-06	1.05713e-05	5.26588e-06	1.75503e-05	2.13794e-08	1.58395e-05	7.21935e-08	1.6428e-08	3.2756e-08	1.40488e-05	1.38849e-08	1.06088e-05	5.26588e-06	1.79525e-06	5.29007e-06	5.29313e-06	5.27965e-06	5.30514e-06	5.29097e-06	6.57999e-08	5.30206e-06	2.10896e-05	1.77773e-06	3.3359e-05	1.05738e-05	3.53428e-08	1.41039e-05	4.8371e-08	5.31124e-06	5.29313e-06	2.2846e-05	1.05489e-05	7.0439e-06	5.26748e-06	7.0539e-06	1.05563e-05	1.93167e-05	2.80755e-05	1.58447e-05	1.58943e-05	1.23599e-05	2.46272e-05	1.06275e-05	7.95813e-06	1.06083e-05	1.58721e-05	1.59162e-05	5.35069e-06	2.28537e-05	1.06446e-05	3.52045e-05	7.15297e-06	3.17e-05	3.34446e-05	3.00302e-05	3.69678e-05	4.40697e-05	6.33808e-05	6.77523e-05	3.87421e-05	7.40067e-05	3.35755e-05	4.41678e-05	8.28614e-05	8.28177e-05	9.16513e-05	0.000141746	0.000111897	0.000121506	0.00178016
d2_77	9.53937e-05	5.28301e-06	5.27531e-06	2.63355e-05	1.40064e-08	1.05606e-05	1.58526e-05	5.29131e-06	1.70242e-08	2.86851e-08	7.03646e-06	5.29116e-06	5.28901e-06	5.2911e-06	1.05308e-05	1.05647e-05	1.05538e-05	4.45942e-08	5.27377e-06	5.30071e-06	7.03578e-06	1.05282e-05	5.28905e-06	1.05631e-05	2.9779e-09	1.23035e-05	2.56559e-08	1.05382e-05	1.83926e-08	5.25762e-06	1.23237e-05	1.05419e-05	5.3089e-06	1.0471e-08	3.904e-08	5.28015e-06	5.26796e-06	5.29343e-06	1.05494e-05	1.05354e-05	1.75814e-05	1.05437e-05	5.26336e-06	1.05288e-05	5.28256e-06	2.14623e-08	5.29868e-08	1.77667e-06	6.17498e-06	3.59532e-05	3.84405e-08	1.231e-05	1.06207e-05	1.23392e-05	7.04642e-06	1.23386e-05	1.23105e-05	5.63545e-08	1.05359e-05	1.75617e-05	5.2774e-06	5.29959e-06	3.98136e-08	5.31412e-06	2.80901e-05	1.2292e-05	8.82776e-06	1.75807e-05	1.58797e-05	1.23328e-05	1.0578e-05	7.10143e-06	8.11632e-08	5.33328e-06	3.61008e-05	2.81599e-05	1.41725e-05	1.76089e-05	2.10946e-05	1.41307e-05	2.99448e-05	1.06039e-05	2.99507e-05	2.12596e-05	3.70781e-05	2.83155e-05	2.12557e-05	3.0048e-05	2.83082e-05	5.63525e-05	5.38114e-05	7.04785e-05	6.88257e-05	7.75664e-05	7.14483e-05	7.05429e-05	6.37528e-05	7.16536e-05	0.00177934
