	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328463	3.16083e-05	3.14554e-05	1.76134e-05	1.58257e-05	2.46526e-05	1.58233e-05	1.49019e-05	2.79975e-05	2.4572e-05	1.05855e-05	1.41592e-05	1.75377e-05	1.75741e-05	1.24575e-05	1.23469e-05	1.22868e-05	7.03743e-06	7.77932e-08	1.23919e-05	1.58694e-05	1.06985e-05	2.10688e-05	1.11978e-07	1.93771e-05	1.22464e-05	1.06607e-05	2.77499e-07	5.29221e-06	5.41872e-06	5.4737e-06	7.0917e-06	7.03828e-06	1.05814e-05	7.17967e-06	1.76184e-05	2.29635e-05	1.75696e-06	1.22863e-05	2.09878e-05	1.05018e-05	7.06954e-06	2.80511e-05	1.58408e-05	1.93221e-05	4.53922e-05	1.23175e-05	1.06078e-05	2.29146e-07	1.23069e-05	5.38953e-06	1.58935e-05	1.06869e-05	1.75619e-05	2.03124e-05	1.06131e-05	2.81742e-05	7.16723e-06	7.35847e-08	2.28885e-05	1.76118e-05	1.24159e-05	1.77066e-05	5.292e-06	2.29462e-05	2.12616e-05	1.42605e-05	5.49082e-06	3.16908e-05	1.2604e-05	9.11043e-06	1.94768e-05	1.42407e-05	2.47021e-05	2.9956e-05	1.96426e-05	1.50166e-05	1.77686e-05	1.42315e-05	2.82718e-05	5.61405e-05	1.59502e-05	4.41557e-05	1.08613e-05	2.33258e-05	3.35692e-05	3.73923e-05	1.09868e-05	3.99935e-05	5.54972e-05	5.44501e-05	4.97188e-05	6.74362e-05	4.7202e-05	8.67561e-05	5.19743e-05	6.74988e-05	8.6989e-05	0.00141893
d2_62	0.000314851	2.10645e-05	2.28831e-05	1.57652e-05	3.85799e-05	2.11108e-05	1.75083e-05	2.27805e-05	1.49224e-05	2.20877e-05	1.85387e-07	2.28893e-05	5.37678e-06	7.04413e-06	1.05415e-05	1.56679e-05	1.57238e-05	1.76282e-05	5.39369e-06	7.10739e-06	2.10412e-05	3.50348e-05	1.98882e-06	2.63332e-05	5.47301e-06	1.75583e-05	1.05508e-05	2.10827e-05	1.99451e-07	2.62794e-05	7.22764e-06	1.23463e-05	2.79569e-05	1.07384e-05	1.23606e-05	1.5913e-05	3.42487e-05	2.97756e-05	8.87687e-06	1.06008e-05	1.0738e-05	5.29497e-06	1.76307e-05	2.27238e-05	1.75963e-05	1.05143e-05	7.08912e-06	2.2664e-07	1.07714e-05	1.07997e-05	7.22729e-06	5.43254e-06	1.05535e-05	3.15843e-05	1.92821e-05	8.86011e-06	7.19321e-06	1.23965e-05	1.58541e-05	2.45631e-05	5.45989e-06	5.35047e-06	5.59034e-06	1.75723e-05	2.6195e-05	7.27685e-06	2.99459e-05	1.06606e-05	2.12087e-05	2.89118e-05	5.35868e-06	1.24162e-05	1.75678e-05	7.25583e-06	3.18542e-05	6.55075e-06	7.30753e-06	2.11542e-05	2.6407e-05	2.29271e-05	1.61457e-05	1.96189e-05	2.83365e-05	2.22592e-05	3.88391e-05	3.03045e-05	3.64876e-05	4.8479e-05	4.96283e-05	3.39038e-05	3.84191e-05	4.81895e-05	7.23495e-05	0.000105611	5.07753e-05	9.34765e-05	7.40189e-05	9.3442e-05	0.00138759
d2_63	0.000391522	4.35999e-05	2.63404e-05	1.74889e-05	2.61352e-05	2.09914e-05	2.98192e-05	8.84398e-06	3.33682e-05	1.74521e-05	2.98326e-05	1.22442e-05	1.93683e-05	1.57608e-05	1.86172e-06	7.06551e-06	5.28632e-06	2.63236e-05	2.20854e-07	1.58604e-05	2.54416e-07	2.28812e-05	3.32787e-05	5.43998e-06	1.39961e-05	2.28111e-05	1.22466e-05	5.33229e-06	2.28502e-05	1.05936e-05	2.12106e-07	1.93457e-05	2.62976e-05	4.60542e-08	2.27917e-05	1.05467e-05	7.10602e-06	7.9016e-06	1.75487e-05	1.05745e-05	1.05567e-05	2.284e-05	5.45583e-06	2.81376e-05	3.15068e-05	1.76662e-05	1.57536e-05	5.39722e-06	5.49796e-06	3.32381e-05	1.06084e-05	1.24233e-05	1.07034e-05	5.36255e-06	1.77019e-05	7.28176e-06	1.04822e-05	3.3342e-05	1.05147e-05	1.06743e-05	1.06449e-05	2.37641e-07	2.19611e-05	2.49231e-07	2.11497e-05	1.94042e-05	1.93538e-05	2.03089e-05	1.06854e-05	1.58269e-05	2.11526e-05	8.19941e-06	1.06774e-05	1.24188e-05	2.29543e-05	1.42759e-05	2.30078e-05	2.99693e-05	2.30757e-05	2.28075e-05	4.55626e-05	3.09841e-05	1.97752e-05	2.30245e-05	4.24328e-05	3.4597e-05	3.12919e-05	2.65385e-05	4.76214e-05	0.000107918	4.10795e-05	4.97341e-05	4.14111e-05	5.85366e-05	7.5493e-05	6.2229e-05	6.25688e-05	0.000102406	0.00138193
d2_64	0.000288152	1.94551e-06	2.6294e-05	2.62749e-05	1.57983e-05	1.06187e-05	3.31686e-05	8.84747e-06	1.05717e-05	3.67248e-05	1.24049e-05	1.75341e-05	5.42e-06	1.51702e-07	1.062e-05	5.48712e-06	1.31477e-05	2.27147e-05	1.05408e-05	5.42402e-06	2.10437e-05	1.06321e-05	9.03192e-06	1.57222e-05	1.06703e-05	5.3195e-06	1.57358e-05	2.9718e-05	1.05972e-05	7.12283e-06	1.05108e-05	7.29472e-06	1.06718e-05	1.94345e-05	4.73813e-08	1.57701e-05	2.01549e-06	5.36691e-06	8.12779e-06	1.93556e-05	1.75612e-05	1.04659e-05	1.04254e-07	1.76088e-05	2.44507e-05	2.80756e-05	1.35003e-07	1.06266e-05	7.20099e-06	1.75041e-05	2.44401e-05	1.06209e-05	3.79621e-06	1.2404e-05	2.46528e-05	1.95106e-06	8.84499e-06	2.62986e-05	1.24848e-05	1.58268e-05	3.10626e-07	1.58022e-05	5.74683e-06	5.32345e-06	1.76688e-05	2.12342e-05	2.64026e-05	1.58631e-05	2.29751e-05	1.33511e-07	1.58604e-05	1.06439e-05	1.94907e-05	2.48778e-05	7.23897e-06	2.11102e-05	2.11676e-05	1.60191e-05	1.06134e-05	2.30067e-05	5.84095e-06	1.08345e-05	3.20218e-05	2.316e-05	2.31961e-05	2.93654e-05	4.40697e-05	2.86427e-05	4.33999e-05	5.47562e-05	3.92736e-05	3.90363e-05	6.76856e-05	4.98668e-05	4.99378e-05	7.06855e-05	9.64385e-05	8.8459e-05	0.00134178
d2_65	0.000326002	5.30264e-06	3.3237e-05	5.32396e-06	1.85328e-06	1.05509e-05	1.58196e-05	2.63136e-05	1.58307e-05	1.05083e-05	1.06545e-05	1.23105e-05	1.23442e-05	7.0995e-06	2.29117e-05	2.28145e-05	8.81501e-06	1.05807e-05	1.75461e-05	1.36292e-07	2.80352e-05	5.50376e-06	1.57543e-05	5.25472e-06	5.29557e-06	1.04779e-05	5.33225e-06	1.05472e-05	7.13981e-06	2.34049e-07	7.23562e-06	1.58942e-05	1.06459e-05	3.14409e-05	2.63206e-05	7.24351e-06	1.59706e-05	2.81033e-05	5.42042e-06	1.67384e-05	2.10857e-05	7.97321e-06	2.62953e-05	5.31974e-06	1.76301e-05	1.41492e-07	2.11119e-05	1.14562e-05	3.59363e-06	2.3652e-07	1.41175e-05	1.57948e-05	1.06545e-05	1.05833e-05	7.25866e-06	1.06341e-05	5.29789e-06	2.28242e-05	5.35825e-06	1.14371e-07	1.22807e-05	1.76288e-05	2.10294e-06	1.78691e-06	2.63236e-05	5.32297e-06	5.41737e-06	1.42982e-05	4.90531e-05	2.11802e-05	8.13246e-06	1.2358e-05	2.11395e-05	3.49553e-05	2.12783e-05	3.78566e-06	3.16733e-05	2.28551e-05	1.4189e-05	2.63365e-05	7.4861e-06	2.99495e-05	1.62314e-05	4.59572e-05	4.93173e-05	3.55026e-05	6.88989e-05	4.33522e-05	4.00335e-05	5.40985e-05	2.16273e-05	7.84585e-05	6.19195e-05	5.00259e-05	7.25949e-05	0.000110868	8.41917e-05	7.07028e-05	0.00132976
d2_66	0.000316934	3.16278e-05	2.27964e-05	2.44511e-05	1.92768e-05	1.59059e-05	2.30169e-05	1.05803e-05	1.76381e-05	2.10342e-05	5.38315e-06	1.31813e-05	2.62884e-05	1.0578e-05	1.05397e-05	2.4583e-05	1.57591e-05	2.4587e-05	5.51827e-06	1.05095e-05	6.26857e-06	1.06051e-05	2.63859e-05	1.83968e-05	1.5821e-05	1.23077e-05	7.10118e-06	2.11151e-05	1.23071e-05	1.23496e-05	1.06405e-05	1.05846e-05	7.09805e-06	2.11791e-07	1.40936e-05	1.24202e-05	1.07069e-05	1.05641e-05	2.10056e-05	1.57903e-05	1.06686e-05	1.9347e-07	1.05441e-05	8.96984e-06	1.38138e-07	1.05738e-05	1.92666e-06	5.33028e-06	2.10517e-05	2.29872e-05	1.75407e-05	7.1431e-06	2.80317e-05	1.07556e-05	1.40575e-05	5.51088e-06	5.4541e-06	1.47366e-07	5.33194e-06	2.62942e-05	5.3878e-06	1.06331e-05	1.91948e-06	1.2343e-05	1.24517e-05	1.04416e-05	7.16009e-06	2.11687e-05	2.80673e-05	1.06565e-05	1.24486e-05	1.07358e-05	5.48662e-06	2.19979e-05	4.03104e-05	1.77674e-05	2.30377e-05	3.14916e-05	4.93255e-05	1.95004e-05	1.60003e-05	5.27938e-05	3.35378e-05	7.44543e-06	5.9771e-05	1.46084e-05	2.92053e-05	8.45048e-05	2.16348e-05	6.01225e-05	7.94901e-05	5.5207e-05	4.96993e-05	5.52749e-05	7.43339e-05	6.56503e-05	7.26434e-05	8.35147e-05	0.00158752
d2_67	0.000277382	1.06146e-05	5.37014e-06	1.05509e-05	1.75477e-05	2.27354e-05	2.10503e-05	1.05614e-05	2.09719e-05	1.57467e-05	5.25047e-06	5.282e-06	1.04756e-05	2.10043e-05	5.33799e-06	5.52913e-06	1.78791e-06	2.9748e-09	1.06287e-05	7.13465e-06	1.23345e-05	1.05389e-05	1.00937e-07	5.29161e-06	5.36003e-06	1.22451e-05	1.05077e-05	1.23492e-05	1.57843e-05	5.29366e-06	1.0697e-05	3.13732e-05	5.32275e-06	7.12368e-06	2.63117e-05	1.06407e-05	1.05361e-05	1.85211e-06	1.23548e-05	5.41813e-06	2.46912e-05	1.58299e-05	1.57677e-05	1.76277e-05	1.05677e-05	2.09841e-05	5.41357e-06	1.79113e-07	1.06099e-05	1.24164e-05	1.40493e-05	1.57894e-05	1.06455e-05	9.96707e-08	2.1172e-05	1.90158e-06	1.22844e-05	1.06263e-07	5.34489e-06	1.92007e-06	5.29654e-06	1.75272e-07	1.59313e-05	5.43461e-06	1.75485e-05	1.23489e-05	7.28758e-06	1.76894e-05	3.24875e-05	7.25699e-06	3.76067e-05	2.29752e-05	1.40923e-05	2.98098e-05	2.63431e-05	1.94353e-05	3.52035e-05	1.61728e-05	2.83157e-05	2.67134e-05	3.16476e-05	2.30868e-05	1.4372e-05	3.78971e-05	3.3596e-05	2.83833e-05	1.24907e-05	3.39492e-05	4.40186e-05	3.83896e-05	7.74814e-05	5.33306e-05	5.84246e-05	7.16317e-05	7.08726e-05	0.000113122	8.17801e-05	8.5434e-05	0.00146634
d2_68	0.000308427	2.53865e-05	1.57592e-05	1.41491e-05	2.2896e-05	5.4212e-06	2.79537e-05	1.57656e-05	1.74714e-05	1.06047e-05	5.33171e-06	1.58225e-05	2.0932e-05	1.20919e-07	1.66908e-05	5.31639e-06	1.40213e-05	1.92095e-05	6.98617e-08	5.42498e-06	1.06055e-05	2.10761e-05	1.22529e-05	1.066e-05	7.06972e-06	2.96954e-05	1.57211e-05	2.61864e-05	1.49479e-05	4.36179e-05	5.28129e-06	7.18721e-06	7.05904e-06	1.2343e-05	1.395e-07	2.98491e-05	1.68297e-07	5.41603e-06	7.19077e-06	2.10458e-05	5.2947e-06	1.06672e-05	2.09644e-05	2.62517e-05	1.24364e-05	1.94346e-05	1.40596e-05	3.14708e-05	1.23458e-05	7.21037e-06	2.11824e-05	1.23236e-05	5.42296e-06	5.35435e-06	5.41614e-06	7.82729e-08	5.48447e-06	1.74625e-05	5.35961e-06	5.44048e-06	1.94896e-06	5.39646e-06	2.10441e-05	1.408e-05	1.7567e-05	1.67562e-05	1.58298e-05	2.79287e-05	7.19161e-06	7.13087e-06	1.23093e-05	1.25129e-05	2.73836e-07	1.76745e-05	1.86608e-05	1.60054e-05	1.25229e-05	2.74009e-06	7.46935e-06	1.60469e-05	2.48135e-05	1.27927e-05	1.62352e-05	5.1012e-05	1.49915e-05	2.65878e-05	2.71103e-05	2.5331e-05	2.69095e-05	6.1876e-05	6.55812e-05	4.54361e-05	5.33087e-05	3.05692e-05	6.74424e-05	8.63639e-05	0.000100771	8.95021e-05	0.00154886
d2_69	0.00021869	2.10131e-05	7.13857e-08	3.88207e-08	5.41531e-06	1.91222e-06	2.97454e-05	1.59245e-05	1.04682e-05	1.57617e-05	3.48577e-05	1.03036e-07	1.06012e-05	5.28188e-06	7.15867e-06	3.62865e-06	1.76084e-05	2.97019e-05	4.17121e-08	2.63179e-05	1.23937e-05	5.36125e-06	1.5826e-05	4.01457e-08	1.40733e-05	7.1068e-06	1.2447e-05	5.4181e-06	2.44091e-05	9.83786e-06	5.26293e-06	2.45061e-05	1.13248e-07	5.2583e-06	5.41485e-06	1.04757e-05	5.39767e-06	2.09219e-07	1.07016e-05	1.57961e-05	2.45333e-05	1.06153e-05	1.75907e-05	2.62894e-05	1.23551e-05	2.0947e-05	1.41076e-05	7.05625e-06	2.29524e-05	5.35157e-06	3.69573e-06	5.29321e-06	1.57894e-05	1.97546e-06	1.57578e-05	1.23446e-05	7.16408e-06	1.59081e-05	1.4051e-05	1.231e-05	7.16567e-06	3.31588e-05	1.93021e-05	1.77118e-05	5.32441e-06	2.28281e-05	2.11877e-05	1.91172e-06	8.88803e-06	5.45589e-06	1.42599e-05	1.77911e-05	3.15087e-05	1.07543e-05	3.51315e-05	1.59575e-05	3.15486e-05	2.48576e-05	2.4865e-05	4.06074e-05	3.89332e-05	2.23747e-05	3.71013e-05	5.22218e-05	2.83038e-05	4.25695e-05	2.66061e-05	4.59098e-05	4.0878e-05	2.17318e-05	6.10051e-05	5.15529e-05	4.65229e-05	6.99141e-05	8.86476e-05	7.58939e-05	0.000104728	9.04443e-05	0.00178624
d2_70	0.000253283	1.22833e-05	2.09398e-05	2.44978e-05	1.74373e-05	7.05318e-06	2.62425e-05	1.22382e-05	1.74572e-05	1.92575e-05	5.35479e-06	1.2342e-05	1.2314e-05	5.43079e-06	1.40131e-05	1.05475e-05	9.70164e-08	7.09143e-06	1.57596e-05	7.95087e-06	1.05061e-05	1.39963e-05	1.32537e-05	1.04394e-05	1.71016e-07	7.13433e-06	2.79252e-05	1.35718e-07	1.11694e-07	5.22665e-06	5.31829e-06	3.29081e-08	1.66482e-05	2.39505e-07	1.23699e-05	2.10464e-05	5.32726e-06	1.22547e-05	1.5843e-05	5.32267e-06	2.27563e-05	1.22815e-05	2.97066e-05	5.31576e-06	7.26292e-06	5.22249e-06	1.5687e-05	6.68334e-08	1.0669e-05	7.13983e-06	1.06276e-05	1.75679e-05	1.58856e-05	1.06372e-05	5.35439e-06	7.39916e-08	1.24802e-05	7.17338e-06	1.40527e-05	5.25762e-06	1.58202e-05	1.05397e-05	5.32152e-06	5.38137e-06	1.76499e-05	1.22869e-05	1.58502e-05	5.48576e-06	1.69175e-07	5.35783e-06	1.06038e-05	5.35892e-06	5.38752e-06	3.87021e-05	1.06611e-05	7.23689e-06	3.00894e-05	1.26094e-05	4.1176e-07	2.65689e-05	2.64992e-05	3.33548e-05	3.01655e-05	4.04002e-05	2.59303e-05	3.38498e-05	2.92543e-05	4.27239e-05	4.26544e-05	5.22287e-05	2.97686e-05	6.19103e-05	5.5092e-05	8.14691e-05	0.00011112	7.47596e-05	0.000136458	7.30015e-05	0.00166597
d2_71	0.000234406	1.04771e-05	2.27767e-05	2.27483e-05	2.10902e-05	1.37256e-07	2.26455e-05	3.15708e-05	2.61183e-05	5.2892e-06	1.57235e-05	1.05669e-05	1.24182e-05	5.38387e-06	1.02086e-07	7.07432e-06	1.22652e-05	1.0548e-05	3.89616e-08	6.9894e-06	5.28481e-06	1.75964e-05	5.26094e-06	5.4182e-06	1.854e-07	1.57622e-05	1.05479e-05	2.11494e-05	1.92264e-05	7.42125e-08	1.8761e-06	1.58572e-05	5.30742e-06	5.29682e-06	1.05435e-05	1.05017e-05	3.73036e-08	1.22766e-05	2.8136e-05	1.22093e-05	5.29025e-06	1.58773e-05	5.29116e-06	1.05407e-05	1.05061e-05	1.57912e-05	2.79638e-05	7.40348e-08	2.10945e-05	5.38708e-06	8.86086e-06	1.23648e-05	1.05484e-05	5.288e-06	1.23106e-05	2.12024e-05	2.4646e-05	1.45287e-07	1.76439e-05	5.32366e-06	1.76382e-05	5.40232e-06	2.10395e-05	1.41504e-05	1.05418e-05	1.93716e-05	7.09379e-08	1.41248e-05	2.89323e-05	7.05714e-06	1.75722e-05	1.41419e-07	1.08277e-05	3.51545e-05	2.31172e-05	1.40197e-05	2.28531e-05	1.78273e-05	9.21694e-06	2.11245e-05	1.77055e-05	3.35543e-05	2.1568e-05	1.3018e-05	1.07863e-05	2.86361e-05	2.00761e-05	3.38362e-05	4.61914e-05	6.87338e-05	3.754e-05	9.18188e-05	6.24637e-05	0.000109254	8.62425e-05	0.000118021	6.96472e-05	0.000114729	0.00151993
d2_72	0.000160532	5.28764e-06	2.09696e-05	1.58268e-05	1.05578e-05	1.06076e-05	5.32455e-06	1.23882e-05	2.0179e-05	2.10169e-05	1.56843e-05	1.85115e-06	2.09687e-05	1.57201e-05	6.99553e-06	1.9146e-06	6.99308e-06	7.06612e-06	5.38501e-06	1.41202e-05	5.28552e-06	5.25143e-06	1.05742e-05	1.4389e-07	2.79866e-05	7.898e-06	1.06833e-05	3.32418e-05	8.73652e-06	1.87569e-06	1.58413e-05	1.22511e-05	1.65877e-07	1.57882e-05	1.01131e-07	5.41864e-06	1.23384e-05	1.23731e-05	1.58843e-05	6.46022e-08	6.67146e-08	1.31169e-05	1.05985e-05	1.57596e-05	7.03384e-06	7.15635e-06	3.15715e-05	1.05732e-05	1.75872e-05	1.84776e-06	9.10364e-08	1.76637e-05	1.05438e-05	1.22804e-05	7.06116e-06	2.10698e-05	1.05353e-05	7.06521e-06	1.49254e-05	5.31524e-06	2.2821e-05	5.2534e-06	1.83948e-05	1.23413e-05	1.58603e-05	1.23177e-05	1.76893e-05	1.5811e-05	5.65943e-06	1.58164e-05	1.76302e-05	3.50872e-05	1.07338e-05	1.24381e-05	5.54233e-06	5.48352e-06	1.94946e-05	2.8238e-05	1.77323e-05	2.48919e-05	3.70778e-05	3.54661e-05	3.01652e-05	2.68962e-05	3.37995e-05	1.98961e-05	1.78958e-05	2.3704e-06	8.62724e-05	2.85907e-05	4.9699e-05	7.92879e-05	5.16333e-05	5.02345e-05	0.000118127	0.000111872	8.33948e-05	0.000116826	0.001794
d2_73	0.000200681	5.23246e-06	1.92406e-05	2.61452e-05	1.57137e-05	5.27891e-06	5.22155e-06	5.22139e-06	7.36063e-08	2.10457e-05	1.05093e-05	1.00363e-07	5.28837e-06	1.05371e-05	1.81203e-06	9.49485e-08	9.6711e-06	1.05043e-05	6.91409e-08	1.41771e-07	1.05386e-05	2.26645e-05	1.22855e-05	5.25355e-06	1.05672e-05	2.61799e-05	1.22499e-05	1.05649e-05	7.83686e-08	5.25634e-06	1.23529e-05	8.09768e-06	5.35642e-06	1.05835e-05	1.31487e-05	2.64876e-07	5.39116e-06	2.09934e-05	2.79961e-05	1.22668e-05	1.57063e-05	1.0556e-05	7.13377e-06	7.00167e-06	1.81213e-06	1.59207e-05	1.23433e-05	9.72551e-08	2.28853e-05	1.06129e-05	5.32354e-06	7.06802e-06	5.42459e-06	1.93008e-05	1.75634e-05	1.75261e-05	5.32401e-06	1.75235e-05	1.75218e-05	1.05323e-05	1.58949e-05	5.25786e-06	1.40878e-05	1.06285e-05	1.23661e-05	5.32268e-06	2.46619e-05	5.35105e-06	1.4145e-05	5.2563e-06	5.51803e-06	1.05339e-05	3.33598e-05	2.8098e-05	2.00752e-07	1.94418e-05	1.05934e-05	3.51293e-05	9.09497e-06	2.29841e-05	1.97129e-05	1.78552e-05	4.49841e-05	4.59749e-05	1.62538e-05	4.23659e-05	3.36046e-05	3.39607e-05	4.93074e-05	1.29143e-05	2.72236e-05	5.32201e-05	5.86606e-05	8.82282e-05	4.32058e-05	0.000103342	9.05726e-05	9.74546e-05	0.00164934
d2_74	0.000194768	1.06325e-05	7.52685e-08	2.26486e-05	5.22548e-06	1.57316e-05	5.29435e-06	4.88607e-05	1.23194e-05	5.29242e-06	5.34808e-06	1.57295e-05	1.81424e-06	1.75894e-05	7.38652e-08	1.06597e-05	9.71882e-08	1.58898e-05	5.32025e-06	1.22107e-05	5.38831e-06	1.05787e-05	1.58977e-05	1.23089e-05	9.87318e-08	7.07091e-06	5.28177e-06	7.06415e-06	5.28586e-06	3.55375e-08	1.04674e-05	5.32048e-06	5.29211e-06	1.5756e-05	1.06048e-05	5.40671e-06	5.25427e-06	1.58173e-05	6.94694e-08	6.07836e-08	1.05061e-05	5.35134e-06	1.58188e-05	1.22341e-05	1.42755e-07	1.58995e-05	1.22474e-05	3.77304e-09	5.25694e-06	1.05303e-05	1.22087e-05	1.76597e-05	7.05605e-08	1.75568e-05	7.07597e-06	2.27122e-05	1.97622e-06	1.06151e-07	8.85778e-06	7.79615e-09	1.23524e-05	1.57503e-05	1.7662e-05	1.58173e-05	1.22896e-05	1.70767e-07	1.22212e-05	1.95626e-06	1.05333e-05	1.94435e-05	1.95244e-05	5.48805e-06	1.57642e-05	1.25465e-05	2.27393e-05	2.11802e-06	1.77699e-05	1.08106e-05	4.22124e-05	3.33518e-05	1.77898e-05	1.27457e-05	2.68208e-05	2.85723e-05	4.70162e-05	1.81308e-05	3.3727e-05	3.38175e-05	6.34077e-05	5.13152e-05	7.14946e-05	5.21552e-05	7.2483e-05	4.32372e-05	4.55715e-05	7.97581e-05	0.000130244	0.000112312	0.0019317
d2_75	0.000159675	1.57543e-05	1.22949e-05	1.22743e-05	1.05731e-05	1.74866e-05	5.28045e-06	6.11538e-08	7.58928e-08	3.58347e-06	8.69927e-08	5.32397e-06	1.40228e-05	5.2833e-06	1.04628e-05	1.05089e-05	7.03047e-06	1.87516e-06	6.10378e-09	7.02977e-06	5.41708e-06	1.23792e-05	1.05808e-05	9.79179e-07	1.78707e-06	5.31698e-06	2.096e-05	1.22767e-05	3.58553e-06	1.57239e-05	5.29163e-06	7.12512e-06	5.26072e-06	2.35789e-05	1.57621e-05	2.27556e-05	5.39902e-06	1.2278e-05	1.75308e-05	7.13045e-06	1.05657e-05	1.06441e-05	1.7526e-05	1.05746e-05	2.44867e-05	5.31917e-06	5.42213e-06	6.55398e-08	1.05804e-05	1.22702e-05	1.05023e-05	1.40473e-05	5.30234e-06	1.43629e-07	7.12218e-08	1.05897e-05	1.00185e-07	1.91782e-06	5.39912e-06	2.0962e-05	7.07982e-06	1.75966e-05	5.42867e-06	1.05724e-05	1.23191e-05	5.35573e-06	5.35269e-06	1.05986e-05	1.57743e-05	5.50958e-06	5.39106e-06	1.05335e-05	1.07387e-05	5.4757e-06	1.2548e-05	3.87843e-06	1.2433e-05	2.99588e-05	7.1907e-06	2.13115e-05	4.31735e-05	2.14579e-06	2.31971e-05	1.09023e-05	4.59521e-05	1.82034e-05	6.84925e-05	2.33329e-05	5.86425e-05	6.22471e-05	7.22133e-05	5.8487e-05	4.58743e-05	5.15811e-05	7.53769e-05	7.96972e-05	9.1253e-05	7.64107e-05	0.00182765
d2_76	0.00013449	1.23137e-05	5.24676e-06	1.56956e-05	1.04972e-05	6.15412e-06	1.23144e-07	1.23713e-05	1.05006e-05	1.46536e-07	7.06983e-06	4.06592e-09	2.27721e-05	1.22719e-05	5.2615e-06	1.08321e-07	1.58539e-05	7.00085e-06	5.30976e-06	1.0505e-05	7.85323e-08	9.16295e-09	2.95299e-08	1.06434e-05	7.16633e-06	5.35381e-06	1.05032e-05	7.0193e-06	1.23766e-05	1.05476e-05	1.74894e-05	1.57505e-05	5.28614e-06	1.23503e-05	2.61891e-05	5.21824e-06	1.23481e-05	1.06008e-05	7.06683e-06	5.21955e-06	1.75586e-05	6.91814e-08	1.91026e-06	7.18627e-06	1.58941e-05	1.23805e-05	1.22413e-05	5.31293e-06	5.25161e-06	7.10883e-06	2.28585e-05	1.03235e-07	7.06098e-06	1.14493e-05	1.22442e-05	1.42165e-05	2.44757e-05	1.57829e-05	1.06032e-05	5.31619e-06	1.57264e-05	1.07037e-05	1.75311e-05	1.5724e-05	1.27105e-08	1.23556e-05	1.06174e-05	1.06294e-05	5.42987e-06	2.28839e-05	1.05481e-05	2.81753e-05	3.51323e-05	1.24127e-05	7.20132e-06	1.06075e-05	5.64204e-06	1.94088e-05	3.34317e-05	1.59882e-05	7.43139e-06	3.86168e-05	2.29129e-05	1.96544e-05	5.63168e-05	4.41129e-05	3.71902e-05	5.83332e-05	4.96353e-05	2.85017e-05	5.05441e-05	7.08975e-05	7.13757e-05	8.86711e-05	9.27187e-05	8.17069e-05	0.000118568	0.000109644	0.00172236
d2_77	0.000115505	7.15962e-08	7.03058e-06	1.05148e-05	1.57313e-05	1.23163e-05	5.22735e-06	1.22109e-05	5.25737e-06	7.20008e-08	1.04703e-05	5.35366e-06	1.05719e-05	1.57245e-05	1.22765e-05	1.06269e-05	1.57542e-05	1.11758e-07	6.97754e-08	7.43673e-08	1.2341e-05	5.24623e-06	7.26147e-08	1.24634e-07	1.75201e-05	3.91341e-08	5.36114e-06	5.31793e-06	1.57002e-05	5.32309e-06	1.81843e-09	1.58076e-05	5.40128e-06	1.39555e-07	1.76561e-05	1.5647e-05	5.25389e-06	5.92953e-09	1.23149e-05	6.34132e-08	1.40489e-05	1.01516e-07	1.57475e-05	5.35738e-06	1.02978e-07	3.28254e-08	2.44629e-05	1.23376e-05	1.05365e-05	1.06058e-05	5.4206e-06	5.28937e-06	5.25806e-06	1.74983e-05	1.05975e-05	1.05113e-05	1.84403e-05	1.5853e-05	5.28498e-06	7.024e-06	2.35766e-05	6.54777e-08	1.57908e-05	1.58855e-05	1.04987e-05	6.29497e-08	1.77307e-05	1.06855e-05	2.10341e-05	7.02898e-06	1.41419e-05	1.97443e-06	5.48274e-06	1.07182e-05	7.22372e-06	7.22641e-06	1.25679e-05	5.46402e-06	4.06472e-05	3.5354e-05	4.39292e-05	1.18235e-05	9.26902e-06	2.84488e-05	3.02854e-05	1.661e-05	2.66846e-05	4.41445e-05	5.8311e-05	6.28923e-05	4.79911e-05	5.30776e-05	7.45442e-05	8.58945e-05	5.51053e-05	0.00011063	5.58313e-05	9.43683e-05	0.00188664
