	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000676839	0	0	5.64805e-06	5.64521e-06	0	0	3.17971e-09	5.3086e-09	2.77254e-09	1.12887e-05	5.64401e-06	1.1284e-05	3.05626e-09	9.41339e-06	5.65559e-06	6.73339e-09	0	1.12934e-05	9.28521e-09	5.6537e-06	4.33619e-10	1.12846e-05	8.46753e-06	4.9119e-09	5.64758e-06	5.63963e-06	1.31875e-05	5.64163e-06	7.53162e-06	0	2.81401e-09	1.51504e-09	5.63794e-06	5.64786e-06	1.14319e-08	4.43578e-09	3.85315e-09	5.64241e-06	2.75665e-09	7.52347e-06	1.89147e-06	1.89498e-10	1.6476e-09	5.6452e-06	5.65209e-06	5.64405e-06	5.64928e-06	1.12933e-05	0	5.64936e-06	8.25322e-09	8.46408e-09	2.49037e-09	5.47043e-09	6.13575e-09	6.91803e-09	0	2.17296e-09	1.89082e-06	1.12804e-05	6.26255e-09	5.64788e-06	7.52982e-06	8.67018e-09	1.87428e-10	1.31687e-05	1.88753e-06	8.09432e-10	1.63323e-09	0	5.63969e-06	5.6483e-06	9.41888e-06	5.65222e-06	1.43889e-09	1.1284e-05	1.12936e-05	0	0	0	1.12889e-05	1.12924e-05	7.51269e-10	1.12912e-05	5.64433e-06	0	1.88871e-06	5.65301e-06	5.64555e-06	1.89095e-06	5.64566e-06	1.31688e-05	1.78478e-09	0.000430956
d1_69	0.000731839	1.79673e-08	0	7.53117e-06	3.95374e-09	2.44574e-09	5.64214e-06	5.64891e-06	5.75165e-09	5.64713e-06	8.46474e-06	1.89064e-06	0	1.12913e-05	7.53501e-06	0	1.13025e-05	7.69121e-09	1.1046e-08	7.53769e-06	2.20668e-09	1.03032e-09	5.83316e-09	5.65571e-06	5.64289e-06	6.50392e-10	3.9023e-09	5.64768e-06	5.6473e-06	7.45983e-09	5.64863e-06	9.22214e-09	9.81333e-10	7.53094e-06	6.75439e-10	5.64882e-06	9.58816e-09	5.6457e-06	1.88234e-05	7.53085e-06	7.52714e-06	5.64109e-06	5.64703e-06	7.53343e-06	5.63773e-06	0	6.62241e-09	5.64205e-06	1.88099e-05	5.64589e-06	1.69395e-05	1.68292e-09	1.88505e-06	4.7066e-10	3.99551e-09	7.52974e-06	0	0	5.64626e-06	8.51041e-09	2.01059e-09	1.12798e-05	7.6247e-09	3.73821e-09	5.64242e-06	0	3.79843e-09	0	5.65627e-06	0	1.88303e-06	5.64994e-06	5.6473e-06	2.11804e-08	7.53361e-06	8.63802e-11	1.31749e-05	1.88676e-06	1.14894e-09	5.96397e-09	1.88484e-06	1.90138e-06	1.59945e-09	7.52693e-06	7.5066e-09	1.3176e-05	5.64718e-06	3.67586e-09	1.31833e-05	1.31641e-05	1.88637e-06	3.82047e-09	4.82895e-09	5.63942e-06	0.00052491
d1_70	0.000638753	1.31693e-05	1.45355e-09	7.5352e-06	5.64505e-06	7.53433e-06	5.02475e-09	1.88308e-06	5.64707e-06	0	0	2.97606e-09	1.31812e-05	5.40726e-09	1.88767e-06	1.65399e-09	8.93491e-09	1.1297e-05	1.89249e-06	0	1.88125e-05	8.04931e-09	3.27021e-10	6.0792e-09	1.12761e-05	0	7.85683e-09	6.54777e-09	5.06063e-10	1.31867e-05	4.0697e-10	5.64631e-06	7.52967e-06	5.64982e-06	1.33286e-09	5.85409e-10	5.64503e-06	5.6488e-06	3.08408e-09	0	1.00433e-08	4.825e-09	0	5.65274e-06	6.32801e-11	1.12888e-05	1.03258e-08	1.12853e-05	1.12944e-05	1.1298e-05	7.52659e-06	7.41983e-09	0	5.64635e-06	0	8.48247e-06	5.64732e-06	5.64351e-06	2.98917e-09	1.12944e-05	1.88752e-06	7.52609e-06	7.52882e-06	1.84696e-09	2.9577e-10	5.64249e-06	9.69649e-09	1.12819e-05	7.52122e-06	5.63998e-06	7.52733e-06	3.99139e-09	0	1.8853e-06	2.56344e-09	5.65192e-06	7.28459e-09	1.88897e-06	1.88829e-06	0	5.38911e-09	5.63918e-06	5.64181e-06	7.52042e-06	2.4199e-09	0	7.52501e-06	1.88675e-06	1.05106e-08	1.21385e-09	5.64698e-06	1.12913e-05	0	5.63773e-06	0.000587072
d1_71	0.000729233	5.64851e-06	1.18816e-08	1.89207e-06	9.19368e-09	6.7944e-10	5.65226e-06	0	5.64781e-06	8.40496e-09	5.64578e-06	5.64056e-06	4.96845e-09	1.46557e-09	5.65701e-06	0	1.12827e-05	1.17289e-09	5.64525e-06	1.854e-08	3.88421e-09	5.64494e-06	3.48185e-09	1.12938e-05	1.12838e-05	5.83832e-09	5.64671e-06	5.65358e-06	1.31014e-08	3.66709e-09	6.50174e-10	5.64661e-06	0	0	1.31703e-05	4.82976e-09	5.64241e-06	9.1795e-09	1.31814e-05	5.65028e-06	5.65061e-06	6.68763e-09	0	2.62086e-09	2.19916e-09	5.6473e-06	2.16021e-09	6.63849e-11	8.4453e-09	2.83395e-06	7.52528e-06	0	8.32652e-09	4.72092e-09	5.29696e-09	5.64736e-06	1.12934e-05	1.13335e-08	3.77534e-09	5.64873e-06	7.53049e-06	7.52007e-06	4.69154e-09	5.64901e-06	1.88758e-06	6.71473e-10	1.12905e-05	4.19474e-09	5.64581e-06	8.06548e-09	7.52324e-06	7.53083e-06	7.53869e-06	1.88673e-06	7.52393e-06	3.23875e-10	6.50673e-09	5.65008e-06	3.61092e-09	0	1.89231e-06	9.41848e-06	0	5.6451e-06	0	1.87978e-06	3.79575e-09	2.61122e-10	0	3.3451e-09	3.4634e-09	6.03706e-09	2.73261e-09	6.74262e-10	0.000671783
d1_72	0.00084691	1.31757e-05	7.52859e-06	5.64409e-06	5.64234e-06	9.42214e-06	5.64188e-06	1.24979e-09	9.79982e-09	3.61564e-09	6.52585e-09	5.64654e-06	5.65017e-06	7.5311e-06	9.02942e-09	5.6515e-06	4.26443e-09	1.00715e-09	1.88015e-05	5.65362e-06	5.65309e-06	1.12944e-05	3.06561e-09	7.5266e-06	4.58459e-09	5.64495e-06	5.05597e-09	5.65509e-06	5.64779e-06	2.63723e-09	6.53138e-10	4.81642e-09	1.31742e-05	1.86728e-09	5.64418e-06	1.12935e-05	5.64926e-06	5.64502e-06	8.82601e-09	4.13112e-09	5.65035e-06	5.64741e-06	5.64693e-06	1.12849e-05	1.46887e-09	5.64659e-06	5.64656e-06	7.53287e-06	1.12893e-05	5.50268e-09	1.40382e-08	2.57264e-09	0	5.65024e-06	1.36018e-08	1.52386e-09	5.4198e-09	0	3.83575e-09	1.86408e-09	0	7.60737e-09	5.63773e-06	1.22013e-08	5.64429e-06	6.62559e-09	0	1.88625e-06	5.64355e-06	8.0309e-09	5.94679e-09	5.64214e-06	5.64724e-06	7.52904e-06	5.63773e-06	0	1.70543e-08	5.64059e-06	5.64819e-06	5.64981e-06	2.22531e-09	7.76302e-09	0	6.49852e-09	6.87612e-09	0	5.6455e-06	3.69892e-09	0	1.89087e-06	7.53507e-06	0	1.3165e-05	1.12917e-05	0.000594622
d1_73	0.000881709	7.52162e-06	1.6735e-09	7.06945e-09	7.04795e-09	1.91693e-08	9.42012e-06	5.65213e-06	5.65386e-06	1.86976e-09	7.53407e-06	1.88914e-06	8.12561e-09	1.13005e-05	3.40972e-09	1.88425e-06	1.2617e-08	8.76707e-09	5.64946e-06	5.64714e-06	2.07034e-05	5.65501e-06	0	5.64281e-06	1.69367e-05	1.31807e-05	7.05248e-09	2.87409e-09	1.02938e-08	1.12965e-05	2.61909e-10	0	1.12931e-05	7.5402e-06	7.52459e-06	1.12901e-05	1.12836e-05	1.88935e-06	5.64148e-06	2.82403e-05	5.65242e-06	4.00365e-11	7.52767e-06	1.12759e-05	5.65401e-06	5.66296e-06	5.64585e-06	1.88786e-06	7.53794e-06	3.40161e-09	0	7.53162e-06	5.65119e-06	2.70414e-10	1.31711e-05	5.79849e-09	5.64994e-06	7.52221e-06	1.61235e-09	5.64626e-06	6.59601e-06	1.60215e-09	8.97078e-09	1.69344e-05	5.65309e-06	5.65026e-06	5.6517e-06	6.57076e-09	5.65094e-06	1.12757e-05	2.294e-09	1.84248e-09	7.52454e-06	5.64546e-06	1.12981e-05	5.64609e-06	3.52681e-09	5.639e-06	1.12908e-05	1.88582e-06	7.52245e-06	7.61892e-09	5.65467e-06	7.52882e-06	2.91187e-09	5.64087e-06	1.88984e-06	5.6518e-06	7.52121e-09	1.88771e-06	1.14337e-08	4.71673e-06	5.6547e-06	5.64217e-06	0.000639634
d1_74	0.000891873	5.64609e-06	8.99791e-09	5.64949e-06	3.48194e-09	7.52524e-06	1.69475e-05	5.64647e-06	2.58782e-09	6.9534e-09	1.12967e-05	0	5.64404e-06	5.64146e-06	8.07985e-10	1.88904e-06	7.1042e-10	5.53064e-09	7.51786e-06	7.5277e-06	5.12207e-09	7.53565e-06	1.12911e-05	5.64475e-06	5.64596e-06	5.64753e-06	7.24297e-09	1.88769e-06	7.53235e-06	0	0	5.64223e-06	3.07179e-09	0	1.64702e-08	5.94754e-09	1.31766e-05	8.46748e-06	5.06149e-09	2.2071e-09	5.19303e-09	0	5.65046e-06	8.02806e-09	5.64263e-06	1.91001e-09	8.86214e-10	2.95769e-09	2.06978e-05	3.46406e-09	0	1.88852e-06	1.89036e-06	5.65871e-06	1.89649e-06	1.1307e-05	5.65654e-06	5.65096e-06	3.39348e-10	1.883e-06	0	4.23283e-09	5.64815e-06	2.61534e-09	5.64563e-06	1.21264e-08	5.64071e-06	1.12822e-05	1.50476e-05	3.77316e-09	5.07576e-09	5.64691e-06	5.65276e-06	2.83115e-06	5.64916e-06	1.12859e-05	0	1.31774e-05	7.53391e-06	2.77959e-09	5.63933e-06	5.64309e-06	0	0	0	5.63837e-06	7.21717e-09	0	0	2.44476e-09	5.64524e-06	6.49087e-10	3.59271e-09	5.64979e-06	0.000716069
d1_75	0.000820694	2.83013e-06	7.5293e-06	1.50636e-05	5.65068e-06	0	4.71141e-06	1.1301e-05	7.19132e-09	4.62704e-10	1.88203e-05	1.50575e-05	3.66371e-09	5.65868e-06	5.64598e-06	1.12847e-05	7.51963e-06	5.64749e-06	0	6.00665e-09	6.81026e-09	5.65014e-06	3.37882e-09	1.12937e-05	1.05518e-09	5.64184e-06	6.62376e-09	5.6491e-06	5.64138e-06	5.64525e-06	1.31743e-05	5.66833e-06	5.66188e-06	1.1315e-05	1.88587e-06	3.513e-09	5.65243e-06	1.89502e-06	1.13009e-05	3.25127e-09	7.89284e-09	1.12838e-05	7.53802e-06	5.64873e-06	1.58753e-08	1.90074e-09	5.15166e-10	2.44755e-05	1.23992e-08	1.12875e-05	5.6508e-06	1.88864e-06	5.65256e-06	5.63839e-06	5.64177e-06	1.8841e-05	5.17098e-09	3.77537e-09	7.55274e-06	5.6541e-06	1.13066e-05	5.65029e-06	5.64316e-06	0	4.29588e-09	1.89163e-06	1.88912e-06	5.6415e-06	7.53557e-06	6.43612e-09	5.64935e-06	1.12897e-05	5.64378e-06	9.31641e-10	1.88928e-06	5.6442e-06	4.31678e-09	4.43228e-09	2.40685e-09	3.7859e-09	4.62147e-09	7.53827e-09	1.12921e-05	0	5.55489e-09	1.881e-05	1.12913e-05	0	1.89235e-06	1.41959e-08	2.92179e-09	5.65574e-06	1.70945e-09	8.43965e-10	0.000572123
d1_76	0.00100876	7.52622e-06	1.31742e-05	5.64765e-06	1.12983e-05	9.42034e-06	7.53687e-06	7.80444e-09	9.41851e-06	1.88162e-05	2.2571e-05	1.31891e-05	1.12866e-05	1.89641e-06	5.6386e-06	5.65607e-06	1.90212e-06	1.8977e-06	7.54184e-06	7.12577e-09	5.64905e-06	1.31764e-05	5.64845e-06	5.64704e-06	7.69389e-09	5.81316e-09	0	5.64764e-06	7.52663e-06	5.48542e-09	5.26964e-09	1.69367e-05	8.4877e-06	1.31742e-05	1.02328e-08	1.31704e-05	1.89974e-06	1.31713e-05	1.69512e-05	1.89586e-06	1.69295e-05	1.12779e-05	5.646e-06	7.52777e-06	5.65118e-06	6.8286e-09	4.03937e-09	9.22724e-09	2.42553e-09	5.6535e-06	5.66241e-06	1.89037e-06	1.89457e-06	5.6526e-06	1.31705e-05	5.6439e-06	1.31688e-05	7.52472e-06	6.40166e-09	0	5.55213e-09	1.07018e-08	1.89293e-08	7.53703e-06	1.31755e-05	0	7.53589e-06	5.19091e-09	5.64846e-06	7.84562e-10	9.41415e-06	1.33216e-08	5.64894e-06	5.64346e-06	1.12899e-05	1.69246e-05	5.6379e-06	5.66153e-06	0	1.69379e-05	1.88384e-06	0	1.12978e-05	5.64659e-06	1.51882e-08	5.64697e-06	7.53141e-06	8.38782e-09	1.65944e-09	5.63773e-06	1.12951e-05	1.25641e-09	2.45711e-09	5.63949e-06	0.000760136
d1_77	0.00090138	5.6479e-06	5.64957e-06	1.88291e-05	7.53198e-06	1.44881e-08	5.64285e-06	6.25898e-11	5.67981e-06	6.33408e-09	1.1296e-05	9.62759e-09	5.64865e-06	1.31711e-05	7.53574e-06	5.64756e-06	1.12955e-05	5.64929e-06	5.64705e-06	5.63773e-06	6.04989e-09	1.89541e-06	0	5.63822e-06	7.53315e-06	5.64574e-06	7.52359e-06	1.12947e-05	7.82013e-09	1.89593e-06	1.22352e-09	1.96873e-10	5.64658e-06	5.97115e-09	7.54233e-06	5.6486e-06	7.53731e-06	1.69271e-05	5.65488e-06	2.25937e-05	5.64332e-06	3.77444e-06	1.12923e-05	1.12902e-05	8.20104e-09	5.64312e-06	5.64959e-06	1.12998e-05	3.19816e-05	0	1.06902e-08	2.44513e-05	5.64824e-06	1.41751e-09	6.54565e-10	5.65089e-06	9.40163e-10	1.89304e-06	1.89436e-06	5.91224e-09	6.35976e-09	5.45503e-09	1.12818e-05	7.52947e-06	1.12838e-05	1.12959e-05	7.53997e-06	5.93054e-09	1.89979e-06	1.89539e-06	1.88823e-06	1.9614e-09	2.04744e-09	9.80131e-09	7.53528e-06	7.56487e-10	1.02203e-09	5.6465e-06	9.41724e-06	0	1.31765e-05	1.12969e-05	1.31812e-05	1.12904e-05	2.25598e-05	3.82029e-09	2.39923e-09	5.64862e-06	5.64536e-06	0	3.43671e-09	7.58004e-09	5.64155e-06	8.49823e-09	0.000754516
d1_78	0.000963029	1.88085e-05	1.13003e-05	0	1.31753e-05	1.12902e-05	5.65247e-06	1.31798e-05	5.64901e-06	4.36313e-09	5.64311e-06	1.13015e-05	5.649e-06	5.64317e-06	2.44703e-05	7.52903e-06	1.88745e-06	5.65624e-06	5.64183e-06	5.64668e-06	1.00576e-09	7.52846e-06	5.65671e-06	1.12955e-05	1.1294e-05	1.69354e-05	2.39882e-09	4.16678e-09	7.52075e-06	5.64787e-06	1.12938e-05	7.52501e-06	1.1295e-05	5.64932e-06	1.69266e-05	1.1303e-05	5.81453e-09	1.89453e-06	7.55783e-06	1.69385e-05	5.64987e-06	1.02609e-10	5.65853e-06	5.65699e-06	1.31784e-05	1.04164e-08	5.64016e-06	1.32024e-05	1.90261e-06	5.65674e-06	7.24004e-09	1.88149e-05	7.53297e-06	5.6541e-06	7.53542e-06	5.64333e-06	2.15722e-09	1.69299e-05	7.53763e-06	3.2138e-09	1.88778e-06	7.52459e-06	1.31623e-05	1.8859e-06	1.12809e-05	5.34653e-09	0	1.69199e-05	7.53564e-06	1.12887e-05	1.12884e-05	3.17195e-10	5.64589e-06	1.69329e-05	5.64271e-06	7.53144e-06	5.64295e-06	5.65414e-06	6.14824e-09	5.37258e-09	0	1.43633e-09	2.25797e-05	5.65623e-06	1.00744e-10	5.6458e-06	1.88443e-06	1.31659e-05	0	7.52943e-06	5.64978e-06	5.64766e-06	7.53393e-06	5.6473e-06	0.000786504
d1_79	0.00113041	1.88139e-05	7.53095e-06	1.31797e-05	1.90001e-06	5.95425e-09	5.65937e-06	3.50009e-09	8.70546e-09	5.64766e-06	1.12871e-05	1.69312e-05	5.65447e-06	7.54174e-06	1.12905e-05	1.69388e-05	5.36949e-09	1.24862e-08	5.64545e-06	7.51837e-06	7.91878e-09	1.3166e-05	5.64789e-06	1.12927e-05	1.1296e-05	5.65487e-06	1.88941e-06	2.56907e-09	1.12898e-05	7.54065e-06	5.64508e-06	9.62189e-10	5.64347e-06	1.12805e-09	5.6479e-06	1.88111e-05	1.3767e-09	7.52924e-06	5.64988e-06	1.47501e-09	7.52516e-06	9.46881e-10	2.25909e-05	1.94015e-09	3.77601e-06	5.63861e-06	1.88734e-06	1.1286e-05	1.19321e-09	5.64816e-06	1.12789e-05	1.58066e-08	1.2877e-08	1.46182e-09	1.12843e-05	5.65601e-06	1.12923e-05	5.66243e-06	5.64242e-06	2.25777e-05	5.65016e-06	1.37314e-08	1.12893e-05	1.32651e-08	3.76989e-06	1.90143e-06	3.21883e-09	1.12833e-05	5.65374e-06	1.88739e-06	1.69316e-05	5.63773e-06	3.85876e-09	5.65317e-06	1.88934e-06	1.88697e-06	0	1.69322e-05	5.64954e-06	4.63744e-09	1.12791e-05	5.64667e-06	1.88082e-05	8.47118e-06	6.86943e-10	2.07082e-05	4.71572e-06	6.14512e-09	1.09829e-09	5.65498e-06	5.65119e-06	5.64873e-06	5.64283e-06	1.50529e-05	0.000824165
d1_80	0.00139388	9.99371e-09	1.00348e-08	5.66084e-06	2.80298e-09	5.64252e-06	5.64777e-06	1.12873e-05	1.31715e-05	5.6425e-06	5.64705e-06	5.06401e-09	5.70385e-09	7.54758e-06	5.64805e-06	5.6451e-06	2.91592e-09	1.12777e-05	5.64574e-06	1.1618e-08	1.88216e-05	2.66494e-10	9.41459e-06	1.31784e-05	1.12926e-05	7.54197e-06	5.65376e-06	9.41993e-06	8.64897e-09	2.25742e-05	1.12982e-05	5.64971e-06	1.69363e-05	1.12893e-05	1.69397e-05	3.41066e-10	1.69305e-05	1.31367e-08	1.31675e-05	5.9494e-10	6.76069e-09	1.34565e-08	1.90191e-06	1.88743e-06	0	7.53276e-06	2.44742e-05	1.19397e-08	5.65185e-06	3.89214e-09	1.13163e-05	0	1.89446e-06	6.11263e-09	5.64427e-06	5.63773e-06	1.13004e-05	1.33002e-08	1.69305e-05	6.18895e-09	1.06925e-08	1.88132e-05	1.69245e-05	1.31702e-05	1.89556e-06	1.12949e-05	1.88773e-06	5.63974e-06	1.31772e-05	1.69302e-05	1.83656e-08	5.64574e-06	1.12919e-05	1.88238e-05	1.12865e-05	1.12903e-05	5.33527e-09	1.88311e-05	5.64451e-06	1.38852e-09	3.55003e-10	1.31815e-05	3.13917e-10	2.44529e-05	4.26118e-11	1.69255e-05	1.12954e-05	1.12907e-05	1.01611e-08	5.64774e-06	1.31784e-05	5.27664e-09	5.46426e-09	7.53379e-06	0.000929378
d1_81	0.00145774	1.13015e-05	1.5658e-08	5.6507e-06	1.88128e-05	1.69285e-05	1.31817e-05	1.88246e-05	3.77696e-09	1.88225e-05	1.50737e-05	7.53313e-06	5.64481e-06	5.65524e-06	1.89776e-06	1.88767e-06	7.53738e-06	3.3483e-11	9.41851e-06	3.78918e-06	1.88165e-05	3.77758e-06	1.12874e-05	5.65498e-06	5.65673e-06	1.88251e-05	4.18093e-09	1.88289e-05	1.693e-05	5.65536e-06	7.53614e-06	1.31755e-05	3.05844e-09	2.20257e-09	1.88188e-05	7.53562e-06	1.88276e-05	7.53094e-06	5.64942e-06	1.3179e-05	5.27403e-09	1.31751e-05	0	2.44603e-05	9.41834e-06	1.69379e-05	1.12994e-05	4.27227e-09	1.69386e-05	1.17008e-08	5.64995e-06	5.65269e-06	5.64369e-06	1.31744e-05	7.65755e-09	5.64126e-06	1.12866e-05	1.12983e-05	7.53482e-06	2.25758e-05	1.69378e-05	5.64477e-06	5.64581e-06	0	1.12999e-05	5.64967e-06	2.2585e-05	9.77004e-09	1.34633e-09	2.06942e-05	1.90505e-06	5.64948e-06	7.55062e-09	1.897e-06	5.63842e-06	7.52228e-06	1.69644e-05	1.69341e-05	1.88098e-05	1.31674e-05	1.12915e-05	1.78191e-09	1.88974e-06	1.88746e-06	1.31792e-05	1.88054e-06	7.53443e-06	2.25639e-05	1.8915e-08	1.31748e-05	1.12827e-05	8.99159e-09	0	5.6509e-06	0.00099526
d1_82	0.00143598	1.12932e-05	9.42163e-06	7.53224e-06	1.31769e-05	1.31802e-05	2.49753e-09	2.44624e-05	1.88107e-05	4.7416e-06	1.12847e-05	1.12933e-05	2.44477e-05	1.8937e-06	5.64878e-06	5.65027e-06	5.66575e-06	5.65144e-06	1.31669e-05	1.31763e-05	1.22484e-05	5.66667e-06	4.71548e-06	2.16921e-08	2.46221e-10	1.31725e-05	5.64771e-06	1.34703e-09	7.74422e-09	5.65186e-06	5.65809e-06	1.1291e-05	1.6931e-05	1.31815e-05	1.12941e-05	1.13004e-05	5.66767e-06	1.69413e-05	5.6573e-06	1.78831e-05	2.44788e-05	1.88839e-06	9.51016e-07	1.12883e-05	1.12925e-05	1.12938e-05	2.82347e-05	7.52941e-06	2.44435e-05	5.65514e-06	1.13046e-05	1.28375e-08	5.647e-06	7.53526e-06	5.65192e-06	5.6399e-06	6.64687e-09	9.49563e-07	7.52951e-06	1.31683e-05	5.48928e-10	2.06976e-05	1.12942e-05	7.54055e-06	5.65466e-06	1.69229e-05	7.52633e-06	9.40412e-06	1.91002e-06	1.6939e-05	1.04016e-09	5.65032e-06	1.5057e-05	7.53665e-06	1.89486e-06	5.65172e-06	5.65597e-06	1.12911e-05	1.31731e-05	9.41083e-06	5.66316e-06	5.64687e-06	6.47611e-09	1.12845e-05	7.54007e-06	1.31871e-05	1.12843e-05	1.12864e-05	5.64894e-06	5.6531e-06	5.64578e-06	3.85205e-09	5.6497e-06	5.66449e-09	0.00111851
d1_83	0.00157911	1.31865e-05	1.31726e-05	1.88284e-05	3.32428e-09	1.50573e-05	1.69413e-08	7.53695e-06	8.48014e-06	5.64303e-06	2.88063e-09	1.31765e-05	1.31668e-05	2.44556e-05	3.76427e-06	2.44621e-05	1.31771e-05	4.56877e-09	1.06382e-08	5.65201e-06	1.89892e-06	0	1.12917e-05	7.53061e-06	1.89683e-06	5.64866e-06	1.12879e-05	1.31974e-05	1.12888e-05	1.69507e-05	1.69227e-05	1.88024e-05	3.77794e-06	1.88553e-06	1.15212e-08	1.55748e-08	1.86549e-08	5.65262e-06	7.54976e-06	7.53128e-06	5.6628e-06	1.12929e-05	5.6472e-06	1.12896e-05	2.25742e-05	7.87802e-09	1.00189e-08	1.88086e-05	1.12912e-05	1.12847e-05	5.6399e-06	2.33908e-08	4.359e-09	5.97588e-09	7.52881e-06	1.13053e-05	5.63911e-06	2.20658e-10	6.44341e-09	2.82091e-05	5.65171e-06	3.78322e-06	5.64601e-06	7.53828e-06	7.53596e-06	1.88218e-05	7.54835e-06	5.64193e-06	1.68864e-08	7.53476e-06	9.17328e-09	5.64377e-06	5.65102e-06	1.317e-05	5.65264e-06	1.50562e-05	1.89561e-06	1.88494e-06	1.69345e-05	1.12836e-05	5.64145e-06	8.31364e-09	1.89261e-06	5.65182e-06	1.69392e-05	4.25837e-09	1.12969e-05	2.74244e-09	3.17429e-09	5.64663e-06	5.64882e-06	5.65233e-06	5.65709e-06	5.65446e-06	0.0012175
d1_84	0.00168332	7.52886e-06	1.12943e-05	2.22009e-09	1.31854e-05	1.12889e-05	1.9188e-06	5.64994e-06	1.12931e-05	5.64232e-06	7.53555e-06	1.8867e-06	1.12878e-05	7.87971e-09	1.6928e-05	1.13073e-05	1.69458e-05	5.65787e-06	1.88192e-05	1.08936e-08	7.53235e-06	1.12961e-05	1.31764e-05	1.88206e-05	5.65065e-06	3.0094e-05	1.12926e-05	1.31648e-05	5.65811e-06	1.13121e-05	5.64829e-06	9.43555e-06	1.12949e-05	1.69357e-05	2.25807e-05	3.57606e-05	5.65627e-06	1.13012e-05	2.44695e-05	5.65205e-06	1.8819e-05	2.35844e-09	5.65345e-06	1.12963e-05	3.00936e-05	1.12837e-05	1.69343e-05	5.64663e-06	1.49676e-08	5.65688e-06	5.65577e-06	1.88188e-05	5.65742e-06	5.64345e-06	1.69382e-05	1.1296e-05	3.00967e-05	5.48633e-09	7.55234e-06	5.64674e-06	2.07113e-05	5.64738e-06	5.65175e-06	1.46468e-08	2.68059e-09	4.71847e-06	8.476e-06	1.12954e-05	7.53797e-06	1.1305e-05	1.6941e-05	2.25797e-05	5.65034e-06	5.66005e-06	5.64742e-06	5.66228e-06	1.12936e-05	1.25269e-08	5.64031e-06	7.54015e-06	5.64321e-06	1.3164e-05	1.13016e-05	5.6584e-06	5.644e-06	1.12974e-05	1.69477e-05	1.89243e-06	2.82238e-05	1.33864e-08	5.66034e-06	7.68335e-09	7.55512e-06	5.87524e-09	0.00138861
d1_85	0.00218967	1.4116e-05	9.58985e-07	1.31797e-05	2.25802e-05	2.446e-05	1.13158e-05	5.65986e-06	5.64908e-06	7.5263e-06	1.18427e-08	1.31828e-05	3.57827e-09	5.65184e-06	2.07151e-05	5.65415e-06	1.50538e-05	1.31833e-05	5.66061e-06	1.31897e-05	2.3542e-08	1.12808e-05	2.82165e-05	1.13165e-05	1.12987e-05	1.31731e-05	1.3455e-08	7.53309e-06	5.65233e-06	1.96305e-08	1.90848e-06	2.82288e-05	1.31754e-05	1.88434e-05	2.44777e-05	1.88955e-06	1.1301e-05	6.36863e-09	5.65742e-06	1.69442e-05	1.13028e-05	1.31774e-05	2.25772e-05	1.12889e-05	5.64593e-06	5.66247e-06	4.14114e-05	5.652e-06	5.66341e-06	1.88373e-05	2.44648e-05	2.81992e-05	1.69298e-05	1.69382e-05	1.12826e-05	1.31722e-05	5.64847e-06	3.3735e-09	1.50651e-05	2.25859e-05	5.66718e-06	5.65172e-06	1.1858e-08	1.88129e-05	1.2912e-08	2.4468e-05	1.14641e-08	5.65232e-06	5.64804e-06	3.87865e-09	1.31981e-05	1.31666e-05	7.53902e-06	1.69352e-05	2.25824e-05	2.63464e-05	5.65311e-06	1.03572e-05	1.89495e-06	5.65188e-06	5.64503e-06	1.31676e-05	7.5299e-06	1.6936e-05	1.1289e-05	7.52436e-06	1.89278e-09	1.69357e-05	2.6343e-05	9.4172e-06	5.64495e-06	1.1307e-05	1.88103e-05	1.69378e-05	0.0014885
