	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179208	1.89035e-06	5.63731e-06	1.12839e-05	1.88849e-06	9.63736e-09	5.64356e-06	5.63684e-06	3.76626e-06	1.6886e-05	1.6907e-05	1.12804e-05	7.51782e-06	1.12592e-05	7.52158e-06	2.81638e-05	1.1278e-05	1.89823e-06	1.31535e-05	1.31285e-05	1.12753e-05	1.69029e-05	7.52229e-06	5.63775e-06	1.90011e-06	5.4714e-09	7.52853e-06	5.63558e-06	9.39469e-06	1.88042e-05	1.12758e-05	1.12727e-05	1.39404e-08	1.10634e-08	2.44115e-05	1.12675e-05	1.50312e-05	5.63741e-06	1.68943e-05	1.88694e-06	1.12683e-05	3.56618e-05	1.69242e-05	9.91119e-09	1.68934e-05	1.68908e-05	2.75844e-09	1.31512e-05	9.41648e-06	5.6414e-06	1.87809e-05	9.40805e-06	5.6332e-06	5.64532e-06	1.30486e-08	5.62911e-06	5.63054e-06	5.63863e-06	5.64978e-06	5.62933e-06	2.94561e-09	1.88385e-06	1.88499e-06	7.51341e-06	7.56564e-09	1.01606e-08	2.44583e-09	7.50966e-06	1.88745e-06	1.12722e-05	1.87938e-05	5.64069e-06	2.19549e-09	5.87921e-09	1.12714e-05	7.51868e-06	5.6519e-06	5.62721e-06	0	9.39244e-06	5.62718e-06	2.81617e-05	7.51996e-06	5.62526e-06	5.6457e-06	2.37584e-09	2.25336e-05	9.40759e-06	1.88575e-06	7.38693e-09	1.12792e-05	1.31449e-05	1.69197e-05	5.63939e-06	0.00150379
d2_62	0.00162366	2.44205e-05	1.97032e-05	1.89441e-06	7.5111e-06	5.65547e-06	1.31517e-05	7.95188e-09	1.68958e-05	1.69107e-05	1.50406e-05	5.26862e-09	5.6368e-06	1.94268e-08	3.37888e-05	7.51805e-06	5.63082e-06	6.61759e-09	1.87711e-05	5.64413e-06	5.6622e-06	1.10705e-08	7.51612e-06	1.31341e-05	1.12681e-05	1.68958e-05	2.44423e-05	5.64347e-06	5.64844e-06	1.69003e-05	7.51608e-06	5.64093e-06	1.69078e-05	2.25257e-05	1.87896e-05	2.15898e-05	1.12786e-05	5.64127e-06	5.64806e-06	1.69087e-05	1.12675e-05	5.25451e-09	1.16349e-08	1.87847e-05	6.54046e-09	1.31448e-05	5.63942e-06	5.63795e-06	2.39715e-08	1.89169e-06	5.6329e-06	1.12604e-05	5.64846e-06	1.12646e-05	7.83317e-09	1.1273e-05	2.81647e-05	2.0654e-05	7.52607e-06	5.64168e-06	1.88356e-06	1.12727e-05	1.12651e-05	1.87818e-06	5.63716e-06	4.20434e-09	1.40868e-05	1.12662e-05	5.62923e-06	1.12621e-05	1.12703e-05	9.38212e-06	5.63266e-06	1.36728e-08	7.50275e-06	1.12735e-05	2.4405e-05	1.50228e-05	7.50964e-06	1.12618e-05	5.64462e-06	1.31418e-05	1.3146e-05	5.65379e-06	1.68982e-05	2.44133e-05	1.50293e-05	1.12771e-05	1.89636e-06	1.12593e-05	1.91032e-06	5.63972e-06	5.62894e-06	1.87959e-06	0.00158263
d2_63	0.00176604	5.65497e-06	1.12697e-05	2.44156e-05	7.51636e-06	8.55793e-09	1.18815e-08	2.43917e-05	1.87835e-05	5.63577e-06	5.63764e-06	1.12706e-05	1.69088e-05	1.69108e-05	3.76433e-06	5.62783e-06	5.64211e-06	1.87813e-05	2.44226e-05	5.65089e-06	9.39764e-06	1.31431e-05	7.52134e-06	5.63867e-06	1.31455e-05	1.89195e-06	1.87842e-05	1.31524e-05	1.33357e-08	5.63615e-06	1.12932e-05	2.25297e-05	5.65145e-06	7.511e-06	2.16184e-08	1.12685e-05	9.39254e-06	5.94566e-09	7.50967e-06	2.44056e-05	7.51552e-06	1.50319e-05	3.78277e-06	1.89781e-06	1.12627e-05	2.02808e-12	1.68928e-05	5.99615e-09	1.66795e-08	2.25209e-05	2.62935e-05	1.69087e-05	1.87796e-05	1.69099e-05	1.68947e-05	1.87644e-05	5.63136e-06	1.12789e-05	5.63615e-06	1.12826e-05	1.12593e-05	1.69041e-05	1.12771e-05	7.5149e-06	9.40579e-06	7.51117e-06	1.31318e-05	1.31696e-05	9.37057e-10	1.69197e-05	5.64142e-06	1.0968e-08	5.63558e-06	1.3166e-05	1.89679e-06	1.24524e-08	2.81845e-05	5.64363e-06	1.68946e-05	1.12783e-05	1.83013e-08	7.51096e-06	5.6339e-06	1.12891e-05	9.39212e-06	1.69046e-05	1.8828e-06	1.87726e-05	1.88622e-06	5.63855e-06	1.88708e-06	1.31452e-05	7.5143e-06	1.128e-05	0.00155071
d2_64	0.00162046	5.63974e-06	1.69017e-05	1.1274e-05	5.63766e-06	7.53037e-06	1.87754e-05	2.25578e-10	5.63451e-06	1.25057e-08	5.64122e-06	1.12607e-05	1.5065e-08	3.77767e-06	1.31348e-05	1.84538e-08	9.40056e-06	5.64495e-06	1.12688e-05	5.63349e-06	7.51893e-06	5.627e-06	3.36573e-09	1.87899e-05	1.12634e-05	3.00483e-05	5.63617e-06	1.12645e-05	7.51822e-06	5.63178e-06	5.64159e-06	8.46519e-06	1.1262e-05	7.52411e-06	1.31326e-05	5.63973e-06	5.64419e-06	1.126e-05	5.01869e-09	5.63687e-06	1.12607e-05	5.62526e-06	1.88217e-06	7.5128e-06	5.47072e-09	1.68932e-05	1.68983e-05	9.11481e-09	1.88256e-06	1.87902e-05	7.51629e-06	2.6291e-05	1.87847e-06	1.12653e-05	5.63544e-06	0	5.65098e-06	1.88133e-06	1.89397e-06	7.25886e-09	1.89331e-06	0	1.94529e-08	3.19106e-05	4.86753e-09	1.30499e-08	1.27168e-09	5.63626e-06	1.12711e-05	2.44022e-05	5.62729e-06	1.87823e-05	1.12727e-05	1.12664e-05	1.22255e-05	7.52326e-06	1.89082e-06	5.74473e-09	9.23717e-09	5.62823e-06	1.68989e-05	5.64923e-06	1.68937e-05	1.31478e-05	1.69021e-05	5.6402e-06	1.68993e-05	7.52001e-06	1.89262e-06	3.26247e-09	1.68985e-05	1.69094e-05	0	1.3157e-05	0.00141367
d2_65	0.00148221	5.63335e-06	1.88401e-06	8.83555e-09	5.6429e-06	1.50353e-05	7.51851e-06	5.64316e-06	1.88984e-06	7.52618e-06	7.52762e-06	1.92985e-09	2.13533e-08	9.41224e-06	1.12638e-05	1.87897e-05	1.12678e-05	2.25337e-05	5.6387e-06	1.67083e-08	1.87773e-05	5.62861e-06	1.12652e-05	1.12619e-05	1.12718e-05	3.87932e-09	1.3152e-05	1.89377e-06	6.57816e-06	5.63855e-06	1.95052e-09	5.62848e-06	5.64947e-06	1.31465e-05	1.12604e-05	7.52334e-06	5.6391e-06	5.63326e-06	1.12767e-05	5.64208e-06	1.69004e-05	1.1282e-05	5.62794e-06	7.51616e-06	1.12676e-05	1.69079e-05	7.52528e-06	7.52625e-06	1.31418e-05	1.8905e-06	1.12767e-05	5.63396e-06	2.21826e-09	1.01301e-08	7.52262e-06	5.64055e-06	2.83618e-06	1.88448e-06	5.62562e-06	1.12824e-05	3.56572e-05	2.25257e-05	3.95317e-09	7.52431e-06	1.3165e-05	1.68945e-05	7.51892e-06	5.64379e-06	4.08344e-09	1.12719e-05	1.87837e-05	1.90098e-06	5.63154e-06	1.31456e-05	7.50813e-06	5.63161e-06	1.08367e-08	7.50637e-06	7.64199e-09	1.68937e-05	1.32899e-08	5.63269e-06	1.97206e-08	1.68924e-05	9.29097e-09	7.51949e-06	1.127e-05	1.88129e-06	2.25324e-05	1.31486e-05	7.51097e-06	7.50677e-06	3.56739e-05	8.1318e-09	0.00171202
d2_66	0.00176328	1.40905e-05	5.63468e-06	1.12767e-05	2.2539e-05	1.4777e-08	1.31558e-05	7.52277e-06	1.12556e-05	1.12863e-05	5.65018e-06	7.51036e-06	1.31404e-05	1.87777e-05	1.31624e-05	2.2517e-05	1.31601e-05	6.22454e-09	1.8778e-05	1.97123e-05	9.59016e-09	0	9.41352e-06	1.68996e-05	1.31528e-05	1.51289e-10	2.25411e-05	5.63842e-06	2.25308e-05	2.59831e-09	7.52069e-06	8.03826e-09	7.51663e-06	5.64145e-06	1.12912e-05	5.62881e-06	1.1275e-05	8.61962e-09	2.81794e-05	1.12589e-05	1.128e-05	1.90471e-06	1.31449e-05	9.05366e-09	5.63813e-06	1.12644e-05	1.31459e-05	7.50844e-06	1.69046e-05	1.87722e-05	1.69064e-05	2.06431e-05	1.69093e-05	5.63314e-06	2.82349e-06	2.25469e-05	1.68948e-05	5.62967e-06	1.23233e-08	1.68975e-05	2.82695e-06	1.87627e-05	9.07222e-10	1.12737e-05	6.70871e-09	2.25152e-05	7.51996e-06	1.68924e-05	1.12731e-05	1.8961e-06	1.31455e-05	7.52788e-06	2.25335e-05	1.22203e-05	7.51477e-06	5.64126e-06	1.12994e-05	1.31384e-05	5.64634e-06	1.50411e-05	1.12622e-05	5.63776e-06	2.8165e-05	5.6383e-06	1.12644e-05	7.52199e-06	1.87734e-05	1.27622e-08	5.63831e-06	2.62909e-05	2.25279e-05	1.90944e-10	2.33642e-08	5.63632e-06	0.00153847
d2_67	0.0016708	1.12692e-05	1.31525e-05	1.1276e-05	4.15562e-09	5.04522e-09	2.25375e-05	7.09053e-09	9.40241e-06	7.50953e-06	1.88289e-06	1.12692e-05	1.1264e-05	1.31585e-05	4.45893e-09	5.6519e-06	5.65791e-06	4.76474e-09	7.50643e-06	1.12711e-05	4.45724e-09	5.64908e-06	1.31537e-05	1.97021e-05	7.51664e-06	1.92481e-06	1.12704e-05	2.81601e-05	1.50273e-05	1.50054e-08	5.63176e-06	1.87598e-05	1.1266e-05	1.24031e-08	7.51788e-06	1.88824e-06	2.25274e-05	2.25185e-05	5.63472e-06	1.87711e-05	7.51068e-06	3.50252e-09	1.12737e-05	1.88031e-06	5.63451e-06	1.12786e-05	1.14673e-08	5.63699e-06	1.87749e-05	1.1282e-05	5.63167e-06	7.53439e-06	7.51789e-06	5.63456e-06	7.52791e-06	1.50331e-05	1.12588e-05	1.40788e-05	5.63202e-06	1.12686e-05	8.46479e-06	3.00384e-05	0	3.47306e-09	3.00583e-05	1.12632e-05	1.31366e-05	7.27729e-09	7.51311e-06	5.62645e-06	1.12756e-05	7.51428e-06	1.87827e-05	1.3137e-05	5.62834e-06	1.12603e-05	2.44099e-05	3.56765e-05	1.88748e-06	8.61183e-09	1.12709e-05	1.12698e-05	1.68948e-05	5.6392e-06	2.25352e-05	1.71995e-08	5.644e-06	5.63057e-06	5.63329e-06	1.12704e-05	1.89291e-06	1.12807e-05	1.87829e-05	2.06586e-05	0.00137993
d2_68	0.00161335	2.2538e-05	1.12671e-05	7.51275e-06	5.53851e-09	2.25326e-05	9.40235e-06	5.64078e-06	1.12723e-05	1.69139e-05	9.40157e-06	5.64983e-06	3.02813e-09	1.31419e-05	7.5182e-06	5.64902e-06	0	7.51962e-06	7.64504e-09	7.52138e-06	1.31599e-05	1.87825e-05	5.6377e-06	5.63578e-06	5.64913e-06	7.52055e-06	1.00542e-08	2.25246e-05	5.32007e-09	1.88663e-06	7.5149e-06	1.12637e-05	0	1.31464e-05	1.68945e-05	1.31375e-05	2.44056e-05	5.64376e-06	8.92895e-10	5.64613e-06	1.12608e-05	5.63494e-06	9.40214e-06	5.66739e-06	7.59077e-09	5.63741e-06	2.62993e-05	2.2546e-05	1.69048e-05	1.31531e-05	1.31478e-05	5.63912e-06	1.50247e-05	5.65614e-06	1.89155e-06	3.76309e-06	1.87862e-05	1.88871e-06	2.05771e-09	4.71577e-06	6.57896e-06	5.63412e-06	5.63771e-06	9.40747e-06	7.51481e-06	1.12582e-05	7.52225e-06	7.51732e-06	2.06572e-05	5.63879e-06	7.5177e-06	5.62998e-06	1.12663e-05	1.12811e-05	5.63812e-06	2.44008e-05	5.63878e-06	1.12688e-05	5.64019e-06	1.68972e-05	5.63708e-06	1.23932e-08	1.04568e-08	3.75315e-09	5.63599e-06	3.00403e-05	1.62016e-08	5.63516e-06	2.06621e-05	7.52059e-06	1.31466e-05	9.39226e-06	2.81615e-05	1.1269e-05	0.00154783
d2_69	0.00166586	1.87938e-05	1.89813e-06	3.00517e-05	6.1969e-09	2.62603e-05	7.51068e-06	2.44033e-05	2.15789e-05	7.51033e-06	1.40803e-08	5.6485e-06	7.94876e-09	5.63833e-06	7.51138e-06	1.12593e-05	1.34921e-08	1.72915e-09	7.5195e-06	1.6906e-05	3.00349e-05	1.12613e-05	1.50327e-05	9.66462e-09	1.12698e-05	5.63271e-06	5.63484e-06	9.44496e-09	1.87953e-05	2.06614e-05	5.66057e-06	1.12726e-05	2.62878e-05	7.52208e-06	1.12638e-05	1.68934e-05	5.63365e-06	1.12783e-05	1.12803e-05	3.03027e-08	1.12719e-05	1.12686e-05	1.12773e-05	5.64996e-06	1.89e-06	1.12791e-05	2.06593e-05	7.51203e-06	1.50358e-05	1.8867e-06	1.89816e-06	1.31465e-05	2.09386e-09	1.25197e-08	1.68968e-05	1.68918e-05	1.31458e-05	1.12709e-05	5.64937e-06	2.0638e-05	1.31335e-05	1.69135e-05	7.5211e-06	1.12604e-05	2.03883e-09	3.7785e-06	7.53425e-06	2.06569e-05	5.63489e-06	2.25574e-05	1.10423e-08	5.12299e-09	1.98503e-08	2.43985e-05	1.68931e-05	2.43925e-05	3.37753e-05	1.87744e-05	1.60017e-08	1.8882e-06	1.69088e-05	1.68976e-05	1.68966e-05	1.69015e-05	5.64626e-06	2.25275e-05	1.61089e-08	4.4502e-10	9.39567e-06	2.62761e-05	5.63828e-06	5.64144e-06	5.64373e-06	1.31475e-05	0.00168016
d2_70	0.0016221	7.5139e-06	9.41404e-06	5.64654e-06	2.25429e-05	1.50379e-05	5.63885e-06	1.12606e-05	6.52764e-09	1.88771e-06	5.62774e-06	7.51088e-06	8.73525e-09	5.63319e-06	9.4199e-06	5.63714e-06	1.87802e-05	8.57937e-09	5.64528e-06	5.63915e-06	7.52171e-06	1.89547e-06	5.63871e-06	1.12765e-05	7.51102e-06	1.12818e-05	5.64233e-06	1.69028e-05	1.31542e-05	1.68953e-05	1.88834e-06	1.46072e-08	2.33051e-08	2.15019e-09	1.12555e-05	1.31416e-05	6.57606e-06	5.63748e-06	5.64511e-06	7.5197e-06	1.12688e-05	1.50212e-05	3.19342e-05	1.68941e-05	1.31443e-05	3.77371e-06	1.78613e-08	6.41842e-09	1.12733e-05	3.76233e-08	2.2847e-08	7.51677e-06	1.88456e-06	5.63864e-06	1.12934e-05	3.91257e-09	1.12587e-05	1.31469e-05	7.52017e-06	1.12645e-05	1.69067e-05	5.63934e-06	5.6327e-06	2.06604e-05	5.6274e-06	1.97299e-05	1.89321e-06	1.12706e-05	1.12667e-05	1.88428e-06	1.12847e-05	1.68874e-05	7.52002e-06	1.12641e-05	5.63509e-06	1.31505e-05	9.03622e-09	1.50358e-05	1.88268e-06	5.64294e-06	5.63362e-06	7.24157e-09	1.31484e-05	4.70647e-09	5.63412e-06	4.33786e-09	1.69046e-05	2.81512e-05	1.69079e-05	5.64115e-06	5.64012e-06	5.64798e-06	1.8787e-06	5.63463e-06	0.00170163
d2_71	0.00161286	2.34646e-10	1.12641e-05	1.5048e-05	2.34649e-08	5.64036e-06	5.64826e-06	1.1277e-05	5.63836e-06	1.31486e-05	1.12836e-05	1.69017e-05	5.64059e-06	1.88065e-06	3.77887e-06	1.12651e-05	9.71047e-09	6.84257e-09	7.51644e-06	5.634e-06	1.3141e-05	8.45914e-06	5.65057e-06	7.51782e-06	9.01221e-09	2.60116e-09	1.87753e-05	5.64817e-06	2.25403e-05	5.63597e-06	5.64015e-06	7.51753e-06	5.64009e-06	1.1276e-05	1.88476e-06	2.43951e-05	1.50264e-05	5.64181e-06	7.5093e-06	1.25339e-08	5.65571e-06	1.12693e-05	1.31647e-05	1.1272e-05	1.31436e-05	1.69125e-05	1.12836e-05	2.25235e-05	1.68903e-05	1.31407e-05	5.64128e-06	5.63676e-06	2.2518e-05	7.52491e-06	2.44133e-05	7.52262e-06	7.52246e-06	6.47308e-09	1.88209e-06	1.31338e-05	5.64333e-06	5.63702e-06	1.31497e-05	1.53017e-08	1.31532e-05	7.63463e-09	5.6371e-06	1.89963e-06	5.64079e-06	1.31606e-05	1.12591e-05	1.9697e-09	1.12662e-05	1.47558e-08	1.12745e-05	5.62692e-06	7.52464e-06	7.52469e-06	1.12606e-05	1.31522e-05	1.12724e-05	5.63148e-06	1.31466e-05	8.76979e-09	1.68988e-05	5.63048e-06	8.21008e-09	1.41145e-08	2.43898e-05	2.06553e-05	1.12619e-05	0	7.5125e-06	1.01894e-08	0.00162011
d2_72	0.00175236	1.50219e-05	1.19733e-08	1.12716e-05	5.63465e-06	9.39299e-06	6.06055e-09	1.12719e-05	1.50256e-05	1.75393e-08	5.62781e-06	3.77234e-06	2.06515e-05	1.12672e-05	1.12685e-05	1.89775e-06	1.31546e-05	5.62851e-06	1.12649e-05	1.55111e-08	5.63262e-06	1.1269e-05	1.50206e-05	8.49166e-09	2.63121e-08	1.12809e-05	2.25331e-05	9.14639e-09	1.127e-05	1.12643e-05	1.68921e-05	1.31495e-05	5.62979e-06	1.69031e-05	3.76635e-06	7.50605e-06	2.44209e-05	1.54979e-08	5.63517e-06	1.31484e-05	2.16019e-09	1.31516e-05	7.51468e-06	1.31489e-05	3.00355e-05	7.51433e-06	1.12716e-05	1.41016e-05	5.65198e-06	8.12002e-09	0	1.50364e-05	8.56354e-09	5.64364e-06	5.64607e-06	1.12812e-05	2.25341e-05	1.31511e-05	8.73399e-09	1.12698e-05	5.6492e-06	5.64855e-06	3.24302e-09	1.68966e-05	1.31433e-05	1.31542e-05	1.12738e-05	1.31406e-05	5.6376e-06	1.31584e-05	2.43996e-05	1.12658e-05	2.4074e-09	1.68997e-05	1.31504e-05	2.775e-09	1.68949e-05	1.6909e-05	5.65174e-06	1.31546e-05	5.64719e-06	5.63196e-06	1.8877e-06	1.97153e-05	8.65114e-09	1.12716e-05	6.06578e-09	5.63285e-06	5.63547e-06	7.51328e-06	1.31558e-05	1.12684e-05	1.88297e-06	1.87602e-05	0.00159384
d2_73	0.00142849	1.31624e-05	1.31679e-05	1.88721e-06	5.63301e-06	5.51938e-09	1.31403e-05	1.69062e-05	5.63831e-06	9.50859e-07	1.31445e-05	7.50984e-06	1.68823e-05	1.31503e-05	2.06517e-05	1.87855e-05	1.31577e-05	1.69167e-05	9.38835e-06	1.31615e-05	5.63691e-06	1.50269e-05	1.31508e-05	2.25224e-05	5.63282e-06	1.50296e-05	1.12628e-05	1.12638e-05	4.79434e-09	1.12731e-05	5.64908e-06	6.82368e-09	1.92659e-08	5.63687e-06	7.51129e-06	5.64509e-06	1.87962e-05	2.53486e-05	5.66795e-06	5.64582e-06	4.50818e-08	5.63228e-06	1.31472e-05	1.502e-05	1.3146e-05	5.64357e-06	5.63693e-06	1.68959e-05	1.88652e-06	1.12563e-05	1.12589e-05	1.22466e-08	1.55167e-08	5.63276e-06	8.00481e-09	3.00391e-05	0	5.63966e-06	2.06603e-05	9.39641e-06	1.12747e-05	7.52402e-06	3.77544e-06	7.52401e-06	5.63148e-06	5.63914e-06	5.63454e-06	1.12803e-05	5.63983e-06	1.12705e-05	1.88853e-06	5.65324e-06	2.06655e-05	5.64481e-06	7.52489e-06	1.31397e-05	7.51056e-06	2.43993e-05	1.03135e-08	1.87813e-05	9.33381e-09	1.12578e-05	5.63222e-06	7.51012e-06	1.31583e-05	1.31538e-05	1.1271e-05	2.81559e-05	5.63536e-06	5.63006e-06	1.69066e-05	1.89581e-06	2.252e-05	2.0666e-05	0.00156838
d2_74	0.00158834	2.25334e-05	5.64995e-06	5.63771e-06	5.64022e-06	1.31416e-05	1.87715e-05	2.25185e-05	5.63807e-06	2.06658e-05	1.31535e-05	1.31513e-05	1.31568e-05	1.12682e-05	1.12654e-05	1.87812e-05	5.64139e-06	5.64263e-06	1.50253e-05	5.63399e-06	2.24061e-08	1.31418e-05	3.00253e-05	3.39612e-10	2.06548e-05	1.12646e-05	1.31446e-05	1.31383e-05	1.12756e-05	7.51678e-06	5.63959e-06	1.33829e-08	1.69049e-05	1.87941e-05	5.6292e-06	5.63656e-06	1.87616e-05	1.69045e-05	2.44101e-05	5.63767e-06	2.43972e-05	3.00445e-05	7.52343e-06	1.69191e-05	1.31453e-05	3.00289e-09	1.88427e-08	1.03323e-05	1.69134e-05	1.12646e-05	7.51041e-06	1.12643e-05	7.5218e-06	5.63739e-06	1.12721e-05	7.52567e-06	7.51658e-06	5.63071e-06	3.47136e-09	7.51996e-06	1.31532e-05	2.62827e-05	2.06565e-05	1.69028e-05	1.69064e-05	5.64273e-06	5.6347e-06	5.63617e-06	2.06533e-05	2.44123e-05	5.6377e-06	5.63997e-06	7.51525e-06	1.12543e-05	1.69021e-05	1.68953e-05	1.69007e-05	1.0733e-08	1.12627e-05	5.1102e-09	7.5088e-06	2.16419e-09	1.87815e-05	1.31367e-05	1.31529e-05	2.44171e-05	5.63622e-06	1.88817e-06	5.63444e-06	1.5631e-08	1.31757e-05	1.87685e-05	2.6288e-05	2.444e-08	0.00154867
d2_75	0.00156589	9.33355e-09	5.6434e-06	1.12676e-05	1.88307e-08	2.9474e-09	2.90302e-09	3.00267e-05	5.63321e-06	1.12645e-05	1.68974e-05	7.52893e-06	2.81668e-05	1.12898e-05	1.50444e-05	3.77371e-06	5.64605e-09	1.12731e-05	1.17048e-08	1.6901e-05	1.12591e-05	2.81704e-05	1.8774e-05	1.69055e-05	5.63721e-06	1.12707e-05	1.31471e-05	8.86726e-09	1.12654e-05	1.12702e-05	9.38509e-06	5.40733e-09	2.62937e-05	1.12611e-05	5.64612e-06	1.65087e-08	7.53771e-06	3.56567e-05	1.87775e-05	3.78265e-09	1.31428e-05	1.69045e-05	5.64676e-06	1.69092e-05	5.63441e-06	5.63792e-06	7.52623e-06	7.51679e-06	7.5176e-06	5.63026e-06	1.12797e-05	5.6352e-06	1.31298e-05	1.27601e-08	1.1268e-05	5.63723e-06	1.31515e-05	1.128e-05	9.3928e-06	0	5.63494e-06	3.18281e-10	1.87671e-05	1.88266e-06	9.83143e-09	5.64123e-06	5.63151e-06	1.29973e-08	7.51093e-06	1.12658e-05	5.64252e-06	3.76996e-06	2.22487e-09	2.97944e-11	1.87662e-05	6.56668e-06	7.50992e-06	5.64601e-06	1.12647e-05	1.69052e-05	1.87655e-05	1.87835e-05	3.00476e-05	5.63708e-06	1.12645e-05	5.63564e-06	1.87704e-05	1.88443e-06	5.64486e-06	7.51879e-06	2.11136e-09	5.64106e-06	1.87789e-05	7.5144e-06	0.00148039
d2_76	0.00164643	7.37494e-09	1.31624e-05	0	7.52414e-06	1.89112e-06	1.50274e-05	1.89914e-06	5.64802e-06	1.18833e-08	1.12705e-05	1.12721e-05	9.39363e-06	1.38084e-08	5.63432e-06	5.64746e-06	1.31434e-05	1.0036e-09	1.12796e-05	1.12601e-05	1.12812e-05	1.1265e-05	5.63669e-06	1.12692e-05	2.06472e-05	1.88483e-06	1.36971e-08	1.88496e-06	1.12727e-05	1.31606e-05	1.31367e-05	2.8151e-05	1.68912e-05	1.88647e-06	1.87806e-05	1.12686e-05	5.63838e-06	1.88057e-06	1.12611e-05	3.01936e-09	1.31459e-05	1.89494e-06	5.64091e-06	1.88721e-06	1.31427e-05	1.12648e-05	5.63857e-06	5.63457e-06	5.63407e-06	1.12749e-05	2.58874e-09	1.50276e-05	7.51668e-06	1.12757e-05	1.31351e-05	5.63343e-06	1.1283e-05	1.12678e-05	1.87794e-05	1.12608e-05	1.87746e-05	5.63337e-06	1.8873e-06	8.44656e-06	2.81747e-05	5.6392e-06	1.42651e-08	1.12666e-05	1.68913e-05	1.68926e-05	5.64337e-06	1.12783e-05	1.12672e-05	9.39284e-06	1.12635e-05	5.63894e-06	8.45352e-09	5.64726e-06	2.16061e-05	1.12782e-05	7.75059e-10	3.00301e-05	1.89715e-06	1.31441e-05	5.63021e-06	6.18241e-09	1.88984e-06	1.12797e-05	1.31527e-05	5.64212e-06	5.82872e-09	7.52034e-06	1.23379e-08	5.63572e-06	0.00160037
d2_77	0.00155338	1.87825e-05	1.31379e-05	1.31556e-05	1.22005e-08	1.68929e-05	5.62526e-06	1.31444e-05	8.95576e-09	5.63681e-06	1.5038e-05	1.87863e-05	5.63636e-06	1.31439e-05	1.94702e-08	1.3145e-05	1.12721e-05	7.51207e-06	1.68925e-05	2.44149e-05	1.3153e-05	1.12613e-05	4.7722e-10	6.59106e-06	1.87703e-05	1.31528e-05	1.69013e-05	1.31449e-05	1.12699e-05	2.43966e-05	1.51335e-08	1.69105e-05	7.41188e-09	1.87883e-05	1.0571e-08	2.20577e-08	1.69033e-05	5.63301e-06	1.68985e-05	7.52465e-06	2.2528e-05	1.22271e-08	1.12659e-05	5.63461e-06	1.314e-05	5.63883e-06	9.39566e-06	5.62687e-06	1.31449e-05	7.51314e-06	1.12713e-05	5.63101e-06	3.75938e-06	4.66452e-09	1.89264e-06	5.63704e-06	1.12706e-05	2.44219e-05	4.31786e-09	1.12708e-05	2.06615e-05	7.51869e-06	1.12614e-05	1.12596e-05	5.63268e-06	8.83835e-09	1.94306e-08	1.66824e-08	1.31403e-05	5.64091e-06	5.64866e-06	7.52151e-06	7.52481e-06	0	7.51988e-06	1.69007e-05	1.74668e-08	5.25782e-09	1.88113e-06	2.6279e-05	7.51025e-06	5.6315e-06	5.63712e-06	1.12699e-05	2.06698e-05	5.6348e-06	5.63674e-06	5.62747e-06	2.44062e-05	1.31456e-05	5.63152e-06	5.6335e-06	5.63976e-06	1.37974e-08	0.00153195
