	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242177	3.09424e-08	1.1333e-05	1.13318e-05	1.13357e-05	1.13387e-05	1.69806e-05	2.07854e-05	1.70085e-05	7.57027e-06	9.44807e-06	2.64123e-05	2.83071e-05	5.68065e-06	3.01982e-05	1.69972e-05	1.13214e-05	5.67189e-06	2.0781e-05	1.13277e-05	5.66277e-06	1.32129e-05	1.32217e-05	1.13266e-05	1.13324e-05	1.13212e-05	5.7007e-06	1.88867e-05	1.32253e-05	5.68777e-06	1.88681e-05	5.67961e-06	5.68758e-06	1.23731e-08	5.69007e-06	1.512e-05	4.17926e-10	5.66337e-06	1.69854e-05	1.88836e-05	5.66704e-06	1.69998e-05	1.51112e-05	1.69789e-05	1.88816e-05	1.13232e-05	9.88291e-09	1.32115e-05	1.8884e-05	1.34955e-08	5.67548e-06	5.67413e-06	9.46266e-06	2.26646e-05	1.69961e-05	1.88859e-05	1.88665e-05	1.32231e-05	3.02138e-05	1.70159e-05	1.69772e-05	2.2653e-05	1.69947e-05	5.66933e-06	9.45254e-06	1.69925e-05	1.13361e-05	1.88826e-05	1.69879e-05	1.69828e-05	1.9121e-06	4.05219e-09	5.66718e-06	1.89182e-06	1.88651e-05	3.868e-05	2.07673e-05	1.69791e-05	5.67072e-06	2.26577e-05	1.13218e-05	1.69891e-05	5.65768e-06	5.67041e-06	2.45439e-05	3.20828e-05	1.7007e-05	1.6986e-05	6.1018e-09	2.84061e-06	1.88749e-05	2.1715e-05	2.45359e-05	7.56914e-06	0.00167437
d1_87	0.00247844	5.67075e-06	1.88846e-05	5.6729e-06	2.26641e-05	1.89539e-06	1.13195e-05	1.51023e-05	7.55713e-06	7.57209e-06	0	2.26477e-05	1.69954e-05	3.96427e-05	9.44627e-06	1.51066e-05	2.45395e-05	2.07666e-05	2.83111e-05	2.07947e-05	5.67803e-06	8.75755e-09	2.26576e-05	1.43792e-08	1.50513e-08	1.90902e-06	1.13322e-05	2.45299e-05	2.4552e-05	7.5612e-06	1.51289e-05	1.88865e-05	2.07675e-05	3.02076e-05	1.32322e-05	2.2648e-05	0	1.32313e-05	1.69884e-05	2.26551e-05	1.13233e-05	2.83217e-05	7.56092e-06	5.66909e-06	1.32438e-05	1.69923e-05	1.32231e-05	3.20885e-05	5.67996e-06	7.55457e-06	1.13303e-05	1.69938e-05	1.3209e-05	1.51204e-05	2.45529e-05	1.90772e-06	2.26557e-05	1.13297e-05	1.13248e-05	5.664e-06	5.66484e-06	1.13267e-05	2.07722e-05	1.88962e-05	9.45331e-06	2.45526e-05	2.83277e-05	1.32105e-05	5.67046e-06	1.69874e-05	1.13315e-05	3.02078e-05	1.51145e-05	7.56867e-06	5.66502e-06	2.45158e-05	2.26485e-05	1.90664e-06	6.92303e-09	1.1341e-05	3.23881e-09	2.45316e-05	9.44219e-06	5.67258e-06	1.51063e-05	9.46065e-06	2.26456e-05	5.67276e-06	2.07703e-05	3.3974e-05	2.45356e-05	2.45358e-05	1.13407e-05	7.5595e-06	0.001843
d1_88	0.00271699	1.134e-05	1.98271e-05	4.34141e-05	1.88825e-05	1.32327e-05	3.02163e-05	1.32333e-05	2.45508e-05	4.34135e-05	1.32138e-05	3.39963e-05	2.26587e-05	2.45396e-05	2.26388e-05	2.26804e-05	1.32245e-05	2.26629e-05	1.88846e-05	1.32265e-05	5.68757e-06	3.39964e-05	4.15422e-05	1.89094e-05	2.07777e-05	2.26632e-05	3.01937e-05	1.13361e-05	2.45479e-05	1.32349e-05	1.69854e-05	1.32313e-05	2.45419e-05	7.57858e-06	2.07652e-05	3.39905e-05	5.65836e-06	3.02106e-05	1.70143e-05	2.6445e-05	1.90909e-06	1.69955e-05	1.9029e-06	8.51573e-06	1.13331e-05	3.40006e-05	1.13305e-05	1.8883e-05	1.32263e-05	1.32216e-05	2.1569e-08	2.07579e-05	2.64221e-05	2.45581e-05	1.88804e-05	7.55473e-06	1.92315e-06	7.57272e-06	1.5111e-05	7.57063e-06	1.91143e-06	1.70115e-05	1.69792e-05	2.82982e-05	1.70035e-05	1.13197e-05	2.83047e-05	2.83116e-05	2.64176e-05	1.6999e-05	1.69965e-05	1.32111e-05	2.83067e-05	1.32376e-05	2.26634e-05	1.32218e-05	3.87102e-05	1.6998e-05	1.70055e-05	9.44792e-06	2.07735e-05	5.66923e-06	2.45519e-05	7.55622e-06	1.70014e-05	3.96451e-05	2.64552e-05	3.39876e-05	2.45364e-05	3.21002e-05	2.26596e-05	2.26509e-05	2.07722e-05	2.07696e-05	0.00218082
d1_89	0.00285601	5.6656e-06	3.01991e-05	2.0777e-05	2.26714e-05	2.82961e-05	1.1338e-05	1.13561e-05	1.88922e-05	2.45676e-05	8.49213e-06	5.67074e-06	1.13232e-05	2.26579e-05	9.45529e-06	1.1315e-05	2.26685e-05	1.88883e-05	5.69344e-06	2.45493e-05	1.6992e-05	1.13488e-05	2.83087e-05	1.13212e-05	3.01908e-05	1.69856e-05	2.07662e-05	5.66936e-06	3.02099e-05	3.7751e-05	1.51076e-05	1.13357e-05	1.13209e-05	2.2653e-05	1.13204e-05	2.26484e-05	3.02305e-05	1.8895e-05	3.79707e-06	1.1345e-05	5.68783e-06	5.68182e-06	2.26559e-05	7.56234e-06	1.70017e-05	1.13338e-05	3.96384e-05	1.92136e-06	3.58553e-05	2.26619e-05	1.88796e-05	1.88897e-05	1.51177e-05	1.13393e-05	5.67124e-06	2.16969e-05	1.51166e-05	2.07575e-05	1.32232e-05	2.26502e-05	2.83146e-05	1.32293e-05	2.16726e-09	9.44715e-06	1.13163e-05	2.45662e-05	5.65737e-06	7.55965e-06	1.32272e-05	1.69924e-05	7.5717e-06	1.1344e-05	3.11427e-05	1.13239e-05	1.32233e-05	2.83187e-05	1.88753e-05	1.69972e-05	1.32142e-05	3.01996e-05	3.39715e-05	2.83182e-05	7.57566e-06	4.85448e-09	3.01976e-05	1.88868e-05	5.66382e-06	4.90603e-05	1.69954e-05	1.32323e-05	7.56668e-06	1.13242e-05	3.58509e-05	1.69977e-05	0.00240669
d1_90	0.00326463	1.91485e-06	4.53075e-05	3.39688e-05	3.02171e-05	1.7012e-05	2.64427e-05	9.45221e-06	2.64523e-05	4.15386e-05	5.09885e-05	3.01979e-05	3.02105e-05	7.57972e-06	1.32192e-05	2.45505e-05	1.32269e-05	1.32437e-05	3.02046e-05	1.32372e-05	1.7001e-05	3.49339e-05	2.83194e-05	2.45314e-05	3.77692e-05	3.21025e-05	2.45376e-05	3.20733e-05	2.83335e-05	5.67534e-06	3.39611e-05	1.88954e-05	3.21078e-05	3.01977e-05	1.26825e-08	5.6699e-06	7.56161e-06	3.58692e-05	1.69843e-05	2.00156e-08	4.05997e-05	7.55892e-06	1.3238e-05	3.39878e-05	1.51336e-05	2.45442e-05	3.02067e-05	1.69922e-05	3.77542e-05	2.07559e-05	1.88694e-05	1.88722e-05	4.15289e-05	1.69814e-05	1.32229e-05	3.58588e-05	5.65974e-06	3.58568e-05	2.26637e-05	3.39628e-05	2.26465e-05	5.67166e-06	5.65736e-06	3.96648e-05	1.32184e-05	1.32222e-05	1.50946e-05	1.32181e-05	3.20991e-05	1.89073e-05	2.45582e-05	7.57617e-06	2.4543e-05	3.01974e-05	3.02038e-05	3.39786e-05	1.41665e-05	3.96336e-05	2.17282e-05	9.44317e-06	2.64248e-05	1.32148e-05	1.13417e-05	1.8894e-05	1.88729e-05	1.88915e-05	5.67713e-06	1.69867e-05	1.24212e-08	1.69792e-05	2.26495e-05	3.58505e-05	3.39668e-05	3.20834e-05	0.00278107
d1_91	0.00388387	1.32463e-05	2.45363e-05	1.34333e-08	5.6792e-06	1.13377e-05	2.64259e-05	4.15267e-05	2.0763e-05	2.8341e-05	2.83091e-05	1.88705e-05	2.83201e-05	1.13296e-05	2.83169e-05	7.58567e-06	1.66047e-08	1.13422e-05	1.73481e-08	5.6646e-06	1.70078e-05	2.36123e-05	1.70242e-05	1.69957e-05	3.58874e-05	3.58843e-05	2.83394e-05	1.13416e-05	9.47551e-06	1.88937e-05	4.90796e-05	1.32122e-05	1.88906e-05	7.56211e-06	5.67065e-06	1.13305e-05	1.92493e-06	5.85228e-05	1.13315e-05	1.13359e-05	3.58564e-05	2.26619e-05	3.96485e-05	1.88964e-05	1.70028e-05	1.70158e-05	4.15466e-05	2.8353e-05	2.07505e-05	1.51055e-05	2.83275e-05	1.32146e-05	2.2664e-05	3.58805e-05	3.02114e-05	1.32428e-05	1.88664e-05	5.09864e-05	1.88916e-05	2.83193e-05	1.88805e-05	1.6994e-05	7.5712e-06	3.20971e-05	1.88858e-05	2.6433e-05	1.324e-05	1.13239e-05	3.01968e-05	1.88763e-05	1.32364e-05	1.3218e-05	1.50999e-05	1.88719e-05	2.83219e-05	5.09663e-05	2.26585e-05	3.0234e-05	2.0777e-05	1.13366e-05	1.13402e-05	1.13361e-05	2.82973e-05	3.39976e-05	1.70009e-05	5.67559e-06	1.88918e-05	1.98323e-05	9.44746e-06	3.02076e-05	1.88822e-05	1.69955e-05	1.1334e-05	1.90866e-06	0.00313489
d1_92	0.00419062	3.21188e-05	2.26591e-05	1.32156e-05	1.70075e-05	4.81339e-05	3.02193e-05	1.51543e-05	2.26727e-05	3.39756e-05	1.13327e-05	2.45483e-05	2.83372e-05	5.66781e-06	1.70005e-05	2.07697e-05	4.34336e-05	2.64298e-05	1.13303e-05	7.56533e-06	3.39956e-05	3.11462e-05	1.13464e-05	9.45312e-06	2.07897e-05	1.8887e-05	5.67981e-06	2.83465e-05	1.69838e-05	1.88855e-05	2.45398e-05	1.32285e-05	1.90233e-06	2.26691e-05	2.64245e-05	2.26768e-05	1.70152e-05	1.13394e-05	3.39758e-05	5.28375e-05	3.49361e-05	2.26616e-05	4.34119e-05	4.53387e-05	3.02179e-05	1.92049e-06	2.45502e-05	1.6992e-05	2.26587e-05	2.07885e-05	5.68823e-06	2.26605e-05	2.26669e-05	2.45427e-05	3.7769e-05	1.88852e-05	3.02392e-05	3.58909e-05	1.797e-05	2.26731e-05	4.34089e-05	3.58734e-05	2.64311e-05	4.05923e-05	2.45454e-05	1.32273e-05	1.69941e-05	2.45757e-05	1.92212e-06	2.26597e-05	3.39733e-05	1.13391e-05	2.83119e-05	1.88964e-05	2.26538e-05	6.2298e-05	5.09843e-05	4.52899e-05	9.47029e-06	1.13215e-05	2.83029e-05	2.64362e-05	3.2106e-05	4.52933e-05	2.83186e-05	1.32242e-05	2.26602e-05	2.83402e-05	2.8312e-05	4.34218e-05	2.83287e-05	1.13374e-05	2.64349e-05	3.2087e-05	0.00353403
d1_93	0.00462046	5.68422e-06	3.20884e-05	3.40091e-05	6.22775e-05	2.64449e-05	4.05789e-05	3.39765e-05	7.56572e-06	2.64436e-05	1.70012e-05	3.77509e-05	4.15498e-05	4.52994e-05	5.28577e-05	4.53179e-05	3.2134e-05	3.77895e-05	3.39905e-05	2.5495e-05	2.07831e-05	1.88887e-05	2.83072e-05	3.77837e-05	4.15402e-05	3.21104e-05	2.83396e-05	4.15554e-05	4.90826e-05	2.8314e-05	3.96308e-05	2.45585e-05	2.45638e-05	1.69965e-05	1.13424e-05	1.13435e-05	3.40075e-05	1.88993e-05	4.15289e-05	3.02069e-05	1.89007e-05	2.45409e-05	5.28241e-05	3.39529e-05	1.32388e-05	1.32288e-05	3.02167e-05	1.70039e-05	3.8096e-06	1.51299e-05	1.32447e-05	3.02204e-05	2.83137e-05	1.32456e-05	1.88803e-05	5.68977e-06	2.45369e-05	2.07638e-05	1.13297e-05	2.0791e-05	4.72072e-05	1.51252e-05	3.58922e-05	1.70149e-05	4.43721e-05	2.45491e-05	5.47379e-05	1.32406e-05	3.02303e-05	4.71953e-05	4.34034e-05	1.51179e-05	1.69862e-05	4.15323e-05	2.83205e-05	1.70152e-05	5.09671e-05	3.1143e-05	3.39811e-05	3.39908e-05	1.13212e-05	2.26427e-05	2.83406e-05	5.4743e-05	4.90628e-05	2.45628e-05	1.51363e-05	2.45563e-05	2.83307e-05	3.96332e-05	2.64444e-05	4.15319e-05	1.70088e-05	2.83258e-05	0.00412651
d1_94	0.00479572	2.45404e-05	7.56552e-06	4.72158e-05	4.34315e-05	1.98766e-05	7.56926e-06	2.4552e-05	2.83306e-05	2.64598e-05	4.9113e-05	1.70088e-05	1.70068e-05	6.32346e-05	4.71943e-05	4.72116e-05	2.07831e-05	4.15228e-05	5.28726e-05	1.88951e-05	3.2111e-05	4.90933e-05	5.00303e-05	2.83574e-05	5.85182e-05	3.96405e-05	3.58809e-05	2.45601e-05	3.02172e-05	4.90642e-05	2.83274e-05	2.83322e-05	3.2158e-05	1.70336e-05	3.96285e-05	2.26514e-05	2.45592e-05	3.20845e-05	4.15334e-05	1.13432e-05	3.96305e-05	5.66259e-05	9.45805e-06	2.26852e-05	2.2674e-05	2.08074e-05	3.20868e-05	3.20966e-05	4.53303e-05	1.7013e-05	3.02142e-05	2.08014e-05	1.70199e-05	5.28667e-05	1.70096e-05	1.13332e-05	3.20932e-05	3.58744e-05	3.11574e-05	3.39805e-05	4.34269e-05	1.70065e-05	2.2682e-05	2.07884e-05	2.26676e-05	1.70126e-05	3.02122e-05	2.83362e-05	4.15346e-05	4.90767e-05	2.83314e-05	3.02235e-05	3.02153e-05	5.28493e-05	5.67389e-06	3.20885e-05	3.20843e-05	1.32338e-05	3.02165e-05	1.13324e-05	3.20855e-05	1.70156e-05	4.52927e-05	4.71765e-05	1.32113e-05	4.33959e-05	1.3235e-05	1.70071e-05	3.96312e-05	3.77504e-05	2.45546e-05	3.21121e-05	5.67215e-06	3.77696e-05	0.00441714
d1_95	0.00536177	6.79397e-05	3.01832e-05	3.02236e-05	4.71787e-05	2.17404e-05	2.07978e-05	3.21094e-05	2.45391e-05	3.58693e-05	3.02078e-05	5.47505e-05	3.40213e-05	3.96583e-05	4.72043e-05	4.33979e-05	3.77548e-05	3.96791e-05	1.88798e-05	3.21162e-05	7.6092e-06	8.63095e-09	1.13548e-05	3.40084e-05	4.53146e-05	4.15346e-05	4.52972e-05	3.96387e-05	6.2305e-05	3.40068e-05	5.09641e-05	1.70001e-05	2.83549e-05	3.40162e-05	4.34226e-05	4.15294e-05	4.34493e-05	1.88707e-05	3.58631e-05	2.45358e-05	2.83282e-05	3.39969e-05	1.32337e-05	7.56526e-06	1.32555e-05	2.83145e-05	2.45605e-05	3.96677e-05	1.88791e-05	2.26944e-05	3.5871e-05	5.66539e-05	3.21238e-05	3.96576e-05	2.45474e-05	4.90688e-05	1.7007e-05	4.90984e-05	2.83333e-05	2.45539e-05	5.47182e-05	5.47259e-05	2.26597e-05	3.39974e-05	2.45748e-05	3.02219e-05	2.26589e-05	5.85e-05	5.4757e-05	5.09802e-05	2.45657e-05	2.45404e-05	3.2108e-05	1.70311e-05	2.26483e-05	4.53399e-05	3.96448e-05	4.34158e-05	4.34107e-05	1.51229e-05	3.96766e-05	5.66227e-05	3.58646e-05	2.4553e-05	5.84935e-05	2.26628e-05	1.13311e-05	3.77538e-05	3.96514e-05	3.39769e-05	3.58856e-05	4.15318e-05	2.26748e-05	6.13239e-05	0.00525981
d1_96	0.00591982	5.099e-05	3.96784e-05	1.88839e-05	1.32465e-05	6.41926e-05	3.39947e-05	6.42014e-05	3.96401e-05	1.13596e-05	3.39949e-05	6.41773e-05	5.28626e-05	4.53493e-05	6.0423e-05	3.20992e-05	2.26841e-05	3.58891e-05	4.34004e-05	3.2071e-05	1.69943e-05	5.84883e-05	4.91168e-05	4.53023e-05	2.64385e-05	1.51256e-05	1.70378e-05	1.32596e-05	4.71732e-05	4.15304e-05	4.15342e-05	3.02366e-05	5.4764e-05	5.09994e-05	3.39885e-05	3.58618e-05	5.47437e-05	3.68307e-05	7.74034e-05	6.41818e-05	4.5349e-05	4.52769e-05	5.47529e-05	2.83316e-05	4.34548e-05	4.15615e-05	5.28551e-05	4.72142e-05	2.73665e-05	2.4555e-05	1.13537e-05	1.13651e-05	3.77691e-05	5.85162e-05	5.85076e-05	2.45547e-05	2.08021e-05	3.21318e-05	4.15318e-05	8.1181e-05	7.92611e-05	4.90962e-05	2.64496e-05	2.83332e-05	5.09779e-05	1.88925e-05	3.21042e-05	3.77591e-05	1.89014e-05	2.83377e-05	2.45696e-05	5.0956e-05	5.47395e-05	2.26718e-05	4.15415e-05	2.646e-05	3.21063e-05	2.26649e-05	3.30318e-05	6.51387e-05	4.53376e-05	6.4162e-05	4.15417e-05	2.26736e-05	1.89014e-05	6.79578e-05	3.21012e-05	6.04237e-05	4.7204e-05	3.96605e-05	3.40038e-05	2.64514e-05	3.77665e-05	6.22972e-05	0.00561839
d1_97	0.00609096	5.66501e-05	3.96602e-05	3.58879e-05	4.72153e-05	4.53095e-05	5.94706e-05	4.1566e-05	2.26699e-05	3.02012e-05	3.7781e-05	2.07877e-05	5.09928e-05	3.58951e-05	3.77861e-05	4.3441e-05	5.85783e-05	3.0216e-05	1.70038e-05	6.98473e-05	4.15281e-05	2.2679e-05	6.41989e-05	3.96553e-05	4.52984e-05	3.77694e-05	2.2667e-05	3.77581e-05	4.53059e-05	2.64522e-05	6.98521e-05	5.66578e-05	5.28909e-05	6.04388e-05	2.64385e-05	3.96549e-05	4.72043e-05	2.83279e-05	5.663e-05	3.21128e-05	4.53251e-05	5.28546e-05	4.34216e-05	2.26525e-05	3.58869e-05	5.66594e-05	3.58996e-05	3.39954e-05	2.45636e-05	4.90998e-05	5.0944e-05	3.58928e-05	6.22896e-05	4.34264e-05	2.83327e-05	5.85341e-05	5.2846e-05	3.96638e-05	6.04232e-05	6.51444e-05	3.96416e-05	3.96642e-05	3.77713e-05	4.53089e-05	4.15253e-05	4.71779e-05	3.20995e-05	5.47702e-05	2.83401e-05	3.59009e-05	3.59127e-05	4.34148e-05	4.71948e-05	5.47436e-05	3.02189e-05	3.5889e-05	6.79449e-05	1.51182e-05	2.64637e-05	4.90988e-05	1.89189e-05	2.4551e-05	5.66547e-05	2.92707e-05	5.2875e-05	5.28581e-05	2.83363e-05	3.96712e-05	2.64415e-05	4.15327e-05	1.88878e-05	5.47449e-05	1.13403e-05	6.88994e-05	0.00645895
d1_98	0.0847241	0.000747491	0.000755137	0.000708834	0.000817316	0.000877618	0.0007324	0.000921091	0.00066927	0.000811661	0.000749298	0.000777697	0.000728639	0.000738033	0.000738105	0.00065975	0.000734253	0.00083424	0.000777647	0.000794669	0.00081736	0.000741816	0.000726731	0.000692821	0.000834338	0.00086635	0.000924887	0.000751281	0.000839981	0.000726702	0.000905914	0.000877702	0.000794568	0.000861638	0.000770089	0.000856854	0.00080401	0.000664371	0.000804034	0.0008117	0.000764443	0.000741816	0.000804065	0.000845626	0.000809706	0.00072667	0.000877622	0.000800287	0.000799426	0.000762555	0.000863556	0.000905964	0.000777601	0.000760588	0.000713492	0.000781422	0.000798366	0.000724805	0.000771934	0.000724809	0.000815408	0.0009078	0.000737945	0.000766341	0.00083416	0.000915356	0.000783184	0.000826595	0.000749435	0.000780485	0.000924784	0.000670095	0.00074366	0.000881427	0.00094739	0.000872889	0.000892721	0.000745511	0.000785086	0.000788869	0.000838108	0.000776691	0.000913424	0.000721051	0.000779467	0.00103043	0.000749349	0.000734205	0.000845499	0.000813467	0.000845624	0.00085691	0.000747412	0.00075502	0.0307232
