	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234758	1.51335e-05	5.06503e-06	2.01279e-05	2.01836e-05	1.51029e-05	1.6778e-05	1.00925e-05	5.05841e-06	2.59221e-08	1.68516e-05	1.17787e-05	1.51251e-05	5.05808e-06	5.0382e-06	6.71531e-06	1.67503e-05	1.50759e-05	1.17519e-05	3.77995e-08	1.17694e-05	1.00608e-05	1.56242e-08	2.01094e-05	2.51926e-05	1.71385e-06	1.50611e-05	3.18762e-05	1.06174e-08	2.0164e-05	5.0631e-06	1.00785e-05	2.01496e-05	1.50835e-05	2.51792e-05	5.0241e-06	1.00788e-05	5.04949e-06	1.00761e-05	1.70907e-06	1.17391e-05	6.74618e-06	6.70016e-06	8.40842e-06	2.01024e-05	4.49158e-08	2.00999e-05	1.17274e-05	1.51298e-05	6.75577e-06	1.01365e-05	1.00737e-05	1.01063e-05	1.00434e-05	1.51263e-05	1.68039e-05	5.06199e-06	1.50944e-05	5.03417e-06	5.0438e-06	2.68187e-05	1.50573e-05	2.01669e-05	5.0496e-06	5.45474e-09	5.48815e-08	1.00598e-05	5.07874e-06	1.00719e-05	1.51152e-05	1.18006e-05	1.56437e-08	6.7223e-06	4.56399e-08	2.18578e-05	1.50762e-05	6.46143e-09	3.52288e-05	4.8034e-08	1.67595e-05	1.01922e-05	2.1833e-05	1.50946e-05	5.03086e-06	5.06273e-06	1.17563e-05	5.05011e-06	1.71234e-06	1.67625e-05	5.05619e-06	5.04281e-06	2.6852e-05	5.0589e-06	1.00526e-05	0.000490099
d1_87	0.00286423	2.35868e-05	2.52702e-05	2.85285e-05	3.52372e-05	1.5074e-05	2.68893e-05	1.51261e-05	1.677e-05	5.09585e-06	5.05372e-06	2.01501e-05	2.01759e-05	5.07156e-06	1.51474e-05	5.04461e-06	5.08471e-06	3.02266e-05	5.05303e-06	1.68129e-05	2.17902e-05	2.01548e-05	1.01021e-05	2.01275e-05	5.08986e-06	3.52785e-05	2.18431e-05	1.51243e-05	1.84742e-05	6.71617e-06	1.50913e-05	1.34623e-05	2.01228e-05	2.51641e-05	2.01693e-05	2.35081e-05	3.02198e-05	1.00863e-05	1.00461e-05	2.01753e-05	2.01511e-05	1.0089e-05	1.17935e-05	2.01751e-05	2.68417e-05	5.0725e-06	1.5107e-05	1.511e-05	1.35126e-05	5.09548e-06	1.50567e-05	1.18438e-05	2.1832e-05	1.0065e-05	2.18502e-05	1.51515e-05	5.06832e-06	1.01245e-05	5.05263e-06	1.01187e-05	1.8481e-05	2.68291e-05	5.05327e-06	5.04138e-06	2.52318e-05	2.68499e-05	5.05775e-06	1.67988e-05	5.10386e-06	1.00767e-05	5.01694e-06	2.01218e-05	1.00953e-05	1.00649e-05	5.04274e-06	3.72563e-08	6.68349e-06	2.01609e-05	0	1.8566e-08	1.51612e-05	5.0658e-06	1.17518e-05	1.48629e-08	1.00759e-05	1.50967e-05	1.17279e-05	3.17354e-08	6.74258e-06	3.02215e-05	5.02893e-06	1.67799e-05	1.0061e-05	1.17414e-05	0.000637914
d1_88	0.00318876	1.01188e-05	3.8662e-05	2.45183e-08	1.68591e-05	1.17964e-05	1.00907e-05	1.68064e-05	3.52634e-05	5.10639e-06	1.01191e-05	2.51866e-05	2.68598e-05	1.67862e-05	5.07977e-06	3.35595e-05	3.0217e-05	2.18221e-05	1.51e-05	2.1793e-05	1.67748e-05	1.00497e-05	1.00814e-05	1.01004e-05	3.02412e-05	1.68546e-05	4.86798e-05	1.84369e-05	1.34648e-05	2.1856e-05	2.18041e-05	2.51218e-05	3.02085e-05	1.18512e-05	2.51724e-05	1.18184e-05	1.50762e-05	1.51036e-05	2.01993e-05	5.06991e-06	2.01334e-05	1.17609e-05	1.51454e-05	2.19008e-05	2.18218e-05	1.51656e-05	1.25592e-08	6.74971e-06	2.68679e-05	1.18467e-05	1.17691e-05	2.29855e-08	1.5148e-05	5.02079e-06	1.51232e-05	1.511e-05	6.73552e-06	4.07027e-10	2.00956e-05	1.51427e-05	5.04148e-06	1.50972e-05	1.50984e-05	5.05487e-06	5.03467e-06	5.07483e-06	2.01507e-05	1.00594e-05	5.0286e-06	1.00994e-05	5.07565e-06	2.18735e-05	1.17504e-05	2.01162e-05	5.0298e-05	5.09649e-06	1.0101e-05	1.67783e-05	2.18362e-05	1.17528e-05	5.04244e-06	5.07079e-06	2.3482e-05	1.51541e-05	1.00741e-05	1.09745e-05	1.51358e-05	1.0091e-05	5.03228e-06	1.51432e-05	5.04327e-06	1.67759e-05	5.1193e-06	1.00734e-05	0.000562141
d1_89	0.00359448	2.18069e-05	1.01024e-05	2.18533e-05	2.51654e-05	5.7779e-08	1.51672e-05	3.68748e-05	1.68452e-05	1.67759e-05	3.53055e-05	4.02616e-05	1.1771e-05	1.00875e-05	4.53123e-05	2.51485e-05	1.68384e-05	1.509e-05	1.00763e-05	3.02089e-05	1.51655e-05	2.01678e-05	3.02033e-05	4.70603e-05	1.18318e-05	3.1899e-05	2.18043e-05	2.51766e-05	1.51095e-05	2.0129e-05	1.51054e-05	1.51287e-05	2.01081e-05	3.01936e-05	5.05623e-06	1.51359e-05	1.00575e-05	1.68043e-05	2.02022e-05	1.01309e-05	4.55571e-08	1.76763e-06	1.01214e-05	1.51151e-05	1.67811e-05	1.0072e-05	1.17814e-05	1.00552e-05	2.35142e-05	5.03232e-06	1.68362e-05	2.02069e-05	3.18927e-05	3.01641e-05	1.51344e-05	2.01837e-05	1.50984e-05	1.00589e-05	1.1765e-05	2.01771e-05	2.01451e-05	2.68735e-05	4.6966e-05	2.52137e-05	2.51947e-05	1.26506e-05	2.51224e-05	5.09776e-06	1.17598e-05	6.75423e-06	1.00867e-05	3.02359e-05	5.06188e-06	1.17871e-05	5.01986e-06	5.04456e-06	1.67809e-05	1.50851e-05	1.3499e-05	5.04747e-06	1.51323e-05	5.08277e-06	1.67899e-05	1.50947e-05	1.70636e-06	1.51492e-05	2.68687e-05	1.68149e-05	1.00888e-05	1.51346e-05	5.02342e-06	1.50805e-05	5.05067e-06	2.35265e-05	0.000693085
d1_90	0.00378969	6.7987e-06	2.18324e-05	2.01293e-05	3.19732e-05	2.52283e-05	1.00862e-05	3.52737e-05	2.51523e-05	2.51911e-05	4.03039e-05	5.03569e-05	2.01927e-05	2.51459e-05	2.01458e-05	3.69618e-05	3.52154e-05	2.51685e-05	1.00951e-05	2.01849e-05	3.52466e-05	1.01033e-05	2.68969e-05	1.01017e-05	1.0092e-05	1.01167e-05	5.05721e-06	1.00863e-05	3.01674e-05	6.7585e-06	2.68066e-05	4.0286e-05	1.177e-05	2.34875e-05	1.51349e-05	4.03214e-05	2.51779e-05	1.00973e-05	3.01752e-05	1.26845e-05	1.8524e-05	5.07714e-06	4.0266e-05	1.01304e-05	1.67723e-05	5.10475e-06	1.01224e-05	1.00685e-05	1.84974e-05	2.01074e-05	1.51159e-05	2.01909e-05	1.00628e-05	1.01017e-05	1.01251e-05	1.00782e-05	2.01284e-05	1.0111e-05	3.02222e-05	1.67822e-05	1.17935e-05	3.52783e-05	2.51308e-05	1.51241e-05	2.51848e-05	2.17839e-05	3.02318e-05	2.18896e-05	1.00869e-05	1.51656e-05	3.52432e-05	2.49139e-08	1.51458e-05	1.01107e-05	5.08907e-06	2.18323e-05	1.00884e-05	2.68641e-05	1.51209e-05	1.50861e-05	2.04982e-08	5.03331e-05	1.00858e-05	1.50695e-05	1.00749e-05	1.1744e-05	1.50956e-05	1.51363e-05	3.692e-05	1.51282e-05	5.0645e-06	1.00816e-05	2.01564e-05	1.0074e-05	0.000575791
d1_91	0.00404761	2.02361e-05	3.19141e-05	1.51539e-05	1.68477e-05	5.047e-06	5.08191e-06	1.51069e-05	2.00661e-05	1.50836e-05	5.02165e-06	3.02465e-05	3.51856e-05	1.68628e-05	3.01616e-05	2.02043e-05	1.01249e-05	3.19411e-05	3.02331e-05	3.01816e-05	5.04858e-06	4.02762e-05	5.06805e-06	3.01511e-05	1.68883e-05	1.51211e-05	2.68706e-05	6.4955e-08	3.19017e-05	3.69646e-05	4.70708e-05	2.01537e-05	1.17861e-05	2.85309e-05	1.51123e-05	3.69851e-05	3.02156e-05	1.68525e-05	1.69154e-05	1.84552e-05	2.0164e-05	2.5209e-05	2.52222e-05	3.52964e-05	2.01104e-05	1.17716e-05	1.17801e-05	1.68311e-05	1.85164e-05	1.68301e-05	2.51726e-05	3.02009e-05	2.51638e-05	1.17719e-05	3.68782e-05	2.18082e-05	1.51619e-05	4.19385e-05	3.01955e-05	2.01823e-05	2.69073e-05	3.19092e-05	5.04676e-06	1.68027e-05	1.6819e-05	2.17692e-05	6.76073e-06	3.02783e-05	1.51331e-05	2.00979e-05	1.0107e-05	2.68776e-05	2.51602e-05	3.01964e-05	3.52168e-05	1.01089e-05	2.01262e-05	1.51339e-05	2.01692e-05	1.84764e-05	2.51964e-05	1.01391e-05	5.0831e-06	2.51845e-05	2.18194e-05	1.18033e-05	1.5107e-05	2.01292e-05	3.24116e-08	1.01074e-05	5.04537e-06	3.32613e-09	1.01034e-05	1.51341e-05	0.000677988
d1_92	0.00440823	2.68875e-05	5.53952e-05	4.53613e-05	2.51409e-05	1.68586e-05	1.01162e-05	4.35891e-05	3.19638e-05	4.19533e-05	2.01358e-05	3.19445e-05	2.51881e-05	2.51324e-05	4.02609e-05	3.70084e-05	1.51176e-05	1.51291e-05	1.00983e-05	2.51601e-05	2.51767e-05	1.00873e-05	2.68716e-05	3.69388e-05	3.0254e-05	3.5275e-05	1.51213e-05	4.36871e-05	2.68724e-05	4.52885e-05	3.18507e-05	3.52195e-05	3.18561e-05	1.51768e-05	3.52944e-05	2.51872e-05	5.05699e-06	3.69881e-05	2.0128e-05	3.53187e-05	2.84953e-05	2.52623e-05	5.03766e-06	3.69424e-05	5.53728e-05	3.53454e-05	4.03189e-05	2.51714e-05	1.01118e-05	5.09151e-06	4.69713e-05	3.02311e-05	3.86252e-05	2.69802e-05	2.52174e-05	2.68679e-05	4.03325e-05	3.51841e-05	2.51741e-05	3.1875e-05	2.18021e-05	3.02593e-05	2.02518e-05	2.85458e-05	2.01539e-05	5.09544e-06	5.69793e-05	3.68994e-05	1.68604e-05	3.52317e-05	1.51023e-05	2.01316e-05	2.18356e-05	4.20248e-05	3.01577e-05	1.00849e-05	2.01418e-05	2.01445e-05	2.01097e-05	3.86613e-05	2.68716e-05	1.51231e-05	2.09151e-08	2.51531e-05	1.51472e-05	3.6946e-05	3.52661e-05	1.17499e-05	1.01071e-05	5.05498e-06	5.08677e-06	2.19029e-05	2.01403e-05	2.00977e-05	0.00073336
d1_93	0.00466362	3.02932e-05	2.51527e-05	5.00761e-08	2.36041e-05	2.52e-05	3.86296e-05	4.03326e-05	3.52442e-05	2.02055e-05	1.52058e-05	2.52485e-05	3.1888e-05	3.52317e-05	4.02512e-05	1.68862e-05	3.53378e-05	2.01552e-05	3.02132e-05	2.01877e-05	4.19533e-05	1.01025e-05	1.68832e-05	6.76282e-06	2.18363e-05	2.01466e-05	1.6926e-05	3.19137e-05	4.02695e-05	2.52118e-05	1.0113e-05	5.37474e-05	1.67446e-05	2.68915e-05	3.68846e-05	3.69026e-05	1.51749e-05	1.51111e-05	2.52055e-05	2.01757e-05	1.00906e-05	3.69784e-05	3.69108e-05	4.19572e-05	3.01884e-05	1.00768e-05	5.04692e-06	2.01612e-05	5.03558e-05	1.17831e-05	5.37689e-05	2.01824e-05	2.36129e-05	2.52372e-05	4.86757e-05	2.51617e-05	1.51765e-05	4.03147e-05	2.51752e-05	1.50998e-05	3.52501e-05	1.18088e-05	2.68288e-05	1.00782e-05	5.06984e-06	5.54261e-05	3.18578e-05	4.03247e-05	1.17901e-05	1.51076e-05	1.01007e-05	1.51147e-05	1.68142e-05	2.85987e-05	4.19647e-05	4.19194e-05	3.52326e-05	5.36108e-05	1.00628e-05	5.06722e-06	3.02341e-05	3.02291e-05	2.51431e-05	2.02071e-05	5.06363e-06	5.03472e-05	1.01107e-05	2.01029e-05	1.00714e-05	2.69089e-05	2.51708e-05	3.52971e-05	2.85384e-05	2.01378e-05	0.000820507
d1_94	0.00536	2.52444e-05	4.3716e-05	4.69748e-05	4.03242e-05	3.19569e-05	5.03398e-05	5.5418e-05	3.69105e-05	2.69331e-05	2.69593e-05	5.03311e-05	3.02628e-05	3.5252e-05	2.18699e-05	5.20617e-05	3.52857e-05	4.02524e-05	3.02073e-05	5.03233e-05	5.71206e-05	3.1976e-05	5.71049e-05	4.53147e-05	3.52798e-05	3.70455e-05	3.36958e-05	2.51769e-05	2.68574e-05	2.18465e-05	1.00671e-05	3.02365e-05	1.51514e-05	4.19825e-05	4.87041e-05	2.86632e-05	2.18549e-05	1.00887e-05	4.20425e-05	3.53443e-05	3.19361e-05	4.69275e-05	3.70702e-05	2.523e-05	2.1898e-05	4.53437e-05	5.1535e-06	1.01199e-05	2.18669e-05	3.01773e-05	1.51607e-05	2.01385e-05	1.5142e-05	1.5126e-05	1.18005e-05	3.01824e-05	3.0226e-05	1.51635e-05	3.19094e-05	2.01673e-05	3.19721e-05	3.02468e-05	2.69006e-05	2.51715e-05	4.8737e-05	1.85043e-05	2.01132e-05	1.51422e-05	1.51489e-05	2.51394e-05	2.68767e-05	2.18472e-05	1.50622e-05	1.01286e-05	2.01496e-05	1.00871e-05	4.19145e-05	2.02184e-05	1.51311e-05	3.02088e-05	1.17905e-05	3.19763e-05	2.01347e-05	5.11559e-06	2.18946e-05	1.51475e-05	3.5291e-05	2.18629e-05	2.52213e-05	2.01736e-05	3.19043e-05	2.0213e-05	1.17899e-05	3.69059e-05	0.000804142
d1_95	0.00555037	2.52711e-05	2.18153e-05	1.67901e-05	3.02172e-05	2.01729e-05	2.69324e-05	2.52109e-05	3.52211e-05	6.21176e-05	5.20698e-05	3.03573e-05	3.02417e-05	2.69183e-05	3.18834e-05	3.86345e-05	3.69988e-05	3.69672e-05	2.69331e-05	2.52748e-05	2.52357e-05	3.0292e-05	5.70286e-05	3.69382e-05	2.02316e-05	3.53019e-05	8.8985e-05	5.71461e-05	5.7087e-05	3.52504e-05	2.5212e-05	3.52599e-05	2.01716e-05	1.01967e-05	5.7027e-05	3.02506e-05	4.53749e-05	3.19491e-05	1.68613e-05	4.03564e-05	3.02207e-05	4.36577e-05	2.52477e-05	2.51871e-05	2.01868e-05	3.02723e-05	3.19402e-05	2.69231e-05	2.86139e-05	4.19143e-05	3.35933e-05	3.01927e-05	3.02761e-05	4.53257e-05	3.53379e-05	1.01473e-05	3.69083e-05	5.03049e-05	4.70708e-05	1.68689e-05	3.02286e-05	5.70743e-05	7.0544e-05	2.52067e-05	2.85502e-05	2.51629e-05	3.01765e-05	2.01972e-05	2.52749e-05	3.02337e-05	3.35854e-05	3.02524e-05	4.69937e-05	2.68652e-05	2.52194e-05	4.19784e-05	2.01581e-05	3.02903e-05	3.18435e-05	3.18956e-05	2.18398e-05	2.51907e-05	4.02454e-05	2.01693e-05	5.53717e-05	3.36484e-05	4.70036e-05	1.50999e-05	2.18272e-05	1.51681e-05	2.18039e-05	2.69178e-05	2.52491e-05	1.51427e-05	0.000812777
d1_96	0.00631616	4.03203e-05	2.69459e-05	4.03264e-05	2.52394e-05	4.70672e-05	6.04296e-05	5.71557e-05	3.19692e-05	5.20107e-05	4.53441e-05	7.38834e-05	2.70103e-05	3.02694e-05	3.54039e-05	5.37094e-05	3.19039e-05	3.19884e-05	3.02479e-05	3.6992e-05	3.52959e-05	4.19483e-05	5.03408e-05	2.02737e-05	4.53942e-05	4.52467e-05	4.03718e-05	6.19986e-05	2.1885e-05	2.52972e-05	3.69598e-05	3.19477e-05	3.19788e-05	2.8564e-05	3.02984e-05	3.52363e-05	2.18967e-05	1.51214e-05	3.69402e-05	1.02063e-05	5.04672e-05	3.68639e-05	1.18016e-05	3.02735e-05	6.20937e-05	3.69572e-05	2.85394e-05	2.52902e-05	2.18729e-05	3.19272e-05	3.8592e-05	5.20362e-05	3.52423e-05	3.18512e-05	4.70298e-05	4.69978e-05	1.51734e-05	2.01922e-05	3.69706e-05	6.54884e-05	5.03715e-05	5.03737e-05	2.514e-05	5.3724e-05	3.53056e-05	5.04061e-05	2.01164e-05	1.51383e-05	3.52771e-05	3.52528e-05	2.5138e-05	1.01307e-05	2.01861e-05	1.69042e-05	2.52155e-05	3.02346e-05	3.69791e-05	2.18266e-05	2.01462e-05	3.02382e-05	5.0393e-05	3.53305e-05	6.04349e-05	4.70217e-05	1.51324e-05	3.18831e-05	6.71262e-05	4.71059e-05	3.53092e-05	2.51597e-05	3.1885e-05	3.34969e-05	4.19753e-05	2.51894e-05	0.00115805
d1_97	0.00711633	4.54453e-05	5.04183e-05	4.70469e-05	7.39079e-05	3.19663e-05	3.53876e-05	5.2044e-05	5.21167e-05	2.02342e-05	7.38594e-05	2.5281e-05	1.85887e-05	4.20559e-05	3.02598e-05	3.36367e-05	3.03026e-05	3.02253e-05	4.70741e-05	7.886e-05	3.36106e-05	6.88532e-05	7.21966e-05	4.03288e-05	3.52995e-05	2.02648e-05	4.20061e-05	5.88586e-05	4.54028e-05	6.72444e-05	5.03851e-05	3.19557e-05	3.195e-05	4.5276e-05	4.54253e-05	3.19107e-05	6.21359e-05	6.21532e-05	1.68283e-05	5.71372e-05	6.0446e-05	2.18584e-05	2.03112e-05	3.69408e-05	7.38619e-05	6.54684e-05	5.71221e-05	6.04621e-05	3.53225e-05	4.87218e-05	2.52419e-05	7.04794e-05	5.03284e-05	3.20552e-05	3.19323e-05	4.87182e-05	5.54484e-05	3.02478e-05	6.55025e-05	2.68705e-05	5.71082e-05	4.19182e-05	2.02417e-05	5.21219e-05	3.52921e-05	3.69896e-05	3.01854e-05	4.0279e-05	2.6879e-05	3.53203e-05	3.69639e-05	3.19511e-05	3.69427e-05	3.19945e-05	2.52397e-05	2.35904e-05	4.02523e-05	2.01899e-05	6.0419e-05	3.69324e-05	5.20209e-05	3.96435e-08	6.81156e-06	4.03633e-05	1.51697e-05	3.02663e-05	3.86025e-05	3.0283e-05	2.18486e-05	2.52283e-05	5.14686e-06	3.1958e-05	4.53052e-05	5.87617e-05	0.000913573
d1_98	0.059218	0.000671754	0.000691976	0.000639679	0.000602961	0.000676011	0.000598354	0.000514343	0.00068452	0.000695636	0.000696815	0.000567968	0.000659183	0.000697659	0.000697046	0.000708786	0.000767533	0.000732206	0.000712263	0.000648271	0.000660107	0.000722114	0.000584709	0.000722113	0.000593155	0.000727572	0.000706947	0.000735435	0.000645153	0.00068346	0.000666984	0.000685297	0.000787517	0.00071536	0.000713682	0.000763855	0.000715637	0.000658436	0.000768881	0.000853178	0.000735507	0.000706839	0.000659024	0.00068358	0.000735476	0.000710093	0.000722119	0.000841215	0.000899946	0.000663298	0.000729126	0.000682269	0.00081354	0.000795868	0.000745552	0.000785789	0.000874675	0.000799212	0.000743718	0.000673267	0.000774101	0.000770894	0.000664864	0.000807532	0.000812071	0.000823447	0.000740264	0.000805998	0.000747241	0.000787407	0.000842995	0.000841421	0.000693674	0.000794402	0.000906844	0.000882727	0.000732022	0.000894644	0.000791049	0.000821359	0.000730272	0.000834899	0.000795709	0.000873082	0.000919713	0.000844584	0.000873734	0.000958188	0.000822851	0.000886504	0.000852754	0.00082574	0.000902987	0.000834409	0.0338519
