	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_65	0.000659753	0	5.87582e-09	5.62872e-06	0	9.40115e-06	9.32664e-10	1.01998e-08	7.51907e-06	1.12596e-05	5.63413e-06	1.88986e-06	1.12624e-05	7.51508e-06	6.09644e-09	5.64681e-06	1.14525e-09	0	5.04158e-09	1.89405e-06	5.62943e-06	5.37567e-09	5.63296e-06	5.63721e-06	5.63944e-06	5.62942e-06	0	9.39625e-06	2.53631e-09	1.12715e-05	1.08483e-08	0	5.64104e-06	0	0	5.63465e-06	3.78852e-10	1.09741e-09	4.22968e-09	5.63444e-06	1.36855e-08	5.63179e-06	0	1.379e-10	3.02489e-09	3.74804e-10	7.51384e-11	0	8.84327e-09	4.73604e-10	5.63477e-06	1.12626e-05	5.6311e-06	1.2095e-09	5.54798e-10	3.11391e-11	1.88742e-06	7.51449e-06	5.62858e-06	5.63292e-06	5.62928e-06	0	0	5.6845e-09	5.64548e-06	1.89044e-06	0	0	0	1.21387e-08	5.63185e-06	5.63405e-06	7.24618e-10	4.28357e-09	0	1.49089e-09	2.79395e-09	2.27888e-10	3.84471e-09	1.12649e-05	5.6375e-06	7.52675e-06	1.77964e-11	1.87775e-05	5.62789e-06	6.19642e-09	6.22758e-09	5.62599e-06	1.5852e-09	5.64098e-06	0	1.6887e-05	5.63449e-06	3.38373e-09	0.000439411
d1_66	0.000531426	5.63287e-06	5.6408e-06	5.63648e-06	1.87702e-05	5.6325e-06	0	7.48662e-10	9.10044e-10	5.63897e-06	1.14726e-08	5.62967e-06	1.97297e-09	8.03194e-09	6.68792e-09	0	1.31432e-05	0	1.12712e-05	5.63236e-06	0	5.63812e-06	3.85167e-10	0	1.1283e-08	0	1.21308e-08	8.85894e-09	7.50192e-06	1.8057e-08	1.31463e-05	2.69712e-09	0	2.81701e-05	3.42964e-09	1.31531e-05	5.64085e-06	1.31571e-05	5.64357e-06	1.21188e-12	0	6.06483e-09	9.7323e-09	6.4032e-09	2.81374e-09	1.48867e-09	2.21653e-09	8.85078e-09	0	0	1.12604e-05	1.93156e-09	0	1.22152e-05	0	0	7.504e-06	2.0058e-09	5.63509e-06	7.52421e-06	5.62599e-06	7.51096e-06	0	5.63008e-06	1.16088e-08	1.31391e-05	5.6398e-06	8.42943e-09	4.20582e-09	2.96448e-09	7.61484e-10	5.63715e-06	0	1.12611e-05	8.63416e-09	0	5.64077e-06	2.08207e-09	0	5.63781e-06	0	1.1276e-05	5.64124e-06	2.82092e-06	1.12616e-05	5.63202e-06	0	1.31409e-05	4.16243e-09	1.02485e-09	5.63431e-06	7.50688e-06	1.68324e-10	6.67266e-09	0.000475107
d1_67	0.000686284	5.635e-06	0	5.62599e-06	5.63209e-06	1.12616e-05	1.31492e-05	2.68571e-09	4.58912e-09	1.31589e-05	5.63356e-06	1.12677e-05	1.12626e-05	5.63718e-06	0	5.63658e-06	1.12691e-05	1.40881e-08	1.88924e-06	7.52516e-06	2.25664e-09	0	5.64298e-06	7.5267e-09	0	5.63223e-06	5.6298e-06	7.27311e-10	5.64578e-06	5.64361e-06	5.09275e-09	1.89274e-06	0	4.79382e-09	2.13896e-09	5.63566e-06	6.08132e-10	5.6313e-06	0	0	1.12651e-05	2.88236e-09	5.63896e-06	1.1266e-05	1.12597e-05	1.88412e-06	1.89768e-08	6.43017e-09	1.31475e-05	5.63706e-06	7.50873e-06	5.64087e-06	5.62599e-06	4.6587e-09	5.64143e-06	0	7.31441e-09	4.53535e-09	9.21466e-09	1.32544e-08	5.63336e-06	1.88162e-06	5.60041e-09	1.88658e-06	4.29347e-09	2.43912e-09	9.52236e-09	4.97062e-09	5.62981e-06	0	5.63894e-06	0	1.06374e-08	1.26923e-08	0	2.81239e-09	5.59871e-09	5.63107e-06	5.63696e-06	5.63484e-06	7.50488e-06	1.12656e-05	1.88254e-06	8.65372e-09	5.63011e-06	5.63465e-06	9.13255e-09	1.88684e-06	7.50913e-06	1.31428e-05	9.52079e-09	5.63627e-06	4.59804e-09	5.62994e-06	0.000535194
d1_68	0.000717109	0	0	3.9154e-09	5.62599e-06	5.63903e-06	2.25386e-05	7.51509e-06	1.79277e-10	7.51014e-06	7.50898e-06	0	4.36607e-09	7.51378e-06	0	9.40691e-06	5.63383e-06	7.05441e-09	1.31413e-08	5.65329e-06	5.63019e-06	5.63979e-06	9.38794e-06	6.03459e-09	1.87533e-06	5.6419e-06	3.52785e-09	1.11243e-08	1.22843e-09	9.51808e-09	1.12681e-05	1.31498e-05	1.12652e-05	1.59828e-09	0	6.41985e-09	2.87663e-09	3.69065e-09	0	1.63978e-09	1.88865e-06	1.33874e-08	5.63101e-06	0	5.63442e-06	0	1.89029e-06	1.88677e-06	2.23124e-11	7.50615e-06	6.58752e-09	1.88308e-06	9.39601e-06	5.64139e-06	7.51157e-06	1.01786e-09	1.69015e-05	0	1.03835e-08	5.62599e-06	5.97955e-09	1.81169e-09	7.51042e-06	1.88546e-06	5.6431e-06	7.51239e-06	0	5.64085e-06	5.52785e-09	7.70992e-09	0	1.8766e-05	3.45494e-09	0	2.53657e-09	1.1258e-05	6.01504e-10	0	5.63762e-06	5.63382e-06	5.64034e-06	5.63085e-06	9.23849e-09	9.00583e-09	8.77719e-09	1.31887e-08	0	5.63483e-06	4.38003e-09	0	1.12698e-05	3.49097e-10	1.31417e-05	4.58672e-09	0.000628064
d1_69	0.000778208	2.76506e-08	5.71571e-10	5.26868e-09	0	7.51338e-06	5.63444e-06	6.99867e-12	1.88686e-06	5.63522e-06	5.62743e-06	5.77468e-09	4.16938e-09	5.63375e-06	7.17311e-09	4.96522e-09	5.00018e-09	6.10118e-09	3.72926e-09	0	7.52125e-06	0	8.25575e-09	0	5.62717e-06	5.64761e-06	5.63858e-06	5.63612e-06	8.55866e-09	0	0	1.56933e-08	0	1.82379e-08	5.62628e-06	1.15802e-08	9.85558e-10	1.61578e-09	5.78368e-09	1.88741e-06	1.12623e-05	5.64121e-06	0	5.63173e-06	8.39148e-09	3.02772e-09	5.62681e-06	5.63844e-06	2.58387e-09	7.52705e-06	5.64155e-06	3.22127e-10	1.01757e-09	8.64898e-09	5.6315e-06	5.63406e-06	1.8773e-05	1.68972e-05	9.23436e-09	3.96828e-09	7.52583e-06	7.50857e-06	1.12705e-05	5.63277e-06	1.12743e-05	9.46531e-07	3.78983e-09	3.27648e-09	6.27334e-09	5.63086e-06	2.64079e-09	1.88112e-06	3.73502e-09	7.51149e-06	7.51273e-06	2.91313e-09	2.28315e-09	2.82633e-06	5.63274e-06	5.63381e-06	7.5038e-06	1.12792e-05	5.63297e-06	7.85408e-09	1.83363e-10	1.31387e-05	7.51408e-06	2.48481e-09	7.23333e-09	5.63627e-06	0	0	2.13774e-09	9.82517e-09	0.000534177
d1_70	0.000737543	1.87784e-05	5.63734e-06	1.02697e-09	1.11007e-08	4.61984e-09	5.80098e-09	5.64112e-06	1.12777e-05	5.63588e-06	5.89929e-10	1.87606e-06	5.64043e-06	5.63814e-06	5.62964e-06	7.50914e-06	7.51365e-06	4.17862e-09	4.66071e-09	2.11192e-09	1.09986e-08	1.126e-05	1.8921e-06	1.88056e-06	5.63625e-06	0	5.64544e-06	3.69997e-09	2.25339e-05	1.12637e-05	6.70204e-10	5.63446e-06	1.12646e-05	1.12732e-05	3.71338e-09	1.87702e-05	7.50944e-06	1.12622e-05	0	5.6372e-06	1.12689e-05	2.52487e-09	1.12613e-05	5.63863e-06	5.63408e-06	5.63542e-06	5.11021e-09	5.63045e-06	2.99736e-09	5.63495e-06	1.69031e-05	4.55853e-09	5.64043e-06	1.88679e-06	3.56951e-09	1.29117e-09	1.12562e-05	9.59148e-09	5.63643e-06	2.54971e-09	5.64165e-06	4.00507e-09	9.07888e-09	5.63239e-06	5.63611e-06	1.50138e-05	1.12701e-05	5.64739e-09	5.63544e-06	0	4.16218e-09	1.64113e-09	5.63187e-06	1.88368e-06	5.64734e-06	1.12675e-05	3.38237e-09	1.02773e-08	9.58194e-09	1.03987e-09	8.33226e-09	7.5134e-06	0	5.37991e-09	5.89398e-09	7.51394e-06	7.9157e-09	1.03932e-08	5.62902e-06	5.64087e-06	5.63833e-06	1.12661e-05	5.6341e-06	1.0584e-08	0.000433829
d1_71	0.000841775	7.29923e-09	1.09038e-09	7.51276e-06	9.46731e-09	1.21033e-09	7.50851e-06	5.63311e-06	0	1.12715e-05	1.00673e-08	1.88807e-06	1.8883e-06	8.20728e-09	1.06675e-09	7.52248e-06	2.01346e-08	7.51011e-06	1.88662e-06	9.96899e-10	1.88152e-06	3.33818e-09	5.62802e-06	9.09352e-09	5.63753e-06	0	0	3.36257e-09	5.64242e-06	1.21528e-10	1.12654e-05	1.12681e-05	8.01505e-09	1.10601e-08	5.63199e-06	5.9625e-09	5.63914e-06	1.12681e-05	5.63819e-06	5.63265e-06	1.12658e-05	1.12625e-05	1.31443e-05	0	9.8465e-09	3.27688e-09	7.52912e-06	2.18364e-09	2.06592e-05	5.63048e-06	1.82254e-09	1.30879e-08	7.51303e-06	5.64101e-06	2.25166e-09	5.63372e-06	9.62648e-09	1.40418e-08	1.84985e-09	0	1.82407e-09	0	2.20179e-09	1.31439e-05	5.62778e-06	7.51264e-06	1.88599e-06	9.99682e-09	1.12851e-05	1.31353e-05	1.20461e-09	1.57093e-09	1.12854e-05	5.64274e-06	9.21209e-10	5.63464e-06	5.63506e-06	5.64739e-06	6.63364e-09	7.51893e-06	0	1.31438e-05	0	5.62599e-06	9.2675e-09	0	1.12582e-05	3.7391e-09	7.51371e-06	5.63384e-06	1.31484e-05	5.62599e-06	5.63275e-06	1.12648e-05	0.000679684
d1_72	0.000772598	1.72941e-09	5.63681e-06	1.12652e-05	4.99843e-09	7.51535e-06	1.49537e-08	1.13176e-09	1.68941e-05	7.51157e-06	0	1.87836e-05	7.52119e-06	1.88035e-06	3.91146e-09	1.90916e-06	1.12683e-05	9.00389e-09	5.63283e-06	4.9864e-09	5.64341e-06	5.62976e-09	2.70508e-09	1.88319e-06	5.64303e-06	4.92972e-09	5.6396e-06	0	5.63431e-06	1.88129e-06	1.87973e-06	1.12704e-05	1.12656e-05	5.90344e-09	1.87986e-06	5.63532e-06	1.12699e-05	7.5211e-06	5.63502e-06	1.33001e-09	1.88508e-06	7.32658e-09	0	3.5387e-09	2.27526e-09	5.64144e-06	0	6.87712e-09	1.65137e-09	6.4489e-10	5.633e-06	5.64386e-06	5.63806e-06	1.77101e-10	5.63456e-06	5.64338e-06	4.38575e-09	1.31572e-05	7.50706e-06	1.12589e-05	5.21058e-09	6.34501e-09	7.51217e-06	5.15666e-09	5.63498e-06	1.88583e-06	5.64173e-06	0	5.63279e-06	3.90812e-09	5.63195e-06	1.88423e-06	5.63235e-06	1.12766e-05	8.84452e-09	5.63909e-06	1.12545e-05	1.88483e-06	7.51697e-06	5.63178e-06	1.87817e-05	6.15175e-09	5.63482e-06	7.51154e-06	1.36203e-09	0	7.36244e-09	5.62966e-06	5.62949e-06	5.63822e-06	0	7.51384e-06	1.1263e-05	1.31466e-05	0.000655322
d1_73	0.000813878	7.51154e-06	5.63462e-06	1.12716e-05	1.31496e-05	7.53606e-06	1.3142e-05	5.63546e-06	9.63817e-09	1.0518e-08	1.43082e-08	1.88438e-06	5.639e-06	0	1.33457e-09	5.62752e-06	1.12548e-05	2.2527e-05	1.63723e-08	5.63904e-06	7.52599e-06	5.63158e-06	3.77661e-06	2.83138e-06	5.6377e-06	7.51097e-06	2.14536e-09	1.5076e-09	1.88099e-06	1.88493e-06	1.29711e-09	5.63451e-06	5.62967e-06	4.03221e-09	6.27894e-09	4.50086e-09	5.64013e-06	1.88026e-06	1.43843e-08	0	5.63939e-06	0	5.64025e-06	5.63661e-06	2.63984e-09	1.68873e-05	1.88823e-06	4.63195e-09	2.34901e-10	8.86805e-10	7.41926e-09	5.64718e-06	7.52183e-06	1.12738e-05	2.62396e-09	5.63733e-06	1.39566e-08	2.26133e-09	1.68933e-05	3.58447e-09	1.12555e-05	7.52347e-06	1.01203e-09	5.63354e-06	3.52348e-09	5.63222e-06	1.98057e-09	0	7.51788e-06	2.62171e-09	4.86624e-09	5.62599e-06	8.4654e-09	1.31422e-05	5.63523e-06	1.88891e-06	1.99051e-09	7.52507e-06	7.51542e-06	5.62599e-06	1.12662e-05	3.17041e-10	0	5.62723e-06	5.63645e-06	5.62913e-06	1.88966e-06	8.19575e-09	0	0	1.87735e-05	7.51538e-06	1.39429e-08	1.12625e-05	0.000698445
d1_74	0.000940451	5.63361e-06	5.62703e-06	1.31462e-05	1.12075e-08	5.62692e-06	5.28689e-09	7.50841e-06	1.8936e-06	5.64488e-06	7.28703e-09	5.63933e-06	7.51601e-06	5.63988e-06	1.03936e-08	2.62821e-05	2.32293e-10	0	5.55741e-09	5.63485e-06	3.18115e-09	1.87791e-05	7.72329e-09	1.12692e-05	5.64405e-06	3.52284e-10	1.88898e-06	1.31498e-05	7.52154e-06	5.63291e-06	1.88687e-06	3.63021e-09	5.63899e-06	2.16192e-05	1.68961e-05	1.88377e-06	7.52997e-06	2.00542e-09	1.12622e-05	5.63567e-06	2.5364e-09	1.46221e-08	5.63289e-06	1.50339e-05	1.12674e-05	5.63513e-06	1.3139e-05	5.63492e-06	2.06773e-05	6.91877e-09	6.05105e-09	1.44713e-09	5.64112e-06	5.65095e-06	1.12629e-05	1.12585e-05	5.6255e-09	7.50983e-06	5.63357e-06	8.22738e-09	1.87765e-05	1.39253e-09	8.64787e-09	2.06152e-09	2.57191e-09	1.12645e-05	7.52111e-06	5.63991e-06	1.69e-05	7.00755e-09	3.59955e-09	1.08877e-08	1.12857e-05	1.88118e-06	1.72433e-09	3.33819e-09	5.64566e-06	1.88928e-09	1.1268e-05	5.63069e-06	5.63428e-06	7.50483e-06	8.65218e-09	1.68914e-05	1.12588e-05	7.771e-09	1.28733e-09	5.62977e-06	1.34661e-09	1.69014e-05	5.62905e-06	1.87753e-05	1.12551e-05	1.31439e-05	0.000728533
d1_75	0.000900031	1.81734e-09	5.63276e-06	1.12694e-05	7.51927e-06	7.51235e-06	5.63295e-06	5.57459e-09	7.51182e-06	1.68979e-05	0	1.12798e-05	1.31435e-05	5.63401e-06	7.51273e-06	9.53631e-09	1.31458e-05	5.63521e-06	1.89077e-06	5.62599e-06	1.10345e-09	7.52598e-06	1.12712e-05	5.63411e-06	9.37295e-09	1.68939e-05	5.63653e-06	6.788e-10	7.50153e-10	1.12605e-05	5.63379e-06	1.12725e-05	0	5.63424e-06	1.8771e-05	1.3149e-05	6.77112e-09	0	1.12681e-05	7.51877e-06	9.39261e-06	5.64249e-06	1.41727e-09	7.53104e-06	1.69052e-05	1.12711e-05	1.89596e-06	0	5.63529e-06	7.51445e-06	1.88179e-06	5.63483e-06	7.50535e-06	1.90325e-08	1.12614e-05	1.69026e-05	5.63067e-06	5.63507e-06	1.89305e-06	3.37781e-05	5.62915e-06	1.44702e-09	2.02644e-09	1.09875e-08	1.89152e-06	3.67214e-09	1.87684e-05	7.51109e-06	7.51683e-06	1.6893e-05	5.6434e-06	1.47529e-09	5.6418e-06	1.03844e-08	1.42077e-08	1.05574e-08	0	5.63328e-06	7.52343e-06	1.88755e-06	2.62714e-09	5.6467e-06	1.88637e-06	1.12711e-05	1.3135e-05	5.64233e-06	1.50354e-05	1.31496e-05	5.63417e-06	8.68371e-09	5.62681e-06	5.64104e-06	1.88745e-06	1.89241e-06	0.000846792
d1_76	0.00103968	1.49616e-09	7.5117e-06	7.53106e-06	3.13696e-09	7.52208e-06	7.98841e-09	5.63413e-06	2.10189e-09	5.63056e-06	7.5195e-06	1.88362e-06	1.12676e-05	3.66303e-09	5.63811e-06	3.32501e-09	1.89233e-06	7.51016e-06	2.06552e-05	1.04815e-08	5.63382e-06	5.62966e-06	7.50918e-06	1.69037e-05	1.12635e-05	1.12682e-05	5.63699e-06	1.88428e-06	7.51225e-06	1.89143e-06	1.87607e-05	1.88266e-06	1.87533e-06	1.88894e-06	2.52356e-09	7.51524e-06	7.51432e-06	5.84523e-09	1.8924e-06	5.64227e-06	7.51238e-06	1.89304e-06	5.63944e-06	1.12659e-05	5.64401e-06	7.51763e-06	5.65188e-06	7.52326e-06	9.39082e-06	1.88141e-06	7.51437e-06	1.88758e-06	2.01886e-09	0	9.40193e-06	5.64004e-06	5.64526e-06	0	1.68949e-05	7.51047e-06	1.5517e-09	3.90029e-09	7.53214e-06	8.81949e-09	4.61839e-09	5.62889e-06	4.74312e-09	5.20721e-09	5.63346e-06	5.63486e-06	7.5191e-06	6.68065e-09	5.6345e-06	4.76244e-09	7.51042e-06	8.46241e-06	3.61908e-09	6.57369e-06	5.64913e-06	1.89614e-06	3.615e-10	4.31743e-09	1.31489e-05	1.31372e-05	1.31076e-08	9.70564e-09	5.62755e-06	5.63209e-06	1.6917e-05	2.4423e-05	4.43048e-10	1.88094e-06	3.4642e-09	1.02168e-08	0.000792333
d1_77	0.000983046	4.48536e-09	1.68922e-05	7.52422e-06	5.64504e-06	5.64001e-06	7.51101e-06	1.69001e-05	7.86139e-09	5.64885e-06	7.51015e-06	1.8839e-06	2.25173e-05	1.88515e-06	1.12756e-05	1.12775e-05	7.52222e-06	5.64392e-06	1.31558e-05	3.56126e-09	7.52785e-06	1.89279e-06	1.50203e-05	4.14659e-09	8.44991e-06	1.89683e-06	5.63496e-06	1.68998e-05	5.63153e-06	1.37758e-08	1.12759e-05	1.69145e-05	1.50264e-05	5.64782e-06	2.06553e-05	2.747e-10	7.51785e-06	5.63232e-06	1.89354e-06	1.88319e-06	1.97245e-05	1.69091e-05	5.63383e-06	7.5239e-06	1.88731e-06	7.52309e-06	7.52314e-06	7.52016e-06	1.88726e-06	1.31445e-05	1.12673e-05	1.19594e-09	1.12635e-05	2.06593e-05	2.25368e-05	1.88446e-06	1.31452e-05	1.31375e-05	1.8907e-06	5.62599e-06	5.90949e-10	0	9.39931e-06	7.50914e-06	5.62812e-06	5.63571e-06	1.12792e-05	1.69133e-05	1.68964e-05	5.63362e-06	5.63903e-06	1.88027e-06	1.12617e-05	1.87823e-05	1.20588e-08	4.84977e-09	6.98141e-10	4.65115e-09	1.00692e-08	1.88212e-06	5.63059e-06	5.62736e-06	5.60027e-09	7.51735e-06	5.63793e-06	5.63176e-06	2.15026e-09	5.63724e-06	9.52309e-09	4.40949e-09	1.31499e-05	2.15987e-05	1.1255e-05	7.20586e-09	0.000718255
d1_78	0.00119076	6.30504e-10	1.12665e-05	7.51972e-06	1.89083e-06	1.88959e-06	5.63171e-06	1.12818e-05	1.31541e-05	5.63905e-06	1.3144e-05	2.15478e-09	6.58467e-06	4.09928e-09	5.63725e-06	5.96616e-09	1.50382e-05	0	1.88788e-06	5.63759e-06	1.65671e-08	0	1.31534e-05	5.63062e-06	1.31481e-05	6.58153e-06	1.12669e-05	1.68824e-05	1.12729e-05	1.88478e-06	1.31584e-05	5.63326e-06	1.88877e-06	4.9958e-09	5.62599e-06	1.12802e-05	1.31444e-05	1.8775e-05	1.88627e-06	4.60777e-09	7.51394e-06	1.12672e-05	1.19961e-08	0	5.64656e-06	5.64202e-06	1.40992e-05	1.89004e-06	5.63593e-06	1.12706e-05	5.63412e-06	1.9005e-06	1.31467e-05	1.31625e-05	1.31506e-05	7.51703e-06	5.63563e-06	1.07324e-08	1.31522e-05	7.51225e-06	1.87672e-05	1.12604e-05	1.12711e-05	5.64774e-06	5.63249e-06	7.51944e-06	1.31544e-05	9.36234e-10	1.68908e-05	1.69028e-05	5.63602e-06	1.1282e-05	5.63318e-06	5.62923e-06	4.58351e-09	1.12617e-05	1.31431e-05	1.24788e-08	7.51423e-06	6.97293e-09	7.525e-06	2.44167e-05	5.62927e-06	7.50915e-06	1.31351e-05	5.63363e-06	2.44017e-05	5.63542e-06	3.75972e-06	1.12637e-05	1.31425e-05	1.88498e-06	5.63871e-06	8.36682e-09	0.000998893
d1_79	0.00123485	1.6903e-05	5.63965e-06	2.57936e-09	5.63293e-06	1.12635e-05	1.68865e-05	5.64042e-06	1.12678e-05	1.5489e-08	2.62851e-05	8.46557e-06	1.88607e-06	1.46847e-08	7.51102e-06	2.25248e-05	5.63657e-06	2.253e-05	1.59671e-05	5.64691e-06	1.87795e-05	7.54001e-06	1.6893e-05	2.253e-05	0	7.62463e-09	1.68897e-05	1.02906e-08	5.63431e-06	5.63781e-06	1.88709e-06	3.56796e-05	4.18524e-09	1.31578e-05	1.87837e-05	1.14414e-08	1.50178e-05	0	5.63392e-06	5.62782e-06	1.12658e-05	9.39188e-06	5.62798e-06	5.62946e-06	5.63355e-06	1.88512e-06	5.64192e-06	1.8877e-06	5.63495e-06	5.63545e-06	1.12648e-05	1.88956e-06	7.52196e-06	3.73835e-09	1.09107e-08	1.12796e-05	8.4509e-06	1.12747e-05	1.12579e-05	3.38047e-10	5.63323e-06	1.89413e-06	5.94822e-09	7.86576e-09	0	1.68996e-05	0	2.06442e-05	3.52551e-10	5.64234e-06	5.63518e-06	1.31473e-05	1.68981e-05	1.89214e-06	5.63501e-06	1.31475e-05	1.12694e-05	1.68978e-05	3.77647e-06	7.50942e-06	5.63276e-06	1.12652e-05	1.87719e-05	5.64847e-06	5.64354e-06	1.88373e-06	5.63979e-06	1.88177e-06	1.49638e-09	5.62994e-06	7.52436e-06	1.12722e-05	8.65761e-09	1.7177e-08	0.000876925
d1_80	0.00139479	1.8943e-06	1.87615e-06	5.64162e-06	7.51883e-06	5.6346e-06	1.31512e-05	5.64411e-06	8.7723e-10	7.51488e-06	1.12639e-05	7.2783e-10	5.63509e-06	1.12557e-05	9.61326e-07	1.50445e-05	3.28402e-09	5.63025e-06	1.12679e-05	5.62887e-06	1.31617e-05	1.6909e-05	3.575e-09	0	1.31466e-05	1.88749e-06	5.6428e-06	2.44035e-05	1.69104e-05	1.69158e-05	1.87695e-05	9.4081e-06	5.63863e-06	8.45066e-06	7.50559e-06	1.12688e-05	5.62995e-06	1.31451e-05	8.41241e-09	1.12678e-05	1.40927e-05	3.76855e-06	7.51766e-06	1.50099e-05	1.12756e-05	5.66801e-09	1.12662e-05	1.55603e-09	2.78613e-09	1.31493e-05	1.31447e-05	9.84118e-09	7.51245e-06	1.31542e-05	1.88992e-06	1.71857e-08	5.67933e-09	1.31385e-05	1.31398e-05	1.75133e-08	5.63147e-06	1.1268e-05	0	5.63622e-06	1.87958e-05	5.63937e-06	8.14071e-09	5.62599e-06	1.31464e-05	5.64566e-06	1.17146e-08	1.88286e-06	5.63223e-06	2.44147e-05	2.05641e-08	5.64146e-06	1.12767e-05	5.63658e-06	7.52815e-06	1.12708e-05	1.6918e-05	1.69084e-05	5.96326e-09	5.64873e-06	1.31486e-05	1.69063e-05	1.12578e-05	1.12651e-05	1.89759e-06	5.64727e-06	1.87803e-05	1.19266e-08	1.12666e-05	1.03306e-05	0.00101587
d1_81	0.00156458	7.52671e-06	5.63784e-06	5.63613e-06	9.40238e-06	7.52111e-06	1.12718e-05	5.02131e-09	1.31425e-05	1.31473e-05	7.51809e-06	7.5188e-06	1.87705e-05	1.89419e-06	1.68873e-05	1.68945e-05	7.52489e-06	7.52031e-06	7.51307e-06	7.52471e-06	1.69101e-05	5.63718e-06	7.53119e-06	1.12722e-05	7.51395e-06	1.8879e-06	5.63668e-06	5.63918e-06	3.0055e-05	7.52586e-06	2.25228e-05	5.65003e-06	1.12643e-05	1.12735e-05	1.12626e-05	5.63451e-06	5.64075e-06	1.1268e-05	7.51702e-06	1.59745e-05	7.51499e-06	5.63444e-06	1.12803e-05	4.05963e-09	5.63628e-06	5.65434e-06	6.45123e-09	1.75594e-09	7.50985e-06	5.63559e-06	1.68973e-05	1.12611e-05	1.87911e-05	2.25327e-05	1.50321e-05	1.87868e-05	5.63671e-06	1.87833e-05	1.16698e-08	8.46565e-06	9.39518e-06	3.24304e-09	5.63247e-06	1.19855e-08	1.12787e-05	5.64023e-06	1.50294e-05	1.87714e-05	9.40651e-06	1.12787e-05	1.1274e-05	1.31374e-05	1.55517e-08	1.31612e-05	5.63894e-06	7.51806e-06	7.5202e-06	1.12677e-05	1.88677e-09	6.91136e-09	1.127e-05	5.63332e-06	1.1261e-05	1.88346e-06	1.12718e-05	1.12673e-05	1.31612e-05	1.12892e-05	1.24645e-08	2.88981e-09	5.63888e-06	1.87861e-05	5.20965e-09	1.85989e-09	0.00122614
d1_82	0.00161832	5.63335e-06	5.62809e-06	2.93081e-08	3.00564e-05	1.12714e-05	1.68979e-05	1.12694e-05	1.09548e-09	1.31543e-05	1.88858e-06	1.61357e-08	1.12786e-05	1.50438e-05	5.63433e-06	5.63338e-06	1.12797e-05	1.87818e-05	1.6907e-05	9.91745e-09	1.12675e-05	1.87849e-05	2.53547e-05	1.12665e-05	1.31573e-05	5.6332e-06	1.127e-05	5.6421e-06	5.64123e-06	2.25202e-05	1.0742e-08	3.00577e-05	1.12637e-05	2.44032e-05	5.64376e-06	9.41514e-06	1.91368e-09	6.51748e-09	7.53441e-06	5.63762e-06	7.51608e-06	1.12616e-05	1.97958e-09	1.88898e-06	2.44192e-05	1.12883e-05	1.68954e-05	4.86655e-09	1.50298e-05	5.64879e-06	1.89801e-06	2.62952e-05	1.12687e-05	1.87869e-05	1.12753e-05	7.52643e-06	5.64226e-06	1.12669e-05	1.88897e-06	5.63786e-06	1.12731e-05	1.12665e-05	1.12705e-05	7.51904e-06	1.50302e-05	1.50105e-05	1.12699e-05	1.12597e-05	1.12737e-05	9.55323e-07	1.12705e-05	7.52002e-06	1.88718e-06	1.31393e-05	1.68894e-05	1.50189e-05	2.39088e-10	1.16846e-08	1.68919e-08	1.87688e-05	1.83969e-10	2.26463e-09	1.78567e-05	2.43993e-05	1.12837e-05	1.12662e-05	5.64132e-06	2.8166e-05	5.64061e-06	7.39184e-10	7.52634e-06	0	3.76456e-06	5.65238e-06	0.00126649
