	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149792	1.13657e-05	1.13659e-05	1.13751e-05	6.33681e-09	7.01907e-09	1.13859e-05	1.89381e-05	5.68094e-06	3.59867e-05	1.89353e-05	1.70427e-05	1.13686e-05	5.69381e-06	5.6836e-06	5.68532e-06	5.68482e-06	1.89533e-06	7.58287e-06	7.58728e-06	7.58181e-06	1.70394e-05	9.49311e-06	1.32701e-05	1.70538e-05	5.68588e-06	7.58297e-06	6.66048e-06	7.57663e-06	1.68102e-08	1.91794e-06	9.48053e-06	2.27195e-05	7.59258e-06	7.58239e-06	5.69039e-06	1.13773e-05	2.8407e-05	1.70366e-05	1.1366e-05	1.32565e-05	2.17704e-05	5.6841e-06	3.53896e-09	5.3523e-09	1.5894e-08	1.91024e-06	1.13729e-05	7.5899e-06	1.70603e-05	1.13737e-05	1.13602e-05	1.28512e-08	1.32814e-05	1.73001e-08	1.32677e-05	1.32535e-05	5.67732e-06	1.70441e-05	1.90419e-06	1.90606e-06	4.77125e-09	7.58484e-06	1.1359e-05	1.13543e-05	1.22775e-09	1.13765e-05	2.9564e-08	1.8923e-06	7.57995e-06	1.13569e-05	1.32689e-05	1.13612e-05	1.7046e-05	1.32497e-05	3.79845e-06	5.68555e-06	1.13586e-05	0	1.32628e-05	1.32666e-05	1.13571e-05	1.70362e-05	7.58123e-06	5.67542e-06	5.68576e-06	1.32663e-05	1.70554e-05	1.89779e-06	5.68525e-06	1.31176e-08	5.68918e-06	5.6869e-06	2.61435e-08	0.00152439
d2_62	0.00169641	5.68872e-06	1.13663e-05	5.68341e-06	8.54276e-06	1.70523e-05	1.26916e-08	7.58706e-06	1.89315e-05	1.22921e-08	1.13785e-05	1.32654e-05	1.04196e-05	5.68632e-06	2.12355e-09	1.70462e-05	5.69285e-06	1.7051e-05	5.67666e-06	0	5.68191e-06	5.68546e-06	4.88994e-09	1.32576e-05	5.70476e-06	7.59183e-06	1.32636e-05	1.51787e-05	1.38411e-08	5.69301e-06	1.13644e-05	5.68798e-06	7.58123e-06	2.15411e-08	5.70044e-06	2.46135e-05	5.67951e-06	1.13915e-05	1.90572e-06	5.69388e-06	1.99178e-09	5.69058e-06	1.13656e-05	7.57726e-06	2.27301e-05	1.89427e-05	7.59748e-06	2.46046e-05	7.57633e-06	5.6814e-06	1.32615e-05	5.67975e-06	1.89523e-05	1.13637e-05	5.69216e-06	5.68295e-06	1.89486e-05	2.27227e-05	1.70407e-05	1.13688e-05	1.51594e-05	1.4219e-05	0	1.70504e-05	1.30048e-08	7.5711e-06	5.69384e-06	5.683e-06	8.66959e-09	2.27367e-05	1.1366e-05	7.57736e-06	3.02899e-05	1.70419e-05	5.99129e-09	1.91062e-06	7.58096e-06	1.70551e-05	3.87508e-09	2.08331e-05	1.13626e-05	1.70468e-05	2.65226e-05	1.89476e-05	1.1365e-05	5.68681e-06	1.42034e-05	3.97784e-05	7.58495e-06	5.68387e-06	1.13608e-05	2.46091e-05	7.57873e-06	1.89359e-05	0.00144292
d2_63	0.00167132	2.20843e-09	1.70489e-05	7.58634e-06	1.32852e-05	1.13656e-05	3.03238e-05	5.68378e-06	3.80057e-06	1.13662e-05	1.421e-05	3.13099e-09	1.70538e-05	5.68281e-06	2.0844e-05	2.4645e-05	9.33539e-09	1.70312e-05	1.32581e-05	5.68806e-06	5.68467e-06	7.5855e-06	1.49886e-08	1.1388e-05	1.47697e-08	1.13781e-05	1.82074e-08	3.81216e-06	5.68371e-06	5.70118e-06	7.01669e-09	1.51577e-05	7.5863e-06	1.13656e-05	1.30546e-08	1.89265e-05	1.16244e-09	1.51564e-05	1.90326e-06	2.46142e-05	2.27232e-05	1.32559e-05	1.13666e-05	5.67798e-06	2.2706e-05	1.7683e-08	7.57829e-06	5.69338e-06	5.68293e-06	3.03055e-05	3.8148e-06	7.59316e-06	1.89502e-05	1.70485e-05	3.80058e-06	5.68957e-06	1.5169e-05	5.69286e-06	3.81165e-06	7.57648e-06	2.46393e-05	1.32599e-05	0	1.70482e-05	2.27379e-05	7.57508e-06	1.7039e-05	1.32744e-05	1.90432e-06	1.70399e-05	2.46122e-05	5.68959e-06	1.90442e-06	7.58564e-06	2.08239e-05	1.3265e-05	2.65037e-05	5.69083e-06	2.27067e-05	1.89992e-06	1.70465e-05	1.1364e-05	1.32516e-05	1.90623e-06	1.61047e-05	5.68206e-06	5.69034e-06	1.89457e-05	2.84081e-05	9.4891e-06	1.90853e-06	1.90746e-06	3.38096e-09	5.69475e-06	0.00154898
d2_64	0.00164037	1.32791e-05	2.03274e-08	5.68406e-06	1.70491e-05	2.17961e-05	2.27372e-05	5.68721e-06	5.70347e-09	1.89413e-05	1.9077e-06	7.59041e-06	1.51654e-05	1.13635e-05	1.13712e-05	1.99262e-08	1.32713e-05	5.69389e-06	5.68004e-06	1.1377e-05	2.27214e-05	2.26698e-09	4.28077e-09	1.13624e-05	1.13701e-05	1.9888e-05	1.80193e-05	1.32759e-05	1.70701e-05	4.37531e-09	1.32493e-05	1.13654e-05	1.13773e-05	1.70426e-05	5.68594e-06	2.08277e-05	8.57752e-09	1.32715e-05	0	1.13702e-05	1.89511e-05	1.13665e-05	1.91901e-06	5.70321e-06	7.59594e-06	5.69813e-06	5.69409e-06	5.68592e-06	1.89328e-05	1.70343e-05	7.59128e-06	1.13902e-05	1.51523e-05	1.51619e-05	1.89219e-05	5.69918e-06	4.52777e-09	1.89363e-05	1.32502e-05	1.13555e-05	5.67967e-06	2.27268e-05	5.68657e-06	1.89414e-05	1.32759e-05	1.13919e-05	1.32547e-05	1.28609e-09	1.32785e-05	9.78093e-09	1.48826e-08	5.69193e-06	4.71493e-09	2.65033e-05	1.81095e-08	5.67402e-06	1.13702e-05	5.69248e-06	2.84901e-06	2.27298e-05	8.3148e-09	5.70825e-06	5.68256e-06	1.13607e-05	1.6134e-08	1.51666e-05	5.67798e-06	7.60158e-06	1.01644e-08	1.90819e-06	3.09212e-09	5.68053e-06	5.69228e-06	7.58696e-06	0.0016805
d2_65	0.00164398	7.5974e-06	5.70372e-06	1.13682e-05	5.68881e-06	7.57843e-06	5.70197e-06	5.70464e-06	5.68643e-06	1.13783e-05	1.90449e-06	2.85196e-06	5.67382e-06	5.69032e-06	5.70047e-06	1.89969e-06	7.58171e-06	7.57705e-06	1.91155e-06	1.89558e-05	3.81053e-06	7.59153e-06	2.46383e-05	2.08435e-05	7.59142e-06	2.8408e-05	3.45298e-08	1.8937e-05	1.70457e-05	1.13675e-05	2.65172e-05	1.13666e-05	1.89579e-05	1.90697e-06	2.50795e-09	1.89507e-05	1.5147e-05	5.69327e-06	4.14873e-09	6.64367e-06	1.27446e-08	1.32602e-05	1.13639e-05	1.91011e-06	5.67989e-06	5.70673e-06	4.40279e-09	5.69052e-06	7.57896e-06	1.13702e-05	1.51633e-05	2.0844e-05	1.70572e-05	1.51545e-05	1.32527e-05	5.69618e-06	5.70261e-06	1.91127e-06	5.69045e-06	1.13639e-05	1.70378e-05	1.70433e-05	9.50194e-09	1.39189e-08	2.6519e-05	1.89368e-05	5.69477e-06	2.46281e-05	1.13755e-05	5.67575e-06	5.70072e-06	7.03922e-09	2.08276e-05	1.32595e-05	1.13707e-05	1.89427e-05	5.61967e-09	0	5.30338e-09	5.69018e-06	6.84761e-09	2.11335e-09	2.84019e-05	2.50457e-08	7.58127e-06	4.95772e-09	7.5912e-06	1.32568e-05	7.57535e-06	9.48479e-06	5.70019e-06	2.46052e-05	1.91279e-06	5.67597e-06	0.00155273
d2_66	0.00161143	1.89387e-05	1.31257e-08	1.7067e-05	3.79828e-06	1.32749e-05	7.5894e-06	8.12237e-09	5.6812e-06	7.5896e-06	1.6094e-05	5.19044e-09	1.1384e-05	1.69987e-08	7.59958e-06	1.32506e-05	1.1371e-05	5.69389e-06	5.68045e-06	5.68739e-06	1.13497e-05	2.46193e-05	5.68156e-06	4.52435e-09	5.6882e-06	2.21538e-08	7.57491e-06	1.1366e-05	1.89855e-06	7.5876e-06	6.81282e-09	3.80733e-06	3.59904e-05	4.9067e-09	1.70369e-05	5.68802e-06	1.89342e-05	1.13898e-05	3.99201e-10	2.27366e-05	1.13816e-05	5.67384e-06	1.89356e-05	5.68366e-06	1.89424e-05	2.08299e-05	1.89401e-05	1.13653e-05	1.32675e-05	5.69006e-06	1.70349e-05	2.46084e-05	1.13631e-05	1.13724e-05	5.69153e-06	1.89329e-05	7.58086e-06	1.13822e-05	1.51485e-05	5.68306e-06	5.67995e-06	2.27473e-05	5.70212e-06	1.70368e-05	1.22621e-08	2.64967e-05	1.09989e-08	6.16694e-09	1.89951e-06	1.9007e-06	1.89662e-06	5.68737e-06	5.69222e-06	5.68213e-06	5.68288e-06	1.51423e-05	5.67829e-06	7.57757e-06	5.69221e-06	5.69724e-06	7.58347e-06	1.70549e-05	7.58114e-06	1.89422e-05	2.07389e-08	1.13684e-05	1.13666e-05	5.69818e-06	5.71104e-06	5.68493e-06	5.68745e-06	1.32698e-05	1.26337e-08	1.13716e-05	0.00145995
d2_67	0.00161588	2.44667e-10	5.6913e-06	1.89863e-06	2.27323e-05	7.57997e-06	1.13717e-05	7.58243e-06	7.58288e-06	2.75668e-08	9.47488e-06	5.68464e-06	1.13615e-05	2.27326e-05	1.13687e-05	1.70673e-05	1.13573e-05	2.27264e-05	9.47328e-06	0	5.67635e-06	6.64111e-06	7.58688e-06	9.41682e-09	2.02128e-08	9.30615e-09	6.41133e-09	3.79586e-06	1.13655e-05	1.5157e-05	7.59874e-06	1.34297e-08	5.69105e-06	9.49638e-06	1.70498e-05	7.57712e-06	2.27495e-05	2.06112e-09	7.58161e-06	7.57884e-06	7.32761e-09	1.13652e-05	1.91345e-06	1.13721e-05	5.67382e-06	5.68178e-06	1.32591e-05	1.32773e-05	2.27212e-05	5.70245e-06	1.13647e-05	5.68891e-06	9.47676e-06	1.51642e-05	5.69125e-06	1.89433e-05	1.89398e-05	4.51083e-09	5.68087e-06	2.84145e-05	1.1371e-05	1.89715e-06	2.46158e-05	7.05843e-09	2.27072e-05	1.90187e-06	1.70505e-05	1.89325e-05	7.13735e-09	1.32753e-05	1.13599e-05	7.57964e-06	2.84083e-05	1.78864e-08	7.57713e-06	1.32556e-05	1.70572e-05	1.02783e-09	2.2728e-05	9.48204e-06	1.13687e-05	1.894e-05	1.89415e-05	5.67584e-06	5.68192e-06	2.27103e-05	5.68143e-06	1.89727e-06	1.91461e-06	3.03003e-05	6.09263e-09	1.89491e-06	1.70451e-05	1.51551e-05	0.00144867
d2_68	0.00137976	2.27309e-05	1.69047e-08	1.13384e-08	1.13738e-05	1.89292e-05	5.69085e-06	6.01485e-09	1.13545e-05	1.13647e-05	7.57151e-06	1.70515e-05	7.58523e-06	1.71285e-08	1.90886e-06	1.8947e-05	1.70527e-05	9.60547e-09	1.13658e-05	1.70428e-05	1.32549e-05	1.13684e-05	7.57126e-06	5.68414e-06	1.51711e-05	2.08394e-05	1.32629e-05	1.13669e-05	5.67578e-06	9.6172e-07	1.23137e-05	5.67382e-06	1.51818e-05	9.49024e-06	7.58614e-06	1.42071e-05	5.67563e-06	1.13623e-05	1.69156e-08	7.58293e-06	4.74256e-09	1.32772e-05	1.70451e-05	1.13744e-05	1.70458e-05	1.70443e-05	1.90852e-06	5.6902e-06	2.2723e-05	8.04862e-09	8.50942e-09	3.80078e-06	8.2572e-09	5.68609e-06	0	5.67921e-06	5.69387e-06	7.58383e-06	1.13742e-05	1.70626e-05	2.08336e-05	1.13638e-05	7.5912e-06	1.91648e-06	9.47011e-06	1.19321e-08	1.32609e-05	2.46117e-05	7.58496e-06	5.68093e-06	7.58751e-06	1.32542e-05	1.02244e-08	1.13721e-05	5.67618e-06	5.68495e-06	5.68427e-06	7.58709e-06	5.68215e-06	1.51512e-05	1.13644e-05	1.89428e-05	1.13575e-05	9.48051e-06	1.32624e-05	1.21994e-08	1.32552e-05	1.1366e-05	5.67709e-06	7.57885e-06	9.4749e-06	5.678e-06	1.04695e-08	2.27151e-05	0.00165588
d2_69	0.00166685	1.13707e-05	3.8061e-06	2.84061e-05	5.68452e-06	1.32635e-05	1.32639e-05	5.68682e-06	1.13638e-05	9.70544e-09	1.89377e-05	1.95936e-08	5.32112e-09	1.91023e-06	3.56568e-08	4.14625e-09	5.69356e-06	2.27346e-05	7.71585e-09	1.13865e-05	9.48578e-06	5.68356e-06	2.46138e-05	5.68404e-06	5.68937e-06	5.68214e-06	1.13598e-05	1.13649e-05	1.13704e-05	5.69909e-06	2.08505e-05	1.89639e-05	8.09117e-09	1.51682e-05	1.70533e-05	7.59675e-06	1.70528e-05	2.08381e-05	1.70285e-09	5.69403e-06	1.8936e-05	7.57887e-06	5.69256e-06	4.48438e-09	1.13691e-05	5.69362e-06	1.7039e-05	1.13698e-05	7.57498e-06	1.13722e-05	1.13691e-05	1.13729e-05	2.08503e-05	6.24659e-09	1.70513e-05	5.69325e-06	1.13647e-05	1.32538e-05	1.70448e-05	1.70539e-05	1.67505e-08	1.70595e-05	0	2.08456e-05	9.4804e-06	1.13564e-05	1.13598e-05	1.32637e-05	5.68969e-06	1.89827e-06	5.69457e-06	1.70409e-05	1.8952e-06	5.19631e-09	5.68785e-06	7.58846e-06	1.91444e-06	6.23012e-09	1.13709e-05	5.69721e-06	1.02347e-08	1.13784e-05	3.7862e-05	1.13786e-05	2.46199e-05	1.89338e-05	5.67462e-06	1.70577e-05	1.13641e-05	8.08086e-09	1.4288e-08	1.13781e-05	1.19881e-08	2.08543e-05	0.00156782
d2_70	0.00163256	1.3256e-05	7.5834e-06	1.13687e-05	1.13716e-05	5.67629e-06	7.57714e-06	1.3265e-05	5.68179e-06	7.58644e-06	7.59878e-06	1.13727e-05	5.69546e-06	1.61041e-05	1.70514e-05	5.6846e-06	2.46265e-05	5.67803e-06	1.1358e-05	1.50418e-08	1.74208e-08	1.51982e-09	7.58818e-06	5.70104e-06	7.5943e-06	5.83618e-09	9.39021e-10	2.27259e-05	7.58767e-06	8.53743e-06	5.67734e-06	1.13691e-05	5.69246e-06	5.68769e-06	1.89437e-05	1.91055e-09	5.68738e-06	7.58285e-06	1.1361e-05	1.1382e-05	5.68959e-06	9.46885e-06	5.69608e-06	5.68303e-06	5.69434e-06	6.54852e-09	1.10154e-09	1.32708e-05	5.69044e-06	7.58473e-06	1.32595e-05	1.13546e-05	5.68784e-06	7.58212e-06	7.58335e-06	2.65269e-05	1.13744e-05	8.27651e-09	1.13806e-05	2.27129e-05	1.32662e-05	9.47275e-06	5.78927e-09	1.89405e-05	1.30541e-08	7.6301e-09	5.68067e-06	1.89374e-05	9.49167e-06	4.72547e-09	7.5734e-06	5.69123e-06	7.57548e-06	2.08298e-05	7.58738e-06	1.32592e-05	3.21944e-05	7.58293e-06	1.1372e-05	1.23135e-05	2.05922e-09	1.92196e-06	7.58604e-06	8.78234e-09	1.89425e-05	1.32585e-05	1.13599e-05	1.89437e-05	1.5155e-05	7.57744e-06	1.02166e-08	4.44678e-09	7.5727e-06	5.68671e-06	0.00155838
d2_71	0.00167978	1.90243e-06	5.54194e-09	1.04269e-05	9.58109e-09	5.69799e-06	1.89302e-05	1.70426e-05	1.90922e-06	2.46222e-05	1.32633e-05	1.90284e-06	3.03039e-05	5.68736e-06	2.08323e-05	1.1376e-05	1.70555e-05	1.1375e-05	3.40826e-05	5.67696e-06	1.51698e-05	5.68068e-06	1.13657e-05	2.08472e-05	1.70413e-05	6.63945e-06	1.13668e-05	1.32731e-05	5.6751e-06	1.90187e-06	1.69658e-08	1.13607e-05	5.68576e-06	7.19368e-09	1.32666e-05	1.13587e-05	1.9042e-06	1.32786e-05	1.90248e-06	1.70386e-05	1.90531e-06	7.58596e-06	5.71162e-06	1.3263e-05	1.1364e-05	3.62131e-09	1.32669e-05	3.88574e-09	2.08372e-05	8.51757e-10	1.13591e-05	5.68905e-06	3.58454e-10	2.38547e-08	7.5815e-06	1.89385e-05	2.08435e-05	1.13615e-05	1.1365e-05	1.13793e-05	5.69166e-06	5.6824e-06	1.24803e-08	1.89452e-05	1.90118e-06	1.32599e-05	5.70221e-06	1.32503e-05	5.68451e-06	7.58328e-06	5.2126e-09	5.69968e-06	5.69552e-06	1.89342e-05	5.68205e-06	2.46727e-08	1.90095e-06	3.9294e-08	3.28802e-09	5.6756e-06	5.94902e-09	2.6273e-09	5.68191e-06	5.68971e-06	1.13572e-05	5.67685e-06	1.91421e-08	1.13651e-05	1.89352e-05	2.33877e-08	1.13548e-05	1.32591e-05	5.68521e-06	1.95517e-08	0.00158119
d2_72	0.00159263	7.60246e-06	1.70491e-05	7.57861e-06	1.70568e-05	1.70563e-05	1.13542e-05	7.5771e-06	5.6988e-06	1.90138e-06	1.4889e-08	1.70377e-05	1.13699e-05	1.70648e-05	5.70074e-06	1.13673e-05	1.23127e-05	7.59085e-06	5.68848e-06	1.70313e-05	1.32657e-05	1.32879e-05	5.68827e-06	5.69391e-06	9.4945e-07	5.68542e-06	5.70308e-09	1.89991e-06	1.32634e-05	1.22867e-08	1.23443e-05	1.32633e-05	1.13765e-05	6.65258e-06	1.51649e-05	1.1368e-05	1.13689e-05	1.90383e-06	8.53966e-06	5.68705e-06	1.32576e-05	7.58633e-06	7.57766e-06	2.08441e-05	1.13567e-05	5.68829e-06	1.32582e-05	1.11229e-08	9.49099e-06	5.68885e-06	7.58364e-06	1.89322e-05	1.90213e-06	1.54784e-08	5.67627e-06	1.89413e-05	1.13503e-05	7.56822e-06	7.58131e-06	1.89565e-05	1.70472e-05	5.69003e-06	5.68547e-06	5.69314e-06	1.13644e-05	1.13608e-05	1.9001e-06	1.03785e-08	1.70494e-05	0	5.69039e-06	1.7034e-05	2.08273e-05	1.32579e-05	1.32719e-05	5.67669e-06	5.70519e-06	1.89379e-05	1.13611e-05	1.13591e-05	0	5.9909e-09	8.25842e-09	1.91546e-06	7.58325e-06	1.70404e-05	5.69319e-06	1.70486e-05	7.58e-06	1.13649e-05	3.80074e-06	1.32606e-05	1.70438e-05	1.89338e-05	0.00151482
d2_73	0.00155036	5.04412e-09	7.58525e-06	1.52616e-08	5.68583e-06	7.58875e-06	0	2.27222e-05	1.32594e-05	5.68894e-06	5.68533e-06	1.90071e-06	5.68597e-06	1.89425e-05	1.23128e-05	2.4624e-05	7.59867e-06	9.8868e-09	2.2731e-05	5.67847e-06	2.65373e-05	1.32676e-05	1.23166e-05	2.46276e-05	1.70618e-05	5.69129e-06	7.57381e-06	8.32553e-09	5.67382e-06	1.13693e-05	5.6817e-06	5.69176e-06	1.91167e-06	1.13553e-05	1.13621e-05	1.3276e-05	1.90438e-06	2.27332e-05	2.27201e-05	1.89365e-05	1.32594e-05	5.60413e-09	7.57958e-06	1.13663e-05	1.32651e-05	7.58752e-06	1.13661e-05	1.13859e-05	1.13597e-05	1.32484e-05	1.91086e-06	5.68747e-06	1.13578e-05	2.08258e-05	1.32621e-05	5.68028e-06	3.81107e-06	5.68851e-06	1.70492e-05	5.68622e-06	8.62693e-09	5.67988e-06	1.13739e-05	5.80713e-09	5.68134e-06	1.13592e-05	1.32505e-05	5.68788e-06	5.68355e-06	1.32619e-05	1.9218e-06	7.32313e-09	1.13579e-05	1.70455e-05	1.51541e-05	1.13642e-05	7.58339e-06	3.04726e-08	5.69642e-06	3.53182e-09	3.71255e-09	9.4792e-06	1.13544e-05	1.32577e-05	1.32596e-05	1.32646e-05	1.10934e-08	1.89371e-05	1.90721e-06	5.68415e-06	2.27223e-05	1.13604e-05	1.90308e-06	5.6813e-06	0.00152418
d2_74	0.00152197	2.08325e-05	5.68454e-06	1.38315e-08	1.32648e-05	1.91089e-06	1.90267e-06	5.68798e-06	5.69507e-06	5.68803e-06	1.13621e-05	1.13765e-05	1.13628e-05	7.58138e-06	2.27245e-05	1.13776e-05	2.84276e-05	1.90618e-06	5.69145e-06	1.471e-08	1.89543e-05	1.32589e-05	1.13715e-05	1.91407e-06	1.13564e-05	7.59142e-06	1.8934e-05	1.23178e-05	5.68575e-06	1.51664e-05	5.69056e-06	1.51587e-05	7.58193e-06	5.6799e-06	5.70342e-06	7.59063e-06	1.63567e-08	1.32678e-05	1.7051e-05	1.70445e-05	1.13729e-05	1.89592e-05	1.70465e-05	1.80177e-05	1.13882e-05	2.46156e-05	2.35387e-08	5.68225e-06	2.27256e-05	1.13613e-05	5.68354e-06	1.89419e-05	2.13523e-09	1.13564e-05	1.90299e-06	1.89513e-05	3.86213e-09	3.02982e-05	1.58657e-08	1.13658e-05	1.70398e-05	4.26232e-10	1.8941e-06	3.21839e-05	1.13732e-05	1.89307e-05	7.57892e-06	5.67747e-06	5.68621e-06	7.58438e-06	1.13646e-05	5.68555e-06	5.68213e-06	2.27273e-05	1.13619e-05	2.00521e-10	1.13595e-05	3.7958e-06	1.13616e-05	5.67535e-06	5.68099e-06	1.90255e-06	2.4605e-05	0	1.70283e-05	1.89379e-05	2.46173e-05	2.27245e-05	1.89307e-05	1.3264e-05	5.68764e-06	5.68431e-06	8.13231e-09	1.13653e-05	0.00159813
d2_75	0.00156999	1.32596e-05	5.69457e-06	1.13658e-05	2.46173e-05	2.46281e-05	1.89573e-05	1.91144e-06	1.89489e-05	5.72249e-06	1.13658e-05	7.58884e-06	8.35751e-09	5.69181e-06	1.90695e-06	1.51583e-08	1.13579e-05	5.5353e-09	1.51755e-05	1.13593e-05	7.5684e-06	1.13745e-05	3.80864e-06	1.3251e-05	5.6836e-06	1.32593e-05	2.46136e-05	5.68518e-06	1.13738e-05	5.68236e-06	5.67462e-06	1.48714e-09	1.91231e-06	7.91804e-09	5.68053e-06	7.58315e-06	5.6762e-06	1.32602e-05	7.58088e-06	5.68764e-06	5.6882e-06	5.69438e-06	1.61009e-05	2.27303e-05	5.68464e-06	0	5.69645e-06	7.58264e-06	1.32617e-05	1.89424e-05	1.8936e-05	1.70355e-05	7.59047e-06	5.68756e-06	9.85329e-09	1.32533e-05	1.70373e-05	8.52703e-06	5.68968e-06	1.13707e-05	2.08499e-05	1.32604e-05	7.82473e-09	7.594e-06	1.13651e-05	1.325e-05	1.89385e-05	5.70365e-06	1.90464e-06	9.47898e-06	1.58904e-08	1.89432e-05	7.58373e-06	1.32649e-05	5.67842e-06	1.13704e-05	1.90015e-06	5.69084e-06	5.68445e-06	9.51202e-09	1.32827e-05	1.70444e-05	1.70446e-05	5.68795e-06	1.13654e-05	1.51627e-05	2.46142e-05	1.89906e-06	2.27294e-05	1.32639e-05	1.89329e-05	2.27231e-05	1.13553e-05	1.89427e-05	0.00167384
d2_76	0.00161889	5.68279e-06	1.61817e-08	1.70327e-05	4.29529e-09	8.17776e-09	1.13931e-05	1.32644e-05	5.6804e-06	2.46148e-05	1.32578e-05	7.57509e-06	7.58324e-06	1.3249e-05	9.38313e-09	7.58393e-06	2.27382e-05	1.24574e-08	1.70547e-05	7.59346e-06	5.70367e-06	1.90012e-06	7.58237e-06	5.68089e-06	1.97852e-08	1.70518e-05	3.50586e-09	1.70384e-05	5.68055e-06	9.46691e-06	1.13604e-05	2.08221e-05	1.90138e-06	1.32545e-05	5.69122e-06	2.2742e-05	5.68667e-06	7.5802e-06	6.06044e-09	1.80015e-05	1.89333e-05	2.27301e-05	6.63227e-06	1.51509e-05	1.32771e-05	1.13617e-05	5.69542e-06	0	1.13477e-05	5.67606e-06	5.96488e-09	1.32616e-05	1.32591e-05	5.67781e-06	5.6882e-06	1.9071e-06	5.6779e-06	1.70425e-05	2.46176e-05	0	1.13613e-05	4.03327e-09	0	1.00964e-08	7.57429e-06	1.13646e-05	7.60737e-06	5.68018e-06	7.59619e-06	7.58819e-06	1.229e-08	9.86174e-09	1.89967e-06	2.0835e-05	2.65252e-05	1.13716e-05	7.58954e-06	7.57978e-06	1.13554e-05	1.32653e-05	2.27187e-05	1.51575e-05	1.13559e-05	2.27147e-05	1.4192e-05	1.32853e-08	7.579e-06	2.27314e-05	5.67499e-06	7.57964e-06	1.16387e-08	1.13661e-05	1.13654e-05	7.58061e-06	0.00164152
d2_77	0.00153596	7.58288e-06	9.48574e-06	1.1385e-05	1.84902e-08	1.65887e-08	7.58371e-06	1.70501e-05	2.65127e-05	1.90161e-06	1.7045e-05	5.67905e-06	1.7039e-05	9.4769e-06	1.70388e-05	1.90334e-06	1.138e-05	6.13629e-09	5.68313e-06	1.13479e-05	1.89288e-05	1.13542e-05	1.13625e-05	5.69076e-06	1.13586e-05	1.69673e-08	2.6502e-05	9.48972e-06	1.89412e-05	5.6936e-06	7.58542e-06	7.58481e-06	1.32621e-05	1.70343e-05	7.57868e-06	1.32712e-05	5.68948e-06	3.78542e-06	5.69457e-06	1.13692e-05	1.13772e-05	6.26969e-09	9.48783e-06	1.32652e-05	2.46179e-05	1.326e-05	2.46426e-05	1.9069e-06	7.59615e-06	5.69105e-06	1.13614e-05	5.67825e-06	1.70515e-05	3.65577e-09	5.68139e-06	5.68499e-06	2.02822e-08	1.89234e-06	7.59079e-06	1.13657e-05	1.89747e-06	1.13675e-05	1.13571e-05	1.13622e-08	5.68865e-06	5.69439e-06	1.90799e-06	5.69218e-06	1.32615e-05	1.9066e-06	7.80004e-09	6.08988e-09	5.69044e-06	8.12881e-09	5.68346e-06	1.13806e-05	1.70453e-05	1.13749e-05	5.68091e-06	1.13609e-05	1.38361e-09	9.48929e-06	2.27179e-05	7.58518e-06	1.13684e-05	1.90114e-06	1.89319e-05	7.58105e-06	5.80916e-09	5.68017e-06	1.89452e-05	3.40689e-05	1.32616e-05	2.84064e-05	0.00143146
