	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000404944	7.96227e-06	3.68142e-05	1.8464e-06	1.58839e-05	1.23162e-05	2.10621e-05	7.03658e-06	2.63209e-05	2.28797e-05	7.10465e-06	1.05956e-05	1.40533e-05	1.21336e-07	2.10351e-05	1.41613e-05	7.14391e-06	2.28986e-05	5.29946e-06	5.32941e-06	1.91762e-06	1.57942e-05	3.15591e-05	1.06218e-05	1.58072e-05	2.29513e-05	1.41369e-05	5.28587e-06	2.10603e-05	1.24e-05	1.06409e-05	1.23226e-05	2.28225e-05	2.63579e-05	1.41229e-05	1.76744e-05	1.4123e-05	2.89796e-05	1.23434e-05	1.06267e-05	7.06241e-06	2.28294e-05	2.37603e-05	1.05806e-05	1.75548e-05	1.23251e-05	7.16365e-06	1.58794e-05	7.87589e-08	7.14012e-06	5.32351e-06	2.10339e-05	1.23225e-05	5.40967e-06	1.76221e-05	5.34929e-06	5.38173e-06	1.59092e-05	1.58585e-05	2.72329e-05	5.28666e-06	2.28828e-05	7.15064e-06	1.58104e-05	1.23408e-05	8.9717e-08	2.63988e-05	1.59058e-05	1.59627e-05	1.24216e-05	7.12487e-06	1.06149e-05	3.8728e-05	2.3026e-05	2.81787e-05	1.23474e-05	1.59434e-05	5.37413e-06	1.24876e-05	3.34385e-05	3.09651e-05	1.5989e-05	2.47666e-05	2.83127e-05	7.21338e-06	3.18045e-05	8.08955e-06	5.28701e-05	2.48642e-05	4.24429e-05	1.60502e-05	1.98258e-05	4.87767e-05	6.8861e-05	0.000102288	7.41807e-05	3.04478e-05	7.58637e-05	0.00129926
d2_62	0.000366991	3.16047e-05	4.03339e-05	2.11004e-05	2.10472e-05	2.2846e-05	1.05207e-05	1.05373e-05	1.06825e-05	2.10274e-05	1.05197e-05	3.33177e-05	3.51872e-05	2.10916e-05	2.28291e-05	2.46426e-05	1.58555e-05	3.51378e-05	3.68278e-05	7.18409e-06	2.81087e-05	2.29047e-05	1.58234e-05	5.38348e-06	1.4114e-05	1.22912e-05	1.75926e-05	5.29402e-06	1.75566e-05	2.29167e-05	1.23184e-05	1.05452e-05	2.46338e-05	1.58992e-05	1.40475e-05	6.22278e-06	2.28769e-05	5.35837e-06	1.58933e-05	1.93021e-05	2.0262e-05	1.23284e-05	2.63298e-05	1.75482e-05	3.51288e-05	1.10449e-07	8.81493e-06	4.77289e-08	1.23302e-05	9.15867e-08	1.31746e-05	2.55344e-05	2.80899e-05	7.10561e-06	1.58155e-05	1.33278e-07	7.07337e-06	1.05879e-05	5.32859e-06	1.06245e-05	1.23117e-05	1.92963e-05	7.10596e-06	2.46808e-05	7.04834e-06	7.0932e-06	2.81095e-05	1.76057e-05	5.30656e-06	1.58749e-05	1.06149e-05	2.11339e-05	1.42089e-05	1.07013e-05	2.29234e-05	2.99407e-05	1.58815e-05	1.9489e-05	1.60254e-05	1.87419e-06	1.77257e-05	2.82807e-05	2.6453e-05	4.32097e-05	2.30061e-05	2.13397e-05	3.54078e-05	2.83561e-05	4.07228e-05	6.4371e-05	4.41975e-05	2.1425e-05	5.65721e-05	3.38939e-05	4.43008e-05	6.36029e-05	5.94518e-05	9.02869e-05	0.00138947
d2_63	0.000326062	4.12304e-05	3.15443e-05	2.81248e-05	2.80323e-05	1.75538e-05	1.59063e-05	2.63064e-05	2.80611e-05	1.05394e-05	5.31316e-06	2.2913e-05	2.60228e-08	1.75869e-05	2.10813e-05	5.29549e-06	2.98105e-05	1.58097e-05	1.93311e-05	5.33428e-06	5.3044e-06	5.31325e-06	1.22906e-05	1.23454e-05	8.86654e-06	1.24243e-05	1.0542e-05	8.88949e-06	1.58979e-05	1.0566e-05	1.58591e-05	6.7965e-08	2.63153e-05	7.10117e-06	1.2289e-05	1.23306e-05	1.81564e-06	5.43606e-06	1.5832e-05	1.58743e-05	7.03556e-06	2.28538e-05	5.3375e-06	2.10068e-05	2.98867e-05	1.06398e-05	2.98469e-05	1.06045e-05	5.35191e-06	4.57391e-05	1.23427e-05	2.81816e-05	5.32813e-06	2.63235e-05	4.03757e-05	1.58841e-05	1.4198e-05	1.76245e-05	5.36072e-06	1.59297e-05	5.35077e-06	1.93033e-05	1.2347e-05	2.11844e-05	3.33396e-05	1.76403e-05	1.06044e-05	2.28476e-05	2.98507e-05	1.76363e-05	2.99554e-05	1.59176e-05	5.40514e-06	2.81416e-05	2.11231e-05	1.58979e-05	3.68929e-05	2.4673e-05	2.82981e-05	1.06359e-05	3.00166e-05	2.8208e-05	4.23581e-05	1.07373e-05	1.60957e-05	3.71398e-05	1.77979e-05	4.76303e-05	4.60889e-05	1.61421e-05	7.57177e-05	3.55706e-05	3.99347e-05	5.479e-05	8.81615e-05	0.000108322	6.81567e-05	7.25651e-05	0.00135898
d2_64	0.000400994	2.63723e-05	2.63513e-05	2.98671e-05	3.51011e-05	2.2816e-05	1.40406e-05	5.31674e-06	3.16063e-05	2.11264e-05	1.22927e-05	2.10739e-05	1.57973e-05	3.33284e-05	4.0406e-08	2.28112e-05	1.58299e-05	7.1362e-06	1.58053e-05	5.32721e-06	7.15091e-06	2.54732e-05	1.2322e-05	7.17263e-06	1.93166e-05	1.58891e-05	1.24305e-05	1.09625e-07	2.63694e-05	1.06692e-05	6.83654e-08	1.58685e-05	1.76238e-05	1.32064e-05	5.32371e-06	2.98836e-05	1.58127e-05	1.85267e-07	2.45762e-05	7.03363e-06	5.32626e-06	1.23283e-05	5.33661e-06	1.58891e-05	1.3173e-05	1.8171e-06	6.25249e-06	7.05654e-06	5.31965e-06	1.40887e-05	1.84748e-05	2.28132e-05	1.85771e-06	1.58009e-05	5.31788e-06	1.06071e-05	6.53593e-08	1.59494e-05	7.1408e-06	2.8134e-05	5.32691e-06	1.94125e-05	2.81452e-05	1.93958e-05	9.1159e-08	2.81045e-05	2.81129e-05	1.15116e-05	2.11434e-05	1.25892e-05	2.63747e-05	5.45756e-06	2.64852e-05	1.06804e-05	2.11508e-05	1.15473e-05	1.23793e-05	1.42218e-05	3.52282e-05	1.9455e-05	3.87448e-05	4.49405e-05	5.09463e-05	1.26737e-05	2.31341e-05	4.05445e-05	3.71193e-05	2.14591e-05	2.8499e-05	4.61207e-05	3.82029e-05	8.89491e-05	6.51552e-05	4.28009e-05	6.54557e-05	0.000128617	7.2638e-05	0.000128758	0.00130723
d2_65	0.000243736	1.41047e-05	1.40386e-05	2.27894e-05	1.22958e-05	7.07451e-06	1.93149e-05	2.1109e-05	5.27754e-06	2.4558e-05	5.34627e-06	1.58395e-05	1.05802e-05	1.2351e-05	1.22656e-05	1.05683e-05	1.05955e-05	1.84432e-06	2.28103e-05	5.33175e-06	1.58561e-05	1.05502e-05	7.10001e-06	1.0622e-05	8.03021e-08	1.67215e-05	1.2367e-05	1.57778e-05	1.58688e-05	1.23394e-05	1.24575e-07	7.06815e-06	5.38573e-06	2.63351e-05	5.28914e-06	8.8791e-06	1.05182e-05	1.4117e-05	7.08397e-06	7.09171e-06	5.36075e-06	1.23468e-05	5.34881e-06	1.93823e-05	5.35432e-06	5.38755e-06	2.63421e-05	1.75571e-05	5.32476e-06	3.3405e-05	4.74167e-05	1.76243e-05	2.28898e-05	2.28278e-05	1.05551e-05	2.1171e-05	5.36597e-06	1.07429e-05	1.84188e-05	2.29157e-05	1.1187e-07	5.32423e-06	1.75846e-05	1.058e-05	2.63519e-05	7.05073e-06	1.23644e-05	1.40745e-05	1.92946e-06	1.06135e-05	1.06403e-05	1.75482e-05	2.11613e-05	1.05582e-05	2.82137e-05	4.03674e-05	3.34136e-05	2.99396e-05	2.9069e-07	3.35674e-05	2.82245e-05	2.13114e-05	5.47876e-06	1.77116e-05	4.23842e-05	2.48197e-05	3.97155e-05	2.5646e-05	3.54367e-05	3.35051e-05	5.12691e-05	4.23122e-05	5.307e-05	6.8131e-05	8.6559e-05	6.55284e-05	8.47866e-05	5.15878e-05	0.00160298
d2_66	0.000325098	1.0552e-05	1.93417e-05	5.27932e-06	1.58355e-05	1.06154e-05	2.10595e-05	2.97901e-05	2.11012e-05	1.0605e-05	5.31124e-06	2.10513e-05	4.82947e-08	2.10661e-05	1.75647e-05	5.32811e-06	1.05706e-05	7.15683e-06	5.39731e-06	5.31303e-06	2.80707e-05	7.11114e-06	1.23165e-05	2.28444e-05	7.08433e-06	7.03651e-06	1.05895e-05	1.05214e-05	1.05555e-05	7.35729e-08	7.11245e-06	2.2825e-05	1.4101e-05	1.86068e-06	7.10016e-06	1.58288e-05	5.26705e-06	1.7621e-05	5.31932e-06	1.85306e-06	7.11756e-06	7.04459e-06	1.75641e-05	1.58311e-05	1.23874e-05	7.10385e-06	5.37121e-06	4.88212e-08	5.32421e-06	1.2383e-05	1.75893e-05	5.34044e-06	3.60555e-05	1.06197e-05	1.41708e-05	1.0562e-05	1.58444e-05	1.05724e-05	2.11753e-05	2.10961e-05	4.22115e-08	1.41481e-05	1.57911e-05	1.4202e-05	5.32307e-06	1.05936e-05	7.96473e-08	1.06697e-05	1.93894e-05	1.06402e-05	5.34983e-06	3.33935e-05	3.17036e-05	1.06051e-05	2.11995e-05	1.59832e-05	1.59318e-05	8.95521e-06	3.9684e-05	3.87374e-05	2.82668e-05	5.46521e-06	5.46249e-06	3.52779e-05	2.47503e-05	3.36004e-05	4.06406e-05	1.95606e-05	2.84576e-05	4.76778e-05	7.47118e-05	7.93727e-05	5.56714e-05	8.72821e-05	4.43757e-05	9.5169e-05	8.843e-05	7.27182e-05	0.00141507
d2_67	0.000257676	1.05402e-05	2.10972e-05	2.45367e-05	2.45581e-05	5.34095e-06	1.05897e-05	1.40197e-05	1.58612e-05	1.0513e-05	1.57896e-05	2.80928e-05	7.0561e-06	1.93379e-05	1.05508e-05	1.23344e-05	1.75866e-05	7.96306e-08	1.0913e-07	1.51752e-07	5.33668e-06	1.06066e-05	5.25373e-06	5.72597e-08	2.10413e-05	1.23508e-05	1.01733e-07	2.72721e-06	1.58098e-05	1.80658e-06	5.27145e-06	7.07726e-06	5.32857e-06	1.49401e-05	1.57517e-05	2.27734e-05	8.84829e-06	1.76331e-05	1.75955e-05	5.26253e-06	1.23285e-05	1.76609e-05	5.30236e-06	7.66529e-08	1.93471e-05	4.40693e-09	1.85981e-06	2.45924e-05	8.5735e-08	1.05637e-05	8.84717e-06	1.22815e-05	6.5373e-08	3.33052e-05	7.10542e-06	2.11003e-05	5.31147e-06	4.03338e-05	1.7594e-05	1.05565e-05	8.84829e-06	1.23281e-05	5.38026e-06	8.88523e-06	1.57868e-05	1.23274e-05	1.053e-05	1.06528e-05	1.76567e-05	2.81446e-05	2.64464e-05	1.93202e-05	2.6424e-05	1.24436e-05	1.93936e-05	1.23768e-05	7.1327e-06	1.59957e-05	5.41102e-06	1.78409e-07	2.48205e-05	2.1226e-05	3.03686e-07	5.89534e-05	2.56875e-05	4.76307e-05	4.93952e-05	5.80421e-05	2.4993e-05	3.20856e-05	7.93849e-05	4.59897e-05	4.61832e-05	6.89167e-05	8.64218e-05	7.75948e-05	6.90835e-05	7.958e-05	0.00155824
d2_68	0.000315017	1.58757e-05	7.98069e-08	1.92977e-05	1.7554e-05	1.58472e-05	7.08463e-08	2.80783e-05	1.05956e-05	1.2193e-08	2.98402e-05	7.03636e-06	5.31722e-06	2.28429e-05	1.5832e-05	1.58038e-05	1.23299e-05	1.05553e-05	1.05287e-05	1.40716e-05	2.28031e-05	1.06067e-05	2.81589e-05	2.2771e-05	1.05685e-05	1.05642e-05	7.86441e-08	1.75681e-05	1.23344e-05	1.58159e-05	7.01584e-06	5.30209e-06	1.80495e-06	7.02006e-06	1.23459e-05	2.10595e-05	2.46066e-05	5.32279e-06	3.5434e-06	5.27762e-06	1.05835e-05	5.34586e-06	7.05614e-06	7.0519e-06	7.07551e-06	1.05781e-05	1.23553e-05	2.1117e-05	2.10726e-05	1.05366e-05	5.27268e-06	5.30316e-06	5.3548e-06	5.32881e-06	1.75132e-05	1.41431e-05	1.23784e-05	1.40646e-05	1.75838e-05	8.90086e-06	1.05835e-05	2.28454e-05	1.2377e-05	1.58147e-05	1.75379e-05	1.23515e-05	6.29887e-06	1.06123e-05	3.65253e-06	1.06773e-05	2.81055e-05	8.90571e-06	2.11868e-05	2.63727e-05	3.34739e-05	5.40484e-06	1.9532e-05	1.34057e-05	7.14171e-06	1.51207e-05	2.82617e-05	5.36182e-06	4.4107e-05	2.99537e-05	2.47814e-05	5.46058e-05	3.89168e-05	4.23462e-05	4.07039e-05	6.69671e-05	5.11657e-05	5.56094e-05	4.43631e-05	8.63999e-05	4.95187e-05	5.13645e-05	8.85544e-05	9.88181e-05	0.00136422
d2_69	0.000268753	1.9318e-05	1.05924e-05	7.03675e-06	2.80808e-05	2.10553e-05	2.45342e-05	1.58104e-05	1.57878e-05	2.10245e-05	5.30881e-06	1.66917e-05	1.58128e-05	2.46067e-05	1.75673e-05	2.80766e-05	5.30165e-06	1.05519e-05	5.30952e-06	5.88694e-08	3.16181e-05	1.23384e-05	1.05879e-05	5.27391e-06	7.05418e-06	1.58528e-05	1.06453e-05	1.05989e-05	7.05575e-06	2.11054e-05	1.75541e-05	2.28056e-05	5.34298e-06	5.32161e-06	3.70285e-08	5.27558e-06	1.75432e-05	1.05126e-05	1.05559e-05	1.05708e-05	1.58364e-05	2.28664e-05	1.14665e-05	5.35744e-06	1.75625e-05	5.30201e-06	1.58057e-05	1.58376e-05	1.057e-05	1.58715e-05	1.40733e-05	5.29274e-06	5.35711e-06	5.33466e-06	5.27386e-06	1.41234e-05	1.02006e-07	1.58338e-05	1.86185e-06	1.75744e-05	5.34797e-06	4.88443e-08	2.11167e-05	5.3461e-06	8.81002e-06	7.14639e-06	5.32495e-06	2.11134e-05	2.63171e-05	1.58978e-05	7.05074e-06	5.33825e-06	1.24084e-05	7.15286e-06	2.29143e-05	1.0625e-05	1.77054e-05	5.38281e-06	2.47957e-05	2.99549e-05	1.67669e-07	1.77962e-05	4.40139e-05	1.77076e-05	2.3083e-05	5.63837e-05	3.53947e-05	4.42887e-05	5.10346e-05	4.94329e-05	6.52584e-05	8.11224e-05	6.01374e-05	8.11963e-05	7.89053e-05	5.34115e-05	0.000109426	0.000105107	0.001579
d2_70	0.000238751	1.58694e-05	1.57851e-05	1.05559e-05	2.27803e-05	5.31161e-06	2.80472e-05	2.27758e-05	1.75641e-05	2.81398e-05	5.3552e-06	1.05192e-05	7.05998e-06	5.26551e-06	5.30669e-06	7.07092e-06	1.1347e-07	5.31795e-06	9.46376e-07	1.05472e-05	5.3266e-06	1.58691e-05	5.33637e-06	8.82722e-06	2.62872e-05	1.23022e-05	7.08539e-06	6.21784e-06	2.63499e-05	1.22987e-05	5.2957e-06	1.05396e-05	1.83136e-06	5.28435e-06	1.22996e-05	6.65215e-08	5.36306e-06	7.05692e-06	7.07444e-06	5.28452e-06	2.34363e-08	8.88255e-06	5.25946e-06	1.40801e-05	1.58308e-05	5.38983e-06	1.05738e-05	1.75495e-05	6.21152e-08	1.40599e-05	1.05417e-05	5.35797e-06	1.75268e-05	1.22982e-05	1.22698e-05	5.48063e-08	1.58803e-05	1.23817e-05	7.06727e-06	7.07955e-06	1.06692e-05	1.05608e-05	7.10529e-06	7.05333e-06	1.75618e-05	5.30425e-06	8.9694e-08	2.99093e-05	1.0558e-05	2.28574e-05	1.58848e-05	1.15064e-05	2.99011e-05	1.58807e-05	1.06214e-05	1.23894e-05	1.85702e-05	1.06529e-05	3.00055e-05	1.76937e-05	3.69524e-05	2.3082e-05	5.61987e-05	3.5282e-05	3.00844e-05	3.18846e-05	2.14088e-05	2.83376e-05	5.12406e-05	3.02424e-05	4.58656e-05	9.3406e-05	5.84167e-05	4.02192e-05	0.000121356	7.69287e-05	0.000105842	7.52421e-05	0.00160598
d2_71	0.000258606	1.05216e-05	1.58111e-05	2.28229e-05	2.10752e-05	1.23637e-05	1.05959e-05	1.57746e-05	1.80334e-06	5.10242e-08	5.29882e-06	1.75859e-05	1.23159e-05	2.45219e-05	1.05969e-05	1.05209e-05	1.58094e-05	2.80581e-05	1.77909e-06	1.05652e-05	5.63802e-08	5.28846e-06	5.34848e-06	1.75428e-05	7.07438e-06	1.57913e-05	1.23382e-05	5.28389e-06	1.23129e-05	2.3537e-08	1.05587e-05	1.41262e-05	2.28153e-05	1.05561e-05	1.75742e-05	5.29106e-06	1.05572e-05	2.80978e-05	3.26141e-08	1.05973e-05	1.82122e-06	2.41421e-08	3.60688e-05	5.31656e-06	7.05999e-06	5.60378e-08	2.81071e-05	3.50394e-05	1.7606e-05	1.58516e-05	1.23664e-05	2.10815e-05	1.23069e-05	1.05163e-05	1.23093e-05	5.99446e-08	2.63647e-05	2.45917e-05	1.23644e-05	1.32677e-05	6.25723e-06	5.28379e-06	8.66454e-08	2.29179e-05	5.35676e-06	2.11619e-05	1.0655e-05	1.58837e-05	2.28463e-05	2.11035e-05	2.02436e-05	2.81947e-05	1.91913e-06	6.22978e-06	2.29501e-05	4.39985e-05	1.76935e-05	1.59581e-05	4.0394e-05	7.12941e-06	2.81986e-05	2.83224e-05	5.78968e-05	1.9478e-05	2.56536e-05	2.91723e-05	5.81154e-05	3.19007e-05	4.93092e-05	3.53671e-05	4.60469e-05	5.669e-05	7.33765e-05	9.68938e-05	6.54101e-05	6.55956e-05	7.26215e-05	8.92987e-05	0.00147656
d2_72	0.000153346	5.30635e-06	5.30929e-06	1.05421e-05	5.27953e-06	5.29865e-06	5.27899e-06	7.06429e-06	5.79343e-09	5.25229e-06	2.27876e-05	2.63382e-05	2.10738e-05	1.05116e-05	1.0531e-05	5.25954e-06	7.06395e-06	2.1045e-05	7.0952e-06	4.0367e-08	1.82046e-08	1.05965e-05	3.56785e-06	1.05391e-05	6.2198e-06	1.05998e-05	5.30171e-06	1.76013e-05	1.05491e-05	1.05827e-05	5.3771e-06	7.01809e-06	2.10298e-05	7.04936e-06	5.32609e-06	1.58015e-05	1.0601e-05	1.58811e-05	1.05834e-05	1.75961e-05	5.33213e-06	1.05002e-05	1.06032e-05	1.58444e-05	1.75286e-05	1.75472e-05	5.334e-06	1.40774e-05	1.81987e-06	2.28813e-05	1.05501e-05	1.58025e-05	1.75454e-05	5.24718e-06	7.03799e-06	1.05319e-05	1.23375e-05	1.05469e-05	1.93395e-05	5.30615e-06	1.58667e-05	1.05649e-05	1.94015e-05	1.23402e-05	2.81243e-05	7.32528e-08	9.26055e-07	1.76014e-05	2.63756e-05	1.41649e-05	1.76403e-05	1.0602e-05	1.77286e-05	1.15738e-05	7.11875e-06	1.58841e-05	1.07515e-05	2.64283e-05	1.95294e-05	1.32739e-05	4.22372e-05	4.49307e-05	1.59913e-05	1.50324e-05	2.49347e-05	3.71029e-05	4.06705e-05	4.93568e-05	5.46767e-05	4.94127e-05	3.89784e-05	3.74064e-05	6.19534e-05	0.000116236	6.38741e-05	8.99383e-05	6.73734e-05	0.000107902	0.00164816
d2_73	0.000220718	1.23103e-05	1.05095e-05	1.58378e-05	5.75624e-08	1.40895e-05	2.10195e-05	1.0523e-05	1.57381e-08	5.28313e-06	1.05512e-05	1.05137e-05	1.58252e-05	5.26886e-06	8.52912e-08	5.31216e-06	1.58138e-05	7.04748e-06	1.23226e-05	1.05398e-05	1.05613e-05	7.09595e-06	7.0425e-06	1.7613e-05	3.98153e-08	5.28806e-06	1.8462e-05	1.75467e-05	1.58071e-05	5.26684e-06	3.69844e-08	5.35313e-06	1.76e-05	1.06265e-05	1.41103e-05	7.0424e-06	1.92817e-05	1.23215e-05	4.12747e-08	7.0783e-06	1.58133e-05	7.04118e-06	5.30301e-06	5.31198e-06	1.57958e-05	7.07065e-06	5.35676e-06	1.0585e-05	7.06124e-06	3.85791e-05	8.18924e-08	5.5274e-08	1.23469e-05	1.05419e-05	8.90431e-06	5.87253e-08	2.80615e-05	1.0542e-05	1.05894e-05	1.22869e-05	1.27272e-07	3.33097e-05	2.37011e-05	1.75768e-05	2.80838e-05	1.06008e-05	1.02553e-07	1.23595e-05	7.08359e-06	2.64079e-05	1.58522e-05	1.058e-05	1.9361e-05	2.71845e-05	1.586e-05	8.93264e-06	2.11685e-05	1.23625e-05	2.29879e-05	1.9387e-05	3.34943e-05	1.59632e-05	3.17215e-05	3.35872e-05	3.6939e-05	2.30872e-05	3.70334e-05	1.60443e-05	5.46577e-05	3.11499e-05	6.18054e-05	7.40288e-05	5.31612e-05	6.88036e-05	6.55156e-05	6.01756e-05	7.61354e-05	0.00010249	0.00162243
d2_74	0.000236308	5.28827e-06	5.29216e-06	2.27816e-05	1.58235e-05	1.57621e-05	2.10208e-08	1.52399e-07	1.57835e-05	1.23081e-05	1.75468e-05	2.27695e-05	1.05923e-05	5.30637e-06	7.09565e-06	5.29807e-06	3.76623e-08	1.22849e-05	5.27838e-06	1.22995e-05	1.0545e-05	7.06897e-06	1.789e-06	1.05514e-05	1.05936e-05	7.03646e-06	1.77067e-06	5.27108e-06	5.2774e-06	9.75427e-08	1.57829e-05	1.23416e-05	1.05337e-05	4.38832e-08	2.11064e-05	2.28468e-05	1.58074e-05	5.27644e-06	2.23743e-08	5.27233e-06	7.15805e-06	5.26907e-06	4.86102e-08	7.03107e-06	1.58494e-05	1.57642e-05	1.05655e-05	2.27779e-05	1.05386e-05	1.05798e-05	1.58551e-05	1.05507e-05	5.3605e-06	1.05629e-05	8.8861e-06	1.75845e-05	5.32281e-06	1.58293e-05	1.31853e-05	7.08611e-06	2.11193e-05	7.03342e-06	1.58115e-05	1.05712e-05	5.31507e-06	7.38982e-08	5.33486e-06	1.06118e-05	1.05867e-05	1.76258e-05	1.93628e-05	1.23909e-05	1.59224e-05	2.10991e-05	9.94456e-08	2.63846e-05	2.28724e-05	1.42557e-05	1.59789e-05	2.30196e-05	3.33908e-05	2.1391e-05	2.30269e-05	2.82777e-05	1.2462e-05	2.12147e-05	4.58281e-05	4.58052e-05	4.77451e-05	5.89785e-05	3.28406e-05	0.000100482	6.54885e-05	6.04129e-05	5.66866e-05	5.59084e-05	0.000115579	0.000102325	0.00178237
d2_75	0.000122297	1.58262e-05	5.3189e-06	1.93137e-05	5.28921e-06	1.93221e-05	1.23245e-05	8.16387e-08	7.10174e-06	7.03125e-06	1.05546e-05	2.98786e-09	5.31028e-06	1.05572e-05	1.05798e-05	1.23159e-05	2.23752e-08	1.22565e-05	1.05512e-08	1.05291e-05	7.03216e-06	1.81288e-06	5.25958e-06	8.83511e-06	1.05445e-05	5.29341e-06	1.57788e-05	2.10226e-05	7.03144e-06	5.268e-06	2.11429e-08	5.32183e-06	1.75972e-05	1.05379e-05	7.07979e-06	5.42381e-08	7.09036e-06	1.84636e-05	3.86238e-05	1.83615e-06	1.05195e-05	5.28295e-06	1.75089e-05	5.35045e-06	1.82449e-06	1.77237e-06	5.29544e-06	5.29459e-06	2.10511e-05	5.31388e-06	2.10934e-05	1.23117e-05	1.0562e-05	5.2656e-06	4.23028e-08	4.63305e-08	1.80179e-08	1.40905e-05	1.58591e-05	1.75367e-05	2.37548e-05	1.22886e-05	2.1063e-05	1.5824e-05	1.23471e-05	1.05968e-05	1.23833e-05	5.32316e-06	1.05793e-05	1.88563e-06	2.8058e-05	1.23557e-05	2.46242e-05	2.28794e-05	7.21971e-06	1.15164e-05	3.51716e-05	2.99532e-05	1.24545e-05	3.34024e-05	2.22367e-05	3.17205e-05	2.29844e-05	3.71154e-05	5.10455e-05	4.58835e-05	4.428e-05	3.02065e-05	4.77235e-05	4.24522e-05	5.13111e-05	4.96422e-05	7.76161e-05	5.13887e-05	9.35636e-05	6.7274e-05	0.000102351	0.000141036	0.00185385
d2_76	0.000153768	2.10259e-05	2.27473e-05	5.76627e-09	4.78742e-08	1.05515e-05	2.37027e-05	1.49849e-05	1.40383e-05	7.02133e-08	5.30419e-06	2.99856e-08	1.22744e-05	1.75556e-06	1.58042e-05	5.26577e-06	5.29297e-06	1.74939e-05	1.05574e-05	3.32537e-08	1.80259e-06	7.09724e-06	5.29766e-06	1.05554e-05	5.28868e-06	1.23144e-05	1.05356e-05	1.05806e-05	5.30697e-06	1.92754e-08	7.04098e-06	4.96661e-08	2.10544e-05	5.31781e-06	1.82281e-06	5.29721e-06	7.01481e-06	5.27437e-06	2.09968e-05	1.58145e-05	5.29929e-06	1.22842e-05	5.28731e-06	1.94971e-08	3.26754e-08	0	7.05296e-06	1.05609e-05	7.12133e-06	1.05279e-05	5.31813e-06	1.75815e-05	5.3065e-06	5.27692e-06	3.15516e-05	1.05723e-05	7.07403e-06	1.05637e-05	2.98171e-05	2.63222e-05	1.75416e-05	1.05543e-05	5.31991e-06	5.33082e-06	1.06006e-05	5.26743e-06	1.583e-05	7.09273e-06	8.87795e-06	1.06181e-05	2.11348e-05	1.75772e-05	1.24495e-05	2.63148e-05	1.23636e-05	1.06901e-05	1.07123e-05	7.1914e-06	7.23908e-06	4.48316e-05	1.8894e-07	1.86144e-05	3.87445e-05	1.78196e-05	3.44982e-05	1.61094e-05	5.37337e-05	5.11186e-05	4.42383e-05	5.46626e-05	5.31186e-05	9.33847e-05	7.22586e-05	6.89828e-05	8.82662e-05	0.000152305	7.70105e-05	8.85425e-05	0.00182333
d2_77	0.000125467	1.90846e-08	2.62639e-05	1.57763e-05	5.28828e-06	1.22976e-05	1.81122e-06	1.81167e-06	1.22615e-05	5.26575e-06	5.2513e-06	1.92338e-08	1.96566e-08	2.66314e-06	1.92826e-05	5.2751e-06	1.23335e-05	5.30313e-06	3.27565e-08	1.22923e-05	5.27625e-06	2.38819e-09	5.30626e-06	3.92523e-09	2.10436e-05	1.70331e-08	5.32152e-08	1.75202e-05	1.81822e-06	1.05696e-05	7.91783e-06	1.0535e-05	1.2342e-05	5.28213e-06	3.66114e-08	1.22651e-05	2.81082e-05	1.05246e-05	1.23141e-05	5.31562e-06	4.79081e-08	1.82772e-06	1.05998e-05	7.03941e-06	1.05222e-05	7.03624e-06	1.75667e-05	1.22653e-05	1.23301e-05	4.84839e-08	1.05315e-05	1.0552e-05	7.08053e-06	1.58154e-05	5.37368e-06	7.11939e-06	6.99837e-06	5.32612e-06	1.75381e-05	1.83268e-06	1.58231e-05	5.30507e-06	5.41115e-06	7.14911e-06	1.23023e-05	2.11278e-05	2.19432e-05	1.93201e-05	1.67837e-08	1.587e-05	5.32789e-06	1.23372e-05	3.16764e-05	3.51508e-05	1.76189e-05	1.77073e-05	5.35693e-06	2.11303e-05	1.24297e-05	1.76901e-05	1.77267e-05	3.52542e-05	2.8235e-05	7.28994e-06	3.18914e-05	3.77121e-06	2.14029e-05	2.85236e-05	6.34989e-05	3.01665e-05	4.61298e-05	5.13274e-05	6.17869e-05	4.95376e-05	8.64694e-05	0.000102198	0.000103301	0.000139174	0.00173996
