	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000636802	0	6.32151e-09	0	5.6561e-09	5.70212e-06	3.80682e-06	1.47689e-09	1.90101e-06	6.56186e-10	7.12046e-09	8.53433e-09	4.00239e-09	1.13851e-05	1.32819e-05	3.06796e-09	1.95696e-09	5.69292e-06	0	1.90516e-06	1.13862e-05	5.56676e-09	5.69484e-06	3.83553e-11	1.32672e-05	0	5.40348e-09	0	2.58897e-09	5.6874e-06	7.58679e-06	7.59826e-06	7.59565e-06	2.62478e-09	1.58269e-10	0	1.05398e-09	1.70712e-05	0	7.59736e-06	0	1.83032e-09	1.04687e-09	1.40888e-08	1.91412e-09	6.1033e-09	5.64119e-09	1.58659e-08	7.16607e-10	0	7.59052e-06	5.69357e-06	7.59308e-06	5.68503e-06	1.49022e-08	1.91694e-06	9.21442e-09	0	4.17088e-10	2.57053e-09	1.1376e-05	5.88263e-09	5.69084e-06	5.69328e-06	1.90066e-06	3.73478e-10	4.21435e-09	1.32801e-05	7.39867e-09	1.13769e-05	1.8997e-06	1.55043e-10	5.71118e-09	5.04547e-09	3.34685e-09	1.96448e-10	0	0	0	0	5.69335e-06	3.66117e-09	4.66191e-10	5.10565e-09	7.57893e-06	5.69797e-06	7.2924e-09	5.74259e-09	5.69951e-06	0	7.12057e-09	0	0	0	0.000430638
d1_69	0.000764952	1.05309e-09	1.13698e-05	5.69347e-06	1.2941e-08	0	1.13762e-05	1.70641e-05	6.69619e-10	5.68402e-06	2.03799e-09	5.6914e-06	5.68474e-06	1.9022e-06	1.13852e-05	2.17317e-10	7.59274e-06	5.68785e-06	1.90375e-06	5.69514e-06	2.15414e-09	8.18276e-09	1.61289e-09	5.69393e-06	9.65323e-09	0	5.68837e-06	5.69668e-06	5.68769e-06	5.69485e-06	1.13812e-05	1.13815e-05	5.69295e-06	1.17164e-09	4.68008e-09	1.1377e-05	5.69143e-06	2.46732e-05	0	0	2.97494e-09	9.49517e-06	5.68795e-06	5.69818e-06	2.46554e-05	0	5.69328e-06	5.69198e-06	5.6885e-06	1.98753e-09	4.13666e-09	7.96843e-09	5.6872e-06	5.69236e-06	5.6962e-06	5.18069e-09	1.32822e-05	5.68499e-06	1.02094e-08	8.3578e-09	5.68885e-06	3.8365e-09	7.58589e-06	1.66443e-09	1.89532e-06	0	1.13759e-05	1.58845e-09	1.32629e-05	3.25909e-09	8.61023e-09	5.68948e-06	4.9607e-09	0	5.68812e-06	8.22599e-10	5.69113e-06	3.94256e-09	4.17825e-09	5.69135e-06	1.13847e-05	7.5898e-06	0	1.90232e-06	5.69088e-06	3.0114e-09	1.80958e-09	5.69027e-06	8.22455e-11	5.69889e-06	5.68628e-06	7.5918e-06	5.68835e-06	5.69857e-06	0.000476248
d1_70	0.000699599	3.08753e-09	5.70009e-06	5.68335e-06	1.13856e-05	7.10541e-09	6.66353e-09	2.88218e-09	2.06489e-09	5.66908e-09	5.68442e-06	7.59783e-06	5.69341e-06	5.69277e-06	5.68933e-06	5.70244e-06	5.70822e-06	5.70052e-06	1.76738e-09	7.58702e-06	0	1.42208e-05	7.58627e-06	8.58855e-09	1.57994e-08	1.90578e-06	1.13871e-05	4.47016e-09	1.33161e-09	2.80913e-09	0	5.69876e-06	1.91203e-06	7.58813e-06	0	1.51661e-05	2.54109e-10	0	5.86209e-10	5.7025e-06	0	5.6914e-06	0	9.41685e-09	5.69622e-06	5.6884e-06	1.32804e-05	1.15039e-09	5.99309e-10	1.90371e-06	0	1.90158e-06	1.0584e-08	9.41761e-09	7.59486e-06	6.1779e-09	0	8.12298e-09	7.59027e-06	5.22217e-09	5.68458e-06	1.32797e-05	2.5907e-09	5.69296e-06	2.08694e-05	7.61109e-06	5.6882e-06	1.1381e-05	5.69874e-06	0	1.70646e-05	0	1.89646e-05	2.23514e-09	1.32744e-05	5.68674e-06	1.55914e-08	0	4.34053e-09	1.13827e-05	5.68474e-06	1.70686e-05	1.90441e-06	1.91314e-09	5.6908e-06	1.13776e-05	1.01778e-09	7.58495e-06	5.68821e-06	8.40865e-10	1.50888e-08	6.34794e-09	7.58339e-06	2.19447e-09	0.000574789
d1_71	0.000711656	0	9.96512e-09	0	1.32789e-05	5.70068e-06	1.13793e-05	5.68856e-06	5.68335e-06	5.51178e-09	2.14204e-09	6.30002e-09	1.70688e-05	8.53968e-06	6.69585e-09	0	0	8.93798e-09	5.69423e-06	1.74356e-10	7.26065e-09	5.69653e-06	1.13836e-05	5.70542e-06	5.69335e-06	6.40906e-09	5.70024e-06	5.69185e-06	0	1.13894e-05	7.59169e-06	5.68966e-06	5.6914e-06	5.40792e-09	7.59272e-06	5.6916e-06	1.13796e-05	1.89846e-06	0	5.6851e-06	5.69153e-06	0	2.70858e-10	1.90417e-06	1.89629e-05	5.69603e-06	2.27528e-05	7.58886e-06	2.31696e-09	6.89805e-09	5.69534e-06	1.32819e-05	1.90211e-06	5.61921e-09	5.68844e-06	7.50482e-10	0	5.68848e-06	5.70132e-06	1.1078e-08	7.46079e-09	5.69428e-06	0	5.68896e-06	5.69349e-06	5.69309e-06	5.69724e-06	7.45511e-09	7.58991e-06	5.70578e-06	1.13777e-05	5.68708e-06	5.69108e-06	1.17441e-10	5.68335e-06	1.32805e-05	6.61424e-09	1.45931e-09	0	2.58385e-09	0	5.07454e-09	5.68981e-06	1.82366e-08	1.13697e-05	1.13745e-05	0	7.588e-06	1.70709e-05	7.38818e-09	9.49909e-06	5.69532e-06	7.5847e-06	1.315e-08	0.000610731
d1_72	0.000772797	1.90027e-06	7.773e-10	1.89466e-06	1.28233e-08	1.90271e-06	0	1.89866e-06	7.13263e-09	1.90193e-06	0	1.90282e-06	1.13675e-05	6.47547e-10	5.68469e-06	1.90091e-06	5.69741e-06	2.14609e-09	5.69138e-06	5.68982e-06	3.39974e-09	1.13865e-05	1.48954e-09	1.05713e-08	5.7e-06	5.69158e-06	5.69177e-06	0	4.96568e-09	1.13873e-05	1.10157e-08	9.69149e-09	1.95427e-09	5.69003e-06	5.69106e-06	5.6853e-06	5.69331e-06	5.71485e-06	1.13853e-05	1.23235e-05	1.32741e-05	0	4.0845e-09	7.37557e-09	8.32486e-10	0	1.32926e-05	0	0	6.97624e-09	5.69006e-06	5.69037e-06	5.69356e-06	2.27608e-05	5.02e-09	5.69453e-06	0	4.00908e-10	1.898e-05	1.25396e-08	4.69538e-09	5.27588e-09	0	5.70011e-06	5.69462e-06	8.15173e-09	0	3.43036e-09	0	7.58679e-06	0	5.69159e-06	8.41591e-09	4.97591e-09	1.32777e-05	5.69585e-06	5.69981e-06	1.17314e-09	4.88698e-09	1.90931e-06	1.13893e-05	5.69224e-06	7.50194e-09	1.90754e-06	7.59771e-06	0	7.58279e-06	5.48323e-09	5.70299e-06	0	1.13725e-05	1.13806e-05	7.58631e-06	5.69382e-06	0.000665799
d1_73	0.000834373	7.58828e-06	1.59918e-09	5.6959e-06	1.57394e-11	1.13761e-05	5.69222e-06	1.37863e-09	5.68653e-06	1.14165e-09	1.22616e-09	0	0	1.90261e-09	5.69222e-06	7.59778e-06	5.68942e-06	5.9453e-09	4.35596e-09	1.13828e-05	5.60113e-09	1.13749e-05	9.55644e-07	1.90436e-06	1.90666e-06	5.69154e-06	5.69838e-06	5.69965e-06	7.58956e-06	0	9.83778e-09	4.37629e-10	9.08411e-09	9.48428e-06	1.53323e-09	1.90216e-06	1.89873e-05	4.82193e-09	1.90275e-06	1.90332e-06	7.48771e-09	1.32755e-05	5.68477e-06	5.68803e-06	5.69218e-06	4.58313e-09	8.66127e-09	1.91105e-06	1.89928e-06	5.68965e-06	2.87242e-09	1.90346e-06	1.13714e-05	0	5.69153e-06	1.32736e-05	6.81576e-09	7.60269e-06	1.13882e-05	1.13804e-05	1.91133e-06	7.59076e-06	9.22418e-10	1.13825e-05	5.69483e-06	1.08562e-08	3.61548e-09	5.69826e-06	0	2.63851e-09	1.70743e-05	7.58633e-06	7.59219e-06	5.69075e-06	6.3465e-09	0	5.69226e-06	1.96937e-09	1.90285e-06	1.47264e-09	7.60079e-06	1.70642e-05	4.9419e-11	8.40753e-10	2.274e-05	6.81206e-09	5.69151e-06	5.68674e-06	5.69214e-06	1.91162e-06	1.90949e-06	4.98013e-09	1.32743e-05	1.13695e-05	0.00063908
d1_74	0.000948472	1.23305e-05	1.13768e-05	5.68798e-06	9.50523e-09	5.69628e-06	0	5.70485e-06	5.8726e-09	9.16438e-09	7.60263e-06	2.31672e-09	7.59218e-06	2.89895e-09	7.58986e-06	6.86359e-09	8.28612e-10	0	5.69721e-06	7.59981e-06	1.70712e-05	1.16511e-08	5.69172e-06	5.69935e-06	1.32863e-05	1.13805e-05	0	7.85074e-09	1.91355e-06	5.7051e-06	1.89932e-06	9.41601e-09	2.46487e-05	5.69079e-06	5.69484e-06	7.58484e-06	3.10016e-11	1.92028e-06	7.18907e-09	7.58756e-06	5.69171e-06	0	0	7.59845e-06	4.32946e-09	1.38718e-08	1.13833e-05	1.13824e-05	1.16562e-09	9.96714e-10	5.69568e-06	7.59072e-06	1.32888e-05	5.68932e-06	8.10794e-09	5.7061e-06	1.77086e-08	5.70053e-06	1.13718e-05	1.13719e-05	5.69516e-06	0	1.70092e-08	5.69651e-06	2.92084e-09	3.74963e-09	5.68793e-06	1.32765e-05	7.59423e-06	1.8972e-05	7.59478e-06	5.3531e-09	1.90213e-06	1.14897e-08	1.3035e-08	8.12236e-09	1.13902e-05	5.69321e-06	5.14942e-09	9.50141e-06	1.13795e-05	6.99091e-09	3.26081e-09	5.70815e-06	5.7042e-06	5.6897e-06	9.49674e-06	1.3282e-05	7.59132e-06	0	5.69943e-06	5.69742e-06	1.92759e-09	6.00223e-10	0.000652559
d1_75	0.000884406	1.22796e-08	8.89537e-09	1.32925e-05	5.46655e-09	8.188e-10	9.06486e-09	3.14382e-09	7.58576e-06	5.68335e-06	6.06701e-09	3.68631e-09	9.09826e-10	3.28529e-09	5.68928e-06	1.13823e-05	7.59088e-06	5.69291e-06	0	6.50748e-09	5.51792e-09	5.68724e-06	7.59402e-06	5.68981e-06	0	5.6922e-06	1.13847e-05	5.93057e-09	1.06608e-09	1.90204e-06	5.6951e-06	5.69085e-06	0	1.13772e-05	5.69252e-06	0	1.90195e-06	5.69984e-06	1.90154e-06	8.34201e-09	0	5.70009e-06	1.32794e-05	1.82461e-08	1.1381e-05	2.89169e-09	0	1.66244e-09	0	2.27645e-05	1.70648e-05	0	5.68427e-06	0	5.68847e-06	7.59676e-06	6.6994e-09	5.70081e-06	3.42301e-09	1.16259e-08	5.68779e-06	3.62007e-09	1.83567e-08	5.68435e-06	3.80366e-06	5.45193e-09	8.41663e-09	1.70543e-05	5.68888e-06	9.67798e-09	7.07026e-10	1.70748e-05	2.03989e-09	2.44749e-09	9.48784e-06	9.21684e-09	1.37896e-08	1.13352e-09	3.01247e-09	1.97987e-09	1.90183e-06	5.69253e-06	5.7009e-06	3.80498e-06	8.53917e-06	7.582e-06	5.68791e-06	5.69454e-06	1.84703e-09	5.08074e-09	3.60077e-09	1.89644e-05	5.6908e-06	0	0.00058239
d1_76	0.000934939	7.59291e-06	0	7.72621e-10	7.5832e-06	1.32735e-05	8.53982e-06	4.47752e-09	9.94922e-09	5.70017e-06	5.69116e-06	5.68921e-06	5.69376e-06	5.68979e-06	4.82736e-09	8.35286e-09	5.69131e-06	1.51695e-05	2.93777e-09	5.68615e-06	1.16558e-08	4.56499e-09	0	3.59793e-09	0	5.68592e-06	0	6.27932e-09	5.69586e-06	5.68881e-06	1.13801e-05	5.69583e-06	1.13931e-05	1.79902e-09	1.33241e-08	1.13722e-05	5.68949e-06	5.68882e-06	5.69293e-06	5.69047e-06	1.32852e-05	0	1.70737e-05	5.70297e-06	1.35852e-08	5.69262e-06	5.6902e-06	7.59287e-06	5.69632e-06	7.59761e-06	0	9.40425e-10	4.87663e-09	3.36073e-09	0	5.68967e-06	5.70481e-06	5.6975e-06	7.57622e-09	2.07002e-09	1.13806e-05	5.69139e-06	1.13839e-05	5.70446e-06	3.55437e-09	4.64985e-10	6.0504e-09	5.83647e-09	2.27724e-05	5.68407e-06	7.58851e-06	2.12284e-09	6.43821e-10	2.65566e-05	1.13931e-05	1.13807e-05	7.58932e-06	2.65593e-09	5.69738e-06	1.32883e-05	1.32706e-05	0	1.89681e-05	5.68698e-06	5.18274e-09	1.7527e-09	6.09943e-09	3.17676e-10	1.32757e-05	7.59628e-06	7.59714e-06	5.69434e-06	7.60246e-06	7.60942e-06	0.000698195
d1_77	0.000932955	5.6995e-06	5.68384e-06	1.90924e-06	5.70012e-06	1.32764e-05	1.32842e-05	1.1389e-05	1.32754e-05	1.13809e-05	7.5944e-06	2.74991e-09	5.68983e-06	3.78865e-09	5.70421e-06	1.70624e-05	5.68505e-06	1.13839e-05	5.71243e-06	1.13797e-05	1.13878e-05	3.42053e-09	5.68859e-06	3.65948e-09	7.1632e-09	1.70825e-05	1.13827e-05	1.56259e-08	5.69038e-06	1.00382e-08	0	1.13716e-05	5.70617e-06	1.13768e-05	9.48622e-06	7.59986e-06	7.59537e-06	5.6974e-06	2.28753e-09	7.59153e-06	2.15863e-09	1.13838e-05	1.708e-05	1.89685e-05	1.90157e-06	1.90939e-06	1.89671e-05	5.68696e-06	7.59193e-06	1.51856e-05	7.60145e-06	1.13895e-05	3.28984e-10	5.02508e-09	5.70345e-06	1.13871e-05	3.35495e-09	5.68931e-06	7.60036e-06	1.5181e-05	2.09886e-09	5.52119e-09	1.09442e-08	2.65477e-05	1.89782e-05	1.13735e-05	2.05079e-09	3.05782e-09	5.6957e-06	1.91445e-06	8.93269e-09	3.77213e-09	7.59038e-06	1.70692e-05	5.87061e-09	1.13807e-05	7.58964e-06	6.63899e-06	5.69081e-06	2.29158e-09	5.69085e-06	1.32779e-05	1.90959e-06	2.30671e-09	7.58955e-06	1.1387e-05	5.69206e-06	1.69564e-09	0	7.59931e-06	7.01752e-10	6.96557e-09	7.588e-06	1.90545e-06	0.000679119
d1_78	0.00109174	7.59636e-06	7.5887e-06	1.32877e-05	1.91935e-06	5.62143e-09	3.22382e-05	3.52152e-09	5.68896e-06	1.59206e-09	8.53672e-06	1.92637e-06	2.90452e-09	1.0826e-08	1.1395e-05	5.68966e-06	3.81825e-06	7.61598e-06	1.71253e-08	5.85887e-09	5.69484e-06	4.31265e-09	1.13715e-05	1.13927e-05	1.12411e-08	5.68853e-06	1.1385e-05	6.93501e-10	1.13873e-05	5.08857e-09	1.91572e-06	0	1.90358e-06	1.13697e-05	1.32871e-05	1.90722e-06	5.68936e-06	5.68911e-06	1.90665e-06	9.49438e-06	5.69776e-06	7.58258e-06	5.6968e-06	0	1.90512e-06	1.65734e-09	7.59836e-06	5.69803e-06	1.14063e-05	6.79754e-09	5.69598e-06	5.68504e-06	1.70678e-05	1.32812e-05	1.89693e-05	4.52827e-09	2.24616e-09	7.59418e-06	7.58953e-06	1.32757e-05	1.89807e-06	3.79859e-06	4.61695e-09	5.69035e-06	5.6723e-09	8.01679e-09	1.9933e-05	6.03257e-09	7.58563e-06	0	5.69582e-06	5.68727e-06	5.69358e-06	3.39119e-09	7.59823e-06	5.69291e-06	1.9107e-06	7.59174e-06	5.69069e-06	1.13806e-05	7.60214e-06	2.73543e-09	5.70072e-06	1.52467e-08	5.69658e-06	5.69502e-06	1.30549e-08	2.46618e-05	5.68704e-06	5.6999e-06	5.68801e-06	5.70481e-06	9.09188e-09	5.68997e-06	0.000931377
d1_79	0.00130897	6.66814e-10	1.32861e-05	1.13765e-05	1.32935e-05	1.91515e-06	1.13837e-05	1.05523e-08	9.79968e-07	1.51999e-05	7.59453e-06	5.69417e-06	7.33019e-09	1.91348e-06	5.69918e-06	0	2.86236e-06	6.35525e-09	1.13841e-05	1.48744e-09	1.90125e-06	1.89718e-05	5.70558e-06	7.5951e-06	2.1131e-08	9.60953e-09	5.69356e-06	1.13949e-05	7.59673e-06	1.89995e-09	1.32915e-09	1.89602e-05	1.91343e-06	5.68991e-06	1.32742e-05	1.70736e-05	5.6947e-06	1.27296e-08	5.69571e-06	5.6918e-06	8.57096e-10	1.63951e-08	6.64546e-06	3.09407e-09	7.6042e-06	1.91049e-06	5.70924e-06	1.13867e-05	7.6835e-09	1.89663e-05	1.90414e-06	1.32767e-05	5.70868e-06	2.08604e-05	6.50695e-09	1.13788e-05	1.13869e-05	1.138e-05	1.3279e-05	3.81068e-10	5.69393e-06	1.91036e-06	5.6894e-06	5.69013e-06	1.7067e-05	1.70654e-05	1.70595e-05	1.51793e-05	1.38148e-10	1.48229e-09	5.70971e-06	2.08755e-05	6.5879e-09	8.90958e-09	5.70442e-06	1.13917e-05	1.1392e-05	5.6856e-06	5.69252e-06	5.69122e-06	5.69142e-06	6.98017e-10	8.89363e-10	0	9.4133e-09	5.70298e-06	1.51788e-05	5.69089e-06	1.20786e-08	1.58032e-10	1.9125e-06	1.08829e-09	5.70932e-06	2.05875e-09	0.000894364
d1_80	0.00126047	7.59997e-06	1.32818e-05	5.70403e-06	1.91424e-06	5.55343e-09	0	0	1.13905e-05	4.0767e-09	1.51855e-05	1.45944e-09	5.69576e-06	0	7.59524e-06	1.02951e-08	1.13777e-05	5.69233e-06	7.49256e-09	1.7071e-05	1.13734e-05	1.31725e-09	1.32736e-05	7.60297e-06	5.69762e-06	1.1391e-05	7.61147e-06	1.33024e-05	5.68675e-06	1.2925e-08	8.55599e-06	7.59975e-06	9.57834e-07	1.91423e-06	1.00491e-08	1.70753e-05	2.53378e-08	1.90456e-06	1.3287e-05	1.32935e-05	1.46389e-10	5.70883e-06	2.65624e-05	1.48139e-08	1.13688e-05	1.3281e-05	5.69421e-06	1.13901e-05	1.13748e-05	1.13898e-05	5.69134e-06	5.69327e-06	7.595e-06	1.85128e-09	6.35917e-09	1.89667e-05	1.70697e-05	5.6984e-06	1.24575e-08	1.89637e-05	1.48099e-08	5.69016e-06	7.12035e-10	5.70084e-06	5.7279e-09	7.60013e-06	1.9095e-06	1.70838e-05	5.69757e-06	3.59954e-09	1.83245e-09	7.59122e-06	1.91288e-08	1.70609e-05	1.91184e-06	1.71306e-08	5.65546e-09	5.70319e-06	5.69503e-06	2.94085e-05	5.69178e-06	1.06333e-08	9.48771e-06	5.69474e-06	1.13823e-05	4.63243e-09	1.70796e-05	1.70666e-05	6.82755e-09	1.32895e-05	1.89619e-05	5.68998e-06	1.38527e-08	1.13768e-05	0.00108681
d1_81	0.00133076	5.71019e-06	1.69156e-08	6.6037e-09	6.60366e-09	1.13744e-05	5.70366e-06	1.51718e-05	6.77743e-09	5.69861e-06	3.03392e-05	1.13824e-05	8.55423e-06	5.70958e-06	0	5.69601e-06	1.13846e-05	8.80341e-09	5.69971e-06	7.5921e-06	1.18243e-08	1.70623e-05	1.32905e-05	1.39933e-08	1.13816e-05	0	6.49538e-09	5.69544e-06	2.9378e-09	1.65604e-08	9.48506e-06	1.1386e-05	7.02584e-09	7.59416e-06	1.32751e-05	1.3278e-05	5.68716e-06	9.50058e-06	9.5622e-07	6.65347e-06	2.20499e-09	1.90795e-06	4.26958e-09	3.95118e-09	5.6945e-06	5.69828e-06	1.13801e-05	1.70717e-05	5.68997e-06	0	1.21681e-08	1.91962e-06	1.13845e-05	5.70898e-06	1.89723e-05	5.68436e-06	1.32751e-05	7.60074e-06	7.58665e-06	1.89863e-05	1.2455e-08	5.69325e-06	1.90595e-06	1.89769e-05	3.05988e-09	1.00496e-08	7.59061e-06	1.13838e-05	7.58918e-06	1.32778e-05	1.32877e-05	5.69051e-06	5.69483e-06	7.58783e-06	5.69954e-06	2.27639e-05	1.13855e-05	1.70765e-05	3.22451e-05	1.3543e-08	7.59275e-06	2.65532e-05	1.07796e-09	9.48811e-06	1.91806e-06	1.9091e-06	1.01447e-08	5.69203e-06	3.80417e-06	5.69194e-06	5.68686e-06	2.2777e-05	1.70727e-05	2.84348e-05	0.00109174
d1_82	0.00157239	1.32803e-05	7.59085e-06	1.13948e-05	5.69129e-06	5.68881e-06	5.70264e-06	7.58844e-06	1.13863e-05	1.89749e-05	1.51832e-05	1.13856e-05	5.70765e-06	8.71298e-09	1.13911e-05	1.70703e-05	5.69912e-06	5.69259e-06	5.69338e-06	5.69586e-06	7.59599e-06	1.43515e-08	2.08808e-05	5.70577e-06	2.16164e-08	1.51661e-05	7.60369e-06	7.60102e-06	5.68836e-06	1.13788e-05	1.13823e-05	7.60615e-06	2.27616e-05	5.68864e-06	1.0853e-08	1.42353e-05	1.13806e-05	1.51898e-05	1.13803e-05	1.32715e-05	0	5.69178e-06	5.70012e-06	3.77315e-09	5.70007e-06	1.90177e-06	1.153e-08	1.14063e-05	1.32769e-05	5.70433e-06	1.70705e-05	1.33061e-05	5.20715e-09	3.794e-05	1.13844e-05	7.58867e-06	5.69351e-06	5.68854e-06	7.60521e-06	1.70795e-05	5.72022e-06	2.65712e-05	5.6859e-06	1.32793e-05	1.32944e-05	5.69369e-06	3.86933e-09	7.59571e-06	2.46674e-05	1.89725e-05	5.68575e-06	7.60402e-06	1.13855e-05	1.13987e-05	1.13813e-05	1.1395e-05	2.46671e-05	1.13746e-05	1.13776e-05	1.93862e-06	4.11432e-10	5.70014e-06	1.70771e-05	7.5924e-06	5.2712e-09	1.91293e-06	9.48387e-06	7.59936e-06	5.69707e-06	5.69387e-06	1.90624e-06	3.56073e-09	5.69948e-06	7.60039e-06	0.00124424
d1_83	0.00157752	1.90019e-06	3.39822e-09	1.8954e-05	1.14047e-05	1.13788e-05	2.27574e-05	1.13727e-05	2.37211e-05	5.70081e-06	2.46589e-05	1.7077e-05	1.89538e-05	2.57498e-09	7.60727e-06	5.69733e-06	1.13846e-05	1.90558e-06	5.69873e-06	1.32793e-05	1.89783e-05	1.13812e-05	7.59661e-06	1.13912e-05	5.69912e-06	2.08645e-05	1.32936e-05	1.73533e-08	1.32839e-05	2.29853e-10	1.91915e-06	1.4463e-08	1.32859e-05	1.13978e-05	2.46564e-05	7.59527e-06	1.13761e-05	5.69586e-06	9.49613e-06	5.70343e-06	1.32804e-05	0	1.13909e-05	7.59247e-06	7.60591e-06	5.69424e-06	1.70683e-05	1.13861e-05	1.13912e-05	5.70019e-06	1.89645e-05	5.70031e-06	1.32845e-05	2.27525e-05	5.70788e-06	7.58736e-06	2.4659e-05	2.46533e-05	7.59491e-06	1.89683e-05	5.69953e-06	9.49185e-06	1.13878e-05	5.69632e-06	1.70795e-05	2.27626e-05	9.15506e-09	1.13859e-05	8.52615e-09	1.70759e-05	1.89624e-05	1.138e-05	5.69751e-06	1.70802e-05	1.13887e-05	1.89596e-05	5.70413e-06	8.17558e-09	2.27553e-05	1.89478e-06	7.59113e-06	7.5882e-06	2.85852e-06	5.70147e-06	3.03475e-05	5.69664e-06	2.84635e-06	5.69829e-06	7.58808e-06	7.59006e-06	2.23569e-09	2.08614e-05	1.13865e-05	5.69406e-06	0.00116456
d1_84	0.00180626	7.61681e-06	2.27524e-05	8.07141e-09	5.69153e-06	1.89725e-05	1.13921e-05	7.61204e-06	2.84639e-05	5.29111e-09	6.65449e-06	5.68484e-06	7.59611e-06	5.70195e-06	5.70157e-06	6.64996e-06	1.13764e-05	5.70021e-06	1.91562e-06	1.41074e-08	1.70646e-05	5.68863e-06	5.70395e-06	8.54433e-06	7.59091e-06	1.32934e-05	8.86491e-09	5.69038e-06	1.13898e-05	1.13844e-05	2.46557e-05	4.21644e-10	5.69387e-06	1.89623e-05	9.2194e-09	1.32824e-05	2.46659e-05	6.47695e-09	1.13913e-05	1.70713e-05	1.89683e-05	7.5955e-06	5.70294e-06	7.61074e-06	5.6868e-06	1.13791e-05	3.98517e-05	1.91107e-06	1.13923e-05	8.54158e-06	5.70248e-06	7.58719e-06	1.13845e-05	1.04908e-08	1.70683e-05	1.32986e-05	1.13911e-05	2.09437e-08	1.70626e-05	5.69961e-06	1.91209e-06	1.39075e-08	5.6966e-06	5.70131e-06	2.2767e-05	5.68983e-06	4.979e-09	1.13911e-05	1.70679e-05	1.13789e-05	1.13699e-05	2.27728e-05	5.7002e-06	1.51971e-05	6.39823e-09	7.5874e-06	5.69708e-06	2.65566e-05	1.13854e-05	5.68574e-06	3.81616e-06	5.69664e-06	1.13903e-05	1.13887e-05	2.2776e-05	1.13873e-05	5.68335e-06	1.89748e-05	5.68694e-06	3.81013e-06	5.68964e-06	1.32796e-05	5.69257e-06	2.46472e-05	0.00133643
d1_85	0.00196323	7.59225e-06	1.43768e-08	5.70595e-06	1.70709e-05	2.4642e-05	2.08565e-05	1.13872e-05	5.69478e-06	3.2242e-05	7.60531e-09	1.138e-05	1.70718e-05	2.56203e-05	1.70817e-05	5.69665e-06	2.65727e-05	1.32849e-05	5.70272e-06	5.71431e-06	1.13854e-05	1.898e-05	7.59591e-06	2.27705e-05	9.50398e-06	1.42387e-05	1.32777e-05	5.72673e-06	5.69726e-06	5.69086e-06	1.13842e-05	1.13834e-05	9.4916e-06	1.90632e-06	5.70706e-06	1.32834e-05	5.70051e-06	5.70613e-06	7.61909e-06	1.70699e-05	7.60351e-06	1.91162e-06	5.61548e-09	1.32765e-05	1.32841e-05	5.70506e-06	5.6923e-06	1.7068e-05	2.27617e-05	4.17363e-05	1.51796e-05	1.13855e-05	7.60028e-06	1.32816e-05	2.27745e-05	1.13979e-05	1.32934e-05	1.13866e-05	3.81569e-06	5.7075e-06	1.70775e-05	7.5896e-06	4.95648e-09	2.46532e-05	9.4923e-06	1.32805e-05	7.58802e-06	5.69067e-06	2.2757e-05	1.1385e-05	1.1374e-05	1.32885e-05	7.61238e-06	5.68648e-06	1.13921e-05	1.32875e-05	1.7087e-05	1.91274e-06	2.65523e-05	1.32811e-05	5.69313e-06	7.61785e-06	1.32895e-05	7.59848e-06	1.32852e-05	1.13824e-05	5.69429e-06	2.84719e-05	1.89592e-05	3.03561e-05	5.70588e-06	9.60448e-09	5.71039e-06	5.69953e-06	0.00156395
