	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000450932	2.26964e-05	3.84116e-05	5.06023e-05	3.40386e-05	1.57817e-05	2.09422e-05	1.74939e-05	1.0493e-05	2.79282e-05	1.14044e-05	3.13898e-05	1.22617e-05	1.74748e-05	7.01347e-06	2.44677e-05	2.09583e-05	7.02947e-06	3.31604e-05	1.9227e-05	4.10559e-08	1.57002e-05	1.5727e-05	5.27467e-06	2.09721e-05	7.00641e-06	1.5753e-05	2.79367e-05	1.92113e-05	1.22706e-05	1.05089e-05	2.79585e-05	1.57409e-05	1.22417e-05	2.27103e-05	1.75164e-05	1.0516e-05	2.44604e-05	1.75007e-05	2.09621e-05	1.57435e-05	8.76223e-06	1.05207e-05	1.05253e-05	1.22452e-05	1.78896e-06	7.01295e-06	7.01519e-06	7.01933e-06	2.96751e-05	5.28043e-06	5.27611e-06	7.89091e-06	3.05799e-05	1.22438e-05	2.79346e-05	2.09906e-05	5.30041e-06	2.88279e-05	7.06311e-06	2.10046e-05	1.57707e-05	8.77222e-06	1.2272e-05	1.57588e-05	2.09707e-05	1.57329e-05	1.57628e-05	1.05106e-05	1.92524e-05	2.62586e-05	4.19287e-05	1.2286e-05	3.66802e-05	1.22809e-05	3.31806e-05	1.57822e-05	1.80928e-06	1.58055e-05	2.97453e-05	2.80102e-05	2.80364e-05	1.93151e-05	3.15623e-05	1.58094e-05	4.02694e-05	2.80512e-05	2.63592e-05	6.81429e-05	2.98292e-05	5.24863e-05	3.15707e-05	7.61737e-05	7.00221e-05	4.55738e-05	9.87831e-05	9.01702e-05	5.79538e-05	0.00137983
d2_62	0.000313808	1.92195e-05	2.79258e-05	2.09651e-05	1.22567e-05	5.40873e-05	2.09513e-05	3.31804e-05	4.36301e-05	1.22655e-05	1.92307e-05	1.22673e-05	5.25596e-06	1.05039e-05	5.27125e-06	2.09583e-05	2.61939e-05	2.79171e-05	5.26422e-06	1.05033e-05	4.13377e-08	1.57192e-05	8.74431e-06	1.79415e-06	1.04797e-05	1.05111e-05	1.22457e-05	7.01464e-06	1.57542e-05	3.4923e-05	7.02322e-06	2.65788e-06	1.36222e-08	5.27599e-06	1.04991e-05	2.09591e-05	1.92498e-05	7.05285e-06	2.09699e-05	5.23662e-06	5.289e-06	5.24008e-06	1.05224e-05	4.92e-08	2.10075e-05	1.0513e-05	2.44755e-05	1.74796e-05	2.09537e-05	5.26391e-06	2.44711e-05	7.02101e-06	1.22301e-05	5.25918e-06	2.7138e-08	7.03684e-06	1.7476e-05	2.09719e-05	3.66834e-05	1.04643e-05	2.53558e-05	1.8275e-06	1.39945e-05	1.22401e-05	2.09831e-05	3.31758e-05	1.05289e-05	1.74965e-05	3.14217e-05	5.25504e-06	5.28463e-06	5.27571e-06	3.13691e-08	1.75426e-05	1.40295e-05	1.75171e-05	1.05162e-05	2.62319e-05	2.44955e-05	2.80168e-05	7.05848e-06	1.23352e-05	1.75141e-05	3.05848e-05	4.0248e-05	1.58101e-05	4.03023e-05	1.58709e-05	3.33284e-05	3.51202e-05	8.30685e-05	3.67891e-05	6.13652e-05	8.30706e-05	6.47845e-05	9.96882e-05	5.77778e-05	0.00011372	0.00133374
d2_63	0.000303315	1.05079e-05	3.31759e-05	4.18807e-05	1.92149e-05	5.26119e-06	3.31554e-05	7.00467e-06	1.39811e-05	2.09865e-05	1.66313e-05	5.27087e-06	1.04946e-05	1.22327e-05	5.26693e-06	1.22515e-05	1.22555e-05	3.14336e-05	1.5728e-05	1.57417e-05	5.24001e-05	2.09763e-05	1.7465e-05	1.75046e-05	5.27348e-06	1.57501e-05	2.27135e-05	7.02154e-06	5.24936e-06	8.76967e-06	1.05368e-05	1.04826e-05	5.28019e-06	1.13845e-05	1.57357e-05	1.39863e-05	1.57181e-05	5.38736e-08	1.04808e-05	1.04949e-05	2.67646e-08	5.26152e-06	5.27007e-06	2.27215e-05	1.04912e-05	5.26949e-06	7.01234e-06	5.42744e-08	5.26355e-06	1.04955e-05	1.22283e-05	1.5737e-05	7.01351e-06	1.04836e-05	2.27098e-05	1.57207e-05	1.1389e-05	2.70895e-08	1.57189e-05	1.7496e-05	5.28425e-06	3.55491e-08	1.04985e-05	1.22667e-05	2.27604e-05	5.26368e-06	1.75103e-05	7.03128e-06	2.09791e-05	5.27619e-06	1.31199e-05	2.97089e-05	2.09896e-05	4.62871e-05	1.13988e-05	2.44945e-05	7.01557e-06	1.93139e-05	5.34357e-06	1.75474e-05	7.05071e-06	3.84803e-05	1.58164e-05	3.23935e-05	3.85375e-05	1.93035e-05	2.4551e-05	1.23989e-05	2.54599e-05	2.63877e-05	2.62653e-05	4.2109e-05	3.68595e-05	5.08121e-05	6.91691e-05	8.91523e-05	4.56654e-05	0.000159888	0.00127632
d2_64	0.000299653	3.49158e-05	2.61882e-05	1.92685e-05	2.79232e-05	1.22522e-05	1.39961e-05	2.44732e-05	3.48983e-05	2.34607e-08	1.22521e-05	5.27135e-06	1.0503e-05	2.09791e-05	2.619e-05	1.83229e-05	1.05037e-05	2.79673e-05	2.6197e-05	1.04942e-05	2.09468e-05	1.74702e-05	1.22312e-05	7.03374e-06	1.22297e-05	1.04868e-05	2.27357e-05	1.048e-05	5.28292e-06	1.84045e-05	1.40203e-05	2.09864e-05	1.57293e-05	5.26798e-06	1.74725e-05	1.05025e-05	1.05183e-05	1.04996e-05	2.79587e-05	1.05024e-05	2.09557e-05	1.74456e-05	5.24629e-06	5.26981e-06	2.62072e-05	1.04943e-05	3.3356e-08	1.05197e-05	1.74693e-05	1.22198e-05	5.26989e-06	1.05475e-05	1.57488e-05	7.0145e-06	6.9994e-06	1.40283e-05	5.27743e-06	3.22797e-05	7.0167e-06	1.78411e-06	5.30297e-06	1.04901e-05	5.28248e-06	1.75018e-05	5.25886e-06	1.40017e-05	1.2235e-05	1.74832e-05	1.40204e-05	2.09998e-05	9.63785e-06	1.57219e-05	7.03586e-06	1.57745e-05	1.74909e-05	2.27531e-05	2.70494e-05	2.01705e-05	2.80178e-05	2.4511e-05	3.14462e-05	3.32175e-05	1.22984e-05	2.0203e-05	3.23596e-05	3.15183e-05	2.54076e-05	2.71805e-05	5.59967e-05	6.47295e-05	4.72799e-05	4.55986e-05	4.90743e-05	6.64846e-05	4.56455e-05	0.000124132	7.17719e-05	7.8778e-05	0.00122312
d2_65	0.000320545	5.2598e-06	2.09722e-05	1.22357e-05	5.24744e-06	2.27137e-05	1.74778e-05	2.09571e-05	2.27105e-05	5.26551e-06	1.7473e-05	1.22144e-05	1.22235e-05	1.05005e-05	1.57291e-05	1.04989e-05	1.04899e-05	3.66593e-08	7.0406e-06	5.25999e-06	2.09894e-05	1.05044e-05	2.27199e-05	3.58549e-08	7.01776e-06	2.26965e-05	1.21065e-08	1.57014e-05	5.25825e-06	1.04889e-05	5.29774e-06	2.09741e-05	5.25424e-06	7.02314e-06	5.26542e-06	1.22351e-05	5.25693e-06	1.04906e-05	1.78234e-06	1.75105e-05	4.38503e-06	1.57303e-05	1.04825e-05	5.25517e-06	5.26862e-06	5.24828e-06	2.09601e-05	1.61356e-08	1.05082e-05	1.74854e-05	3.20705e-08	1.05068e-05	2.42575e-08	1.22552e-05	1.57371e-05	7.04082e-06	1.04818e-05	2.79292e-05	5.25419e-06	1.05161e-05	1.0504e-05	2.70689e-05	5.31099e-06	3.4923e-05	5.28107e-06	2.62216e-05	4.995e-08	1.05425e-05	5.27429e-06	3.32209e-05	1.05245e-05	1.57468e-05	2.4528e-05	5.28e-06	1.05625e-05	3.14722e-05	1.31253e-05	1.57979e-05	2.27017e-05	1.92458e-05	3.14536e-05	2.27551e-05	3.76161e-05	3.67679e-05	3.32894e-05	4.29256e-05	8.5628e-05	4.0317e-05	3.67898e-05	5.604e-05	2.81261e-05	5.78017e-05	8.8331e-05	6.21128e-05	4.9158e-05	4.2178e-05	9.96914e-05	8.05278e-05	0.00128852
d2_66	0.000307736	5.06009e-05	1.57297e-05	5.23351e-05	5.30041e-06	2.79428e-05	3.14036e-05	1.22878e-05	1.74717e-05	2.79235e-05	1.74891e-05	1.74883e-05	1.04843e-05	1.05094e-05	2.62052e-05	7.01252e-06	1.05031e-05	5.2625e-06	5.25399e-06	2.09495e-05	1.22458e-05	1.04908e-05	1.75168e-05	1.0472e-05	2.61809e-05	1.57292e-05	1.2236e-05	5.24243e-06	4.48366e-08	1.04962e-05	2.09611e-05	5.2869e-06	5.29458e-06	2.28378e-08	2.09677e-05	1.7494e-05	1.74908e-05	1.05024e-05	2.61799e-05	1.57189e-05	1.04985e-05	1.39829e-08	1.74786e-05	5.28096e-06	1.05086e-05	1.22614e-05	2.09708e-05	7.00523e-06	4.8848e-08	2.96616e-05	3.43974e-08	1.13829e-05	1.39904e-05	1.96227e-08	5.26344e-06	5.28626e-06	5.26949e-06	5.27205e-06	1.9246e-05	2.44708e-05	5.25666e-06	7.06462e-06	7.03043e-06	3.41225e-08	1.04893e-05	1.05039e-05	1.92178e-05	4.27127e-08	2.61936e-05	7.04886e-06	5.2641e-06	1.57341e-05	3.49466e-05	3.14514e-05	5.31685e-06	1.4057e-05	2.62315e-05	2.80133e-05	1.22759e-05	1.92651e-05	1.84139e-05	2.97418e-05	4.89455e-05	3.1564e-05	4.37672e-05	1.23512e-05	4.37286e-05	3.84967e-05	4.64586e-05	4.55841e-05	4.9907e-05	7.34518e-05	3.85791e-05	6.82391e-05	5.437e-05	6.4804e-05	9.62693e-05	0.000105834	0.00154507
d2_67	0.00034229	2.7948e-05	1.05031e-05	2.79222e-05	1.74958e-05	1.57018e-05	1.04891e-05	5.25664e-06	1.74636e-05	6.99327e-06	1.22406e-05	1.74978e-05	2.09688e-05	2.27321e-05	3.87378e-08	2.26825e-05	2.09368e-05	1.80133e-06	2.17108e-08	8.76494e-06	6.13755e-06	5.24566e-06	5.26257e-06	1.22463e-05	1.57099e-05	5.26946e-06	1.74915e-05	5.26001e-06	5.26347e-06	7.017e-06	5.28504e-06	2.11304e-08	1.0474e-05	1.92256e-05	2.44542e-05	8.77706e-06	1.92061e-08	1.22499e-05	6.14472e-06	1.39963e-05	7.02204e-06	2.27149e-05	6.99192e-06	1.22484e-05	2.27195e-05	1.04832e-05	6.99408e-06	3.14313e-05	2.88124e-05	5.28689e-06	2.6192e-05	5.25479e-06	5.31016e-06	1.2243e-05	7.00085e-06	2.26834e-05	2.27052e-05	2.91098e-08	5.26429e-06	2.27318e-05	2.62031e-05	1.22468e-05	1.05249e-05	2.79524e-05	2.62193e-05	1.75135e-05	8.76644e-06	1.74841e-05	5.29115e-06	1.05195e-05	1.5732e-05	8.75614e-06	3.49352e-05	2.80225e-05	5.32495e-06	7.05271e-06	1.05211e-05	1.22681e-05	7.05016e-06	1.92507e-05	1.1436e-05	2.79838e-05	2.97378e-05	2.98377e-05	1.41071e-05	3.85066e-05	5.94844e-05	3.15121e-05	3.67967e-05	2.11331e-05	4.20478e-05	4.03727e-05	8.05202e-05	6.82876e-05	7.43944e-05	7.5347e-05	9.17732e-05	8.7568e-05	0.00131186
d2_68	0.000200762	3.66413e-05	4.01363e-05	1.04865e-05	7.01325e-06	2.27001e-05	1.57248e-05	2.09898e-05	3.05871e-08	1.40085e-05	1.74725e-05	2.0962e-05	2.27019e-05	1.05316e-05	1.0495e-05	5.24506e-06	5.246e-06	2.44542e-05	1.05085e-05	2.44707e-05	5.26594e-06	2.09446e-05	5.24616e-06	2.7942e-05	7.87522e-06	5.26581e-06	2.79747e-05	2.09571e-05	1.0477e-05	1.39935e-05	1.04815e-05	5.2834e-06	1.92278e-05	1.78594e-06	1.22189e-05	2.61934e-05	1.05076e-05	2.73195e-08	1.92216e-05	5.24725e-06	1.04761e-05	1.57448e-05	1.04878e-05	5.25847e-06	1.74893e-05	2.61905e-05	1.31292e-05	1.57313e-05	1.74738e-05	1.04982e-05	7.01103e-06	5.26989e-06	2.76482e-08	1.05126e-05	1.0508e-05	1.04946e-05	1.74888e-05	1.04883e-05	2.27209e-05	1.74998e-05	5.26508e-06	1.57257e-05	5.27849e-06	2.79773e-05	5.26462e-06	1.80245e-06	2.27126e-05	1.40067e-05	1.74916e-05	2.79787e-05	7.04195e-06	1.74831e-05	2.62174e-05	1.40222e-05	2.09997e-05	2.53554e-05	2.27762e-05	3.67196e-05	2.10447e-05	2.80095e-05	1.5794e-05	1.58004e-05	2.62607e-05	2.8041e-05	3.15166e-05	1.23602e-05	2.8042e-05	3.41592e-05	3.32633e-05	6.30046e-05	6.82222e-05	6.65066e-05	6.04048e-05	7.52554e-05	8.75555e-05	0.000138118	0.000104908	0.000110268	0.00132934
d2_69	0.000247687	1.04776e-05	1.04875e-05	1.04744e-05	2.44395e-05	1.22323e-05	1.57307e-05	7.00025e-06	1.05167e-05	5.26071e-06	7.03196e-06	1.22314e-05	1.22559e-05	4.44058e-09	2.26958e-05	9.04268e-09	5.31237e-06	1.92207e-05	1.74611e-05	1.048e-05	5.26263e-06	1.04816e-05	1.22601e-05	1.0463e-05	1.77787e-06	1.05023e-05	1.39948e-05	2.79377e-05	1.22135e-05	2.26896e-05	1.04838e-05	1.04971e-05	5.25256e-06	1.04873e-05	5.25287e-06	1.04848e-05	5.24693e-06	5.2611e-06	3.42429e-08	2.62253e-05	2.09619e-05	7.03184e-06	1.22293e-05	1.74825e-05	4.07762e-08	5.25265e-06	2.09624e-05	2.10608e-08	5.26648e-06	1.26516e-08	1.74405e-05	1.13696e-05	1.04992e-05	5.30419e-06	1.78031e-06	8.76028e-06	5.26456e-06	1.74467e-05	1.75761e-06	5.27001e-06	3.01096e-08	4.01201e-08	1.05097e-05	6.39756e-08	1.74967e-05	2.45164e-05	1.22362e-05	1.22649e-05	2.44592e-05	2.62114e-05	7.0167e-06	3.32182e-05	2.62328e-05	1.57522e-05	1.78513e-06	7.929e-06	7.96111e-08	2.09896e-05	1.4926e-05	2.80005e-05	1.58352e-05	4.02256e-05	2.97593e-05	2.63236e-05	3.15601e-05	3.15644e-05	2.63367e-05	4.37417e-05	5.60483e-05	5.69137e-05	5.77258e-05	7.87126e-05	3.33982e-05	5.42884e-05	5.95024e-05	7.01023e-05	7.0097e-05	0.000159065	0.00150552
d2_70	0.000136033	5.25451e-06	1.61472e-08	1.04784e-05	2.18125e-05	1.04746e-05	1.571e-05	1.74503e-05	2.61986e-05	7.00823e-06	1.74577e-05	1.05222e-05	1.72286e-08	2.09505e-05	1.04765e-05	5.25294e-06	5.25052e-06	1.04788e-05	5.26289e-06	1.74587e-05	1.57427e-05	1.04862e-05	5.26267e-06	1.04817e-05	1.7753e-06	2.09661e-05	2.26838e-05	1.7449e-05	6.99985e-06	2.44624e-05	1.67361e-08	1.22305e-05	1.40436e-08	5.245e-06	2.2221e-08	1.92326e-05	1.78494e-06	1.80898e-08	1.22296e-05	4.42484e-06	1.5728e-05	1.98476e-08	1.22229e-05	7.03342e-06	8.75278e-06	3.14569e-05	1.39913e-05	1.2273e-05	2.27226e-05	1.22564e-05	7.03503e-06	1.57249e-05	5.26659e-06	1.04844e-05	1.92179e-05	1.04909e-05	1.22538e-05	2.62076e-05	5.26209e-06	5.26778e-06	1.80537e-06	1.76041e-06	1.74745e-05	5.27496e-06	1.04984e-05	7.01243e-06	1.05238e-05	1.04915e-05	1.39751e-05	5.28082e-06	1.053e-05	1.74859e-05	2.09775e-05	3.31953e-05	4.96645e-08	2.97484e-05	1.05192e-05	2.10069e-05	4.19323e-05	3.31977e-05	1.83844e-05	3.67421e-05	3.50035e-05	5.594e-05	1.40669e-05	4.81473e-05	5.16576e-05	3.50518e-05	4.03158e-05	6.56553e-05	4.20964e-05	6.03835e-05	4.20779e-05	7.52859e-05	6.48333e-05	0.000101489	7.35611e-05	6.92543e-05	0.00162363
d2_71	0.000211202	3.31521e-05	1.22553e-05	1.57147e-05	2.00872e-05	3.31641e-05	2.09333e-05	1.04854e-05	1.05152e-05	1.57032e-05	5.24952e-06	6.99709e-06	2.61854e-05	1.7464e-05	5.23209e-06	1.92035e-05	1.04685e-05	3.66519e-05	1.75097e-05	1.22362e-05	1.74562e-05	2.09448e-05	5.25077e-06	5.25564e-06	5.26833e-06	5.24039e-06	1.0476e-05	5.24984e-06	7.02051e-06	5.25615e-06	5.25097e-06	2.6231e-08	2.23337e-08	3.66658e-05	1.04903e-05	1.92114e-05	1.57126e-05	1.57395e-05	1.90957e-08	5.25164e-06	1.7463e-05	1.57091e-05	2.09445e-05	1.92212e-05	1.74737e-05	5.24053e-06	3.77963e-08	1.75032e-05	5.24217e-06	1.05016e-05	1.22328e-05	5.24165e-06	1.04908e-05	2.17816e-08	1.05022e-05	2.29088e-08	2.18279e-05	6.99426e-06	1.74754e-05	2.09293e-05	1.04984e-05	1.05122e-05	5.25362e-06	5.25694e-06	2.96987e-05	5.25282e-06	5.28801e-06	2.09709e-05	2.62126e-05	5.28803e-06	5.26904e-06	8.78708e-06	2.09912e-05	2.79543e-05	5.2889e-06	3.67208e-05	2.96963e-05	1.57687e-05	1.74829e-05	2.62246e-05	2.98066e-05	8.85557e-06	2.27913e-05	4.37398e-05	2.54582e-05	3.50578e-05	4.54737e-05	5.25116e-05	7.43192e-05	3.42043e-05	6.64477e-05	2.63736e-05	7.7833e-05	7.08747e-05	7.17059e-05	0.000106692	0.000110186	8.57121e-05	0.00152497
d2_72	0.000143878	2.09315e-05	5.25864e-06	5.24613e-06	2.27178e-05	3.66438e-05	1.22072e-08	1.76924e-06	5.23696e-06	2.19775e-08	5.25186e-06	2.27143e-05	5.25439e-06	1.22491e-05	1.05004e-05	1.57239e-05	1.22373e-05	5.24692e-06	1.22217e-05	1.74685e-05	1.04721e-05	1.74784e-05	3.11611e-08	6.14175e-06	2.51661e-08	5.26724e-06	2.74415e-08	1.92345e-05	5.25404e-06	1.39826e-05	1.22221e-05	5.24683e-06	1.22232e-05	2.44309e-05	5.27238e-06	6.98463e-06	5.24727e-06	1.57221e-05	1.04867e-05	1.04875e-05	4.91519e-08	1.04754e-05	7.03684e-06	1.74674e-05	1.74442e-05	5.23967e-06	1.57314e-05	5.23615e-06	1.04907e-05	4.2261e-09	3.13817e-08	1.05007e-05	5.26944e-06	1.04992e-05	8.17681e-09	5.25732e-06	1.04951e-05	7.04056e-06	4.44981e-08	5.26057e-06	2.3572e-05	2.96605e-05	5.27477e-06	1.74917e-05	3.14194e-05	1.80863e-06	1.96445e-08	4.18576e-08	2.09908e-05	6.99886e-06	1.22799e-05	2.27069e-05	5.26478e-06	1.22728e-05	5.28168e-06	3.14693e-05	1.57715e-05	9.66847e-06	5.30931e-06	2.97458e-05	2.45038e-05	1.22951e-05	1.93047e-05	3.32757e-05	4.02637e-05	2.62747e-05	2.27993e-05	5.24794e-05	4.11503e-05	4.20169e-05	2.28417e-05	7.17759e-05	8.3977e-05	6.99696e-05	6.91951e-05	0.000112921	7.71127e-05	9.28494e-05	0.00161495
d2_73	0.000181218	1.83572e-05	1.57049e-05	1.74541e-05	5.26116e-06	1.74777e-05	2.09344e-05	1.0487e-05	1.78563e-06	1.39707e-05	5.2821e-06	1.04818e-05	1.57578e-05	1.04743e-05	5.26466e-06	1.22304e-05	5.25489e-06	1.04897e-05	5.24991e-06	1.04841e-05	1.74649e-05	2.27198e-05	1.04748e-05	1.04955e-05	7.0071e-06	1.048e-05	6.34308e-09	5.29078e-06	2.61971e-05	4.26318e-08	2.27187e-05	2.26856e-05	7.0109e-06	1.77609e-06	7.01855e-06	1.3972e-05	5.24834e-06	2.94639e-08	1.57164e-05	1.78839e-06	2.79211e-05	5.24648e-06	1.77241e-06	3.4925e-05	3.93268e-08	1.92337e-05	1.77256e-06	1.74753e-05	7.01365e-06	5.26037e-06	5.2326e-06	7.01583e-06	2.2701e-05	2.61847e-05	1.30941e-05	6.97826e-06	1.75744e-06	2.62223e-05	5.25341e-06	2.35622e-05	1.74754e-05	2.27233e-05	6.16043e-06	1.74624e-05	5.29127e-06	1.80385e-06	7.01585e-06	7.06387e-09	4.34066e-08	2.96764e-05	7.0433e-06	1.57205e-05	2.88524e-05	1.74805e-05	1.57442e-05	1.57293e-05	2.27413e-05	2.44895e-05	3.31998e-05	1.92759e-05	5.26671e-06	7.05011e-06	1.83944e-05	3.15248e-05	6.11933e-05	4.20236e-05	4.63887e-05	1.93587e-05	5.77031e-05	2.98393e-05	3.16195e-05	5.95237e-05	0.000111047	6.82585e-05	0.000104948	6.91392e-05	4.74323e-05	0.000105063	0.00142812
d2_74	0.000188963	2.61563e-05	5.24468e-06	1.22252e-05	2.2693e-05	1.0472e-05	1.22173e-05	5.26018e-06	1.04804e-05	7.00004e-06	6.98368e-06	1.96742e-08	1.22374e-05	2.26823e-05	2.2698e-05	1.836e-05	1.9195e-05	1.70088e-08	2.15034e-08	5.24177e-06	1.77267e-06	1.12843e-08	1.76454e-06	7.00136e-06	5.25064e-06	2.44395e-05	1.4035e-08	5.25094e-06	1.0478e-05	5.24949e-06	1.22166e-05	5.24536e-06	5.25738e-06	8.76261e-06	1.04996e-05	5.26419e-06	5.26925e-06	1.78544e-06	5.25665e-06	5.27339e-06	1.05082e-05	1.22567e-05	2.09688e-05	6.99887e-06	1.22339e-05	5.25671e-06	1.79162e-08	1.04742e-05	1.22335e-05	5.24948e-06	1.22306e-05	1.05043e-05	1.04655e-05	1.223e-05	1.71972e-08	5.24841e-06	1.22178e-05	5.25571e-06	5.23252e-06	1.04961e-05	5.25431e-06	2.80353e-08	1.77406e-06	1.57188e-05	1.85692e-08	5.26817e-06	1.74859e-05	6.99966e-06	1.39968e-05	3.32094e-05	7.01042e-06	2.62002e-05	1.05198e-05	2.27343e-05	1.74833e-05	1.40217e-05	8.80039e-06	2.44784e-05	1.93081e-05	1.57759e-05	2.36552e-05	4.10751e-05	4.7214e-05	2.97791e-05	2.10473e-05	1.75839e-05	2.97755e-05	3.33128e-05	5.07227e-05	6.64527e-05	5.07883e-05	8.22132e-05	5.7805e-05	4.5668e-05	4.47075e-05	8.50056e-05	0.000115423	0.000107606	0.00170452
d2_75	0.000142003	1.74664e-05	7.01284e-06	2.26766e-05	5.23779e-06	6.98997e-06	1.74617e-05	2.61804e-05	1.22267e-05	6.99853e-06	6.46988e-09	2.62037e-05	2.09696e-05	1.04794e-05	6.97649e-06	2.27073e-05	5.2664e-06	2.41198e-08	2.58757e-08	2.66545e-08	5.26056e-06	3.69396e-09	1.22221e-05	5.26174e-06	2.43692e-08	1.5699e-05	5.258e-06	9.84653e-09	2.63345e-08	5.24924e-06	5.25506e-06	5.23822e-06	5.25563e-06	5.25019e-06	1.57168e-05	5.24803e-06	1.04957e-05	5.25396e-06	1.57531e-08	1.57463e-05	2.27247e-05	7.00422e-06	5.23935e-06	9.60527e-06	1.04761e-05	1.31006e-05	1.64486e-08	1.57159e-05	4.32548e-08	7.02464e-06	1.04748e-05	5.26698e-06	3.02679e-08	1.04668e-05	1.22488e-05	1.57311e-05	1.05111e-05	5.25454e-06	1.57254e-05	1.57198e-05	2.26889e-05	1.22364e-05	5.25719e-06	1.92232e-05	1.92283e-05	1.57111e-05	1.05263e-05	1.39737e-05	1.57388e-05	8.76132e-06	1.04941e-05	1.05031e-05	1.22304e-05	1.22607e-05	5.29631e-06	1.05327e-05	3.7577e-05	1.79926e-06	1.58166e-05	1.66546e-05	1.92612e-05	1.75391e-05	4.71736e-05	3.67633e-05	5.59367e-05	4.02808e-05	7.86352e-05	4.02647e-05	5.24744e-05	6.47939e-05	6.55608e-05	4.29573e-05	7.17762e-05	5.43278e-05	5.25545e-05	0.000128576	9.79589e-05	8.22727e-05	0.00194261
d2_76	0.000100707	1.04936e-05	1.57182e-05	5.25539e-06	3.31504e-05	2.22999e-09	3.10403e-08	1.04768e-05	6.15794e-06	5.23659e-06	9.76758e-09	1.42857e-08	1.74667e-06	1.91723e-05	1.04919e-05	2.09496e-05	5.23888e-06	5.25561e-06	1.04842e-05	5.24974e-06	5.26696e-06	6.99026e-06	1.04697e-05	1.57241e-05	7.01993e-06	6.98317e-06	5.25314e-06	2.24121e-08	1.04902e-05	1.04916e-05	7.37676e-09	1.22416e-05	1.04951e-05	1.86325e-08	1.0481e-05	5.24377e-06	1.39833e-05	1.78246e-06	1.39273e-09	4.49143e-08	1.40129e-05	7.66954e-09	1.04757e-05	5.23989e-06	1.18223e-08	1.76061e-06	1.57067e-05	1.74564e-05	9.74172e-09	5.24479e-06	5.24233e-06	1.04779e-05	5.2532e-06	5.25649e-06	5.24778e-06	2.61956e-05	5.26285e-06	1.57342e-05	1.22414e-05	5.27384e-06	5.27439e-06	1.04624e-05	5.29995e-06	5.26035e-06	5.26895e-06	1.04735e-05	1.77641e-06	1.05041e-05	1.04968e-05	1.04765e-05	5.26803e-06	2.88891e-08	2.43586e-08	1.48712e-05	2.79995e-05	1.40478e-05	7.02777e-06	2.27263e-05	3.31919e-05	1.92446e-05	3.06219e-05	1.92434e-05	2.45071e-05	4.02536e-05	2.7173e-05	4.63937e-05	4.20529e-05	5.77032e-05	4.38047e-05	4.641e-05	5.4259e-05	8.75472e-05	9.10059e-05	7.44005e-05	7.17926e-05	8.57651e-05	7.54473e-05	9.35901e-05	0.00193319
d2_77	0.000116449	1.04668e-05	1.04787e-05	5.25388e-06	6.98045e-06	1.2024e-08	1.57083e-05	1.57176e-05	1.0481e-05	1.39786e-05	1.04792e-05	5.24702e-06	2.2682e-05	1.39689e-05	1.40996e-08	1.9785e-09	5.25843e-06	2.40877e-08	1.22434e-05	1.2238e-05	5.23934e-06	5.25634e-06	1.77111e-06	4.20394e-09	1.04985e-05	5.24403e-06	1.83818e-08	1.71131e-09	2.6611e-08	1.56971e-05	2.05576e-08	3.68216e-08	5.23685e-06	1.55335e-08	5.24719e-06	6.98654e-06	1.04917e-05	1.04807e-05	5.25305e-06	5.24514e-06	5.29106e-06	1.95839e-08	5.25733e-06	5.23984e-06	1.04749e-05	1.74859e-05	2.26706e-05	1.76988e-06	2.26823e-05	1.13607e-05	1.04676e-05	1.22476e-05	1.22285e-05	4.53887e-05	5.24594e-06	2.09478e-05	1.57037e-05	5.25261e-06	5.2613e-06	2.45408e-08	2.09254e-05	8.7467e-06	1.57003e-05	5.23659e-06	1.22074e-05	1.40077e-05	1.77769e-06	2.27186e-05	4.76735e-08	1.57511e-05	1.75323e-05	7.04904e-06	2.44793e-05	1.04968e-05	1.77205e-06	1.2315e-05	8.76893e-06	8.79134e-06	1.22384e-05	2.62698e-05	8.8194e-06	3.49552e-05	2.62359e-05	3.67165e-05	2.80427e-05	6.20669e-05	2.45521e-05	1.41501e-05	4.89955e-05	7.86579e-05	4.12423e-05	8.74386e-05	7.87337e-05	6.65169e-05	0.000111867	0.000117308	0.000122432	0.000120692	0.00190797
