	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209486	1.90846e-05	7.64255e-06	1.14566e-05	1.14484e-05	1.90773e-05	1.90711e-05	9.0754e-09	1.52802e-05	1.90839e-05	2.53466e-08	1.33813e-05	1.71702e-05	1.33737e-05	7.64061e-06	5.73981e-06	1.33707e-05	7.66387e-06	1.14663e-05	7.64712e-06	2.48088e-05	5.73505e-06	1.33547e-05	5.73707e-06	1.33491e-05	1.14515e-05	2.86136e-05	3.25611e-09	7.64783e-06	2.1967e-08	1.14467e-05	1.71748e-05	1.91847e-06	2.28906e-05	5.73386e-06	5.73582e-06	1.71759e-05	3.81349e-05	1.91819e-06	1.71765e-05	1.71862e-05	9.57064e-06	5.73688e-06	1.14615e-05	7.64328e-06	2.67172e-05	1.1467e-05	2.00177e-05	7.63847e-06	1.14569e-05	1.33473e-05	5.71962e-06	1.82424e-08	1.1453e-05	1.14711e-05	1.71771e-05	1.71811e-05	1.14512e-05	5.73648e-06	2.95823e-05	8.6367e-09	1.90924e-06	1.33629e-05	2.28996e-05	5.73426e-06	5.72453e-06	5.73742e-06	2.67054e-05	1.14572e-05	3.62476e-05	5.73431e-06	1.90978e-05	1.7182e-05	5.71929e-06	7.6576e-06	5.73506e-06	5.72585e-06	5.72184e-06	1.14487e-05	2.47922e-05	5.74589e-06	5.74772e-06	2.09869e-05	6.44674e-09	1.97874e-08	5.73141e-06	2.2897e-05	1.14428e-05	1.23427e-08	1.14362e-05	1.26739e-09	2.09743e-05	5.72998e-06	6.33383e-09	0.00178148
d1_87	0.0022235	1.14505e-05	5.71969e-06	2.86266e-05	7.12811e-09	3.43437e-05	2.00495e-05	1.91527e-06	4.00495e-05	1.52631e-05	5.72513e-06	7.62699e-06	2.47929e-05	5.72996e-06	1.1446e-05	3.05124e-05	5.74096e-06	2.48254e-05	1.8132e-05	1.5276e-05	5.7288e-06	1.90763e-05	7.64594e-06	5.74104e-06	7.65502e-06	1.33568e-05	2.09764e-05	1.14451e-05	1.33473e-05	3.05246e-05	1.71813e-05	7.63636e-06	1.33705e-05	5.74533e-06	2.09951e-05	1.33559e-05	9.54971e-06	5.72849e-06	1.92294e-06	1.33565e-05	2.48219e-05	2.67113e-05	1.71703e-05	2.47977e-05	2.28804e-05	5.73749e-06	9.1797e-09	1.33534e-05	1.14557e-05	5.87477e-09	1.92737e-06	1.71642e-05	7.65149e-06	5.73071e-06	1.92297e-06	5.73683e-06	1.14501e-05	1.33798e-05	1.14781e-05	1.14519e-05	9.55237e-06	2.29146e-05	1.1451e-05	2.86027e-05	1.33695e-05	1.7194e-05	1.90899e-05	4.38798e-05	3.14609e-08	3.62412e-05	5.71958e-06	6.41663e-09	7.38866e-09	2.47958e-05	7.63571e-06	3.05304e-05	7.64379e-06	1.14507e-05	1.1449e-05	1.36788e-08	1.71678e-05	2.0999e-05	1.14552e-05	1.33653e-05	1.14499e-05	1.33475e-05	3.05181e-05	1.71657e-05	3.05235e-05	5.88472e-09	2.09879e-05	7.64122e-06	2.48124e-05	9.55354e-06	0.00197225
d1_88	0.00260153	2.09878e-05	1.90757e-05	1.14592e-05	5.01665e-09	2.28999e-05	1.90715e-05	1.33627e-05	1.71713e-05	1.14455e-05	2.48182e-05	2.28812e-05	1.90651e-05	1.90807e-05	2.10065e-05	1.90807e-05	2.29017e-05	1.90977e-05	1.71859e-05	1.14505e-05	2.28925e-05	1.96837e-08	1.90932e-05	5.76153e-06	1.91129e-06	2.10027e-05	1.14391e-05	1.5295e-05	3.62305e-05	1.148e-05	1.14476e-05	1.71596e-05	3.05004e-05	5.7201e-06	7.65288e-06	2.47924e-05	6.10374e-05	3.05209e-05	1.14469e-05	5.74016e-06	3.0523e-05	2.48016e-05	1.90773e-05	1.52597e-05	7.62732e-06	2.86233e-05	4.87201e-08	2.29042e-05	7.63856e-06	1.71585e-05	5.72843e-06	2.47954e-05	2.67122e-05	3.62398e-05	1.90916e-05	9.55985e-06	7.63671e-06	1.33656e-05	7.63876e-06	1.33678e-05	2.47993e-05	1.1456e-05	1.71611e-05	1.14409e-05	3.43324e-05	1.71658e-05	7.65344e-06	2.28721e-05	1.71657e-05	5.72063e-06	1.14496e-05	2.29105e-05	1.14552e-05	3.05199e-05	1.7181e-05	1.9253e-06	1.71664e-05	1.71677e-05	1.14428e-05	4.38634e-05	2.08428e-08	2.86193e-05	2.48101e-05	1.14558e-05	1.90836e-05	2.2913e-05	7.65365e-06	2.47854e-05	1.71851e-05	2.47794e-05	3.62625e-05	1.14487e-05	3.24281e-05	1.14739e-05	0.00230414
d1_89	0.00293329	1.3359e-05	1.33723e-05	2.29142e-05	2.86149e-05	5.73286e-06	7.64639e-06	1.90784e-05	2.8643e-05	2.47987e-05	7.63885e-06	5.71984e-05	1.33513e-05	5.7518e-06	9.55431e-06	7.63578e-06	3.14986e-05	2.09988e-05	3.24264e-05	2.48181e-05	1.90755e-05	1.33769e-05	2.0977e-05	2.28978e-05	2.28926e-05	2.86224e-05	5.73589e-06	1.90818e-05	3.05154e-05	1.14458e-05	5.73126e-06	2.67197e-05	1.14503e-05	2.0984e-05	7.6627e-06	1.90862e-05	1.52777e-05	1.92884e-06	1.33686e-05	5.73482e-06	4.53798e-09	1.90643e-05	1.14468e-05	1.14472e-05	8.60611e-06	1.14487e-05	9.55687e-06	1.33763e-05	1.90831e-05	1.14453e-05	1.14523e-05	7.64003e-06	5.75352e-06	2.09887e-05	3.05334e-05	1.90841e-05	2.86193e-05	2.28763e-05	2.28763e-05	1.3363e-05	2.86328e-05	7.63718e-06	1.71756e-05	2.28769e-05	7.63962e-06	2.09967e-05	9.55052e-06	5.73141e-06	3.05248e-05	4.57572e-05	1.14431e-05	3.81505e-05	1.33625e-05	1.91023e-05	1.14617e-05	1.14465e-05	3.05304e-05	1.92732e-06	1.1459e-05	3.62362e-05	1.33798e-05	3.62386e-05	7.64473e-06	5.74321e-06	1.91026e-05	1.33549e-05	2.288e-05	1.14474e-05	1.71667e-05	2.28911e-05	7.66191e-06	4.19661e-05	1.14594e-05	1.71724e-05	0.00229835
d1_90	0.00337308	1.71783e-05	2.86229e-05	2.86116e-05	1.33643e-05	1.14446e-05	5.72619e-06	8.70103e-09	4.38823e-05	1.14565e-05	3.05501e-05	2.6719e-05	3.62512e-05	1.14489e-05	1.3376e-05	1.33739e-05	1.71918e-05	3.24231e-05	2.09986e-05	2.10111e-05	2.47871e-05	1.33673e-05	7.6374e-06	2.09867e-05	1.33637e-05	2.85959e-05	1.81547e-05	1.71807e-05	1.52804e-05	3.24286e-05	3.05267e-05	2.48223e-05	1.33712e-05	3.05131e-05	2.48159e-05	2.28763e-05	5.73556e-06	2.8623e-05	1.71828e-05	1.52829e-05	2.28802e-05	1.33816e-05	2.67302e-05	3.62519e-05	1.91133e-05	3.05383e-05	1.71839e-05	2.48e-05	2.48116e-05	2.22568e-08	2.67285e-05	2.28951e-05	7.65837e-06	3.6251e-05	5.7549e-06	1.43153e-05	2.29019e-05	1.14793e-05	5.72154e-06	2.85978e-05	2.2907e-05	1.3375e-05	2.67176e-05	4.57724e-05	7.63659e-06	1.71548e-05	1.90819e-05	1.33691e-05	2.2905e-05	2.86094e-05	1.7169e-05	2.29013e-05	2.67227e-05	1.7172e-05	2.1943e-05	1.71867e-05	4.57726e-05	3.24273e-05	1.71727e-05	4.19749e-05	5.73031e-06	1.90851e-05	1.33571e-05	1.90927e-05	3.43131e-05	2.47943e-05	1.33548e-05	1.92527e-06	1.14467e-05	2.28952e-05	3.05319e-05	1.33584e-05	1.71844e-05	1.33446e-05	0.00282566
d1_91	0.00359205	5.73563e-06	3.05289e-05	2.2895e-05	1.71653e-05	5.73707e-06	4.10344e-05	2.28911e-05	2.2895e-05	3.43516e-05	1.14549e-05	7.65121e-06	2.28861e-05	2.09891e-05	1.14814e-05	2.10065e-05	2.67219e-05	1.33712e-05	1.71778e-05	3.24437e-05	2.862e-05	4.57844e-05	3.81514e-05	1.14661e-05	3.24498e-05	4.387e-05	4.00869e-05	3.05441e-05	3.24332e-05	1.71798e-05	1.19667e-08	3.62406e-05	7.64327e-06	1.90707e-05	1.71786e-05	2.29055e-05	1.71936e-05	2.10167e-05	3.6252e-05	1.90943e-05	3.81564e-05	2.67254e-05	1.71908e-05	3.81527e-05	1.90765e-05	2.09918e-05	1.90972e-05	1.71678e-05	2.67055e-05	3.24218e-05	5.73829e-06	2.48172e-05	3.81483e-05	2.09904e-05	4.38908e-05	2.86339e-05	2.76619e-05	3.05416e-05	1.14548e-05	1.33707e-05	2.86271e-05	1.33517e-05	3.62309e-05	2.47942e-05	4.76761e-05	1.71926e-05	1.7187e-05	1.33719e-05	3.05481e-05	1.1452e-05	2.60556e-08	2.48112e-05	3.24323e-05	2.86046e-05	1.90834e-05	2.67196e-05	3.62412e-05	3.05151e-05	4.19664e-05	4.38734e-05	3.43352e-05	1.14629e-05	4.38914e-05	2.45192e-08	3.62589e-05	1.9087e-05	1.52764e-05	2.48015e-05	1.71866e-05	4.67406e-05	1.71771e-05	4.38706e-05	2.09887e-05	7.65182e-06	0.00314795
d1_92	0.00389602	1.62519e-05	2.86295e-05	2.48189e-05	1.71788e-05	3.24557e-05	1.1469e-05	2.00612e-05	2.86114e-05	2.86449e-05	5.7437e-06	4.28936e-05	1.7191e-05	3.43356e-05	3.05362e-05	1.71708e-05	1.33843e-05	2.48066e-05	2.67313e-05	1.52697e-05	4.19666e-05	2.76667e-05	2.47993e-05	3.43261e-05	3.72119e-05	1.91075e-05	4.77008e-05	3.62285e-05	3.14893e-05	1.52847e-05	2.47975e-05	3.14762e-05	1.14629e-05	4.19665e-05	3.24161e-05	2.48082e-05	1.33717e-05	2.86102e-05	3.62438e-05	1.71906e-05	5.7515e-06	1.14607e-05	5.73554e-06	2.86086e-05	2.48275e-05	4.96116e-05	3.81642e-05	1.90911e-05	1.43336e-05	2.62725e-08	4.00592e-05	1.71821e-05	3.7213e-05	3.05118e-05	3.05273e-05	3.62476e-05	2.28811e-05	3.62404e-05	9.55473e-06	4.00627e-05	1.71771e-05	1.14604e-05	4.7675e-05	1.14578e-05	4.95825e-05	1.33727e-05	2.0988e-05	2.481e-05	2.48036e-05	1.7183e-05	3.05223e-05	7.6552e-06	3.05148e-05	3.8143e-05	2.86215e-05	1.33873e-05	3.43183e-05	2.48159e-05	3.82022e-06	2.86276e-05	1.9099e-05	2.6717e-05	2.57493e-05	4.00704e-05	2.10134e-05	1.90934e-05	5.74182e-06	1.71859e-05	1.7173e-05	1.14505e-05	2.48343e-05	3.05502e-05	1.1923e-08	1.72006e-05	0.00354162
d1_93	0.00441049	1.33516e-05	2.48526e-05	1.33745e-05	3.62616e-05	1.14502e-05	2.48083e-05	2.00521e-05	1.90825e-05	1.52668e-05	1.90833e-05	1.14636e-05	1.90932e-05	2.86316e-05	3.81489e-05	3.24382e-05	2.48195e-05	9.54337e-06	2.86122e-05	2.86296e-05	2.86273e-05	1.90934e-05	1.33565e-05	1.52873e-05	6.48769e-05	1.71823e-05	1.33623e-05	2.57663e-05	3.05341e-05	2.47998e-05	2.09863e-05	3.62626e-05	1.91009e-05	1.1458e-05	2.48047e-05	3.05502e-05	3.24421e-05	1.93937e-06	1.3377e-05	4.38938e-05	3.8186e-05	3.81555e-05	4.00634e-05	3.62526e-05	2.67051e-05	4.95881e-05	2.86186e-05	3.05267e-05	2.86116e-05	1.52808e-05	3.62516e-05	5.53229e-05	2.67339e-05	1.33687e-05	2.19635e-05	4.00581e-05	3.81581e-05	5.15033e-05	3.81551e-05	2.48284e-05	1.90962e-05	1.90796e-05	6.1049e-05	4.28971e-05	4.76886e-05	2.09856e-05	3.6251e-05	2.48032e-05	3.05426e-05	9.595e-06	2.29177e-05	3.8143e-05	1.33825e-05	3.43223e-05	1.90722e-05	2.10176e-05	4.19849e-05	3.0521e-05	3.05395e-05	1.14393e-05	1.71844e-05	2.86424e-05	1.39353e-08	1.14695e-05	3.62588e-05	2.67092e-05	3.62595e-05	4.76894e-05	5.7472e-06	2.289e-05	4.57703e-05	2.10062e-05	2.48085e-05	3.62463e-05	0.00373063
d1_94	0.00477337	5.34224e-05	2.86629e-05	1.90962e-05	3.81644e-05	1.91244e-05	2.29255e-05	5.74819e-06	4.3852e-05	2.8636e-05	2.09904e-05	5.75269e-06	2.10091e-05	3.053e-05	2.48281e-05	2.48174e-05	4.00926e-05	2.29043e-05	5.14948e-05	3.43445e-05	5.34191e-05	1.71861e-05	2.67187e-05	1.90874e-05	4.00765e-05	1.91e-05	1.71885e-05	3.05654e-05	3.625e-05	3.43596e-05	2.86264e-05	1.90986e-05	1.90787e-05	4.19668e-05	4.19698e-05	3.05261e-05	2.76769e-05	2.86232e-05	6.10418e-05	3.05134e-05	4.0065e-05	4.76902e-05	1.9364e-06	2.48384e-05	4.95842e-05	6.29599e-05	2.29062e-05	4.19809e-05	5.15078e-05	1.71869e-05	4.19604e-05	1.90899e-05	3.05327e-05	5.53359e-05	4.95601e-05	3.43564e-05	4.00655e-05	5.74209e-06	4.5811e-05	4.36751e-08	1.91072e-05	3.81422e-05	4.19764e-05	4.19763e-05	3.81774e-05	2.6757e-05	1.90792e-05	3.05384e-05	3.05343e-05	2.86359e-05	1.90834e-05	2.86565e-05	3.43472e-05	2.10199e-05	2.48195e-05	1.90817e-05	3.43563e-05	1.14677e-05	2.28951e-05	5.71908e-06	4.1957e-05	3.43551e-05	2.00368e-05	1.71793e-05	9.56702e-06	1.71756e-05	1.14518e-05	6.48566e-05	3.81434e-05	5.1484e-05	3.05378e-05	3.43528e-05	1.33785e-05	4.38733e-05	0.00461137
d1_95	0.00565341	1.71899e-05	1.91137e-05	3.24717e-05	4.77151e-05	3.62262e-05	2.10028e-05	5.15165e-05	4.00606e-05	4.96047e-05	4.57925e-05	2.48293e-05	2.29181e-05	3.24451e-05	4.57966e-05	2.76709e-05	1.71879e-05	1.33996e-05	5.15114e-05	3.05365e-05	4.38925e-05	1.34052e-05	4.1993e-05	6.67646e-05	2.86076e-05	2.86228e-05	4.19714e-05	4.00645e-05	9.77759e-07	4.19898e-05	3.05465e-05	2.86363e-05	2.95927e-05	3.62754e-05	2.10338e-05	2.10155e-05	1.1474e-05	3.05416e-05	3.81904e-05	4.1965e-05	2.8633e-05	4.86465e-05	3.81657e-05	4.0069e-05	3.05286e-05	4.19912e-05	3.05374e-05	2.29255e-05	5.7307e-06	7.67734e-06	2.47967e-05	3.62404e-05	2.86569e-05	1.90948e-05	4.58017e-05	4.38754e-05	1.90975e-05	4.38726e-05	5.34218e-05	4.00747e-05	4.76743e-05	3.24312e-05	3.91116e-05	2.67285e-05	3.24348e-05	4.19825e-05	2.86041e-05	5.1516e-05	2.29225e-05	1.33732e-05	1.33899e-05	3.81733e-05	4.19755e-05	3.43127e-05	1.91009e-05	1.14606e-05	2.48093e-05	3.43649e-05	4.38718e-05	4.19883e-05	1.33755e-05	2.48109e-05	3.05048e-05	4.96088e-05	3.81633e-05	6.6763e-05	5.53115e-05	2.67079e-05	2.10314e-05	2.29064e-05	4.00833e-05	1.33721e-05	3.24334e-05	3.05194e-05	0.0049547
d1_96	0.0061403	3.43649e-05	4.57839e-05	5.7203e-05	3.05482e-05	1.91011e-05	5.15147e-05	3.24449e-05	6.77215e-05	3.91359e-05	4.96189e-05	2.6745e-05	3.43357e-05	1.14765e-05	5.81907e-05	3.24589e-05	4.3897e-05	9.57027e-06	5.43759e-05	3.05431e-05	6.48873e-05	4.57901e-05	1.90922e-05	4.38978e-05	2.86373e-05	4.57913e-05	4.38392e-05	4.20122e-05	2.48051e-05	5.15287e-05	4.00819e-05	4.38831e-05	3.818e-05	4.00741e-05	4.96039e-05	3.43421e-05	4.76981e-05	6.48732e-05	3.62149e-05	2.48024e-05	5.15016e-05	3.6269e-05	7.66071e-06	3.05407e-05	3.43606e-05	5.9141e-05	3.05389e-05	3.43399e-05	5.91163e-05	4.19723e-05	6.48301e-05	1.90936e-05	4.77164e-05	2.29082e-05	3.62909e-05	4.00759e-05	5.15175e-05	3.05388e-05	2.67398e-05	2.29006e-05	4.76811e-05	7.43777e-05	6.48721e-05	4.5805e-05	3.24507e-05	4.57878e-05	4.76898e-05	2.47935e-05	7.24748e-05	3.4357e-05	3.81685e-05	2.67434e-05	4.77073e-05	6.10366e-05	3.05303e-05	1.33797e-05	1.9083e-05	2.86215e-05	5.15259e-05	4.76956e-05	2.48051e-05	2.86249e-05	4.3866e-05	4.39021e-05	2.29257e-05	5.72198e-05	7.0586e-05	3.05395e-05	3.43375e-05	2.86353e-05	5.34232e-05	1.33814e-05	3.05433e-05	3.81572e-05	0.00536298
d1_97	0.00647688	4.5796e-05	3.62617e-05	5.72779e-05	7.25102e-05	3.43514e-05	2.48192e-05	4.57912e-05	2.48288e-05	5.91553e-05	2.86727e-05	6.67707e-05	6.10472e-05	3.62458e-05	4.76983e-05	3.05677e-05	4.96028e-05	4.19962e-05	3.62741e-05	6.6776e-05	3.53117e-05	2.48455e-05	2.10153e-05	3.43614e-05	2.67558e-05	2.48239e-05	6.29412e-05	2.48288e-05	4.76853e-05	1.90735e-05	4.00548e-05	4.58036e-05	5.15342e-05	3.81748e-05	4.5787e-05	2.86145e-05	4.57877e-05	1.71691e-05	4.00785e-05	7.0579e-05	5.82355e-05	5.7234e-05	2.2946e-05	4.19681e-05	4.77076e-05	6.39098e-05	4.20112e-05	4.00546e-05	4.00856e-05	4.76932e-05	4.67355e-05	3.0524e-05	4.19686e-05	6.29772e-05	3.62341e-05	5.34121e-05	4.20025e-05	2.8621e-05	4.00688e-05	1.71758e-05	2.48253e-05	4.19946e-05	4.57917e-05	3.05545e-05	2.47893e-05	2.48173e-05	5.72126e-05	5.72157e-05	3.05748e-05	3.2433e-05	3.62645e-05	2.86243e-05	3.05288e-05	5.5335e-05	3.14838e-05	3.62684e-05	6.6766e-05	4.57862e-05	3.05247e-05	5.34114e-05	4.00695e-05	6.10359e-05	5.91417e-05	2.86254e-05	3.62759e-05	3.62655e-05	3.0549e-05	5.33945e-05	7.24798e-05	6.10661e-05	4.20055e-05	9.15779e-05	4.5791e-05	1.91161e-05	0.00635374
d1_98	0.0852964	0.00074594	0.000675194	0.000724905	0.000694403	0.000824004	0.00083265	0.00076685	0.00086594	0.000785827	0.000771442	0.000796364	0.000703851	0.000743929	0.00083068	0.000768618	0.000864926	0.000751651	0.000726671	0.000810637	0.000793507	0.000799248	0.000844991	0.000705817	0.000794472	0.000724016	0.000865927	0.000776326	0.000860182	0.000661848	0.000964239	0.000829772	0.000827887	0.000804922	0.000768752	0.000818268	0.000825956	0.000820243	0.000776349	0.000824152	0.000835465	0.000770668	0.000823104	0.00079156	0.000783853	0.000776238	0.000827749	0.000782066	0.000899343	0.00084683	0.000873592	0.000776287	0.00090026	0.000796412	0.000797343	0.000822119	0.00083923	0.000730666	0.000743881	0.000907759	0.000845907	0.000980288	0.000768644	0.000848807	0.000864047	0.000810669	0.000764812	0.000860256	0.000749661	0.000812571	0.000743925	0.00086588	0.00075536	0.000846901	0.000883067	0.000963133	0.000888824	0.000820079	0.000909729	0.000831525	0.000743951	0.000739977	0.000799155	0.000953556	0.000787645	0.000934525	0.000881108	0.000886912	0.000877268	0.000818321	0.000827808	0.000867839	0.000850647	0.000979398	0.0331506
