	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000370274	3.33643e-05	1.58318e-05	1.5824e-05	2.10908e-05	4.91542e-05	1.75595e-05	1.23331e-05	1.4095e-05	3.33633e-05	2.10855e-05	2.10908e-05	1.75758e-05	1.05399e-05	1.05652e-05	2.54859e-05	3.19016e-08	1.23194e-05	5.27911e-06	7.05421e-06	5.28333e-06	1.58044e-05	1.58419e-05	4.91713e-09	5.28994e-06	1.84949e-05	5.30697e-06	1.05272e-05	1.05941e-05	1.53166e-08	3.51205e-05	2.45985e-05	1.58519e-05	5.27743e-06	1.75683e-05	2.63766e-05	5.28913e-06	5.30466e-06	2.10982e-05	7.03781e-06	5.29841e-06	2.46234e-05	2.10577e-05	1.05349e-05	1.58486e-05	7.06501e-06	1.58622e-05	1.05656e-05	7.1227e-08	5.3044e-06	2.28242e-05	5.31264e-06	1.76027e-05	5.30359e-06	1.58399e-05	8.81588e-06	1.49421e-05	1.58524e-05	5.29041e-06	5.30124e-06	1.58292e-05	1.05958e-05	1.58334e-05	3.16516e-05	7.0346e-06	2.28728e-05	2.28603e-05	1.58527e-05	1.80285e-06	7.10084e-06	1.23521e-05	1.23504e-05	8.84451e-06	1.23946e-05	1.06082e-05	2.46537e-05	1.05877e-05	1.41135e-05	1.06588e-05	2.64173e-05	1.58705e-05	3.86986e-05	1.41338e-05	4.7539e-05	3.52333e-05	3.34544e-05	1.41931e-05	2.12637e-05	5.19105e-05	8.7931e-05	5.29276e-05	7.47943e-05	4.84193e-05	7.91841e-05	7.57146e-05	5.91516e-05	7.75739e-05	8.44947e-05	0.00124682
d2_62	0.000412314	2.10851e-05	1.23287e-05	5.08827e-05	5.28915e-06	1.40913e-05	7.06056e-06	2.10555e-05	2.98643e-05	1.40847e-05	1.05644e-05	2.28234e-05	1.58182e-05	3.33783e-05	5.31101e-06	1.75848e-05	2.46014e-05	2.9879e-05	1.75759e-05	2.98534e-05	1.05371e-05	2.72891e-08	1.58067e-05	1.58417e-05	5.32856e-06	1.05847e-05	2.63696e-05	7.08156e-06	7.06758e-06	1.93816e-05	2.19964e-05	2.46054e-05	5.30864e-06	1.05693e-05	1.58262e-05	1.82224e-06	2.28201e-05	2.10687e-05	1.58164e-05	3.77756e-08	5.31994e-06	1.40677e-05	5.32486e-06	7.06457e-06	1.05634e-05	1.58723e-05	1.75771e-05	1.58447e-05	1.05735e-05	1.23274e-05	1.93536e-05	7.05692e-06	1.58568e-05	1.78832e-06	7.05969e-06	1.58142e-05	1.75874e-05	5.33286e-06	1.05736e-05	2.11211e-05	2.11265e-05	1.76408e-05	1.58445e-05	1.40764e-05	1.05969e-05	1.58616e-05	1.75707e-05	2.288e-05	2.81297e-05	1.75925e-05	1.32384e-05	2.46296e-05	7.0602e-06	1.76418e-05	1.58186e-05	2.1125e-05	4.04226e-05	1.58766e-05	4.04476e-05	1.06512e-05	3.51394e-05	4.66661e-05	3.16977e-05	4.22415e-05	3.17152e-05	3.08732e-05	6.33985e-06	2.29618e-05	6.07196e-05	3.36212e-05	7.92394e-05	4.15059e-05	3.36288e-05	7.04672e-05	8.44228e-05	7.22619e-05	7.13582e-05	7.93604e-05	0.00142778
d2_63	0.000285882	1.05578e-05	2.80831e-05	1.58384e-05	2.10791e-05	1.58193e-05	2.63298e-05	6.17601e-06	2.10976e-05	1.0573e-05	1.05771e-05	7.04365e-06	1.58222e-05	2.46208e-05	1.93476e-05	3.56954e-08	1.32177e-05	1.58334e-05	1.58248e-05	5.32696e-06	1.05398e-05	2.63256e-05	1.05899e-05	5.33119e-06	7.04967e-06	2.63691e-05	2.10939e-05	1.55663e-08	1.7589e-05	1.57936e-05	5.29809e-06	3.86557e-05	1.2307e-05	1.40855e-05	7.0699e-06	7.09102e-06	1.23043e-05	1.05825e-05	5.28487e-06	1.58346e-05	5.28579e-06	7.05355e-06	1.05646e-05	1.75662e-05	1.5831e-05	1.05431e-05	2.11034e-05	2.98622e-05	1.75881e-05	9.67151e-06	5.29928e-06	1.58402e-05	1.40612e-05	1.23636e-05	2.63529e-05	7.07936e-06	1.49723e-05	1.23195e-05	5.10363e-08	5.31091e-06	5.30385e-06	4.89036e-08	3.38624e-08	7.94958e-06	1.23708e-05	5.28222e-06	1.81471e-06	3.16378e-05	3.56497e-06	7.08851e-06	1.93535e-05	2.28838e-05	1.05773e-05	5.33108e-06	1.05885e-05	1.58785e-05	3.33945e-05	3.3423e-05	1.06156e-05	2.63914e-05	4.22e-05	3.34878e-05	3.34819e-05	3.17342e-05	4.57358e-05	1.76814e-05	2.30134e-05	1.59504e-05	6.67896e-05	3.87346e-05	4.93295e-05	4.41571e-05	6.25343e-05	5.54875e-05	7.91461e-05	9.85053e-05	7.58052e-05	9.1666e-05	0.00132614
d2_64	0.000404443	1.75911e-05	3.16172e-05	2.10683e-05	1.93187e-05	1.75989e-05	2.63266e-05	1.23255e-05	3.33848e-05	7.05722e-06	5.31066e-06	2.28523e-05	1.05395e-05	5.30932e-06	1.22752e-05	1.75803e-05	2.63452e-05	5.32974e-06	1.31798e-05	2.10891e-05	1.2362e-05	2.63597e-05	2.54762e-05	1.05329e-05	1.41043e-05	5.28306e-06	1.05438e-05	5.29333e-06	5.28582e-06	1.05483e-05	1.23352e-05	5.29579e-06	5.2812e-06	5.2781e-06	6.16115e-06	1.23234e-05	1.75821e-05	5.2981e-06	2.45973e-05	2.63504e-05	1.05527e-05	1.58284e-05	1.75999e-05	5.29961e-06	1.54044e-08	1.05569e-05	1.05921e-05	1.23216e-05	1.05528e-05	2.72564e-05	1.05746e-05	2.89713e-05	5.28802e-06	5.28521e-06	1.5827e-05	1.23686e-05	4.16714e-08	5.30648e-06	3.15863e-05	2.11098e-05	1.23407e-05	1.05722e-05	3.163e-05	1.58564e-05	1.23171e-05	1.05809e-05	1.056e-05	1.58324e-05	1.40877e-05	5.32485e-06	7.10456e-06	7.06132e-06	1.23734e-05	5.2975e-06	2.11411e-05	1.76121e-05	2.55281e-05	5.3765e-06	3.08294e-05	2.46762e-05	3.34137e-05	3.699e-05	2.113e-05	2.99334e-05	1.24218e-05	1.85895e-05	3.53e-05	5.98136e-05	3.87716e-05	2.29324e-05	3.97712e-05	7.1276e-05	6.60253e-05	7.05297e-05	8.26818e-05	7.56925e-05	0.000112661	5.82132e-05	0.0012041
d2_65	0.000322544	1.05506e-05	1.75905e-05	2.45806e-05	2.6333e-05	2.63179e-05	3.33915e-05	5.27699e-06	1.76068e-05	1.58298e-05	5.30343e-06	1.57949e-05	3.07451e-05	4.2122e-05	5.34462e-06	7.0242e-06	2.63762e-05	5.2835e-06	4.86484e-08	3.40854e-08	1.58233e-05	1.05744e-05	1.05442e-05	1.23134e-05	1.23356e-05	7.07723e-06	5.29683e-06	5.31093e-06	5.29336e-06	5.2931e-06	5.28056e-06	5.3015e-06	2.10835e-05	1.05844e-05	5.33032e-06	1.93268e-05	3.58124e-06	1.75536e-05	1.57901e-05	5.2909e-06	1.05506e-05	3.51135e-05	2.98251e-05	1.8254e-06	5.29076e-06	1.58089e-05	5.28857e-06	2.80802e-05	3.47077e-08	1.58376e-05	1.23087e-05	4.8126e-08	3.33699e-05	7.06653e-06	5.31828e-06	2.28534e-05	1.05626e-05	2.46413e-05	1.75934e-05	1.05802e-05	1.80047e-06	1.5834e-05	1.37081e-05	1.05514e-05	2.28593e-05	2.28564e-05	1.05575e-05	7.06587e-06	1.58393e-05	2.90392e-05	3.16765e-05	1.93912e-05	3.34266e-05	7.13271e-06	1.58443e-05	7.05841e-06	5.30047e-06	1.41016e-05	2.37622e-05	4.57308e-05	1.94362e-05	1.32773e-05	1.93577e-05	3.52286e-05	3.34969e-05	4.57471e-05	8.262e-05	4.75301e-05	3.70211e-05	6.51069e-05	3.70038e-05	3.88673e-05	6.87344e-05	7.30842e-05	7.052e-05	0.000118723	0.000116133	0.000119709	0.00148486
d2_66	0.000306886	2.0219e-05	4.2152e-05	2.72492e-05	1.58381e-05	5.28865e-06	7.06013e-06	3.33935e-05	2.45983e-05	2.45938e-05	5.30777e-06	2.98621e-05	3.55391e-06	3.51099e-05	1.93234e-05	5.30989e-06	7.05948e-06	1.40527e-05	5.31407e-06	1.79836e-06	1.05589e-05	2.28531e-05	3.51358e-05	1.58173e-05	1.05389e-05	5.27638e-06	1.23e-05	1.58294e-05	1.23374e-05	2.80788e-05	1.05527e-05	1.23069e-05	1.75687e-05	1.05478e-05	1.23072e-05	1.05711e-05	6.19397e-06	1.05973e-05	5.30127e-06	1.23213e-05	1.58148e-05	7.07823e-06	1.05442e-05	1.05525e-05	2.1098e-05	1.58306e-05	1.05621e-05	5.32793e-06	5.31423e-06	2.63677e-05	2.63489e-05	2.11033e-05	1.32182e-05	2.81114e-05	2.54855e-05	3.3376e-05	2.55118e-05	5.32203e-06	2.10704e-05	1.40655e-05	2.63356e-05	1.75838e-05	1.7572e-05	1.4056e-05	7.07561e-06	1.93382e-05	1.23588e-05	1.06171e-05	1.93575e-05	1.58425e-05	2.28582e-05	1.05812e-05	2.98891e-05	2.98675e-05	1.23644e-05	4.04603e-05	2.46583e-05	1.05562e-05	1.41025e-05	2.99272e-05	2.11125e-05	7.4675e-08	2.82436e-05	2.99268e-05	7.13311e-06	8.062e-06	4.40477e-05	4.05656e-05	3.17753e-05	4.40187e-05	4.40887e-05	8.27202e-05	4.93847e-05	4.23297e-05	4.58429e-05	8.7108e-05	7.31826e-05	8.10689e-05	0.00144118
d2_67	0.000274682	1.05576e-05	2.10707e-05	5.28077e-06	2.2821e-05	2.1057e-05	7.06716e-06	1.05893e-05	2.63726e-05	1.75666e-05	3.68358e-05	1.05296e-05	2.19623e-05	2.28352e-05	2.43699e-08	1.23155e-05	1.05504e-05	5.29709e-06	1.58186e-05	2.10876e-05	3.55483e-09	6.34564e-08	7.93832e-06	1.93227e-05	1.05463e-05	1.05453e-05	2.10644e-05	5.30043e-06	3.36047e-08	1.2281e-05	1.05371e-05	1.40366e-08	1.23024e-05	5.30386e-06	2.63676e-05	1.23246e-05	1.93395e-05	2.8531e-08	3.33153e-08	5.31238e-06	1.05619e-05	5.29182e-06	1.05582e-05	5.29248e-06	3.51027e-08	7.07173e-06	5.26196e-06	2.10822e-05	3.18229e-08	2.81178e-05	5.27241e-06	1.5811e-05	5.26839e-06	5.31083e-06	1.05567e-05	1.935e-05	7.05077e-06	7.05324e-06	1.49729e-05	1.05629e-05	2.54921e-05	2.81167e-05	5.31841e-06	7.0504e-06	2.97142e-08	7.0725e-06	1.05735e-05	2.1096e-05	1.58502e-05	5.30132e-06	1.0595e-05	1.41055e-05	5.31288e-06	5.36214e-06	5.31319e-06	3.51396e-05	1.05683e-05	1.40723e-05	2.29052e-05	1.06296e-05	2.64244e-05	3.08476e-05	1.76754e-05	2.81952e-05	2.82256e-05	3.4322e-05	7.21896e-06	2.73894e-05	3.52319e-05	3.00069e-05	4.93281e-05	5.7296e-05	8.70804e-05	8.8043e-05	7.04872e-05	7.40702e-05	8.36509e-05	9.7695e-05	0.00148982
d2_68	0.000252846	2.10753e-05	1.75465e-05	1.58094e-05	5.28768e-06	3.15892e-05	2.1065e-05	1.75699e-05	5.29656e-06	5.27965e-06	5.31191e-06	1.75605e-05	1.23174e-05	3.68758e-05	5.29947e-06	5.2781e-06	1.58173e-05	1.58268e-05	5.28064e-06	1.46637e-08	2.80643e-05	2.45997e-05	1.98381e-08	5.0079e-08	5.29266e-06	5.314e-06	5.28325e-06	1.93179e-05	1.23656e-05	1.75536e-05	7.04628e-06	2.63431e-05	7.02821e-06	7.06639e-06	2.80008e-08	1.5842e-05	2.28444e-05	1.75684e-05	1.23541e-05	2.45825e-05	2.10835e-05	5.28344e-06	1.05591e-05	2.28277e-05	1.05341e-05	1.2303e-05	1.06013e-05	5.62788e-08	1.05455e-05	3.15819e-05	7.07015e-06	1.93258e-05	1.4078e-05	1.5819e-05	1.23246e-05	2.10894e-05	1.77757e-06	1.7609e-05	3.15349e-08	2.65708e-06	7.06912e-06	5.2929e-06	5.30697e-06	3.60373e-08	1.58296e-05	1.05904e-05	2.2817e-05	2.11025e-05	1.23374e-05	1.23681e-05	1.23712e-05	2.46279e-05	7.03505e-06	1.58466e-05	2.81175e-05	1.05649e-05	2.29334e-05	1.94038e-05	1.76599e-05	2.63896e-05	2.29256e-05	2.81608e-05	1.58623e-05	4.57434e-05	2.11888e-05	1.76328e-05	3.78932e-05	3.00137e-05	2.47394e-05	3.0013e-05	5.28485e-05	3.79361e-05	8.97073e-05	7.22503e-05	7.04703e-05	6.87439e-05	6.43419e-05	7.93234e-05	0.0015081
d2_69	0.000263302	1.58049e-05	5.31708e-06	5.30499e-06	2.47542e-08	2.63273e-05	2.63694e-05	4.58533e-08	1.05747e-05	2.80946e-05	1.93268e-05	5.29884e-06	1.58301e-05	5.26728e-06	7.05215e-06	1.78084e-06	1.78506e-06	2.1083e-05	3.61401e-08	1.05471e-05	1.23145e-05	7.04416e-06	3.07357e-05	1.05331e-05	1.75732e-05	1.57992e-05	1.22958e-05	5.29499e-06	2.42808e-08	2.34033e-08	1.05399e-05	1.39087e-08	1.40809e-05	5.28814e-06	3.41645e-08	2.28274e-05	1.23187e-05	3.07735e-08	5.30105e-06	5.31728e-06	1.23035e-05	1.05316e-05	2.10896e-05	1.75676e-05	1.7591e-05	1.36923e-05	2.28598e-05	1.80726e-06	2.45673e-05	5.28986e-06	8.81976e-06	8.8358e-06	1.75831e-05	2.10974e-05	5.27816e-06	1.40756e-05	1.0585e-05	3.3382e-05	2.28363e-05	3.56174e-06	2.80961e-05	1.0532e-05	6.35069e-08	5.31268e-06	2.63657e-05	7.05244e-06	5.30714e-06	1.05916e-05	1.05406e-05	1.23661e-05	1.84761e-05	2.63832e-05	8.82718e-08	5.2963e-06	1.75793e-05	1.23326e-05	2.63822e-05	1.58433e-05	1.84932e-05	1.82099e-06	1.05999e-05	1.76977e-05	1.59109e-05	2.47136e-05	4.92673e-05	2.47405e-05	2.64741e-05	3.87613e-05	4.40505e-05	4.75171e-05	4.93382e-05	5.54863e-05	6.50969e-05	5.46216e-05	6.16715e-05	7.57201e-05	8.54195e-05	0.000108305	0.00151733
d2_70	0.000210793	2.28329e-05	1.57961e-05	1.23143e-05	1.84266e-05	1.75666e-05	1.05292e-05	3.51161e-05	1.67173e-05	7.03559e-06	5.27536e-06	1.23174e-05	5.29211e-06	8.80881e-06	7.02754e-06	1.05614e-05	5.28519e-06	1.58387e-05	2.28407e-05	1.05569e-05	1.58203e-05	7.06504e-06	7.03472e-06	2.10772e-05	1.75806e-05	5.32193e-06	1.93403e-05	5.26829e-06	1.05271e-05	1.05309e-05	2.3709e-05	1.58245e-05	1.78652e-06	2.10571e-05	7.03827e-06	1.58066e-05	5.28912e-06	1.84302e-05	2.10832e-05	8.79498e-06	5.2901e-06	1.40634e-05	7.06687e-06	1.05614e-05	2.11066e-05	5.26583e-06	5.29592e-06	2.91721e-08	1.2316e-05	2.10872e-05	1.58313e-05	1.05592e-05	7.04071e-06	1.5816e-05	3.16163e-05	3.7e-08	5.29341e-06	2.28313e-05	7.0491e-06	5.30396e-06	1.05417e-05	1.23028e-05	7.07115e-06	2.64503e-08	1.23249e-05	1.58563e-05	1.05414e-05	1.232e-05	1.93403e-05	2.2868e-05	1.23174e-05	1.58445e-05	1.75956e-05	1.93635e-05	1.23435e-05	7.11142e-06	2.45904e-05	1.93576e-05	1.76192e-05	5.79978e-05	2.29069e-05	1.23642e-05	2.20174e-05	3.43747e-05	2.99368e-05	1.4199e-05	3.08858e-05	3.71101e-05	4.93697e-05	5.28451e-05	6.24876e-05	5.29357e-05	7.22017e-05	6.08709e-05	6.61245e-05	0.000138929	8.71737e-05	0.000119692	0.00160352
d2_71	0.000190387	1.75731e-05	5.27219e-06	1.58056e-05	1.57769e-05	1.76139e-05	1.58141e-05	2.28236e-05	1.93214e-05	2.46012e-05	2.10668e-05	2.10486e-05	5.29118e-06	5.27206e-06	1.05386e-05	1.40782e-05	5.29269e-06	5.29096e-06	1.75801e-05	1.05745e-05	7.04203e-06	5.27547e-06	1.58151e-05	1.05595e-05	1.05667e-05	1.75721e-05	2.71144e-08	6.37918e-09	1.75577e-05	1.58325e-05	1.93424e-05	1.05424e-05	5.29519e-06	1.23265e-05	2.28189e-05	1.23181e-05	1.23335e-05	7.02284e-06	5.28613e-06	1.19738e-08	5.29593e-06	7.06229e-06	1.58239e-05	8.83593e-06	1.40558e-05	2.81464e-08	3.30933e-08	1.05612e-05	3.19548e-08	5.30832e-06	5.30776e-06	2.80977e-05	1.5824e-05	1.05442e-05	2.63127e-05	1.05541e-05	7.03398e-06	1.05439e-05	7.06292e-06	2.28487e-05	3.25788e-08	1.75697e-05	1.58098e-05	1.58257e-05	1.05559e-05	5.31262e-06	7.08032e-06	1.75644e-05	2.81276e-05	6.10671e-08	1.40729e-05	1.05815e-05	5.30913e-06	1.76402e-05	2.99e-05	1.75922e-05	3.51172e-05	2.9919e-05	3.5199e-05	2.37738e-05	3.17066e-05	2.28646e-05	2.38371e-05	3.08128e-05	2.81693e-05	2.30136e-05	2.11495e-05	2.301e-05	6.07371e-05	3.96511e-05	3.87887e-05	3.00215e-05	4.59127e-05	4.4136e-05	0.000112602	8.10394e-05	8.19761e-05	8.27786e-05	0.00157171
d2_72	0.000201748	2.45678e-05	2.28571e-05	2.10684e-05	5.30479e-06	8.78117e-06	1.77182e-06	1.23181e-05	1.75805e-05	2.81031e-05	1.2296e-05	3.15888e-05	1.23124e-05	5.27485e-06	5.27309e-06	2.10776e-05	3.51836e-08	1.58238e-05	5.27589e-06	1.05568e-05	5.30123e-06	1.7567e-05	5.26813e-06	5.27449e-06	2.10795e-05	5.29314e-06	1.40476e-05	8.79105e-06	5.30512e-06	7.04885e-06	1.22977e-05	1.05505e-05	3.86336e-05	5.28099e-06	2.28496e-08	1.58193e-05	5.28293e-06	8.8021e-06	5.27946e-06	1.05523e-05	7.04438e-06	3.21234e-08	1.75817e-05	2.46117e-05	5.27714e-06	1.05493e-05	1.05545e-05	2.28424e-05	1.76706e-06	5.2822e-06	5.29465e-06	1.05317e-05	5.34755e-06	5.29284e-06	1.05533e-05	2.11009e-05	1.42043e-08	5.30795e-06	1.05444e-05	1.58493e-05	3.58156e-08	5.69154e-08	2.63423e-05	2.11201e-05	8.79205e-06	1.05482e-05	1.22935e-05	1.58271e-05	7.05642e-06	2.11154e-05	8.78945e-06	7.09861e-06	7.03112e-06	1.81136e-06	2.28636e-05	2.46621e-05	2.46213e-05	1.58874e-05	1.58544e-05	2.29138e-05	2.11433e-05	2.81636e-05	4.04443e-05	2.46946e-05	3.87235e-05	2.99498e-05	4.5763e-05	2.90866e-05	2.2953e-05	4.05307e-05	6.07648e-05	5.6441e-05	4.76405e-05	7.92256e-05	5.81726e-05	0.000119638	7.92729e-05	8.99215e-05	0.00177372
d2_73	0.000216769	1.22882e-05	5.26908e-06	1.05502e-05	1.23159e-05	1.5823e-05	1.7559e-05	1.05531e-05	7.05509e-06	1.58383e-05	1.05353e-05	8.96426e-07	2.45689e-05	5.28477e-06	1.78932e-08	1.05591e-05	1.05452e-05	1.05354e-05	8.79774e-06	1.77744e-06	1.05441e-05	1.23111e-05	1.80317e-06	1.05469e-05	1.58072e-05	2.27401e-08	1.75717e-05	1.05372e-05	1.05263e-05	5.2809e-06	1.05642e-05	7.10392e-09	8.78228e-06	5.29216e-06	2.43026e-08	7.03485e-06	5.2857e-06	2.66868e-06	7.05322e-06	1.55298e-08	5.31873e-06	1.23069e-05	5.26294e-06	1.93589e-05	1.05953e-05	5.31122e-06	1.05605e-05	1.05278e-05	1.23061e-05	1.58186e-05	1.58233e-05	1.05461e-05	2.28328e-05	5.29736e-06	5.27042e-08	1.58287e-05	1.58611e-05	1.23334e-05	1.75583e-05	7.09598e-06	2.09017e-08	1.93255e-05	3.56527e-06	2.45923e-05	5.31172e-06	5.27675e-06	5.27765e-06	2.81038e-05	2.37353e-05	5.49735e-08	2.02365e-05	1.2317e-05	1.23477e-05	5.313e-06	1.58869e-05	1.58695e-05	1.76121e-05	1.58718e-05	2.29035e-05	2.81341e-05	3.77742e-05	2.99422e-05	2.64045e-05	3.86904e-05	2.38437e-05	4.13279e-05	3.17568e-05	3.70007e-05	3.96485e-05	2.6509e-05	3.70187e-05	7.22408e-05	8.1857e-05	6.60367e-05	3.18736e-05	9.50858e-05	0.000111739	0.000126736	0.00165343
d2_74	0.000187541	1.05918e-05	1.40662e-05	1.58246e-05	7.0324e-06	5.29497e-06	5.27773e-06	2.10593e-05	5.27439e-06	2.8744e-08	1.05544e-05	3.83584e-08	2.63308e-05	2.10926e-05	8.792e-06	2.8098e-05	5.29438e-06	1.48275e-08	5.27467e-06	1.7577e-05	1.58278e-05	5.28471e-06	7.31309e-08	5.27798e-06	1.05611e-05	2.94021e-08	1.05594e-05	1.31966e-05	1.05442e-05	1.0549e-05	1.233e-05	7.05027e-06	1.58081e-05	1.58076e-05	1.8591e-08	1.93356e-05	2.07169e-08	8.79038e-06	1.05421e-05	5.28326e-06	1.05463e-05	1.58085e-05	5.28325e-06	1.40491e-05	1.58043e-05	5.28235e-06	5.27678e-06	5.30367e-06	7.03367e-06	4.25363e-08	5.32547e-06	1.58093e-05	5.28855e-06	5.28822e-06	1.40663e-05	1.23038e-05	1.05487e-05	1.23658e-05	3.3379e-05	1.75537e-05	1.05492e-05	5.28838e-06	2.28424e-05	1.05531e-05	1.75762e-05	1.23237e-05	5.30725e-06	2.28348e-05	1.9604e-08	1.58521e-05	5.32104e-06	2.83612e-08	5.49685e-08	1.58498e-05	1.23549e-05	2.46101e-05	1.23107e-05	2.29083e-05	2.98773e-05	1.41364e-05	1.41247e-05	2.81655e-05	4.04672e-05	2.64823e-05	5.45349e-05	5.10702e-05	2.29646e-05	2.64972e-05	4.75246e-05	3.3536e-05	3.88345e-05	3.53343e-05	5.63449e-05	5.81928e-05	9.67756e-05	9.06088e-05	0.000112684	9.12752e-05	0.00172698
d2_75	0.000197184	1.05334e-05	1.05535e-05	5.2687e-06	7.04693e-06	1.75668e-05	5.27897e-06	1.98925e-08	1.5792e-05	1.9324e-05	5.27301e-06	7.04971e-06	1.83759e-08	5.30244e-06	5.26551e-06	5.28556e-06	7.02857e-06	1.57994e-05	5.28963e-06	1.24161e-08	1.0534e-05	1.05687e-05	5.28821e-06	8.80162e-06	3.90878e-08	1.23101e-05	5.28689e-06	6.1705e-06	9.9104e-09	1.05614e-05	5.26369e-06	1.05576e-05	3.54684e-06	5.27422e-06	1.86405e-08	1.31767e-05	1.37958e-08	5.2969e-06	5.27893e-06	5.2934e-06	1.57952e-05	5.27924e-06	8.78465e-06	1.75714e-05	7.04975e-06	1.05497e-05	1.76837e-06	5.2939e-06	7.02954e-06	1.5803e-05	7.02927e-06	5.27437e-06	1.75995e-05	1.0556e-05	1.05671e-05	7.05945e-06	5.2843e-06	1.05459e-05	3.23508e-08	1.86032e-08	1.05453e-05	1.0567e-05	5.28989e-06	1.41087e-05	1.23426e-05	1.75944e-05	1.05555e-05	1.93377e-05	1.23191e-05	2.28568e-05	1.05846e-05	1.58436e-05	1.75788e-05	2.11185e-05	1.06127e-05	1.06048e-05	1.05803e-05	2.64344e-05	3.16451e-05	1.06258e-05	1.06053e-05	5.0972e-05	7.17244e-06	3.2632e-05	3.34137e-05	3.52532e-05	7.03738e-05	5.28097e-05	5.45678e-05	3.17868e-05	4.05321e-05	7.22023e-05	6.43229e-05	7.66454e-05	7.91642e-05	7.40551e-05	9.15235e-05	9.15963e-05	0.00187462
d2_76	0.000162017	3.14041e-08	1.2279e-05	1.05327e-05	1.9609e-09	5.274e-06	1.05316e-05	1.05308e-05	1.93263e-05	1.7564e-05	5.28491e-06	1.05614e-05	5.05524e-08	3.35781e-08	1.7541e-05	1.40616e-05	1.45007e-08	2.28039e-05	2.56746e-08	1.46083e-08	2.53952e-08	7.86623e-09	1.15874e-08	2.91099e-08	1.0575e-05	2.57001e-08	7.05939e-06	3.06673e-08	1.17437e-08	5.2961e-06	1.23132e-05	5.2723e-06	3.68636e-05	5.28449e-06	2.10867e-05	2.64527e-06	1.0544e-05	5.30006e-06	2.98619e-05	1.58154e-05	2.10801e-05	5.25735e-06	5.28598e-06	2.28379e-05	1.75934e-05	5.29394e-06	1.77322e-06	7.04927e-06	2.29879e-08	1.58255e-05	2.95392e-08	2.99298e-08	5.30573e-06	1.40607e-05	5.28803e-06	4.39363e-08	5.28948e-06	1.75592e-05	5.28835e-06	2.66138e-08	1.05436e-05	5.27528e-06	1.57357e-08	2.45899e-05	1.93029e-05	5.29443e-06	1.57991e-05	5.30851e-06	1.75656e-05	1.05658e-05	5.30111e-06	1.82052e-06	1.75848e-05	1.79761e-06	1.41335e-05	1.23447e-05	1.40837e-05	1.75992e-05	2.11628e-05	7.13013e-06	7.07752e-06	7.1819e-06	2.03027e-05	4.04396e-05	1.06569e-05	3.34506e-05	3.79278e-05	4.58312e-05	2.47365e-05	6.33754e-05	6.42331e-05	8.27033e-05	5.98279e-05	0.00010469	5.11638e-05	0.000135398	0.000107467	6.52944e-05	0.0018461
d2_77	0.000120739	5.26805e-06	5.28861e-06	1.93401e-05	5.32814e-06	2.98245e-05	7.02977e-06	1.92827e-05	2.9329e-08	1.0531e-05	2.25094e-08	2.10644e-05	1.58098e-05	1.73934e-08	5.28642e-06	1.23109e-05	7.06083e-06	8.88263e-09	8.73242e-09	7.03171e-06	1.58205e-05	1.05371e-05	5.29343e-06	5.29634e-06	1.47192e-08	5.27951e-06	5.28931e-06	1.05468e-05	4.77653e-09	1.23298e-05	9.81535e-09	1.70914e-08	1.59841e-08	1.05426e-05	5.28252e-06	5.274e-06	1.05452e-05	5.96202e-09	5.29737e-06	1.63281e-08	1.23025e-05	1.05664e-05	1.19445e-08	2.78258e-08	1.58011e-05	1.0536e-05	1.58094e-05	2.89514e-05	5.26785e-06	1.75711e-05	1.05663e-05	1.0544e-05	1.05389e-05	5.27892e-06	6.64864e-09	1.75842e-05	1.40638e-05	1.15154e-08	1.22961e-05	1.75809e-05	1.93245e-05	3.24401e-08	1.75672e-05	5.31513e-06	5.30084e-06	7.08948e-06	2.81001e-05	2.10811e-05	5.28766e-06	2.1085e-05	5.30032e-06	7.23883e-08	2.46314e-05	1.23154e-05	1.05839e-05	9.53618e-07	1.05625e-05	1.40887e-05	5.34194e-06	1.23263e-05	3.51752e-05	1.06251e-05	1.76541e-05	4.39792e-05	2.12044e-05	5.27929e-05	4.40076e-05	2.99543e-05	6.86078e-05	2.66157e-05	6.3424e-05	0.000135394	0.000116027	8.97401e-05	7.76021e-05	7.39448e-05	8.62715e-05	0.000133648	0.00189799
