	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159245	9.53011e-06	5.71837e-06	5.73298e-06	2.47621e-05	5.72393e-06	5.71502e-06	2.11089e-08	6.79864e-09	1.21968e-08	5.72523e-06	1.90382e-05	2.14718e-08	5.71779e-06	1.52434e-05	1.71328e-05	3.84026e-06	8.31584e-09	1.21438e-08	5.71975e-06	5.72058e-06	5.71936e-06	5.72862e-06	1.29251e-08	9.53183e-06	5.85661e-09	8.4851e-09	1.14276e-05	5.70896e-06	1.14354e-05	1.71546e-05	1.90553e-05	1.14529e-05	1.91885e-06	1.14315e-05	1.92665e-06	1.43149e-05	1.14373e-05	1.44185e-08	1.14464e-05	1.90525e-05	7.61516e-06	2.66782e-09	1.3339e-05	2.85496e-05	5.71845e-06	2.09473e-05	5.7076e-06	1.7157e-05	5.71752e-06	5.7262e-06	1.33272e-05	7.63637e-06	2.47709e-05	1.14357e-05	7.49927e-09	1.61849e-05	3.23681e-05	1.43021e-05	5.71794e-06	1.33416e-05	1.33312e-05	1.33191e-05	7.62314e-06	1.04115e-08	1.71258e-05	5.71764e-06	5.71615e-06	1.14262e-05	2.47687e-05	5.72741e-06	1.33271e-05	9.63849e-09	5.72528e-06	7.63501e-09	7.63495e-06	1.14246e-05	5.90437e-09	9.52323e-06	5.71968e-06	1.14272e-05	7.62892e-06	5.72264e-06	1.90367e-05	1.91472e-06	1.14345e-05	2.66655e-05	1.90419e-05	2.47772e-05	5.71391e-06	5.71618e-06	5.46357e-09	1.52377e-05	5.72203e-06	0.00150046
d2_62	0.0017534	5.4455e-09	7.62686e-06	5.7189e-06	3.83704e-06	1.12929e-08	7.62073e-06	1.71407e-05	3.42806e-05	3.85253e-09	1.3336e-05	1.14302e-05	5.73423e-06	9.54349e-06	1.1434e-05	1.14345e-05	2.28696e-05	1.71407e-05	1.33369e-05	5.71881e-06	5.72561e-06	1.14296e-05	1.90534e-05	1.14315e-05	1.32942e-08	1.1431e-05	7.63687e-06	1.33641e-08	2.09382e-05	9.53276e-06	1.69858e-08	1.33323e-05	7.08127e-09	5.73709e-06	1.1445e-05	5.71807e-06	1.90475e-05	1.14346e-05	5.72883e-06	1.14284e-05	4.5503e-09	1.33349e-05	1.33929e-08	1.90418e-05	9.91197e-09	5.72235e-06	8.24188e-09	5.72839e-06	5.71264e-06	7.61684e-06	9.00135e-09	1.33314e-05	1.46221e-08	1.61945e-05	2.03313e-08	5.7207e-06	2.85556e-05	5.72845e-06	5.72413e-06	2.85523e-05	1.90498e-05	1.5257e-05	5.71089e-06	2.09529e-05	7.63524e-06	7.62092e-06	5.71445e-06	5.71305e-06	7.63887e-06	1.14473e-05	6.34674e-09	1.71398e-05	1.90775e-06	2.09487e-05	1.14147e-05	9.53928e-06	7.62097e-06	4.18903e-05	1.14288e-05	2.47647e-05	1.14206e-05	2.66567e-05	5.72377e-06	1.71381e-05	1.71277e-05	1.90538e-05	1.81851e-09	1.33428e-05	5.7166e-06	5.73856e-06	5.71689e-06	2.0956e-05	1.71402e-05	1.93317e-06	0.00160617
d2_63	0.00158876	1.14299e-05	1.15205e-08	5.7142e-06	5.72415e-06	5.71054e-06	5.72575e-06	1.33192e-05	3.0463e-05	1.52461e-05	1.14272e-05	1.91743e-06	5.21548e-09	1.71397e-05	7.62207e-06	5.71219e-06	5.71238e-06	1.90427e-05	5.72014e-06	1.90467e-05	5.71121e-06	6.45737e-09	1.52518e-05	1.14409e-05	2.57184e-05	5.72002e-06	4.73725e-09	2.40501e-11	8.57247e-06	1.41196e-08	1.14168e-05	5.72148e-06	5.72159e-06	7.62678e-06	7.63179e-06	1.91609e-06	5.42403e-09	1.14275e-05	1.14255e-05	5.72393e-06	1.91361e-06	5.73353e-06	1.14296e-05	5.72727e-06	9.52203e-06	1.14348e-05	1.92163e-06	1.24305e-08	1.71367e-05	5.7187e-06	1.33235e-05	1.14457e-05	3.80867e-05	9.52531e-06	1.42915e-05	1.71563e-05	1.14274e-05	6.46628e-09	1.14336e-05	3.82596e-06	5.71144e-06	4.45179e-09	2.51435e-08	1.9062e-05	1.71386e-05	1.31048e-08	2.35867e-09	1.14367e-05	1.91654e-06	5.70883e-06	3.03753e-09	1.52477e-05	3.1739e-08	1.14307e-05	8.23148e-09	1.14393e-05	1.14375e-05	7.62408e-06	1.33426e-05	5.70917e-06	1.71435e-05	1.71453e-05	2.46046e-08	9.33134e-09	2.28524e-05	1.90406e-05	1.14337e-05	1.33252e-05	5.72785e-06	1.14311e-05	1.52345e-05	2.22992e-09	1.14279e-05	7.61834e-06	0.00149295
d2_64	0.00163634	1.30207e-08	1.14387e-05	1.33398e-05	1.14387e-05	9.23191e-09	1.71308e-05	1.14245e-05	1.71396e-05	5.70571e-06	7.63457e-06	5.72813e-06	1.9038e-05	1.92706e-06	7.6246e-06	1.03242e-09	1.1422e-05	9.75532e-07	2.09458e-05	1.91316e-06	5.7143e-06	7.61392e-06	1.26992e-08	1.14281e-05	1.1421e-05	1.33398e-05	1.91071e-06	1.91457e-06	5.72862e-06	7.6161e-06	5.7223e-06	1.71454e-05	2.09477e-05	1.71362e-05	1.80866e-05	3.82992e-06	1.14345e-05	7.61932e-06	5.71148e-06	7.6458e-06	1.33427e-05	5.71831e-06	5.71357e-06	5.72283e-06	5.7189e-06	3.04599e-05	1.01267e-08	1.71578e-05	1.71476e-05	1.90409e-05	1.14391e-05	4.9174e-10	9.89013e-09	2.28519e-05	2.67541e-09	1.92052e-06	1.91903e-06	1.33385e-05	5.72151e-06	1.143e-05	7.62138e-06	3.8267e-06	0	1.33388e-05	5.73124e-06	1.14314e-05	3.8317e-06	1.90503e-05	5.71169e-06	1.08965e-08	1.12176e-09	7.6318e-06	8.98378e-09	2.09468e-05	6.69217e-06	1.33317e-05	1.38732e-09	5.72377e-06	1.71351e-05	2.0949e-05	1.14373e-05	1.14341e-05	8.5865e-06	2.05384e-09	1.14388e-05	2.85712e-05	1.05514e-08	5.72086e-06	5.71982e-06	0	1.90498e-05	5.71476e-06	9.5477e-06	5.71901e-06	0.00147287
d2_65	0.00181489	2.28405e-05	5.71239e-06	5.86249e-09	7.6342e-06	1.2383e-05	7.63109e-06	1.83493e-08	1.73861e-08	1.33256e-05	1.91698e-06	1.33444e-05	2.88038e-09	1.14427e-05	1.9137e-06	1.33235e-05	7.62906e-06	5.35378e-09	7.63257e-06	1.36803e-08	1.14349e-05	5.70709e-06	1.14291e-05	1.3328e-05	5.71951e-06	5.71971e-06	5.72559e-06	1.90432e-05	9.28389e-09	1.3333e-05	1.91582e-06	7.63288e-06	9.79245e-09	2.28509e-05	1.33229e-05	1.33262e-05	5.71999e-06	5.71966e-06	0	1.90447e-05	1.52446e-05	3.23801e-05	7.62007e-06	5.72318e-06	2.66866e-05	2.38116e-05	5.71035e-06	7.62804e-06	5.7401e-06	1.71418e-05	5.73128e-06	1.33474e-05	2.4752e-05	5.71927e-06	2.2853e-05	5.71634e-06	1.14265e-05	1.71431e-05	1.71425e-05	2.28464e-05	8.58086e-06	6.58218e-09	9.54164e-06	1.33316e-05	2.29627e-09	3.84585e-06	0	7.62323e-06	1.33384e-05	1.92215e-06	5.71767e-06	1.33356e-05	7.64458e-06	7.64383e-06	7.62274e-06	2.47596e-05	1.33345e-05	5.71938e-06	1.96565e-09	2.47594e-05	2.09369e-05	5.72165e-06	5.73041e-06	5.71177e-06	1.90445e-05	7.61659e-06	5.71069e-06	7.63679e-06	5.72348e-06	7.63443e-06	1.33416e-05	5.72469e-06	1.14344e-05	1.33373e-05	0.00163186
d2_66	0.00161823	7.62758e-06	1.90506e-05	1.1433e-05	7.62361e-06	7.78118e-09	2.28743e-05	0	4.18849e-05	1.71381e-05	4.18814e-05	1.66475e-08	1.90472e-05	1.85768e-08	9.44862e-09	1.14366e-05	2.47544e-05	5.71355e-06	1.33452e-05	7.63211e-06	1.14308e-05	1.71443e-05	2.09638e-05	1.09153e-08	8.40846e-09	2.66791e-05	7.61958e-06	5.72385e-06	1.2399e-05	1.14295e-05	7.62223e-06	1.71508e-05	7.6285e-06	8.45909e-09	3.04713e-05	1.14399e-05	1.33378e-05	1.33399e-05	1.14309e-05	5.71793e-06	5.72438e-06	1.92629e-06	5.73354e-06	3.04707e-05	7.6169e-06	1.14113e-05	8.16395e-09	1.1426e-05	1.71561e-05	1.71451e-05	2.21282e-09	2.09353e-05	1.33392e-05	1.14289e-05	9.4654e-09	1.14419e-05	5.71538e-06	7.62339e-06	1.90506e-05	1.14296e-05	1.32352e-08	1.90553e-05	1.14333e-05	1.71621e-05	1.33317e-05	2.09351e-05	3.4274e-05	7.63242e-06	6.63965e-09	2.57112e-05	1.90499e-05	1.33333e-05	1.33323e-05	5.72482e-06	1.33414e-05	1.1423e-05	1.21446e-08	1.90375e-05	5.71067e-06	5.72602e-06	5.70752e-06	1.33416e-05	1.52459e-05	1.33245e-05	2.28488e-05	1.397e-08	1.33438e-05	2.28763e-05	1.57718e-08	3.42947e-05	5.72577e-06	5.71626e-06	1.14361e-05	1.90965e-06	0.00143681
d2_67	0.0014624	7.62036e-06	1.33319e-05	7.62501e-06	1.52402e-05	1.14181e-05	2.00067e-05	9.53434e-06	1.33436e-05	1.71395e-05	1.33347e-05	4.90307e-09	1.71423e-05	5.72568e-06	7.62314e-06	1.00527e-08	1.71481e-05	5.7312e-06	1.90584e-05	5.72214e-06	1.9052e-05	1.9155e-06	7.62338e-06	5.71429e-06	1.25447e-08	2.09485e-05	1.33578e-05	1.14385e-05	4.12721e-09	9.52694e-06	1.33392e-05	1.42796e-05	5.72685e-06	1.33377e-05	2.85661e-05	1.73692e-08	8.2952e-09	1.14394e-05	1.71413e-05	1.71459e-05	1.14303e-05	1.14226e-05	5.71964e-06	1.14457e-05	2.61183e-09	1.71428e-05	5.72233e-06	1.14282e-05	7.61713e-06	1.14303e-05	3.25589e-09	7.62556e-06	5.07542e-09	1.71414e-05	1.7151e-05	7.63635e-06	1.71526e-05	5.72529e-06	5.72042e-06	2.47598e-05	5.7147e-06	6.20195e-09	5.72071e-06	8.11806e-09	7.62542e-06	1.80845e-08	1.90251e-05	5.73452e-06	7.62061e-06	5.725e-06	5.72015e-06	1.3349e-05	2.47494e-05	3.8289e-06	1.91708e-06	1.73413e-08	1.14343e-05	1.14361e-05	5.71699e-06	1.14291e-05	5.95331e-09	1.33989e-08	5.71437e-06	1.9135e-06	1.91931e-06	1.9022e-05	1.33244e-05	1.14367e-05	1.91714e-06	5.71162e-06	7.40627e-09	5.72858e-06	1.14285e-05	7.28209e-09	0.00157567
d2_68	0.00159556	1.14275e-05	3.37613e-09	1.52394e-05	7.61708e-06	3.29069e-09	5.71826e-06	1.91462e-06	7.61811e-06	5.72715e-06	4.1999e-09	2.0955e-05	2.08309e-08	1.14226e-05	7.92841e-09	5.71424e-06	5.72203e-06	1.14271e-05	5.7176e-06	7.62305e-06	1.91466e-06	1.33238e-05	5.71918e-06	1.93365e-06	1.92382e-06	3.04403e-09	7.6132e-06	5.72094e-06	1.90044e-08	7.63033e-06	1.52431e-05	6.50909e-09	9.53861e-06	1.90451e-05	5.87827e-09	1.52393e-05	7.62308e-06	5.71526e-06	1.71309e-05	1.71471e-05	9.54052e-06	7.63955e-09	5.72756e-06	5.97736e-09	5.44282e-09	1.33451e-05	3.47969e-08	2.85577e-05	5.73062e-06	2.0461e-08	1.33452e-05	1.14406e-05	5.71849e-06	1.14309e-05	5.73734e-06	1.14284e-05	7.62216e-06	1.90513e-05	3.99345e-09	7.6143e-06	7.62905e-06	1.90584e-05	1.33383e-05	1.14218e-05	7.62473e-06	5.30795e-09	1.91539e-06	9.53851e-06	7.62695e-06	1.14249e-05	1.71271e-05	2.28981e-10	2.28644e-05	5.71338e-06	1.14157e-05	1.14275e-05	5.72351e-06	0	4.79865e-09	1.71283e-05	5.44745e-09	5.71946e-06	1.90372e-05	3.0471e-05	5.72441e-06	7.61438e-06	3.56185e-09	1.14301e-05	1.33356e-05	2.28445e-05	1.90454e-05	1.33423e-05	7.64144e-09	5.72058e-09	0.0015881
d2_69	0.0015278	1.906e-05	2.26684e-09	1.14283e-05	9.54933e-06	1.14431e-05	1.33288e-05	6.14612e-09	5.72675e-06	7.61646e-06	1.14318e-05	2.28462e-05	5.6688e-09	4.56562e-09	8.57389e-06	2.47639e-05	7.62954e-06	7.62037e-06	5.72303e-06	1.71481e-05	9.5529e-06	3.04689e-05	1.90373e-05	1.14313e-05	7.6241e-06	5.71339e-06	2.2861e-05	1.4319e-08	4.77171e-06	5.71609e-06	9.52957e-06	1.52458e-05	5.71159e-06	1.33325e-05	1.63253e-08	1.90561e-05	9.53419e-06	7.62809e-06	1.04714e-08	1.19062e-08	1.42838e-05	1.44263e-08	7.62225e-06	5.72443e-06	2.28596e-05	2.09572e-05	2.66637e-05	1.90529e-05	1.90441e-05	9.44353e-09	1.52408e-05	5.71895e-06	1.52704e-05	1.90516e-05	5.55133e-09	1.71503e-05	6.06465e-09	7.61915e-06	1.91864e-06	5.72076e-06	1.14382e-05	5.72056e-06	8.11467e-11	1.33334e-05	1.33297e-05	5.4561e-09	5.70757e-06	2.28571e-05	1.14316e-05	5.71262e-06	5.71997e-06	1.14213e-05	1.71387e-05	1.71276e-05	5.71724e-06	1.1435e-05	3.09321e-09	1.14244e-05	1.90471e-05	1.33254e-05	1.14292e-05	1.92258e-06	1.71445e-05	1.91457e-06	1.14181e-05	1.14236e-05	7.62058e-06	5.71347e-06	5.71701e-06	2.28476e-05	1.33433e-05	1.14504e-08	1.3333e-05	2.09531e-05	0.00140917
d2_70	0.00161362	0	1.52494e-05	3.42891e-05	7.63218e-06	1.93554e-06	7.63449e-06	7.05055e-09	2.28429e-05	7.61674e-06	1.90605e-05	5.7227e-06	2.08084e-08	5.71231e-06	5.72488e-06	7.62503e-06	7.62337e-06	1.14201e-05	1.90558e-05	1.91004e-06	2.476e-05	1.332e-05	1.92585e-06	9.51752e-06	5.74438e-06	1.95591e-09	1.14358e-05	5.72237e-06	2.2853e-05	1.52438e-05	5.72333e-06	1.52581e-05	1.14242e-05	5.71671e-06	1.71364e-05	0	1.91191e-06	5.71534e-06	7.63768e-06	5.71675e-06	1.71524e-05	1.42916e-05	1.1442e-05	1.93095e-06	5.70827e-06	1.23853e-05	1.14407e-05	1.33382e-05	1.14464e-05	5.71981e-06	5.74214e-06	1.14251e-05	1.52533e-05	1.14301e-05	1.14278e-05	1.92876e-06	5.70614e-06	1.51604e-08	3.82371e-06	2.09455e-05	1.9139e-06	1.08181e-08	2.2862e-05	5.72782e-06	7.60858e-09	1.14344e-05	9.5229e-06	5.09356e-09	5.70668e-06	1.52707e-05	3.61816e-05	1.90354e-05	9.38575e-09	3.82767e-06	2.28659e-05	1.71452e-05	1.14316e-05	1.33267e-05	1.58568e-08	5.70989e-06	2.28426e-05	5.71685e-06	1.14225e-05	1.14481e-05	1.71445e-05	1.14302e-05	1.14141e-05	1.14433e-05	8.64178e-09	8.00772e-09	1.144e-05	0	1.63083e-08	2.85642e-05	0.00166135
d2_71	0.00153965	5.72373e-06	3.04621e-05	1.33393e-05	7.62828e-06	1.90444e-05	2.09607e-05	4.70324e-09	5.71437e-06	7.61911e-06	1.33221e-05	3.42731e-05	1.71344e-05	7.63686e-06	9.52862e-06	5.73815e-06	1.142e-05	7.63196e-06	5.72141e-06	1.53866e-08	7.62602e-06	1.71469e-05	2.28541e-05	7.6281e-06	1.92309e-06	1.14205e-05	1.33356e-05	7.62168e-06	1.32864e-09	1.90544e-05	1.8099e-05	5.72525e-06	1.71355e-05	1.14187e-05	1.14307e-05	7.61962e-06	1.90467e-05	2.28437e-05	7.6212e-06	1.71419e-05	7.63352e-06	1.92325e-06	1.14432e-05	1.38955e-09	5.70965e-06	7.6225e-06	5.72549e-06	1.93292e-06	5.55045e-09	1.91234e-06	1.91307e-06	9.93185e-09	1.14325e-05	3.69686e-09	1.14268e-05	7.38671e-09	1.1428e-05	1.92143e-06	5.71635e-06	1.71433e-05	1.14215e-05	1.906e-05	5.72117e-06	1.14337e-05	5.71277e-06	7.62231e-06	7.61558e-06	1.90375e-05	7.61878e-06	1.14245e-05	1.33444e-05	6.20791e-09	1.78724e-08	1.90496e-05	1.33244e-05	1.14284e-05	2.85745e-05	1.27363e-08	1.71358e-05	2.27568e-09	1.33239e-05	7.627e-06	1.14346e-05	5.73014e-06	2.05162e-09	5.71434e-06	5.70585e-06	1.71549e-05	7.61767e-06	1.33276e-05	5.15368e-09	5.71465e-06	1.14173e-05	7.6215e-06	0.00148427
d2_72	0.00162647	2.28425e-05	5.72089e-06	1.1423e-05	1.14312e-05	2.85626e-05	5.72589e-06	5.7143e-06	5.72851e-06	5.71047e-06	5.72599e-06	1.91104e-06	1.90367e-05	3.42716e-05	6.34095e-09	1.14211e-05	1.71563e-05	1.14362e-05	1.80953e-05	2.66798e-05	3.81899e-06	1.14335e-05	4.90732e-09	1.52318e-05	1.71513e-05	1.33263e-05	1.90602e-05	1.9045e-05	7.22386e-09	7.61508e-06	1.14421e-05	5.73019e-06	5.72042e-06	8.4898e-09	0	1.14304e-05	5.7258e-06	1.14353e-05	1.14325e-05	5.72698e-06	5.73162e-06	5.72498e-06	2.66547e-05	1.71241e-05	8.56223e-09	7.63318e-06	1.92694e-06	5.71285e-06	1.6185e-05	1.92094e-06	5.72056e-06	8.49392e-09	1.71558e-05	1.33451e-05	1.52329e-05	1.33536e-05	5.71387e-06	7.61528e-06	7.62185e-06	1.7143e-05	7.98634e-10	4.18738e-05	1.1433e-05	5.71901e-06	1.14509e-05	1.63669e-08	1.71498e-05	5.70773e-09	1.33302e-05	0	5.71396e-06	1.71398e-05	2.47426e-05	1.33531e-05	7.64314e-06	1.1427e-05	5.70773e-06	5.71706e-06	7.40178e-09	1.33304e-05	1.33278e-05	5.70774e-06	5.73209e-06	1.92591e-06	1.71285e-05	3.14811e-10	1.71478e-05	6.88128e-09	1.14288e-05	1.33317e-05	7.62276e-06	1.52403e-05	1.71469e-05	3.23671e-05	0.00154993
d2_73	0.00164241	2.66858e-05	5.72067e-06	2.85581e-05	2.85702e-05	1.23931e-05	7.63894e-06	5.7273e-06	1.14333e-05	1.3832e-08	1.60139e-09	1.92406e-06	7.61999e-06	1.21085e-08	5.71198e-06	1.90481e-05	9.49907e-09	1.14204e-05	2.89792e-09	1.14185e-05	3.81121e-06	1.33316e-05	1.92046e-06	1.7154e-05	1.33317e-05	7.63056e-06	5.01279e-10	1.90381e-05	2.8548e-05	5.71797e-06	7.63108e-06	9.54916e-06	5.71538e-06	1.90744e-06	5.73533e-06	7.62494e-06	1.91515e-06	6.68113e-06	1.14282e-05	3.42109e-09	1.1425e-05	1.14354e-05	5.72098e-06	5.7255e-06	1.14282e-05	1.71464e-05	1.14216e-05	1.33328e-05	8.58349e-06	1.90688e-06	1.71342e-05	5.63771e-09	1.33371e-05	5.71733e-06	5.71443e-06	1.91999e-06	1.72628e-08	1.91156e-06	5.73318e-06	1.14316e-05	1.14204e-05	2.85502e-05	7.62137e-06	5.72107e-06	9.54263e-06	9.5355e-06	1.02957e-08	1.33324e-05	5.71516e-06	5.72129e-06	1.90387e-05	3.04553e-05	1.90775e-06	1.90524e-05	1.59411e-08	1.71461e-05	5.72324e-06	1.36396e-08	5.71113e-06	3.31663e-09	5.72197e-06	2.53033e-09	1.53504e-09	1.14269e-05	1.70775e-08	1.92063e-06	5.71716e-06	1.91726e-06	6.66908e-06	1.90542e-05	7.62465e-06	1.33452e-05	9.53829e-06	1.50164e-08	0.00155006
d2_74	0.00150738	5.46779e-09	5.71462e-06	1.14355e-05	7.64582e-06	1.33366e-05	2.24929e-09	2.09666e-05	7.61317e-06	1.14433e-05	5.38562e-09	7.62216e-06	1.71515e-05	1.90505e-05	5.72142e-06	5.71976e-06	5.71729e-06	9.5866e-09	4.31768e-09	2.66677e-05	1.14369e-05	6.35191e-09	7.62807e-06	1.14433e-05	1.33321e-05	5.72103e-06	9.12189e-09	5.72306e-06	1.71455e-05	1.33919e-10	1.90474e-05	5.71709e-06	1.14252e-05	2.09482e-05	2.28708e-05	2.28584e-05	1.33424e-05	5.71665e-06	5.72038e-06	5.71662e-06	1.63624e-08	1.61156e-08	1.14252e-05	1.71384e-05	1.33255e-05	2.6673e-05	9.53802e-06	9.69299e-10	1.92438e-06	6.9852e-09	7.62947e-06	7.62259e-06	2.66914e-05	1.14384e-05	1.9268e-06	5.7359e-06	2.28675e-05	1.1425e-05	1.71542e-05	3.07412e-10	3.8278e-06	2.66587e-05	1.71423e-05	3.99729e-05	1.14257e-05	5.71808e-06	9.45443e-09	5.71449e-06	1.33311e-05	2.85631e-05	5.73278e-06	1.14316e-05	1.14302e-05	7.62099e-06	2.57075e-05	1.88296e-08	1.14305e-05	1.90431e-05	7.63071e-06	5.72739e-06	1.92616e-06	1.71341e-05	3.72515e-09	1.14374e-05	3.04816e-09	5.7098e-06	3.61596e-05	1.14341e-05	5.72717e-06	1.1442e-05	1.71367e-05	1.71398e-05	5.71545e-06	1.27096e-08	0.00154808
d2_75	0.00165462	1.33629e-05	5.71578e-06	5.71904e-06	1.1426e-05	1.14274e-05	6.53178e-09	2.47656e-05	5.70805e-06	1.14211e-05	5.73596e-06	1.14376e-05	1.14371e-05	1.14206e-05	1.92809e-06	0	5.71765e-06	1.91829e-06	1.33316e-05	1.9069e-05	1.71627e-05	1.52477e-05	5.71345e-06	1.33276e-05	1.14325e-05	2.28416e-05	7.61043e-06	5.71887e-06	1.33199e-05	1.14261e-05	2.47368e-05	1.14321e-05	1.14427e-05	5.73339e-06	1.90424e-05	1.33362e-05	6.3455e-09	1.14252e-05	5.71578e-06	7.63725e-06	1.71402e-05	1.14419e-05	1.47845e-08	5.71029e-06	2.12815e-09	1.6115e-08	1.14376e-05	1.90375e-05	5.71214e-06	2.09594e-05	5.72549e-06	1.14389e-05	1.72211e-08	5.71558e-06	1.14232e-05	1.33381e-05	5.71521e-06	3.04676e-05	1.90433e-05	1.71393e-05	3.82838e-06	7.63502e-06	1.09919e-08	1.33357e-05	5.71787e-06	1.14317e-05	1.14285e-05	1.33373e-05	1.71613e-05	5.7125e-06	1.52557e-05	7.62409e-06	5.72695e-06	2.79121e-10	1.71371e-05	6.32742e-09	1.14375e-05	5.72383e-06	6.71936e-09	1.7147e-05	2.28756e-05	1.14286e-05	5.725e-06	1.3342e-05	1.33562e-05	1.90427e-05	1.71356e-05	7.17246e-09	5.72067e-06	1.14286e-05	5.70708e-06	1.91041e-06	5.71956e-06	5.71986e-06	0.00152614
d2_76	0.00150147	5.71483e-06	1.92007e-06	5.63988e-09	5.72285e-06	1.14344e-05	1.33289e-05	1.33305e-05	9.53018e-06	1.33305e-05	1.33294e-05	5.71827e-06	1.14392e-05	2.09537e-05	5.71875e-06	1.33333e-05	0	7.62817e-06	7.63467e-06	1.71289e-05	5.72662e-06	7.62591e-06	1.14243e-05	1.14177e-05	5.71065e-06	5.72251e-06	7.629e-06	1.33361e-05	3.26921e-09	1.90371e-05	1.71478e-05	1.58287e-09	1.14342e-05	1.90495e-05	1.90767e-05	5.71801e-06	5.73089e-06	1.33416e-05	1.1435e-05	1.71617e-05	1.14406e-05	1.90476e-05	1.14274e-05	1.33497e-05	1.33438e-05	1.14231e-05	5.71321e-06	7.62055e-06	5.71063e-06	5.71103e-06	1.52362e-05	7.62774e-06	1.14307e-05	5.72062e-06	1.90669e-05	2.00167e-05	7.62368e-06	1.90574e-05	2.28597e-05	7.62047e-06	3.57087e-09	1.92794e-06	7.53187e-10	5.71639e-06	1.14222e-05	3.04713e-05	1.14284e-05	1.14268e-05	1.71631e-05	5.72181e-06	1.7138e-05	7.62589e-06	1.14275e-05	7.62147e-06	5.71855e-06	3.04639e-05	5.72438e-06	0	5.72671e-06	2.47655e-05	1.33375e-05	1.71285e-05	5.71402e-06	1.35551e-09	1.52335e-05	7.63453e-06	5.7206e-06	1.00974e-08	5.71419e-06	7.63432e-06	1.91705e-06	5.72689e-06	5.73861e-06	5.71456e-06	0.00155574
d2_77	0.00155576	1.91376e-06	6.86783e-10	1.9045e-05	1.71256e-05	5.728e-06	5.12071e-10	1.33399e-05	2.476e-05	7.63033e-06	1.14185e-05	2.28526e-05	7.63047e-06	5.71566e-06	5.72757e-06	1.14267e-05	2.85724e-05	1.20173e-08	4.32166e-09	5.71388e-06	0	5.72647e-06	3.23742e-05	5.72193e-06	1.7149e-05	1.58487e-09	1.33262e-05	7.61717e-06	7.62062e-06	9.53878e-06	1.33403e-05	1.90557e-05	1.14343e-05	5.73374e-06	5.71794e-06	1.71427e-05	5.71597e-06	1.07989e-08	2.67475e-08	5.72453e-06	2.09653e-05	5.7397e-06	5.72061e-06	5.73798e-06	9.69745e-09	1.7132e-05	5.72853e-06	2.28423e-05	1.14232e-05	1.21299e-08	1.47524e-08	7.62225e-06	7.63404e-06	1.14616e-05	7.6165e-06	1.14325e-05	1.14331e-05	5.71943e-06	2.09632e-05	1.0385e-08	1.33315e-05	2.19025e-05	6.59064e-09	1.14206e-05	7.63691e-06	1.33357e-05	1.33347e-05	0	1.91371e-06	4.89167e-09	7.62958e-06	1.71505e-05	2.66717e-05	1.91381e-06	1.71489e-05	7.62432e-06	5.7079e-06	1.14288e-05	5.72945e-06	5.71282e-06	1.7144e-05	5.71315e-06	1.39452e-08	5.72038e-06	5.71412e-06	2.287e-05	2.0963e-05	9.52477e-06	5.71455e-06	1.1426e-05	1.71485e-05	7.62369e-06	1.71418e-05	1.33325e-05	0.00174033
