	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000686822	0	1.70176e-05	0	5.89892e-09	7.56926e-06	9.45189e-06	8.67037e-09	1.35028e-09	5.66323e-06	9.36934e-09	1.77795e-09	5.67212e-06	5.6652e-06	8.949e-09	8.27156e-09	1.13253e-05	9.45723e-06	1.19237e-08	7.34689e-09	5.68018e-06	9.62029e-07	1.17938e-09	4.91667e-10	6.80588e-09	5.6706e-06	2.51318e-09	0	0	6.83702e-09	4.56804e-10	9.45595e-06	2.0957e-09	8.68314e-09	8.58241e-09	0	9.80833e-09	5.66939e-06	0	5.77834e-11	2.80492e-09	1.32255e-05	8.06752e-09	1.89675e-06	0	2.60629e-09	0	6.96768e-09	0	5.67168e-06	5.68361e-06	5.67368e-06	1.70199e-05	1.91479e-06	0	5.79745e-09	5.00328e-09	5.66773e-06	5.67519e-06	1.38839e-09	7.55999e-06	5.68447e-06	1.49901e-09	5.69153e-06	0	5.67189e-06	5.66371e-06	7.55976e-06	1.89235e-06	1.03106e-08	7.55975e-06	3.00363e-09	5.66537e-06	5.67971e-06	5.67054e-06	3.53015e-09	1.87307e-09	1.13348e-05	0	5.68257e-06	5.67524e-06	5.66955e-06	0	0	9.12899e-10	1.13387e-05	3.37695e-10	0	2.90663e-09	1.89208e-06	0	8.016e-10	5.67203e-06	5.67435e-06	0.000440354
d1_69	0.000738879	2.5785e-10	5.66523e-06	5.67578e-06	5.6696e-06	5.67872e-06	1.4996e-08	5.67669e-06	5.66241e-06	2.19749e-08	1.15658e-08	5.31938e-09	5.67135e-06	5.68387e-06	5.67038e-06	5.67121e-06	8.04721e-10	2.31892e-10	2.37348e-09	6.41219e-10	5.68332e-06	3.69896e-09	7.71803e-09	1.88984e-05	5.67435e-06	1.13448e-05	5.66823e-06	7.5603e-06	7.55864e-06	1.89748e-06	9.23657e-09	7.55712e-06	3.0772e-09	6.44996e-10	8.4507e-09	2.22351e-09	5.67061e-06	7.57993e-06	1.46977e-09	5.66862e-06	1.90482e-06	5.51931e-09	1.13447e-05	5.66802e-06	5.66971e-06	5.66581e-06	5.6717e-06	1.13469e-05	7.35578e-09	2.89706e-09	2.02557e-09	2.45594e-05	1.89724e-06	4.58259e-09	5.43771e-09	4.32617e-09	1.13436e-05	5.67274e-06	5.66241e-06	5.67358e-06	1.32322e-05	9.4462e-06	7.55707e-06	3.19472e-09	4.29053e-09	5.67229e-06	5.66433e-06	0	7.32667e-09	0	5.66241e-06	0	2.5187e-09	3.45909e-09	9.45505e-06	5.66823e-06	1.89692e-06	0	1.32243e-05	5.80919e-09	3.02763e-09	7.55858e-06	1.13403e-05	3.79899e-06	0	7.56112e-06	2.92661e-09	7.57156e-06	2.2668e-09	0	7.56047e-06	0	1.32266e-05	7.24626e-09	0.000476248
d1_70	0.000645294	1.32306e-05	1.98177e-09	1.90026e-06	0	0	5.67127e-06	1.29392e-08	0	0	3.68642e-09	5.66241e-06	5.66639e-06	7.51369e-09	5.67679e-06	7.56133e-06	1.34789e-08	1.6998e-05	0	5.66754e-06	0	1.88996e-06	5.67439e-06	1.70044e-05	1.89067e-05	5.84851e-09	2.45529e-05	5.67148e-06	5.66825e-06	1.13384e-05	7.5643e-06	5.66748e-06	0	1.58365e-09	5.67082e-06	0	5.66518e-06	3.07652e-09	2.23683e-09	5.67818e-06	5.66599e-06	2.58626e-09	2.73196e-09	5.6637e-06	7.57415e-06	1.89917e-06	6.66206e-09	7.56127e-06	1.88996e-05	3.46937e-09	5.67181e-06	5.67318e-06	7.7022e-09	1.32359e-05	2.98776e-09	5.67168e-06	2.83673e-09	5.66649e-06	1.13301e-05	1.39242e-09	1.89401e-06	5.66275e-06	9.25602e-09	5.67427e-06	7.56879e-06	5.66722e-06	3.83869e-09	1.13357e-05	1.42684e-09	1.00853e-09	1.19371e-09	0	4.04814e-10	5.67934e-06	2.05536e-09	0	2.26754e-09	5.23938e-09	7.55641e-06	1.89492e-06	7.39657e-09	1.7071e-09	1.06257e-08	6.6652e-09	1.9234e-09	5.66241e-06	8.22084e-09	1.88917e-05	5.67585e-06	1.13334e-05	1.89705e-06	0	0	8.77471e-10	0.00056129
d1_71	0.000787137	5.67449e-06	1.70175e-05	9.45161e-06	1.272e-08	5.66937e-06	7.57345e-06	0	7.55753e-06	5.66801e-06	0	7.57162e-06	4.82594e-09	5.68208e-06	5.6664e-06	7.56344e-06	6.15726e-09	0	6.90247e-09	1.8969e-06	7.56072e-06	0	4.28983e-09	1.13341e-05	1.13448e-05	3.318e-09	0	5.68623e-06	7.72452e-09	1.81701e-10	7.5608e-06	5.67237e-06	3.07807e-09	1.32371e-05	5.67256e-06	5.67455e-06	1.89713e-06	1.13401e-05	1.3363e-09	5.67046e-06	5.67861e-06	9.42348e-10	6.76893e-09	1.89951e-06	3.45966e-11	2.74009e-09	3.80815e-06	5.66655e-06	7.80698e-09	7.5558e-06	0	1.42958e-09	7.5624e-06	1.89664e-06	6.93148e-09	0	5.66283e-06	7.33182e-09	5.47348e-09	1.13379e-05	9.60773e-09	7.56526e-06	0	1.40129e-08	1.77131e-08	2.08032e-09	9.46109e-06	5.69018e-06	8.6288e-10	4.8288e-09	9.24818e-09	1.3225e-05	5.68027e-06	8.27926e-09	1.13337e-05	1.90338e-06	3.49446e-09	7.56279e-06	1.07638e-08	6.13146e-11	5.68261e-06	8.79837e-09	1.13516e-05	4.58763e-09	5.58552e-09	1.13457e-05	5.66551e-06	7.55413e-06	1.323e-05	8.80718e-09	1.1342e-05	5.66442e-06	4.78303e-09	2.47458e-09	0.000565157
d1_72	0.000856518	6.04539e-09	3.9353e-09	1.90017e-06	1.6923e-09	7.55807e-06	1.89572e-08	7.55811e-06	1.13375e-05	5.6635e-06	1.89571e-06	1.13485e-05	1.13337e-05	8.31927e-09	7.57278e-06	1.89014e-05	5.67223e-06	1.20781e-08	1.74997e-09	7.69745e-09	5.67486e-06	7.78072e-09	5.68918e-06	3.42873e-09	1.89016e-05	1.66011e-08	2.31921e-09	5.67292e-06	1.01815e-09	1.13283e-05	1.54141e-08	7.27361e-09	7.55899e-06	2.43711e-09	6.65596e-10	0	5.67155e-06	1.90426e-06	1.89513e-06	3.10526e-09	7.56889e-06	0	1.90107e-06	1.5121e-05	0	5.67568e-06	1.89365e-06	7.56313e-06	3.73741e-10	5.66473e-06	2.26896e-05	1.70012e-05	4.73039e-10	1.89456e-06	8.80858e-09	7.56014e-06	2.5182e-09	1.1334e-05	7.62766e-09	5.67889e-06	2.72207e-09	4.59844e-09	5.67064e-06	1.13408e-05	5.67691e-06	5.6727e-06	7.58264e-06	7.55587e-06	5.6683e-06	7.65514e-10	3.66665e-09	1.56524e-08	1.73424e-09	8.95141e-10	5.43418e-10	0	5.66513e-06	0	5.66628e-06	5.6672e-06	5.66848e-06	1.13305e-05	1.13417e-05	2.65024e-09	1.32238e-05	1.32319e-05	5.67348e-06	5.67177e-06	7.5682e-06	4.67491e-09	8.93606e-09	5.66401e-06	2.75215e-09	5.66667e-06	0.000518687
d1_73	0.000768146	1.31093e-08	1.9033e-06	5.67251e-06	6.16365e-09	3.88469e-09	1.89641e-06	7.22349e-10	5.66235e-09	5.67469e-06	5.66948e-06	3.74327e-09	1.90577e-06	1.13355e-05	1.70003e-05	5.67812e-06	5.67982e-06	1.07234e-08	3.78955e-06	5.31918e-09	5.66328e-06	1.90772e-06	3.73906e-09	5.67749e-06	5.665e-06	7.56322e-06	1.17353e-09	5.67149e-06	1.65729e-08	1.06379e-09	1.11808e-08	3.27214e-09	7.57074e-06	5.68166e-06	6.30933e-10	5.67208e-06	8.71841e-09	1.06661e-08	5.67644e-06	5.68806e-06	0	5.66349e-06	5.68768e-06	0	5.67519e-06	5.6213e-09	1.13325e-05	1.37117e-09	1.13434e-05	0	7.56415e-06	2.83413e-05	7.55871e-06	5.6749e-06	7.56233e-06	7.57544e-06	3.18318e-09	6.84371e-10	1.89474e-06	1.70003e-05	6.43379e-09	5.66344e-06	1.13249e-05	1.89689e-06	7.56851e-06	1.59252e-09	1.89016e-06	6.43092e-09	9.44861e-06	5.66963e-06	5.67321e-06	5.67196e-06	2.74347e-09	1.44566e-09	5.67471e-06	2.2304e-09	1.32123e-10	1.32241e-05	0	1.90299e-06	2.3838e-09	3.80044e-09	5.67383e-06	5.66873e-06	2.47006e-09	5.67179e-06	3.17625e-10	1.32261e-05	4.41781e-09	2.94232e-09	2.60064e-09	1.32258e-05	8.83254e-10	1.13342e-05	0.000716263
d1_74	0.000781459	1.13332e-05	7.57466e-06	2.53926e-09	1.7007e-05	9.57669e-10	0	2.02006e-09	7.36695e-09	5.66826e-06	2.82218e-08	1.3086e-08	7.55588e-06	8.85349e-09	7.55909e-06	1.43292e-08	8.60605e-09	5.67681e-06	6.67085e-10	5.68299e-06	5.67464e-06	1.13331e-05	5.66288e-06	2.26793e-05	5.67186e-06	5.67874e-06	5.66927e-06	1.13363e-05	5.66388e-06	4.05572e-09	5.67373e-06	4.74327e-09	3.48939e-09	1.16034e-09	6.65127e-10	7.56591e-06	1.13359e-05	1.17701e-09	1.13542e-05	5.66911e-06	1.13325e-05	7.55275e-06	5.66574e-06	1.05075e-08	9.52625e-07	1.13345e-05	5.67328e-06	2.07976e-05	1.32295e-05	5.67143e-06	5.67178e-06	1.13415e-05	0	1.75175e-09	9.45398e-06	9.51318e-07	5.80505e-09	1.20827e-09	0	5.67276e-06	7.31924e-09	5.66758e-06	4.45575e-09	5.66461e-06	5.66873e-06	1.32339e-05	6.72235e-09	7.55383e-06	6.33313e-09	5.66945e-06	7.56601e-06	2.07832e-05	5.66828e-06	5.67731e-06	7.558e-06	5.68267e-06	2.1085e-09	5.67322e-06	5.66771e-06	7.56159e-06	7.55952e-06	5.67423e-06	9.51759e-09	5.67484e-06	5.66775e-06	5.18914e-10	5.6722e-06	7.56014e-06	1.70136e-05	1.8911e-06	2.69755e-09	0	7.56248e-06	5.67099e-06	0.000655805
d1_75	0.000935649	1.3226e-05	5.67367e-06	1.05925e-08	5.6796e-06	2.11543e-09	5.67188e-06	5.67186e-06	5.66349e-06	0	1.89317e-06	2.60976e-09	4.57546e-09	1.90237e-06	2.84398e-06	1.89739e-06	5.66278e-06	5.66949e-06	1.90051e-06	5.67329e-06	5.66718e-06	2.34304e-09	2.83379e-05	1.13375e-05	0	7.56164e-06	1.89038e-05	0	1.1338e-05	2.31989e-09	1.18425e-09	5.73483e-09	1.89787e-06	2.34415e-09	5.68366e-06	1.89027e-05	7.55853e-06	7.56015e-06	1.89659e-06	5.66524e-06	5.48282e-09	1.32368e-05	7.72569e-09	4.28449e-09	5.66278e-06	5.67315e-06	1.904e-06	0	9.45258e-06	1.32027e-08	1.13307e-05	5.40873e-09	5.41121e-10	5.67531e-06	0	1.89722e-06	1.88904e-05	5.6745e-06	2.57955e-09	1.2018e-09	0	3.50275e-11	3.35571e-09	1.04379e-08	5.67951e-06	5.63888e-09	1.98341e-05	1.57163e-08	5.67627e-06	9.05422e-10	1.24188e-08	4.84868e-09	1.01715e-08	5.67256e-06	5.67104e-06	1.13444e-05	1.99753e-08	1.13248e-05	8.09679e-10	5.66823e-06	1.70252e-05	2.67881e-09	1.70067e-05	7.56891e-06	1.88747e-06	1.32377e-05	1.06452e-09	7.55939e-06	5.68175e-06	0	0	3.74186e-09	5.6815e-06	1.51352e-05	0.000661556
d1_76	0.000968767	5.67388e-06	5.6738e-06	1.32341e-05	1.89666e-06	1.13577e-05	1.41639e-05	5.66822e-06	1.8978e-06	7.55472e-06	6.20503e-09	1.16921e-08	9.62785e-10	8.27815e-09	7.55133e-06	7.6438e-09	5.11125e-09	5.66534e-06	5.68192e-06	5.6865e-06	5.67231e-06	8.52019e-06	0	1.32209e-05	5.92049e-09	6.49394e-09	5.68462e-06	5.67655e-06	2.84528e-06	1.242e-08	1.13411e-05	1.89361e-06	1.90294e-06	0	1.32248e-05	5.666e-06	8.5081e-06	5.67867e-06	1.03496e-09	5.67801e-06	5.66554e-06	1.03336e-08	1.88931e-05	1.13485e-05	9.47203e-06	6.97278e-10	2.20446e-08	7.27757e-09	1.51249e-05	2.90296e-09	5.6676e-06	1.32372e-05	3.1192e-09	5.67724e-06	5.68802e-06	2.83246e-09	6.37243e-09	7.5552e-06	1.13401e-05	5.67476e-06	2.07844e-05	1.10237e-09	5.38564e-10	1.04347e-08	1.22845e-05	5.66451e-06	2.2668e-05	1.95495e-08	1.2444e-08	1.32216e-05	5.66449e-06	0	1.13399e-05	3.51593e-09	1.13435e-05	5.67538e-06	1.89479e-06	1.7025e-05	9.07478e-09	5.67246e-06	5.6774e-06	5.67306e-06	0	7.55435e-06	1.72957e-09	6.05908e-11	1.89062e-05	5.68375e-06	3.21181e-05	7.55512e-06	2.84368e-06	5.6893e-06	7.56989e-06	0	0.000759775
d1_77	0.00109402	1.13309e-05	1.90171e-06	1.13346e-05	7.56964e-06	8.51639e-06	1.04471e-08	1.88885e-05	1.13616e-05	4.54171e-09	7.56561e-06	5.68362e-06	6.27992e-09	2.83995e-06	3.53022e-09	5.67223e-06	1.13337e-05	5.66611e-06	1.32252e-05	4.72457e-09	7.56224e-06	7.88617e-09	5.67056e-06	1.32411e-05	0	1.88849e-06	1.85587e-08	1.08995e-08	5.67703e-06	0	0	1.77987e-08	1.32481e-08	1.23519e-09	1.18914e-09	7.56529e-06	1.13313e-05	5.67518e-06	1.12254e-09	1.91038e-06	1.32239e-05	1.70172e-05	4.2342e-09	2.64456e-05	1.49488e-08	3.13901e-09	2.84577e-11	5.67771e-06	1.13363e-05	1.13432e-05	1.28647e-08	1.13401e-05	1.70416e-09	5.66755e-06	4.26376e-09	3.79859e-06	2.82869e-09	8.51399e-06	5.67146e-06	1.01087e-08	5.66953e-06	1.89007e-05	5.66752e-06	8.25814e-10	5.61432e-09	5.68927e-06	9.55842e-09	5.66763e-06	5.67423e-06	2.26774e-05	9.4558e-06	5.67177e-06	6.33359e-09	5.67024e-06	6.8844e-09	7.58265e-06	7.55552e-06	7.57507e-06	0	0	5.69644e-06	3.6399e-09	1.13409e-05	7.57506e-06	1.49169e-09	1.70046e-05	7.57461e-06	1.51298e-05	1.13467e-05	1.88973e-05	2.26787e-05	5.66616e-06	5.67254e-06	1.13353e-05	0.000844864
d1_78	0.0010388	1.32466e-05	5.66954e-06	1.13424e-05	1.70167e-05	9.45744e-06	5.67369e-06	7.83423e-10	1.1341e-05	5.67777e-06	1.13386e-05	7.60232e-10	5.66699e-06	1.90265e-06	9.08898e-09	7.19759e-09	3.79316e-06	5.67647e-06	1.13344e-05	5.67248e-06	5.67187e-06	1.16863e-08	5.67523e-06	1.13328e-08	3.40923e-09	7.55208e-06	1.0165e-08	5.67007e-06	5.67883e-06	5.65444e-09	5.67517e-06	5.69672e-06	5.67294e-06	0	5.67169e-06	1.13498e-05	5.67426e-06	5.67819e-06	9.63181e-09	5.67126e-06	5.66821e-06	5.67994e-06	7.83193e-09	9.66209e-09	5.67341e-06	9.94761e-10	1.32426e-05	4.3389e-09	9.45898e-06	5.67657e-06	9.45423e-06	1.89854e-06	5.67944e-06	7.57217e-06	5.66894e-06	2.41668e-09	5.67872e-06	5.67838e-06	5.45298e-09	3.80268e-06	5.6626e-06	1.13297e-05	1.13451e-05	2.47477e-09	7.5606e-06	1.33728e-08	0	5.59422e-09	1.32326e-05	5.6692e-06	0	5.32921e-09	4.14729e-09	5.67134e-06	0	7.55892e-06	1.88895e-05	5.66802e-06	5.66789e-06	1.13477e-05	7.56836e-06	1.89433e-06	5.66791e-06	4.95009e-10	1.32264e-05	1.13442e-05	5.66625e-06	5.66711e-06	5.67246e-06	5.67259e-06	5.67387e-06	1.13505e-05	4.78827e-09	9.68997e-09	0.000769209
d1_79	0.00119005	6.07666e-09	1.13428e-05	2.26738e-05	8.6877e-09	9.50866e-09	5.68392e-06	2.2676e-05	1.13463e-05	5.67397e-06	1.13466e-05	1.90785e-06	1.13398e-05	8.9956e-10	1.32252e-05	5.66528e-06	7.57419e-06	5.4228e-09	3.79261e-06	1.32388e-05	1.3233e-05	1.32267e-05	9.45704e-06	4.69003e-09	4.6293e-09	5.67262e-06	5.6759e-06	3.02274e-05	7.56943e-09	3.7904e-06	5.67209e-06	2.97965e-09	7.56962e-06	5.66798e-06	7.55971e-06	5.66604e-06	5.53074e-09	7.57188e-06	2.08003e-05	1.13414e-05	1.51054e-05	5.67691e-06	7.56496e-06	1.32394e-05	2.30148e-09	1.17125e-08	5.69135e-06	5.67174e-06	1.7013e-05	5.67735e-06	7.5649e-06	1.13344e-05	1.6917e-09	1.21402e-09	1.13385e-05	1.13268e-05	1.32358e-05	5.67174e-06	7.35578e-09	1.13415e-05	5.66544e-06	5.67264e-06	0	1.32415e-05	3.88116e-09	5.67e-06	1.70201e-05	5.68319e-06	1.32416e-05	1.29247e-08	7.55797e-06	7.5562e-06	5.67717e-06	9.45962e-06	1.89585e-06	1.13412e-05	7.55955e-06	1.13375e-05	1.13359e-05	5.66241e-06	1.32336e-05	1.70098e-05	1.32164e-05	5.66772e-06	3.20199e-09	1.13354e-05	5.66656e-06	1.90748e-06	3.49085e-09	0	5.68738e-06	1.13551e-05	5.67319e-06	7.57619e-06	0.000971412
d1_80	0.00148543	1.32319e-05	2.64609e-05	5.67535e-06	1.13524e-05	3.8993e-09	5.69043e-06	2.35611e-09	0	5.66241e-06	8.52021e-06	7.88447e-09	7.56026e-06	5.67924e-06	1.92177e-06	1.5576e-09	1.08363e-08	5.66826e-06	2.45639e-05	7.09605e-09	5.6712e-06	1.88954e-05	5.67414e-06	5.66973e-06	5.17524e-10	3.80054e-06	5.67749e-06	1.89111e-05	5.00451e-09	1.13465e-05	1.13426e-05	1.89535e-06	9.46115e-06	2.83635e-05	5.68547e-06	1.32277e-05	1.89618e-06	5.68993e-06	5.667e-06	5.67715e-06	1.00109e-08	7.56223e-06	5.67941e-06	1.70141e-05	1.13432e-05	1.13366e-05	5.67246e-06	1.32345e-05	7.57709e-06	7.56261e-06	7.55753e-06	1.32334e-05	0	0	0	7.56445e-06	1.20226e-08	1.89542e-06	5.67219e-06	6.05565e-09	5.66315e-06	9.07373e-09	7.93471e-10	1.70128e-05	5.67262e-06	5.68113e-06	1.32292e-05	1.90633e-06	5.69658e-09	2.45937e-05	2.26658e-05	1.13293e-05	5.67328e-06	5.6713e-06	1.90329e-06	2.45781e-05	7.56442e-06	5.66761e-06	1.88874e-05	9.44999e-06	5.6816e-06	1.9015e-06	5.67269e-06	1.90021e-06	1.13279e-05	1.13414e-05	1.13358e-05	5.68075e-06	7.45073e-09	5.68184e-06	5.67528e-06	1.32348e-05	7.57135e-06	2.26739e-05	0.000976125
d1_81	0.00135324	1.06052e-08	2.30828e-09	1.51195e-05	1.13436e-05	1.70179e-05	9.45396e-06	1.1345e-05	5.68254e-06	5.66688e-06	9.45254e-06	1.69982e-05	1.81976e-08	1.13527e-05	5.60129e-09	1.13357e-05	1.1346e-05	1.1343e-05	5.67725e-06	1.32512e-05	1.13259e-05	5.67696e-06	1.13555e-05	5.66655e-06	1.136e-05	8.27306e-09	5.68367e-06	7.56174e-06	5.66905e-06	5.42753e-09	1.13476e-05	3.93676e-09	5.67437e-06	7.57013e-06	1.32461e-05	1.1345e-05	1.32305e-05	2.26726e-05	1.75851e-08	3.53441e-09	5.68277e-06	7.55931e-06	9.51764e-07	9.46152e-06	1.13362e-05	5.67712e-06	7.56818e-06	2.62363e-08	2.26856e-05	1.1345e-05	1.89791e-06	1.90341e-06	5.65956e-09	1.90885e-06	7.56797e-06	3.41845e-09	1.70159e-05	0	9.45309e-06	2.26722e-05	1.32253e-05	1.13363e-05	1.13375e-05	1.13446e-05	1.13365e-05	5.67428e-06	1.1484e-08	5.6884e-06	0	1.21726e-08	1.1265e-08	5.68641e-06	5.04174e-09	1.90512e-10	1.13495e-05	1.90369e-06	7.55904e-06	5.67848e-06	5.67087e-06	9.45319e-06	5.66861e-06	1.32277e-05	2.26677e-05	1.88157e-08	3.02512e-05	1.32412e-05	1.69945e-05	1.32343e-05	1.13279e-05	5.66789e-06	3.17051e-09	1.13426e-05	2.07934e-05	5.67845e-06	0.00109989
d1_82	0.00138635	1.13436e-05	1.32466e-05	2.07995e-05	5.67227e-06	7.57311e-06	5.6833e-06	1.13365e-05	5.69099e-06	2.26817e-05	1.13537e-05	7.56747e-06	1.13382e-05	2.2696e-05	1.1336e-05	2.27059e-05	1.32379e-05	1.32313e-05	1.32425e-05	0	1.13478e-05	5.67834e-06	2.45736e-05	5.67464e-06	1.13476e-05	2.07858e-05	1.90548e-06	5.67669e-06	1.13389e-05	1.32318e-05	7.56411e-06	1.70096e-05	1.89404e-06	5.67451e-06	5.66887e-06	5.66824e-06	5.67093e-06	1.13459e-05	1.70102e-05	5.67598e-06	5.67118e-06	1.90427e-06	1.13444e-05	5.67427e-06	1.70057e-05	6.42754e-09	1.32203e-05	1.89118e-05	1.51232e-05	1.32264e-05	7.56958e-06	9.45119e-06	5.67178e-06	1.13434e-05	5.67448e-06	1.13388e-05	1.91987e-08	5.67728e-06	5.66838e-06	5.67709e-06	5.68048e-06	5.67856e-06	7.57054e-06	1.13441e-05	1.89062e-05	1.32346e-05	7.56138e-06	7.57008e-06	5.67221e-06	2.72081e-09	2.83453e-05	1.32266e-05	1.70031e-05	1.3238e-05	1.13518e-05	1.13395e-05	5.66976e-06	2.45653e-05	2.26777e-05	0	1.32179e-05	5.66552e-06	1.32214e-05	1.89675e-06	1.32386e-05	1.27071e-08	5.66564e-06	5.68639e-06	7.56437e-06	1.89618e-06	5.67718e-06	1.32273e-05	1.13414e-05	3.96162e-09	0.00116427
d1_83	0.00149961	5.67571e-06	7.56701e-06	8.73958e-09	2.57328e-09	5.67241e-06	2.79944e-09	5.6743e-06	2.83439e-05	5.68546e-06	1.51282e-05	1.13383e-05	5.6856e-06	5.67126e-06	5.67793e-06	1.13418e-05	5.68424e-06	1.32385e-05	5.67436e-06	5.67746e-06	5.67511e-06	2.43651e-09	2.26831e-05	7.57024e-06	1.90358e-06	1.70052e-05	7.4832e-09	1.70282e-05	1.32438e-05	1.13376e-05	6.6128e-06	2.38283e-09	5.67275e-06	1.13497e-05	1.70152e-05	1.99961e-08	1.13538e-05	1.13421e-05	7.98719e-11	5.67627e-06	2.26687e-05	1.13441e-05	1.1341e-05	6.01457e-09	3.68911e-09	8.74902e-09	1.32385e-05	5.68028e-06	1.13537e-05	5.70031e-06	1.5139e-05	5.68058e-06	7.56399e-06	2.45729e-05	5.66776e-06	5.67118e-06	1.13467e-05	1.70237e-05	5.6697e-06	9.9958e-09	7.56472e-06	2.10457e-09	5.66704e-06	2.26976e-05	1.13448e-05	7.58243e-06	5.67721e-06	1.88947e-05	5.67194e-06	5.68204e-06	1.13341e-05	5.67367e-06	1.90761e-06	5.66867e-06	5.67014e-06	5.67666e-06	1.88914e-05	5.67145e-06	1.13409e-05	0	3.96647e-05	7.57594e-06	3.87779e-09	2.07873e-05	3.02549e-05	5.67667e-06	5.67097e-06	6.33703e-09	1.32262e-05	9.48396e-06	5.67932e-06	1.51124e-05	5.67081e-06	2.24647e-09	0.00123974
d1_84	0.00174025	7.56501e-06	2.27007e-05	2.07964e-05	2.64541e-05	1.51234e-05	5.67523e-06	1.13494e-05	1.89349e-06	2.07909e-05	1.32515e-05	1.13718e-05	1.1339e-05	2.64532e-05	5.67787e-06	7.56862e-06	1.13465e-05	1.23137e-05	1.32281e-05	5.69454e-06	1.36794e-08	1.89935e-06	1.13494e-05	2.08013e-05	5.67865e-06	2.07847e-05	5.68035e-06	1.33012e-08	1.1347e-05	1.1339e-05	5.67159e-06	5.68992e-06	1.32315e-05	1.13529e-05	6.63887e-09	1.89015e-05	6.6281e-06	1.91149e-06	8.04037e-09	1.13488e-05	5.68618e-06	1.06885e-08	2.08051e-05	7.57658e-06	2.17367e-05	1.70118e-05	1.54307e-08	1.88967e-05	1.51149e-05	1.89035e-05	5.67179e-06	2.45678e-05	1.13481e-05	7.57557e-06	5.67302e-06	1.13329e-05	5.67129e-06	2.83492e-05	1.13391e-05	1.9035e-06	1.1336e-05	5.67743e-06	1.32398e-05	1.9015e-06	2.07875e-05	1.41778e-05	2.07972e-05	1.13338e-05	5.26745e-09	2.1735e-05	1.88966e-05	1.70161e-05	1.13528e-05	1.89045e-05	5.66875e-06	5.67215e-06	9.44348e-09	1.70196e-05	1.90042e-06	1.88965e-05	4.09965e-09	1.70099e-05	1.89226e-06	1.70199e-05	7.96444e-09	2.83415e-05	7.56683e-06	5.67122e-06	1.13363e-05	1.32416e-05	6.58739e-10	9.47492e-06	1.09322e-08	6.1257e-09	0.00148451
d1_85	0.00203222	5.17783e-09	1.70316e-05	1.13384e-05	5.67753e-06	1.13639e-05	1.78527e-08	9.46782e-06	7.57751e-06	5.67644e-06	6.87105e-11	2.64757e-05	1.89083e-05	7.58237e-06	1.90625e-06	1.32342e-05	1.322e-05	1.89008e-05	1.13527e-05	5.67605e-06	1.90944e-06	1.89094e-05	1.32343e-05	7.56357e-06	1.70098e-05	1.70227e-05	1.32449e-05	1.13463e-05	1.51186e-05	1.32366e-05	1.13587e-05	7.56672e-06	1.13537e-05	1.13437e-05	1.89418e-06	1.13595e-05	5.68219e-06	1.70154e-05	7.58231e-09	9.4534e-06	5.69682e-06	5.68007e-06	1.88992e-05	9.32088e-09	3.40146e-05	1.89457e-06	1.70043e-05	2.64563e-05	5.66593e-06	1.13575e-05	5.6952e-06	1.51291e-05	5.6714e-06	5.8127e-09	1.88902e-05	1.89065e-05	7.56061e-06	5.67256e-06	1.8906e-05	1.64778e-09	1.70015e-05	7.56221e-06	1.88988e-05	1.70066e-05	1.70116e-05	1.89099e-05	2.07876e-05	0	1.13427e-05	1.13502e-05	1.70013e-05	1.13391e-05	1.3227e-05	2.41966e-09	1.3718e-08	7.57131e-06	2.07971e-05	1.32301e-05	7.56512e-06	2.61366e-08	4.34013e-09	3.21331e-05	1.90642e-06	1.13295e-05	1.13449e-05	8.6774e-09	5.67326e-06	1.13417e-05	1.20767e-08	1.32319e-05	1.13406e-05	7.56354e-06	2.45682e-05	1.32447e-05	0.00162618
