	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157826	8.50635e-06	2.07834e-05	5.6683e-06	1.11392e-08	9.4598e-06	5.67762e-06	9.4654e-06	1.88987e-05	8.6183e-09	5.44766e-09	5.66926e-06	5.67e-06	1.70056e-05	9.61715e-09	5.67757e-06	7.55982e-06	9.45426e-06	5.67631e-06	1.60162e-08	5.6719e-06	3.79287e-06	1.32288e-05	5.68877e-06	5.67647e-06	7.57539e-06	1.32344e-05	1.2525e-08	2.45648e-05	1.03052e-08	1.32315e-05	5.67277e-06	1.13427e-05	8.1723e-09	2.84229e-08	1.45421e-08	7.56166e-06	1.51216e-05	5.67863e-06	5.68849e-06	1.69994e-05	1.32387e-05	7.56506e-06	1.89196e-05	1.13423e-05	7.55605e-06	1.701e-05	5.6635e-06	1.32323e-05	1.70075e-05	2.07927e-05	1.32242e-05	5.67135e-06	2.26712e-05	1.51098e-05	1.04468e-08	1.32273e-05	1.69942e-05	5.75314e-09	5.67665e-06	2.18988e-09	1.34109e-08	1.13321e-05	7.57283e-06	7.5694e-06	7.58081e-06	2.07777e-05	5.66777e-06	1.13435e-05	1.51249e-05	1.32253e-05	2.64593e-05	7.57852e-06	5.67679e-06	1.32294e-05	2.83657e-05	1.13417e-05	1.32444e-05	5.6774e-06	5.68586e-06	1.41523e-08	2.8352e-05	1.51332e-05	1.90853e-06	2.26669e-05	1.89912e-06	1.13318e-05	3.19146e-09	1.32376e-05	5.66985e-06	1.32284e-05	2.64603e-05	7.56575e-06	5.66522e-06	0.00175503
d2_62	0.00173918	1.91133e-06	5.67805e-06	5.69188e-06	1.13433e-05	5.66999e-06	1.13417e-05	1.57066e-08	5.6764e-06	7.56389e-06	2.8343e-05	1.1353e-05	1.13421e-05	5.68037e-06	7.56298e-06	5.47048e-09	7.34375e-09	1.32312e-05	5.67095e-06	9.47403e-09	3.21322e-05	1.70018e-05	5.67064e-06	8.40212e-09	1.98451e-05	1.13321e-05	2.35154e-09	1.13464e-05	5.67015e-06	5.67009e-06	5.66999e-06	5.68771e-06	2.26787e-05	8.32909e-09	5.68367e-06	5.68347e-06	1.13433e-05	1.57206e-08	6.58969e-09	1.1345e-05	1.13543e-05	1.14915e-08	5.67322e-06	1.13376e-05	1.32316e-05	1.2283e-05	2.8444e-06	5.69211e-06	1.88814e-05	1.13305e-05	1.08146e-08	5.67463e-06	1.13438e-05	1.09713e-09	1.88956e-05	9.46068e-06	5.67725e-06	7.57628e-06	1.13506e-05	5.67018e-06	7.56484e-06	7.5652e-06	2.83444e-05	1.13591e-05	5.67741e-06	1.89e-05	1.13367e-05	2.26766e-05	5.68072e-06	5.66811e-06	2.45516e-05	7.5563e-06	1.13312e-05	7.57545e-06	9.45384e-06	1.32243e-05	1.89635e-06	1.13325e-05	2.83412e-05	7.58128e-06	1.889e-05	1.32284e-05	1.13411e-05	7.57063e-06	1.13354e-05	2.45603e-05	1.32271e-05	1.89015e-05	7.56835e-06	6.70266e-10	5.67671e-06	1.7007e-05	1.13326e-05	1.13459e-05	0.00156512
d2_63	0.00168271	1.13409e-05	2.26567e-05	1.91549e-06	3.30575e-05	7.56611e-06	1.70083e-05	1.13301e-05	1.12711e-08	1.32368e-05	8.62126e-09	1.32681e-05	1.89863e-06	1.13475e-05	1.70031e-05	1.13562e-05	2.26693e-05	1.89655e-06	1.70031e-05	6.12227e-09	5.66497e-06	1.13488e-05	5.68233e-06	1.90543e-06	1.13366e-05	7.56807e-06	7.54993e-06	1.32328e-05	1.88922e-05	1.13231e-05	7.56825e-06	2.26838e-05	4.72272e-05	1.70181e-05	2.5505e-05	2.08003e-05	5.68205e-06	1.32437e-05	2.45688e-05	1.32273e-05	1.32213e-05	2.26688e-05	5.67947e-06	2.26633e-05	1.07022e-08	1.13398e-05	1.13398e-05	7.56592e-06	9.46533e-06	1.13321e-05	1.89391e-06	1.70217e-05	5.66466e-06	5.67309e-06	1.89946e-06	5.67848e-06	1.13334e-05	5.67877e-06	1.7015e-05	1.70253e-05	1.70069e-05	1.32444e-05	5.6651e-06	7.55976e-06	7.56887e-06	1.32342e-05	1.89007e-05	1.13357e-05	1.21677e-08	1.88984e-05	5.67285e-06	1.70123e-09	1.90668e-06	7.55637e-06	1.13302e-05	1.19873e-08	5.67473e-06	4.7772e-09	1.51287e-05	5.66758e-06	1.51211e-05	1.89779e-06	1.134e-05	2.38051e-08	2.0785e-05	1.88788e-05	5.67929e-06	1.13403e-05	5.68285e-06	1.31123e-08	9.44544e-06	1.13373e-05	5.67884e-06	7.56704e-06	0.00150008
d2_64	0.00144004	5.69856e-06	7.57101e-06	7.56981e-06	1.44406e-08	1.70019e-05	1.13337e-05	7.69581e-09	1.13518e-05	2.45793e-05	1.13489e-05	1.70155e-05	5.67789e-06	5.67911e-06	5.95137e-09	1.32212e-05	5.66542e-06	5.29625e-09	6.9641e-09	7.57331e-06	1.89501e-06	1.90409e-06	1.51066e-05	1.51155e-05	1.70031e-05	7.56909e-06	1.20721e-08	7.15947e-09	7.70578e-09	1.88862e-05	1.90484e-06	1.13366e-05	5.67101e-06	5.66473e-06	7.56253e-06	3.02336e-05	1.13419e-05	1.70105e-05	7.59004e-06	2.42064e-08	1.13392e-05	1.13495e-05	2.83469e-05	1.89113e-05	1.32355e-05	1.32389e-05	1.90477e-06	7.57022e-06	1.13438e-05	1.32217e-05	1.88799e-05	4.19276e-09	1.89519e-06	2.45515e-05	5.6733e-06	1.89961e-06	2.08239e-09	1.32797e-08	5.67672e-06	2.26639e-05	1.13439e-05	1.13314e-05	7.56761e-06	1.32185e-05	1.88983e-05	7.55812e-06	3.02354e-05	1.30908e-10	5.68287e-06	9.45624e-06	5.67256e-06	7.56847e-06	1.13399e-08	5.66631e-06	0	1.32384e-05	1.13384e-05	5.66507e-06	0	1.13454e-08	1.19473e-08	9.8824e-09	7.57729e-06	1.32308e-05	5.68658e-06	1.70084e-05	5.67132e-06	1.08566e-08	3.02369e-05	7.55813e-06	5.67116e-06	5.47705e-05	2.45673e-05	1.69994e-05	0.00160587
d2_65	0.00154343	5.67849e-06	5.7066e-06	1.88995e-05	5.66379e-06	2.54997e-05	5.66956e-06	5.67255e-06	7.56297e-06	5.82505e-10	1.41921e-05	1.32289e-05	1.13446e-05	5.68256e-06	7.57543e-06	1.51223e-05	5.67295e-06	2.45621e-05	7.58342e-06	5.67389e-06	5.66833e-06	7.56669e-06	7.56841e-06	7.55401e-06	1.2127e-08	1.13405e-05	2.45673e-05	1.13681e-05	5.66898e-06	5.67807e-06	1.13366e-05	1.77118e-09	1.32215e-05	5.68706e-06	7.56145e-06	1.51243e-05	1.89255e-05	1.13467e-05	4.9664e-09	2.45697e-05	3.40008e-05	1.70126e-05	7.56324e-06	5.68788e-06	8.52127e-06	5.67236e-06	5.68885e-06	1.70012e-05	1.32136e-05	1.28977e-08	2.26733e-05	5.66989e-06	1.04911e-08	5.68031e-06	1.88863e-05	1.8965e-06	3.02161e-05	1.9942e-08	1.13428e-05	1.91235e-06	1.70175e-05	5.67814e-06	3.022e-05	1.51277e-05	1.89143e-05	1.4629e-08	1.32311e-05	5.67757e-06	1.13383e-05	1.13395e-05	3.40245e-05	1.1344e-05	5.66674e-06	5.67218e-06	2.4549e-05	5.66253e-06	1.32318e-05	1.13362e-05	6.16574e-09	1.1349e-05	1.6643e-08	1.88951e-05	5.66654e-06	1.70093e-05	5.66768e-06	1.13407e-05	1.51336e-05	7.57183e-06	5.33659e-09	1.32349e-05	5.91686e-10	1.32371e-05	1.89566e-06	1.3574e-08	0.00139802
d2_66	0.00157872	1.67362e-08	1.88856e-05	1.32351e-05	1.70098e-05	2.64474e-05	1.13427e-05	5.68665e-06	1.21679e-08	1.13426e-05	2.64564e-08	1.78096e-08	7.57073e-06	1.90134e-06	1.91142e-06	9.46165e-06	1.70023e-05	5.66738e-06	1.13313e-05	7.59263e-06	1.90334e-06	1.32221e-05	1.69975e-05	5.66728e-06	1.69988e-05	7.56664e-06	1.13271e-05	1.70145e-05	1.89114e-05	5.68341e-06	5.66654e-06	1.69995e-05	5.69341e-06	1.12497e-08	5.67425e-06	1.13505e-05	1.13328e-05	5.66835e-06	5.68042e-06	1.8896e-05	5.31069e-09	2.83434e-05	1.13441e-05	5.67959e-06	5.66962e-06	1.13436e-05	1.47176e-08	2.02701e-09	1.13445e-05	0	1.5108e-05	1.32238e-05	5.66073e-06	1.32344e-05	1.89244e-06	5.66604e-06	2.89379e-08	2.45733e-05	1.82278e-09	1.73192e-08	3.06427e-09	1.79486e-05	5.67847e-06	1.1331e-05	7.55756e-06	1.90652e-06	1.88993e-05	5.84697e-09	7.43527e-09	1.13408e-05	9.47408e-06	2.26739e-05	1.51186e-05	5.36064e-09	1.90025e-06	5.67087e-06	7.37521e-09	1.13301e-05	5.67693e-06	7.56587e-06	7.57005e-06	1.13329e-05	2.45607e-05	7.56745e-06	5.68672e-06	5.67643e-06	1.88898e-05	1.32269e-05	1.32224e-05	1.33245e-12	1.32267e-05	2.06376e-09	4.74743e-09	1.70017e-05	0.00156241
d2_67	0.00152977	1.32174e-05	1.13356e-05	5.67785e-06	1.51263e-05	2.64445e-05	1.51153e-05	1.89123e-05	1.13326e-05	1.11769e-08	5.68292e-06	7.57873e-06	2.26752e-05	2.45632e-05	5.66201e-06	5.66774e-06	7.57173e-06	1.90766e-06	1.32166e-05	7.56252e-06	7.56913e-06	5.69043e-06	1.13477e-05	5.67981e-06	5.67269e-06	5.68506e-06	1.32279e-05	1.1335e-05	3.87206e-05	1.89018e-05	1.43368e-09	1.88815e-05	2.07129e-09	7.56662e-06	2.85197e-06	2.26716e-05	7.56803e-06	5.66721e-06	5.67607e-06	1.89995e-06	1.13354e-05	9.44706e-06	1.32259e-05	1.89674e-06	1.13346e-05	7.57531e-06	1.91348e-06	1.79884e-05	1.13478e-05	1.1333e-05	9.45912e-06	9.47532e-06	1.89002e-05	5.69549e-06	1.89192e-06	5.67189e-06	1.32348e-05	2.83508e-05	1.88931e-05	1.53323e-08	1.1341e-05	7.38567e-09	1.32442e-05	7.57217e-06	5.67822e-06	2.45642e-05	1.32149e-05	5.6723e-06	1.1836e-08	5.67011e-06	1.32409e-05	1.88691e-06	1.88904e-05	1.13358e-05	1.89024e-05	1.32285e-05	5.66961e-06	5.67334e-06	7.56334e-06	5.66206e-06	1.13425e-05	5.67326e-06	1.89739e-06	7.56848e-06	1.70077e-05	5.68302e-06	1.70019e-05	5.67496e-06	1.90239e-06	1.88839e-05	1.59986e-08	5.68077e-06	1.32226e-05	5.67551e-06	0.00161326
d2_68	0.00156919	2.07809e-05	5.68935e-06	5.67643e-06	1.6998e-05	1.81351e-08	1.13437e-05	1.70063e-05	2.26696e-05	1.32357e-05	5.67995e-06	1.32292e-05	5.68118e-06	8.85085e-09	1.60694e-09	1.0564e-08	7.56818e-06	1.13393e-05	9.98531e-09	3.78926e-06	5.67108e-06	5.66073e-06	1.89003e-05	1.13466e-05	1.13441e-05	2.07884e-05	1.7024e-05	5.69339e-06	1.51287e-05	1.1344e-05	1.9118e-06	5.67815e-06	7.56397e-06	5.66698e-06	1.70023e-05	2.83375e-05	1.13461e-05	1.13335e-05	7.56482e-06	1.13397e-05	1.13372e-05	7.55612e-06	5.66855e-06	1.88965e-05	1.32297e-05	1.32225e-05	9.45883e-06	1.13356e-05	2.22654e-09	1.13447e-05	7.56211e-09	1.70233e-05	0	8.4881e-09	5.97031e-09	5.67912e-06	1.90708e-06	7.57074e-06	1.32251e-05	2.45935e-05	9.46915e-06	2.07782e-05	1.32456e-05	5.68582e-06	2.26703e-05	7.56406e-06	1.69932e-05	6.68065e-09	1.13309e-05	1.1199e-08	5.67221e-06	1.32393e-05	7.56453e-06	5.67034e-06	2.26578e-05	3.58919e-05	1.88926e-05	1.17475e-08	1.88875e-05	2.07912e-05	1.89039e-05	1.32338e-05	1.13309e-05	5.66771e-06	1.70112e-05	2.6475e-05	1.90082e-06	1.8845e-08	1.54608e-08	1.13382e-05	1.42592e-08	1.03667e-08	2.54984e-05	1.1334e-05	0.00139816
d2_69	0.00176551	1.90101e-06	5.69203e-06	1.89407e-06	2.07654e-05	5.6699e-06	1.69612e-08	2.3574e-08	5.68299e-06	1.88968e-05	5.68559e-06	5.69866e-09	5.66137e-06	5.67844e-06	1.32205e-05	2.26758e-05	4.83546e-09	1.89121e-05	1.32508e-05	5.68054e-06	1.2167e-08	2.08352e-08	1.70118e-05	2.07802e-05	2.45468e-05	7.58071e-06	1.70008e-05	1.32423e-05	9.61038e-09	9.453e-06	7.58176e-06	5.68342e-06	1.32347e-05	1.90449e-06	1.13309e-05	1.70182e-05	5.68373e-06	3.11714e-05	1.13389e-05	1.89846e-06	1.32431e-05	9.4653e-06	1.13419e-05	1.89732e-06	9.46416e-06	3.85627e-09	3.40256e-05	2.33069e-08	5.31216e-09	1.88857e-05	1.70085e-05	1.89473e-06	2.21643e-08	5.66687e-06	1.13502e-05	1.32337e-05	1.90181e-06	5.68223e-06	3.7786e-05	1.89634e-06	5.67728e-06	2.07976e-05	0	1.13356e-05	8.73721e-09	1.91257e-06	5.67871e-06	2.83278e-05	1.13375e-05	5.67394e-06	1.70173e-05	1.13367e-05	3.02245e-05	7.56272e-06	5.68005e-06	1.51283e-05	1.07328e-08	5.67974e-06	3.96873e-09	1.89525e-06	5.6733e-06	1.88967e-05	5.67123e-06	9.47395e-09	1.7019e-05	1.13371e-05	1.13342e-05	5.68007e-06	7.58733e-10	7.56205e-06	1.70085e-05	1.88929e-05	5.66337e-06	5.67486e-06	0.00154903
d2_70	0.00177125	1.70119e-05	9.4685e-06	3.21272e-05	5.67616e-06	2.64575e-05	2.07877e-05	1.13385e-05	1.51221e-05	5.67084e-06	5.68196e-06	1.52084e-08	2.85209e-09	2.70885e-09	1.67788e-08	5.67917e-06	1.32418e-05	7.56805e-06	5.66823e-06	1.13513e-05	5.69153e-06	7.55604e-06	1.88974e-05	7.56749e-06	5.66151e-06	5.68274e-06	5.66534e-06	9.46059e-06	7.56854e-06	5.39829e-09	5.69888e-06	5.67396e-06	5.68269e-06	2.26665e-05	1.13379e-05	5.67437e-06	8.58963e-09	5.67619e-06	7.56732e-06	1.32143e-05	5.67632e-06	7.55957e-06	5.68318e-06	7.57709e-06	5.67504e-06	7.56658e-06	1.13458e-05	3.0238e-05	1.06117e-08	5.67242e-06	5.6686e-06	1.13348e-05	5.67045e-06	9.45023e-06	1.13456e-05	2.86726e-09	2.07879e-05	8.90379e-09	5.67368e-06	6.80207e-09	1.13377e-05	9.46563e-06	1.3234e-05	7.57284e-06	5.67976e-06	1.13532e-05	1.32306e-05	1.13334e-05	1.13534e-05	1.54454e-08	1.1326e-05	1.13442e-05	5.67457e-06	2.07827e-05	1.90509e-06	1.51293e-05	1.13267e-05	1.88921e-05	4.04883e-09	5.67449e-06	7.57111e-06	1.13349e-05	2.26643e-05	5.43062e-09	5.68006e-06	6.68689e-09	1.89078e-05	5.67462e-06	5.67083e-06	5.66542e-06	1.32342e-05	7.57191e-06	1.13324e-05	1.7007e-05	0.00152181
d2_71	0.00163789	8.37989e-09	1.51269e-05	1.89156e-05	1.79426e-09	1.0947e-08	8.90705e-09	5.66401e-06	1.8968e-06	1.32348e-05	7.56193e-06	1.90032e-06	9.45186e-06	1.13386e-05	1.13514e-05	1.32216e-05	2.45603e-05	2.83205e-05	1.5116e-05	1.13324e-05	1.7016e-05	1.13454e-05	7.56242e-06	3.79745e-06	1.13444e-05	1.1342e-05	7.55368e-09	1.32277e-05	5.67387e-06	1.13335e-05	5.67601e-06	1.42895e-08	1.89238e-05	1.89021e-05	1.89234e-06	1.13482e-05	2.84729e-06	1.701e-05	4.80216e-09	6.27316e-09	7.2778e-09	5.67723e-06	5.69257e-06	2.07796e-05	7.57686e-06	5.67191e-06	4.35272e-10	7.55803e-06	5.67119e-06	0	1.70188e-05	7.5688e-06	1.08002e-08	7.54937e-06	0	8.50347e-06	5.68742e-06	1.70047e-05	5.67677e-06	1.13369e-05	3.21104e-05	1.7002e-05	1.32336e-05	1.79063e-08	2.26922e-05	5.66482e-06	0	4.6074e-09	1.88815e-05	7.59022e-09	1.17303e-08	2.45675e-05	5.67635e-06	1.2837e-08	1.89789e-06	1.70013e-05	1.13532e-05	1.13413e-05	5.66587e-06	1.70197e-05	1.70099e-05	1.13422e-05	1.13353e-05	9.39109e-09	1.13328e-05	1.5413e-08	5.67342e-06	1.13407e-05	1.70187e-05	1.69902e-05	5.66538e-06	2.64414e-05	1.13377e-05	5.69171e-06	0.00155481
d2_72	0.0015382	5.67238e-06	2.54935e-05	2.49108e-09	6.07672e-09	1.21146e-08	2.26581e-05	5.67768e-06	1.70033e-05	2.45613e-05	1.1351e-05	1.51228e-05	5.68501e-06	1.32308e-05	3.77889e-05	5.68174e-06	7.55914e-06	1.32342e-05	5.66829e-06	1.41719e-05	7.56178e-06	3.2118e-05	4.82899e-09	5.68284e-06	1.13394e-05	5.66155e-06	1.13496e-05	5.66073e-06	5.67775e-06	5.88129e-09	7.56103e-06	1.17278e-08	5.67048e-06	5.68185e-06	2.52948e-09	7.55206e-06	1.13353e-05	5.67316e-06	5.67864e-06	8.24418e-10	5.66198e-06	7.57508e-06	2.45649e-05	1.70049e-05	1.70141e-05	5.67974e-06	1.21828e-08	1.13318e-05	1.88961e-06	1.32315e-05	5.68303e-06	1.13351e-05	1.32325e-05	5.67738e-06	1.1827e-08	1.13416e-05	1.89118e-05	7.09129e-09	5.6808e-06	8.20245e-09	1.13553e-05	1.13463e-05	2.26674e-05	1.89084e-05	7.56156e-06	1.50927e-08	3.02325e-05	5.66493e-06	3.79466e-06	2.0775e-05	1.32223e-05	1.13395e-05	5.11712e-09	1.32247e-05	1.90296e-06	7.5686e-06	2.26752e-05	1.11997e-09	5.67041e-06	1.8887e-05	1.32196e-05	6.87075e-09	1.32341e-05	5.67983e-06	7.57036e-06	1.88935e-05	5.67148e-06	5.67298e-06	5.66181e-06	1.70204e-05	2.45494e-05	5.68258e-06	6.16753e-09	2.26723e-05	0.00148396
d2_73	0.00167115	5.69056e-06	3.79733e-06	5.6752e-06	1.70208e-05	2.8325e-05	7.56742e-06	7.29737e-09	2.0793e-05	5.67726e-06	1.13458e-05	1.13251e-05	2.45594e-05	7.56947e-06	1.49033e-09	5.6628e-06	9.46539e-06	7.56902e-06	1.88988e-05	1.69963e-05	6.78862e-09	1.70023e-05	1.3236e-05	1.13514e-05	1.32178e-05	1.88818e-05	5.67745e-06	1.13343e-05	1.90008e-06	2.26618e-05	1.13364e-05	5.66506e-06	1.3243e-05	1.89613e-06	1.32298e-05	1.13432e-05	5.66837e-06	1.8978e-06	5.67104e-06	1.29811e-08	5.67357e-06	5.66701e-06	5.67441e-06	5.67571e-06	5.66093e-06	1.13454e-05	1.32523e-05	5.69677e-06	1.88956e-05	1.70143e-05	1.26761e-09	1.13345e-05	2.64437e-05	1.13424e-05	7.56372e-06	1.26232e-08	4.34568e-05	5.68927e-06	1.32165e-05	4.72348e-09	1.1342e-05	5.6842e-06	1.38177e-08	2.22063e-09	2.51082e-09	2.07889e-05	2.83547e-05	1.32339e-05	1.90199e-06	1.32296e-05	3.80592e-06	5.66772e-06	2.26667e-05	1.70026e-05	5.66754e-06	5.66771e-06	5.67054e-06	6.96991e-09	1.7012e-05	1.32263e-05	5.6645e-06	1.13309e-05	2.26634e-05	1.89962e-06	2.83378e-05	1.70004e-05	1.89055e-05	7.56957e-06	5.06635e-09	1.13519e-05	5.68314e-06	1.13496e-05	1.13455e-05	9.44838e-06	0.00157184
d2_74	0.00159977	7.59104e-09	5.66958e-06	5.66117e-06	5.66714e-06	1.13499e-05	1.51515e-05	1.70013e-05	7.577e-06	1.13403e-05	1.3233e-05	1.13369e-05	5.68001e-06	1.13311e-05	2.84519e-06	1.89312e-06	7.5727e-06	1.89805e-06	5.67367e-06	7.56517e-06	1.70137e-05	1.32299e-05	7.56723e-06	9.45967e-06	1.70022e-05	7.55668e-06	3.12519e-09	1.14037e-08	1.88856e-05	1.13436e-05	7.57577e-06	1.13346e-05	5.66809e-06	2.26618e-05	8.87985e-09	1.13328e-05	5.67065e-06	1.13303e-05	1.70021e-05	5.66383e-06	1.13499e-05	1.13677e-05	5.66684e-06	1.32386e-05	2.45642e-05	1.88997e-05	1.17983e-08	5.67122e-06	1.13378e-05	2.4566e-05	4.44933e-09	5.67039e-06	7.55576e-06	5.67188e-06	5.67795e-06	1.54335e-08	1.89848e-06	2.26621e-05	5.67801e-06	7.56787e-06	5.67092e-06	3.21247e-05	1.89056e-05	4.20332e-10	2.26716e-05	7.56738e-06	5.66981e-06	7.57485e-06	1.88859e-05	1.89043e-05	7.65358e-09	9.48878e-09	1.13288e-05	1.13595e-05	5.66728e-06	2.64662e-05	9.44781e-06	2.26842e-05	5.68444e-06	7.5962e-09	1.51205e-05	5.67088e-06	5.68268e-06	3.10772e-09	5.66903e-06	7.57982e-06	1.17013e-09	5.67281e-06	5.6703e-06	7.56191e-06	1.31425e-08	7.57942e-06	7.56788e-06	1.41832e-05	0.0015226
d2_75	0.00154867	1.134e-05	5.67985e-06	5.67946e-06	2.8338e-05	1.13383e-05	3.02276e-05	5.66403e-06	3.55117e-09	1.89523e-06	5.67706e-06	5.67338e-06	3.21107e-05	5.66536e-06	1.13324e-05	1.70007e-05	1.91044e-06	4.39825e-09	1.13433e-05	1.70082e-05	2.26822e-05	5.68177e-06	5.68199e-06	1.32236e-05	1.33186e-08	1.53301e-08	7.55897e-06	3.02374e-05	1.91074e-06	1.20685e-08	1.32247e-05	5.68153e-06	5.66876e-06	8.52899e-09	1.32298e-05	1.13396e-05	1.13409e-05	1.13401e-05	1.90287e-06	5.66137e-06	5.66613e-06	5.67308e-06	5.4063e-09	5.68048e-06	0	7.57491e-06	5.67944e-06	5.67627e-06	5.68515e-06	1.32369e-05	7.56429e-06	5.66073e-06	1.1353e-05	1.13519e-05	1.13312e-05	8.757e-10	3.02273e-05	1.32214e-05	0	9.81986e-09	5.66394e-06	5.66201e-06	1.32335e-05	2.91843e-09	5.68353e-06	1.13406e-05	7.57016e-06	1.13469e-05	1.13315e-05	2.26703e-05	1.13311e-05	1.13509e-05	1.13404e-05	7.56164e-06	7.57149e-06	1.70048e-05	1.13411e-05	5.67548e-06	1.93524e-09	5.68554e-06	1.89e-05	5.67364e-06	1.13424e-05	1.13453e-05	1.7005e-05	7.5568e-06	5.67238e-06	7.55861e-06	1.32186e-05	2.45796e-05	7.57886e-06	1.88977e-05	2.07975e-05	0	0.00159067
d2_76	0.00148544	1.3235e-05	7.43982e-09	1.89003e-05	1.13311e-05	6.70788e-10	1.32274e-05	3.7949e-06	3.15853e-09	1.32341e-05	5.68412e-06	1.32342e-05	2.26692e-05	5.6872e-06	1.51067e-05	5.68553e-06	8.51443e-06	1.89771e-06	2.64527e-05	9.43765e-09	1.32254e-05	2.45559e-05	1.32478e-05	4.28058e-09	1.41658e-05	1.13476e-05	1.60656e-05	1.13372e-05	5.67596e-06	1.13394e-05	2.45512e-05	1.70017e-05	1.3235e-05	2.64359e-05	5.66524e-06	3.58922e-05	2.67112e-09	1.70081e-05	2.26645e-05	1.13359e-05	5.68645e-06	1.7012e-05	1.51108e-05	5.66699e-06	1.32269e-05	5.68005e-06	1.13344e-05	1.13461e-05	7.56099e-06	7.56331e-09	1.11739e-08	1.13278e-05	5.66215e-06	1.1337e-05	1.13461e-05	1.13542e-05	1.32291e-05	5.67282e-06	1.13405e-05	1.32351e-05	1.90129e-06	5.67898e-06	1.1339e-05	1.13394e-05	5.67395e-06	7.57065e-06	1.1365e-05	1.89093e-05	1.70112e-05	1.13339e-05	1.32361e-05	1.51056e-05	5.6803e-06	1.69934e-05	2.45626e-05	6.15556e-09	5.68012e-06	2.26759e-05	1.32362e-05	5.66662e-06	7.56098e-06	7.56464e-06	3.78715e-09	7.57055e-06	2.45522e-05	5.67324e-06	1.75521e-08	5.68385e-06	1.32215e-05	1.88932e-05	1.69936e-05	7.5668e-06	5.66073e-06	5.67535e-06	0.00156989
d2_77	0.00149054	1.13481e-05	5.6714e-06	4.67871e-09	1.70234e-05	1.04089e-05	3.79419e-06	1.69855e-05	1.89251e-06	2.45759e-05	7.55868e-06	7.56945e-06	5.70017e-06	5.67807e-06	5.68333e-06	7.58044e-06	1.32235e-05	5.67745e-06	1.47267e-08	1.90174e-06	1.51277e-05	5.67612e-06	1.01754e-08	5.67575e-06	1.88934e-05	9.45993e-06	5.6664e-06	5.69222e-06	1.32254e-05	5.66828e-06	5.68464e-06	7.10435e-09	7.56495e-06	1.13415e-05	7.5751e-06	9.34969e-09	1.8898e-05	5.67721e-06	1.70065e-05	5.66713e-06	1.70189e-05	1.32316e-05	5.68706e-06	1.13348e-05	5.66918e-06	1.9081e-06	7.5608e-06	2.45527e-05	1.88927e-05	1.13454e-05	9.45501e-06	5.672e-06	5.68218e-06	4.4956e-09	5.67252e-06	9.46006e-06	1.08733e-08	1.3236e-05	0	2.53152e-08	1.88866e-05	7.5677e-06	1.50766e-09	5.67624e-06	1.88921e-05	2.38032e-08	2.45558e-05	1.13436e-05	5.67422e-06	7.49679e-09	7.55457e-06	1.70188e-05	1.51278e-05	1.69996e-05	2.0796e-05	3.6859e-09	1.51278e-05	2.07925e-05	4.29806e-09	1.32192e-05	1.3759e-09	2.26559e-05	9.0527e-09	5.68674e-06	1.32288e-05	3.58899e-05	0	1.32234e-05	2.83343e-05	5.67116e-06	1.51388e-05	1.13466e-05	1.88817e-06	1.88989e-05	0.00143777
