	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000371109	3.33578e-05	2.61669e-05	2.79841e-05	4.36852e-05	3.31867e-05	1.5692e-05	3.3197e-05	1.22125e-05	2.79104e-05	1.93105e-05	1.06112e-05	1.75312e-05	1.23148e-05	1.76382e-05	2.44829e-05	3.14002e-05	1.06621e-05	1.05259e-05	1.91835e-06	2.3173e-07	1.56877e-05	1.94175e-05	1.42533e-05	1.06198e-05	5.45089e-06	2.0939e-05	3.49695e-05	1.58057e-05	1.86638e-07	2.79802e-05	1.05082e-05	1.41433e-05	7.1584e-06	2.29038e-05	1.22592e-05	1.07916e-05	1.05382e-05	1.24709e-05	6.22879e-06	5.35253e-06	1.58407e-05	1.75556e-05	1.05516e-05	1.83663e-05	1.05218e-05	5.33678e-06	2.10135e-05	1.84028e-05	5.26193e-06	1.05672e-05	1.05678e-05	2.27131e-05	2.64007e-05	1.06361e-05	2.11893e-05	5.31024e-06	7.13422e-06	1.75762e-05	1.24762e-05	1.761e-05	1.23957e-05	2.12573e-05	8.86756e-06	1.24924e-05	1.93894e-05	6.3845e-06	2.10424e-05	1.22685e-05	1.71381e-07	5.50484e-06	1.94078e-05	7.25312e-06	3.50702e-05	3.49571e-05	1.60586e-05	2.29445e-05	2.82309e-05	2.64971e-05	3.70107e-05	1.25601e-05	1.0714e-05	2.14622e-05	4.93016e-05	2.50966e-05	4.60579e-05	5.63223e-05	1.61397e-05	5.12275e-05	5.52665e-05	4.79455e-05	5.65365e-05	5.66539e-05	3.92908e-05	6.02482e-05	6.90015e-05	5.47558e-05	7.59263e-05	0.00129544
d2_62	0.000377884	3.66025e-05	1.9212e-05	2.80359e-05	2.28717e-05	1.30314e-07	1.33284e-05	1.76215e-05	1.84246e-05	2.09765e-05	1.06366e-05	2.79948e-05	1.05002e-05	1.57955e-05	2.28472e-05	1.23457e-05	5.37872e-06	5.33542e-06	1.23287e-05	5.32137e-06	1.7532e-05	1.85138e-06	7.22526e-06	5.41191e-05	5.10437e-08	1.40316e-05	1.22949e-05	2.61294e-05	5.52195e-06	1.69836e-07	1.93698e-05	1.05874e-05	1.40205e-05	5.32727e-06	5.48281e-06	1.43998e-07	7.19333e-06	2.47886e-07	1.74329e-05	1.58476e-05	1.40949e-05	3.31879e-05	1.05869e-05	2.27018e-05	5.35504e-06	1.75929e-05	2.6278e-05	1.59362e-05	3.14574e-05	5.4965e-06	1.41232e-05	2.2808e-05	1.58891e-05	1.93374e-05	5.38829e-06	1.75204e-05	2.62493e-05	5.32648e-06	1.98833e-06	5.27865e-06	1.75641e-05	1.76719e-05	8.92717e-06	5.3806e-06	2.29158e-05	1.05279e-05	1.58593e-05	5.38733e-06	1.76166e-05	2.38848e-05	1.9509e-05	9.10011e-06	2.12733e-05	5.39662e-06	2.09215e-06	3.69666e-05	2.3097e-05	3.76465e-05	1.77667e-05	2.48288e-05	2.10739e-05	1.26037e-05	1.78692e-05	4.57505e-05	8.08604e-05	1.61494e-05	4.23401e-05	1.80688e-05	2.67774e-05	2.58752e-05	4.52696e-05	8.1114e-05	3.60729e-05	5.47957e-05	0.000102916	4.99785e-05	3.75253e-05	9.03127e-05	0.00125894
d2_63	0.000293014	1.22936e-05	1.86755e-07	2.09646e-05	2.62551e-05	1.84378e-05	2.45521e-05	1.57437e-05	1.92616e-05	1.04568e-05	1.92685e-05	1.82318e-07	2.80134e-05	5.34401e-06	1.05267e-05	1.57601e-05	1.33159e-07	1.22572e-05	1.22685e-05	5.3541e-06	1.92924e-05	1.9396e-05	5.34891e-06	5.31107e-06	1.73856e-05	7.18636e-06	1.13908e-05	1.23241e-05	1.23514e-05	1.06696e-05	1.06383e-05	1.93922e-05	1.40273e-05	1.06413e-05	2.10062e-05	1.5861e-05	7.1776e-06	7.0828e-06	1.05944e-05	5.38315e-06	1.40334e-05	1.05929e-05	3.83519e-05	5.34199e-06	2.2895e-05	1.76033e-05	2.82215e-05	1.76199e-05	2.44872e-05	1.05565e-05	7.08001e-06	7.08447e-06	5.42174e-06	1.05486e-05	7.13982e-06	1.06503e-05	3.15135e-05	5.54823e-06	1.57603e-05	2.98258e-05	1.75221e-05	2.623e-05	2.102e-05	1.93441e-05	2.80712e-05	1.58462e-05	2.47412e-05	5.34487e-06	1.5878e-05	2.28938e-05	5.51973e-06	2.79128e-05	1.7618e-05	2.29519e-05	2.28078e-05	1.08083e-05	7.54577e-06	2.46074e-05	2.65247e-05	2.4741e-05	1.24722e-05	1.60081e-05	1.44323e-05	3.68873e-05	2.49479e-05	4.39087e-05	1.8033e-05	4.76891e-05	5.86022e-05	6.60771e-05	5.91974e-05	4.10296e-05	5.70565e-05	6.71441e-05	5.85691e-05	0.000121516	9.09764e-05	7.43261e-05	0.00125219
d2_64	0.000315116	1.57936e-05	1.223e-05	3.92339e-05	2.97152e-05	1.5768e-05	1.66103e-05	2.27165e-05	2.27278e-05	1.69498e-07	1.74813e-05	2.98081e-05	1.58935e-05	1.10512e-07	5.35977e-06	3.57867e-05	5.2847e-06	1.04489e-05	1.91312e-05	2.0955e-05	2.1045e-05	1.12099e-07	1.58056e-05	1.58068e-05	2.62908e-05	1.58943e-05	1.40426e-05	5.48344e-06	1.22966e-05	2.45629e-05	5.28048e-06	1.76346e-05	1.06097e-07	3.32573e-05	2.62229e-05	1.05592e-05	1.60614e-05	1.22659e-05	2.8785e-05	1.06978e-05	1.54973e-07	1.05238e-05	6.93837e-08	5.38345e-06	1.06091e-05	1.59023e-05	1.23183e-05	7.14838e-08	1.04892e-05	7.31911e-08	1.77761e-07	5.2802e-06	5.51672e-06	1.21908e-05	1.25049e-05	1.59047e-05	1.75817e-05	5.34246e-06	5.51646e-06	1.57336e-05	1.76645e-05	2.36843e-05	1.9352e-05	3.32169e-05	5.46911e-06	1.75955e-05	2.47333e-05	1.69714e-07	1.76003e-05	2.46898e-05	1.24831e-05	1.93839e-05	2.63257e-05	2.28249e-05	3.69624e-05	7.31527e-06	1.76689e-05	3.32327e-05	3.78689e-05	2.30414e-05	2.30235e-05	2.64525e-05	1.78282e-05	2.48808e-05	2.58059e-05	1.79877e-05	5.28505e-05	6.08268e-05	4.85999e-05	5.28696e-05	5.12317e-05	3.03793e-05	3.9394e-05	5.1665e-05	3.59884e-05	6.89436e-05	6.72563e-05	6.15722e-05	0.0014072
d2_65	0.000230134	2.61573e-05	2.27041e-05	8.83735e-06	1.04971e-05	2.10456e-05	1.75203e-05	1.76005e-05	1.23572e-05	5.42757e-06	5.38437e-06	2.43416e-05	1.02667e-07	1.75044e-05	5.34863e-06	3.1401e-05	1.23777e-05	1.23288e-05	1.04814e-05	1.78015e-05	2.28496e-05	1.58649e-05	2.97902e-05	2.78959e-05	1.5808e-05	1.7487e-05	2.10309e-05	1.23152e-05	1.74934e-05	1.74955e-05	5.31253e-06	1.06881e-05	1.93991e-06	2.44996e-05	2.02799e-05	2.62715e-05	1.0515e-05	7.10602e-08	1.66801e-05	1.74658e-05	1.74747e-05	3.49771e-05	1.99488e-06	1.31227e-07	1.06375e-05	3.84515e-05	2.09801e-05	1.58466e-05	1.84663e-06	7.37275e-06	7.11567e-06	1.0551e-05	7.38171e-08	5.51615e-06	1.75699e-05	1.74737e-05	5.31402e-06	1.87046e-07	1.84661e-06	1.23975e-05	1.07008e-05	1.58011e-05	1.08511e-05	1.76087e-05	1.22522e-05	7.21111e-06	3.50165e-05	1.75638e-05	1.0899e-07	1.4162e-05	3.33321e-05	1.06573e-05	7.06538e-06	5.51977e-06	1.88543e-05	5.53798e-06	1.78725e-05	3.88505e-05	2.29119e-05	1.85536e-05	1.97068e-05	1.61221e-05	3.28968e-05	1.45161e-05	4.58519e-05	4.04949e-05	3.28317e-05	5.46146e-05	4.78952e-05	4.27258e-05	6.34586e-05	8.30442e-05	3.93733e-05	7.24901e-05	8.4768e-05	6.10575e-05	0.000100511	0.000129224	0.00141366
d2_66	0.000279146	1.05293e-05	2.78351e-05	2.96707e-05	2.0976e-05	3.32673e-05	2.27748e-05	1.23599e-05	1.24206e-05	2.25879e-05	3.32203e-05	2.26439e-05	1.22595e-05	5.31971e-06	2.6184e-05	2.98208e-07	1.05902e-05	1.05474e-05	5.33894e-06	1.74986e-05	1.06905e-05	1.24172e-05	5.41453e-06	1.13576e-05	1.05923e-05	2.79613e-05	1.75526e-05	5.39928e-06	1.05977e-05	5.25218e-06	2.45041e-05	5.31985e-06	1.05965e-05	1.58675e-05	1.57199e-05	1.57307e-05	1.5701e-05	1.90613e-06	3.84693e-05	5.34293e-06	2.2694e-05	1.66579e-05	1.74962e-05	1.93781e-05	1.5791e-05	8.76114e-06	1.30897e-05	1.22489e-05	1.58666e-05	2.52863e-07	2.27067e-05	5.33784e-06	5.28055e-06	1.059e-05	5.30741e-06	5.34626e-06	1.06599e-05	2.80272e-05	5.27605e-06	5.40471e-06	1.57965e-05	2.81231e-05	2.61664e-05	2.69473e-07	1.24225e-05	1.0653e-05	3.67591e-05	1.24886e-05	7.34223e-06	1.76618e-05	1.24266e-05	3.1613e-05	1.24228e-05	1.23882e-05	2.29783e-05	8.88416e-06	2.64766e-05	3.47812e-07	2.2123e-05	3.18666e-05	3.68333e-05	1.95482e-05	2.85548e-05	2.50713e-05	5.83092e-05	1.62932e-05	3.21836e-05	3.55363e-05	4.4225e-05	6.01575e-05	2.70151e-05	4.33894e-05	6.34102e-05	6.61371e-05	5.15756e-05	6.91275e-05	0.000133685	9.62396e-05	0.00142328
d2_67	0.000294817	4.35533e-05	1.05692e-05	1.48429e-07	1.56912e-05	3.32105e-05	2.44714e-05	1.05679e-05	1.04347e-05	1.30997e-05	2.4486e-05	1.23912e-05	1.1893e-07	1.06258e-05	5.37419e-06	1.2225e-05	1.58341e-05	3.13821e-05	4.15693e-08	3.36891e-08	5.24702e-06	1.05225e-05	1.9117e-06	8.93307e-06	2.62118e-05	2.26772e-05	1.05959e-05	7.17418e-06	2.28138e-05	1.05124e-05	7.12421e-06	1.57707e-05	1.0519e-05	1.05181e-05	3.89909e-08	2.80023e-05	7.04907e-06	1.75995e-05	2.44582e-05	1.93572e-05	1.40462e-05	1.23215e-05	1.81082e-06	1.05646e-05	1.05083e-05	1.22964e-05	1.21951e-05	1.47281e-07	1.24613e-05	6.95351e-06	1.58808e-05	5.31188e-06	1.85345e-06	1.23517e-05	1.77281e-05	1.06828e-05	1.75687e-05	2.79044e-05	2.27943e-05	1.61596e-07	5.45909e-06	3.15512e-05	1.05475e-05	1.2264e-05	1.05871e-05	3.84071e-05	2.44405e-05	3.65104e-06	2.11299e-05	3.84008e-05	1.07938e-05	2.12038e-05	2.30505e-05	7.30694e-06	1.75925e-05	3.07485e-05	2.8109e-05	1.43643e-05	3.51977e-05	7.24912e-06	2.65394e-05	1.95016e-05	6.31505e-05	2.30376e-05	4.24229e-05	5.92697e-05	5.09588e-05	4.15618e-05	8.22359e-05	4.77807e-05	5.00271e-05	4.26337e-05	5.32712e-05	4.10704e-05	8.32652e-05	7.66741e-05	6.38707e-05	6.24571e-05	0.00150119
d2_68	0.000283669	5.28898e-06	4.88007e-05	3.13572e-05	2.26422e-05	3.144e-05	1.05185e-05	1.56959e-05	1.04809e-05	1.22355e-05	2.809e-07	3.70384e-08	1.75527e-05	5.30792e-06	5.22502e-06	2.45139e-05	1.05138e-05	1.23383e-05	7.04321e-06	5.27112e-06	7.10743e-06	1.22198e-05	2.35757e-05	2.11075e-05	1.04879e-05	1.40229e-05	8.88113e-06	5.31856e-06	1.54696e-07	1.22557e-05	5.45084e-06	2.11299e-05	2.35839e-05	1.4155e-05	2.27455e-05	1.05266e-05	2.80381e-05	1.74944e-05	2.03254e-07	1.31045e-05	2.10084e-05	1.31743e-05	1.56876e-05	1.88542e-06	2.29698e-05	1.5865e-05	1.04895e-05	1.75647e-05	1.05647e-05	1.04599e-05	3.32158e-05	5.42073e-06	7.3494e-06	1.76454e-05	1.26005e-07	1.57961e-05	5.44213e-06	1.57629e-05	2.63829e-05	1.96699e-07	5.37815e-06	2.02237e-05	2.53447e-05	2.27758e-05	7.22048e-06	3.33192e-05	5.57229e-06	2.64457e-05	2.37208e-07	1.2397e-05	3.83298e-05	5.48672e-06	5.45912e-06	1.41381e-05	1.07201e-05	8.95515e-06	1.49987e-05	4.29664e-05	2.29621e-05	2.627e-05	2.10555e-05	1.43451e-05	2.21934e-05	3.17302e-05	3.02176e-05	1.80229e-05	3.18986e-05	4.78154e-05	2.50161e-05	5.75885e-05	4.44531e-05	6.73388e-05	5.85881e-05	6.89358e-05	7.40616e-05	7.33071e-05	5.19497e-05	0.000114392	0.0015347
d2_69	0.0001858	1.58457e-05	7.09123e-08	2.2898e-05	2.61482e-05	1.23221e-05	3.31893e-05	1.40036e-05	3.31717e-05	5.34665e-06	1.58251e-05	6.98338e-06	2.28265e-05	1.06789e-07	1.05243e-05	5.27537e-06	8.7906e-06	1.41018e-05	2.271e-05	5.35109e-06	1.05801e-05	5.31418e-06	1.57597e-05	1.77811e-06	3.12724e-05	2.1025e-05	2.9831e-05	2.11383e-05	2.44653e-05	1.05622e-05	1.4026e-05	5.30948e-06	5.43318e-06	3.85491e-05	2.28852e-05	1.21963e-05	1.0562e-05	7.07387e-06	1.06046e-05	1.22867e-05	1.24581e-05	7.11188e-06	3.49876e-05	1.22548e-05	5.37777e-06	3.13213e-05	5.28013e-06	7.14658e-06	5.2536e-06	1.59322e-05	7.07711e-06	2.44094e-05	2.56972e-07	1.03992e-06	1.22764e-05	1.57972e-05	1.12905e-07	5.27988e-06	1.12863e-07	1.40014e-05	3.5464e-06	1.75231e-05	2.0962e-05	1.04433e-05	5.50766e-06	2.14885e-07	2.09616e-05	9.82995e-06	1.59493e-05	2.01673e-07	7.34761e-06	1.22718e-05	1.88377e-06	3.64145e-07	1.58527e-05	1.09383e-06	1.93194e-05	1.24542e-05	2.91978e-05	5.69164e-06	1.08266e-05	1.95363e-05	3.34977e-05	4.30753e-05	1.79468e-05	3.87111e-05	4.41475e-05	1.82583e-05	5.29591e-05	5.28578e-05	7.04948e-05	8.96576e-05	6.0491e-05	5.66782e-05	0.000103934	8.34867e-05	8.32102e-05	9.32664e-05	0.00162919
d2_70	0.000229533	2.79012e-05	2.26688e-05	1.74612e-05	2.26632e-05	1.92685e-05	1.74724e-05	1.75516e-05	2.79181e-05	1.92106e-05	1.40282e-05	9.89104e-08	3.30899e-05	1.05832e-05	1.22948e-05	1.0654e-05	1.07132e-05	1.05304e-05	7.1207e-06	1.13568e-07	2.26736e-05	3.69161e-08	2.45326e-05	1.23581e-05	1.57698e-05	1.229e-05	7.94664e-06	2.45093e-05	1.53095e-07	1.56921e-05	1.74328e-05	7.08728e-06	2.96751e-05	1.05587e-05	7.21696e-06	2.44695e-05	1.0138e-07	1.2263e-05	1.04772e-05	1.84004e-06	1.22625e-05	3.31933e-05	1.58925e-05	9.52985e-08	3.78664e-08	5.34977e-06	3.47688e-07	1.57385e-07	1.06588e-05	1.57253e-05	2.26599e-05	1.11419e-07	2.27779e-05	1.59307e-05	2.10967e-05	1.05151e-05	1.04798e-05	1.94437e-05	1.75655e-05	1.92692e-05	5.33877e-06	1.75753e-05	1.26978e-07	1.58937e-05	2.53148e-05	7.15862e-06	1.9196e-05	1.24087e-05	5.44996e-06	1.58262e-05	2.04438e-06	8.86509e-06	1.4062e-05	1.06636e-05	2.8339e-05	4.38639e-05	2.80806e-05	4.1249e-07	3.31614e-05	2.29102e-05	2.13791e-05	7.44343e-06	2.82754e-05	8.48955e-06	3.19878e-05	2.30656e-05	4.95739e-05	7.89262e-05	4.69739e-05	3.58157e-05	8.26451e-05	3.83543e-05	6.28788e-05	7.57805e-05	5.8359e-05	8.18884e-05	8.67834e-05	5.00472e-05	0.00151303
d2_71	0.000175551	2.45703e-05	2.35136e-05	5.36261e-06	1.05183e-05	1.74665e-05	1.21864e-05	1.05244e-05	1.04475e-05	1.05834e-05	2.02058e-05	1.22145e-05	1.05663e-07	5.34882e-06	1.05243e-05	6.98624e-06	5.38055e-06	7.00931e-06	1.05869e-05	2.61371e-05	1.22635e-05	1.40324e-05	5.34792e-06	5.31776e-06	5.37701e-06	1.5773e-05	3.89173e-09	1.57574e-05	1.57896e-05	9.80934e-08	1.00481e-07	1.05267e-05	9.82337e-08	1.05894e-05	2.1029e-05	2.28511e-05	3.69445e-06	1.57254e-05	1.05558e-05	1.42695e-07	1.71841e-07	8.86304e-06	5.32012e-06	5.43963e-06	1.05974e-05	1.23718e-07	1.0584e-05	5.44869e-06	1.57592e-05	1.94657e-06	1.57901e-05	5.28821e-06	5.30741e-06	5.28216e-06	1.05499e-05	1.75293e-05	1.22833e-05	1.40865e-05	2.28149e-05	1.74937e-05	1.74469e-05	2.79653e-05	7.07937e-06	7.08144e-06	1.39893e-07	1.23979e-05	1.31467e-05	1.57434e-05	2.80789e-05	1.77981e-06	5.54279e-06	3.32611e-05	1.59008e-05	1.95097e-05	2.63785e-05	2.4668e-05	1.25749e-05	1.25256e-05	2.285e-05	1.59324e-05	2.12711e-05	2.83662e-05	4.24333e-05	3.36398e-05	3.03622e-05	4.07554e-05	5.0937e-05	4.8822e-05	3.06435e-05	2.51365e-05	3.71612e-05	8.85592e-05	5.50941e-05	9.0197e-05	6.1985e-05	7.45127e-05	9.16283e-05	0.000112967	0.00150365
d2_72	0.000242622	2.09257e-05	1.22962e-05	3.13655e-05	1.78991e-07	1.39925e-05	5.31881e-06	2.79043e-05	8.95162e-06	5.33943e-06	1.91887e-05	1.57278e-05	1.22146e-05	1.22935e-05	5.2717e-06	1.23257e-05	1.22939e-05	1.56602e-05	5.20486e-06	1.23033e-05	1.05533e-05	1.22809e-05	1.05146e-05	7.07302e-06	1.41264e-05	1.04509e-05	1.81406e-06	1.10708e-07	1.84183e-06	1.22851e-05	1.40247e-05	1.22665e-05	1.06303e-05	5.27168e-06	1.75702e-05	1.7559e-05	1.22266e-05	1.92687e-05	5.37879e-06	1.05626e-05	1.23008e-05	5.3166e-06	1.23588e-05	1.22749e-05	1.04952e-05	1.71891e-07	1.20988e-08	1.37149e-07	1.05775e-05	1.31542e-05	5.35054e-06	2.62485e-05	5.38067e-06	1.5735e-05	1.57456e-05	3.37475e-08	7.0837e-06	1.4051e-05	2.961e-05	3.15625e-05	1.75246e-05	1.576e-05	3.69389e-06	5.27914e-06	5.27385e-06	1.06813e-05	1.75078e-05	1.58297e-05	8.96408e-06	2.11934e-05	1.57962e-05	1.57931e-05	1.90472e-06	5.40903e-06	7.24522e-06	2.48084e-05	3.15674e-05	1.94286e-05	7.2533e-06	2.29709e-05	2.14274e-05	2.23546e-05	2.84146e-05	2.3135e-05	1.285e-05	3.19682e-05	1.98187e-05	2.32644e-05	5.31778e-05	3.50904e-05	5.76587e-05	9.43138e-05	6.54877e-05	7.58887e-05	6.28594e-05	7.17353e-05	7.2808e-05	0.000110445	0.00162455
d2_73	0.000185424	1.07367e-07	3.21721e-05	5.34113e-06	1.74407e-05	2.28641e-05	9.65801e-06	1.22566e-05	1.57897e-05	7.01346e-06	1.22518e-05	1.8529e-06	1.58107e-05	1.23558e-08	2.44227e-05	1.57339e-05	7.05357e-06	1.75291e-05	1.75315e-05	1.74903e-05	7.13439e-06	1.57942e-05	1.04113e-05	1.22883e-05	1.04415e-05	2.79354e-05	6.36999e-08	1.57198e-05	1.75364e-05	1.06352e-05	1.05583e-05	1.05739e-05	1.80739e-06	5.28797e-06	1.75059e-05	1.05877e-05	8.0261e-06	5.23605e-06	1.74755e-05	6.95676e-08	7.14237e-06	5.40105e-06	7.07893e-06	4.01446e-05	1.05881e-05	1.76288e-05	5.32211e-06	1.9111e-08	3.14108e-05	5.36602e-06	1.56908e-05	2.80137e-05	1.41544e-07	1.2292e-05	5.25124e-06	1.76441e-05	1.05291e-05	1.04786e-05	1.36328e-07	1.75649e-05	7.0642e-08	1.2264e-05	1.39954e-05	2.97099e-05	5.31582e-06	1.22836e-05	2.35333e-05	1.06437e-05	5.42542e-06	1.76307e-05	1.23324e-05	2.10072e-05	1.07408e-05	5.48383e-06	8.99682e-06	1.94671e-05	1.85945e-05	7.18791e-06	2.65359e-05	7.71512e-05	2.48354e-05	3.34345e-05	5.24053e-05	5.96918e-05	3.52904e-05	3.62397e-05	2.1667e-05	3.02997e-05	3.74702e-05	3.40785e-05	9.67824e-05	5.84498e-05	6.68999e-05	5.13897e-05	8.65931e-05	0.000102333	7.12695e-05	7.97511e-05	0.00178077
d2_74	0.000141237	5.28759e-06	1.74573e-05	1.21837e-05	1.04284e-05	1.05497e-05	7.8878e-06	1.04194e-05	1.63099e-07	6.98457e-06	4.00565e-08	1.7469e-05	8.82539e-06	1.73941e-05	1.22522e-05	5.23925e-06	5.2492e-06	1.05165e-05	5.24923e-06	3.92298e-08	2.97875e-05	5.34475e-06	7.10662e-08	7.11463e-06	1.22431e-05	9.80038e-07	1.83036e-06	1.14322e-07	7.14349e-06	1.0616e-05	5.0125e-08	1.05655e-05	5.24454e-06	1.23212e-05	1.84282e-06	2.26467e-05	1.43115e-07	5.30611e-06	1.56983e-05	2.28315e-05	1.85064e-06	8.96999e-09	7.05704e-06	1.04736e-05	1.56594e-05	2.27697e-05	1.18247e-07	1.7936e-07	1.58647e-05	5.27946e-06	7.87528e-06	4.03622e-08	2.09266e-05	5.41132e-06	7.00953e-06	5.27384e-06	8.0126e-06	2.45005e-05	1.75792e-05	1.75665e-05	7.08855e-06	1.05716e-05	2.62798e-05	1.24314e-05	2.63117e-05	1.06606e-05	7.15528e-06	5.37733e-06	8.92509e-06	1.04782e-05	1.41956e-05	1.5937e-05	1.0615e-05	1.94274e-05	5.47936e-06	1.7665e-05	2.11318e-05	5.52067e-06	2.38423e-05	1.77754e-05	9.20333e-06	2.31369e-05	2.30715e-05	3.27014e-05	1.9825e-05	4.22454e-05	3.89478e-05	6.67627e-05	3.76101e-05	7.37835e-05	5.65021e-05	7.59743e-05	6.91182e-05	8.66437e-05	8.40019e-05	0.000133455	8.69501e-05	0.000104319	0.00176312
d2_75	0.000145425	1.56887e-05	1.04189e-05	1.05397e-05	1.23248e-05	5.3066e-06	3.28933e-08	1.05472e-05	2.09626e-05	1.92279e-05	1.23168e-05	7.01398e-06	5.28286e-06	1.5661e-05	1.74495e-05	1.05743e-05	1.22524e-05	5.31121e-06	5.37889e-06	6.97043e-06	5.25217e-06	5.34577e-06	1.7774e-06	1.57928e-05	4.02314e-08	1.06268e-05	6.80161e-08	7.02145e-06	5.30465e-06	1.42548e-07	1.77852e-06	7.07788e-06	1.22481e-05	5.3751e-06	1.22861e-05	1.04509e-05	7.42097e-08	1.90309e-06	5.31494e-06	1.57169e-05	1.80433e-06	1.34953e-07	1.76654e-05	1.23455e-05	1.58149e-05	1.22608e-05	1.81239e-06	1.74596e-05	1.941e-07	7.09524e-06	5.30335e-06	5.212e-06	5.24039e-06	1.06177e-05	5.31556e-06	1.84312e-05	2.62766e-05	7.05419e-06	5.31287e-06	7.95316e-08	2.09858e-05	2.27748e-05	7.15289e-08	1.75675e-05	1.92017e-05	1.80337e-07	5.37398e-06	7.05955e-06	2.8169e-05	1.9325e-05	3.33802e-05	1.58141e-05	1.58887e-05	1.93241e-05	2.29232e-05	5.44027e-06	2.28045e-05	2.45966e-05	5.56894e-06	2.11422e-05	2.64328e-05	2.66001e-05	2.48868e-05	2.30865e-05	2.81055e-05	4.04427e-05	1.95539e-05	3.54593e-05	4.2748e-05	3.23309e-05	6.51262e-05	4.45391e-05	4.48677e-05	3.95857e-05	4.70135e-05	7.54528e-05	0.000117372	0.000120491	0.00189442
d2_76	0.000139876	1.73955e-05	5.2479e-06	2.09281e-05	7.06675e-06	7.10891e-08	1.04757e-05	1.96989e-07	1.50785e-08	7.00594e-06	1.74665e-05	5.28576e-06	2.03164e-09	1.04436e-05	1.04864e-05	1.06457e-05	1.74794e-05	4.16058e-08	1.76227e-05	2.09999e-05	6.80738e-08	1.051e-05	5.27831e-06	5.27796e-06	7.9219e-08	1.02877e-07	5.27886e-06	1.39687e-05	3.58763e-08	1.92579e-05	7.00759e-06	2.27606e-05	3.86018e-08	1.80464e-06	9.73695e-08	5.29979e-06	5.33727e-06	1.5651e-05	1.74874e-05	7.56745e-08	1.57535e-05	5.28364e-06	5.38045e-06	1.0522e-05	6.71862e-08	8.84827e-06	1.05262e-05	1.00129e-07	1.56885e-05	7.04093e-06	1.04756e-05	1.33283e-05	1.58256e-05	1.39799e-05	7.11885e-06	1.56826e-05	2.75555e-06	5.25012e-06	1.57271e-05	1.04909e-07	5.35521e-06	2.27517e-05	2.62758e-05	7.13824e-06	7.72095e-08	1.23355e-05	5.27806e-06	1.06654e-05	2.10095e-06	1.65383e-07	1.15936e-05	1.75952e-05	1.41879e-05	1.76696e-05	2.81641e-05	1.74383e-05	5.60853e-06	5.43612e-06	3.08214e-05	1.24925e-05	1.76643e-05	6.3258e-06	4.74045e-05	4.23654e-05	4.58575e-05	4.94965e-05	4.76481e-05	3.89187e-05	5.06963e-05	6.1859e-05	5.6713e-05	6.91304e-05	5.93502e-05	8.53035e-05	8.00486e-05	0.000125413	7.10942e-05	8.1547e-05	0.00187699
d2_77	0.00011352	7.34476e-08	8.24822e-08	6.44006e-08	1.06111e-05	7.84087e-06	7.04421e-06	2.44488e-05	1.33596e-07	7.08053e-06	9.96961e-08	1.05439e-05	1.22206e-05	1.57484e-05	1.7557e-05	5.24897e-06	1.84348e-06	2.83843e-08	5.24183e-06	9.96147e-08	6.38026e-08	5.20883e-06	1.57591e-05	1.75491e-05	5.27734e-06	1.56782e-05	7.11516e-06	1.57394e-05	1.78636e-06	1.0204e-07	5.24821e-06	5.30503e-06	1.07428e-07	1.0454e-05	5.21088e-06	1.04796e-05	1.7759e-06	7.07908e-08	5.27824e-06	1.57236e-05	2.26298e-05	5.30504e-06	1.05487e-05	8.7518e-06	5.30676e-06	5.23865e-06	7.12084e-06	7.0092e-06	1.7528e-05	5.28101e-06	1.74548e-05	1.66085e-05	6.57602e-08	1.4159e-05	5.27649e-06	5.37557e-06	2.79677e-05	7.4178e-09	5.37006e-06	5.34373e-06	1.23335e-05	7.15266e-06	1.75517e-05	1.72146e-07	1.23322e-05	3.83119e-05	5.34319e-06	7.04258e-06	1.0523e-05	2.1178e-05	7.63069e-08	7.14409e-06	7.15563e-06	1.924e-07	1.06887e-05	1.23261e-05	2.29505e-05	1.25332e-05	4.57632e-05	2.02871e-05	5.96147e-05	2.65322e-05	1.6228e-05	2.64867e-05	1.97045e-05	5.46054e-05	3.09405e-05	7.04369e-05	4.95725e-05	6.00765e-05	3.22858e-05	5.84034e-05	9.69463e-05	5.59613e-05	4.25605e-05	8.69837e-05	8.8579e-05	9.71073e-05	0.00183339
