	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000681053	1.12716e-05	1.99826e-08	5.63591e-06	7.52007e-06	3.5752e-09	1.89015e-06	1.8978e-06	5.63905e-06	6.67581e-09	1.87797e-05	5.82952e-09	6.73535e-10	5.64e-06	1.69051e-05	1.80526e-09	1.51833e-09	2.89188e-09	1.8774e-05	1.31465e-05	5.63069e-06	9.16585e-09	7.51696e-06	0	5.64469e-06	6.1015e-09	6.84485e-10	1.87765e-06	0	1.1263e-05	9.44417e-07	1.90102e-06	1.06499e-10	5.94518e-09	3.18591e-09	5.63914e-06	1.20733e-08	1.88416e-06	5.64311e-06	1.31462e-05	1.89171e-06	7.51788e-06	3.6975e-09	5.55843e-09	7.52004e-06	0	3.04536e-09	5.63807e-06	6.97941e-09	0	1.29966e-08	1.6252e-08	0	0	9.31908e-09	1.88874e-06	1.12753e-05	5.63117e-06	1.16856e-09	0	7.51703e-06	2.28172e-09	4.12879e-09	0	1.12745e-05	5.63013e-06	1.21596e-09	1.05456e-08	5.63002e-06	6.57484e-09	8.54863e-09	1.38478e-10	0	9.72356e-10	2.90793e-09	4.0971e-09	3.36594e-09	1.88118e-06	4.93603e-09	0	0	1.31506e-05	7.51212e-06	5.63075e-06	2.66411e-10	5.63832e-06	0	2.17555e-09	0	1.56594e-09	5.63958e-06	5.63878e-06	8.23537e-09	5.65939e-06	0.000411572
d1_69	0.000688807	7.52047e-06	5.63792e-06	4.25718e-09	5.10226e-09	3.79977e-09	7.32811e-09	5.63703e-06	5.64136e-06	6.12825e-10	7.82466e-10	1.31541e-05	5.64259e-06	1.12739e-05	7.52308e-06	1.88653e-06	6.58047e-10	1.88553e-06	5.63683e-06	1.12685e-05	0	1.12838e-05	1.88254e-06	5.6376e-06	1.92965e-09	0	9.46231e-07	1.62831e-09	6.35935e-09	0	1.12751e-05	8.59929e-09	1.26356e-09	2.38377e-09	1.12729e-05	1.88922e-06	5.64028e-06	1.33874e-08	5.63981e-06	1.24577e-09	3.27806e-09	6.53973e-09	2.81498e-09	5.64147e-06	7.52367e-06	1.75966e-09	7.04828e-09	5.64404e-06	1.31543e-05	5.63466e-06	5.64087e-06	2.51806e-09	4.26757e-09	0	1.17943e-09	1.55321e-08	0	7.50758e-06	0	7.72257e-10	1.12868e-05	1.64233e-09	5.64395e-06	0	1.31613e-05	5.63127e-06	1.61574e-08	5.64956e-06	7.52219e-06	1.88951e-06	6.44046e-09	3.99882e-09	0	2.82004e-05	1.36597e-08	1.1278e-05	5.63823e-06	1.47819e-09	5.63002e-06	5.64195e-06	5.63969e-06	0	0	1.88007e-06	1.53345e-09	0	5.63117e-06	1.50737e-09	2.1451e-09	5.64375e-06	5.63447e-06	5.63292e-06	1.88297e-05	5.63965e-06	0.000482925
d1_70	0.000692001	2.01345e-09	7.51973e-06	1.68513e-09	5.6482e-06	2.92749e-10	1.88041e-06	0	1.11463e-10	1.74852e-09	5.63043e-06	0	5.63809e-06	5.64829e-06	7.52708e-06	7.59988e-09	2.03306e-09	3.17013e-09	5.6538e-06	8.73555e-09	5.6382e-06	1.88803e-06	1.12859e-05	5.64855e-06	0	4.12248e-09	1.88563e-06	0	0	5.63792e-06	1.85051e-09	5.63002e-06	0	5.64344e-06	1.87949e-05	5.63597e-06	1.31505e-05	8.99059e-09	7.52277e-06	8.52927e-09	1.88952e-06	0	6.59088e-06	5.63989e-06	5.64318e-06	2.17601e-08	0	1.97212e-05	5.63002e-06	1.88628e-06	5.64678e-06	1.88144e-06	1.72449e-08	0	0	1.6557e-08	5.63745e-06	9.17525e-09	5.63851e-06	7.99968e-09	4.98952e-09	5.64013e-06	5.64805e-06	1.87863e-05	9.23358e-09	5.636e-06	1.87667e-06	9.05882e-09	5.63676e-06	5.6325e-06	5.63853e-06	2.82339e-06	5.65497e-06	5.63703e-06	5.64011e-06	8.98598e-09	9.52876e-09	7.52274e-06	1.40918e-05	5.69091e-09	1.12655e-05	5.63816e-06	5.63155e-06	1.205e-08	5.64461e-06	5.63098e-06	1.87771e-05	2.18633e-09	2.61279e-09	5.65381e-06	5.63165e-06	8.23291e-09	5.63693e-06	0	0.000591907
d1_71	0.000967552	1.31578e-05	1.88457e-06	1.11737e-08	3.1429e-09	5.63145e-06	9.51794e-10	0	2.44133e-05	7.52172e-06	0	1.88542e-06	5.64118e-06	5.23565e-09	1.89077e-06	7.94712e-09	5.63493e-06	2.91903e-09	3.17737e-09	3.83145e-10	5.54192e-09	0	9.29991e-09	2.398e-09	4.0301e-09	4.32584e-09	1.12751e-05	4.91683e-10	1.12762e-05	5.63002e-06	2.05485e-10	8.14665e-09	1.89018e-06	1.12733e-05	1.88563e-06	7.51997e-06	5.63679e-06	2.18716e-09	5.63776e-06	6.03923e-09	1.88216e-05	1.50273e-05	7.52045e-06	5.63743e-06	1.20891e-08	0	5.64095e-06	1.89141e-06	7.58387e-09	4.43048e-09	1.89252e-06	4.88835e-09	3.34691e-08	1.3166e-05	0	2.82899e-06	2.82495e-06	7.51442e-06	3.24556e-09	1.41473e-08	5.64253e-06	5.63004e-06	5.48649e-09	5.64133e-06	1.31507e-05	5.63444e-06	1.31442e-05	0	5.63675e-06	0	7.99232e-09	5.64293e-06	2.07536e-09	5.63923e-06	0	3.3907e-09	5.63886e-06	0	5.63662e-06	0	5.63932e-06	1.12766e-05	3.77003e-06	1.47957e-10	0	1.12704e-05	1.88543e-06	5.63971e-06	5.63967e-06	5.64453e-06	1.31672e-05	5.63324e-06	4.03702e-09	7.08127e-09	0.000595669
d1_72	0.000770653	5.65097e-06	9.75893e-09	0	1.35578e-08	5.63944e-06	7.5241e-06	1.12732e-05	5.63994e-06	1.88301e-06	4.00231e-09	5.64318e-06	4.6273e-09	7.51643e-06	2.80268e-09	1.88431e-06	5.63779e-06	0	5.63635e-06	1.12737e-05	5.63852e-06	1.31448e-05	0	5.63963e-06	3.03482e-08	5.64935e-06	1.69245e-05	0	5.64402e-06	2.66568e-09	2.25492e-05	5.63353e-06	1.12767e-05	2.91857e-09	0	5.63002e-06	1.88788e-06	1.88036e-06	2.88517e-08	1.12737e-05	3.52634e-09	1.31573e-05	5.63913e-06	5.63934e-06	1.34309e-08	7.52445e-06	0	0	1.69169e-05	5.64052e-06	5.63629e-06	2.85009e-09	7.80689e-10	6.34966e-09	1.88273e-06	3.76295e-06	1.09553e-08	1.23944e-08	7.54414e-09	6.40994e-09	7.2413e-09	1.17585e-08	0	0	1.24223e-09	7.33921e-10	0	5.63733e-06	5.63561e-06	1.87812e-05	1.12851e-05	5.63855e-06	5.63954e-06	1.1276e-05	7.51864e-06	5.63404e-06	3.26378e-09	5.63753e-06	0	6.70924e-10	5.63439e-06	8.21111e-09	4.11337e-09	5.96093e-09	5.44905e-09	5.64663e-06	1.88938e-06	8.61163e-09	0	1.88535e-06	5.65721e-06	6.57272e-09	1.31487e-05	1.88489e-06	0.000593855
d1_73	0.000788162	5.64074e-06	1.9039e-06	0	5.63896e-06	5.10593e-09	7.5164e-06	1.88894e-06	0	7.51467e-06	1.1278e-05	7.62047e-09	5.63836e-06	7.52045e-06	0	1.46054e-08	1.69152e-05	7.13107e-09	9.02429e-09	5.6323e-06	5.64242e-06	5.63947e-06	7.5248e-06	0	1.85801e-09	7.52246e-06	5.64484e-06	4.5698e-09	2.11581e-09	5.63273e-06	7.44475e-09	3.39522e-09	7.51502e-06	0	5.62294e-09	0	6.34497e-09	7.42335e-09	5.64003e-06	4.3909e-09	5.6362e-06	9.4018e-06	2.36974e-10	2.83977e-10	1.89966e-09	1.12958e-05	2.52183e-09	1.12728e-05	6.59852e-09	1.8859e-06	3.38163e-09	1.556e-09	5.67567e-06	0	5.63808e-06	0	7.52245e-06	9.67693e-09	0	5.6351e-06	5.64143e-06	0	1.50212e-05	1.58918e-08	5.64503e-06	2.83005e-06	5.63514e-06	0	0	4.87769e-09	5.63738e-06	1.88965e-06	3.76845e-06	6.497e-09	1.12714e-05	1.31632e-05	4.2627e-09	1.12704e-05	0	1.69159e-05	3.77037e-09	5.64124e-06	1.12783e-05	0	5.63808e-06	5.64985e-06	0	1.66889e-09	5.6347e-06	5.37625e-10	1.50288e-05	1.1274e-05	6.72548e-09	0	0.000637014
d1_74	0.000911731	7.21251e-09	1.31522e-05	5.64335e-06	8.09089e-09	5.63926e-06	2.61552e-09	1.89295e-06	5.65841e-06	1.31511e-05	1.12711e-05	5.59331e-10	1.11089e-09	5.65251e-06	7.5278e-06	5.64524e-06	5.63935e-06	7.52443e-06	0	0	1.88808e-06	7.40638e-10	5.63979e-06	5.64089e-06	1.1279e-05	1.69068e-05	5.63848e-06	7.53057e-06	1.93692e-09	5.63874e-06	1.19076e-08	1.12774e-05	2.0059e-09	1.17532e-08	0	0	4.64744e-09	2.61586e-09	5.63811e-06	3.81523e-09	7.29347e-09	7.11921e-09	4.7469e-09	5.64071e-06	3.20948e-09	1.40621e-10	7.52322e-06	7.51719e-06	5.64345e-06	1.12749e-05	2.85017e-09	0	5.64656e-06	4.97717e-09	5.63943e-06	1.1277e-05	1.12899e-05	1.31491e-05	1.12835e-05	5.63421e-06	1.74675e-09	5.58896e-09	5.63934e-06	0	3.36708e-09	5.19182e-09	2.25416e-05	1.43912e-08	5.63084e-06	5.65066e-06	1.88123e-06	1.128e-05	5.63186e-06	5.64351e-06	7.52259e-06	1.69005e-05	7.52725e-06	1.12861e-05	3.72205e-09	5.63739e-06	5.21038e-09	8.5642e-09	5.6316e-06	5.63693e-06	5.58612e-09	0	5.63905e-06	1.12651e-05	5.40451e-09	1.06173e-10	7.52919e-06	6.42788e-11	5.63423e-06	1.60205e-09	0.000655851
d1_75	0.000873452	1.3167e-05	1.88687e-06	1.38489e-08	5.64354e-06	2.73632e-09	7.52303e-06	1.87992e-05	0	1.87943e-05	5.64192e-06	8.62136e-09	0	1.1271e-05	1.12716e-05	1.89477e-06	5.40934e-09	7.52591e-06	1.69121e-05	5.63966e-06	5.63395e-06	2.61859e-10	1.36678e-10	1.12794e-05	1.6914e-05	7.55566e-06	5.63946e-06	6.40325e-09	1.31594e-05	5.63951e-06	1.51672e-09	3.68374e-10	7.52382e-06	0	1.5019e-05	7.53248e-06	1.88872e-06	1.88427e-06	1.88296e-06	1.87937e-05	1.18791e-08	0	1.12726e-05	1.12887e-05	2.05331e-09	5.64119e-06	1.6912e-05	1.38603e-08	5.63564e-06	1.87883e-05	0	1.879e-06	1.6912e-05	7.52015e-06	0	5.6508e-06	9.40447e-06	5.63575e-06	1.12269e-09	4.95089e-09	1.89507e-06	1.88021e-05	3.7826e-06	5.63858e-06	9.33602e-09	1.31469e-05	7.51498e-09	1.12837e-05	1.12759e-05	5.64124e-06	0	7.5226e-06	5.65111e-06	2.25523e-05	6.69473e-09	5.63897e-06	8.34939e-09	1.12901e-05	1.87667e-06	7.52427e-06	7.67304e-09	3.57574e-09	1.1276e-05	5.64751e-06	5.64918e-06	4.85931e-09	1.12749e-05	1.3152e-05	1.88947e-06	0	1.88365e-06	1.31546e-05	5.63209e-06	9.40607e-06	0.000708419
d1_76	0.00110897	5.63948e-06	1.27493e-09	6.11974e-09	5.63776e-06	2.48524e-09	5.63672e-06	3.72367e-09	1.90167e-06	9.40998e-06	5.64384e-06	5.63879e-06	7.51847e-06	7.51693e-06	1.88613e-06	1.12847e-05	1.88633e-06	1.88961e-06	5.63367e-06	3.40485e-09	1.12808e-05	3.7747e-06	1.15181e-09	5.63502e-06	2.23936e-08	1.1279e-05	1.64476e-08	1.31641e-05	5.64025e-06	3.95231e-09	0	5.65206e-06	6.69297e-09	7.51951e-06	1.1271e-05	5.64001e-06	1.87887e-05	0	9.65626e-09	1.22945e-08	4.04141e-09	4.47983e-09	0	3.29047e-08	1.31439e-05	2.83244e-06	1.12773e-05	1.36295e-10	1.88632e-06	5.63893e-06	4.87031e-09	2.59754e-09	1.88698e-06	1.12788e-05	1.89192e-06	1.69099e-05	1.17704e-09	0	5.63073e-06	2.73491e-09	1.31569e-05	2.1449e-09	1.06077e-08	6.23942e-09	1.88248e-06	5.63861e-06	1.59656e-05	0	1.69027e-05	4.71994e-06	8.40028e-09	9.112e-09	5.63407e-06	1.12725e-05	1.88654e-06	5.63452e-06	5.63965e-06	7.52314e-06	1.31521e-05	7.51663e-06	5.64165e-06	1.89893e-06	1.1284e-05	8.93602e-09	5.65356e-06	7.52065e-06	4.16982e-09	5.63503e-06	1.50374e-05	0	2.25432e-05	3.23026e-09	1.31498e-05	0	0.000714058
d1_77	0.00108583	1.50381e-05	1.22342e-08	7.52074e-06	5.64847e-06	1.88453e-06	6.10358e-09	1.12754e-05	1.12793e-05	1.69192e-05	5.64393e-06	4.56544e-09	7.53449e-06	9.40556e-06	1.6909e-05	1.12737e-05	9.59988e-09	2.15035e-08	7.51416e-06	5.63491e-06	1.12676e-05	1.12792e-05	5.66031e-06	5.63799e-06	0	5.63451e-06	5.63948e-06	1.3166e-05	1.49294e-09	3.64862e-09	1.12737e-05	3.35614e-09	1.76377e-09	1.88493e-06	7.55667e-06	1.69112e-05	4.59299e-09	5.63841e-06	0	9.97726e-09	1.6928e-05	5.64447e-06	5.64185e-06	1.1286e-05	2.06701e-05	5.63752e-06	9.13529e-11	1.5039e-05	1.12837e-05	7.30891e-09	1.31687e-05	1.15056e-09	1.89465e-06	1.12779e-05	1.89295e-06	0	1.87835e-05	1.89277e-06	0	1.1272e-05	8.54767e-09	6.5957e-09	4.17931e-09	5.64051e-06	5.63971e-06	7.52063e-06	1.39113e-09	1.87825e-05	1.88264e-06	1.12694e-05	5.63113e-06	5.63396e-06	7.48715e-09	1.12636e-05	1.50823e-05	1.30391e-10	1.89248e-06	1.1267e-05	7.3735e-10	8.42486e-09	5.63934e-06	5.64217e-06	5.63875e-06	5.6583e-06	5.66378e-06	9.40773e-06	1.89789e-06	0	5.63448e-06	2.86387e-09	1.47849e-08	5.63617e-06	5.28274e-09	3.77373e-06	0.000707568
d1_78	0.00114593	3.55602e-09	5.64349e-06	1.12729e-05	5.7575e-09	5.64048e-06	1.31562e-05	5.64135e-06	5.64201e-06	7.52361e-06	5.64558e-06	7.52024e-06	9.40316e-06	7.51745e-06	5.15706e-09	5.65277e-06	6.60634e-06	5.64506e-06	1.31623e-05	5.64121e-06	1.75986e-08	8.46266e-06	1.62237e-09	1.89322e-06	1.69138e-05	1.88571e-06	1.12821e-05	5.63404e-06	1.3872e-08	2.44342e-05	0	3.66296e-09	1.48341e-08	5.63594e-06	7.51031e-06	1.89122e-06	9.39802e-06	1.89503e-06	1.89885e-06	5.63977e-06	8.99306e-09	3.58261e-09	5.6432e-06	7.5127e-06	5.64266e-06	5.6379e-06	0	7.51728e-06	7.51809e-06	7.50883e-06	2.25507e-05	5.63723e-06	1.88041e-05	0	4.8118e-11	4.8902e-09	1.12696e-05	1.87894e-05	5.08039e-09	5.63765e-06	1.6912e-05	5.63537e-06	3.38561e-09	1.88912e-06	1.89939e-06	7.51782e-06	1.12749e-05	1.43065e-08	6.04763e-09	1.12632e-05	5.64195e-06	4.00898e-09	6.4931e-09	7.53471e-06	1.12723e-05	7.31037e-09	1.31718e-05	6.10759e-09	1.87973e-05	0	1.87859e-05	5.6448e-06	5.63981e-06	1.31534e-05	1.3153e-05	3.04212e-09	1.12712e-05	2.067e-05	1.31275e-09	5.64163e-06	1.12798e-05	5.63702e-06	1.88333e-06	5.64536e-06	0.000845591
d1_79	0.00113305	5.64216e-06	7.52483e-06	1.68997e-05	5.63596e-06	5.66904e-06	2.50901e-09	3.77003e-06	1.12749e-05	1.12838e-05	1.12717e-05	7.51846e-06	5.64529e-06	1.3162e-05	5.66046e-06	1.03442e-08	7.50972e-06	7.52532e-06	7.52679e-06	6.22367e-09	1.90386e-06	1.50458e-05	1.88875e-06	1.87953e-05	5.64597e-06	5.64698e-06	2.1271e-09	5.6369e-06	1.31664e-05	1.1279e-05	5.64135e-06	5.6315e-09	1.12677e-05	5.64572e-06	7.5224e-06	1.12849e-05	5.64341e-06	2.30932e-09	1.1285e-05	1.21671e-08	3.95749e-09	2.25553e-05	6.24094e-09	1.69176e-05	1.12741e-05	1.69141e-05	8.46853e-06	2.56795e-08	5.63769e-06	5.64157e-06	1.6903e-05	5.63939e-06	1.69126e-05	1.12624e-05	5.64037e-06	7.51523e-06	1.87917e-05	7.49371e-09	2.25519e-05	1.31512e-05	1.1269e-05	1.87784e-06	1.12878e-05	5.74855e-09	1.88011e-05	3.38422e-09	1.34891e-08	1.31589e-05	5.64842e-06	3.11399e-08	2.06622e-05	1.93086e-09	1.12661e-05	5.64352e-06	7.15369e-09	5.6381e-06	1.68941e-05	7.5253e-06	1.31516e-05	5.6431e-06	5.6393e-06	5.6357e-06	5.6395e-06	5.63581e-06	2.44238e-05	3.95148e-09	9.41386e-06	7.33508e-09	5.64238e-06	5.63677e-06	1.3167e-05	7.52039e-06	9.71327e-09	5.63866e-06	0.000872073
d1_80	0.00129013	5.63255e-06	1.88833e-06	1.1278e-05	1.89627e-06	5.63732e-06	2.70996e-09	5.63705e-06	7.53186e-06	5.64806e-06	1.31651e-05	5.63002e-06	5.63751e-06	1.88275e-06	2.63062e-05	5.6475e-06	9.25869e-09	8.23766e-09	2.41018e-09	5.64144e-06	7.96373e-09	5.64092e-06	5.64361e-06	1.31526e-05	5.64427e-06	1.12974e-05	1.31664e-05	1.12758e-05	5.64086e-06	2.00577e-08	4.63817e-09	5.6428e-06	1.69042e-05	5.63929e-06	5.63575e-06	5.6422e-06	1.88002e-05	5.64728e-06	7.55273e-06	1.12788e-05	5.64275e-06	1.20546e-08	5.64097e-06	3.39734e-08	1.69047e-05	5.64373e-06	1.3633e-08	2.25552e-05	1.31584e-05	1.12768e-05	1.88499e-06	3.76633e-06	2.44281e-05	4.07623e-09	1.69189e-05	9.93151e-09	1.69111e-05	1.12707e-05	1.88003e-05	1.12863e-05	5.64255e-06	5.637e-06	2.44294e-05	1.31491e-05	5.63454e-06	5.63112e-06	2.06738e-05	5.13389e-09	1.50344e-05	5.63633e-06	5.63426e-06	3.83264e-09	5.65837e-06	1.12798e-05	7.63244e-10	1.12955e-05	5.6459e-06	1.69126e-05	5.63497e-06	5.65498e-06	1.74875e-09	1.12799e-05	7.53443e-06	5.63275e-06	2.4979e-08	1.31599e-05	5.64497e-06	7.5264e-06	2.54057e-09	1.12716e-05	7.51963e-06	7.53152e-06	1.12792e-05	7.51752e-06	0.000965923
d1_81	0.00144453	7.40712e-09	1.12723e-05	7.52218e-06	1.5039e-05	1.9014e-06	1.12815e-05	2.63034e-05	5.64828e-06	5.80273e-07	1.12657e-05	3.77022e-06	1.87993e-05	1.31498e-05	6.3285e-09	7.54679e-06	5.06848e-09	2.13243e-08	7.52606e-06	5.64378e-06	5.63588e-06	1.69226e-05	1.87782e-05	6.84461e-09	1.31612e-05	5.63257e-06	5.63796e-06	2.07057e-05	1.69148e-05	5.64642e-06	1.12892e-05	7.51757e-06	5.64632e-06	5.64218e-06	1.30803e-08	1.40571e-08	5.63526e-06	5.63835e-06	4.21603e-09	1.8965e-06	1.31502e-05	5.63768e-06	1.12727e-05	7.53567e-06	1.126e-05	1.89611e-06	5.63153e-06	1.12745e-05	1.12946e-05	7.52171e-06	5.64604e-06	1.50472e-05	2.06698e-05	4.93962e-09	1.43053e-08	6.81566e-09	1.14966e-08	1.13875e-09	5.64299e-06	0	6.90976e-09	1.31826e-05	5.64326e-06	1.88862e-06	1.88124e-06	1.12829e-05	1.69083e-05	2.86883e-09	5.63945e-06	0	1.40852e-05	5.89367e-09	1.87979e-05	1.88877e-06	1.69108e-05	1.12759e-05	9.39293e-06	5.64293e-06	9.43788e-07	3.57015e-05	3.00571e-05	1.12859e-05	9.99208e-09	1.88006e-05	7.13821e-09	1.94728e-09	5.64413e-06	9.1964e-09	1.88548e-06	5.63084e-06	3.94361e-09	9.94371e-07	5.63901e-06	7.16457e-09	0.000941413
d1_82	0.0016398	9.02055e-09	5.64325e-06	7.25849e-09	7.49671e-09	7.51297e-06	1.88275e-05	7.51045e-06	1.89928e-06	3.44976e-08	1.31695e-05	1.7687e-08	5.63739e-06	1.12654e-05	1.50538e-05	1.12891e-05	9.43368e-06	1.6918e-05	1.8936e-06	1.88024e-05	1.31668e-05	1.37992e-08	5.6431e-06	7.52516e-06	7.53676e-06	5.64131e-06	1.88108e-05	1.84153e-08	1.31549e-05	5.64297e-06	1.13e-05	1.31556e-05	7.52292e-06	9.4007e-06	1.12749e-05	1.12806e-05	1.68987e-05	1.90565e-06	1.12729e-05	1.69106e-05	1.69134e-05	2.25497e-05	5.63201e-06	1.12948e-05	1.31507e-05	7.53186e-06	3.98368e-09	5.65029e-06	1.69199e-05	7.52893e-06	1.12868e-05	2.44273e-05	5.64126e-06	1.02547e-08	2.06697e-05	1.41939e-08	1.31548e-05	2.32343e-09	6.14784e-09	7.53371e-06	6.71527e-09	1.55136e-08	5.65407e-06	7.52806e-06	1.12732e-05	5.64408e-06	5.64608e-06	0	5.64283e-06	5.63923e-06	1.87911e-05	1.31522e-05	1.12708e-05	5.64228e-06	3.36886e-09	7.53688e-06	1.31549e-05	1.8795e-05	7.51943e-06	1.88041e-05	2.25637e-05	7.53404e-06	5.63964e-06	1.87975e-05	4.10813e-09	1.12752e-05	5.65048e-06	1.12859e-05	1.88483e-06	5.63002e-06	5.64686e-06	1.12844e-05	1.88668e-06	1.5175e-09	0.00129938
d1_83	0.00166469	7.51737e-06	2.35406e-09	1.12747e-05	1.12914e-05	1.88092e-05	2.63209e-05	1.12745e-05	1.50418e-05	1.50378e-05	5.65036e-06	1.12991e-05	1.12758e-05	1.31594e-05	1.40257e-08	1.31706e-05	1.12721e-05	3.94911e-09	1.88564e-06	7.53613e-06	6.76709e-09	5.63205e-06	7.2712e-09	3.38245e-05	3.37957e-05	1.54299e-08	5.64469e-06	1.31542e-05	3.15705e-08	7.52578e-06	2.25393e-05	1.12872e-05	1.68649e-08	2.81871e-05	1.31687e-05	8.41679e-09	1.12646e-05	7.53208e-06	1.87947e-05	1.31589e-05	7.9281e-09	5.64542e-06	1.12828e-05	5.64974e-06	5.65091e-06	5.63847e-06	2.0678e-05	5.66416e-06	7.27424e-09	7.53162e-06	5.64279e-06	1.89363e-06	5.64962e-06	1.88914e-06	1.31573e-05	1.88009e-05	5.64319e-06	5.58765e-09	7.5243e-06	1.69221e-05	5.64997e-06	5.65286e-06	1.12873e-05	2.44246e-05	2.21298e-08	9.3925e-06	1.12832e-05	5.64984e-06	2.25531e-05	5.63635e-06	5.67922e-06	5.64437e-06	1.127e-05	1.88943e-06	1.44119e-08	1.11525e-08	6.6793e-09	1.13915e-08	2.06721e-05	5.64492e-06	7.53007e-06	5.64104e-06	1.12936e-05	1.69166e-05	1.22447e-08	5.6547e-06	1.12834e-05	1.02387e-08	2.8193e-05	0	5.63452e-06	1.12799e-05	5.64638e-06	4.13415e-05	0.00121304
d1_84	0.00189181	1.87833e-05	1.90332e-06	1.71665e-08	1.88199e-05	5.63804e-06	1.31595e-05	3.64349e-09	6.54087e-09	1.31774e-05	3.00469e-05	7.5367e-06	2.0689e-05	5.72634e-09	5.64965e-06	1.31675e-05	1.3159e-05	1.70633e-08	1.3149e-05	1.39932e-08	1.92446e-06	1.90444e-06	1.89631e-06	1.69235e-05	5.63772e-06	5.65592e-06	7.51384e-06	5.63802e-06	1.3163e-05	1.89202e-06	5.63767e-06	2.55898e-09	1.69106e-05	1.50332e-05	1.12824e-05	7.53342e-06	5.64951e-06	1.69009e-05	2.25524e-05	2.44606e-05	3.56954e-05	9.42468e-06	1.12912e-05	1.8966e-06	1.31557e-05	5.64493e-06	1.69187e-05	1.15854e-08	1.69127e-05	2.76586e-08	2.06888e-05	1.12771e-05	5.6432e-06	1.12762e-05	7.51551e-06	1.69149e-05	7.53347e-06	5.63474e-06	5.66108e-06	1.13043e-05	1.50333e-05	1.41161e-05	7.5148e-06	1.12767e-05	1.44003e-08	4.24125e-09	9.40587e-06	5.64922e-06	1.90339e-06	7.52851e-06	7.51704e-06	2.06875e-05	2.44341e-05	1.02494e-09	1.90191e-06	9.4547e-09	1.12725e-05	7.51797e-06	1.88011e-05	1.69372e-05	1.88586e-06	1.15007e-08	1.12803e-05	1.12831e-05	1.31539e-05	5.64279e-06	5.6467e-06	1.12697e-05	9.407e-06	7.52251e-06	2.0678e-05	3.00801e-05	1.50352e-05	7.53109e-06	0.00148264
d1_85	0.00207363	8.45683e-06	5.64661e-06	1.31678e-05	1.88721e-06	2.25527e-05	1.69226e-05	1.31515e-05	1.14485e-08	7.52464e-06	5.6527e-06	1.87927e-05	6.10011e-09	2.2545e-05	7.5096e-06	5.6545e-06	5.64865e-06	1.41052e-05	1.87967e-05	1.87976e-05	1.8936e-06	1.6908e-05	7.55367e-06	1.40984e-05	7.52379e-06	1.12907e-05	5.63348e-06	1.69146e-05	1.6913e-05	7.54289e-06	2.25509e-05	7.53748e-06	1.12727e-05	1.12692e-05	5.48692e-09	2.06962e-05	1.12664e-05	5.04963e-09	2.6316e-05	3.00572e-05	1.3174e-05	1.12851e-05	5.6399e-06	2.06831e-05	1.91409e-06	3.0063e-05	5.46518e-09	8.46507e-06	1.31813e-05	1.12748e-05	1.12652e-05	1.131e-05	1.50547e-05	2.63109e-05	5.64539e-06	5.63774e-06	1.31616e-05	1.50522e-05	1.12819e-05	1.12913e-05	1.69134e-05	5.64336e-06	7.5221e-06	1.69039e-05	7.51561e-06	1.13122e-05	5.64848e-06	5.6523e-06	1.89247e-06	1.69066e-05	1.58296e-08	1.87909e-05	1.12905e-05	7.51912e-06	1.12758e-05	1.87875e-05	5.64745e-06	1.89959e-06	6.50786e-09	1.88626e-06	5.64315e-06	1.129e-05	5.63371e-06	5.65653e-06	5.63693e-06	1.78725e-05	1.88087e-06	1.31574e-05	5.64428e-06	1.1275e-05	2.0674e-05	1.41102e-05	1.87926e-05	1.70895e-08	0.00156341
