	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168454	1.34003e-08	5.64811e-06	2.44289e-05	1.12864e-05	2.04854e-09	1.48214e-08	1.88034e-05	5.28564e-09	1.03499e-05	1.88072e-05	1.69191e-05	1.12766e-05	2.8367e-09	1.31547e-05	5.63974e-06	1.8857e-06	1.1291e-05	1.69043e-05	1.89395e-06	1.13163e-05	1.88239e-06	1.31668e-05	2.82035e-05	1.88216e-05	6.59462e-06	1.83129e-09	3.00672e-05	1.69427e-05	1.12865e-05	1.12729e-05	1.12766e-05	5.15511e-10	1.31633e-05	3.9202e-09	7.5414e-06	5.64325e-06	1.50463e-05	5.65405e-06	1.12884e-05	5.64286e-06	2.81973e-05	1.12815e-05	2.28906e-08	2.3669e-09	3.59348e-09	5.64074e-06	1.31646e-05	6.08513e-09	6.23879e-09	1.69208e-05	1.01781e-08	1.12745e-05	5.65046e-06	7.51727e-06	1.87933e-05	1.12853e-05	5.97441e-09	5.47762e-09	7.52488e-06	5.63464e-06	4.5636e-09	5.63856e-06	3.57096e-05	5.67393e-06	1.13021e-05	1.12885e-05	1.12922e-05	1.31693e-05	1.12859e-05	1.36384e-08	1.1307e-05	1.12907e-05	1.12865e-05	9.42456e-06	3.74938e-10	1.31618e-05	1.12803e-05	1.12959e-05	9.42379e-06	1.8971e-06	2.81964e-05	9.40474e-06	7.17784e-09	2.44329e-05	1.26424e-08	5.64513e-06	1.31686e-05	1.82913e-08	6.59195e-06	1.30676e-09	9.40307e-06	2.2557e-05	1.89444e-06	0.00156672
d2_62	0.00155384	7.43347e-09	1.12803e-05	5.63208e-06	1.50529e-05	1.12817e-05	7.54435e-06	1.31847e-05	1.88084e-05	7.53012e-06	1.12926e-05	9.4117e-06	1.12775e-05	5.64833e-06	2.25484e-05	2.5933e-09	1.88089e-05	1.90017e-06	1.3164e-05	7.56371e-06	1.31687e-05	1.12913e-05	5.64699e-06	2.24329e-08	1.12825e-05	5.65423e-06	1.1284e-05	2.44585e-05	7.53379e-06	1.50498e-05	5.64849e-06	1.50548e-05	9.39971e-06	1.69166e-05	1.12827e-05	1.69225e-05	5.63985e-06	1.90013e-06	1.12913e-05	1.12831e-05	5.643e-06	5.63908e-06	1.12721e-05	1.12822e-05	7.52987e-06	1.69209e-05	5.64907e-06	1.31522e-05	1.88023e-05	7.51817e-06	8.14254e-09	9.15638e-10	7.52942e-06	5.64209e-06	1.31713e-05	1.88051e-05	1.99552e-08	7.53831e-06	9.40553e-06	1.69108e-05	1.87961e-05	1.12759e-05	1.69218e-05	5.64122e-06	1.12903e-05	8.47981e-06	5.65316e-06	1.31639e-05	5.64608e-06	1.05347e-08	5.6471e-06	5.64997e-06	2.04606e-08	5.64035e-06	9.40688e-06	8.41294e-09	2.25584e-05	5.72008e-09	9.83814e-09	1.31727e-05	7.54395e-06	1.31735e-05	1.26111e-09	5.65209e-06	2.06658e-05	2.44308e-05	7.51918e-06	7.5187e-06	5.65381e-06	5.64701e-06	1.69199e-05	7.54227e-06	5.63208e-06	1.12784e-05	0.0015065
d2_63	0.00162839	1.12958e-05	5.65205e-06	1.12846e-05	1.12765e-05	5.64833e-06	2.25696e-05	5.65036e-06	1.12801e-05	1.50514e-05	7.54042e-06	8.12565e-09	7.53948e-06	1.26731e-08	1.88212e-05	2.44609e-05	1.1281e-05	1.69431e-05	5.63709e-06	1.88164e-05	1.12968e-05	1.31709e-05	5.64629e-06	1.31538e-05	1.13236e-05	7.51802e-06	7.52695e-06	1.12756e-05	8.65632e-10	5.66434e-06	5.75385e-09	7.52387e-06	7.5232e-06	9.35813e-09	5.63931e-06	7.53382e-06	1.89532e-06	1.12707e-05	5.65594e-06	2.25634e-05	3.9171e-08	1.9642e-08	1.31679e-05	1.89722e-06	7.52471e-06	5.6344e-06	5.64008e-06	1.32972e-08	1.88066e-05	5.65321e-06	1.50409e-05	1.88405e-06	2.25543e-05	5.64851e-06	2.81866e-05	2.25585e-05	1.61389e-08	1.6913e-05	1.31546e-05	2.25592e-05	5.64183e-06	1.31657e-08	1.88245e-05	1.88661e-06	5.64748e-06	5.64245e-06	1.08338e-08	2.44229e-05	9.43777e-06	8.46307e-09	1.5991e-08	1.69262e-05	9.40648e-06	5.64591e-06	1.69277e-05	1.22026e-08	1.31618e-05	5.66019e-06	3.00736e-05	5.64681e-06	1.12835e-05	4.72468e-09	5.65092e-06	1.87935e-05	2.06671e-05	5.66652e-06	7.51374e-06	8.236e-09	1.89832e-06	1.69205e-05	1.12752e-05	1.12821e-05	3.00715e-05	5.64681e-06	0.00144082
d2_64	0.0015902	2.7495e-08	9.41118e-06	1.12918e-05	5.63731e-06	1.69326e-05	2.33452e-09	1.12901e-05	1.12915e-05	5.6379e-06	1.1288e-05	2.63105e-05	5.64402e-06	1.31679e-05	1.69229e-05	1.87996e-05	6.83282e-09	2.25553e-05	7.06093e-09	7.67691e-09	1.50481e-05	2.25645e-05	1.31716e-05	5.64312e-06	5.64269e-06	3.92278e-09	5.64655e-06	1.88722e-06	1.78733e-05	3.7713e-06	1.38415e-08	7.53412e-06	7.52285e-06	1.1278e-05	2.63204e-05	1.31557e-05	5.64878e-06	7.53612e-06	4.87635e-09	5.65388e-06	1.69144e-05	9.41171e-06	1.1285e-05	1.31655e-05	5.63975e-06	3.90996e-09	1.1295e-05	1.31608e-05	1.31686e-05	1.12898e-05	1.58759e-08	2.44389e-05	2.06888e-05	5.64293e-09	1.12806e-05	1.89722e-06	1.12851e-05	5.63646e-06	1.87925e-05	1.04586e-08	1.50428e-05	1.50421e-05	5.64808e-06	1.31577e-05	3.38468e-05	1.31642e-05	2.06861e-05	4.23833e-09	5.64323e-06	1.00647e-08	2.64723e-08	1.1277e-05	1.31936e-05	1.67961e-08	1.14452e-09	1.69322e-05	1.12695e-05	9.40128e-06	1.8797e-05	1.69169e-05	2.06922e-05	1.12762e-05	1.12891e-05	6.04971e-09	2.72509e-05	5.638e-06	1.88102e-05	1.12889e-05	1.31795e-05	1.03691e-08	2.54242e-05	7.52706e-06	3.0064e-05	1.52385e-08	0.0014624
d2_65	0.00163999	2.63208e-05	7.51344e-06	5.64793e-06	5.64845e-06	6.71562e-09	1.88986e-06	7.5215e-06	1.69104e-05	1.14965e-08	5.6524e-06	1.12727e-05	1.31739e-05	5.64248e-06	1.87955e-05	9.41776e-06	5.63963e-06	2.25593e-05	7.51722e-06	9.1686e-09	1.12796e-05	2.63067e-05	1.84715e-08	8.48136e-06	9.80724e-09	1.12757e-05	5.64841e-06	1.12859e-05	1.44513e-08	1.38251e-09	8.23425e-09	2.25673e-05	7.53503e-06	1.69158e-05	7.5402e-06	1.50811e-05	1.12765e-05	0	1.12908e-05	1.12807e-05	2.82333e-05	1.12869e-05	1.12848e-05	5.63839e-06	9.40986e-06	2.25716e-05	1.88819e-06	1.1289e-05	5.64802e-06	5.64099e-06	2.8183e-05	1.88155e-05	5.64628e-06	1.12778e-05	1.57302e-08	5.65583e-06	7.53135e-06	1.31796e-05	5.64801e-06	1.12979e-05	5.63645e-06	5.87458e-09	1.12871e-05	7.535e-09	0	1.69216e-05	1.1282e-05	1.50345e-09	5.65141e-06	6.81725e-09	1.31566e-05	1.31737e-05	1.31612e-05	5.14957e-10	1.69094e-05	5.65988e-06	7.51681e-06	5.65088e-06	1.34104e-08	1.31637e-05	1.88521e-06	2.25589e-05	1.31611e-05	2.00649e-09	1.12785e-05	3.73099e-09	5.64434e-06	1.00916e-08	2.82026e-05	7.5198e-06	1.69248e-05	2.25649e-05	7.54243e-06	3.57067e-05	0.00157615
d2_66	0.0017777	1.88701e-06	7.54619e-06	1.69276e-05	1.50412e-05	1.13045e-05	0	7.5578e-06	5.67551e-06	1.89016e-06	2.13288e-08	2.16202e-08	5.64441e-06	1.30627e-08	1.69225e-05	7.53614e-06	2.35062e-05	1.12842e-05	4.12692e-08	7.53587e-06	7.52521e-06	1.88999e-06	1.12807e-05	2.6326e-05	5.64849e-06	1.69382e-05	5.63699e-06	5.63903e-06	5.63582e-06	1.90993e-06	1.89012e-06	5.63208e-06	1.41063e-05	1.13163e-05	5.65618e-06	5.31876e-09	1.69139e-05	5.65152e-06	1.31691e-05	1.69151e-05	1.96329e-08	2.43613e-08	7.5437e-06	1.31669e-05	1.31601e-05	9.41397e-06	5.67275e-06	1.12743e-05	1.69155e-05	1.23313e-08	5.1313e-09	6.09137e-09	1.91485e-06	1.3176e-05	7.51959e-06	2.06902e-05	5.64248e-06	1.69131e-05	1.06888e-09	1.50362e-05	1.75791e-08	5.64264e-06	1.12793e-05	1.12742e-05	1.88202e-05	2.81824e-05	5.66271e-06	2.06674e-05	1.88925e-06	2.63201e-05	1.12724e-05	5.64839e-06	1.12792e-05	1.12777e-05	7.52234e-06	5.63891e-06	4.71596e-08	1.69112e-05	5.6432e-06	1.06008e-08	2.8617e-09	1.31678e-05	1.12683e-05	5.65124e-06	5.64559e-06	5.65499e-06	4.92494e-09	0	6.21657e-09	7.52845e-06	1.12781e-05	1.12917e-05	2.81938e-05	1.69237e-05	0.00154519
d2_67	0.00162893	1.12803e-05	1.20031e-08	1.6925e-05	5.64208e-06	6.42731e-09	7.53313e-06	5.6395e-06	1.13211e-05	2.25549e-05	5.65483e-06	2.44574e-05	2.25879e-05	5.648e-06	1.1296e-05	5.65001e-06	2.4445e-05	1.4102e-05	5.64395e-06	5.64296e-06	2.31073e-10	1.37628e-08	2.7862e-09	1.50236e-08	6.76066e-09	1.69461e-05	1.31815e-05	5.58386e-09	9.40983e-06	1.88019e-05	5.64454e-06	9.40541e-06	1.69099e-05	1.12865e-05	6.8671e-09	5.64566e-06	2.63132e-05	1.82698e-08	1.22451e-09	2.63138e-05	1.31774e-05	1.88227e-05	1.88286e-05	1.12678e-05	2.25453e-05	2.53468e-09	1.12792e-05	1.12843e-05	1.50551e-05	1.12822e-05	1.50526e-05	1.50292e-05	1.69274e-05	1.32088e-05	1.50827e-05	1.12846e-05	1.12795e-05	1.50392e-05	4.01917e-09	5.65472e-06	5.63374e-06	1.12872e-05	7.53768e-06	1.12832e-05	7.52104e-06	5.65218e-06	1.88412e-06	5.64991e-06	1.12823e-05	7.52411e-06	1.31584e-05	1.69178e-05	1.12806e-05	1.12894e-05	1.69304e-05	1.69207e-05	1.12855e-05	1.18956e-09	1.69196e-05	2.44507e-05	5.64139e-06	1.31622e-05	7.52239e-06	7.5205e-06	1.31534e-05	1.12721e-05	3.3849e-05	5.06492e-09	1.51394e-08	1.12785e-05	7.52471e-06	2.41002e-08	1.50528e-05	1.12992e-05	0.00160709
d2_68	0.00172637	1.87953e-05	1.31571e-05	1.12825e-05	5.68141e-06	7.52293e-06	1.87876e-05	9.40969e-06	7.55752e-06	1.69263e-05	2.44434e-05	1.12876e-05	4.52841e-09	1.87904e-05	1.50551e-05	1.23461e-08	7.51979e-06	5.64364e-06	1.12813e-05	5.64203e-06	5.74403e-09	9.40793e-06	1.69103e-05	7.53319e-06	1.3161e-05	1.03987e-08	5.64987e-06	7.54488e-06	3.23378e-09	1.69179e-05	4.21396e-09	1.87969e-05	1.19331e-08	7.54693e-06	1.88034e-05	1.12856e-05	1.69196e-05	1.50357e-05	1.12902e-05	1.69046e-05	2.44386e-05	7.51834e-06	5.30991e-09	1.044e-10	5.64676e-06	8.47618e-06	5.63581e-06	1.12783e-05	1.88086e-05	7.52674e-06	1.50505e-05	1.692e-05	7.53389e-06	1.3167e-05	1.12793e-05	1.69527e-05	5.6529e-06	6.43352e-09	1.31625e-05	1.12804e-05	2.15288e-09	9.40755e-06	4.84868e-09	7.53035e-06	1.90169e-06	5.64515e-06	1.88096e-05	1.78684e-05	1.12785e-05	5.65792e-06	5.63694e-06	5.6492e-06	5.6384e-06	2.63125e-05	0	1.12754e-05	7.51318e-06	1.87968e-05	1.12669e-05	1.12803e-05	2.06705e-05	5.63422e-06	1.94056e-08	1.12783e-05	5.64587e-06	9.7229e-09	1.31643e-05	1.40984e-05	2.25709e-05	9.41064e-06	2.81968e-05	5.64087e-06	5.67514e-06	1.31634e-05	0.00148683
d2_69	0.0017054	2.44325e-05	1.12777e-05	3.78838e-06	1.87968e-05	1.3149e-05	5.6496e-06	7.52727e-06	1.12796e-05	5.6409e-06	7.54134e-06	5.64307e-06	5.64191e-06	5.64061e-06	2.25636e-05	2.44543e-05	2.44341e-05	1.87872e-05	5.64893e-06	1.12977e-05	2.25433e-05	1.88016e-05	5.64909e-06	7.52012e-06	1.12745e-05	1.31652e-05	7.51888e-06	1.12855e-05	1.12825e-05	5.6466e-06	1.87906e-05	9.40739e-06	7.52274e-06	1.31904e-05	1.12906e-05	1.88137e-05	1.02095e-09	1.88974e-06	1.23657e-08	1.54176e-08	8.48362e-06	5.63887e-06	1.31592e-05	1.89976e-06	8.50289e-10	1.12804e-05	1.1284e-05	1.12854e-05	5.6713e-06	1.89153e-06	9.70702e-09	2.6612e-09	5.64129e-06	7.57938e-09	1.90685e-06	1.69145e-05	5.63488e-06	1.57448e-09	7.54643e-06	5.65288e-06	5.63587e-06	1.12901e-05	7.52813e-06	1.88271e-05	7.51558e-06	3.00514e-05	1.12789e-05	5.63901e-06	5.64027e-06	1.47514e-08	0	1.31673e-05	9.43224e-06	1.88082e-05	2.81926e-05	9.40768e-06	5.65095e-06	3.18197e-09	2.25624e-05	1.69316e-05	7.51523e-06	1.88365e-06	1.12784e-05	1.31674e-05	7.52613e-06	1.12706e-05	5.6369e-06	8.8238e-09	1.12906e-05	1.12816e-05	7.13958e-09	1.50662e-05	5.63348e-06	2.06705e-05	0.00151871
d2_70	0.00158696	1.87948e-05	1.5052e-05	1.69158e-05	7.52018e-06	1.31604e-05	6.36529e-09	1.31638e-05	7.52069e-06	1.84639e-08	3.95941e-09	1.31559e-05	1.88727e-06	2.06827e-05	3.79218e-06	5.66414e-06	1.12877e-05	1.50419e-05	5.64957e-06	5.64454e-06	7.52009e-06	7.53064e-06	5.65682e-06	4.79128e-09	7.54321e-06	1.12777e-05	1.12914e-05	2.63251e-05	3.00715e-05	1.69146e-05	2.25698e-05	1.69296e-05	4.13531e-05	1.12833e-05	7.52622e-06	5.64045e-06	1.31632e-05	2.25606e-05	5.65037e-06	1.12888e-05	1.40949e-05	7.52125e-06	7.52686e-06	7.52163e-06	2.25682e-05	1.88665e-06	1.88103e-05	5.64208e-06	1.69814e-09	2.06682e-05	5.66092e-06	5.6513e-06	2.76755e-08	1.12783e-05	2.25495e-05	1.89605e-06	5.64179e-06	7.5499e-09	3.77849e-06	1.89716e-09	5.64797e-06	1.31617e-05	1.89808e-06	1.4285e-08	1.69227e-05	3.82525e-09	1.03861e-08	1.12653e-05	1.88213e-05	1.30691e-08	5.65096e-06	2.06917e-05	1.31567e-05	2.44392e-05	5.64235e-06	1.1273e-05	7.53281e-06	5.64995e-06	1.69144e-05	4.1321e-09	1.69223e-05	5.65271e-06	5.64019e-06	2.25835e-05	5.65006e-06	1.31736e-05	3.95732e-09	5.37519e-09	1.88166e-06	5.6596e-06	1.88088e-05	1.91863e-09	1.12887e-05	3.355e-09	0.00155641
d2_71	0.00159168	3.57145e-05	1.31781e-05	5.63811e-06	1.5033e-05	1.89785e-06	5.64638e-06	4.41595e-05	1.12757e-05	5.65874e-06	1.12886e-05	1.87854e-06	1.50498e-05	7.53716e-06	1.13106e-05	1.69334e-05	5.6553e-06	1.49373e-09	5.66032e-06	5.64948e-06	5.65329e-06	6.89436e-09	4.04773e-09	5.64127e-06	2.25588e-05	1.89084e-06	1.69308e-05	2.25496e-05	1.5053e-05	1.5044e-05	1.13329e-05	5.63987e-06	1.87987e-05	2.16227e-05	5.64481e-06	6.26981e-10	1.74828e-08	5.64139e-06	1.12855e-05	2.82e-05	1.69275e-05	1.87065e-08	8.50042e-06	7.54482e-06	7.52113e-06	5.65087e-06	1.12737e-05	2.82288e-05	5.64234e-06	1.50346e-05	1.14538e-08	1.12806e-05	1.12809e-05	5.63952e-06	5.6496e-06	1.55957e-09	1.31614e-05	1.12825e-05	1.12747e-05	1.12845e-05	5.63705e-06	1.31609e-05	9.40778e-06	5.64132e-06	1.64908e-09	5.64546e-06	1.30154e-08	7.52466e-06	1.12836e-05	9.40559e-06	1.31674e-05	7.05449e-09	5.64996e-06	1.69324e-05	1.6925e-05	1.31742e-05	7.53707e-06	1.12899e-05	5.63869e-06	1.14737e-08	1.6928e-05	1.88141e-05	2.06919e-05	1.25049e-08	0	7.52803e-06	1.12752e-05	2.81837e-05	1.87924e-05	1.69213e-05	9.39977e-06	2.25599e-05	5.65261e-06	5.64275e-06	0.00131217
d2_72	0.00149475	3.76992e-06	1.62991e-09	1.31821e-05	1.12784e-05	7.52147e-06	7.30006e-09	1.12877e-05	1.8934e-06	5.65005e-06	9.40857e-06	5.6406e-06	5.65354e-06	9.41308e-06	2.44423e-05	5.64999e-06	1.31709e-05	1.69286e-05	7.08313e-09	7.51996e-06	1.31675e-05	5.64767e-06	5.63768e-06	5.65802e-06	1.12851e-05	7.51947e-06	1.12927e-05	1.12758e-05	1.31589e-05	1.97312e-05	7.54418e-06	1.69122e-05	7.5166e-06	7.52449e-06	1.50628e-05	1.1352e-08	1.12915e-05	8.59556e-09	1.31553e-05	1.50561e-05	5.64725e-06	1.9167e-06	5.65379e-06	7.52508e-06	5.65362e-06	3.78194e-06	1.90013e-06	1.88567e-06	1.91244e-06	4.83572e-10	2.44394e-05	1.12772e-05	5.64103e-06	1.31601e-05	3.7724e-06	7.55114e-06	1.69252e-05	5.64029e-06	2.53704e-05	5.64451e-06	1.31816e-05	7.52706e-06	5.64596e-06	1.12813e-05	5.65133e-06	7.53221e-06	1.3166e-05	2.44296e-05	7.52043e-06	1.13051e-05	7.5192e-06	5.65399e-06	1.12908e-05	1.12858e-05	7.56758e-06	2.30689e-12	1.88043e-05	2.06773e-05	1.69382e-05	5.63351e-06	5.63927e-06	1.12715e-05	1.31658e-05	5.64082e-06	4.78343e-09	7.52484e-06	5.64829e-06	2.25575e-05	7.53499e-06	1.3165e-05	1.90152e-06	7.53664e-06	1.12958e-05	5.6529e-06	0.00168026
d2_73	0.00166711	1.12724e-05	1.31606e-05	5.64043e-06	1.31531e-05	1.12752e-05	1.69253e-05	7.51854e-06	1.69327e-05	5.64391e-06	5.64786e-06	1.31586e-05	1.12891e-05	1.12907e-05	5.63734e-06	1.13004e-05	7.52278e-06	2.82044e-05	1.92281e-08	1.31647e-05	9.43664e-06	1.12896e-05	2.25602e-05	1.50531e-05	2.63213e-05	5.65297e-06	1.12907e-05	5.65405e-06	7.53626e-06	1.88061e-05	1.12824e-05	1.69396e-05	7.93148e-09	2.54215e-09	1.69249e-05	1.69048e-05	1.88009e-05	1.6902e-05	2.25697e-05	0	1.5048e-05	2.81566e-09	7.55893e-06	3.57188e-05	1.88034e-05	1.12802e-05	1.12898e-05	2.25585e-05	9.4136e-06	2.25557e-05	1.31703e-05	1.504e-05	1.88102e-05	5.6432e-06	5.66189e-06	0	5.64636e-06	5.65455e-06	1.84453e-08	1.89664e-06	7.53185e-06	1.12793e-05	2.06694e-05	1.5046e-05	7.52457e-06	5.63867e-06	1.9742e-05	5.63283e-06	5.65128e-06	7.51933e-06	5.6371e-06	3.38367e-05	1.69188e-05	2.25552e-05	1.88081e-05	1.69196e-05	5.64549e-06	7.53731e-06	3.77476e-06	1.50757e-05	7.52484e-06	2.44341e-05	5.63208e-06	5.64734e-06	7.52526e-06	1.12884e-05	2.81996e-05	5.6504e-06	1.3156e-05	1.12929e-05	1.13036e-05	1.12765e-05	5.63851e-06	1.12717e-05	0.00156098
d2_74	0.00166958	1.12903e-05	1.12691e-05	1.88195e-05	5.65024e-06	1.69158e-05	1.12878e-05	5.63789e-06	7.52713e-06	1.12811e-05	5.63425e-06	1.87939e-05	7.51984e-06	1.3179e-05	1.3173e-05	1.59869e-05	1.12971e-05	7.52455e-06	1.69272e-05	6.5948e-09	1.12732e-05	1.61358e-08	9.21338e-09	3.19729e-05	1.98042e-08	1.31507e-05	1.12711e-05	3.85405e-05	5.67328e-06	5.64815e-06	3.77016e-06	5.64243e-06	9.41695e-06	1.69034e-05	1.88044e-05	3.01068e-05	1.69119e-05	3.00752e-05	1.88053e-05	1.31696e-05	2.25523e-05	1.89755e-06	1.12892e-05	5.63648e-06	6.50025e-09	7.53247e-06	3.77615e-06	5.65117e-06	1.9157e-06	1.31786e-05	5.63655e-06	1.31677e-05	7.52956e-06	1.30201e-08	1.89027e-06	2.73272e-09	9.42326e-06	1.2732e-08	7.52257e-06	8.98759e-09	8.12491e-09	6.58976e-06	7.52377e-06	7.52748e-06	1.12741e-05	1.31626e-05	5.64478e-06	1.12808e-05	3.19545e-05	7.52535e-06	1.69181e-05	1.12788e-05	1.89287e-06	0	8.05653e-09	1.69149e-05	7.52367e-06	1.12847e-05	7.53493e-06	1.50416e-05	5.64756e-06	1.12676e-05	4.74422e-09	2.86713e-09	2.25445e-05	5.64537e-06	1.12868e-05	1.31692e-05	1.12788e-05	1.31604e-05	1.12893e-05	1.31601e-05	1.12855e-05	5.63652e-06	0.00148116
d2_75	0.00162888	1.12828e-05	1.88084e-05	1.12779e-05	5.64784e-06	1.12726e-05	5.63208e-06	5.64802e-06	1.88177e-05	2.44346e-05	1.47028e-08	1.31807e-05	2.06778e-05	1.31755e-05	1.89391e-06	1.12858e-05	9.39426e-06	1.88233e-05	2.06742e-05	7.1824e-09	9.4766e-09	7.52074e-06	1.88421e-06	1.12765e-05	1.13053e-05	1.12751e-05	1.50546e-05	1.69092e-05	5.65125e-06	1.90102e-06	5.65198e-06	1.31729e-05	1.12804e-05	1.89411e-06	1.69299e-05	7.53292e-06	1.3149e-05	1.12729e-05	1.97561e-05	8.47795e-06	5.638e-06	2.819e-05	2.06949e-05	5.64153e-06	1.31715e-05	5.64689e-06	1.69387e-05	2.89704e-09	1.88712e-06	7.52485e-06	7.523e-06	1.31636e-05	2.86365e-09	0	1.69407e-05	1.69239e-05	5.64695e-06	5.6391e-06	5.63768e-06	5.63791e-06	1.69337e-05	5.64033e-06	5.64342e-06	7.52574e-06	1.69211e-05	2.60329e-09	1.12853e-05	7.53818e-06	5.6467e-06	5.64246e-06	7.51601e-06	1.37629e-08	9.40768e-06	1.69084e-05	1.13143e-08	1.12798e-05	5.64623e-06	5.6416e-06	1.12942e-05	1.1289e-05	1.87925e-05	3.77089e-06	5.65632e-06	5.64665e-06	2.44484e-05	5.64401e-06	1.12826e-05	1.67428e-08	5.70545e-09	1.12751e-05	1.89045e-06	1.69143e-05	1.88062e-05	3.30643e-09	0.00152059
d2_76	0.00173004	1.127e-05	2.2568e-05	1.69318e-05	1.69159e-05	2.2579e-05	7.53407e-06	1.86277e-08	7.52146e-06	7.5348e-06	1.31941e-05	6.47255e-09	3.19467e-05	1.12779e-05	5.64677e-06	5.63882e-06	1.39073e-08	5.64179e-06	0	5.65161e-06	1.69349e-05	5.64446e-06	5.64593e-06	1.89514e-06	1.31777e-05	7.53488e-06	1.12843e-05	1.31639e-05	5.63747e-06	5.63633e-06	1.12832e-05	7.54569e-06	5.64306e-06	1.31573e-05	5.64392e-06	5.64375e-06	1.25059e-08	1.00207e-08	1.12902e-05	1.89292e-06	2.44212e-05	5.65356e-06	1.31603e-05	7.91798e-09	5.65125e-06	7.99001e-09	7.52522e-06	1.69156e-05	5.54725e-09	9.00552e-10	2.06907e-05	2.38894e-09	1.12755e-05	1.30322e-08	1.31629e-05	1.89642e-06	2.06714e-05	6.82473e-09	5.65256e-06	7.51958e-06	1.12728e-05	1.31525e-05	1.12953e-05	2.25463e-05	9.74257e-09	5.6457e-06	7.51749e-06	2.06682e-05	5.63972e-06	2.06905e-05	1.12975e-05	1.12871e-05	1.69191e-05	5.63496e-06	5.64427e-06	5.64447e-06	1.3152e-05	1.8816e-05	2.25615e-05	5.65657e-06	1.97306e-05	1.1284e-05	2.44529e-05	1.6917e-05	1.97408e-08	1.12777e-05	1.89096e-06	1.3168e-05	7.52757e-06	2.07028e-05	1.88085e-05	3.75001e-09	1.12829e-05	1.31573e-05	0.00148473
d2_77	0.00142289	1.88177e-06	1.31578e-05	5.66076e-06	5.65354e-06	1.3163e-05	1.31829e-05	7.53e-06	5.33666e-09	5.6377e-06	3.00617e-05	1.1292e-05	5.6555e-06	5.2326e-09	1.88019e-05	9.41022e-06	7.5192e-06	1.12819e-05	5.68721e-06	3.00846e-05	1.31689e-05	1.6928e-05	1.89245e-06	2.44447e-05	1.69245e-05	7.52268e-06	1.03487e-05	5.64323e-06	5.64783e-06	1.2488e-09	2.74805e-10	5.65437e-06	7.52293e-06	1.27669e-09	5.64733e-06	7.52972e-06	5.6435e-06	1.88038e-05	1.12859e-05	1.88024e-05	7.52752e-06	1.59706e-05	3.08436e-09	2.62679e-08	7.52589e-06	1.13113e-05	2.25552e-05	5.64933e-06	1.12862e-05	5.63978e-06	1.12796e-05	1.316e-05	1.31642e-05	5.64013e-06	5.6516e-06	7.53172e-06	4.0061e-09	1.69221e-05	1.69225e-05	3.00721e-05	1.31572e-05	1.90951e-06	5.64397e-06	5.98559e-09	5.6481e-06	5.64147e-06	1.12811e-05	1.12843e-05	7.53833e-06	5.64889e-06	7.5101e-06	2.25609e-05	2.44533e-05	7.0796e-09	5.64247e-06	5.64238e-06	1.87863e-05	5.64893e-06	2.25456e-05	1.88139e-05	1.89316e-06	1.69227e-05	1.88065e-05	5.65175e-06	2.44468e-05	1.69204e-05	2.25645e-05	1.69074e-05	1.31755e-05	1.3159e-05	2.25632e-05	7.53246e-06	1.12802e-05	1.31597e-05	0.00154118
