	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000612869	0	3.92403e-10	1.59716e-09	0	5.69268e-06	5.69128e-06	1.90282e-06	5.68203e-06	1.32656e-05	1.90259e-06	0	4.03089e-09	7.57206e-06	6.23792e-09	7.56841e-06	5.89896e-09	8.41936e-10	1.32532e-05	5.67359e-06	5.67766e-06	1.89933e-06	0	9.03613e-10	1.62662e-08	5.67861e-06	2.36815e-09	1.13556e-05	1.91427e-06	7.57646e-06	7.57408e-06	5.09961e-09	5.68087e-06	5.68133e-06	7.57755e-06	1.89565e-06	9.12538e-10	4.36532e-09	5.69496e-06	2.16233e-09	5.6821e-06	7.78537e-09	0	8.38907e-09	1.7577e-09	5.68299e-06	0	5.69174e-06	2.08176e-05	7.57521e-06	8.90175e-09	0	2.108e-09	1.89847e-06	5.20861e-09	8.37483e-09	0	5.68013e-06	0	8.01118e-09	5.68006e-06	5.67825e-06	5.69006e-06	5.68619e-06	1.13627e-05	1.9051e-06	7.23003e-09	1.49368e-09	0	0	5.14372e-09	7.82628e-09	5.68379e-06	2.04082e-10	5.79055e-09	1.97744e-11	2.87831e-09	5.68577e-06	4.85448e-09	6.16922e-09	0	1.13592e-05	1.89742e-06	8.52733e-06	4.90853e-09	5.68918e-06	1.32457e-05	3.72184e-10	1.86942e-10	5.98836e-10	5.676e-06	1.8969e-06	1.13639e-05	0	0.000448864
d1_68	0.000629353	0	1.63392e-09	6.15148e-09	8.42273e-09	4.14313e-09	2.95158e-09	1.9018e-06	9.50635e-07	0	7.57757e-06	1.90808e-09	5.68976e-06	3.19537e-09	7.5755e-06	0	5.6906e-06	6.12725e-09	5.67567e-06	5.69064e-06	1.13507e-05	5.67979e-06	7.57192e-06	9.47757e-06	0	5.69947e-06	5.67432e-06	1.32541e-05	6.87854e-10	3.93844e-10	0	0	0	0	5.02261e-09	7.58664e-06	4.01544e-09	1.00702e-08	2.09835e-09	2.68956e-10	0	1.26859e-10	6.54579e-09	0	5.67999e-06	8.7774e-09	8.75455e-10	0	6.86367e-09	1.28395e-08	1.13651e-05	7.57189e-06	5.68509e-06	2.21094e-10	5.68356e-06	5.68281e-06	5.67736e-06	7.31974e-09	1.91249e-06	1.10247e-08	2.00267e-09	2.71096e-09	5.68502e-06	5.68004e-06	5.68414e-06	7.45744e-09	8.18088e-10	0	1.13695e-05	4.73974e-09	7.57201e-06	0	5.68867e-06	1.32616e-05	7.57377e-06	1.13657e-05	5.68393e-06	2.12544e-09	5.68101e-06	1.11403e-08	5.68307e-06	6.17281e-09	1.51398e-08	1.00933e-09	0	9.21626e-09	5.67859e-06	5.67689e-06	1.3257e-05	5.68246e-06	8.86052e-09	5.68555e-06	5.68303e-06	5.68045e-06	0.000602151
d1_69	0.000654992	4.70299e-09	1.32624e-05	1.12287e-08	8.01583e-09	0	5.68408e-06	5.68413e-06	1.89436e-05	2.27205e-10	5.18769e-09	2.24048e-09	5.67553e-06	1.13602e-05	0	6.9481e-10	8.53221e-06	5.68838e-06	5.68553e-06	2.95776e-09	0	1.38757e-08	5.68171e-06	1.15769e-08	1.54032e-08	2.25239e-09	5.67417e-06	5.67404e-06	5.68241e-06	5.23659e-09	5.68395e-06	1.13651e-05	1.90166e-06	1.90829e-06	2.68658e-09	1.9046e-06	1.58012e-09	1.90516e-06	8.53338e-06	0	5.69268e-06	2.27211e-05	0	1.32564e-05	7.5728e-06	5.68087e-06	0	6.38987e-09	1.8991e-06	0	5.68682e-06	1.90782e-06	5.67463e-06	8.32884e-09	5.68355e-06	5.68435e-06	5.68265e-06	1.91273e-06	5.67696e-06	1.90036e-06	0	1.89232e-06	0	5.26026e-12	7.5762e-06	1.51563e-05	0	8.48073e-10	8.85122e-09	4.26212e-09	0	7.59334e-09	1.25387e-08	5.67878e-06	0	7.57005e-06	5.68302e-06	5.68124e-06	2.45946e-05	0	5.68159e-06	7.85804e-09	1.13489e-05	3.03563e-09	3.02352e-09	7.58095e-06	0	0	5.14515e-10	1.89462e-05	7.57033e-06	6.63386e-06	7.58988e-06	2.92328e-09	0.000539697
d1_70	0.000757061	1.89043e-09	3.27605e-09	2.4696e-09	1.13645e-05	1.93363e-09	1.13579e-05	2.84875e-06	5.68166e-06	4.03477e-09	1.41831e-09	2.01206e-09	1.90037e-06	1.13628e-05	2.27328e-05	1.13703e-05	1.07797e-08	5.68235e-06	1.32515e-05	5.68319e-06	7.57685e-06	5.69277e-06	8.318e-09	1.89876e-06	5.68812e-06	1.19017e-09	1.13633e-05	1.90533e-06	1.32675e-05	9.77415e-09	1.89269e-06	5.67981e-06	5.68016e-06	0	5.68258e-06	1.13568e-05	5.68274e-06	9.60094e-09	1.32634e-05	1.66011e-09	5.67818e-06	4.15762e-09	7.80663e-09	6.19693e-09	0	5.55688e-09	5.67952e-06	5.69193e-06	1.13612e-05	7.58207e-06	7.76577e-10	6.71324e-10	5.68207e-06	0	5.69776e-06	7.57641e-06	5.67806e-06	1.90777e-06	1.13609e-05	7.51451e-09	1.32629e-05	2.14977e-09	1.90336e-06	7.57393e-06	7.57725e-06	1.89986e-06	8.25163e-09	8.93157e-09	5.68589e-06	5.67531e-06	5.6819e-06	5.68277e-06	2.70943e-09	1.13496e-05	1.13706e-05	7.38265e-09	0	6.04995e-09	1.00931e-09	6.97024e-09	1.00379e-09	2.19966e-09	1.89534e-06	5.68252e-06	1.90182e-06	4.10702e-09	5.67481e-06	5.67359e-06	5.69617e-06	3.65493e-09	0	6.37582e-09	6.62571e-06	2.11724e-09	0.000595577
d1_71	0.000802024	7.57385e-06	4.28573e-09	1.13689e-05	3.37063e-09	7.57298e-06	5.36249e-09	1.32482e-05	1.32501e-05	2.41733e-09	7.577e-06	1.70419e-05	2.85067e-06	3.57211e-10	1.74647e-09	1.13644e-05	7.56623e-06	0	5.68573e-06	3.20658e-09	5.27204e-09	1.15942e-11	1.20552e-08	3.07853e-09	2.81074e-09	5.68184e-06	1.13568e-05	5.6855e-06	0	0	5.67569e-06	5.67992e-06	6.92386e-09	0	5.68476e-06	5.6838e-06	1.90696e-06	4.93743e-09	0	5.68652e-06	2.11531e-09	5.69233e-06	3.80019e-06	1.13576e-05	1.13687e-05	0	0	9.91107e-10	0	5.79182e-09	1.32604e-05	1.70621e-05	1.91951e-06	5.68267e-06	5.68493e-06	4.5898e-09	3.05317e-09	0	1.5162e-05	1.06424e-10	2.46098e-05	5.68088e-06	5.67933e-06	2.05712e-09	6.12356e-09	1.32408e-05	5.68267e-06	1.13673e-05	5.23559e-10	0	1.13738e-05	5.678e-06	2.32674e-09	5.56366e-09	7.5733e-06	5.68174e-06	1.90352e-06	6.31052e-09	1.90313e-06	1.8959e-06	1.19379e-08	5.68256e-06	0	0	5.67925e-06	0	6.19734e-09	5.68113e-06	5.69059e-06	1.13515e-05	1.89933e-06	5.68247e-06	1.13605e-05	1.70439e-05	0.000742237
d1_72	0.000916524	9.72008e-09	1.89781e-06	5.68729e-06	1.44817e-08	1.16808e-08	3.41578e-09	1.13725e-05	5.68288e-06	0	5.67551e-06	5.68873e-06	8.31463e-09	1.19935e-09	9.6547e-10	1.13713e-05	3.23079e-09	1.26836e-09	7.59531e-06	0	1.13564e-05	1.32513e-05	3.23986e-09	5.68384e-06	6.39659e-09	3.61492e-09	2.90489e-09	5.67993e-06	1.32672e-05	1.05776e-09	5.6824e-06	1.89193e-06	7.57262e-06	7.5702e-06	1.32582e-05	5.677e-06	6.85695e-09	5.67875e-06	5.6852e-06	1.90008e-06	1.13619e-05	1.70495e-05	5.68528e-06	1.13567e-05	1.60909e-05	5.68417e-06	1.89774e-06	5.68197e-06	5.67697e-06	7.72507e-10	4.92224e-09	0	1.32545e-05	1.21394e-09	8.98619e-09	1.89613e-06	1.70443e-05	5.67811e-06	4.24151e-09	6.61207e-09	2.61718e-09	1.00067e-09	7.58297e-06	0	0	5.68943e-06	5.6812e-06	1.13629e-05	1.90779e-06	1.4966e-08	7.57371e-06	5.68148e-06	7.57525e-06	1.8963e-06	3.80513e-06	0	6.75084e-09	1.96473e-08	1.8982e-06	1.89509e-06	5.67941e-06	1.13595e-05	1.13526e-05	0	9.62462e-09	1.13748e-05	7.57792e-06	1.90896e-06	5.69063e-06	7.59463e-06	0	0	0	5.67359e-06	0.000607855
d1_73	0.000687847	1.13712e-05	0	1.13699e-05	5.68242e-06	1.32593e-05	5.68464e-06	1.13728e-05	8.05683e-10	5.68553e-06	1.90196e-06	5.68229e-06	5.68817e-06	7.57839e-06	1.11662e-08	5.70132e-06	7.57234e-06	7.59199e-06	1.13598e-05	4.10145e-09	5.67375e-06	1.32537e-05	4.36347e-09	0	5.68571e-06	7.57701e-06	5.67722e-06	1.32513e-05	1.13602e-05	7.57894e-06	2.29101e-09	1.23186e-05	5.67971e-06	5.67996e-06	5.67382e-06	3.81215e-06	1.84869e-09	0	7.57814e-06	7.6176e-09	1.90631e-06	1.43762e-09	4.16908e-10	8.52985e-09	7.26364e-09	7.57772e-06	4.89357e-09	4.23981e-09	5.67491e-06	1.19243e-10	7.91175e-09	7.08629e-09	9.47374e-06	8.05638e-09	1.32592e-05	1.51683e-05	5.68458e-06	1.13772e-05	5.68407e-06	7.75853e-10	2.96658e-09	1.90122e-06	1.70327e-05	5.67675e-06	7.58938e-06	5.68814e-06	5.68353e-06	1.13642e-05	5.6802e-06	5.67544e-06	1.01043e-08	6.72663e-10	5.6783e-06	5.68688e-06	3.66177e-09	7.58504e-06	8.51456e-09	1.51511e-05	5.68308e-06	4.87758e-09	6.03138e-09	1.13701e-05	5.68914e-06	4.47156e-09	8.18247e-09	9.31044e-09	1.703e-05	7.33465e-09	1.61561e-08	5.6819e-06	7.57915e-06	1.13674e-05	0	0	0.000557691
d1_74	0.000796666	7.56682e-06	0	7.5388e-09	6.13539e-09	1.90946e-06	5.68989e-06	5.69017e-06	1.67012e-09	2.76146e-09	3.40847e-05	5.68541e-06	1.45186e-08	1.51637e-05	1.89987e-06	1.90613e-06	5.68881e-06	0	7.57134e-06	1.10635e-08	1.13648e-05	5.67944e-06	1.9133e-06	5.68335e-06	4.12377e-09	5.6915e-06	2.83788e-09	5.7008e-09	5.6832e-06	5.68622e-06	6.05817e-09	1.13511e-05	5.67598e-06	1.90273e-06	5.68912e-06	3.72688e-09	2.0905e-09	3.45612e-09	1.32559e-05	1.13644e-05	3.60499e-09	3.26493e-09	9.0345e-10	4.81394e-09	9.47503e-06	1.89251e-05	5.68149e-06	0	7.95453e-09	7.58035e-06	2.33889e-09	2.12375e-09	1.89961e-06	1.89354e-05	9.47709e-06	1.32561e-05	7.57426e-06	1.47534e-08	3.79451e-06	2.97196e-09	3.09121e-09	5.58686e-10	2.02385e-09	7.583e-06	1.13659e-05	5.67841e-06	1.13715e-05	5.67598e-06	1.51457e-05	5.68038e-06	5.54172e-09	5.70016e-06	7.57921e-06	1.89891e-06	4.04545e-09	5.679e-06	1.60776e-08	5.68025e-06	7.57612e-06	4.83185e-09	1.04186e-05	1.89975e-06	5.67821e-06	0	7.5798e-06	5.68362e-06	0	2.51036e-09	1.89145e-06	1.89367e-05	4.4928e-09	0	7.76109e-09	7.58841e-06	0.000645772
d1_75	0.00093136	5.68849e-06	1.89299e-05	1.90048e-06	1.09975e-08	1.32483e-05	2.49998e-10	5.68716e-06	5.6816e-06	1.30914e-09	6.64651e-06	5.68073e-06	1.13755e-05	7.57209e-06	8.76184e-10	5.68758e-06	1.32491e-05	1.43607e-08	9.05294e-09	5.67848e-06	2.08342e-05	5.68804e-06	5.67431e-06	5.68897e-06	5.68736e-06	5.6877e-06	7.58081e-06	7.58047e-06	5.67593e-06	5.69214e-06	5.6843e-06	0	5.69024e-06	1.13663e-05	5.68477e-06	5.67359e-06	1.70455e-05	5.6832e-06	1.70408e-05	1.91728e-06	1.70445e-05	5.6835e-06	5.67631e-06	1.13605e-05	5.69116e-06	7.38527e-09	1.1355e-05	5.67767e-06	1.51444e-05	7.57685e-06	1.2698e-08	5.68999e-06	3.84012e-09	2.0835e-05	6.82837e-09	5.08767e-09	7.16711e-09	1.13622e-05	5.69457e-06	7.58091e-06	2.44566e-09	0	7.5936e-06	5.6859e-06	1.90114e-06	1.9009e-06	2.70385e-09	7.57658e-06	5.22491e-09	5.68005e-06	6.78928e-09	1.99198e-09	1.13573e-05	6.46008e-09	5.67965e-06	7.57368e-06	7.57472e-06	4.32078e-09	5.67838e-06	5.68185e-06	5.68373e-06	1.90006e-06	5.94807e-09	5.67539e-06	1.32463e-05	9.1015e-09	7.57563e-06	5.67543e-06	7.57705e-06	1.13677e-05	3.36415e-09	7.57387e-06	0	5.68879e-06	0.000699652
d1_76	0.00103819	3.35597e-09	8.85478e-09	1.8928e-05	5.67907e-06	5.68384e-06	5.68674e-06	1.89313e-05	5.70172e-06	1.13648e-05	5.86368e-09	4.17448e-09	2.35987e-10	3.37342e-09	1.13678e-05	1.90525e-06	1.13656e-05	5.67764e-06	2.54802e-09	1.69492e-08	5.68768e-06	9.53593e-07	1.32805e-05	7.58268e-06	9.62815e-07	5.67965e-06	5.91363e-11	1.89781e-06	1.3277e-08	0	1.89814e-06	5.67482e-06	1.13663e-08	7.57276e-06	5.68751e-06	7.58168e-06	7.58018e-06	5.69236e-06	7.95408e-10	2.58459e-09	1.136e-05	1.1011e-08	0	5.67841e-06	5.68358e-06	5.69312e-06	5.57189e-09	1.55425e-09	5.68571e-06	9.39463e-09	3.87617e-09	5.67901e-06	1.13646e-05	3.46817e-09	5.67533e-06	4.80504e-09	5.68527e-06	5.68143e-06	1.1361e-05	5.6802e-06	3.9223e-09	1.51549e-05	1.5105e-08	5.68262e-06	2.27185e-05	1.02123e-08	2.08252e-05	7.18679e-09	2.24862e-09	1.86137e-09	4.79472e-09	1.90277e-06	3.80461e-06	1.13497e-05	1.60928e-05	5.67989e-06	5.69681e-06	9.95338e-10	1.70361e-05	5.67508e-06	1.51503e-05	5.68566e-06	7.31257e-09	1.8468e-09	4.32533e-09	6.32881e-09	1.90075e-06	0	5.67643e-06	8.08329e-09	4.4732e-09	1.91262e-06	1.13573e-05	2.60025e-09	0.000719613
d1_77	0.00115218	0	7.59089e-06	1.70538e-05	6.94871e-09	5.688e-06	5.68506e-06	1.70311e-05	7.57515e-06	5.68584e-06	1.70467e-05	7.75934e-10	4.20777e-09	5.69185e-06	1.90469e-06	3.72286e-09	1.90978e-06	5.68261e-06	7.58462e-06	5.68359e-06	5.36067e-09	1.16795e-08	7.58093e-06	1.13691e-05	5.69099e-06	7.5736e-06	5.68096e-06	5.68981e-06	5.67845e-06	0	5.68966e-06	7.58826e-06	1.51511e-05	1.7039e-05	7.58014e-06	2.08135e-09	5.69406e-06	1.32535e-05	1.13562e-05	5.68159e-06	1.32651e-05	5.70222e-06	2.74456e-09	1.13616e-05	5.67819e-06	1.13668e-05	5.67842e-06	7.57197e-06	5.68027e-06	7.58298e-06	1.13711e-05	1.89331e-05	0	1.22013e-09	2.82072e-10	9.66904e-07	2.46187e-05	5.93012e-09	5.31559e-10	5.67359e-06	1.90541e-06	1.26919e-09	1.89248e-05	1.13661e-05	5.684e-06	1.13629e-05	5.67743e-06	0	1.12452e-08	5.6798e-06	5.67564e-06	8.69828e-10	7.74462e-09	3.98795e-09	1.32537e-05	5.68292e-06	1.13653e-05	2.56377e-09	5.67999e-06	1.3264e-05	0	1.70345e-05	8.17541e-09	5.68247e-06	5.68598e-06	8.245e-09	1.13564e-05	7.46387e-09	7.66787e-09	5.6846e-06	5.68262e-06	1.8912e-06	2.24943e-09	8.52071e-06	0.000738641
d1_78	0.0010924	1.43346e-08	2.69621e-09	1.89932e-06	5.69128e-06	5.68596e-06	7.57545e-06	0	5.69819e-06	1.89621e-06	1.32617e-05	5.6831e-06	2.94224e-09	5.67807e-06	1.28735e-08	6.32862e-09	7.58575e-06	7.56994e-06	1.90746e-06	5.6835e-06	1.90621e-06	5.69141e-06	5.681e-06	1.32592e-05	7.59271e-06	1.13659e-05	1.31032e-08	0	6.24236e-10	5.69431e-06	5.6847e-06	0	2.27181e-05	0	1.90477e-06	7.19327e-09	5.68515e-06	7.58339e-06	0	0	5.67958e-06	1.54889e-09	1.32654e-05	2.27211e-05	1.74635e-08	5.6852e-06	1.01651e-08	7.58134e-06	5.67617e-06	7.57885e-06	1.1366e-05	1.13673e-05	5.1698e-09	1.32675e-05	1.1366e-05	5.68576e-06	5.68402e-06	5.6852e-06	3.93083e-09	3.17692e-09	5.6832e-06	9.47873e-06	3.02874e-05	1.32537e-05	8.45391e-09	5.68184e-06	5.68549e-06	5.68021e-06	1.08466e-08	1.32656e-05	5.6796e-06	1.1372e-05	8.87324e-09	2.98611e-09	5.68724e-06	1.13648e-05	5.68971e-06	1.13715e-05	1.13677e-05	1.13599e-05	1.32598e-05	5.67981e-06	2.48864e-09	5.68222e-06	5.67712e-06	1.89964e-06	1.39392e-09	8.98446e-09	5.68147e-06	5.68482e-06	7.5797e-06	7.5787e-06	2.81473e-09	5.6822e-06	0.000853005
d1_79	0.00127168	7.57741e-06	5.69397e-06	1.51511e-05	1.13571e-05	3.59675e-05	1.32584e-05	5.69744e-06	1.51519e-05	1.70397e-08	5.68718e-06	5.68603e-06	1.70476e-05	2.4949e-09	7.58287e-06	1.8912e-06	1.32587e-05	2.8463e-06	1.13507e-05	0	1.01777e-08	1.13603e-05	1.32404e-05	1.40994e-08	5.68703e-06	5.67913e-06	2.27182e-05	5.6838e-06	1.32476e-05	1.70388e-05	1.06111e-08	5.69236e-06	2.27221e-05	1.13555e-08	5.67854e-06	1.89968e-06	1.13635e-05	1.13705e-05	5.64562e-09	5.69903e-06	1.13707e-05	8.54203e-09	1.51579e-05	5.68899e-06	1.13648e-05	7.08198e-09	3.7993e-06	5.689e-06	0	1.39006e-08	1.51513e-05	5.61032e-09	1.13507e-05	1.90387e-06	1.32569e-05	5.67796e-06	1.89293e-05	1.32519e-05	7.58008e-06	5.69166e-06	6.26514e-09	5.68801e-06	1.91104e-06	1.98383e-09	1.70437e-05	1.51509e-05	1.13729e-05	2.01486e-09	3.71975e-09	7.57168e-06	5.68023e-06	1.32508e-05	5.69027e-06	5.67963e-06	1.91021e-06	5.68219e-06	1.8989e-06	1.89451e-05	2.97819e-09	7.58674e-06	1.32614e-05	4.05437e-09	3.44997e-09	5.68363e-06	1.5139e-05	1.9161e-06	0	5.69552e-06	1.89797e-06	5.6778e-06	1.13527e-05	7.5856e-06	1.32628e-05	5.68601e-06	0.000941123
d1_80	0.00129589	1.90251e-06	3.80154e-06	7.58403e-06	6.2634e-09	2.12156e-09	5.7033e-06	5.69016e-06	2.18133e-08	5.68162e-06	1.1366e-05	4.03063e-09	1.23813e-08	2.18674e-09	1.13691e-05	1.70424e-05	5.68314e-06	1.13663e-05	7.58679e-06	1.90661e-06	5.69026e-06	5.68774e-06	1.91717e-06	7.58326e-06	4.11845e-09	1.13866e-05	5.68752e-06	6.40725e-09	7.59514e-06	1.13593e-05	1.91265e-06	3.61427e-09	1.70503e-05	1.13731e-05	1.32491e-05	3.01169e-09	3.80107e-06	5.67962e-06	7.57228e-06	5.67547e-06	5.67671e-06	1.13743e-05	5.70403e-06	6.63125e-06	7.58413e-06	1.13751e-05	1.13622e-05	1.91043e-06	5.69465e-06	5.45461e-09	1.89654e-06	1.89483e-05	2.30172e-08	1.89943e-06	5.68029e-06	5.69133e-06	1.2499e-08	5.68748e-06	1.49536e-09	5.67911e-06	1.70414e-05	7.58102e-06	5.68182e-06	1.9162e-06	1.13654e-05	9.6047e-07	6.32268e-09	5.68808e-06	4.05284e-09	5.68944e-06	1.32566e-05	1.13605e-05	1.13788e-05	1.90056e-06	7.00887e-09	1.90726e-06	8.87468e-09	5.6872e-06	5.68111e-06	3.50673e-09	1.13554e-05	1.13628e-05	7.27592e-09	1.32441e-05	5.68451e-06	1.09292e-08	1.51388e-05	5.69503e-06	1.89734e-06	1.13645e-05	1.13597e-05	1.90646e-06	5.68731e-06	5.69564e-06	0.00120793
d1_81	0.00140992	2.2739e-05	6.75889e-09	5.80748e-09	5.69243e-06	5.68794e-06	5.68579e-06	1.13725e-05	1.9081e-06	2.85697e-06	1.32496e-05	2.27277e-05	2.32926e-09	7.58122e-06	1.03784e-08	9.47701e-06	5.69447e-06	1.70328e-05	6.13774e-09	5.68303e-06	1.91749e-06	5.80424e-09	7.57755e-06	5.68665e-06	1.32658e-05	7.58509e-06	1.13635e-05	1.13739e-05	1.32612e-05	1.70491e-05	9.89164e-09	9.47175e-06	9.2959e-09	5.68304e-06	1.89241e-05	1.70595e-05	2.46185e-05	1.13537e-05	2.496e-09	5.67382e-06	5.67923e-06	1.70511e-05	7.57524e-06	5.51597e-09	7.59351e-06	7.57648e-06	1.51547e-05	1.70479e-05	1.13612e-05	5.69146e-06	2.46258e-05	0	5.67744e-06	5.67359e-06	1.13519e-05	5.68109e-06	6.20133e-09	6.67674e-09	1.89788e-06	5.6828e-06	2.46102e-05	9.47486e-06	1.89956e-06	1.70559e-05	1.89838e-06	1.13603e-05	1.98878e-05	2.08276e-05	1.14488e-08	1.32483e-05	5.68554e-06	1.13529e-05	2.82206e-08	5.68545e-06	1.32684e-05	7.58946e-06	5.68246e-06	3.02791e-05	5.6893e-06	1.89323e-05	1.83689e-08	1.32475e-05	1.32606e-05	4.16213e-05	7.57746e-06	1.1363e-05	5.68423e-06	1.89225e-05	2.65076e-05	5.68122e-06	8.22892e-09	1.13665e-05	1.89197e-05	5.68298e-06	0.00102441
d1_82	0.00154323	5.69393e-06	1.12791e-08	5.6796e-06	5.44358e-09	6.69515e-09	3.81017e-06	1.90267e-06	5.68586e-06	5.70052e-06	5.67993e-06	2.08297e-05	7.59004e-06	9.71024e-07	7.59073e-06	1.13507e-05	1.13624e-05	1.89448e-05	1.53604e-08	9.47506e-06	1.70461e-05	1.13585e-05	1.90014e-06	1.32548e-05	5.68706e-06	5.67698e-06	4.55905e-09	1.90305e-06	1.13729e-05	1.13558e-05	8.27561e-09	1.33395e-08	0	7.59781e-06	1.70424e-05	5.67412e-06	7.58787e-06	9.48787e-06	1.70418e-05	1.70327e-05	1.618e-08	3.80223e-06	1.3263e-05	1.89966e-06	3.80484e-06	7.58818e-06	1.70405e-05	1.13672e-05	5.69251e-06	1.89452e-05	5.39633e-11	2.86412e-06	3.21692e-05	1.1366e-05	1.70403e-05	7.57471e-06	1.32611e-05	1.13666e-05	7.98525e-09	8.84189e-09	7.58585e-06	1.32671e-05	1.32681e-05	5.68421e-06	7.58598e-06	7.58258e-06	0	1.51642e-05	1.13711e-05	1.90241e-06	9.47344e-06	1.70432e-05	5.67855e-06	1.13677e-05	5.68814e-06	9.6019e-09	7.12007e-09	1.1365e-05	1.32536e-05	1.70456e-05	7.58692e-06	1.51264e-08	1.13664e-05	1.70563e-05	2.08291e-05	3.78816e-05	1.32724e-05	7.57201e-06	7.3949e-10	1.32501e-05	5.68829e-06	1.90418e-06	1.70442e-05	1.46846e-08	0.00124021
d1_83	0.00190983	1.51703e-05	1.13684e-05	5.69406e-06	5.69791e-06	1.70518e-05	5.69863e-06	1.89296e-05	1.32541e-05	5.68329e-06	1.70361e-05	1.91635e-06	1.13641e-05	5.69415e-06	7.59042e-06	1.29533e-08	1.70465e-05	5.69344e-06	1.4324e-08	1.32638e-05	1.51555e-05	8.32167e-09	1.32576e-05	1.13547e-05	1.55778e-08	1.74531e-08	2.27168e-05	1.51544e-05	1.13614e-05	5.69537e-06	5.84016e-09	1.70411e-05	1.89405e-05	7.59571e-06	2.69263e-09	7.58677e-06	5.68406e-06	3.78778e-05	1.13564e-05	5.69795e-06	3.04594e-09	1.32616e-05	1.13662e-05	5.67938e-06	1.7047e-05	1.80038e-05	1.89432e-05	1.41945e-05	1.70401e-05	1.13746e-05	1.89576e-05	1.13726e-05	5.69098e-06	1.13568e-05	1.32616e-05	1.13619e-05	9.48523e-06	2.46186e-05	3.3276e-09	1.70347e-05	1.32588e-05	1.13542e-05	1.90625e-06	6.89935e-09	1.13679e-05	5.68598e-06	1.5157e-05	5.87933e-09	5.69561e-06	1.51394e-05	1.70413e-05	1.70465e-05	1.89509e-05	3.40747e-05	1.32616e-05	1.32505e-05	1.90743e-06	5.68597e-06	1.7033e-05	2.27194e-05	1.70354e-05	1.1366e-05	5.68673e-06	1.89454e-05	1.25987e-08	1.32498e-05	0	7.57719e-06	1.89998e-06	8.42978e-09	2.65166e-05	1.38778e-09	2.08252e-05	1.13624e-05	0.00146362
d1_84	0.00183207	7.59597e-06	7.56637e-06	5.67833e-06	1.70674e-05	1.13659e-05	1.13653e-05	5.68318e-06	1.89667e-05	2.53647e-09	5.6934e-06	1.32689e-05	7.58274e-06	7.57519e-06	7.58737e-06	1.13646e-05	1.21035e-08	1.13671e-05	4.74899e-06	1.90657e-06	7.58273e-06	1.13526e-05	1.1021e-08	1.51548e-05	2.65225e-05	5.69812e-06	1.70393e-05	1.32543e-05	1.89478e-05	5.69052e-06	5.69401e-06	5.6921e-06	1.13655e-05	9.29723e-09	1.70619e-05	5.68494e-06	1.89329e-05	5.69442e-06	2.27412e-05	1.13479e-05	1.76132e-08	1.89838e-06	9.46985e-06	5.6842e-06	5.68579e-06	5.69257e-06	1.89356e-05	5.68914e-06	5.69472e-06	5.68874e-06	3.03047e-05	1.51592e-05	1.13694e-05	1.13701e-05	0	1.13794e-05	5.68968e-06	1.13652e-05	1.32609e-05	1.70442e-05	1.13731e-05	1.13621e-05	7.5747e-06	1.32744e-05	8.69503e-09	1.32422e-05	1.13782e-05	3.4493e-09	7.80621e-09	7.58343e-06	5.69394e-06	7.57822e-06	3.59614e-05	1.89679e-06	5.6904e-06	1.13667e-05	3.02947e-05	9.46152e-06	1.13744e-05	5.6761e-06	9.47707e-06	1.70361e-05	1.13671e-05	1.70678e-05	1.32617e-05	5.68802e-06	5.68333e-06	1.13624e-05	1.42252e-08	1.13664e-05	5.68349e-06	1.7049e-05	1.13631e-05	5.69453e-06	0.00147117
