	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000286876	1.04558e-05	1.52225e-07	1.74034e-05	1.72369e-05	1.04863e-05	1.55563e-05	1.5604e-05	3.46584e-05	3.79133e-05	1.04514e-05	1.21802e-05	5.28375e-06	1.91456e-05	1.56274e-05	1.04014e-05	1.06516e-05	1.35406e-07	1.74829e-05	5.44544e-06	2.93675e-05	1.91777e-05	6.95252e-06	1.79799e-07	1.07358e-05	1.56176e-05	1.05049e-05	1.57594e-05	2.79218e-05	7.13919e-06	1.39635e-05	1.05128e-05	1.90549e-05	5.32732e-06	5.31184e-06	2.26119e-05	7.02262e-06	7.02682e-06	5.27981e-06	1.05382e-05	1.93131e-05	1.00624e-07	9.7384e-06	2.78093e-05	1.05042e-05	1.04719e-05	2.2556e-05	3.64405e-05	1.04231e-05	5.40904e-06	5.34549e-06	1.57604e-05	3.5428e-07	1.21187e-05	1.58318e-05	2.09001e-05	1.23444e-05	5.43195e-06	1.22626e-05	1.22845e-05	5.41682e-06	1.06173e-05	1.05782e-05	2.62852e-05	4.33365e-05	2.60539e-05	7.36385e-06	6.94917e-06	3.1219e-05	1.15833e-05	2.79287e-05	5.52483e-06	2.45055e-05	2.09469e-05	3.13771e-05	2.46202e-05	2.02344e-05	1.24495e-05	3.40438e-05	3.82989e-05	2.30021e-05	4.17912e-05	4.54074e-05	4.20474e-05	3.61265e-05	4.92642e-05	3.59663e-05	4.40209e-05	5.5969e-05	4.57784e-05	3.00442e-05	3.52953e-05	4.59178e-05	6.19016e-05	5.74117e-05	8.93384e-05	4.97234e-05	9.01231e-05	0.00119224
d2_62	0.000359886	1.22613e-05	1.73254e-05	2.601e-05	8.92129e-06	1.74049e-05	2.76633e-05	1.74836e-05	1.04629e-05	1.05138e-05	3.27339e-05	7.1059e-06	7.10467e-06	2.25045e-05	2.06502e-05	1.89048e-06	3.63229e-05	1.04024e-05	5.22963e-06	5.32829e-06	2.06479e-05	2.23334e-07	5.26347e-06	9.73163e-06	1.75249e-05	1.91828e-05	2.25683e-05	5.4401e-06	1.92006e-05	8.89836e-06	5.39922e-06	1.57966e-05	2.76168e-05	1.22527e-05	9.08033e-06	2.40511e-05	2.39297e-07	4.07842e-05	1.73395e-05	1.57223e-05	2.93979e-05	1.22082e-05	1.22104e-05	2.27019e-05	1.73614e-05	3.11505e-05	5.35212e-06	1.21752e-05	2.12914e-07	7.10892e-06	1.72752e-07	1.5918e-05	1.55133e-05	1.48205e-05	5.48285e-06	1.24094e-05	1.05419e-05	2.08544e-05	2.43108e-05	1.41419e-05	1.0657e-05	1.37926e-07	5.43679e-06	5.33704e-06	5.35781e-06	5.56373e-06	2.10705e-05	1.73547e-05	2.08811e-05	2.09731e-05	2.09121e-05	3.28525e-05	2.27136e-05	5.49795e-06	3.48019e-05	5.9363e-06	2.44435e-05	1.25545e-05	1.76107e-05	2.27102e-05	1.08359e-05	2.99368e-05	4.03189e-05	2.2824e-05	2.65452e-05	5.55957e-05	4.83172e-05	5.08963e-05	6.1749e-05	3.87264e-05	3.63711e-05	4.95058e-05	3.49726e-05	7.71104e-05	7.8724e-05	6.71203e-05	5.66723e-05	9.21856e-05	0.00126327
d2_63	0.000292581	3.62118e-05	2.59186e-05	3.10263e-05	2.60777e-05	1.73231e-05	3.10888e-05	1.05008e-05	1.73653e-05	2.07408e-05	1.74655e-05	2.0693e-05	7.07215e-06	1.05406e-05	1.22149e-05	2.4198e-05	2.08826e-05	1.75581e-05	1.0426e-05	3.42092e-07	1.38789e-07	1.04269e-05	2.09227e-05	1.73947e-05	2.58813e-05	2.59618e-05	5.2859e-06	1.05427e-05	6.98304e-06	3.10876e-05	1.04126e-05	1.22101e-05	4.85345e-08	2.53914e-07	1.0649e-05	1.57616e-05	5.37243e-06	5.32453e-06	1.0654e-05	1.05274e-05	2.08862e-05	7.23043e-06	1.0633e-05	2.09914e-05	1.05692e-05	1.56861e-05	1.0465e-05	1.05973e-05	1.74677e-05	3.04291e-07	2.59185e-05	1.39003e-05	2.77118e-05	1.92712e-05	1.04967e-05	5.36197e-06	5.32758e-06	5.5268e-06	1.9189e-05	2.27014e-05	5.49648e-06	2.09858e-05	1.98265e-07	1.05506e-05	7.15608e-06	1.32048e-05	1.66101e-05	2.26514e-05	1.42169e-05	1.7555e-05	2.19835e-06	2.76394e-05	9.08759e-06	3.2774e-07	4.1533e-05	2.46237e-05	1.26566e-05	3.88699e-05	2.79456e-05	2.75009e-05	2.62134e-05	3.84749e-05	3.83624e-05	2.82994e-05	4.71886e-05	1.6239e-05	5.4098e-05	7.98769e-05	4.71785e-05	4.39929e-05	5.94576e-05	3.39291e-05	5.08983e-05	5.99042e-05	0.000106169	6.85061e-05	6.45124e-05	5.15397e-05	0.00135257
d2_64	0.000307182	3.64068e-05	2.58542e-05	1.64209e-05	3.27301e-05	2.94596e-05	4.47149e-05	1.05777e-05	2.93799e-05	2.08194e-05	1.57231e-05	1.56315e-05	1.4314e-07	1.73157e-05	2.25738e-05	7.07816e-06	1.73973e-05	1.05403e-05	5.27336e-06	1.06168e-05	1.72211e-05	5.45477e-06	7.02707e-06	1.75093e-05	7.22824e-06	5.36062e-06	2.59321e-05	1.38526e-05	2.07726e-05	2.77858e-05	1.21685e-05	5.27707e-06	7.07677e-06	9.39312e-08	5.31875e-06	5.28509e-06	2.07684e-05	5.30534e-06	1.4049e-05	7.11366e-06	1.74058e-05	1.56881e-05	5.3144e-06	5.40769e-06	1.12632e-06	2.06111e-05	1.217e-05	6.98054e-06	2.23649e-05	5.35342e-06	1.35666e-07	2.08473e-05	5.2847e-06	1.04146e-05	4.50898e-05	1.20888e-05	1.76103e-05	1.56416e-05	5.44467e-06	3.52145e-07	8.10079e-06	1.39166e-05	1.56814e-05	1.74301e-05	2.30209e-05	2.25356e-05	2.24937e-05	2.09439e-05	2.42881e-05	7.11096e-06	1.74242e-05	5.4685e-06	2.26075e-05	3.38522e-07	1.24275e-05	1.75182e-05	1.58969e-05	3.48728e-05	1.77895e-05	7.20828e-06	4.00534e-05	1.25253e-05	1.09279e-05	2.63484e-05	2.6402e-05	5.3798e-05	1.8094e-05	3.10499e-05	2.48319e-05	3.7313e-05	4.91597e-05	5.81102e-05	7.19345e-05	5.11839e-05	4.46884e-05	9.80364e-05	5.86143e-05	8.74326e-05	0.0014527
d2_65	0.000250962	2.9477e-05	2.76231e-05	4.13281e-05	2.07337e-05	3.63304e-05	1.05921e-05	1.92561e-06	2.06985e-05	3.02921e-05	1.03744e-05	9.52802e-06	2.07469e-05	3.129e-05	1.73082e-05	2.07748e-05	3.11815e-05	1.19975e-05	2.41914e-05	1.734e-05	5.3276e-06	1.79947e-07	2.59199e-05	2.76493e-05	1.57329e-05	1.89615e-06	7.06792e-06	8.75422e-06	2.26058e-07	1.06284e-05	7.03024e-06	1.91667e-05	1.55469e-05	5.43826e-06	2.75839e-05	1.05437e-05	2.27022e-05	5.51935e-06	2.16317e-05	1.55975e-05	5.40561e-06	1.79771e-07	2.23585e-05	4.3178e-05	2.07743e-05	1.55038e-05	2.05348e-06	5.39485e-06	1.23042e-05	7.03679e-06	1.42058e-05	1.04991e-05	1.56595e-05	1.07969e-05	1.22864e-05	5.32996e-06	1.31964e-05	1.73645e-05	2.43482e-05	1.56286e-05	1.04051e-05	1.24301e-05	1.22537e-05	2.26137e-05	1.56664e-05	1.59669e-05	2.96279e-05	5.47288e-06	3.04778e-05	2.42619e-05	1.41822e-05	5.55407e-06	1.73939e-05	2.28397e-05	1.24391e-05	1.91911e-05	2.77635e-05	2.61017e-05	2.12716e-05	4.04323e-05	5.94185e-06	4.3404e-05	3.84713e-05	5.06109e-05	3.84248e-05	2.99726e-05	3.87188e-05	3.52172e-05	3.71121e-05	3.89697e-05	6.27256e-05	6.19084e-05	6.58464e-05	6.03509e-05	8.05516e-05	5.72892e-05	6.31949e-05	8.15123e-05	0.00130994
d2_66	0.000251989	1.73521e-05	2.25266e-05	3.28912e-05	2.06954e-05	2.93329e-05	2.24878e-05	1.56636e-05	5.35731e-06	1.0372e-05	3.28929e-05	3.12242e-05	1.21322e-05	2.42382e-05	1.04539e-05	1.05376e-05	1.57183e-05	5.49221e-06	5.26755e-06	5.19623e-09	1.55589e-05	3.6253e-05	1.037e-05	1.03353e-05	1.24777e-07	5.44331e-06	1.21233e-05	1.56374e-05	5.22745e-06	1.03134e-05	3.4367e-07	1.04969e-05	1.72562e-05	1.74007e-05	5.39742e-06	7.10857e-06	7.06571e-06	2.08585e-05	1.91072e-05	5.34822e-06	8.86611e-06	1.04011e-05	1.0599e-05	7.07122e-06	2.26044e-05	1.56506e-05	5.19389e-06	1.05026e-05	2.24427e-05	5.18555e-06	1.91442e-05	2.07659e-05	5.23503e-06	2.20017e-07	1.30695e-05	5.27924e-06	1.04661e-05	1.06252e-05	1.04927e-05	1.06257e-05	1.85874e-05	3.64515e-05	1.48216e-07	1.04539e-05	1.39419e-05	1.41021e-05	2.26943e-05	7.20108e-06	2.767e-05	2.44372e-05	8.83135e-06	3.11854e-05	3.31922e-05	1.22916e-05	1.07406e-05	1.25488e-05	3.12537e-05	4.00763e-05	3.51544e-05	2.10643e-05	4.20711e-05	3.98625e-05	2.3021e-05	2.63137e-05	4.32817e-05	2.39488e-05	3.51241e-05	3.68424e-05	4.58035e-05	2.83565e-05	5.61839e-05	5.94899e-05	4.98421e-05	7.59866e-05	8.27175e-05	6.11105e-05	7.92521e-05	0.000102808	0.00127072
d2_67	0.000272458	1.74015e-05	2.23649e-05	2.23294e-05	1.22225e-05	2.07752e-05	1.85225e-06	1.89865e-05	2.08582e-05	1.56813e-05	3.27613e-05	5.31401e-06	6.90462e-06	5.39463e-06	2.40816e-08	1.73802e-05	6.93845e-06	1.05776e-05	5.34105e-06	6.93982e-06	1.57178e-05	2.7697e-05	2.24865e-05	2.59271e-05	5.48328e-06	5.23328e-06	1.39391e-05	2.08177e-05	1.22456e-05	5.22658e-06	1.56281e-05	1.04989e-05	5.36195e-06	1.04535e-05	5.2658e-06	1.44452e-07	1.73629e-05	2.42801e-05	2.42455e-05	2.53156e-07	2.78775e-05	5.39598e-06	1.21668e-05	1.77546e-07	5.27145e-06	5.35362e-06	2.76329e-05	2.61284e-05	2.59921e-05	1.55853e-05	2.47031e-07	4.16769e-07	1.0499e-05	1.26751e-07	7.20517e-06	5.26843e-06	2.09353e-05	3.28612e-05	1.04592e-05	1.5674e-05	1.7318e-05	1.56299e-05	5.43574e-06	2.09252e-06	1.55903e-05	1.57194e-05	2.79319e-05	3.29065e-07	1.75161e-05	2.0974e-05	1.56742e-05	1.59397e-05	4.57938e-05	2.36859e-05	3.2999e-05	3.29895e-05	1.40151e-05	1.26179e-05	1.58071e-05	4.01227e-05	2.64385e-05	2.8191e-05	2.62577e-05	2.79277e-05	3.93237e-05	2.43362e-05	7.31256e-05	5.04667e-05	3.7141e-05	5.21604e-05	4.91026e-05	5.44321e-05	7.45147e-05	6.24342e-05	0.000105935	9.49278e-05	7.41334e-05	0.000109967	0.00150426
d2_68	0.000220089	8.76534e-06	1.56656e-05	3.10586e-05	2.07197e-05	2.2575e-05	8.63645e-08	5.22283e-06	1.04978e-05	1.55781e-05	1.57198e-05	5.40024e-06	5.17894e-06	1.74295e-05	1.72712e-05	1.04433e-05	1.03659e-05	1.23022e-05	1.85973e-07	1.38398e-05	5.39793e-06	1.56307e-05	6.41531e-08	5.26361e-06	1.21343e-05	1.97783e-06	6.98331e-06	1.03744e-05	1.04527e-05	1.22757e-05	1.73591e-05	6.21708e-06	5.5325e-06	5.35456e-06	5.35778e-06	1.05038e-05	7.02249e-06	2.6e-05	1.20894e-05	5.268e-06	1.3879e-05	2.07778e-05	5.31992e-06	5.2655e-06	2.97953e-07	7.0394e-06	2.93037e-05	1.74382e-05	1.55554e-05	1.56669e-05	1.04092e-05	7.07235e-06	2.07063e-05	5.35714e-06	1.22881e-05	1.21677e-05	8.75247e-06	8.99823e-06	1.56779e-05	3.28456e-05	1.74472e-05	1.72232e-05	1.04198e-05	5.33162e-06	1.23739e-05	5.36434e-06	5.64448e-06	5.23579e-06	2.96384e-05	1.22475e-05	3.28567e-05	7.22422e-06	3.29803e-05	3.11792e-05	3.10155e-05	4.83407e-05	5.5755e-06	2.07417e-05	1.76416e-05	1.75185e-05	1.25022e-05	4.68018e-05	2.99668e-05	2.6306e-05	3.76447e-05	3.55454e-05	4.20572e-05	3.55398e-05	3.34424e-05	8.23712e-05	3.17589e-05	5.82317e-05	7.86362e-05	8.67158e-05	9.97075e-05	0.00012498	6.99734e-05	9.08167e-05	0.0014486
d2_69	0.000258073	4.41733e-06	3.61762e-05	1.55206e-05	1.2169e-05	1.04959e-05	3.79067e-05	5.15428e-06	2.41944e-05	1.38267e-05	1.05288e-05	2.24911e-05	3.28156e-05	5.40013e-06	5.34572e-06	7.02293e-06	1.73101e-05	5.35503e-06	1.34658e-07	5.27224e-06	7.02462e-06	1.81903e-05	4.27525e-09	5.44408e-06	6.97567e-06	2.41687e-05	3.97965e-05	1.20328e-05	1.03256e-05	8.31443e-08	7.02941e-06	7.02583e-06	2.50725e-07	1.05375e-05	6.98532e-06	5.31993e-06	7.01737e-06	1.56779e-05	5.32334e-06	5.40065e-06	2.19227e-07	1.3837e-05	1.05289e-05	1.04514e-05	3.00263e-07	1.56859e-05	2.25647e-05	7.04273e-06	2.76132e-05	7.01644e-06	2.5811e-05	1.5796e-05	1.05789e-05	1.22629e-07	1.21811e-05	2.13954e-07	1.06162e-05	3.10537e-05	1.5805e-05	1.74001e-05	1.21293e-05	1.55505e-05	1.04149e-05	1.04441e-05	1.24151e-05	1.57231e-05	1.55964e-05	7.15225e-06	3.14688e-05	2.33967e-05	2.93545e-05	1.06648e-05	2.26904e-05	2.26176e-05	3.1225e-05	2.2565e-05	5.54723e-06	2.61377e-05	1.24286e-05	6.45901e-07	2.21879e-05	2.11743e-05	1.6149e-05	2.97526e-05	1.6221e-05	3.52356e-05	1.64614e-05	6.99755e-05	3.35135e-05	2.88207e-05	6.33524e-05	4.56157e-05	5.64507e-05	6.137e-05	8.9358e-05	8.04631e-05	0.000107344	0.000139358	0.00139543
d2_70	0.000203285	2.58088e-05	5.19396e-06	1.7195e-07	1.04493e-05	2.24613e-05	2.59018e-05	2.75014e-05	7.03255e-06	1.04579e-05	1.54609e-05	1.55348e-05	1.54228e-05	2.41613e-05	1.55855e-05	5.39379e-06	5.18418e-06	1.89812e-05	1.89866e-05	1.55047e-05	1.04477e-05	5.26773e-06	1.90256e-05	1.22048e-05	1.54701e-05	4.45531e-08	1.03694e-05	8.72361e-08	1.30142e-05	2.7539e-05	5.35451e-06	5.27822e-06	5.27123e-06	2.76759e-05	1.7214e-05	1.90209e-05	6.99029e-06	8.8254e-06	5.15029e-06	3.12712e-07	2.77116e-05	1.72569e-05	3.10975e-05	2.07686e-05	6.93912e-06	1.75692e-05	1.73406e-05	1.05816e-05	1.22539e-05	1.04049e-05	7.03338e-06	7.24374e-06	5.44627e-06	7.03354e-06	1.55944e-05	1.74752e-05	2.07283e-05	2.95505e-05	1.04917e-05	1.55587e-05	5.35878e-06	2.09379e-05	1.75146e-05	1.55851e-05	5.35525e-06	1.56346e-05	1.39157e-05	1.22424e-05	3.47317e-05	2.0683e-05	3.36995e-07	1.55041e-05	7.07687e-06	2.80356e-05	1.05782e-05	1.91021e-05	5.37593e-06	1.58639e-05	2.45568e-05	2.30241e-05	4.08681e-05	7.65709e-06	2.27449e-05	3.33195e-05	3.13246e-05	3.83681e-05	3.70474e-05	1.61321e-05	4.55712e-05	4.03105e-05	3.72815e-05	9.32656e-05	6.29988e-05	7.88808e-05	6.49825e-05	6.51006e-05	0.000125712	0.000119544	0.00144336
d2_71	0.000177926	5.22966e-06	1.55973e-05	2.2392e-05	2.24987e-05	1.381e-05	5.30982e-06	1.55194e-05	1.76409e-07	1.73283e-05	5.2644e-06	2.2518e-05	1.04052e-05	5.18009e-06	7.07525e-06	1.72653e-05	7.02547e-06	1.22374e-05	8.74002e-06	1.72422e-07	1.82636e-07	6.99633e-06	7.07402e-06	8.73898e-06	8.4817e-08	1.2139e-05	1.05296e-05	1.03254e-05	2.59579e-05	1.03199e-05	1.72632e-05	2.10672e-07	1.89121e-06	1.88128e-06	1.55439e-05	5.22804e-06	1.58282e-05	5.35456e-06	1.04887e-05	1.03692e-05	1.04885e-05	5.26505e-06	5.18709e-06	1.04468e-05	6.98355e-06	1.04114e-05	5.26882e-06	5.4386e-06	5.22699e-06	2.41202e-05	1.0373e-05	5.31098e-06	5.23032e-06	5.38983e-06	1.0538e-05	1.56298e-05	1.5599e-05	2.25249e-05	1.04525e-05	1.88926e-06	2.42839e-05	5.39141e-06	2.08174e-05	1.57241e-05	1.56345e-05	1.03755e-05	1.21697e-05	1.57526e-05	1.21681e-05	2.08992e-05	2.28205e-05	1.58704e-05	1.92219e-05	7.11005e-06	7.23558e-06	2.45023e-05	1.9277e-05	2.7841e-05	1.72828e-05	7.19372e-06	1.76523e-05	3.14909e-05	1.6086e-05	7.62266e-06	2.99814e-05	1.29675e-05	7.58331e-05	2.84796e-05	2.67453e-05	5.4641e-05	6.15499e-05	8.57684e-05	5.99828e-05	4.76313e-05	7.33184e-05	6.68468e-05	8.79206e-05	0.000115071	0.00154904
d2_72	0.000177261	5.2316e-06	7.03705e-06	2.07216e-05	2.2282e-05	8.8671e-08	1.03663e-05	1.71851e-05	1.04574e-05	1.46957e-05	1.21678e-05	1.74226e-05	1.74257e-07	1.55586e-05	1.54676e-05	1.04771e-05	1.05823e-05	5.26651e-06	5.24195e-06	1.56756e-05	7.14329e-06	1.56818e-05	5.26463e-06	3.43252e-07	1.72062e-06	1.81221e-07	1.93054e-07	1.5756e-05	1.73371e-05	8.70809e-06	1.03836e-05	1.38666e-05	7.20947e-06	5.32488e-06	1.36102e-07	1.74775e-05	1.04401e-05	2.49734e-07	1.72576e-05	1.04119e-05	2.0719e-05	1.55468e-05	1.04952e-05	7.06638e-06	5.27089e-06	1.40037e-05	1.30844e-07	1.55366e-05	2.90915e-07	5.18984e-06	1.04451e-05	1.03268e-05	1.21203e-05	3.56282e-06	7.06449e-06	1.05996e-05	2.06957e-05	1.0401e-05	1.91192e-05	2.00658e-05	1.75629e-05	7.05681e-06	1.04448e-05	1.39701e-05	7.07079e-06	2.08914e-06	1.56845e-05	1.04127e-05	8.83149e-06	1.40927e-05	3.01021e-07	5.39675e-06	5.48456e-06	7.25349e-06	2.78203e-05	2.63277e-05	2.43218e-05	5.98569e-05	7.56669e-06	1.26615e-05	1.0706e-05	3.15655e-05	2.89462e-05	1.9536e-05	3.9048e-05	3.6814e-05	2.67258e-05	6.12052e-05	6.42937e-05	1.26456e-05	5.62846e-05	9.04864e-05	8.17699e-05	9.24678e-05	7.73546e-05	0.00010106	7.87942e-05	0.000120024	0.00156977
d2_73	0.000138686	1.7335e-05	2.59653e-05	5.2428e-06	1.21574e-05	3.48008e-06	1.04081e-05	1.72678e-05	1.03293e-05	5.35017e-06	1.04074e-05	1.72267e-05	8.70377e-08	5.3128e-06	5.26658e-06	3.92093e-09	6.98925e-06	5.23851e-06	1.77883e-07	1.21774e-05	1.91445e-05	5.47259e-06	5.26268e-06	4.62104e-08	1.73407e-05	7.02546e-06	5.31412e-06	1.56369e-05	1.05476e-05	1.2168e-05	1.05164e-05	8.71166e-08	2.41084e-05	5.26523e-06	5.39415e-06	5.27436e-06	1.28961e-05	1.93511e-06	1.03691e-05	1.03254e-05	5.47307e-06	1.04065e-05	1.40511e-05	1.2922e-07	1.03657e-05	5.34682e-06	1.91577e-06	1.73388e-05	1.73055e-05	7.10955e-06	1.81553e-05	1.72606e-05	1.56104e-05	2.24484e-05	1.04175e-05	1.29343e-07	1.05001e-05	1.2118e-05	2.0892e-05	1.56014e-05	2.09849e-05	1.55776e-05	5.30336e-06	1.22896e-05	5.21523e-08	2.26449e-05	7.0201e-06	2.57372e-07	2.62036e-05	1.75207e-05	2.24104e-05	2.25199e-05	1.76415e-05	1.06596e-05	1.76104e-05	1.06126e-05	1.83139e-05	1.44771e-05	2.64905e-05	2.28182e-05	2.63387e-05	1.78055e-05	1.61537e-05	3.07216e-05	3.32891e-05	3.00221e-05	2.84584e-05	5.26893e-05	5.16036e-05	4.59282e-05	7.52403e-05	3.37243e-05	7.01536e-05	7.35498e-05	6.55961e-05	6.67055e-05	8.89767e-05	0.000127516	0.00143655
d2_74	0.000107938	6.94425e-06	1.04455e-05	1.5467e-05	2.23742e-05	1.04078e-05	1.5537e-05	1.2809e-07	6.85978e-06	1.21733e-05	1.55538e-05	5.27043e-06	5.27779e-06	1.02885e-05	5.2663e-06	2.08231e-07	5.308e-06	4.62129e-08	1.04069e-05	1.04874e-05	5.26846e-06	1.72526e-07	1.20944e-05	1.55509e-05	5.2754e-06	1.40902e-05	1.72553e-05	7.22506e-06	2.23546e-05	5.26969e-06	5.2215e-06	1.88167e-06	6.936e-06	1.2274e-05	1.7263e-05	1.03258e-05	8.43078e-08	6.90263e-06	1.90156e-05	1.67538e-05	1.20852e-05	1.0455e-05	1.03207e-05	1.56213e-05	5.22045e-06	2.12065e-07	2.23639e-05	1.04129e-05	1.55921e-05	5.39788e-06	1.28756e-07	7.0301e-06	7.02448e-06	4.74493e-08	6.99336e-06	1.57114e-05	1.22443e-07	1.27877e-07	9.88632e-08	2.42431e-05	1.9066e-05	8.99028e-08	1.72212e-05	1.05245e-05	1.74636e-05	6.94682e-06	1.40053e-05	2.01552e-05	1.73493e-05	5.22434e-06	1.75315e-05	1.05007e-05	5.39004e-06	1.91027e-05	2.61197e-05	2.61704e-05	1.22628e-05	2.32336e-06	2.09734e-05	1.22113e-05	4.71342e-05	1.59667e-05	2.46646e-05	4.01921e-05	3.18529e-05	4.35331e-05	3.52829e-05	3.20831e-05	4.40326e-05	4.75469e-05	4.65153e-05	4.60315e-05	6.65436e-05	9.53525e-05	5.30894e-05	0.000123548	0.000105128	0.000140551	0.00169928
d2_75	0.000105122	1.55819e-05	1.55063e-05	1.0332e-05	1.54144e-05	2.23576e-05	6.93888e-06	1.04066e-05	1.55901e-05	1.90996e-05	1.21317e-05	1.55392e-05	5.18403e-06	2.07335e-05	1.04258e-05	1.90211e-05	2.08982e-06	1.04424e-05	1.03712e-05	1.03345e-05	1.72133e-05	1.04043e-05	5.27305e-06	3.6072e-06	5.18235e-06	1.73031e-05	1.22006e-05	8.24699e-08	5.26103e-06	1.04059e-05	1.02785e-05	1.21249e-05	2.77085e-05	5.22371e-06	8.61594e-08	4.3341e-08	1.03272e-05	1.22623e-07	5.42958e-06	1.04067e-05	2.93376e-05	1.04189e-05	1.20398e-05	6.97774e-06	1.20281e-05	5.48399e-06	3.29289e-05	1.04424e-05	8.74327e-06	7.23529e-06	5.35763e-06	1.04498e-05	1.55485e-05	5.3113e-06	9.56363e-06	1.55585e-05	1.73929e-05	1.56244e-05	1.22043e-05	2.76541e-05	1.39772e-05	1.22924e-05	5.27486e-06	2.09323e-05	1.56429e-05	1.06201e-05	1.0492e-05	8.7741e-06	2.60023e-05	2.08096e-05	2.08934e-05	1.05803e-05	1.75573e-05	1.23161e-05	2.62497e-05	1.42546e-05	2.97059e-05	1.75656e-05	5.51033e-06	7.28013e-06	1.0784e-05	2.29918e-05	2.14037e-05	5.22352e-05	2.62684e-05	3.68258e-05	3.16326e-05	3.86001e-05	4.76899e-05	6.73108e-05	4.90402e-05	5.50285e-05	0.000113973	8.60921e-05	0.000125245	7.37252e-05	8.6205e-05	0.000144519	0.00185933
d2_76	0.000146234	1.03717e-05	1.19925e-05	5.18503e-06	1.21128e-05	1.21678e-05	1.22105e-05	6.9426e-06	2.07474e-05	1.2211e-05	5.23016e-06	4.04629e-08	6.90206e-06	1.21256e-05	1.57534e-05	5.14621e-06	1.03306e-05	5.25424e-06	1.03591e-05	8.10512e-08	1.03667e-05	5.30981e-06	1.72596e-05	1.73531e-05	4.46577e-08	8.65299e-08	5.3989e-06	1.04557e-05	5.38872e-06	1.03582e-05	5.18037e-06	5.27568e-06	1.72911e-05	9.9238e-08	8.74878e-06	2.59565e-05	1.55448e-05	1.37956e-05	5.22276e-06	1.03217e-05	5.30157e-06	5.22016e-06	5.26493e-06	5.25309e-06	1.21994e-05	5.35015e-06	1.05319e-05	1.55166e-05	1.03426e-05	9.22973e-08	6.40992e-09	1.7811e-07	1.55461e-05	5.26767e-06	5.22459e-06	5.35518e-06	8.40145e-08	5.35996e-06	1.56662e-05	1.38515e-05	1.05371e-05	1.03702e-05	1.05267e-05	8.73634e-08	1.27863e-07	8.8206e-06	1.05042e-05	5.26817e-06	7.05938e-06	1.22498e-05	3.97879e-05	1.57075e-05	2.26518e-05	3.00865e-07	1.99207e-06	2.20584e-05	2.27874e-05	2.27823e-05	3.84487e-05	1.76547e-05	4.71063e-05	1.26106e-05	4.6806e-05	1.10951e-05	5.74218e-05	4.17967e-05	4.70876e-05	6.7687e-05	6.9436e-05	2.72886e-05	5.00556e-05	5.61754e-05	6.55996e-05	8.24268e-05	9.09069e-05	0.000115177	6.6376e-05	0.000135934	0.00158823
d2_77	0.000119285	5.27315e-06	1.04106e-05	5.22148e-06	5.18297e-06	1.04172e-05	5.19423e-06	1.72606e-05	5.26272e-06	1.76146e-06	5.18874e-06	7.80277e-06	1.03638e-05	1.20764e-05	4.37913e-08	1.21031e-05	5.22288e-06	1.68347e-07	1.0414e-05	4.49239e-08	5.22232e-06	5.23102e-06	1.04927e-05	5.34432e-06	5.3043e-06	5.18606e-06	3.07498e-09	1.57086e-05	6.90394e-06	5.31937e-06	1.03277e-05	1.04144e-05	8.57098e-06	5.19447e-06	1.2075e-05	1.04045e-05	5.26692e-06	1.63047e-07	1.70175e-07	5.358e-08	1.55429e-05	6.90055e-06	5.26381e-06	5.27285e-06	7.02275e-06	5.26783e-06	5.22856e-06	1.06112e-05	1.90556e-05	1.21233e-05	1.56772e-05	1.30758e-07	3.88873e-08	7.03204e-06	5.35404e-06	1.22483e-05	1.55872e-05	5.39781e-06	1.29632e-07	2.24165e-05	1.39538e-05	1.276e-07	5.27501e-06	6.99119e-06	1.03618e-05	2.19924e-07	2.09808e-05	3.3493e-07	1.56768e-05	2.0773e-05	2.96071e-05	1.89418e-06	1.41626e-05	2.59532e-05	1.5968e-05	1.90653e-06	2.28346e-05	5.53683e-06	1.74702e-05	3.31653e-05	1.7716e-05	4.08701e-05	4.00902e-05	3.32074e-05	7.65764e-06	3.86196e-05	6.31081e-05	2.82227e-05	2.15295e-05	8.36186e-05	8.83109e-05	7.61575e-05	9.90564e-05	8.87633e-05	0.000102331	0.000135836	8.09091e-05	8.15699e-05	0.00181338
