	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159325	1.11643e-05	1.27247e-08	1.11497e-05	2.78997e-05	6.97666e-09	2.3457e-08	6.08665e-09	1.30303e-05	5.60118e-06	2.04789e-05	5.58512e-06	9.30166e-06	5.59727e-06	5.58863e-06	1.11861e-05	9.30357e-06	1.87024e-06	1.85936e-05	1.21517e-08	1.86045e-05	2.60449e-05	3.16175e-05	1.20972e-08	2.21945e-08	9.31822e-06	2.04531e-05	4.41226e-09	1.48827e-05	1.67434e-05	8.37239e-06	1.1163e-05	1.67393e-05	5.59072e-06	7.45676e-06	1.30339e-05	1.30603e-05	5.58967e-06	5.18208e-09	2.41843e-05	5.5841e-06	1.11622e-05	7.455e-06	9.30769e-06	5.60073e-06	1.87285e-06	1.67398e-05	1.86118e-05	1.13262e-08	5.5876e-06	1.30258e-05	8.09745e-09	1.64084e-08	5.58969e-06	5.58611e-06	1.16169e-08	5.58634e-06	7.44529e-06	1.88033e-06	5.35944e-09	2.4192e-05	3.72633e-06	1.11672e-05	1.1174e-05	1.1166e-05	1.67476e-05	1.42817e-08	5.58318e-06	1.11764e-05	2.41889e-05	1.67391e-05	1.87738e-06	7.43832e-06	1.40426e-10	2.41773e-05	6.53309e-06	1.87055e-06	5.58419e-06	5.59896e-06	5.59369e-06	0	5.58497e-06	1.11678e-05	6.96935e-10	9.60546e-09	5.59426e-06	5.58945e-06	1.14546e-08	1.85961e-05	7.44689e-06	1.67548e-05	1.85959e-05	2.50662e-08	1.11589e-05	0.00145475
d2_62	0.00157455	9.31266e-06	5.58348e-06	5.57905e-06	1.11687e-05	1.48892e-05	1.30177e-05	7.4594e-06	5.58177e-06	8.38709e-06	5.58481e-06	1.11703e-05	1.67457e-05	1.11595e-05	1.12122e-05	1.48972e-05	1.11597e-05	2.41763e-05	1.87755e-06	1.30303e-05	2.69899e-05	5.58969e-06	3.90642e-05	4.40258e-08	9.30277e-06	7.44583e-06	1.30233e-05	1.39364e-05	2.23218e-05	5.58942e-06	2.04658e-05	1.67539e-05	2.23391e-05	1.11794e-05	1.30334e-05	1.11663e-05	6.18925e-10	5.58959e-06	1.30158e-05	5.58785e-06	1.87484e-06	5.59571e-06	2.23217e-05	1.30387e-05	1.8597e-05	7.45666e-06	2.02989e-09	1.86001e-05	1.67453e-05	5.58289e-06	1.11632e-05	2.88454e-09	1.67452e-05	2.23394e-05	1.11772e-05	7.4424e-06	1.11677e-05	1.86223e-05	1.89255e-06	7.43573e-06	9.42271e-09	5.58732e-06	7.45087e-06	1.67608e-05	1.48971e-05	1.3023e-05	1.116e-05	1.30264e-05	2.12368e-09	5.58342e-06	2.60453e-05	7.4496e-06	9.30069e-06	1.6756e-05	1.86108e-05	2.04584e-05	5.59785e-06	7.45258e-06	5.61019e-06	3.31894e-09	1.873e-06	7.70059e-09	1.67318e-05	1.8607e-05	5.57929e-06	1.30317e-05	5.58218e-06	6.34105e-09	7.44862e-06	1.86968e-06	2.41793e-05	5.58217e-06	7.43515e-06	1.11775e-05	0.00142763
d2_63	0.00155511	1.86093e-05	7.44406e-06	1.53322e-08	7.72398e-09	5.59584e-06	2.23288e-05	1.86245e-05	9.53394e-09	5.58397e-06	1.67487e-05	1.48702e-05	2.046e-05	9.30146e-06	5.28037e-09	1.67416e-05	3.7522e-06	5.58244e-06	1.86135e-05	1.30226e-05	7.25755e-09	5.78515e-09	1.11618e-05	1.87232e-06	7.45311e-06	2.04654e-05	9.6011e-09	1.11652e-05	1.86008e-05	2.41822e-05	1.6765e-05	6.08384e-09	1.30311e-05	1.11585e-05	1.29103e-08	6.06514e-09	5.5974e-06	5.58068e-06	1.11608e-08	5.59458e-06	2.03787e-09	5.61455e-06	5.58689e-06	1.11611e-05	5.58667e-06	3.16122e-05	1.11694e-05	5.58423e-06	1.76925e-05	5.58109e-06	1.86072e-05	5.57417e-06	7.46264e-06	1.32538e-08	2.04531e-05	2.41827e-05	2.23259e-05	1.1163e-05	2.78928e-05	5.57699e-06	2.4175e-05	5.57934e-06	1.85868e-05	1.17902e-08	5.58103e-06	1.6752e-05	1.87026e-06	2.04627e-05	5.5846e-06	3.73631e-06	5.58425e-06	1.30233e-05	1.11746e-05	1.30161e-05	2.80785e-06	1.11548e-05	2.23216e-05	7.44095e-06	1.67477e-05	5.58316e-06	1.11673e-05	1.85999e-05	7.44389e-06	1.1155e-05	6.81903e-09	7.45382e-06	1.67314e-05	5.58281e-06	5.58279e-06	2.04675e-05	1.30281e-05	1.77998e-08	2.2326e-05	1.67459e-05	0.0015819
d2_64	0.00164806	1.11791e-05	5.57787e-06	1.1041e-08	7.44447e-06	5.01904e-08	5.59533e-06	1.8603e-05	1.11656e-05	2.23247e-05	1.88209e-06	9.3225e-06	5.57906e-06	2.41839e-05	1.11914e-05	1.97355e-08	5.5896e-06	9.60768e-09	1.17356e-08	1.1172e-05	7.44649e-06	2.60376e-05	1.11717e-05	9.31382e-06	1.13315e-09	2.03823e-08	1.1158e-05	1.67483e-05	7.45852e-06	1.11749e-05	1.8616e-05	7.44266e-06	5.58607e-06	1.67496e-05	8.38321e-06	9.30598e-06	7.45387e-06	7.4539e-06	1.86091e-05	1.40285e-08	5.58572e-06	7.44475e-06	1.86502e-06	5.58386e-06	4.37208e-09	5.58436e-06	7.44955e-06	1.3028e-05	1.30231e-05	1.03581e-08	1.11698e-05	5.58854e-06	7.44571e-06	1.11727e-05	1.30228e-05	7.45134e-06	5.58496e-06	2.04613e-05	5.60019e-06	2.6022e-05	5.58715e-06	5.59015e-06	1.67428e-05	2.23362e-05	5.58089e-06	5.58991e-06	1.48921e-05	1.30304e-05	5.59227e-06	5.58979e-06	9.31202e-06	1.30216e-05	2.23257e-05	5.59393e-06	5.58442e-06	5.57336e-06	1.76155e-09	1.67578e-05	5.58308e-06	1.86012e-05	5.58185e-06	1.11846e-05	1.48938e-05	2.23114e-05	1.11653e-05	1.67393e-05	7.4535e-06	1.87295e-06	1.30285e-05	2.23277e-05	7.44493e-06	7.44367e-06	1.87705e-06	1.1166e-05	0.00152145
d2_65	0.00170646	5.58109e-06	1.11664e-05	2.04655e-05	1.3022e-05	1.1508e-08	1.11835e-05	1.48835e-05	5.59503e-06	6.30599e-09	1.3039e-05	7.4545e-06	1.67436e-05	5.58227e-06	6.64391e-09	8.46723e-09	5.57837e-06	5.59228e-06	2.60584e-05	3.73032e-06	1.30286e-05	2.41906e-05	2.13963e-08	5.58226e-06	1.11653e-05	1.87448e-06	1.67649e-05	5.58159e-06	5.59181e-06	5.59594e-06	3.95643e-09	3.26326e-09	1.30239e-05	1.87396e-06	1.86114e-05	7.43781e-06	7.44338e-06	1.7702e-05	2.23152e-05	1.87239e-06	1.86703e-06	5.59302e-06	7.44762e-06	3.41105e-09	2.97606e-05	1.11692e-05	1.86006e-05	2.41872e-05	6.71638e-09	2.41866e-05	1.85941e-05	1.11704e-05	1.11664e-05	7.9897e-09	1.85963e-05	1.86046e-05	5.59312e-06	2.04462e-05	7.44544e-06	5.59155e-06	6.70935e-09	7.44119e-06	5.58703e-06	2.6779e-09	5.57452e-06	1.30199e-05	1.94428e-08	1.19832e-08	5.60209e-06	1.85959e-05	1.11586e-05	1.30186e-05	5.58994e-06	1.67434e-05	5.58591e-06	7.44811e-06	1.85973e-05	5.5898e-06	5.58579e-06	1.11576e-05	1.67438e-05	9.31352e-06	1.87308e-09	1.67321e-05	1.11707e-05	5.58646e-06	1.16869e-08	1.11657e-05	1.86009e-05	1.11658e-05	1.67409e-05	1.6756e-05	1.11595e-05	7.44171e-06	0.00150103
d2_66	0.00160545	1.1186e-05	5.59316e-06	2.04803e-05	7.43321e-06	1.6741e-05	1.67395e-05	2.04576e-05	1.6747e-05	5.5899e-06	1.85133e-09	1.8603e-05	5.58252e-06	1.86102e-05	1.87514e-06	5.59223e-06	2.41893e-05	1.11716e-05	1.87651e-06	2.2317e-05	5.57785e-06	1.87697e-06	3.21124e-09	1.11679e-05	5.58648e-06	1.86622e-06	5.58518e-06	1.11635e-05	1.11599e-05	1.30226e-05	9.31465e-06	1.85998e-05	5.57336e-06	7.44185e-06	1.48867e-05	1.86935e-06	5.58291e-06	5.58189e-06	2.04809e-05	1.86377e-06	5.58997e-06	7.92868e-09	1.87696e-06	7.44853e-06	5.59452e-06	1.67431e-05	5.58568e-06	1.11662e-05	1.87051e-06	8.22313e-09	5.57601e-06	1.86024e-06	2.04685e-05	2.41779e-05	1.11596e-05	1.11859e-05	1.11702e-05	7.43978e-06	1.30303e-05	5.58744e-06	1.67455e-05	1.2354e-08	1.41889e-08	1.30244e-05	1.3033e-05	7.46281e-06	1.4875e-05	6.61333e-09	1.8667e-06	5.58174e-06	1.48905e-05	1.303e-05	5.58906e-06	5.5863e-06	5.59064e-06	1.30201e-05	1.30429e-05	7.44769e-06	1.117e-05	1.11583e-05	1.11654e-05	1.67425e-05	1.11584e-05	1.1157e-05	1.36125e-08	1.95417e-05	5.58465e-06	1.88372e-06	2.23245e-05	1.48846e-05	1.11701e-05	1.16277e-09	5.59175e-06	9.31063e-06	0.001462
d2_67	0.0017249	1.67552e-05	1.11662e-05	2.04651e-05	1.57918e-08	2.97662e-05	3.73616e-06	5.59539e-06	1.87646e-06	1.30438e-05	1.88064e-06	1.30366e-05	2.04571e-05	2.04616e-05	1.86935e-06	8.91828e-09	7.45339e-06	1.11832e-05	1.86057e-05	3.1017e-09	1.30191e-05	1.85987e-05	1.11655e-05	1.48853e-05	1.86355e-05	5.59203e-06	1.675e-05	8.56133e-09	1.6737e-05	1.1167e-05	2.04953e-05	1.94285e-09	5.77039e-10	1.11853e-05	7.4568e-06	2.98046e-05	1.67358e-05	1.674e-05	5.57776e-06	7.46055e-06	2.23121e-05	7.45613e-06	5.59095e-06	1.67436e-05	5.59286e-06	1.86065e-05	5.57661e-06	1.30393e-05	4.67211e-06	2.97721e-05	5.58057e-06	5.5831e-06	1.48863e-05	1.6737e-05	3.34802e-05	1.11506e-05	1.67344e-05	5.59885e-06	3.73087e-06	1.1169e-05	4.09293e-05	9.62502e-10	5.59219e-06	1.11723e-05	1.76243e-09	1.11676e-05	2.41681e-05	7.45577e-06	7.44703e-06	7.45545e-06	7.44461e-06	1.67418e-05	9.5923e-09	5.59451e-06	2.79004e-05	6.80033e-09	1.11567e-05	1.11635e-05	1.3034e-05	1.67486e-05	5.58299e-06	2.0468e-05	1.06718e-08	1.87336e-06	1.11553e-05	2.23208e-05	1.11562e-05	8.38995e-06	1.30247e-05	0	1.86309e-05	5.59242e-06	1.11594e-05	2.04842e-05	0.00149351
d2_68	0.00160605	5.58041e-06	1.87069e-06	7.44794e-06	1.86125e-05	5.60297e-06	7.43506e-06	1.30432e-05	5.58058e-06	5.58795e-06	8.40019e-06	1.14423e-08	2.72217e-09	5.57714e-06	2.23168e-05	2.41862e-05	1.87316e-06	1.86309e-06	7.4477e-06	1.11692e-05	7.4538e-06	7.46942e-06	1.67354e-05	2.77874e-09	2.04641e-05	2.97543e-05	1.11558e-05	7.44059e-06	1.89104e-06	1.11712e-05	2.60428e-05	2.23019e-05	5.57822e-06	2.23214e-05	5.59277e-06	1.3975e-05	2.23138e-05	5.59445e-06	1.11658e-05	4.01673e-09	2.76305e-08	1.11626e-05	7.45408e-06	1.85988e-06	1.11755e-05	5.59814e-06	5.58859e-06	2.04471e-05	1.86961e-06	1.67524e-05	6.06032e-09	5.58139e-06	2.23324e-05	5.5766e-06	1.86587e-06	1.11612e-05	5.58799e-06	1.1161e-05	1.87758e-06	5.58649e-06	2.04589e-05	7.45457e-06	1.67399e-05	3.719e-05	1.30331e-05	2.41815e-05	5.58883e-06	5.581e-06	1.67448e-05	1.30319e-05	1.11698e-05	2.41834e-05	5.58993e-06	6.45678e-09	1.30294e-05	7.44975e-06	1.20394e-08	2.17239e-08	3.73618e-09	5.59104e-06	1.87621e-06	1.11579e-05	1.1165e-05	5.59005e-06	7.44853e-06	1.31252e-08	1.67589e-05	5.57895e-06	1.30227e-05	2.23299e-05	1.86981e-06	6.56581e-09	1.30229e-05	1.88239e-06	0.00156238
d2_69	0.00160724	2.1384e-05	1.30302e-05	2.23313e-05	7.44079e-06	7.45139e-06	2.41807e-05	1.3024e-05	1.11694e-05	5.59559e-06	3.41463e-09	7.44966e-06	1.1173e-05	1.67589e-05	1.67476e-05	7.44779e-06	1.22536e-08	1.67476e-05	7.4397e-06	1.67471e-05	5.62406e-06	5.59245e-06	1.30334e-05	1.30236e-05	9.31256e-06	5.5783e-06	1.67478e-05	1.11616e-05	1.67246e-05	1.30222e-05	2.04597e-05	5.59272e-06	1.67561e-05	1.30248e-05	1.85899e-05	1.11614e-05	1.49043e-05	1.85967e-05	8.04808e-09	5.59707e-06	1.86152e-05	5.57545e-06	1.95206e-05	1.11652e-05	1.3028e-05	2.04712e-05	5.58255e-06	7.44386e-06	1.11618e-05	5.58651e-06	1.8595e-05	7.88619e-09	1.86187e-05	7.43987e-06	3.73123e-06	5.57869e-06	5.13656e-09	9.51226e-09	5.5849e-06	5.57981e-06	5.58578e-06	5.59491e-06	1.67419e-05	1.30227e-05	0	1.86071e-05	2.78901e-05	2.07976e-08	1.30314e-05	1.1159e-05	1.8773e-06	9.31811e-06	1.11807e-05	2.32476e-05	7.44299e-06	1.87471e-06	5.58944e-06	5.62199e-09	2.23042e-05	5.58259e-06	5.80259e-09	3.30074e-10	1.0964e-08	3.94392e-09	1.11705e-05	5.58571e-06	2.23249e-05	1.11619e-05	1.3029e-05	9.31161e-06	9.304e-06	5.58632e-06	2.2325e-05	5.58307e-06	0.00139039
d2_70	0.0016278	7.45044e-06	9.83548e-09	1.54967e-08	5.58855e-06	1.58167e-08	5.59185e-06	1.30314e-05	9.76282e-09	5.58964e-06	1.11657e-05	7.45448e-06	1.86062e-05	2.02121e-08	5.58304e-06	5.58268e-06	9.32647e-06	7.44537e-06	1.88258e-06	5.59316e-06	1.30322e-05	2.04762e-05	2.41792e-05	1.30212e-05	1.11655e-05	9.30908e-06	1.67469e-05	1.67414e-05	1.86955e-06	1.38427e-08	5.58003e-06	1.67381e-05	1.74584e-08	1.11774e-05	1.11652e-05	5.5854e-06	7.4455e-06	6.18476e-09	5.5892e-06	1.11545e-05	7.45498e-06	1.11755e-05	1.11635e-05	5.57483e-06	2.2327e-05	1.1153e-05	1.36522e-08	2.60464e-05	1.67484e-05	5.58802e-06	5.5917e-06	1.67458e-05	1.30305e-05	8.38359e-06	5.59351e-06	1.46896e-08	1.11617e-05	3.53475e-05	1.67367e-05	1.86127e-05	1.11557e-05	1.48866e-05	1.48939e-05	1.30365e-05	5.58382e-06	5.58986e-06	2.60555e-05	7.45354e-06	7.7148e-09	2.60273e-05	1.30124e-05	1.30126e-05	0	3.24489e-09	1.1163e-05	1.30199e-05	1.86135e-05	5.46956e-09	7.25189e-10	7.3615e-09	2.41922e-05	7.26886e-09	7.45839e-06	7.45076e-06	1.88371e-06	1.11677e-05	1.87703e-06	5.58399e-06	1.67425e-05	1.11631e-05	5.58428e-06	5.6047e-06	1.67379e-05	5.58611e-06	0.00154376
d2_71	0.00153224	2.41777e-05	1.87331e-06	1.56405e-08	7.35832e-09	1.67556e-05	1.86779e-06	5.58723e-06	3.95294e-09	1.30164e-05	2.04578e-05	1.30448e-05	2.97536e-05	1.30213e-05	1.11493e-05	2.23312e-05	1.11728e-05	1.11678e-05	7.44737e-06	1.11661e-05	9.30806e-06	1.11574e-05	7.44119e-06	7.45051e-06	5.58329e-06	5.59478e-06	2.97774e-05	5.58512e-06	1.67368e-05	1.67432e-05	1.75219e-08	7.44319e-06	2.44506e-09	1.88352e-06	1.675e-05	7.44776e-06	7.44752e-06	6.38654e-09	1.30234e-05	7.45018e-06	1.11589e-05	1.67472e-05	5.5849e-06	5.58359e-06	2.23528e-05	3.78132e-09	4.90033e-09	5.58347e-06	1.86916e-06	5.5877e-06	2.95148e-09	9.78761e-09	2.19652e-09	1.86287e-06	1.30306e-05	1.11716e-05	1.11555e-05	1.67474e-05	1.85918e-05	5.58739e-06	1.86051e-05	1.11724e-05	1.11666e-05	1.30189e-05	2.23242e-05	7.44914e-06	3.41413e-09	2.78932e-05	1.30256e-05	1.11596e-05	2.60301e-05	7.46255e-06	5.58341e-06	5.58634e-06	0	1.11617e-05	5.72337e-09	1.30251e-05	5.58349e-06	7.44977e-06	2.23185e-05	5.59803e-06	1.67383e-05	1.86124e-05	1.30306e-05	7.44788e-06	5.58488e-06	5.58454e-06	1.3018e-05	5.58797e-06	5.62034e-06	1.11787e-05	1.11681e-05	2.8624e-09	0.00139684
d2_72	0.00159515	3.73144e-06	7.44292e-06	6.67402e-09	1.11938e-05	1.11589e-05	2.60313e-05	1.30147e-05	2.41725e-05	5.58356e-06	5.62835e-06	7.2317e-09	1.30311e-05	5.60284e-06	1.11668e-05	1.02398e-05	1.30216e-05	5.58276e-06	1.30242e-05	7.44481e-06	2.04451e-05	1.11617e-05	1.30305e-05	8.36912e-06	2.46869e-09	1.11585e-05	5.58851e-06	3.83616e-09	1.11563e-05	1.11703e-05	5.59117e-06	1.11558e-05	5.59652e-06	5.59686e-06	1.30189e-05	1.68526e-08	1.11645e-05	7.46883e-06	5.58057e-06	7.44099e-06	5.59358e-06	1.30173e-05	1.11741e-05	3.91904e-10	5.58165e-06	5.58007e-06	1.87459e-06	7.45169e-06	5.59448e-06	7.44402e-06	2.13917e-05	1.20887e-05	1.30162e-05	1.87566e-06	1.1159e-05	1.30168e-05	1.67556e-05	1.67564e-05	5.59648e-06	5.58107e-06	1.11672e-05	5.58323e-06	1.86102e-05	5.58839e-06	1.8611e-05	7.45353e-06	5.5952e-06	1.86134e-05	1.30198e-05	1.67461e-05	5.58792e-06	5.59749e-06	7.44717e-06	5.58491e-06	5.58366e-06	5.58851e-06	1.05711e-08	5.59047e-06	1.67371e-05	7.43833e-06	1.39543e-05	1.11604e-05	1.67465e-05	6.35362e-09	2.23172e-05	3.16291e-05	1.30334e-05	5.57883e-06	5.58082e-06	7.15907e-09	3.21169e-09	3.73496e-06	5.58845e-06	3.71916e-05	0.00149351
d2_73	0.00151025	7e-11	5.58649e-06	1.86081e-05	2.23215e-05	1.30176e-05	1.27867e-08	2.23177e-05	1.30294e-05	1.11632e-05	1.02287e-05	3.43132e-10	2.78902e-05	8.83459e-09	1.4882e-05	5.59466e-06	1.11551e-05	5.5829e-06	7.45468e-06	7.45029e-06	1.06609e-08	1.86034e-05	0	1.30441e-05	7.44951e-06	7.44135e-06	1.02476e-05	2.41813e-05	1.11778e-05	1.48933e-05	5.58276e-06	2.2316e-05	1.86945e-06	7.46135e-06	1.4878e-05	1.11634e-05	1.68271e-08	1.11554e-05	7.46096e-06	1.86029e-05	2.41738e-05	5.59081e-06	1.11557e-05	5.59554e-06	7.43594e-06	2.42483e-08	3.74505e-06	7.45008e-06	1.86612e-06	1.86143e-05	1.30252e-05	5.59539e-06	9.32415e-06	9.81075e-10	2.23286e-05	7.44588e-06	1.67512e-05	1.11673e-05	1.11727e-05	7.44272e-06	2.13913e-08	5.60549e-06	1.675e-05	1.67392e-05	5.59359e-06	3.34813e-05	5.59013e-06	5.58157e-06	1.11786e-05	5.58662e-06	5.58102e-06	1.86128e-05	2.68763e-09	2.04685e-05	1.11569e-05	1.11636e-05	1.11582e-05	1.30177e-05	7.44023e-06	2.2328e-05	1.11604e-05	4.91021e-09	5.05122e-10	1.11752e-05	1.89391e-06	1.4898e-05	2.88584e-05	5.5841e-06	5.58151e-06	1.30204e-05	3.73337e-06	6.15397e-09	1.87212e-06	1.11647e-05	0.00125953
d2_74	0.00147301	5.58804e-06	2.41839e-05	1.11782e-05	9.3249e-06	5.57449e-06	5.58816e-06	1.30247e-05	1.11633e-05	5.58652e-06	1.86045e-05	1.89325e-06	5.57987e-06	7.4422e-06	2.21292e-08	5.58295e-06	1.11745e-05	1.30334e-05	3.73313e-06	2.23472e-05	2.23347e-05	1.02901e-08	7.44358e-06	1.30158e-05	5.59587e-06	5.58006e-06	1.30258e-05	5.60107e-06	2.41748e-05	0	1.11712e-05	1.26581e-08	1.67417e-05	1.11667e-05	5.58058e-06	1.67263e-05	5.59186e-06	5.5851e-06	1.8645e-06	1.30262e-05	3.53423e-05	1.86023e-05	2.8096e-06	1.55697e-08	1.11612e-05	1.67414e-05	1.30293e-05	5.57992e-06	7.44135e-06	1.30176e-05	3.41177e-09	7.4441e-06	2.23255e-05	5.58532e-06	2.6962e-05	7.44429e-06	5.58125e-06	1.86022e-05	7.45411e-06	9.92895e-09	1.48917e-05	1.67407e-05	7.64474e-09	1.30182e-05	7.45979e-06	4.76951e-09	2.2332e-05	2.41847e-05	2.41925e-05	7.45466e-06	5.59239e-06	1.48829e-05	1.86018e-05	1.86041e-05	1.11669e-05	1.8675e-06	5.58202e-06	1.30225e-05	1.09176e-08	1.30135e-05	3.73736e-06	1.87161e-06	1.17093e-08	1.11667e-05	1.30285e-05	1.48802e-05	1.86167e-06	1.67403e-05	2.04675e-05	5.59545e-06	7.45438e-06	1.48789e-05	4.95929e-09	0	0.00157174
d2_75	0.00173552	1.6764e-05	1.11648e-05	7.44451e-06	1.67418e-05	5.59128e-06	7.45557e-06	6.87436e-09	5.58438e-06	7.45351e-06	2.2323e-05	5.60247e-06	5.58436e-06	9.30228e-06	7.4498e-06	5.58606e-06	1.85971e-05	1.87773e-06	1.11629e-05	1.11814e-05	1.30313e-05	1.67448e-05	7.44589e-06	5.57932e-06	5.57553e-06	8.17736e-09	1.48943e-05	5.60181e-06	5.60402e-06	1.67372e-05	5.58924e-06	2.23124e-05	2.60353e-05	7.44557e-06	5.58084e-06	1.67431e-05	1.11565e-05	2.68184e-09	1.4301e-08	1.48859e-05	8.57462e-09	5.58396e-06	1.86064e-05	1.11663e-05	3.73311e-06	2.97609e-05	2.04631e-05	1.6741e-05	5.58137e-06	2.17682e-08	1.88172e-06	5.5967e-06	1.67565e-05	7.4479e-06	1.11729e-05	1.11696e-05	1.11746e-05	9.30546e-06	1.48986e-05	1.11755e-05	1.67458e-05	9.07673e-09	1.11652e-05	1.11566e-05	9.31805e-06	1.58068e-05	1.11669e-05	5.58657e-06	5.57884e-06	1.11645e-05	1.863e-06	1.30788e-08	1.8608e-05	7.43524e-06	2.41778e-05	1.86945e-06	1.48841e-05	1.11689e-05	1.88101e-06	5.59277e-06	5.57543e-06	1.11565e-05	5.58378e-06	2.41771e-05	5.59715e-06	1.87081e-06	1.69888e-09	5.58552e-06	1.67359e-05	1.86119e-05	7.43474e-06	1.67462e-05	5.59261e-06	2.23167e-05	0.00173536
d2_76	0.00161119	8.13796e-09	5.59942e-06	1.87853e-06	5.58612e-06	1.67515e-05	8.95883e-09	1.14475e-08	1.67397e-05	1.89188e-06	2.60589e-05	1.87434e-06	1.97038e-08	2.19463e-08	1.48851e-05	2.78959e-05	7.29432e-09	5.59193e-06	1.30252e-05	5.57696e-06	1.6867e-08	1.11614e-05	1.11738e-05	5.58403e-06	1.30127e-05	5.84236e-09	1.11677e-05	5.57336e-06	5.98255e-10	5.59229e-06	1.11905e-05	1.11716e-05	1.30293e-05	1.67356e-05	5.60064e-06	3.73011e-06	1.11616e-05	8.52702e-09	2.6056e-05	1.87199e-06	1.67463e-05	7.43953e-06	1.86026e-05	3.91441e-09	5.59941e-06	5.58184e-06	5.60459e-06	1.11736e-05	7.8067e-09	5.58091e-06	5.59623e-06	2.8065e-06	1.86115e-05	1.86058e-05	4.0922e-05	2.23198e-05	5.58554e-06	7.44396e-06	1.11618e-05	1.67521e-05	1.67395e-05	7.44401e-06	7.45621e-06	5.58072e-06	5.59157e-06	9.95786e-10	1.25186e-08	1.67342e-05	1.11599e-05	5.58055e-06	1.3031e-05	2.97773e-05	5.5887e-06	7.45004e-06	5.57749e-06	1.11605e-05	3.72821e-06	2.0456e-05	1.67385e-05	5.58761e-06	2.23296e-05	9.61317e-09	5.59016e-06	1.302e-05	8.38291e-06	7.88185e-09	5.58081e-06	2.10452e-09	1.67425e-05	5.59742e-06	1.11693e-05	5.58109e-06	2.23292e-05	1.67389e-05	0.001447
d2_77	0.00160968	5.59274e-06	1.30238e-05	1.11588e-05	5.59566e-06	0	1.45062e-09	1.11747e-05	2.41844e-05	1.48986e-05	1.87208e-06	1.67452e-05	5.586e-06	5.58711e-06	1.34983e-08	4.12212e-09	2.4187e-05	5.59396e-06	2.97577e-05	1.24708e-08	1.86135e-05	1.86024e-05	7.44431e-06	1.1172e-05	1.86128e-05	1.71283e-08	7.44791e-06	1.97323e-08	5.59422e-06	5.58417e-06	7.44481e-06	1.86893e-06	5.58263e-06	7.44887e-06	1.30083e-05	1.11629e-05	1.11632e-05	1.86077e-05	1.11653e-05	5.5882e-06	5.58595e-06	1.87417e-06	7.45866e-06	7.79664e-09	1.47785e-08	4.16277e-09	2.2322e-05	1.11674e-05	1.11635e-05	1.85987e-05	1.30389e-05	5.58618e-06	1.67492e-05	1.87721e-06	1.11641e-05	3.47713e-09	1.11664e-05	7.45835e-06	1.67336e-05	1.49018e-05	7.44927e-06	7.45499e-06	7.44738e-06	5.58379e-06	1.67442e-05	1.88017e-06	5.58065e-06	1.86025e-05	1.11546e-05	5.58399e-06	8.52352e-09	1.11684e-05	1.48871e-05	1.11668e-05	5.58101e-06	5.59846e-06	1.11604e-05	1.30186e-05	2.23149e-05	2.04644e-05	1.11654e-05	5.5832e-06	5.58433e-06	5.58432e-06	5.59035e-06	7.44111e-06	5.58118e-06	1.3031e-05	5.59034e-06	9.31777e-06	1.49014e-05	1.11644e-05	2.3504e-09	3.72755e-09	0.00162651
