	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239814	7.44311e-06	5.57624e-06	1.86579e-06	1.85808e-05	5.56955e-06	2.50637e-05	2.04387e-05	2.41255e-05	2.78331e-05	1.67093e-05	2.22626e-05	1.30065e-05	1.85549e-05	2.22764e-05	1.11369e-05	1.67019e-05	1.11379e-05	1.66995e-05	1.85666e-05	7.43115e-06	2.22697e-05	5.57327e-06	2.59926e-05	7.43375e-06	1.67048e-05	3.72433e-06	5.58877e-06	1.67206e-05	1.2987e-05	1.8565e-05	1.67193e-05	1.11501e-05	2.22681e-05	1.29978e-05	2.0433e-05	1.11363e-05	1.30034e-05	1.11453e-05	1.11439e-05	1.29958e-05	5.34349e-09	5.13001e-09	2.59925e-05	3.52524e-05	9.30438e-06	1.86798e-06	3.89643e-05	1.29975e-05	1.29941e-05	7.43954e-06	1.11567e-05	1.48489e-05	1.66928e-05	1.85461e-05	1.29978e-05	2.412e-05	1.11251e-05	1.67013e-05	1.48545e-05	5.56886e-06	2.227e-05	1.85625e-05	1.11508e-05	2.22652e-05	1.11427e-05	1.48494e-05	1.11451e-05	1.11284e-05	2.22728e-05	7.44713e-06	5.57336e-06	7.4325e-06	1.30119e-05	1.11587e-05	1.85575e-05	1.67088e-05	1.29971e-05	5.57443e-06	5.57955e-06	1.11405e-05	2.22636e-05	2.41199e-05	9.29303e-06	1.66928e-05	9.28792e-06	3.71226e-05	2.22699e-05	1.67148e-05	2.41185e-05	5.59494e-06	1.67173e-05	2.31966e-05	2.96901e-05	0.00177038
d1_87	0.00250279	1.11385e-05	1.11314e-05	3.06438e-05	1.29943e-05	5.07944e-09	1.29968e-05	5.57307e-06	1.48709e-05	1.8573e-05	1.11431e-05	5.57065e-06	1.86892e-06	5.58693e-06	1.11466e-05	2.22726e-05	1.673e-05	1.67025e-05	1.30032e-05	1.87939e-08	3.34168e-05	7.43415e-06	1.67131e-05	2.22805e-05	2.78329e-05	2.78342e-05	7.44616e-06	1.67223e-05	7.4349e-06	1.29984e-05	2.04112e-05	1.39307e-05	1.11582e-05	1.67068e-05	1.52111e-08	1.66998e-05	7.43603e-06	2.78463e-05	1.66978e-05	1.61166e-08	1.30099e-05	3.15775e-05	1.29983e-05	1.66962e-05	1.85499e-05	1.66909e-05	1.48527e-05	2.22774e-05	5.58511e-06	1.85662e-05	1.85877e-05	1.67107e-05	1.86835e-06	4.36205e-09	1.29977e-05	5.5806e-06	1.85607e-05	1.48651e-05	1.66976e-05	1.30148e-05	1.85626e-05	7.43522e-06	7.43457e-06	1.48513e-05	2.9707e-05	2.41373e-05	1.30046e-05	1.11348e-05	1.29759e-05	5.5683e-06	1.66833e-05	2.1342e-05	2.41325e-05	2.41401e-05	1.49056e-08	5.57174e-06	1.11378e-05	1.11288e-05	3.89804e-05	2.78486e-05	1.85644e-05	1.29933e-05	2.77361e-08	2.04051e-05	2.78387e-05	1.11405e-05	2.96838e-05	8.34826e-06	3.73029e-06	5.56915e-06	1.29986e-05	1.29897e-05	1.67251e-05	5.56238e-06	0.00204955
d1_88	0.00298065	1.85761e-05	1.67166e-05	2.59937e-05	1.11477e-05	1.1155e-05	2.04167e-05	1.29919e-05	1.11399e-05	5.57901e-06	7.43366e-06	1.48788e-05	5.56615e-06	3.15538e-05	1.29904e-05	3.52659e-05	2.415e-05	3.52766e-05	3.52668e-05	1.85608e-05	5.56011e-06	5.57549e-06	2.4123e-05	1.30002e-05	2.60055e-05	1.11288e-05	5.5841e-06	5.58709e-06	2.59857e-05	1.67233e-05	1.11541e-05	3.15677e-05	1.11373e-05	2.22705e-05	2.04262e-05	1.11491e-05	3.52661e-05	1.48427e-05	2.96991e-05	1.11467e-05	5.58505e-06	2.96996e-05	5.7528e-05	1.11412e-05	5.58037e-06	5.57471e-06	9.31309e-06	1.6708e-05	1.11496e-05	5.57861e-06	2.04358e-05	2.22743e-05	2.22745e-05	7.43923e-06	5.57292e-06	1.29934e-05	1.85521e-05	2.0419e-05	5.58118e-06	3.71141e-05	2.41341e-05	5.57177e-06	2.04383e-05	1.1145e-05	2.97103e-05	9.28629e-06	1.29966e-05	1.29992e-05	1.4849e-05	1.85463e-05	2.78193e-05	1.11642e-05	1.85574e-05	2.78218e-05	0	2.97021e-05	1.11445e-05	5.56745e-06	3.5273e-05	3.52486e-05	1.11246e-05	1.29996e-05	7.43227e-06	2.22639e-05	1.86016e-05	1.66957e-05	2.96889e-05	2.5523e-08	5.57316e-06	5.5687e-06	1.30098e-05	2.22811e-05	2.87632e-05	5.59463e-06	0.00234179
d1_89	0.00301079	1.85741e-05	2.59998e-05	2.22697e-05	3.52794e-05	2.41252e-05	5.63363e-09	1.11559e-05	1.11481e-05	3.71286e-05	2.78284e-05	1.1149e-05	2.32163e-05	1.48603e-05	9.28333e-06	2.59858e-05	1.67076e-05	2.32024e-05	1.11375e-05	5.01363e-05	7.44185e-06	4.68875e-09	3.1554e-05	2.22552e-05	2.7856e-05	1.66917e-05	1.87458e-06	1.85868e-05	2.41091e-05	2.41319e-05	1.85598e-05	1.11562e-05	3.52533e-05	1.30087e-05	1.48572e-05	2.96944e-05	7.43304e-06	9.29251e-06	1.66991e-05	7.44202e-06	3.52474e-05	1.67142e-05	1.48601e-05	1.11336e-05	1.85578e-05	1.11371e-05	5.58543e-06	5.56951e-06	2.41352e-05	4.08261e-05	3.71337e-05	5.58886e-06	7.43034e-06	5.58285e-06	7.43515e-06	1.30051e-05	3.15437e-05	1.85672e-05	3.61974e-05	3.52715e-05	1.11576e-05	2.59824e-05	7.43491e-06	2.78292e-05	2.7832e-05	2.32187e-05	1.11509e-05	1.29901e-05	1.11467e-05	1.48633e-05	1.11499e-05	2.50559e-05	2.41329e-05	5.58497e-06	5.5767e-06	3.52524e-05	1.85457e-05	2.41302e-05	1.58117e-05	2.78353e-05	1.29963e-05	2.97299e-05	1.04628e-08	1.11374e-05	5.57264e-06	1.57946e-05	1.29916e-05	1.86867e-06	2.22701e-05	1.67055e-05	1.40757e-08	5.58704e-06	4.45386e-05	8.62176e-10	0.00238342
d1_90	0.00331389	1.30141e-05	5.57437e-06	1.85589e-05	1.11581e-05	2.22745e-05	2.97042e-05	2.78438e-05	1.85733e-05	7.4442e-06	1.29997e-05	1.67038e-05	3.52528e-05	2.0428e-05	9.31755e-06	1.85839e-05	1.67178e-05	2.78346e-05	1.48512e-05	2.9698e-05	1.48631e-05	3.61728e-05	2.04335e-05	1.11387e-05	2.04149e-05	1.301e-05	2.96975e-05	5.57974e-06	3.52617e-05	1.29985e-05	3.34226e-05	2.2275e-05	4.82482e-05	5.57691e-06	3.15609e-05	2.78375e-05	1.66986e-05	4.26964e-05	3.71221e-05	4.08295e-05	5.5748e-06	4.45411e-05	1.67284e-05	1.85563e-05	2.78485e-05	2.78249e-05	7.43576e-06	2.78469e-05	4.26953e-05	1.85766e-05	2.22807e-05	2.41141e-05	5.01147e-05	1.11493e-05	1.30083e-05	2.78361e-05	2.23052e-05	1.11492e-05	2.41324e-05	2.78355e-05	4.91813e-05	2.22817e-05	1.29936e-05	1.8565e-05	2.78472e-05	2.59962e-05	2.78477e-05	1.48672e-05	3.52716e-05	1.30457e-05	5.56618e-06	2.22818e-05	7.44707e-06	2.41284e-05	5.5794e-06	1.1143e-05	1.67167e-05	3.33992e-05	1.1144e-05	2.97286e-05	2.78433e-05	1.29945e-05	3.15782e-05	2.4118e-05	2.59704e-05	1.48583e-05	2.78456e-05	1.67111e-05	2.04291e-05	2.78273e-05	7.43252e-06	3.15565e-05	1.29937e-05	1.48518e-05	0.00265998
d1_91	0.00381726	6.12267e-05	2.04271e-05	4.27102e-05	1.67218e-05	1.85774e-05	3.89594e-05	4.45568e-05	3.89554e-05	2.04192e-05	1.1145e-05	2.22982e-05	2.04442e-05	2.04503e-05	2.41344e-05	2.96998e-05	2.7818e-05	1.11668e-05	2.41334e-05	3.15664e-05	5.58118e-06	2.5978e-05	2.59956e-05	3.52546e-05	2.04285e-05	3.3415e-05	2.59788e-05	1.64423e-08	1.11485e-05	2.41202e-05	1.5794e-05	2.97025e-05	7.43163e-06	1.11441e-05	2.60157e-05	2.41362e-05	1.85692e-05	9.32623e-06	1.30103e-05	2.04332e-05	3.34141e-05	1.11516e-05	3.15524e-05	1.67138e-05	1.67049e-05	3.71292e-05	9.30492e-06	5.5763e-06	2.78403e-05	1.66979e-05	7.45977e-06	2.41139e-05	2.41217e-05	2.60024e-05	4.08137e-05	4.08262e-05	2.22849e-05	1.11468e-05	2.22702e-05	2.9716e-05	5.57636e-06	1.67046e-05	1.11398e-05	2.7844e-05	2.78618e-05	2.22878e-05	1.85718e-05	1.85827e-05	1.85842e-05	2.41442e-05	2.41845e-05	2.96924e-05	1.6715e-05	2.41345e-05	2.22767e-05	2.97039e-05	1.85487e-05	5.74995e-05	1.66988e-05	2.78572e-05	1.11362e-05	1.67148e-05	1.86755e-06	2.22672e-05	1.11683e-05	1.30126e-05	5.75274e-05	1.85666e-05	2.04201e-05	2.41325e-05	1.11322e-05	1.30139e-05	1.5782e-05	3.1544e-05	0.00325927
d1_92	0.00426292	1.67161e-05	2.50632e-05	4.08205e-05	1.29879e-05	2.78598e-05	1.88324e-06	2.78461e-05	3.52483e-05	2.22653e-05	2.22956e-05	2.9687e-05	5.58326e-06	2.0415e-05	1.67151e-05	4.45455e-05	1.67241e-05	2.41338e-05	2.96944e-05	3.15533e-05	2.6017e-05	4.63634e-05	5.84627e-05	2.96971e-05	2.22902e-05	1.30009e-05	2.97059e-05	1.11468e-05	2.41182e-05	1.6721e-05	1.67161e-05	1.85582e-05	1.48621e-05	3.52744e-05	1.48773e-05	1.85678e-05	2.41393e-05	1.11592e-05	2.97119e-05	4.26993e-05	1.67061e-05	7.45727e-06	2.96829e-05	2.41343e-05	1.48564e-05	2.78298e-05	2.78547e-05	2.0428e-05	4.45375e-05	1.6717e-05	2.22587e-05	1.66974e-05	3.89691e-05	2.78407e-05	4.74262e-09	1.67045e-05	3.62011e-05	2.41316e-05	3.52549e-05	1.11369e-05	2.78616e-05	1.67203e-05	2.78326e-05	7.4554e-06	1.67395e-05	4.08358e-05	2.41448e-05	1.29917e-05	1.29977e-05	3.43632e-05	2.04103e-05	3.52641e-05	5.60323e-06	1.8575e-05	3.71244e-05	2.78451e-05	2.22597e-05	2.7841e-05	2.4147e-05	2.04326e-05	3.71184e-05	3.33958e-05	1.67063e-05	1.30008e-05	2.41456e-05	4.91826e-05	2.22936e-05	1.8553e-05	1.30039e-05	2.78451e-05	2.68881e-05	1.4855e-05	4.64108e-05	3.898e-05	0.00337242
d1_93	0.00467415	3.89774e-05	2.4136e-05	3.1542e-05	4.82617e-05	4.27097e-05	1.11721e-05	3.15566e-05	1.67205e-05	1.67337e-05	1.67133e-05	2.78629e-05	1.67083e-05	3.34078e-05	3.89845e-05	2.04479e-05	2.97333e-05	1.48568e-05	1.76564e-05	4.08456e-05	1.85773e-05	1.6725e-05	5.19658e-05	2.78638e-05	4.82573e-05	3.89714e-05	2.60086e-05	2.41453e-05	4.26802e-05	4.2694e-05	2.41278e-05	2.41499e-05	2.96908e-05	2.4125e-05	3.71165e-05	3.34207e-05	2.78529e-05	2.41345e-05	3.52907e-05	1.30311e-05	2.78475e-05	7.43264e-06	3.71272e-05	1.85725e-05	7.05079e-05	3.15515e-05	3.15674e-05	3.71144e-05	1.67102e-05	4.64068e-05	3.52968e-05	2.22933e-05	2.9701e-05	1.85699e-05	7.44361e-06	1.85645e-05	1.85788e-05	4.45462e-05	6.12501e-05	1.67272e-05	2.04174e-05	1.48678e-05	4.08215e-05	2.22584e-05	7.46116e-06	2.04273e-05	2.50761e-05	2.41424e-05	1.11502e-05	3.15496e-05	2.97095e-05	1.85678e-05	1.85845e-05	3.71296e-05	2.04328e-05	3.89766e-05	3.34109e-05	3.15506e-05	3.89697e-05	2.41311e-05	2.41425e-05	2.41381e-05	1.11466e-05	3.52778e-05	2.59781e-05	3.89974e-05	2.22998e-05	5.38235e-05	2.22841e-05	3.52576e-05	4.26829e-05	1.48726e-05	2.41643e-05	1.48723e-05	0.00408019
d1_94	0.00498719	5.011e-05	2.97024e-05	2.78419e-05	1.67446e-05	2.22831e-05	2.78536e-05	2.60019e-05	2.78397e-05	2.4134e-05	3.3419e-05	3.34069e-05	3.526e-05	1.85833e-05	5.58564e-06	7.44571e-06	4.45429e-05	2.97064e-05	1.48664e-05	2.59953e-05	5.38124e-05	2.41527e-05	2.78608e-05	2.78589e-05	3.89743e-05	3.71333e-05	1.48713e-05	3.89672e-05	3.34215e-05	7.4442e-06	5.59935e-06	2.97294e-05	4.82596e-05	2.41226e-05	3.15697e-05	4.26891e-05	7.46703e-06	7.05183e-05	3.52654e-05	5.00954e-05	3.34186e-05	3.8974e-05	4.26876e-05	5.58819e-06	2.78421e-05	3.06393e-05	4.08453e-05	4.26911e-05	5.56905e-05	5.38202e-05	6.49553e-05	2.41503e-05	5.01125e-05	1.1132e-05	2.78405e-05	4.08427e-05	5.94564e-05	2.78573e-05	3.5272e-05	2.9694e-05	1.85959e-05	2.41463e-05	2.96901e-05	3.15573e-05	2.97155e-05	2.7846e-05	5.01167e-05	3.52507e-05	7.44259e-06	1.86262e-05	2.04303e-05	2.41197e-05	1.30058e-05	4.17579e-05	3.52603e-05	1.30192e-05	2.22763e-05	1.67113e-05	2.78561e-05	2.04255e-05	4.82636e-05	3.15557e-05	4.63776e-05	1.11664e-05	2.78455e-05	4.63931e-05	5.93859e-05	3.89536e-05	3.71238e-05	4.08347e-05	2.60037e-05	3.3413e-05	3.52763e-05	5.38142e-05	0.00475907
d1_95	0.00551974	2.97172e-05	2.59853e-05	3.89787e-05	1.85808e-05	2.78496e-05	1.85665e-05	4.45411e-05	4.45519e-05	3.1568e-05	1.85725e-05	3.15603e-05	3.15892e-05	4.08263e-05	3.15414e-05	1.30309e-05	5.75419e-05	2.97056e-05	3.15607e-05	4.73458e-05	1.85764e-05	5.57611e-06	3.52657e-05	4.26987e-05	4.63988e-05	2.60154e-05	2.22776e-05	3.898e-05	3.90294e-05	5.19736e-05	5.93968e-05	3.71286e-05	3.3435e-05	3.89891e-05	2.97178e-05	4.26814e-05	2.78572e-05	5.38196e-05	5.19676e-05	3.15736e-05	2.78375e-05	1.67346e-05	3.52586e-05	5.19417e-05	3.52727e-05	2.59926e-05	2.41455e-05	1.11491e-05	1.85807e-05	3.71353e-05	5.93885e-05	6.30851e-05	2.9704e-05	1.73203e-08	2.59932e-05	3.15906e-05	5.01294e-05	1.11459e-05	3.71325e-05	3.5289e-05	2.41423e-05	3.71295e-05	5.01238e-05	2.41402e-05	4.82414e-05	4.27122e-05	3.15438e-05	3.7127e-05	2.59936e-05	2.7825e-05	2.22562e-05	1.11612e-05	2.22943e-05	4.26859e-05	4.82574e-05	1.95296e-05	2.41305e-05	3.33995e-05	4.08399e-05	2.04434e-05	3.52947e-05	4.63885e-05	5.38305e-05	1.30028e-05	3.15437e-05	2.97111e-05	5.93941e-05	4.64014e-05	2.04468e-05	3.71218e-05	2.60234e-05	7.44204e-06	4.08442e-05	1.30103e-05	0.00494666
d1_96	0.00606758	5.29259e-05	4.26924e-05	4.45485e-05	2.7887e-05	1.8599e-05	3.52575e-05	1.30075e-05	5.75048e-05	1.67071e-05	3.52708e-05	2.97036e-05	4.45794e-05	4.08575e-05	4.26783e-05	5.75581e-05	1.29955e-05	5.56997e-05	6.12783e-05	2.13431e-05	1.67141e-05	4.27022e-05	2.22936e-05	5.10494e-05	6.31267e-05	5.19753e-05	2.59793e-05	8.35154e-05	2.6008e-05	1.85727e-05	2.59884e-05	5.57052e-05	3.71347e-05	3.15937e-05	2.22741e-05	4.45582e-05	3.80593e-05	3.52769e-05	1.11377e-05	4.45796e-05	4.82797e-05	1.30543e-05	6.1221e-05	3.7135e-05	3.89856e-05	3.34195e-05	2.41406e-05	3.8983e-05	3.89942e-05	4.17827e-05	2.22798e-05	3.52949e-05	5.56714e-05	4.63848e-05	4.26989e-05	3.89761e-05	4.82645e-05	4.8293e-05	1.85885e-05	1.88244e-06	5.93793e-05	5.01055e-05	3.34385e-05	3.34309e-05	4.82628e-05	1.85629e-05	4.26753e-05	1.67389e-05	5.56786e-05	4.64065e-05	2.78585e-05	2.41563e-05	4.08377e-05	3.34159e-05	2.41638e-05	5.0117e-05	5.01139e-05	3.90132e-05	5.38463e-05	1.30018e-05	5.3817e-05	2.41231e-05	2.97037e-05	2.23065e-05	2.96945e-05	5.56859e-05	2.04478e-05	4.64209e-05	5.75458e-05	4.45495e-05	4.26957e-05	4.64011e-05	7.14633e-05	2.97201e-05	0.00561549
d1_97	0.00657705	2.97111e-05	5.75486e-05	1.85796e-05	4.08635e-05	2.97264e-05	2.32474e-05	2.04386e-05	1.30672e-05	5.38421e-05	5.19581e-05	4.08735e-05	1.85595e-05	2.97031e-05	2.41564e-05	4.08347e-05	2.59929e-05	3.71505e-05	3.89658e-05	2.41349e-05	3.34209e-05	2.6022e-05	6.49386e-05	1.487e-05	6.0349e-05	5.19759e-05	7.70006e-05	3.71278e-05	3.89825e-05	3.52902e-05	4.82588e-05	5.75155e-05	5.5715e-05	4.45709e-05	3.52732e-05	3.7135e-05	4.45566e-05	6.12493e-05	1.30262e-05	3.7136e-05	2.9715e-05	4.82594e-05	1.30275e-05	7.05059e-05	4.64157e-05	4.08636e-05	5.93938e-05	5.75133e-05	6.49541e-05	2.78648e-05	3.90234e-05	2.78802e-05	3.7125e-05	1.85798e-05	4.82915e-05	3.90192e-05	2.04297e-05	5.01378e-05	4.08245e-05	3.89986e-05	3.15559e-05	3.71351e-05	4.64023e-05	5.20008e-05	2.04313e-05	2.96812e-05	3.8981e-05	4.27103e-05	7.24136e-05	3.89897e-05	3.34118e-05	2.78315e-05	3.89866e-05	5.38286e-05	5.75241e-05	3.52603e-05	4.63963e-05	7.23847e-05	2.23001e-05	5.38401e-05	4.45515e-05	4.08557e-05	2.97117e-05	3.89879e-05	5.19682e-05	5.93946e-05	2.78715e-05	3.52813e-05	1.67385e-05	6.31175e-05	4.36051e-05	7.4213e-05	5.75234e-05	2.78487e-05	0.00606244
d1_98	0.0825648	0.000751444	0.000751481	0.00073109	0.000816507	0.000922205	0.000710686	0.000754332	0.000714592	0.000692311	0.000656924	0.000816576	0.000716275	0.000675448	0.000747826	0.000800649	0.000655127	0.000770188	0.000816359	0.000714515	0.000699517	0.000740459	0.00087027	0.000829453	0.000718136	0.000838641	0.000693177	0.000734939	0.000730337	0.000913838	0.000755326	0.000682874	0.000771936	0.000676418	0.000873913	0.000801653	0.000746043	0.000779474	0.000701429	0.000892463	0.00076458	0.000645827	0.000723786	0.000686542	0.000740485	0.000820162	0.000771849	0.000758943	0.000749624	0.000825729	0.00083878	0.000703352	0.000681079	0.000768217	0.000747706	0.000716194	0.000772016	0.000723668	0.000759035	0.000784846	0.000699538	0.000822001	0.000809006	0.000803419	0.000686573	0.000844179	0.000809036	0.000924025	0.000682901	0.00076823	0.000786714	0.000784896	0.000714398	0.000736735	0.000771891	0.000799739	0.000664389	0.0007886	0.000776562	0.000756957	0.000847966	0.000816397	0.000721826	0.000736584	0.000920272	0.000807237	0.000857326	0.000823843	0.000861004	0.000807147	0.000924064	0.000872014	0.000725497	0.00083314	0.0304238
