	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153831	5.68736e-06	5.84819e-09	7.57697e-06	1.32638e-05	7.59346e-06	2.65037e-05	1.89248e-05	1.32521e-05	7.58719e-06	5.68256e-06	3.8136e-06	8.09556e-09	1.13606e-05	5.69194e-06	2.27103e-05	9.46305e-06	2.46116e-05	7.60096e-06	2.65147e-05	7.58256e-06	5.68036e-06	1.32572e-05	1.13621e-05	1.32554e-05	1.19025e-08	1.70446e-05	5.68533e-06	7.63048e-09	5.68182e-06	1.70304e-05	3.03768e-09	2.64915e-05	2.08276e-05	2.27102e-05	1.51488e-05	1.51507e-05	2.08322e-05	2.46254e-05	1.13641e-05	1.13429e-05	5.69158e-06	1.13617e-05	2.46074e-05	7.5844e-06	2.27049e-05	1.13715e-05	1.32486e-05	1.32619e-05	0	7.58489e-06	5.69395e-06	9.46279e-06	3.34844e-09	7.57744e-06	1.13599e-05	1.74786e-08	1.62682e-08	2.46027e-05	1.32487e-05	5.67842e-06	5.68431e-06	7.58141e-06	1.89293e-05	7.57836e-06	2.27016e-05	1.89356e-05	5.68078e-06	7.57715e-06	2.59403e-09	5.6883e-06	1.13518e-05	5.68986e-06	1.13488e-05	5.68826e-06	5.68746e-06	1.13565e-05	5.68843e-06	1.13551e-05	1.91307e-06	2.65008e-05	5.67892e-06	5.68723e-06	1.70349e-05	1.90838e-06	1.13593e-05	1.32446e-05	5.69668e-06	1.91341e-06	1.3263e-05	1.13566e-05	7.57953e-06	2.31963e-09	7.57827e-06	0.00147719
d2_62	0.00163461	7.59333e-06	4.64573e-09	2.27209e-05	7.59474e-06	0	7.57529e-06	0	1.70437e-05	5.67145e-06	1.36911e-08	9.47873e-06	1.1367e-05	2.65e-05	7.56671e-06	5.67991e-06	7.59239e-06	5.68475e-06	1.7022e-05	5.71229e-06	1.90206e-06	5.68383e-06	0	7.58336e-06	5.6942e-06	9.48029e-07	1.08008e-08	1.13637e-05	1.32667e-05	1.13547e-05	1.89164e-05	5.68542e-06	1.32624e-05	5.53716e-09	5.67653e-06	7.57779e-06	1.3256e-05	1.89448e-05	8.11219e-09	1.13715e-05	5.67375e-06	9.47919e-06	1.13723e-05	1.32431e-05	1.32456e-05	5.69567e-06	1.13717e-05	5.68e-06	2.27089e-05	5.69152e-06	1.13637e-05	7.26814e-09	5.69401e-06	2.08276e-05	2.17875e-05	1.89274e-05	2.46117e-05	1.32608e-05	2.83902e-05	1.70447e-05	2.65264e-05	1.70512e-05	7.58783e-06	7.57795e-06	1.13657e-05	8.53117e-06	5.68773e-06	1.13659e-05	1.32552e-05	7.57639e-06	1.45148e-08	2.46252e-05	5.68554e-06	5.67124e-06	5.68444e-06	5.67766e-06	1.13855e-08	1.13476e-05	7.58097e-06	2.06692e-08	1.32602e-05	5.68123e-06	5.6755e-06	5.68344e-06	1.8938e-05	1.70371e-05	1.89321e-05	5.67503e-06	1.42146e-05	2.46118e-05	5.69039e-06	1.11328e-08	2.27281e-05	5.68064e-06	0.00158805
d2_63	0.00164038	1.70405e-05	2.64983e-05	1.70332e-05	2.8385e-05	5.68251e-06	5.67891e-06	1.3252e-05	7.57145e-06	1.32522e-05	1.893e-05	1.13811e-05	1.13576e-05	5.68179e-06	2.46048e-05	1.13776e-05	2.08245e-05	9.4822e-06	1.89293e-05	1.70536e-05	2.46102e-05	1.13626e-05	1.13676e-05	8.11725e-09	7.59465e-06	5.67834e-06	1.47254e-08	1.9088e-06	1.89397e-05	1.13715e-05	5.67687e-06	2.8385e-05	3.59928e-05	7.57641e-06	2.46016e-05	1.94018e-09	2.46084e-05	1.13574e-05	1.89779e-06	5.69132e-06	2.08285e-05	7.58419e-06	3.79503e-06	0	1.13719e-05	1.13867e-05	5.6746e-06	2.08227e-05	1.3254e-05	1.13632e-05	5.69129e-06	1.13717e-05	2.74452e-05	5.69171e-06	1.89252e-05	1.13631e-05	5.67543e-06	2.65004e-05	1.1362e-05	1.51512e-05	1.13584e-05	1.32568e-05	5.68595e-06	1.89212e-05	1.13589e-05	1.70364e-05	1.89385e-05	1.51587e-05	1.1348e-05	9.4616e-06	2.27118e-05	5.6821e-06	0	0	7.57586e-06	1.13642e-05	3.04247e-09	9.47062e-06	1.32458e-05	1.29833e-08	5.6812e-06	1.3261e-05	1.32647e-05	1.1363e-05	1.51543e-05	8.44801e-09	5.68073e-06	5.68198e-06	5.68247e-06	1.13641e-05	7.57659e-06	1.32393e-05	2.08815e-09	1.89688e-06	0.00160135
d2_64	0.00157046	7.59374e-06	8.51886e-06	9.25032e-09	7.56424e-06	5.70348e-06	1.32643e-05	1.13544e-05	1.89135e-05	1.13617e-05	7.58411e-06	1.90313e-06	1.35496e-08	7.56619e-06	5.68338e-06	2.73244e-09	1.70655e-05	7.57057e-06	7.57793e-06	5.67896e-06	1.51586e-05	2.40126e-08	2.67352e-08	5.67725e-06	1.13688e-05	0	7.57509e-06	2.08343e-05	1.70252e-05	2.43525e-10	1.56449e-08	1.12864e-08	7.58042e-06	1.70435e-05	2.27079e-05	7.58593e-06	5.69711e-06	5.68798e-06	1.51648e-05	2.2721e-05	1.13616e-05	6.28202e-09	5.67867e-06	1.13558e-05	7.75692e-10	4.48092e-09	5.6926e-06	7.57851e-06	1.13524e-05	5.67836e-06	5.69241e-06	7.07055e-10	5.68034e-06	1.90182e-06	1.70381e-05	1.1367e-05	1.13493e-05	7.92742e-09	9.47451e-06	1.89252e-05	2.27215e-05	5.68814e-06	1.91773e-06	1.89343e-05	1.13561e-05	1.90396e-06	5.41624e-09	1.13614e-05	1.1349e-05	5.69763e-06	2.08488e-05	1.13571e-05	6.96524e-09	3.80292e-06	1.13606e-05	1.13477e-05	1.3252e-05	2.45934e-05	5.98734e-09	7.57774e-06	1.70409e-05	1.06363e-08	5.69064e-06	1.01602e-08	7.57716e-06	6.01027e-10	1.13632e-05	5.68259e-06	5.67824e-06	1.5154e-05	1.7038e-05	5.6881e-06	1.89257e-05	1.91291e-06	0.00141388
d2_65	0.00155093	5.68099e-06	5.67767e-06	7.1868e-09	1.32591e-05	6.20983e-09	7.5666e-06	5.67938e-06	3.42807e-09	5.67208e-06	2.2717e-05	2.27237e-05	7.57126e-06	5.70521e-06	1.90155e-06	5.68864e-06	1.13645e-05	1.89194e-05	1.54406e-08	5.69758e-06	3.02848e-05	3.81296e-06	1.32514e-05	7.57364e-06	1.32594e-05	1.32446e-05	1.8954e-06	2.45903e-05	7.5786e-06	5.68147e-06	7.57732e-06	2.08173e-05	1.51505e-05	1.13475e-05	4.60187e-09	1.13551e-05	1.23061e-05	1.70474e-05	5.68131e-06	5.68864e-06	1.91508e-06	1.51517e-05	7.56718e-06	1.13889e-05	1.70549e-05	7.58124e-06	1.70429e-05	5.69185e-06	1.70459e-05	1.13564e-05	2.65051e-05	1.19007e-08	1.8915e-05	1.89224e-05	1.29484e-08	8.20404e-10	1.13571e-05	1.04199e-08	1.9067e-06	1.13474e-05	2.27113e-05	1.70227e-05	5.68445e-06	1.32491e-05	2.27285e-05	1.70485e-05	7.49791e-09	1.70444e-05	5.68455e-06	5.69731e-06	5.68641e-06	1.13549e-05	2.27185e-05	5.68787e-06	1.13494e-05	1.17699e-08	7.57699e-06	7.57076e-06	1.51629e-05	1.32489e-05	5.13826e-09	1.35938e-08	5.68955e-06	1.90646e-06	1.13591e-05	1.13627e-05	8.5921e-09	5.68621e-06	1.89288e-05	9.46505e-06	6.0019e-09	1.68747e-08	5.69425e-06	1.32628e-05	0.00147729
d2_66	0.00170096	5.67917e-06	1.13576e-05	9.46766e-06	5.68559e-06	1.32776e-05	7.5736e-06	8.41593e-09	5.71374e-06	1.80057e-08	5.68526e-06	8.52188e-06	7.58107e-06	2.08203e-05	5.67998e-06	2.08192e-05	7.59389e-06	1.32523e-05	1.70551e-05	5.68285e-06	1.32501e-05	1.1355e-05	7.57166e-06	5.68794e-06	1.13695e-05	8.44843e-09	5.6943e-06	1.91786e-06	5.68957e-06	1.71857e-08	6.63934e-06	5.67124e-06	1.70505e-05	1.32529e-05	3.21948e-05	1.89944e-06	9.49037e-06	1.13565e-05	6.62706e-06	5.70703e-06	3.02666e-05	1.44382e-09	1.89237e-05	1.13693e-05	1.13591e-05	1.70419e-05	2.462e-05	3.59879e-05	1.32658e-05	9.48557e-06	8.99092e-09	2.27361e-05	1.21306e-08	5.6868e-06	1.13665e-05	9.6505e-09	5.67779e-06	5.67705e-06	5.68438e-06	1.25982e-09	1.93206e-08	1.17158e-08	2.46132e-05	5.68102e-06	1.8947e-05	7.58642e-06	9.49584e-06	5.68717e-06	8.6975e-09	5.68921e-06	1.13612e-05	5.68481e-06	7.57232e-06	1.74919e-08	7.5761e-06	5.68037e-06	1.32671e-05	8.34165e-09	1.89284e-05	1.70371e-05	1.90952e-06	1.13693e-05	5.68277e-06	1.13523e-05	1.32424e-05	5.6742e-06	7.5805e-06	1.63074e-08	1.32634e-05	2.27069e-05	1.70332e-05	5.68546e-06	1.32741e-05	1.13605e-05	0.0014943
d2_67	0.00162504	7.5752e-06	1.13753e-05	1.17146e-08	2.46151e-05	6.34831e-09	1.32685e-05	5.68219e-06	1.1347e-05	2.27059e-05	1.6041e-08	1.70437e-05	7.58627e-06	1.02116e-08	1.13608e-05	2.74142e-09	1.70431e-05	3.03041e-05	1.32478e-05	9.4656e-06	1.8931e-05	1.50897e-08	1.13531e-05	7.57691e-06	1.13822e-05	1.51619e-05	1.96878e-09	9.46503e-06	1.13661e-05	7.58384e-06	5.70176e-06	5.69487e-06	3.40807e-05	3.69132e-05	1.70368e-05	7.58637e-06	5.68147e-06	5.67564e-06	1.13489e-05	1.70482e-05	1.91165e-06	5.69951e-06	1.89206e-05	7.57682e-06	1.32508e-05	1.23131e-05	1.1354e-05	5.67635e-06	5.69827e-06	1.89306e-05	4.16416e-05	1.90813e-06	9.46733e-06	2.32421e-09	1.13583e-05	1.51631e-05	5.68934e-06	1.13615e-05	7.3007e-09	7.58261e-06	2.26908e-05	1.70299e-05	2.55348e-05	1.32578e-05	1.51463e-05	1.1357e-05	5.67613e-06	5.69098e-06	1.51577e-05	7.57163e-06	1.13638e-05	1.32566e-05	1.13598e-05	5.6747e-06	1.70419e-05	1.1359e-05	5.68522e-06	9.19977e-09	1.70405e-05	7.58916e-06	1.13473e-05	5.68378e-06	5.67425e-06	5.68226e-06	2.08199e-05	5.68731e-06	1.51464e-05	1.90473e-06	1.13691e-05	7.57332e-06	1.13748e-05	1.89253e-05	5.73667e-09	5.67151e-06	0.00157664
d2_68	0.00150498	1.70446e-05	1.32717e-05	1.1365e-05	2.08223e-05	2.08246e-05	1.70165e-05	1.32594e-05	1.29238e-08	7.58916e-06	5.68551e-06	1.70454e-05	1.32546e-05	1.70318e-05	2.2708e-05	1.13494e-05	1.17034e-10	7.59325e-06	1.70508e-05	1.89534e-05	1.89206e-05	1.13612e-05	1.32467e-05	5.67785e-06	1.13582e-05	2.19591e-08	1.13561e-05	1.51466e-05	5.68716e-06	7.57221e-06	5.69909e-06	5.6783e-06	1.13604e-05	7.2287e-09	1.99695e-08	9.68094e-09	1.32604e-05	7.59252e-06	5.68446e-06	1.90649e-06	1.14288e-08	1.70478e-05	3.59477e-05	5.68192e-06	5.68619e-06	5.68487e-06	1.70361e-05	7.67098e-09	5.67839e-06	1.70345e-05	1.13606e-05	1.55769e-08	5.67551e-06	5.6835e-06	1.32549e-05	3.02727e-05	1.89321e-05	1.99741e-09	1.89801e-06	5.68792e-06	1.51661e-05	5.693e-06	3.24392e-09	1.90387e-06	9.47813e-06	0	1.32728e-05	6.49999e-09	1.13531e-05	3.84426e-09	5.67981e-06	2.83753e-05	1.70332e-05	7.57695e-06	1.70281e-05	1.32464e-05	1.90922e-06	1.70328e-05	1.32569e-05	2.83926e-05	1.89348e-05	1.70381e-05	1.70334e-05	7.57725e-06	2.08315e-05	1.89332e-05	2.07272e-09	1.41944e-08	7.56864e-06	2.46245e-05	5.69322e-06	7.58001e-06	5.68656e-06	9.88746e-09	0.00157741
d2_69	0.00174674	4.37189e-09	5.68198e-06	2.40557e-08	8.76383e-09	5.69278e-06	1.13594e-05	1.13665e-05	1.32447e-05	7.50884e-09	8.53082e-06	5.68649e-06	2.45869e-05	2.27229e-05	1.16459e-08	1.32626e-05	1.70389e-05	1.23034e-05	1.13518e-05	7.58276e-06	4.37315e-09	7.58702e-06	7.57124e-06	8.47866e-09	1.13616e-05	3.44885e-09	2.23563e-08	5.68151e-06	1.41902e-05	5.68811e-06	7.57225e-06	4.75193e-06	5.686e-06	1.32459e-05	1.32589e-05	1.51469e-05	1.98798e-05	1.42662e-08	1.32649e-05	4.83161e-09	3.97427e-05	5.6822e-06	5.68136e-06	5.68374e-06	2.46081e-05	1.90483e-06	1.32438e-05	5.69038e-06	5.69959e-06	0	5.6945e-06	1.642e-10	2.59266e-08	5.1418e-09	1.32485e-05	5.68106e-06	1.70302e-05	5.6924e-06	5.6794e-06	7.76103e-09	3.08457e-09	1.13708e-05	1.3266e-05	7.58362e-06	7.57073e-06	1.42056e-05	9.46511e-06	1.70525e-05	4.90854e-09	5.67529e-06	9.46436e-06	1.32554e-05	1.32702e-05	9.46523e-06	5.44925e-09	1.13664e-05	1.70278e-05	1.32765e-05	5.67465e-06	5.68559e-06	1.70413e-05	1.13533e-05	1.32663e-05	7.20368e-09	1.85869e-08	5.68673e-06	1.32579e-05	5.6857e-06	5.67901e-06	7.57632e-06	2.01735e-09	1.13652e-05	7.51516e-09	2.65344e-09	0.00156152
d2_70	0.00165354	7.57027e-06	6.68524e-09	5.67721e-06	1.13685e-05	5.67814e-06	1.26118e-08	1.13695e-05	1.90317e-06	1.89739e-06	9.45106e-09	1.13036e-08	2.46e-05	1.67668e-08	1.27732e-09	1.13659e-05	5.69229e-06	5.67403e-06	1.13668e-05	0	5.69225e-06	1.89809e-06	7.57898e-06	1.90054e-06	1.13615e-05	1.13666e-05	5.68195e-06	1.32595e-05	1.2909e-08	1.87475e-09	1.13609e-05	1.70413e-05	1.32522e-05	5.69262e-06	5.69841e-06	1.13675e-05	1.13637e-05	5.70041e-06	7.57467e-06	1.89271e-05	2.27231e-05	7.51154e-09	9.46934e-06	1.89223e-05	1.13665e-05	5.73489e-09	5.68587e-06	1.32403e-05	1.70362e-05	1.3268e-05	1.13489e-05	7.57059e-06	1.04376e-08	1.13631e-05	1.37512e-09	1.13674e-05	2.83965e-05	7.5908e-06	5.68135e-06	1.13609e-05	3.21874e-05	1.13754e-05	1.32522e-05	5.68891e-06	1.13562e-05	1.89259e-05	1.92419e-06	5.70136e-06	5.69049e-06	2.08117e-05	7.57586e-06	7.57943e-06	1.32658e-05	5.6809e-06	1.89165e-05	5.69433e-06	5.67933e-06	5.69033e-06	8.93604e-09	5.69316e-06	7.514e-09	2.27105e-05	1.13604e-05	5.69607e-06	5.68045e-06	2.27083e-05	5.68423e-06	1.32624e-05	1.32625e-05	1.13675e-05	0	8.39591e-09	4.86147e-09	1.32607e-05	0.00160492
d2_71	0.00151122	9.48217e-09	5.69073e-06	1.92005e-06	5.68415e-06	7.57037e-06	9.47854e-06	1.32587e-05	1.90724e-06	5.68833e-06	2.46129e-05	8.9425e-09	5.6929e-06	7.58849e-06	9.64928e-07	2.27339e-05	1.1364e-05	7.57329e-06	5.68267e-06	2.65138e-05	7.57491e-06	5.68686e-06	5.68024e-06	7.58295e-06	7.59681e-06	1.13686e-05	2.08386e-05	9.48492e-06	5.286e-09	7.43994e-09	1.13644e-05	1.90881e-06	1.32543e-05	5.68536e-06	1.9085e-06	1.13639e-05	5.68452e-06	9.6492e-07	1.23054e-05	1.13633e-05	5.6909e-06	7.57594e-06	1.13646e-05	1.32547e-05	1.32459e-05	9.48063e-06	1.3262e-05	1.32602e-05	5.68913e-06	2.0833e-05	3.0341e-09	1.13589e-05	1.32602e-05	2.46061e-05	1.89448e-05	2.4604e-05	2.46006e-05	1.32547e-05	7.57641e-06	9.45962e-06	5.67335e-06	1.32359e-05	1.51781e-05	1.13725e-05	1.10423e-08	1.13521e-05	5.67488e-06	1.13636e-05	5.68496e-06	2.08276e-05	5.68434e-06	1.13652e-05	5.69513e-06	0	1.9048e-06	1.13504e-05	1.08286e-08	1.32526e-05	1.90807e-08	2.83784e-05	7.57644e-06	5.68043e-06	1.89466e-05	1.91411e-06	3.78593e-05	2.45989e-05	1.32714e-05	1.8943e-05	1.90482e-06	1.89218e-05	5.67775e-06	1.70303e-05	1.32527e-05	1.32612e-05	0.00142149
d2_72	0.00152902	2.27206e-05	5.69113e-06	6.35563e-09	5.68191e-06	3.02711e-05	3.80232e-06	3.21936e-05	7.41504e-09	2.27227e-05	5.69716e-06	7.57946e-06	5.67407e-06	1.32536e-05	8.99093e-09	5.68045e-06	7.58667e-06	2.27096e-05	1.25933e-09	1.13548e-05	1.32567e-05	1.32529e-05	7.57578e-06	1.13667e-05	1.91345e-06	1.70262e-05	5.70092e-06	1.13627e-05	7.57848e-06	1.7032e-05	1.89397e-05	7.57557e-06	1.32394e-05	5.68317e-06	1.3272e-05	1.70502e-05	1.32554e-05	1.89255e-05	1.40729e-08	5.68128e-06	5.67193e-06	1.39649e-08	1.89314e-05	5.68848e-06	1.51371e-05	1.90404e-06	1.13425e-05	7.57366e-06	5.6838e-06	7.57112e-09	7.59565e-06	5.68328e-06	5.6741e-06	1.14505e-08	5.69011e-06	5.67874e-06	1.1355e-05	2.27154e-05	5.69263e-06	7.31086e-09	1.25382e-08	1.51374e-05	5.68062e-06	1.30467e-08	1.13535e-05	1.7045e-05	9.49212e-06	7.57208e-06	9.49111e-06	7.56946e-06	1.70356e-05	1.12959e-08	1.32519e-05	5.68724e-06	9.48224e-06	4.48924e-09	1.3261e-05	1.51639e-05	3.71696e-09	2.46078e-05	1.2206e-08	8.13801e-10	1.32583e-05	7.57115e-06	2.45904e-05	5.68539e-06	3.10958e-09	1.13541e-05	5.69489e-06	1.13567e-05	1.32591e-05	1.13525e-05	2.46156e-05	1.70406e-05	0.00161808
d2_73	0.00149278	1.89325e-05	1.70368e-05	7.58862e-06	1.32448e-05	1.13215e-08	7.58619e-06	1.326e-05	5.68788e-06	1.70453e-05	1.32599e-05	1.32629e-05	1.70543e-05	1.89196e-05	5.68332e-06	2.45953e-05	1.704e-05	7.58546e-06	5.68261e-06	1.89328e-05	8.5413e-06	8.78319e-09	1.70277e-05	7.59941e-06	5.68313e-06	1.13591e-05	1.1357e-05	7.59935e-06	9.02769e-10	7.58999e-06	1.13687e-05	1.70296e-05	3.80159e-06	5.68547e-06	6.98376e-09	1.13613e-05	1.51451e-05	2.00063e-09	7.58062e-06	7.87539e-09	5.68328e-06	1.13608e-05	3.80451e-06	3.39201e-09	1.72567e-08	1.32465e-05	2.08475e-05	2.83892e-05	1.13633e-05	1.89394e-05	1.6951e-08	5.68886e-06	1.90384e-06	5.68081e-06	5.67747e-06	1.32694e-05	5.70117e-06	5.68593e-06	2.08381e-05	1.91899e-09	1.90043e-06	5.68363e-06	1.32477e-05	9.46e-06	1.70413e-05	1.70611e-05	0	1.1359e-05	7.57303e-06	1.40196e-09	5.68287e-06	1.51452e-05	0	7.58354e-06	2.46106e-05	7.5801e-06	5.67643e-06	1.13499e-05	5.68081e-06	1.1372e-05	9.483e-06	5.6878e-06	1.13638e-05	1.13752e-05	1.89175e-05	2.27003e-05	1.89229e-05	5.67628e-06	1.13804e-05	2.08179e-05	9.48502e-06	5.69938e-06	5.68195e-06	1.32583e-05	0.00144408
d2_74	0.00160065	1.32636e-05	2.46124e-05	1.13627e-05	2.46268e-05	1.32629e-05	7.58529e-06	5.68269e-06	5.67695e-06	1.40382e-08	1.32527e-05	5.69474e-06	7.58172e-06	9.50113e-06	7.58623e-06	1.3494e-08	2.46084e-05	4.47099e-09	5.69169e-06	1.90506e-06	5.67818e-06	3.49904e-08	5.69109e-06	1.704e-05	1.89229e-05	1.13662e-05	5.06614e-09	1.32531e-05	5.68555e-06	9.67092e-09	1.34284e-08	5.68926e-06	7.58081e-06	6.34269e-09	8.48362e-09	3.2175e-05	0	1.60396e-08	5.68025e-06	2.27115e-05	2.83949e-05	2.2718e-05	1.36862e-08	1.8938e-05	5.68981e-06	1.13581e-05	1.32447e-05	7.57867e-06	1.13695e-05	1.32477e-05	1.13568e-05	5.69541e-06	1.70338e-05	1.74188e-08	2.27257e-05	1.13575e-05	7.59189e-06	1.13625e-05	1.13563e-05	5.6853e-06	7.567e-06	5.67866e-06	1.32528e-05	5.68578e-06	1.13605e-05	5.68658e-06	2.65023e-05	1.13531e-05	1.90019e-06	1.13508e-05	1.89255e-05	5.68093e-06	1.89542e-05	1.32509e-05	5.67829e-06	1.13589e-05	1.13585e-05	7.57356e-06	1.91181e-06	5.68269e-06	2.45938e-05	0	5.67637e-06	5.5384e-09	5.68058e-06	1.70431e-05	5.69671e-06	4.16319e-05	5.68682e-06	5.68623e-06	2.84028e-05	1.32531e-05	5.69297e-06	5.6915e-06	0.00163317
d2_75	0.00162613	1.894e-05	1.51416e-05	2.8404e-05	1.91742e-06	2.27193e-05	7.58597e-06	2.08305e-05	1.89366e-05	1.70385e-05	7.57737e-06	1.13707e-05	1.13664e-05	1.13817e-05	1.70434e-05	3.78657e-05	1.13633e-05	1.13588e-05	1.64907e-08	1.32492e-05	1.13577e-05	5.68776e-06	7.57794e-06	1.13567e-05	7.57444e-06	5.68366e-06	5.67821e-06	5.68386e-06	1.32407e-05	3.59832e-05	1.32451e-05	5.68066e-06	5.69003e-06	5.44367e-09	5.69123e-06	1.89957e-06	5.68745e-06	7.57094e-06	1.13579e-05	8.53128e-06	5.68781e-06	1.89844e-06	5.69115e-06	1.32733e-05	7.89404e-09	1.8406e-08	1.13538e-05	1.70481e-05	1.13544e-05	5.6808e-06	1.70425e-05	2.08328e-05	1.13679e-08	3.12516e-10	1.13578e-05	1.89446e-05	1.13557e-05	1.13526e-05	1.32608e-05	5.6742e-06	1.32494e-05	7.58347e-06	1.32636e-05	5.68706e-06	1.89409e-05	1.32481e-05	5.67758e-06	1.17063e-08	1.89371e-05	1.32541e-05	1.1353e-05	1.5142e-05	1.8948e-05	7.57807e-06	2.8391e-05	1.0712e-08	1.70318e-05	1.32465e-05	7.57513e-06	1.32704e-05	1.90971e-06	5.68822e-06	5.68818e-06	1.31256e-09	5.67928e-06	5.68337e-06	1.13527e-05	5.67376e-06	9.95187e-09	6.37913e-09	5.6816e-06	1.89204e-05	1.32479e-05	5.67618e-06	0.00140154
d2_76	0.00146269	1.13752e-05	5.69227e-06	5.68029e-06	1.32484e-05	1.70558e-05	8.26366e-09	1.10885e-08	1.13571e-05	5.68211e-06	1.32568e-05	5.1546e-11	1.52133e-08	1.32581e-05	1.13488e-05	1.13677e-05	8.45401e-09	1.89619e-06	1.13595e-05	7.56899e-06	8.15973e-09	5.23111e-09	1.32569e-05	2.65018e-05	5.68962e-06	1.32712e-05	1.32508e-05	8.52758e-06	5.68955e-06	1.89361e-05	5.68267e-06	3.80475e-06	9.4741e-06	1.32637e-05	2.33746e-09	4.49869e-09	1.13728e-05	1.51405e-05	5.68753e-06	5.6983e-06	1.1356e-05	1.13587e-05	1.1365e-05	9.48715e-06	8.28785e-09	2.83975e-05	7.57452e-06	1.9006e-06	1.1364e-05	1.77587e-09	5.6906e-06	5.68773e-06	1.13651e-05	1.13658e-05	5.69341e-06	1.32506e-05	2.27178e-05	5.67926e-06	9.4655e-06	5.69147e-06	5.69069e-06	5.67124e-06	1.13512e-05	2.46014e-05	2.45953e-05	1.13594e-05	1.89206e-05	7.57889e-06	5.68286e-06	1.13575e-05	1.70384e-05	7.56897e-06	1.32666e-05	5.68837e-06	7.59204e-06	1.13649e-05	1.13579e-05	5.68672e-06	5.68734e-06	2.27082e-09	1.34279e-08	1.32466e-05	5.6824e-06	3.02809e-05	5.67986e-06	5.6732e-06	1.89041e-06	7.57775e-06	1.13581e-05	4.42698e-09	2.46198e-05	0	5.68903e-06	1.9736e-08	0.00145835
d2_77	0.00152134	5.6859e-06	1.02136e-08	1.89277e-05	2.0835e-05	2.0834e-05	5.67354e-06	9.48025e-06	1.1354e-05	9.66218e-09	1.70362e-05	1.89277e-05	1.70421e-05	1.13601e-05	7.58287e-06	1.8946e-05	1.90142e-06	1.89344e-05	2.27203e-05	5.68859e-06	1.70291e-05	1.89354e-05	1.13502e-05	1.13634e-05	1.1357e-05	1.91609e-06	1.90652e-06	1.32537e-05	5.6836e-06	7.57497e-06	1.13535e-05	1.89284e-05	9.62715e-07	1.89465e-05	1.13539e-05	6.70595e-09	2.08365e-05	1.32487e-05	5.69296e-06	5.79574e-10	7.59251e-06	2.46048e-05	7.57562e-06	1.89271e-05	5.15849e-09	5.675e-06	1.89274e-05	5.68286e-06	1.70473e-05	1.89283e-05	7.57445e-06	1.70461e-05	5.68091e-06	1.89506e-05	1.13611e-05	2.65139e-05	2.45957e-05	1.51412e-05	1.13567e-05	7.5766e-06	1.13714e-05	2.83965e-05	1.13658e-05	5.69192e-06	1.70335e-05	1.01204e-08	1.3263e-05	5.68786e-06	1.70337e-05	5.686e-06	1.59315e-08	7.57579e-06	2.46018e-05	4.40849e-09	1.90789e-06	1.13551e-05	5.67762e-06	1.90741e-06	8.97262e-09	5.16539e-09	3.02878e-05	2.65141e-05	3.97515e-05	1.32624e-05	1.70337e-05	1.90662e-06	5.6882e-06	7.57308e-06	5.67432e-06	1.13588e-05	1.51527e-05	2.64963e-05	1.13525e-05	1.8943e-05	0.00142336
