	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00030407	4.02419e-05	1.75889e-05	2.8864e-05	5.30415e-06	1.8429e-05	2.36385e-05	1.05434e-05	3.15054e-05	2.2784e-05	7.092e-06	1.85255e-06	1.75446e-05	1.05227e-05	1.75597e-05	1.05748e-05	1.92397e-05	5.30451e-06	3.67617e-05	2.46253e-05	4.72884e-05	1.7597e-05	1.87634e-06	1.58256e-05	5.33042e-06	6.16603e-08	2.98413e-05	2.19404e-05	5.31276e-06	1.0566e-05	1.58149e-05	5.33846e-06	5.31228e-06	6.21966e-06	5.34095e-06	1.23335e-05	2.27919e-05	1.05287e-05	1.23534e-05	3.15467e-05	5.30815e-06	1.06106e-05	7.06545e-06	5.3064e-06	1.05666e-05	2.28147e-05	2.28434e-05	1.05781e-05	1.93285e-05	2.80628e-05	7.12165e-06	2.80502e-05	2.80545e-05	2.27852e-05	1.75491e-05	1.58201e-05	2.11006e-05	1.58504e-05	2.28367e-05	7.0927e-06	1.08199e-07	1.05118e-05	1.75758e-05	5.31038e-06	1.23711e-05	3.15599e-05	3.64901e-06	2.1101e-05	1.23157e-05	1.23538e-05	2.45905e-05	3.68904e-05	1.9396e-05	3.5896e-06	1.58809e-05	1.89416e-06	1.588e-05	1.76325e-05	1.23537e-05	2.2911e-05	1.24187e-05	1.5343e-07	1.93944e-05	2.6378e-05	4.4045e-05	4.06545e-05	4.75466e-05	3.53366e-05	3.70569e-05	3.36387e-05	4.93373e-05	7.05021e-05	6.77211e-05	6.16684e-05	4.94083e-05	8.09675e-05	4.43156e-05	9.68233e-05	0.00130451
d2_62	0.000331328	1.22833e-05	2.98362e-05	2.63568e-05	1.5761e-05	1.49549e-05	3.32656e-05	2.80224e-05	2.10242e-05	3.33215e-05	5.27749e-06	5.31003e-06	1.05785e-05	1.05156e-05	1.58127e-05	5.35036e-06	1.5751e-05	1.3195e-05	1.05504e-05	1.5791e-05	1.05502e-05	2.28408e-05	1.57682e-05	5.34465e-06	7.16258e-06	1.75398e-05	1.40925e-05	5.28862e-06	1.58226e-05	1.05448e-05	1.92969e-05	1.75118e-05	1.23599e-05	1.06626e-05	1.05914e-05	6.23434e-06	1.05728e-05	2.63e-05	1.92966e-05	5.29006e-06	1.05588e-05	2.10983e-05	5.2803e-06	3.61407e-06	5.25795e-06	7.07469e-06	1.41133e-05	2.81144e-05	7.0488e-06	1.0652e-05	3.32696e-05	5.39873e-06	1.05842e-05	2.27742e-05	1.92975e-05	3.85927e-05	1.75541e-05	2.46032e-05	2.80489e-05	3.51061e-05	1.23861e-05	1.75525e-05	1.76256e-05	1.93461e-05	2.11532e-05	7.08078e-06	2.63714e-05	1.9883e-05	1.23871e-05	5.30764e-06	1.85189e-06	3.16781e-05	1.58651e-05	1.06616e-05	8.91749e-06	3.16359e-05	2.63565e-05	3.16913e-05	1.86152e-05	4.30386e-05	3.51293e-05	2.30526e-05	2.64681e-05	1.06313e-05	1.07553e-05	6.06117e-05	2.9966e-05	5.45503e-05	4.06098e-05	5.10021e-05	6.50644e-05	3.53435e-05	5.82976e-05	7.74703e-05	5.4614e-05	6.3564e-05	8.7943e-05	5.32819e-05	0.00135028
d2_63	0.000399314	1.5804e-05	2.62486e-05	1.75027e-05	3.50207e-05	2.36924e-05	1.7504e-05	2.97337e-05	2.10671e-05	1.58314e-05	2.27832e-05	2.46005e-05	1.5757e-05	4.35841e-08	4.45805e-05	1.05264e-05	5.28881e-06	7.07705e-06	2.74344e-06	2.45303e-05	1.22993e-05	1.58559e-05	3.14948e-05	1.57912e-05	1.57943e-05	2.27765e-05	5.30578e-06	2.44878e-05	1.22737e-05	7.08706e-06	1.75473e-05	1.05432e-05	1.23091e-05	1.22848e-05	7.08616e-06	7.10033e-06	1.17814e-07	1.05493e-05	1.05556e-05	8.46601e-06	3.14839e-05	1.58427e-05	8.22005e-08	1.2287e-05	2.0219e-05	1.2385e-05	2.63551e-05	1.58751e-05	2.1036e-05	9.20048e-08	1.05613e-05	1.05699e-05	1.23004e-05	2.28306e-05	1.82838e-06	1.23673e-05	2.80709e-05	7.12048e-06	4.03266e-05	5.33355e-06	2.1143e-05	1.57933e-05	3.33561e-05	5.32309e-06	2.28116e-05	2.36971e-05	1.24647e-05	9.56558e-08	2.45665e-05	2.2906e-05	1.40688e-05	2.28903e-05	1.23489e-05	1.33352e-05	1.58726e-05	1.93899e-05	2.28603e-05	2.99383e-05	2.63574e-05	2.81442e-05	1.77521e-05	2.83046e-05	1.59214e-05	5.54301e-05	3.6983e-05	3.60883e-05	4.49656e-05	3.87966e-05	1.94673e-05	5.97872e-05	4.24582e-05	2.31273e-05	7.48988e-05	9.31012e-05	8.09962e-05	0.000101808	8.11261e-05	7.93239e-05	0.00134573
d2_64	0.000277155	1.57444e-05	2.09976e-05	2.10881e-05	2.45529e-05	2.80271e-05	1.40563e-05	1.2291e-05	1.58167e-05	5.70981e-08	1.05017e-05	2.10542e-05	1.58282e-05	1.23177e-05	1.57939e-05	5.32119e-06	3.84838e-05	1.2339e-05	8.84988e-06	3.55573e-06	1.75111e-05	7.12639e-06	2.27949e-05	5.31743e-06	5.30174e-06	1.75344e-05	1.0578e-05	8.79348e-06	1.58054e-05	7.05152e-06	5.50159e-08	1.23213e-05	5.28606e-06	2.103e-05	1.58087e-05	5.375e-06	5.27441e-06	2.62689e-05	2.45718e-05	1.05779e-05	5.27743e-06	2.62728e-05	3.59359e-08	3.6189e-06	1.22718e-05	1.22929e-05	9.42525e-08	1.57684e-05	2.10928e-05	5.27124e-06	1.8283e-06	2.10956e-05	5.29551e-06	5.33518e-06	5.32499e-06	5.32048e-06	1.5817e-05	6.5627e-08	2.10704e-05	1.22935e-05	1.05741e-05	2.64085e-05	2.19572e-05	1.93593e-05	7.08842e-06	1.58489e-05	1.23433e-05	1.93078e-05	1.23535e-05	1.58792e-05	2.1145e-05	2.29079e-05	1.2442e-05	3.24994e-05	5.4253e-06	1.90414e-06	2.28838e-05	2.01917e-05	1.24025e-05	1.93826e-05	2.46954e-05	1.59699e-05	3.69052e-05	2.99033e-05	1.08037e-05	2.9929e-05	6.51258e-05	2.66444e-05	5.63222e-05	4.92652e-05	3.63326e-05	2.67208e-05	5.72709e-05	5.99229e-05	7.22478e-05	5.21306e-05	5.99397e-05	7.67554e-05	0.00133638
d2_65	0.000319157	1.75307e-05	3.3259e-05	2.62974e-05	1.05347e-05	1.23367e-05	2.45498e-05	2.28232e-05	1.93331e-05	3.1507e-05	1.76124e-05	2.36739e-05	1.57943e-05	1.58334e-05	1.40364e-05	2.10463e-05	1.75092e-05	7.10395e-06	5.35275e-06	2.98587e-05	5.29596e-06	1.05628e-05	8.57237e-08	1.05678e-05	5.30993e-06	1.05476e-05	3.33228e-05	5.30242e-06	5.30083e-06	1.92836e-05	5.2728e-06	1.84688e-06	5.29929e-06	1.23383e-05	2.28094e-05	1.75476e-05	8.81121e-06	5.34174e-06	1.05701e-05	1.23704e-05	7.08799e-06	1.57911e-05	5.30027e-06	1.05617e-05	7.92038e-06	5.51091e-08	2.27864e-05	3.94016e-05	5.32663e-06	1.23315e-05	1.14331e-05	7.12913e-06	1.75812e-05	1.821e-06	2.10326e-05	7.05258e-06	5.34091e-06	5.30329e-06	1.05746e-05	5.31504e-06	1.23154e-05	1.41439e-05	3.32944e-05	3.59468e-05	7.07344e-06	1.66707e-05	1.58287e-05	1.2304e-05	5.34579e-06	1.92972e-05	5.32636e-06	1.57988e-05	7.09817e-06	7.1234e-06	1.06701e-05	2.81634e-05	2.64168e-05	1.15831e-05	1.77231e-05	5.39331e-06	2.81277e-05	5.36571e-06	8.09466e-06	1.59707e-05	2.98964e-05	4.40153e-05	3.69862e-05	1.9498e-05	3.53695e-05	4.49929e-05	5.11358e-05	7.2144e-05	6.32473e-05	5.21928e-05	5.73717e-05	7.40331e-05	7.93169e-05	8.98246e-05	0.00138556
d2_66	0.000268458	1.57434e-05	2.2774e-05	7.09379e-06	1.05822e-05	1.5792e-05	1.75212e-05	2.27745e-05	2.45427e-05	1.05751e-05	2.27476e-05	2.97976e-05	1.75569e-05	5.29794e-06	1.58071e-05	1.92506e-05	1.05502e-05	1.2306e-05	1.93085e-05	1.23934e-05	4.44588e-06	2.10516e-05	1.23106e-05	1.40651e-05	1.22989e-05	1.05707e-05	5.26191e-06	1.82413e-06	1.05447e-05	7.07781e-06	6.88176e-08	9.71177e-08	1.05834e-05	1.83273e-06	1.23252e-05	2.28166e-05	1.22783e-05	2.63156e-05	5.31194e-06	5.3632e-06	7.0529e-06	1.75487e-05	1.23553e-05	1.05385e-05	5.31673e-06	1.75466e-05	7.09813e-06	1.80141e-06	1.22825e-05	1.05788e-05	1.40922e-05	5.3599e-06	5.31222e-06	1.40665e-05	1.9329e-05	1.75444e-05	2.28459e-05	5.34461e-06	1.77489e-06	1.80933e-06	2.10367e-05	5.35671e-06	8.84094e-06	1.22804e-05	1.23318e-05	5.34271e-06	5.36014e-06	2.10753e-05	1.06635e-05	3.33418e-05	2.10798e-05	2.28419e-05	3.72958e-06	2.1099e-05	1.0579e-05	1.06574e-05	3.16831e-05	2.29184e-05	1.76297e-05	5.26237e-05	2.65536e-05	3.16711e-05	4.04422e-05	2.29617e-05	2.47818e-05	2.48279e-05	3.51724e-05	2.65784e-05	3.89601e-05	5.10666e-05	5.29281e-05	8.42935e-05	7.21572e-05	3.53975e-05	8.20234e-05	7.58125e-05	7.4101e-05	0.000101189	0.00152189
d2_67	0.00029651	5.0737e-05	1.75157e-05	1.23073e-05	1.93157e-05	1.05087e-05	3.15711e-05	2.10486e-05	1.04822e-05	2.27761e-05	5.35929e-06	1.05811e-05	1.05712e-05	1.57723e-05	5.25054e-06	1.05241e-05	6.7042e-08	2.01683e-05	1.05489e-05	1.05413e-05	1.75341e-05	2.97719e-05	2.2836e-05	3.15224e-05	5.27729e-06	2.63692e-05	8.8142e-06	5.28553e-06	7.07949e-06	1.05071e-05	1.05935e-05	2.62767e-05	1.58315e-05	5.31218e-06	1.57975e-05	1.22926e-05	1.22872e-05	1.14814e-05	7.05423e-06	1.05487e-05	2.62823e-05	2.70568e-06	1.58105e-05	1.75609e-05	5.28475e-06	7.07251e-06	1.49192e-05	2.27903e-05	1.053e-05	5.32663e-06	1.80629e-06	4.0283e-05	5.31377e-06	5.296e-06	7.10423e-06	5.36841e-06	7.04309e-06	2.28437e-05	3.50267e-05	5.28278e-06	1.22738e-05	1.61714e-08	2.28178e-05	1.76556e-05	7.06043e-06	1.05772e-05	7.03711e-06	1.05915e-05	1.9029e-06	3.85293e-05	7.07352e-06	1.05986e-05	2.11078e-05	3.15136e-05	1.93645e-05	2.99062e-05	1.05569e-05	2.28777e-05	5.43663e-06	3.34686e-05	3.16514e-05	1.06653e-05	2.29677e-05	1.06933e-05	1.76667e-05	3.70174e-05	3.53306e-05	4.23132e-05	5.09693e-05	3.00523e-05	5.19023e-05	8.78979e-05	7.03249e-05	9.15549e-05	5.47428e-05	7.57721e-05	9.24233e-05	0.000107355	0.00150173
d2_68	0.000244946	1.40222e-05	2.80274e-05	2.28178e-05	3.49826e-05	5.27461e-06	7.0622e-08	4.37794e-05	7.03341e-06	2.10612e-05	7.04158e-06	1.22677e-05	2.1065e-05	1.80148e-06	1.57418e-05	5.30267e-06	1.05239e-05	1.58016e-05	7.07834e-06	5.3432e-06	2.09787e-05	1.05282e-05	3.57769e-06	2.62869e-05	1.2325e-05	1.58204e-05	2.36611e-05	1.58258e-05	7.0461e-06	1.05587e-05	1.80201e-06	1.57943e-05	2.97825e-05	1.8651e-06	5.30639e-06	1.05825e-05	5.29467e-06	5.31066e-06	1.81403e-06	1.58569e-05	7.05617e-06	7.39904e-08	2.45609e-05	5.27479e-06	1.05377e-05	1.2283e-05	7.02455e-06	2.28349e-05	5.29572e-08	1.05788e-05	1.57899e-05	1.22863e-05	7.86319e-06	1.58401e-05	8.82529e-06	1.05398e-05	1.58621e-05	1.05639e-05	1.5808e-05	2.45849e-05	1.58601e-05	1.83544e-06	2.63304e-05	5.34794e-06	1.76477e-05	1.23491e-05	3.33215e-05	3.06383e-05	1.40881e-05	2.80521e-05	1.40868e-05	5.3167e-06	1.05695e-05	1.05864e-05	1.5924e-05	1.56495e-07	2.64126e-05	1.75694e-05	9.77612e-06	1.31979e-05	1.94864e-05	3.16698e-05	3.87128e-05	6.15013e-05	2.48734e-05	3.69959e-05	5.44672e-05	4.23703e-05	5.27639e-05	2.48439e-05	7.01622e-05	7.0607e-05	5.12239e-05	5.82496e-05	4.58695e-05	8.62341e-05	5.66922e-05	0.000140719	0.00145651
d2_69	0.000263544	1.57867e-05	1.74829e-05	1.58112e-05	1.92936e-05	2.62474e-05	1.05145e-05	2.2823e-05	1.75686e-05	3.27743e-08	5.28449e-06	2.27998e-05	5.28155e-06	1.23717e-05	1.75815e-05	1.05502e-05	6.79676e-08	7.92504e-06	7.12689e-06	1.05475e-05	1.92702e-05	1.22569e-05	1.75006e-05	2.10634e-05	1.05073e-05	5.30903e-06	1.05139e-05	1.5783e-05	1.05167e-05	5.29883e-06	5.30535e-06	1.05968e-05	2.28269e-05	1.75436e-05	1.22765e-05	1.23004e-05	1.58195e-05	1.05274e-05	1.05557e-05	1.5771e-05	5.28791e-06	3.51047e-05	1.05462e-05	1.05891e-05	1.06311e-05	9.75741e-08	5.28467e-06	1.23087e-05	7.05787e-06	2.10239e-05	5.28026e-06	1.57991e-05	7.07456e-06	1.2297e-05	1.57964e-05	2.10481e-05	5.34602e-06	1.76178e-05	5.29167e-06	1.92994e-05	1.9313e-05	5.34262e-06	1.05978e-05	2.10926e-05	8.87318e-06	1.75609e-05	1.58543e-05	2.27861e-05	1.32323e-05	1.31851e-05	1.05619e-05	3.33394e-05	2.11823e-05	3.50657e-05	2.63308e-05	2.28621e-05	4.03185e-05	5.34758e-06	7.08483e-06	1.41315e-05	2.47044e-05	2.6419e-05	7.19165e-05	9.9198e-06	2.29364e-05	3.34928e-05	3.51715e-05	2.47671e-05	3.53037e-05	3.09891e-05	4.67677e-05	4.15618e-05	6.33853e-05	8.19767e-05	9.75789e-05	9.23782e-05	6.523e-05	7.24593e-05	0.00149413
d2_70	0.000246869	1.05624e-05	3.84624e-05	7.5034e-08	7.04943e-06	1.81077e-06	2.10291e-05	2.62598e-05	1.05297e-05	1.22829e-05	8.77436e-06	5.31412e-06	1.05111e-05	1.05728e-05	1.0594e-05	7.07611e-06	1.93297e-05	1.58352e-05	1.056e-05	1.57772e-05	1.2317e-05	1.05181e-05	1.05448e-05	5.28695e-06	1.14176e-05	9.15238e-08	2.802e-05	1.57826e-05	2.6292e-05	1.05264e-05	1.57959e-05	2.27621e-05	2.8066e-05	5.25671e-06	1.31568e-05	1.05535e-05	5.28776e-06	7.0387e-06	1.40434e-05	5.55477e-08	3.66535e-08	5.25823e-06	7.02695e-06	1.57941e-05	1.05313e-05	1.75539e-05	1.22964e-05	2.74583e-08	1.05762e-05	7.95542e-06	1.23073e-05	1.57915e-05	1.05993e-05	7.08637e-06	7.02016e-06	1.05553e-05	2.27706e-05	4.83416e-08	5.29331e-06	2.80375e-05	7.08376e-06	1.05737e-05	5.32772e-06	1.05512e-05	1.75684e-05	1.81881e-06	8.82547e-06	5.32283e-06	4.37884e-05	7.03121e-06	1.58589e-05	1.23338e-05	8.81061e-06	5.32757e-06	1.06764e-05	1.05745e-05	3.51588e-05	2.45467e-05	3.16502e-05	3.34783e-05	3.69304e-05	3.17217e-05	1.59799e-05	3.87251e-05	2.64268e-05	1.43807e-05	1.59971e-05	2.30815e-05	4.57944e-05	3.96702e-05	4.92576e-05	7.12875e-05	6.85459e-05	6.18207e-05	7.39293e-05	0.000136237	0.000107326	7.42371e-05	0.00156478
d2_71	0.000176503	1.05317e-05	1.93336e-05	1.22473e-05	2.10304e-05	1.93141e-05	5.28196e-06	1.051e-05	2.10274e-05	1.05545e-05	5.28205e-06	1.23091e-05	1.75131e-05	1.05982e-05	2.62817e-05	2.27833e-05	1.81735e-08	5.27723e-06	7.09537e-06	1.05315e-05	5.33685e-06	2.64219e-08	1.75057e-05	8.81637e-06	1.05476e-05	1.22757e-05	2.84357e-08	7.04292e-06	2.07194e-08	1.05325e-05	1.75988e-05	1.75073e-05	2.66905e-06	5.26463e-06	5.30939e-06	1.05851e-05	1.64949e-08	5.33666e-06	5.32242e-06	9.87244e-08	1.22814e-05	1.05653e-05	5.63701e-08	8.09333e-08	4.74818e-09	5.28649e-06	1.05029e-05	7.05433e-06	5.2808e-06	6.73505e-08	1.58119e-05	1.40557e-05	5.33046e-08	5.97879e-08	5.28871e-06	1.75747e-05	1.05416e-05	7.07896e-06	1.05759e-05	1.6681e-05	1.92817e-05	5.31651e-06	1.7563e-05	2.98864e-05	1.75219e-05	3.85127e-05	1.05956e-05	3.59844e-05	2.88991e-05	5.29275e-06	2.98733e-05	2.63668e-05	1.0572e-05	1.93923e-05	8.25875e-08	8.05115e-08	9.72999e-06	2.45897e-05	2.99104e-05	1.06185e-05	2.11383e-05	1.41012e-05	2.6381e-05	2.29908e-05	2.99742e-05	1.42563e-05	3.00906e-05	3.35895e-05	3.61977e-05	5.10922e-05	1.9569e-05	3.53904e-05	9.14386e-05	0.000110761	6.69321e-05	8.99518e-05	8.02949e-05	0.000126692	0.00160197
d2_72	0.000218326	1.22828e-05	3.06423e-05	2.80065e-05	4.78947e-08	7.05515e-06	2.97531e-05	1.75038e-05	7.06862e-06	1.05418e-05	1.57656e-05	5.29086e-06	5.29873e-06	5.25828e-06	5.29417e-06	2.27369e-05	4.52591e-08	5.28642e-06	2.10141e-05	1.05105e-05	5.52484e-09	1.0549e-05	1.05573e-05	1.22462e-05	1.6599e-08	5.28632e-06	1.22738e-05	5.29711e-06	1.2286e-05	3.03625e-08	5.08316e-08	6.12294e-08	1.79097e-06	1.05007e-05	1.05597e-05	1.57557e-05	7.02084e-06	1.80624e-06	2.36268e-05	5.34933e-06	2.80173e-05	1.57968e-05	1.05614e-05	1.23325e-05	5.28561e-06	5.26192e-06	1.40134e-05	1.1166e-07	5.25763e-06	7.01448e-06	1.57658e-05	1.05392e-05	1.22644e-05	1.75076e-05	1.05087e-05	1.57459e-05	7.41607e-08	5.3172e-06	1.92631e-05	1.05148e-05	7.07181e-06	1.05999e-05	1.22914e-05	1.05592e-05	8.42987e-08	1.82109e-06	1.23471e-05	1.22953e-05	1.58181e-05	5.30887e-06	1.05415e-05	1.24387e-05	4.64816e-08	1.06213e-05	5.34253e-06	1.06423e-05	1.67471e-05	1.0676e-05	1.40713e-05	1.93918e-05	1.76694e-05	4.91992e-05	1.42902e-05	2.03928e-05	3.69715e-05	5.44392e-05	2.9965e-05	2.6587e-05	4.39657e-05	5.46101e-05	7.55075e-05	4.84892e-05	6.00653e-05	5.29246e-05	8.79965e-05	9.34828e-05	0.000114362	7.49576e-05	0.00175006
d2_73	0.000178203	2.27987e-05	1.40395e-05	2.27876e-05	2.62172e-05	5.2757e-06	1.05196e-05	5.27688e-06	5.29096e-06	1.22866e-05	5.29286e-06	1.40716e-05	1.58386e-08	4.19865e-05	1.75703e-05	1.74926e-05	1.23062e-05	5.25572e-06	7.01513e-06	2.27443e-05	8.04225e-08	5.0908e-08	5.32613e-06	5.72816e-08	1.57956e-05	2.10387e-05	1.85252e-08	1.05447e-05	7.03956e-06	2.09904e-05	5.0845e-08	5.25843e-06	5.2964e-06	1.38479e-07	5.25065e-06	5.25005e-06	4.42553e-08	4.74707e-08	4.83266e-08	6.03809e-08	1.05556e-05	1.0568e-05	1.05422e-05	2.27691e-05	1.58099e-05	5.32148e-06	1.2334e-05	5.27666e-06	1.0564e-05	7.01154e-06	1.05637e-05	8.82509e-06	2.27768e-05	1.75556e-05	1.05182e-05	4.48619e-08	1.67631e-08	1.58135e-05	1.58033e-05	1.32058e-05	1.05422e-05	1.05409e-05	5.31538e-06	1.75261e-05	7.94102e-06	1.92467e-05	7.06247e-06	1.93399e-05	2.27751e-05	7.0721e-06	7.11046e-06	7.04077e-06	3.42379e-05	1.06986e-05	1.05644e-05	1.41771e-05	1.24044e-05	5.35069e-06	5.32718e-06	1.7564e-05	2.81558e-05	5.43422e-06	2.28779e-05	1.41922e-05	1.42862e-05	3.01143e-05	4.40696e-05	3.87617e-05	3.88112e-05	4.05968e-05	5.65067e-05	4.33265e-05	5.81001e-05	8.09896e-05	8.26738e-05	0.000103883	8.0259e-05	0.000102156	0.00164648
d2_74	0.000156298	1.40255e-05	3.85075e-05	5.27041e-06	1.7526e-05	7.0158e-06	5.28175e-06	2.63297e-05	1.57392e-05	2.09689e-05	1.05289e-05	7.03053e-06	5.27008e-06	2.10647e-05	1.05188e-05	7.06131e-06	2.28123e-05	1.78083e-06	1.75623e-05	5.28055e-06	1.92579e-05	7.01443e-06	1.92894e-05	5.29137e-06	1.5768e-05	1.052e-05	5.29079e-06	1.05137e-05	1.05464e-05	4.24373e-08	1.57487e-05	5.27719e-06	5.40422e-08	5.28652e-06	1.75393e-05	5.27583e-06	1.5751e-05	1.2257e-05	1.05546e-05	5.26776e-06	1.57467e-05	1.23126e-05	1.05386e-05	7.04179e-06	1.0482e-05	1.4017e-05	5.28686e-06	5.12599e-08	1.05216e-05	1.05409e-05	2.80352e-05	8.19499e-08	5.26515e-06	2.80331e-05	5.35553e-06	1.57712e-05	1.05275e-05	1.22999e-05	1.58121e-05	1.05002e-05	1.05472e-05	5.27127e-06	2.45694e-05	1.40648e-05	1.58244e-05	1.57991e-05	1.57583e-05	9.33111e-08	1.40164e-05	1.0549e-05	5.33177e-06	7.04115e-06	1.93028e-05	1.5813e-05	7.1079e-06	3.59569e-06	5.29586e-06	1.76596e-05	1.03148e-06	2.11733e-05	2.46426e-05	2.64036e-05	1.76999e-05	7.19678e-05	2.47663e-05	2.29349e-05	4.0656e-05	2.29428e-05	4.23923e-05	5.1212e-05	7.39707e-05	6.3304e-05	6.51294e-05	7.05211e-05	7.66631e-05	8.70395e-05	0.000107491	6.01425e-05	0.00182855
d2_75	0.000185062	1.49391e-08	1.22829e-05	2.10214e-05	1.05195e-05	1.05648e-05	1.05031e-05	1.92394e-05	1.57714e-05	1.57554e-05	1.99645e-08	1.05138e-05	1.05297e-05	1.80436e-06	1.05032e-05	1.40244e-05	5.31664e-06	1.57365e-05	5.34093e-06	5.1536e-08	1.57849e-05	5.11706e-08	1.22615e-05	5.24415e-06	1.05757e-05	1.57891e-05	4.41088e-08	1.58007e-05	2.88238e-09	1.57608e-05	1.22442e-05	1.57822e-05	7.02863e-06	4.21049e-08	2.10439e-05	4.28995e-08	3.88484e-08	2.34168e-08	1.2308e-05	1.92598e-05	1.58012e-05	1.05436e-05	7.59588e-08	1.5774e-05	1.04963e-05	2.27749e-05	6.07322e-08	1.58447e-05	5.28771e-06	1.40251e-05	1.05083e-05	1.23076e-05	7.04189e-06	4.66623e-08	1.05426e-05	1.22667e-05	1.58032e-05	1.05713e-05	1.2337e-05	5.29297e-06	5.26859e-06	1.05641e-05	1.81955e-06	1.75212e-05	1.57864e-05	6.08453e-08	5.27869e-06	9.39265e-07	2.62471e-05	5.34754e-06	1.063e-05	3.61394e-06	1.76023e-05	1.05617e-05	2.2845e-05	1.40976e-05	5.41078e-06	2.28714e-05	1.92637e-06	2.80812e-05	1.06232e-05	2.55103e-05	4.03639e-05	4.40938e-05	4.04442e-05	2.30612e-05	2.1198e-05	5.459e-05	4.49558e-05	3.88675e-05	5.46598e-05	3.90467e-05	5.29266e-05	5.56212e-05	8.6217e-05	9.86039e-05	9.77212e-05	0.000102137	0.00177093
d2_76	9.90053e-05	5.25506e-06	5.25968e-06	1.57163e-05	1.57638e-05	5.28789e-06	1.57739e-05	1.05473e-05	5.26925e-06	1.92509e-05	7.88334e-06	1.5781e-08	1.22984e-05	8.78195e-06	6.03977e-08	3.61418e-08	1.80172e-06	1.22745e-05	1.22613e-05	5.27948e-06	1.04861e-05	7.07896e-06	5.25784e-06	7.02441e-06	6.98893e-06	1.57915e-05	2.27477e-05	5.26949e-06	9.46196e-07	4.7349e-08	2.27233e-08	2.26789e-08	5.30689e-06	5.32735e-06	5.15356e-08	1.22802e-05	1.05147e-05	7.00147e-06	1.80137e-06	1.5767e-05	5.28905e-06	1.22436e-05	7.07253e-06	2.63234e-05	1.22746e-05	1.82733e-06	5.6234e-08	1.0521e-05	5.15641e-08	2.1056e-05	1.23221e-05	8.78126e-06	1.23252e-05	1.40489e-05	6.68822e-08	1.8031e-06	1.04757e-05	7.05838e-06	1.05213e-05	1.57637e-05	1.57688e-05	6.16692e-08	1.23418e-05	1.22657e-05	1.75209e-05	2.19238e-05	1.23017e-05	7.10965e-06	5.32491e-06	7.05969e-06	5.31917e-06	2.28003e-05	8.90804e-06	1.05711e-05	2.80638e-05	1.23968e-05	1.93405e-05	1.76303e-05	1.8508e-05	1.58337e-05	1.24088e-05	1.76574e-05	2.47358e-05	2.8249e-05	4.21888e-05	2.82933e-05	3.34901e-05	4.41418e-05	3.88611e-05	4.66798e-05	5.98842e-05	3.54533e-05	6.3361e-05	8.72082e-05	7.22907e-05	8.11362e-05	9.4213e-05	0.0001451	0.00164757
d2_77	0.000112948	2.45007e-05	5.26497e-06	1.05157e-05	8.79744e-06	2.62417e-05	5.31294e-06	1.7472e-05	1.89853e-08	2.72477e-08	1.05552e-05	7.07301e-06	2.33575e-08	2.23151e-08	7.03541e-06	1.05276e-05	1.57931e-05	5.2416e-06	5.23645e-06	1.05095e-05	7.00285e-06	5.27222e-06	7.93478e-06	1.57394e-05	1.05085e-05	1.75411e-05	1.57499e-05	5.2852e-06	1.92428e-05	2.51323e-09	1.23405e-05	1.44898e-08	8.83982e-06	1.05726e-05	5.26962e-06	5.2419e-06	5.28871e-06	5.32948e-06	1.57682e-05	8.84014e-08	5.30203e-06	1.66624e-08	6.04018e-08	7.05052e-06	1.39887e-05	1.05316e-05	1.60217e-08	2.45313e-05	7.04721e-06	7.802e-08	1.04948e-05	1.57424e-05	5.30521e-06	3.14652e-08	5.27709e-06	1.79986e-06	1.05457e-05	2.27513e-05	5.38427e-08	7.02959e-06	1.05314e-05	1.31785e-05	1.75566e-05	1.56226e-08	1.86577e-06	1.05308e-05	1.93064e-05	7.07032e-06	1.05419e-05	4.02873e-08	1.83629e-06	1.5872e-05	8.8869e-06	1.41141e-05	3.33286e-05	1.06609e-05	2.28866e-05	1.93973e-05	2.64034e-05	1.59266e-05	2.98131e-05	2.11971e-05	1.76648e-05	2.65655e-05	4.40001e-05	3.6984e-05	4.585e-05	3.87506e-05	5.62666e-05	6.50646e-05	5.82176e-05	5.10811e-05	0.000118475	9.06003e-05	6.53535e-05	0.000124839	0.000132823	0.000103961	0.00174707
