	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225969	2.46023e-05	5.68341e-06	2.46159e-05	3.78611e-06	5.68862e-06	3.80566e-06	2.73654e-08	1.32687e-05	1.32483e-05	1.33002e-05	1.32674e-05	1.1375e-05	2.27313e-05	2.08408e-05	1.32668e-05	5.67708e-06	2.08421e-05	1.891e-06	1.32557e-05	2.27222e-05	1.89384e-05	5.67936e-06	1.32678e-05	5.68759e-06	1.89344e-05	1.7037e-05	5.68218e-06	1.48262e-10	2.651e-05	1.61031e-05	1.7053e-05	1.19732e-08	2.27132e-05	1.02612e-08	8.53085e-06	2.27268e-05	5.6977e-06	2.08404e-05	5.69845e-06	7.57497e-06	1.51496e-05	5.69921e-06	1.70458e-05	3.79652e-06	1.70418e-05	1.70425e-05	3.0287e-05	9.48228e-06	1.70516e-05	5.68097e-06	5.68999e-06	1.13672e-05	5.69307e-06	7.4703e-09	5.68041e-06	5.68413e-06	1.90365e-06	1.32569e-05	1.13505e-05	1.32661e-05	2.46064e-05	1.7032e-05	1.32682e-05	1.13823e-05	1.70464e-05	1.23136e-05	1.32624e-05	1.64242e-08	3.21871e-05	5.69252e-06	7.57929e-06	1.51516e-05	1.7041e-05	1.13606e-05	1.13469e-05	1.32539e-05	7.49944e-09	9.34668e-09	5.68463e-06	1.13726e-05	1.90546e-06	1.13742e-05	2.4608e-05	1.90831e-06	5.6876e-06	1.13556e-05	2.4616e-05	5.68726e-06	5.6908e-06	3.59714e-05	5.69631e-06	1.13535e-05	1.51506e-05	0.00184172
d1_87	0.00233242	1.61116e-05	7.57838e-06	1.89293e-05	5.71387e-06	3.40907e-05	1.91344e-06	5.67876e-06	2.84201e-05	5.69321e-06	1.07916e-08	1.51816e-05	1.32711e-05	2.46175e-05	5.69985e-06	3.03006e-05	2.46131e-05	1.13718e-05	1.7048e-05	1.32527e-05	1.22563e-08	5.68782e-06	1.13738e-05	1.70447e-05	1.79967e-05	1.13663e-05	5.69973e-06	2.84096e-05	7.58421e-06	1.23309e-05	3.21778e-05	7.57547e-06	1.3252e-05	5.68673e-06	7.58528e-06	1.13641e-05	2.46134e-05	1.70597e-05	3.81149e-06	7.57123e-06	1.33234e-08	3.02915e-05	1.51571e-05	2.08309e-05	2.46333e-05	2.27356e-05	2.84039e-05	7.57963e-06	3.02914e-05	3.80115e-06	1.13544e-05	5.71045e-06	1.32565e-05	1.89533e-05	1.13589e-05	1.13632e-05	2.27286e-05	1.13724e-05	1.1359e-05	1.03175e-08	1.3252e-05	2.46182e-05	1.13689e-05	2.27229e-05	5.68447e-06	1.70456e-05	1.13651e-05	3.97719e-05	1.13761e-05	7.58434e-06	1.90363e-06	1.89542e-05	1.89359e-05	1.32453e-05	7.58996e-06	2.46095e-05	7.58151e-06	1.51518e-05	3.21852e-05	2.08285e-05	5.68187e-06	2.27315e-05	1.3261e-05	1.32772e-05	1.70459e-05	7.59298e-06	2.27225e-05	1.32668e-05	2.46039e-05	1.32782e-05	1.13587e-05	1.13764e-05	1.13549e-05	1.13718e-05	0.00204436
d1_88	0.00249115	3.78711e-05	1.13709e-05	1.32613e-05	2.46321e-05	1.32586e-05	1.23266e-05	1.13622e-05	5.69763e-06	2.27207e-05	5.68831e-06	7.60008e-06	2.65085e-05	7.60063e-06	9.57916e-07	1.13762e-05	1.32577e-05	2.27415e-05	2.84131e-05	5.68279e-06	1.89437e-05	1.32584e-05	7.57442e-06	1.92549e-06	2.857e-06	1.70463e-05	1.91448e-06	2.08504e-05	2.46156e-05	1.70482e-05	2.46118e-05	1.90616e-06	2.46161e-05	1.70407e-05	1.32759e-05	7.5869e-06	2.83768e-05	6.24907e-05	2.65046e-05	1.13771e-05	1.13522e-05	1.89747e-05	9.72097e-09	1.89349e-05	1.89419e-05	7.58726e-06	1.70457e-05	1.89229e-05	1.18717e-09	3.21945e-05	1.13827e-05	1.7044e-05	5.68273e-06	6.07113e-09	3.40629e-05	7.58823e-06	1.89381e-05	1.13807e-05	1.13576e-05	1.70505e-05	1.32612e-05	1.70427e-05	2.65088e-05	2.27245e-05	1.90832e-06	1.5154e-05	1.89427e-05	1.13785e-05	3.0293e-05	1.13699e-05	1.89424e-05	1.32559e-05	2.46122e-05	2.4612e-05	5.68151e-06	5.68358e-06	1.70695e-05	1.89256e-05	2.27176e-05	1.89404e-05	1.70519e-05	2.27344e-05	2.65113e-05	1.32594e-05	9.46611e-06	2.2714e-05	2.65125e-05	5.68979e-06	7.58693e-06	5.68674e-06	1.13673e-05	5.69096e-06	1.32572e-05	2.46187e-05	0.00212772
d1_89	0.00273605	1.89505e-05	3.78624e-05	1.13845e-05	3.0313e-05	1.32649e-05	1.32549e-05	1.32602e-05	2.65055e-05	1.89592e-05	3.02948e-05	3.0299e-05	1.89354e-05	3.5962e-05	1.13564e-05	1.13555e-05	2.46083e-05	1.89421e-05	4.73292e-05	1.13741e-05	1.32654e-05	1.70491e-05	1.32719e-05	3.40648e-05	1.14766e-08	7.59536e-06	1.51479e-05	2.27165e-05	5.69465e-06	1.98901e-05	1.13853e-05	1.1367e-05	3.78693e-05	2.27187e-05	1.70472e-05	1.70454e-05	2.27251e-05	1.89458e-05	1.32513e-05	3.21895e-05	1.51601e-05	1.89391e-05	1.98785e-05	7.60366e-06	1.13663e-05	1.13871e-05	2.27177e-05	1.89325e-05	2.27243e-05	1.70525e-05	1.13613e-05	1.89591e-06	2.22344e-08	7.59135e-06	3.59607e-05	1.89569e-05	2.65142e-05	1.70577e-05	5.69199e-06	1.70407e-05	3.03116e-05	2.27235e-05	2.46024e-05	4.54235e-05	1.93101e-06	1.42136e-05	3.40925e-05	3.02986e-05	1.70399e-05	9.48184e-06	5.68172e-06	7.58882e-06	1.89533e-05	2.65133e-05	1.70369e-05	5.69807e-06	5.6864e-06	1.70575e-05	1.70429e-05	5.6922e-06	1.51587e-05	5.70581e-06	4.73497e-05	1.1364e-05	5.68987e-06	2.08254e-05	3.31412e-05	1.32609e-05	1.13647e-05	3.40549e-05	1.32516e-05	5.69159e-06	7.58553e-06	2.84105e-05	0.00246464
d1_90	0.00326288	1.51767e-05	5.68842e-06	1.70504e-05	1.32888e-05	3.81846e-06	7.59175e-06	1.32813e-05	2.46117e-05	3.2193e-05	2.84083e-05	1.13642e-05	1.13739e-05	5.70148e-06	5.68576e-06	3.41046e-05	2.4614e-05	1.89528e-05	1.89531e-05	1.89399e-05	7.58745e-06	1.705e-05	1.32611e-05	3.03045e-05	3.97485e-05	5.69245e-06	1.51539e-05	1.89335e-05	3.59736e-05	1.51506e-05	7.59023e-06	1.8939e-05	7.59596e-06	5.68061e-06	1.32737e-05	5.71587e-06	1.80063e-05	3.59847e-05	3.59549e-05	1.98818e-05	1.91918e-06	2.84027e-05	1.89524e-05	1.70643e-05	1.70486e-05	7.58994e-06	1.98835e-05	3.97495e-05	1.32556e-05	7.58844e-06	2.46257e-05	4.73464e-05	5.69361e-06	5.68285e-06	3.21734e-05	3.59488e-05	1.70409e-05	2.13441e-08	3.03031e-05	5.67838e-06	1.70449e-05	1.70498e-05	1.89357e-05	6.62283e-05	2.46161e-05	3.03078e-05	3.40588e-05	7.58661e-06	1.7051e-05	7.58609e-06	1.89354e-05	2.0839e-05	2.27147e-05	1.13716e-05	1.51664e-05	1.70344e-05	1.89317e-05	5.69262e-06	2.27347e-05	1.32561e-05	3.21933e-05	3.03038e-05	2.272e-05	7.59947e-06	2.83996e-05	5.68532e-06	9.49241e-06	2.83922e-05	1.13828e-05	5.68463e-06	2.65234e-05	5.69815e-06	1.13514e-05	1.13787e-05	0.00270036
d1_91	0.00347595	1.1378e-05	7.58323e-06	3.59808e-05	2.83929e-05	1.515e-05	1.32596e-05	2.27297e-05	1.70346e-05	2.27104e-05	1.89514e-05	2.84197e-05	2.46291e-05	1.51554e-05	1.89576e-05	1.3273e-05	2.84108e-05	3.02884e-05	1.3272e-05	1.51762e-05	1.70228e-05	1.7042e-05	3.59479e-05	2.46432e-05	1.23138e-05	2.49709e-08	3.31517e-05	2.27344e-05	2.36708e-05	3.97578e-05	2.27301e-05	9.47373e-06	1.93318e-06	2.46132e-05	2.46224e-05	4.72909e-05	3.59729e-05	1.70353e-05	1.89396e-05	4.35716e-05	1.89489e-05	1.70384e-05	3.03046e-05	1.70549e-05	2.84036e-05	1.8937e-05	2.27193e-05	1.70639e-05	1.7054e-05	1.70456e-05	2.65224e-05	1.13741e-05	3.03042e-05	1.89299e-05	2.27142e-05	1.32975e-05	1.13746e-05	2.27254e-05	1.1374e-05	2.84028e-05	5.11274e-05	9.50312e-06	1.42077e-05	1.89521e-05	1.13859e-05	2.0845e-05	3.03067e-05	1.32801e-05	2.45996e-05	3.02964e-05	2.27261e-05	2.84004e-05	2.46257e-05	1.32684e-05	3.21814e-05	3.97642e-05	3.5947e-05	3.02814e-05	1.13578e-05	1.13648e-05	3.4076e-05	2.46131e-05	1.13801e-05	2.83963e-05	2.27226e-05	1.1365e-05	1.32721e-05	3.97632e-05	1.51599e-05	2.83818e-05	3.031e-05	1.70357e-05	1.51503e-05	1.8962e-05	0.00293124
d1_92	0.00422077	3.40658e-05	1.7602e-08	1.70394e-05	2.27329e-05	3.6006e-05	3.59843e-05	2.84096e-05	4.54595e-05	2.08284e-05	1.89571e-05	2.36844e-08	1.13686e-05	4.35577e-05	2.46356e-05	3.59681e-05	1.89664e-05	3.21767e-05	2.46334e-05	3.80958e-06	1.13885e-05	1.3271e-05	1.32731e-05	4.35384e-05	1.70512e-05	1.32567e-05	3.78825e-05	1.70657e-05	2.08546e-05	2.46188e-05	3.02938e-05	2.65188e-05	2.27112e-05	1.51574e-05	2.46391e-05	3.59792e-05	2.27192e-05	5.70122e-06	1.51616e-05	1.51835e-05	1.70721e-05	3.59963e-05	2.27135e-05	1.13574e-05	1.32712e-05	2.9351e-05	7.59189e-06	2.46202e-05	2.27036e-05	2.65232e-05	1.70536e-05	2.84086e-05	2.5581e-05	1.70514e-05	1.89378e-05	2.08537e-05	1.70456e-05	1.32743e-05	3.4095e-05	2.83992e-05	9.47215e-06	3.9758e-05	3.69214e-05	5.1105e-05	2.46107e-05	2.27182e-05	1.70621e-05	1.70315e-05	1.32629e-05	4.73163e-05	1.13545e-05	1.89446e-05	2.27323e-05	1.13634e-05	1.32826e-05	1.7061e-05	2.2728e-05	4.92129e-05	1.32647e-05	2.27276e-05	1.89342e-05	1.32604e-05	1.89382e-05	3.7988e-06	3.03068e-05	1.13704e-05	3.03231e-05	2.27142e-05	1.13724e-05	1.13754e-05	1.70446e-05	2.27181e-05	1.7038e-05	2.27179e-05	0.00353493
d1_93	0.00446856	2.27277e-05	1.98919e-05	2.84197e-05	2.46222e-05	5.70269e-06	5.86635e-05	1.92452e-06	1.51854e-05	3.78797e-05	3.03084e-05	1.32856e-05	3.78825e-05	2.27367e-05	3.21865e-05	1.13707e-05	2.08593e-05	3.78893e-05	2.65412e-05	2.46349e-05	3.97939e-05	1.89522e-05	2.46328e-05	3.78775e-05	2.27312e-05	2.84022e-05	1.70505e-05	5.68366e-05	8.53823e-06	5.7218e-06	2.46113e-05	3.21874e-05	3.5041e-05	7.00196e-05	1.13706e-05	2.27224e-05	1.32724e-05	2.0829e-05	1.98864e-05	3.88332e-05	5.11673e-05	4.73294e-05	1.13668e-05	3.02901e-05	3.03168e-05	3.02958e-05	2.08486e-05	5.48921e-05	3.59926e-05	1.89497e-05	3.59652e-05	3.40794e-05	5.69339e-06	5.49013e-05	1.89497e-05	1.70419e-05	4.35447e-05	5.48864e-05	2.27214e-05	3.59732e-05	7.58443e-06	2.27201e-05	1.89314e-05	4.73313e-05	2.6527e-05	4.16649e-05	1.32766e-05	3.78954e-05	1.70376e-05	3.03142e-05	3.97746e-05	5.68023e-05	3.02833e-05	9.4881e-06	3.21805e-05	2.46166e-05	2.65142e-05	2.84077e-05	3.0309e-05	3.40905e-05	1.8943e-05	1.32504e-05	3.40942e-05	2.2725e-05	1.70722e-05	1.89766e-05	3.78674e-05	3.79011e-05	3.03062e-05	1.13821e-05	4.35293e-05	4.92278e-05	5.69744e-06	3.03037e-05	0.00382738
d1_94	0.00524986	2.27689e-05	1.89461e-05	4.73627e-05	2.46218e-05	3.9766e-05	1.70593e-05	5.69291e-06	2.46479e-05	3.03166e-05	3.41053e-05	2.65299e-05	2.27552e-05	1.70566e-05	3.78722e-05	1.13796e-05	3.02865e-05	3.22056e-05	3.78855e-05	2.46088e-05	3.78696e-05	4.54644e-05	2.84197e-05	1.70546e-05	2.84159e-05	1.32749e-05	4.73219e-05	1.89566e-05	2.46226e-05	4.54516e-05	1.3262e-05	2.83995e-05	4.73464e-05	2.65494e-05	6.05889e-05	2.08384e-05	2.55935e-05	3.03266e-05	1.13471e-05	3.97893e-05	3.21718e-05	3.03147e-05	2.83899e-05	2.46457e-05	3.97708e-05	3.59742e-05	2.6528e-05	1.89694e-05	3.59772e-05	5.6913e-06	7.6106e-06	5.30415e-05	1.70446e-05	2.27333e-05	3.03098e-05	2.27323e-05	4.16519e-05	1.1401e-05	1.89564e-05	1.70602e-05	1.13734e-05	3.03097e-05	5.48977e-05	3.40759e-05	5.69514e-06	2.27367e-05	3.03108e-05	1.13733e-05	3.2203e-05	1.89318e-05	3.78822e-05	1.32845e-05	4.16522e-05	7.58575e-06	1.70494e-05	3.97465e-05	3.59936e-05	3.78707e-05	2.08461e-05	1.90457e-06	5.301e-05	1.3267e-05	3.97625e-05	3.03007e-05	2.27228e-05	2.84045e-05	2.46509e-05	3.59474e-05	5.68061e-05	3.97644e-05	3.40878e-05	2.27368e-05	4.92458e-05	1.89465e-05	0.00445755
d1_95	0.00552647	5.69378e-06	3.4113e-05	3.78877e-05	2.8453e-05	1.89752e-05	5.30334e-05	3.59856e-05	3.02891e-05	2.46274e-05	5.11512e-05	3.59813e-05	1.89914e-05	4.16614e-05	3.59763e-05	3.60032e-05	1.14249e-05	3.02851e-05	1.70623e-05	3.59735e-05	3.97547e-05	9.4815e-06	3.78777e-05	3.97711e-05	4.9222e-05	3.5971e-05	3.0317e-05	4.92631e-05	7.38227e-05	3.97462e-05	1.89658e-05	2.46144e-05	3.97715e-05	2.83981e-05	4.16663e-05	6.05752e-05	4.54141e-05	3.59942e-05	5.71351e-06	3.78856e-05	4.73556e-05	2.27468e-05	1.13837e-05	3.21929e-05	3.21891e-05	3.78739e-05	6.24615e-05	2.27559e-05	3.21815e-05	2.27367e-05	3.78796e-05	6.81552e-05	4.73364e-05	2.46117e-05	1.70411e-05	5.11229e-05	2.46365e-05	6.05898e-05	2.27306e-05	1.13708e-05	1.32762e-05	6.24796e-05	2.84465e-05	3.22104e-05	4.54361e-05	7.61107e-06	1.32629e-05	4.54471e-05	3.78908e-05	1.89402e-05	3.02912e-05	2.84272e-05	3.03e-05	3.03024e-05	6.25077e-05	3.21975e-05	4.16511e-05	1.51731e-05	2.2752e-05	1.89524e-05	5.68054e-05	4.16616e-05	2.27251e-05	2.27417e-05	3.59675e-05	3.03164e-05	1.89576e-05	5.86955e-05	1.70718e-05	4.35468e-05	2.46181e-05	3.97454e-05	4.16496e-05	4.54441e-05	0.00512867
d1_96	0.0057611	1.70417e-05	5.492e-05	4.35481e-05	7.19436e-05	3.97854e-05	2.6524e-05	4.73275e-05	3.21895e-05	5.86889e-05	4.35838e-05	4.92463e-05	2.08622e-05	2.65524e-05	3.41146e-05	4.73489e-05	1.99284e-05	2.46411e-05	1.70501e-05	3.22092e-05	5.39846e-05	3.41013e-05	7.5912e-06	4.35718e-05	3.03175e-05	1.32841e-05	2.84187e-05	5.11395e-05	4.92322e-05	3.03093e-05	3.78683e-05	1.70751e-05	3.60042e-05	3.59904e-05	2.46359e-05	3.40866e-05	2.84069e-05	1.7065e-05	1.89724e-05	5.11047e-05	3.22157e-05	3.97547e-05	3.03073e-05	3.78986e-05	4.16808e-05	3.41031e-05	3.22257e-05	6.06063e-05	3.59964e-05	3.03043e-05	1.89704e-05	3.787e-05	4.73461e-05	1.89622e-05	4.54544e-05	3.97898e-05	3.41103e-05	3.78815e-05	3.88354e-05	3.21936e-05	7.57139e-05	3.59856e-05	3.78834e-05	6.81611e-05	3.97778e-05	5.3026e-05	6.62578e-05	3.97703e-05	3.59872e-05	3.78886e-05	3.59793e-05	3.41062e-05	5.11244e-05	4.16556e-05	1.32539e-05	2.46275e-05	3.9775e-05	2.46207e-05	4.54607e-05	9.5034e-06	3.78798e-05	6.62641e-05	4.35594e-05	2.2725e-05	4.0712e-05	3.41007e-05	5.30374e-05	3.03006e-05	6.05701e-05	6.62552e-05	2.46378e-05	2.27348e-05	3.59876e-05	3.0293e-05	0.00562264
d1_97	0.00634907	5.49247e-05	5.29971e-05	4.54678e-05	3.78936e-05	6.62401e-05	5.11425e-05	5.49076e-05	2.27374e-05	4.35605e-05	6.24731e-05	5.67957e-05	5.68158e-05	1.70634e-05	3.9755e-05	6.24772e-05	5.96466e-05	5.67812e-05	2.46388e-05	4.54287e-05	3.22165e-05	3.97691e-05	3.59787e-05	4.73552e-05	4.92341e-05	4.16565e-05	2.46301e-05	4.07255e-05	3.03285e-05	4.16909e-05	3.50687e-05	2.65371e-05	7.6057e-06	3.97615e-05	3.4108e-05	3.03004e-05	4.35804e-05	2.0854e-05	3.69124e-05	3.40801e-05	3.60018e-05	3.60193e-05	4.73574e-05	3.97608e-05	2.46228e-05	5.11403e-05	5.29948e-05	2.27633e-05	5.30145e-05	1.70614e-05	2.65089e-05	5.86736e-05	3.4121e-05	5.86759e-05	3.21982e-05	4.35684e-05	3.03006e-05	3.31625e-05	2.84329e-05	5.67934e-05	5.30277e-05	5.30338e-05	3.97779e-05	5.68067e-05	9.7479e-05	4.92293e-05	4.35477e-05	4.54594e-05	3.4133e-05	2.65292e-05	4.92299e-05	4.91976e-05	3.40811e-05	2.46326e-05	2.27478e-05	3.03001e-05	2.83942e-05	2.65293e-05	5.87193e-05	3.7892e-05	6.62812e-05	6.15095e-05	6.6289e-05	4.35644e-05	3.60134e-05	3.41254e-05	5.11153e-05	3.97643e-05	3.60072e-05	5.68274e-05	2.84211e-05	1.70596e-05	3.97732e-05	2.84039e-05	0.00615352
d1_98	0.0857349	0.000776226	0.000812138	0.000797022	0.000662608	0.000815893	0.00067964	0.00083576	0.00066074	0.000732667	0.000703318	0.000817771	0.000870677	0.000740151	0.000703386	0.000822588	0.000935084	0.000824328	0.000643758	0.000718444	0.000865142	0.000795139	0.0007666	0.000779024	0.000770532	0.000857537	0.000759137	0.000719443	0.000726964	0.00091243	0.000873698	0.000823574	0.000838682	0.000749781	0.000812143	0.000851872	0.000952132	0.000759188	0.00074959	0.000764832	0.000762924	0.000855703	0.00073639	0.000772377	0.000753484	0.000821523	0.000895419	0.000910479	0.000910574	0.000687227	0.00082155	0.000861302	0.000812088	0.000772381	0.000866963	0.000785647	0.000845212	0.000836615	0.000652183	0.000836773	0.000791361	0.000918048	0.000778046	0.000806399	0.000988107	0.000870762	0.000954094	0.000814002	0.000859396	0.000882116	0.000859444	0.000804448	0.000802676	0.000831007	0.000783741	0.000846176	0.000861275	0.00088787	0.000829165	0.000921864	0.000745926	0.000912365	0.000955907	0.000846188	0.000967278	0.000861307	0.000902803	0.000781805	0.000984284	0.00088207	0.000952179	0.000766674	0.000849976	0.000851861	0.0319152
